0.0225008	203.551	0.00601781	1.6185	0	0
0.0225066	223.662	0.00661237	1.67961	0	0
0.0225164	410.577	0.0121882	3.09593	0	0
0.022557	2605.71	0.077751	19.7496	0	0
0.0225785	3000.88	0.0895491	22.7464	0	0
0.0226143	3537.42	0.105568	26.8154	0	0
0.0226752	3884.7	0.115938	29.4495	0	0
0.0230198	4307.75	0.128567	32.6574	0	0
0.0230361	4833.99	0.144284	36.6496	0	0
0.0230555	6397.83	0.190976	48.5098	0	0
0.0230724	7632.67	0.227841	57.8741	0	0
0.0230812	40.3245	0.00120496	0.324077	0	0
0.0230826	43.8555	0.00131455	0.353551	0	0
0.0230848	48.043	0.00144607	0.388923	0	0
0.0230856	53.2171	0.00160682	0.432159	0	0
0.0230916	59.6854	0.00180779	0.48621	0	0
0.0230926	63.4668	0.00192839	0.518644	0	0
0.0230957	67.7887	0.00206622	0.555714	0	0
0.0230974	72.9299	0.00222527	0.598492	0	0
0.0230985	75.4382	0.00230181	0.584683	0	0
0.0231016	89.3486	0.0027378	0.695431	0	0
0.0231036	109.76	0.00337757	0.857937	0	0
0.023109	123.884	0.00382441	0.971438	0	0
0.0231253	167.736	0.00520038	1.32095	0	0
0.0231432	204.311	0.00634112	1.61071	0	0
0.0231511	261.44	0.00812292	2.06331	0	0
0.0231617	362.439	0.0112974	2.86966	0	0
0.0231813	593.024	0.0185448	4.71058	0	0
0.0231818	820.333	0.0256532	6.13286	0	0
0.0241356	7278	0.227841	54.4697	0	0
0.0241997	9018.79	0.282345	67.4999	0	0
0.0245681	11854.3	0.371125	88.7243	0	0
0.0245699	108.648	0.00316327	0.865885	0	0
0.0245709	109.274	0.00318165	0.870915	0	0
0.0245722	123.709	0.00360979	0.988111	0	0
0.0245722	125.349	0.00365802	1.00131	0	0
0.0245763	171.792	0.00502978	1.37681	0	0
0.0245802	273.368	0.00804768	2.2029	0	0
0.0245859	281.608	0.00829137	2.2696	0	0
0.0245897	290.371	0.00855029	2.34048	0	0
0.0245942	294.945	0.0086859	2.3776	0	0
0.0245974	304.575	0.00897046	2.45549	0	0
0.0246037	307.082	0.00904454	2.47577	0	0
0.0246037	317.538	0.0093535	2.56034	0	0
0.0246188	323.038	0.00951604	2.60483	0	0
0.0246218	334.624	0.00985867	2.69862	0	0
0.0246445	343.865	0.0101323	2.77352	0	0
0.02466	360.493	0.0106237	2.90803	0	0
0.0246613	367.605	0.0108339	2.96556	0	0
0.0246626	371.268	0.0109421	2.99519	0	0
0.0246755	382.708	0.0112802	3.08773	0	0
0.0246769	394.857	0.0116398	3.18618	0	0
0.0246854	416.96	0.012293	3.36498	0	0
0.0246874	421.681	0.0124326	3.40318	0	0
0.0246947	446.995	0.0131807	3.60796	0	0
0.024696	452.403	0.0133412	3.6519	0	0
0.0246983	463.662	0.0136744	3.74309	0	0
0.024725	469.499	0.0138472	3.79042	0	0
0.0247327	487.969	0.0143932	3.93985	0	0
0.0247383	507.955	0.0149839	4.10155	0	0
0.0247413	529.653	0.0156252	4.27709	0	0
0.0247415	570.259	0.0168254	4.60562	0	0
0.0247461	597.761	0.0176382	4.82813	0	0
0.0247595	628.056	0.0185337	5.07323	0	0
0.0247708	661.591	0.0195248	5.34455	0	0
0.0247754	698.879	0.020628	5.64653	0	0
0.0247873	755.717	0.0223087	6.10658	0	0
0.0248322	822.662	0.0242875	6.64824	0	0
0.0248451	881.171	0.0260184	7.12204	0	0
0.0249165	948.712	0.0280149	7.66855	0	0
0.024974	999.808	0.0295254	8.082	0	0
0.0249948	1027.42	0.0303434	8.30591	0	0
0.0250181	1087.63	0.0321233	8.79313	0	0
0.0250577	1192.41	0.0352225	9.64147	0	0
0.0250648	1274.3	0.0376436	10.3042	0	0
0.0250909	1319.55	0.0389835	10.671	0	0
0.0251118	1538.44	0.0454551	12.4425	0	0
0.0251721	1605.01	0.0474232	12.9812	0	0
0.0251978	1757.08	0.0519193	14.2119	0	0
0.0252468	2048.22	0.060527	16.5681	0	0
0.0252903	2167.98	0.0640676	17.5373	0	0
0.0254084	2302.61	0.0680481	18.6269	0	0
0.0255156	2454.95	0.072556	19.8608	0	0
0.0256036	2829.74	0.0836373	22.8941	0	0
0.0256178	3339.64	0.0987135	27.0209	0	0
0.0256194	4576.9	0.135295	37.0346	0	0
0.0257991	6078.36	0.179689	49.1865	0	0
0.0259747	7271.11	0.214955	58.8399	0	0
0.0259751	14.2685	0.000421068	0.115474	0	0
0.0259751	14.491	0.000428131	0.117411	0	0
0.0259762	15.1708	0.000449703	0.123326	0	0
0.0259764	15.6758	0.00046573	0.127722	0	0
0.0259766	16.2115	0.000482728	0.132383	0	0
0.0259767	17.0963	0.000510807	0.140084	0	0
0.0259775	17.4249	0.000521238	0.142944	0	0
0.0259777	18.8211	0.000565546	0.155095	0	0
0.0259779	20.4767	0.000618085	0.169504	0	0
0.0259779	21.4316	0.000648387	0.177813	0	0
0.0259788	23.0462	0.000699627	0.191866	0	0
0.0259789	23.6675	0.000719344	0.197273	0	0
0.0259789	23.9454	0.00072779	0.187848	0	0
0.0259789	24.6188	0.00074915	0.193362	0	0
0.0259792	25.3502	0.000772347	0.199349	0	0
0.0259799	26.11	0.000796446	0.205569	0	0
0.0259807	28.5702	0.000874481	0.225711	0	0
0.0259807	32.7424	0.00100682	0.259867	0	0
0.0259821	35.3579	0.00108977	0.28128	0	0
0.0259827	38.4839	0.00118892	0.306871	0	0
0.0259828	42.2355	0.00130792	0.337585	0	0
0.0259837	46.7609	0.00145146	0.374633	0	0
0.0259876	49.5869	0.00154114	0.397781	0	0
0.0259879	59.9284	0.00186916	0.482447	0	0
0.0259891	60.0294	0.00187237	0.483273	0	0
0.0260001	69.9017	0.00218551	0.564098	0	0
0.026002	70.0357	0.00218989	0.565228	0	0
0.0260053	76.5144	0.0023954	0.618271	0	0
0.0260059	84.3349	0.00264347	0.682301	0	0
0.0260066	120.223	0.00378188	0.976135	0	0
0.026021	140.96	0.00443968	1.14592	0	0
0.0260229	170.429	0.00537448	1.3872	0	0
0.0260255	288.792	0.00912908	2.35629	0	0
0.0260332	449.03	0.014212	3.66823	0	0
0.0260483	955.846	0.0302887	7.81777	0	0
0.0260539	982.998	0.0311518	8.04054	0	0
0.0260595	1011.74	0.0320656	8.27638	0	0
0.0260927	1109.23	0.0351594	9.07492	0	0
0.0261232	1145.99	0.0363277	9.37648	0	0
0.0262034	1185.35	0.0375764	9.69877	0	0
0.0262138	1321.44	0.0418966	10.8139	0	0
0.0262879	1373.98	0.0435663	11.2448	0	0
0.0265058	1430.88	0.0453745	11.7115	0	0
0.0266165	1560.23	0.0494821	12.7717	0	0
0.0267229	1634.06	0.0518279	13.3772	0	0
0.0267727	1715.28	0.0544073	14.043	0	0
0.0267731	71.2383	0.00208825	0.583276	0	0
0.0267789	77.7127	0.00228074	0.637042	0	0
0.0267798	85.2989	0.00251232	0.701726	0	0
0.026784	106.653	0.00315251	0.880542	0	0
0.0267873	121.788	0.00361283	1.00912	0	0
0.0267909	171.2	0.0051031	1.42537	0	0
0.0267916	215.164	0.00642908	1.79573	0	0
0.0268021	219.319	0.00655422	1.83069	0	0
0.0268144	297.27	0.00891603	2.49037	0	0
0.0268374	463.049	0.0139389	3.89334	0	0
0.026852	1056.6	0.0319227	8.91647	0	0
0.0268625	1091.04	0.0329644	9.20743	0	0
0.0269106	1167.15	0.0352659	9.85027	0	0
0.0269265	1209.26	0.0365416	10.2066	0	0
0.0269452	1254.53	0.037913	10.5896	0	0
0.0269669	3709.99	0.112119	29.3592	0	0
0.0270118	3700.93	0.112119	31.3165	0	0
0.0270129	4162.58	0.126116	35.2261	0	0
0.0271554	4755.94	0.144107	40.251	0	0
0.0272522	5546.92	0.168084	46.9481	0	0
0.0276754	6653.84	0.201632	56.3186	0	0
0.0276774	116.127	0.00351223	0.982993	0	0
0.027694	573.825	0.018784	4.85734	0	0
0.027846	583.859	0.019113	4.94242	0	0
0.0278607	594.25	0.0194538	5.03053	0	0
0.0278671	627.772	0.020553	5.31479	0	0
0.0278729	639.805	0.0209476	5.41682	0	0
0.0278889	692.937	0.0226899	5.86736	0	0
0.0279504	707.589	0.0231718	5.99196	0	0
0.0280187	722.919	0.0236745	6.12196	0	0
0.0281201	810.762	0.0265552	6.86689	0	0
0.0281349	830.96	0.0272176	7.03817	0	0
0.0281489	898.089	0.029419	7.60743	0	0
0.0282322	922.945	0.0302341	7.81821	0	0
0.0282718	949.161	0.0310957	8.04101	0	0
0.0282936	976.973	0.0320078	8.27687	0	0
0.0283427	1106.71	0.0362626	9.37711	0	0
0.0283554	1144.65	0.0375091	9.69945	0	0
0.0283978	1276.15	0.041822	10.8147	0	0
0.0285428	1382.01	0.045294	11.7125	0	0
0.0285723	1441.81	0.0472555	12.2197	0	0
0.0286	1656.9	0.0543116	14.0444	0	0
0.0286067	1743.54	0.0571565	14.78	0	0
0.028718	2361.84	0.0774374	20.0245	0	0
0.0287605	2542.03	0.0833527	21.5541	0	0
0.028904	2752.19	0.0902463	23.3367	0	0
0.0289458	3000.24	0.0983831	25.4408	0	0
0.0289719	3297.45	0.108133	27.9619	0	0
0.02901	4112.15	0.134861	34.8736	0	0
0.029013	154.071	0.00504362	1.30666	0	0
0.0290715	808.099	0.0284695	6.85338	0	0
0.0290838	849.307	0.0299231	7.20329	0	0
0.0291154	871.53	0.030707	7.392	0	0
0.0291216	945.725	0.0333261	8.0225	0	0
0.0291436	973.371	0.0343014	8.25726	0	0
0.0291587	1002.62	0.0353354	8.50619	0	0
0.0291766	1066.86	0.0376025	9.05194	0	0
0.0292093	1223.76	0.043138	10.3845	0	0
0.0292448	1222.26	0.043138	11.0335	0	0
0.029298	1373.94	0.0484118	12.4039	0	0
0.0293157	1568.5	0.0552722	14.1617	0	0
0.0293679	1646.22	0.0580125	14.8638	0	0
0.0294136	1732.04	0.0610387	15.6391	0	0
0.0296412	1933.67	0.0681485	17.4608	0	0
0.0296416	2053.07	0.072363	18.5406	0	0
0.0299184	2188.21	0.0771331	19.7628	0	0
0.0300561	2727.2	0.0961469	24.6344	0	0
0.0300685	2971.26	0.104754	26.8398	0	0
0.0300921	3619.08	0.127601	32.6936	0	0
0.0302085	4061.67	0.143219	36.6952	0	0
0.0302849	4627.87	0.163194	41.813	0	0
0.0302919	5377.75	0.189643	48.5897	0	0
0.0303216	6417.72	0.226323	57.9878	0	0
0.0304267	6409.82	0.226323	61.3989	0	0
0.0304726	7946.18	0.280596	76.1224	0	0
0.0308702	10451.8	0.369109	100.135	0	0
0.0308956	1598.9	0.0524605	16.1695	0	0
0.0311311	11029.4	0.334248	105.668	0	0
0.0311316	53.7046	0.00163155	0.544449	0	0
0.0311402	61.6908	0.00188115	0.627739	0	0
0.0311407	72.5619	0.0022209	0.741115	0	0
0.0311419	88.1152	0.00271043	0.904472	0	0
0.0311428	112.464	0.00347679	1.1602	0	0
0.0311483	130.486	0.00404923	1.35123	0	0
0.0311607	194.06	0.00603728	2.01464	0	0
0.0311749	379.306	0.0118603	3.95779	0	0
0.0312217	10635.2	0.334248	111.538	0	0
0.0313309	10608	0.334248	117.409	0	0
0.0318771	15900.7	0.501028	175.993	0	0
0.0318816	1629.46	0.0471002	18.9371	0	0
0.0334822	16587.6	0.479471	183.596	0	0
0.033892	16545.1	0.479471	192.776	0	0
0.0338923	47.1203	0.00136905	0.57665	0	0
0.0338924	53.3528	0.00155815	0.656303	0	0
0.0338926	57.0885	0.00167375	0.704994	0	0
0.0338986	61.4229	0.00180788	0.761488	0	0
0.0339005	66.5124	0.00196537	0.827826	0	0
0.0339008	69.113	0.00204222	0.821094	0	0
0.0339014	83.9495	0.00249368	1.00261	0	0
0.0339061	94.1333	0.00280357	1.1272	0	0
0.0339091	107.065	0.00320141	1.28716	0	0
0.0339304	124.275	0.00373082	1.50001	0	0
0.0339349	184.701	0.00557455	2.2413	0	0
0.0339392	244.333	0.00740403	2.97687	0	0
0.0339552	708.174	0.0215466	8.66305	0	0
0.0340068	15695	0.479471	192.776	0	0
0.0366476	32732.9	1	402.06	0	0
0.0366477	32.9713	0.000912075	0.443559	0	0
0.036649	33.0759	0.000915057	0.445009	0	0
0.0366497	33.2513	0.000920063	0.447444	0	0
0.0366517	108.746	0.00330842	1.46333	0	0
0.0366554	110.725	0.0033692	1.49021	0	0
0.0366556	112.778	0.00343225	1.5181	0	0
0.0366882	114.91	0.0034977	1.54705	0	0
0.036689	115.346	0.00351109	1.55297	0	0
0.0366902	117.124	0.0035657	1.57712	0	0
0.0366907	117.578	0.00357962	1.58328	0	0
0.0366942	118.959	0.00362203	1.60204	0	0
0.0366974	119.898	0.00365087	1.61479	0	0
0.0366997	121.335	0.003695	1.63431	0	0
0.0367065	123.81	0.00377097	1.66792	0	0
0.0367112	126.388	0.00385013	1.70293	0	0
0.0367142	136.494	0.00415799	1.75913	0	0
0.036718	139.637	0.00425444	1.79994	0	0
0.0367186	141.593	0.00431449	1.82534	0	0
0.0367192	144.29	0.00439724	1.86035	0	0
0.0367241	147.092	0.00448323	1.89673	0	0
0.0367262	150.006	0.00457264	1.93456	0	0
0.0367434	153.815	0.00468956	1.98403	0	0
0.0367484	169.062	0.0051544	2.08157	0	0
0.036759	173.922	0.00530344	2.14176	0	0
0.0367605	179.071	0.00546136	2.20553	0	0
0.0367639	180.137	0.00549408	2.21874	0	0
0.0367699	183.416	0.00559463	2.25935	0	0
0.0367728	187.979	0.00573457	2.31586	0	0
0.0367767	192.776	0.00588169	2.37528	0	0
0.0367793	197.825	0.00603656	2.43782	0	0
0.0367895	204.524	0.006242	2.52078	0	0
0.0368185	208.766	0.00637211	2.57333	0	0
0.0368221	214.706	0.00655428	2.6469	0	0
0.0368317	222.626	0.00679718	2.74499	0	0
0.036852	229.397	0.00700486	2.82886	0	0
0.0368703	234.754	0.00716914	2.89521	0	0
0.0368717	242.299	0.00740056	2.98866	0	0
0.0368746	241.64	0.00740056	3.13098	0	0
0.0369062	251.758	0.00771173	3.26262	0	0
0.0369305	260.487	0.00798015	3.37619	0	0
0.0369315	267.442	0.00819407	3.46669	0	0
0.0369326	269.844	0.00826794	3.49794	0	0
0.0369354	272.29	0.00834316	3.52977	0	0
0.0369397	277.318	0.00849778	3.59518	0	0
0.0369573	279.903	0.00857726	3.62881	0	0
0.0369591	287.954	0.00882488	3.73357	0	0
0.0369754	299.442	0.00917817	3.88304	0	0
0.036994	308.68	0.00946227	4.00323	0	0
0.0370173	311.888	0.00956092	4.04497	0	0
0.0370273	321.925	0.00986962	4.17557	0	0
0.0370283	336.362	0.0103136	4.36341	0	0
0.0370286	336.217	0.00938893	4.56601	0	0
0.0370428	347.933	0.00971708	4.7256	0	0
0.0370744	360.498	0.010069	4.89674	0	0
0.0370807	369.393	0.0103181	5.0179	0	0
0.0370877	378.739	0.0105799	5.1452	0	0
0.0371254	383.592	0.0107158	5.21131	0	0
0.0371283	398.93	0.0111454	5.42022	0	0
0.0371438	415.548	0.0116109	5.64659	0	0
0.0371682	421.401	0.0117748	5.7263	0	0
0.0372003	433.616	0.0121169	5.89268	0	0
0.0372142	439.993	0.0122955	5.97955	0	0
0.0372265	446.562	0.0124795	6.06902	0	0
0.0372714	467.502	0.013066	6.35424	0	0
0.0372731	474.926	0.013274	6.45537	0	0
0.037275	515.899	0.0144215	7.01347	0	0
0.0373167	524.959	0.0146753	7.13687	0	0
0.037325	554.157	0.0154931	7.53458	0	0
0.0373409	598.557	0.0167367	8.13936	0	0
0.0373667	650.707	0.0181973	8.84969	0	0
0.0373698	696.211	0.0194718	9.4695	0	0
0.0373952	730.261	0.0204255	9.93331	0	0
0.0375044	767.819	0.0214775	10.4449	0	0
0.0375735	788.087	0.0220451	10.721	0	0
0.0376135	809.455	0.0226436	11.012	0	0
0.0376166	881.139	0.0246514	11.9884	0	0
0.0376435	936.435	0.0262001	12.7416	0	0
0.0376639	1033.76	0.0289261	14.0673	0	0
0.037666	1153.69	0.0322852	15.7009	0	0
0.0376907	1250.42	0.0349943	17.0184	0	0
0.0377052	1305.13	0.0365269	17.7637	0	0
0.0377418	1430.33	0.0400333	19.4689	0	0
0.0379178	1582.11	0.0442845	21.5364	0	0
0.0379703	1670.77	0.0467676	22.744	0	0
0.0379881	1769.96	0.0495458	24.095	0	0
0.0379892	1881.67	0.0526749	25.6168	0	0
0.038141	2008.45	0.0562258	27.3436	0	0
0.0383944	2153.56	0.0602901	29.3202	0	0
0.0385158	2321.29	0.0649878	31.6048	0	0
0.038516	7.6165	0.000192022	0.103704	0	0
0.0385164	7.75758	0.000196116	0.105915	0	0
0.0385164	7.90274	0.000200336	0.108194	0	0
0.0385168	8.21489	0.000209404	0.113091	0	0
0.0385169	8.29567	0.000211756	0.114362	0	0
0.0385172	10.5987	0.000300443	0.146111	0	0
0.0385173	11.0418	0.000314311	0.152855	0	0
0.0385173	11.5278	0.000329521	0.160252	0	0
0.0385174	12.0631	0.000346279	0.168402	0	0
0.0385181	12.4514	0.00035843	0.174311	0	0
0.0385183	13.0876	0.000378346	0.183996	0	0
0.0385192	13.5526	0.000392899	0.191074	0	0
0.0385195	14.3212	0.000416958	0.202774	0	0
0.0385197	15.1901	0.000444155	0.216001	0	0
0.0385202	15.8352	0.000464347	0.22582	0	0
0.0385207	16.1803	0.000475147	0.231073	0	0
0.0385211	16.5418	0.000486462	0.236576	0	0
0.0385213	17.319	0.000510789	0.248406	0	0
0.0385218	17.5081	0.000516366	0.2402	0	0
0.0385231	18.8627	0.000558736	0.25991	0	0
0.0385231	20.4594	0.000608681	0.283143	0	0
0.0385243	21.6925	0.000647253	0.301085	0	0
0.0385255	22.3696	0.000668432	0.310937	0	0
0.0385267	23.866	0.000715239	0.332711	0	0
0.0385277	26.5497	0.000799183	0.371759	0	0
0.0385294	28.7185	0.000867022	0.403316	0	0
0.0385299	32.7628	0.000993526	0.462163	0	0
0.0385328	36.1853	0.00110058	0.511962	0	0
0.0385394	40.4345	0.00123349	0.573789	0	0
0.038541	42.9686	0.00131276	0.610662	0	0
0.0385417	45.8508	0.00140291	0.652599	0	0
0.0385427	46.0022	0.00140765	0.654802	0	0
0.0385436	53.1956	0.00163265	0.759469	0	0
0.0385448	69.6573	0.00214757	0.998994	0	0
0.0385451	77.7231	0.00239986	1.11635	0	0
0.0385486	119.48	0.00370599	1.72393	0	0
0.0385496	186.947	0.00581635	2.70562	0	0
0.0385777	432.881	0.013509	6.28406	0	0
0.0385795	605.969	0.0189107	8.3969	0	0
0.0385829	1009.7	0.03151	13.3251	0	0
0.0387362	3025.38	0.0944138	37.9299	0	0
0.0389654	3411.43	0.106465	42.7716	0	0
0.0389659	19.5453	0.000547791	0.257951	0	0
0.0389725	67.8931	0.00211367	0.896026	0	0
0.0389739	238.8	0.00817605	3.15159	0	0
0.0389816	245.35	0.00840125	3.2384	0	0
0.0389912	249.921	0.00855841	3.29898	0	0
0.0390224	257.108	0.00880549	3.39422	0	0
0.0390307	270.054	0.0092506	3.56579	0	0
0.0390353	284.378	0.00974309	3.75564	0	0
0.0390385	300.313	0.010291	3.96683	0	0
0.0390509	303.718	0.010408	4.01195	0	0
0.0390659	310.765	0.0106503	4.10534	0	0
0.0390775	321.972	0.0110357	4.25388	0	0
0.0390811	338.242	0.011595	4.4695	0	0
0.0390917	351.569	0.0120533	4.64612	0	0
0.039092	376.286	0.0129031	4.97371	0	0
0.0391419	392.864	0.0134731	5.19341	0	0
0.0391433	404.754	0.0138819	5.35099	0	0
0.0392293	430.838	0.0147787	5.69669	0	0
0.0392648	468.599	0.016077	6.19714	0	0
0.0392746	513.635	0.0176254	6.794	0	0
0.0392897	523.703	0.0179716	6.92744	0	0
0.0393303	556.43	0.0190968	7.36117	0	0
0.039334	568.269	0.0195038	7.51807	0	0
0.0394609	580.624	0.0199286	7.68181	0	0
0.039467	607.021	0.0208362	8.03166	0	0
0.0394774	621.143	0.0213217	8.21881	0	0
0.0394878	667.752	0.0229243	8.83654	0	0
0.0395502	721.938	0.0247873	9.55466	0	0
0.0395503	3.98928	0.000112138	0.052805	0	0
0.0395503	4.04426	0.000114208	0.05378	0	0
0.0395505	4.14024	0.000117826	0.0554834	0	0
0.0395509	4.16054	0.000118587	0.055842	0	0
0.0395509	4.22304	0.000120933	0.0569464	0	0
0.039551	4.28708	0.000123344	0.0580819	0	0
0.0395511	4.35372	0.000125854	0.0592636	0	0
0.0395512	4.44727	0.000129373	0.060921	0	0
0.0395513	4.49549	0.000131192	0.0617774	0	0
0.0395516	4.59726	0.000135021	0.0635805	0	0
0.0395516	4.66975	0.000138034	0.0649993	0	0
0.0395518	4.81063	0.000143353	0.0675041	0	0
0.039552	4.96281	0.000149099	0.0702097	0	0
0.0395525	5.86077	0.000195588	0.0829133	0	0
0.0395527	6.00488	0.000201386	0.0853715	0	0
0.0395529	6.26389	0.000211816	0.0897927	0	0
0.0395529	6.43271	0.000218613	0.092674	0	0
0.039553	6.61272	0.00022586	0.0957464	0	0
0.0395531	6.80439	0.000233581	0.0990195	0	0
0.0395532	7.01035	0.000241874	0.102535	0	0
0.0395538	7.2307	0.00025075	0.106298	0	0
0.0395546	7.28341	0.000253874	0.107622	0	0
0.0395548	7.51442	0.000263731	0.1118	0	0
0.039555	7.51647	0.000263814	0.111836	0	0
0.0395556	17.7114	0.000683648	0.263523	0	0
0.0395559	18.6997	0.000728067	0.280645	0	0
0.0395562	19.1597	0.000752513	0.290069	0	0
0.0395571	20.467	0.000806687	0.310951	0	0
0.0395587	22.7833	0.000904342	0.348594	0	0
0.039559	24.564	0.000983734	0.379196	0	0
0.0395597	26.6874	0.00107841	0.41569	0	0
0.0395618	30.9087	0.00126035	0.485822	0	0
0.0395628	32.4526	0.00133545	0.514772	0	0
0.0395639	34.3188	0.00142007	0.54739	0	0
0.0395645	36.3023	0.00151614	0.584422	0	0
0.0395664	38.8638	0.00162615	0.626827	0	0
0.0395696	39.0668	0.00163487	0.630187	0	0
0.0395706	42.0622	0.00176352	0.679776	0	0
0.0395743	45.3131	0.00191414	0.737836	0	0
0.0395745	49.4514	0.00209289	0.80674	0	0
0.0395776	60.5792	0.00257356	0.992023	0	0
0.0395778	60.7472	0.00258082	0.994821	0	0
0.0395836	68.523	0.00291671	1.12429	0	0
0.0395964	78.3264	0.0033531	1.29251	0	0
0.0395972	110.919	0.00478491	1.84442	0	0
0.0396002	191.717	0.00835081	3.21896	0	0
0.0396185	303.801	0.0133106	5.13078	0	0
0.0396363	312.874	0.0137094	5.28453	0	0
0.0396446	797.928	0.0353086	13.6103	0	0
0.0396455	829.914	0.0367257	14.1565	0	0
0.0396497	902.26	0.0399311	15.3921	0	0
0.0397052	988.444	0.0437495	16.864	0	0
0.0397272	1038.03	0.0459464	17.7108	0	0
0.0397349	1042.37	0.0419535	18.6741	0	0
0.0397693	1097.67	0.0441813	19.6658	0	0
0.0401495	1159.17	0.046659	20.7686	0	0
0.0401619	1305.48	0.0525532	23.3922	0	0
0.0401821	1494.09	0.060152	26.7745	0	0
0.0401893	1610.45	0.0648396	28.8611	0	0
0.0403125	1746.47	0.0703196	31.3003	0	0
0.0403615	1907.61	0.0768115	34.1899	0	0
0.0404847	2101.53	0.0846239	37.6673	0	0
0.0404923	30.6322	0.00123053	0.54907	0	0
0.0404937	100.34	0.00443386	1.79856	0	0
0.0404953	102.308	0.0045217	1.83419	0	0
0.0404955	104.356	0.00461309	1.87126	0	0
0.0405103	105.946	0.00468409	1.90006	0	0
0.0405158	107.587	0.00475731	1.92976	0	0
0.0405217	110.438	0.00488457	1.98138	0	0
0.0405243	113.446	0.00501883	2.03584	0	0
0.040529	116.624	0.00516067	2.09338	0	0
0.040529	3.44533	0.000138618	0.0618519	0	0
0.0405291	3.4954	0.000141472	0.0631257	0	0
0.0405293	3.55918	0.000145502	0.0649238	0	0
0.0405296	3.65306	0.000150857	0.0673131	0	0
0.0405306	3.69771	0.000154268	0.0688351	0	0
0.0405307	3.80289	0.000160301	0.071527	0	0
0.0405309	4.1735	0.000176354	0.0784976	0	0
0.040531	4.2492	0.000181054	0.0805899	0	0
0.0405311	4.30798	0.00018433	0.0820479	0	0
0.0405313	4.42278	0.000191249	0.0851279	0	0
0.0405316	4.51228	0.00019679	0.0875941	0	0
0.0405317	4.61707	0.000202661	0.0902075	0	0
0.040532	4.6534	0.000204697	0.0911136	0	0
0.0405327	4.79587	0.000213266	0.0949278	0	0
0.0405327	4.9081	0.000220179	0.0980047	0	0
0.0405328	4.91328	0.00022047	0.0981346	0	0
0.0405331	5.13708	0.000233078	0.103747	0	0
0.0405335	5.23393	0.000238535	0.106175	0	0
0.0405336	5.23636	0.000238672	0.106236	0	0
0.0405338	5.44458	0.000250403	0.111458	0	0
0.040534	5.58917	0.000259987	0.115724	0	0
0.0405343	5.90187	0.000277701	0.123609	0	0
0.0405345	6.26028	0.000298007	0.132647	0	0
0.040535	6.47106	0.00031168	0.138734	0	0
0.0405354	6.81129	0.000331991	0.147774	0	0
0.0405354	7.32664	0.000361433	0.160879	0	0
0.040536	7.68219	0.000381745	0.16992	0	0
0.0405367	8.08008	0.000404476	0.180038	0	0
0.0405393	8.52836	0.000430085	0.191437	0	0
0.0405393	9.01471	0.000459157	0.204378	0	0
0.0405401	9.39292	0.000480824	0.214022	0	0
0.0405401	10.2676	0.000530934	0.236327	0	0
0.0405403	11.0534	0.000575951	0.256364	0	0
0.0405404	11.923	0.00062931	0.280115	0	0
0.040543	13.9176	0.000744223	0.331265	0	0
0.0405431	13.9291	0.000744889	0.331561	0	0
0.0405444	16.1433	0.000872453	0.388342	0	0
0.0405463	18.3749	0.00100102	0.44557	0	0
0.0405471	21.3779	0.00117404	0.522581	0	0
0.0405473	21.4936	0.0011807	0.525547	0	0
0.0405474	27.6759	0.00153688	0.68409	0	0
0.0405475	27.7748	0.00154258	0.686627	0	0
0.0405475	27.9749	0.00155411	0.691757	0	0
0.0405496	30.0368	0.00168241	0.748868	0	0
0.0405507	35.6806	0.00201515	0.896975	0	0
0.0405534	36.0199	0.00203487	0.90575	0	0
0.0405546	36.192	0.00204487	0.910202	0	0
0.0405568	36.2787	0.00204991	0.912444	0	0
0.0405605	37.9267	0.00214302	0.908467	0	0
0.0405701	42.2663	0.00239487	1.01523	0	0
0.040571	47.7618	0.0027138	1.15043	0	0
0.0405743	54.9458	0.00313072	1.32717	0	0
0.040578	55.7702	0.00317856	1.34745	0	0
0.0405802	55.9802	0.00319075	1.35262	0	0
0.0405852	60.0408	0.0034222	1.3782	0	0
0.0405914	71.9569	0.00411289	1.65636	0	0
0.0405967	89.8992	0.00515288	2.07519	0	0
0.0405986	100.922	0.00578469	2.20702	0	0
0.0406008	101.621	0.00582519	2.22247	0	0
0.0406087	103.05	0.00590792	2.25403	0	0
0.0406191	104.521	0.00599302	2.2865	0	0
0.0406215	106.807	0.00612539	2.337	0	0
0.0406233	108.388	0.00621693	2.37193	0	0
0.0406254	111.697	0.00640846	2.445	0	0
0.040633	116.13	0.00666515	2.54293	0	0
0.040643	119.942	0.00688579	2.62711	0	0
0.0406431	124.014	0.00712154	2.71706	0	0
0.0406725	128.375	0.007374	2.81338	0	0
0.0406799	134.281	0.00771592	2.94383	0	0
0.0406817	135.529	0.00778815	2.97139	0	0
0.0406948	136.8	0.00786174	2.99947	0	0
0.0406994	142.134	0.00817055	3.11729	0	0
0.0407027	144.962	0.00833424	3.17974	0	0
0.0407033	150.97	0.00868211	3.31246	0	0
0.0407047	159.226	0.00916003	3.4948	0	0
0.0407198	160.987	0.00926199	3.5337	0	0
0.0407198	7.65787	0.000396681	0.168115	0	0
0.0407199	8.11046	0.000423715	0.179572	0	0
0.0407225	13.5691	0.000787445	0.300432	0	0
0.0407225	15.8671	0.000931409	0.355358	0	0
0.0407235	17.3628	0.00102512	0.39111	0	0
