9.95534e-07	1.39091	3.22828e-06	0	0	0
9.9833e-07	1.39065	3.23229e-06	0	0	0
1.01042e-06	1.39038	3.2363e-06	0	0	0
1.01937e-06	1.39012	3.24032e-06	0	0	0
1.05188e-06	1.39006	3.24298e-06	0	0	0
1.0664e-06	1.39001	3.24564e-06	0	0	0
1.06767e-06	1.39011	3.24961e-06	0	0	0
1.07932e-06	1.3902	3.25359e-06	0	0	0
1.08742e-06	1.38934	3.25627e-06	0	0	0
1.09319e-06	1.38907	3.26034e-06	0	0	0
1.09407e-06	1.38881	3.26442e-06	0	0	0
1.09859e-06	1.38854	3.26852e-06	0	0	0
1.10238e-06	1.38827	3.27262e-06	0	0	0
1.12632e-06	1.38837	3.27665e-06	0	0	0
1.14381e-06	1.38778	3.27813e-06	0	0	0
1.15867e-06	1.38788	3.28218e-06	0	0	0
1.17166e-06	1.38761	3.28631e-06	0	0	0
1.17381e-06	1.38734	3.29046e-06	0	0	0
1.17963e-06	1.38706	3.29461e-06	0	0	0
1.18732e-06	1.38676	3.2987e-06	0	0	0
1.18786e-06	1.38648	3.30288e-06	0	0	0
1.19131e-06	1.38617	3.30699e-06	0	0	0
1.19547e-06	1.3859	3.31119e-06	0	0	0
1.2197e-06	1.38531	3.3127e-06	0	0	0
1.22796e-06	1.38503	3.31691e-06	0	0	0
1.23812e-06	1.38475	3.32113e-06	0	0	0
1.25038e-06	1.38447	3.32537e-06	0	0	0
1.25959e-06	1.38419	3.32961e-06	0	0	0
1.26254e-06	1.38412	3.33246e-06	0	0	0
1.2672e-06	1.38384	3.33672e-06	0	0	0
1.28014e-06	1.38356	3.341e-06	0	0	0
1.2993e-06	1.38328	3.34528e-06	0	0	0
1.31916e-06	1.38337	3.3495e-06	0	0	0
1.32112e-06	1.38278	3.35104e-06	0	0	0
1.32413e-06	1.38271	3.35389e-06	0	0	0
1.32656e-06	1.38243	3.3582e-06	0	0	0
1.3329e-06	1.38214	3.36253e-06	0	0	0
1.35053e-06	1.38186	3.36687e-06	0	0	0
1.36984e-06	1.38154	3.37114e-06	0	0	0
1.37406e-06	1.38163	3.37543e-06	0	0	0
1.44844e-06	1.38134	3.3798e-06	0	0	0
1.45165e-06	1.47803	4.52047e-06	0	0	0
1.46204e-06	1.47789	4.52685e-06	0	0	0
1.48068e-06	1.47769	4.53308e-06	0	0	0
1.48667e-06	1.62412	5.97871e-06	0	0	0
1.49313e-06	1.62473	5.98457e-06	0	0	0
1.50546e-06	1.62525	5.99372e-06	0	0	0
1.52272e-06	1.62577	6.00289e-06	0	0	0
1.537e-06	1.86052	8.01463e-06	0	0	0
1.5655e-06	1.86113	8.02942e-06	0	0	0
1.58133e-06	1.86217	8.04365e-06	0	0	0
1.5846e-06	1.86279	8.05854e-06	0	0	0
1.60373e-06	1.86383	8.07288e-06	0	0	0
1.61388e-06	1.86431	8.08726e-06	0	0	0
1.62004e-06	1.86487	8.09709e-06	0	0	0
1.62998e-06	1.86549	8.11218e-06	0	0	0
1.63226e-06	1.86612	8.12734e-06	0	0	0
1.64728e-06	1.86667	8.13728e-06	0	0	0
1.64777e-06	1.86731	8.15252e-06	0	0	0
1.65081e-06	1.86794	8.16783e-06	0	0	0
1.66468e-06	1.86858	8.18319e-06	0	0	0
1.67076e-06	2.22394	1.11308e-05	0	0	0
1.68444e-06	2.22558	1.11562e-05	0	0	0
1.69622e-06	2.22505	1.11638e-05	0	0	0
1.72879e-06	2.22713	1.11881e-05	0	0	0
1.77769e-06	2.22854	1.12125e-05	0	0	0
1.78357e-06	2.2302	1.12382e-05	0	0	0
1.78999e-06	2.23162	1.12628e-05	0	0	0
1.8821e-06	2.2297	1.12706e-05	0	0	0
1.9263e-06	2.23182	1.12953e-05	0	0	0
1.9428e-06	2.23325	1.13202e-05	0	0	0
1.95171e-06	2.23493	1.13464e-05	0	0	0
1.9547e-06	2.23663	1.13728e-05	0	0	0
1.95681e-06	2.23808	1.1398e-05	0	0	0
2.01787e-06	2.23979	1.14246e-05	0	0	0
2.03173e-06	2.24125	1.145e-05	0	0	0
2.05514e-06	2.24122	1.14607e-05	0	0	0
2.07462e-06	2.24127	1.14613e-05	0	0	0
2.07855e-06	2.24115	1.14788e-05	0	0	0
2.07944e-06	2.24288	1.15058e-05	0	0	0
2.14423e-06	2.24507	1.15315e-05	0	0	0
2.1734e-06	2.24682	1.15588e-05	0	0	0
2.20775e-06	2.24903	1.15848e-05	0	0	0
2.20839e-06	2.40397	1.39308e-05	0	0	0
2.21963e-06	2.40634	1.39666e-05	0	0	0
2.22217e-06	2.40873	1.40027e-05	0	0	0
2.23258e-06	2.41155	1.40369e-05	0	0	0
2.26605e-06	2.41396	1.40733e-05	0	0	0
2.27849e-06	2.41417	1.4097e-05	0	0	0
2.29169e-06	2.4166	1.41338e-05	0	0	0
2.3043e-06	2.41682	1.41577e-05	0	0	0
2.31824e-06	2.41969	1.41927e-05	0	0	0
2.33822e-06	2.42214	1.42299e-05	0	0	0
2.34852e-06	2.42426	1.42652e-05	0	0	0
2.35519e-06	2.42674	1.43028e-05	0	0	0
2.37007e-06	2.42924	1.43406e-05	0	0	0
2.37359e-06	2.4295	1.43561e-05	0	0	0
2.37831e-06	2.42939	1.43786e-05	0	0	0
2.38015e-06	2.43191	1.44169e-05	0	0	0
2.40562e-06	2.43443	1.44553e-05	0	0	0
2.40654e-06	2.46328	1.46664e-05	0	0	0
2.41362e-06	2.46562	1.47041e-05	0	0	0
2.41498e-06	2.46877	1.47421e-05	0	0	0
2.44518e-06	2.47155	1.47827e-05	0	0	0
2.45753e-06	2.47434	1.48236e-05	0	0	0
2.49559e-06	3.1973	2.12773e-05	0	0	0
2.5182e-06	3.2037	2.13548e-05	0	0	0
2.52738e-06	3.20934	2.14275e-05	0	0	0
2.56196e-06	3.21503	2.15007e-05	0	0	0
2.57583e-06	3.22181	2.15744e-05	0	0	0
2.66538e-06	3.22864	2.16485e-05	0	0	0
2.67217e-06	3.23527	2.17287e-05	0	0	0
2.68149e-06	3.2422	2.1804e-05	0	0	0
2.68156e-06	3.247	2.18507e-05	0	0	0
2.69772e-06	3.24711	2.18522e-05	0	0	0
2.73964e-06	4.06601	3.00928e-05	0	0	0
2.74906e-06	4.07167	3.01845e-05	0	0	0
2.9956e-06	4.07736	3.02767e-05	0	0	0
3.05313e-06	4.08308	3.03695e-05	0	0	0
3.07256e-06	4.08884	3.04629e-05	0	0	0
3.11801e-06	4.1017	3.06096e-05	0	0	0
3.11846e-06	4.11319	3.07466e-05	0	0	0
3.14002e-06	4.11912	3.08423e-05	0	0	0
3.14508e-06	4.12508	3.09386e-05	0	0	0
3.1953e-06	4.12963	3.10039e-05	0	0	0
3.23096e-06	4.14292	3.11558e-05	0	0	0
3.29073e-06	4.72487	3.87553e-05	0	0	0
3.42191e-06	4.72519	3.87592e-05	0	0	0
3.48182e-06	4.72476	3.88208e-05	0	0	0
3.5108e-06	4.73402	3.89623e-05	0	0	0
3.5501e-06	4.73448	3.89678e-05	0	0	0
3.60769e-06	4.74161	3.90659e-05	0	0	0
3.64629e-06	4.74219	3.90839e-05	0	0	0
3.67021e-06	4.74266	3.90893e-05	0	0	0
3.67851e-06	4.76189	3.93141e-05	0	0	0
3.68864e-06	4.78074	3.95231e-05	0	0	0
3.70876e-06	4.78809	3.96241e-05	0	0	0
3.84773e-06	4.79778	3.97716e-05	0	0	0
3.85117e-06	4.8154	3.99855e-05	0	0	0
3.92607e-06	4.83486	4.02017e-05	0	0	0
4.01009e-06	4.8351	4.02054e-05	0	0	0
4.10865e-06	4.8356	4.02112e-05	0	0	0
4.16813e-06	4.85594	4.04491e-05	0	0	0
4.17902e-06	4.85919	4.05183e-05	0	0	0
4.39789e-06	4.86703	4.06531e-05	0	0	0
4.40814e-06	4.8871	4.08766e-05	0	0	0
4.51172e-06	4.88762	4.08826e-05	0	0	0
4.51862e-06	4.8955	4.09906e-05	0	0	0
4.52097e-06	7.65534	6.94298e-05	0	0	0
4.56687e-06	7.67284	6.96123e-05	0	0	0
4.61228e-06	11.3321	0.000110705	0	0	0
4.62928e-06	11.3947	0.000111431	0	0	0
4.743e-06	11.3982	0.00011147	0	0	0
4.76655e-06	11.4683	0.000112348	0	0	0
4.78922e-06	11.4719	0.000112388	0	0	0
5.125e-06	11.4755	0.000112428	0	0	0
5.17691e-06	11.5104	0.000112888	0	0	0
5.32568e-06	11.6485	0.0001144	0	0	0
5.49349e-06	11.6523	0.000114442	0	0	0
5.55474e-06	11.6871	0.000114903	0	0	0
5.5603e-06	11.6909	0.000114945	0	0	0
5.56129e-06	11.7818	0.000116039	0	0	0
5.63569e-06	11.8136	0.000116513	0	0	0
5.93172e-06	20.7698	0.000219451	0	0	0
6.04599e-06	20.7826	0.000219595	0	0	0
6.07399e-06	26.8396	0.000302472	0	0	0
6.21003e-06	26.8322	0.000302388	0	0	0
6.50712e-06	27.0368	0.000305221	0	0	0
6.68179e-06	27.2452	0.000308108	0	0	0
7.15e-06	27.2496	0.000308164	0	0	0
7.51455e-06	27.2724	0.000308434	0	0	0
7.57065e-06	27.2951	0.000308704	0	0	0
7.77026e-06	27.3157	0.000308947	0	0	0
7.90895e-06	27.3141	0.000308931	0	0	0
8.10398e-06	27.3252	0.000309175	0	0	0
8.12704e-06	27.3358	0.000309303	0	0	0
8.57166e-06	27.3564	0.000309547	0	0	0
8.68616e-06	27.5805	0.000312516	0	0	0
9.12676e-06	27.6038	0.000312794	0	0	0
9.50678e-06	27.8511	0.000315931	0	0	0
9.54042e-06	27.8749	0.000316215	0	0	0
1.00674e-05	27.8988	0.000316499	0	0	0
1.04472e-05	28.4021	0.000322771	0	0	0
1.0516e-05	28.4203	0.000322989	0	0	0
1.05336e-05	28.4452	0.000323286	0	0	0
1.0579e-05	28.7096	0.000326638	0	0	0
1.08221e-05	29.2459	0.000333322	0	0	0
1.08398e-05	29.8047	0.000340286	0	0	0
1.08548e-05	29.8323	0.000340616	0	0	0
1.13384e-05	29.8599	0.000340945	0	0	0
1.14524e-05	29.8876	0.000341276	0	0	0
1.16408e-05	29.9153	0.000341607	0	0	0
1.16673e-05	37.1582	0.000450795	0	0	0
1.17794e-05	37.2021	0.000451346	0	0	0
1.19013e-05	37.246	0.000451899	0	0	0
1.20323e-05	37.2901	0.000452453	0	0	0
1.22326e-05	37.318	0.000452803	0	0	0
1.22678e-05	37.773	0.000458806	0	0	0
1.27258e-05	37.8187	0.000459377	0	0	0
1.27851e-05	38.2602	0.000465557	0	0	0
1.28316e-05	38.3069	0.000466145	0	0	0
1.30163e-05	39.2982	0.00047905	0	0	0
1.34809e-05	39.7796	0.000485774	0	0	0
1.37426e-05	39.8246	0.000486345	0	0	0
1.38669e-05	39.8487	0.000486652	0	0	0
1.407e-05	39.8996	0.000487295	0	0	0
1.41783e-05	40.4459	0.000494499	0	0	0
1.46782e-05	40.4984	0.000495162	0	0	0
1.48769e-05	40.5511	0.000495828	0	0	0
1.53221e-05	40.6039	0.000496495	0	0	0
1.54168e-05	40.6569	0.000497164	0	0	0
1.55209e-05	40.71	0.000497835	0	0	0
1.57246e-05	40.7632	0.000498508	0	0	0
1.61968e-05	41.3353	0.00050605	0	0	0
1.67722e-05	41.3842	0.000506669	0	0	0
1.73566e-05	41.4393	0.000507366	0	0	0
1.76454e-05	50.2109	0.000650872	0	0	0
1.89687e-05	50.2936	0.000651973	0	0	0
1.91088e-05	50.345	0.000652667	0	0	0
1.93118e-05	51.1673	0.000664504	0	0	0
1.93585e-05	51.2535	0.000665651	0	0	0
2.06486e-05	51.3399	0.000666803	0	0	0
2.18208e-05	51.4165	0.000667827	0	0	0
2.18937e-05	51.5035	0.000668986	0	0	0
2.26273e-05	51.5908	0.000670149	0	0	0
2.32748e-05	51.6784	0.000671316	0	0	0
2.36336e-05	51.7663	0.000672487	0	0	0
2.39878e-05	51.8545	0.000673662	0	0	0
2.40817e-05	51.9431	0.000674842	0	0	0
2.42367e-05	52.0319	0.000676025	0	0	0
2.52345e-05	52.0871	0.000676771	0	0	0
2.54537e-05	52.1764	0.000677962	0	0	0
2.54595e-05	52.2661	0.000679156	0	0	0
2.63906e-05	52.356	0.000680355	0	0	0
2.68609e-05	52.4463	0.000681558	0	0	0
2.89189e-05	52.5024	0.000682316	0	0	0
2.91311e-05	52.5932	0.000683526	0	0	0
2.94343e-05	52.6844	0.00068474	0	0	0
3.03148e-05	52.7758	0.000685959	0	0	0
3.06989e-05	52.8676	0.000687182	0	0	0
3.07011e-05	52.9597	0.000688409	0	0	0
3.08407e-05	53.0522	0.00068964	0	0	0
3.09472e-05	53.1449	0.000690876	0	0	0
3.14053e-05	53.238	0.000692117	0	0	0
3.22232e-05	53.3315	0.000693362	0	0	0
3.22763e-05	53.4253	0.000694611	0	0	0
3.23195e-05	53.4835	0.000695399	0	0	0
3.30839e-05	53.5429	0.000696189	0	0	0
3.34205e-05	53.6374	0.000697448	0	0	0
3.4419e-05	53.7323	0.000698713	0	0	0
3.44723e-05	53.8276	0.000699981	0	0	0
3.49061e-05	53.912	0.00070111	0	0	0
3.4942e-05	54.0079	0.000702387	0	0	0
3.63319e-05	54.0684	0.000703193	0	0	0
3.82176e-05	54.1649	0.000704478	0	0	0
3.88846e-05	54.2617	0.000705768	0	0	0
3.94928e-05	54.3589	0.000707063	0	0	0
3.95041e-05	54.445	0.000708214	0	0	0
3.97955e-05	54.5429	0.000709518	0	0	0
4.00963e-05	63.238	0.000823746	0	0	0
4.0498e-05	63.3723	0.000825531	0	0	0
4.11608e-05	63.4381	0.00082641	0	0	0
4.20585e-05	63.5733	0.000828207	0	0	0
4.26993e-05	63.6926	0.000829797	0	0	0
4.27576e-05	63.7591	0.000830686	0	0	0
4.35289e-05	63.8797	0.000832285	0	0	0
4.36781e-05	64.0167	0.000834107	0	0	0
4.3956e-05	64.1544	0.000835937	0	0	0
4.82237e-05	64.2927	0.000837775	0	0	0
4.85914e-05	64.4315	0.000839621	0	0	0
4.91673e-05	64.5541	0.000841256	0	0	0
5.07393e-05	64.6942	0.000843117	0	0	0
5.12004e-05	64.8348	0.000844987	0	0	0
5.13602e-05	64.9761	0.000846865	0	0	0
5.16541e-05	65.118	0.000848752	0	0	0
5.35022e-05	65.2606	0.000850647	0	0	0
5.38682e-05	65.387	0.000852324	0	0	0
5.50389e-05	65.476	0.000853521	0	0	0
5.51479e-05	65.5464	0.000854462	0	0	0
5.52132e-05	65.637	0.000855665	0	0	0
5.53339e-05	65.7819	0.000857591	0	0	0
5.61743e-05	65.9098	0.000859296	0	0	0
5.72385e-05	66.0559	0.000861239	0	0	0
5.95378e-05	78.8921	0.00102999	0	0	0
5.96805e-05	78.9964	0.00103176	0	0	0
5.97442e-05	79.1286	0.00103353	0	0	0
6.03454e-05	79.3428	0.00103637	0	0	0
6.21284e-05	79.5583	0.00103923	0	0	0
6.22512e-05	79.7749	0.00104211	0	0	0
6.27759e-05	79.9661	0.00104464	0	0	0
6.28303e-05	80.1016	0.00104646	0	0	0
6.29038e-05	80.3213	0.00104937	0	0	0
6.37768e-05	80.5144	0.00105194	0	0	0
6.39449e-05	82.7402	0.00108295	0	0	0
6.50527e-05	82.9752	0.00108607	0	0	0
6.94083e-05	83.2115	0.00108921	0	0	0
6.98679e-05	83.4492	0.00109237	0	0	0
7.15604e-05	104.415	0.00136866	0	0	0
7.19042e-05	104.795	0.00137371	0	0	0
7.23664e-05	104.842	0.00137436	0	0	0
7.32833e-05	105.081	0.00137753	0	0	0
7.46636e-05	105.467	0.00138265	0	0	0
7.5735e-05	105.855	0.0013878	0	0	0
7.58526e-05	106.097	0.00139103	0	0	0
7.76709e-05	106.44	0.00139558	0	0	0
7.98022e-05	106.685	0.00139885	0	0	0
8.47127e-05	106.931	0.00140214	0	0	0
8.4921e-05	107.08	0.00140412	0	0	0
8.57181e-05	107.328	0.00140744	0	0	0
8.58102e-05	107.527	0.00141008	0	0	0
8.60678e-05	107.879	0.00141475	0	0	0
8.70011e-05	108.132	0.00141811	0	0	0
8.86669e-05	108.541	0.00142353	0	0	0
8.90653e-05	108.899	0.00142829	0	0	0
8.9428e-05	109.259	0.00143308	0	0	0
8.94921e-05	109.568	0.0014372	0	0	0
9.47363e-05	109.988	0.00144276	0	0	0
9.54677e-05	110.147	0.00144487	0	0	0
9.56185e-05	110.571	0.0014505	0	0	0
9.56483e-05	110.785	0.00145335	0	0	0
9.58711e-05	111.159	0.00145831	0	0	0
9.76982e-05	111.536	0.00146331	0	0	0
9.78453e-05	111.805	0.00146691	0	0	0
0.00010039	112.185	0.00147196	0	0	0
0.000101769	112.568	0.00147705	0	0	0
0.000101861	112.955	0.00148218	0	0	0
0.000102891	113.152	0.00148587	0	0	0
0.000103733	113.43	0.00148957	0	0	0
0.000103912	127.166	0.00167221	0	0	0
0.000107256	127.52	0.00167695	0	0	0
0.00010927	127.877	0.00168172	0	0	0
0.000112442	128.458	0.00168943	0	0	0
0.000117011	129.045	0.00169722	0	0	0
0.000117409	129.557	0.00170403	0	0	0
0.000119152	129.994	0.00170984	0	0	0
0.000119238	168.306	0.00221676	0	0	0
0.000122934	198.329	0.00261571	0	0	0
0.000125322	283.907	0.00374943	0	0	0
0.00012545	286.468	0.00378342	0	0	0
0.000136055	299.446	0.00417217	0	0	0
0.000142139	301.52	0.00420125	0	0	0
0.000146101	303.624	0.00423075	0	0	0
0.000147896	421.724	0.00588387	0	0	0
0.000151708	425.898	0.00594237	0	0	0
0.000152678	431.781	0.00602472	0	0	0
0.000156587	436.71	0.00609376	0	0	0
0.000160901	442.899	0.00618039	0	0	0
0.000162196	687.521	0.00960617	0	0	0
0.000172715	698.817	0.00976442	0	0	0
0.000172837	714.934	0.00999005	0	0	0
0.000174006	727.158	0.0101613	0	0	0
0.000181415	739.809	0.0103385	0	0	0
0.000185688	1271.21	0.0177873	0	0	0
0.000194489	1337.19	0.0187113	0	0	0
0.000249341	1381.08	0.0193264	0	0	0
0.000251134	1427.96	0.0199833	0	0	0
0.000264012	1478.14	0.0206863	0	0	0
0.000343351	1497.47	0.0209574	0	0	0
0.000511151	40017.2	0.560761	0	0	0
0.00104713	61579.8	0.862941	0	0	0
0.00105179	120.893	0.00160688	0.0186635	0	0
0.0010518	126.126	0.00167945	0.0195063	0	0
0.00105213	138.451	0.0018462	0.0214431	0	0
0.00105555	145.422	0.00194264	0.0225632	0	0
0.00389882	61826.3	0.871064	9.59279	0	0
0.00389903	15.5989	0.000196852	0.00484405	0	0
0.0038991	15.8163	0.000199882	0.00491861	0	0
0.00390003	16.0679	0.000203356	0.00500408	0	0
0.00390011	16.227	0.000205739	0.00506273	0	0
0.00390029	16.3049	0.000206952	0.00509258	0	0
0.00390059	16.539	0.000210304	0.00517505	0	0
0.00390071	16.793	0.000213766	0.00526024	0	0
0.00390075	17.1493	0.000218697	0.0053816	0	0
0.00390077	17.4114	0.000222444	0.00547378	0	0
0.00390098	17.6028	0.000225299	0.00554404	0	0
0.00390113	17.9985	0.000230784	0.00567901	0	0
0.00390123	18.4139	0.000236543	0.00582072	0	0
0.00390144	18.7212	0.000240931	0.00592872	0	0
0.00390177	42.141	0.000573735	0.0133454	0	0
0.00390188	42.7551	0.000582737	0.0135548	0	0
0.00390204	43.357	0.000592026	0.0137709	0	0
0.0039033	44.7025	0.000611523	0.0142244	0	0
0.00390381	45.3672	0.000621761	0.0144625	0	0
0.00390404	46.0545	0.000632347	0.0147088	0	0
0.00390544	46.8002	0.0006433	0.0149635	0	0
0.00390568	48.39	0.000666386	0.0155005	0	0
0.00390569	50.1167	0.00069119	0.0160775	0	0
0.00390858	51.9576	0.000717912	0.016699	0	0
0.00391062	53.9466	0.000746783	0.0173706	0	0
0.00391106	54.0434	0.000748157	0.0174026	0	0
0.00391404	56.2072	0.000779565	0.0181331	0	0
0.00391405	57.348	0.00079628	0.0185219	0	0
0.00391505	58.5607	0.000813726	0.0189277	0	0
0.00391526	61.1299	0.000851019	0.0197952	0	0
0.00391569	63.9459	0.000891893	0.0207459	0	0
0.0039173	65.4701	0.000913839	0.0212564	0	0
0.00391747	67.0713	0.000936892	0.0217927	0	0
0.00391833	68.6777	0.000961138	0.0223566	0	0
0.00391881	120.754	0.00178245	0.0393092	0	0
0.00392198	126.368	0.00186743	0.0411832	0	0
0.00392266	139.423	0.00206424	0.0455237	0	0
0.00392418	146.957	0.00217907	0.0480561	0	0
0.00392431	165.04	0.00245186	0.054072	0	0
0.00392454	188.3	0.00280272	0.0618096	0	0
0.00392486	202.58	0.0030187	0.0665729	0	0
0.00392776	219.077	0.00327076	0.0721315	0	0
0.00393229	220.764	0.00329607	0.0726896	0	0
0.00394081	240.587	0.00359889	0.079368	0	0
0.0039411	264.421	0.00396299	0.0873976	0	0
0.00394122	293.621	0.00440905	0.0972348	0	0
0.00394317	378.195	0.00568993	0.125483	0	0
0.0039575	629.77	0.00996657	0.208954	0	0
0.00396177	640.284	0.0101334	0.212452	0	0
0.00396533	655.17	0.0103695	0.217402	0	0
0.00396566	666.56	0.0105503	0.221191	0	0
0.00397122	674.064	0.0106694	0.223688	0	0
0.00398114	907.842	0.0143974	0.301847	0	0
0.00398906	938.145	0.0148786	0.311937	0	0
0.00399354	977.518	0.0155038	0.325044	0	0
0.00399545	984.564	0.015616	0.327396	0	0
