3.36915e-07	1.05014	5.52252e-07	0	0	0
3.40475e-07	1.04962	5.52698e-07	0	0	0
3.42003e-07	1.04911	5.53144e-07	0	0	0
3.44457e-07	1.0486	5.5359e-07	0	0	0
3.45793e-07	1.0478	5.53889e-07	0	0	0
3.46624e-07	1.10385	1.16704e-06	0	0	0
3.54353e-07	1.10337	1.16805e-06	0	0	0
3.60177e-07	1.10289	1.16906e-06	0	0	0
3.61471e-07	1.10266	1.16975e-06	0	0	0
3.71178e-07	1.10218	1.17076e-06	0	0	0
3.80085e-07	1.10169	1.17178e-06	0	0	0
3.85767e-07	1.10121	1.1728e-06	0	0	0
3.99151e-07	1.10072	1.17382e-06	0	0	0
4.00283e-07	1.10024	1.17484e-06	0	0	0
4.02997e-07	1.09975	1.17587e-06	0	0	0
4.07032e-07	1.09926	1.17689e-06	0	0	0
4.09753e-07	1.09903	1.17758e-06	0	0	0
4.16196e-07	1.09855	1.17861e-06	0	0	0
4.30254e-07	1.09806	1.17964e-06	0	0	0
4.31656e-07	1.09757	1.18067e-06	0	0	0
4.32876e-07	1.09707	1.18171e-06	0	0	0
4.33142e-07	1.09658	1.18274e-06	0	0	0
4.38135e-07	1.09609	1.18378e-06	0	0	0
4.47396e-07	1.0956	1.18482e-06	0	0	0
4.59809e-07	1.0951	1.18587e-06	0	0	0
4.69156e-07	1.09461	1.18691e-06	0	0	0
4.76349e-07	1.09411	1.18796e-06	0	0	0
4.78184e-07	1.09361	1.189e-06	0	0	0
4.80528e-07	1.09311	1.19005e-06	0	0	0
4.8252e-07	1.09262	1.1911e-06	0	0	0
4.92285e-07	1.09212	1.19216e-06	0	0	0
4.94179e-07	1.09162	1.19321e-06	0	0	0
4.94256e-07	1.09111	1.19427e-06	0	0	0
4.95536e-07	1.09061	1.19533e-06	0	0	0
4.95669e-07	1.09069	1.19638e-06	0	0	0
5.04877e-07	1.08986	1.19709e-06	0	0	0
5.25928e-07	1.08936	1.19816e-06	0	0	0
5.29677e-07	1.08885	1.19922e-06	0	0	0
5.3593e-07	1.08835	1.20029e-06	0	0	0
5.647e-07	1.20066	1.98624e-06	0	0	0
5.66937e-07	1.20023	1.98822e-06	0	0	0
5.801e-07	1.1998	1.99021e-06	0	0	0
6.20435e-07	1.19937	1.99221e-06	0	0	0
6.32046e-07	1.19894	1.99421e-06	0	0	0
6.33062e-07	1.19851	1.99621e-06	0	0	0
6.44168e-07	1.19807	1.99821e-06	0	0	0
6.45285e-07	1.19764	2.00022e-06	0	0	0
6.70147e-07	1.1972	2.00224e-06	0	0	0
6.99967e-07	1.19707	2.00423e-06	0	0	0
7.13687e-07	1.19664	2.00626e-06	0	0	0
7.16874e-07	1.19651	2.00826e-06	0	0	0
7.17922e-07	1.19608	2.01029e-06	0	0	0
7.18203e-07	1.19564	2.01233e-06	0	0	0
7.18313e-07	1.19551	2.01434e-06	0	0	0
7.24952e-07	1.19538	2.01636e-06	0	0	0
7.36886e-07	1.19494	2.01841e-06	0	0	0
7.40008e-07	1.1945	2.02046e-06	0	0	0
7.49739e-07	1.1943	2.02184e-06	0	0	0
7.52279e-07	1.19386	2.0239e-06	0	0	0
7.57673e-07	1.193	2.02526e-06	0	0	0
7.62664e-07	1.19256	2.02733e-06	0	0	0
7.64705e-07	1.19211	2.0294e-06	0	0	0
7.77713e-07	1.19198	2.03145e-06	0	0	0
7.84414e-07	1.19153	2.03353e-06	0	0	0
7.85714e-07	1.19108	2.03561e-06	0	0	0
8.34907e-07	1.19063	2.03769e-06	0	0	0
8.56358e-07	1.19018	2.03979e-06	0	0	0
8.61424e-07	1.18973	2.04188e-06	0	0	0
8.74696e-07	1.18927	2.04398e-06	0	0	0
8.86546e-07	1.18908	2.04537e-06	0	0	0
8.94727e-07	1.18907	2.04542e-06	0	0	0
9.21998e-07	1.18861	2.04753e-06	0	0	0
9.26296e-07	1.18816	2.04964e-06	0	0	0
9.39331e-07	1.33032	3.05983e-06	0	0	0
9.73321e-07	1.33	3.06342e-06	0	0	0
9.73807e-07	1.32967	3.06703e-06	0	0	0
9.81407e-07	1.32935	3.07064e-06	0	0	0
1.00752e-06	1.32903	3.07426e-06	0	0	0
1.01141e-06	1.3287	3.07789e-06	0	0	0
1.0191e-06	1.32838	3.08152e-06	0	0	0
1.02931e-06	1.3284	3.0851e-06	0	0	0
1.03731e-06	1.32808	3.08875e-06	0	0	0
1.049e-06	1.32775	3.09242e-06	0	0	0
1.05081e-06	1.45256	4.22887e-06	0	0	0
1.05449e-06	1.45256	4.23259e-06	0	0	0
1.06344e-06	1.45221	4.23641e-06	0	0	0
1.06945e-06	1.45167	4.23848e-06	0	0	0
1.0733e-06	1.4515	4.24409e-06	0	0	0
1.07977e-06	1.45133	4.24971e-06	0	0	0
1.07989e-06	1.45148	4.25505e-06	0	0	0
1.09226e-06	1.45126	4.26055e-06	0	0	0
1.10639e-06	1.45127	4.26427e-06	0	0	0
1.11454e-06	1.4511	4.26995e-06	0	0	0
1.12769e-06	1.45093	4.27564e-06	0	0	0
1.13331e-06	1.45076	4.28135e-06	0	0	0
1.15243e-06	1.45059	4.28707e-06	0	0	0
1.16331e-06	1.44976	4.29084e-06	0	0	0
1.16883e-06	1.44959	4.29659e-06	0	0	0
1.17383e-06	1.44941	4.30235e-06	0	0	0
1.1813e-06	1.44941	4.30249e-06	0	0	0
1.19532e-06	1.44924	4.30827e-06	0	0	0
1.23097e-06	1.44907	4.31407e-06	0	0	0
1.24254e-06	1.44889	4.31988e-06	0	0	0
1.26137e-06	1.4489	4.32371e-06	0	0	0
1.2735e-06	1.44873	4.32954e-06	0	0	0
1.27561e-06	1.44817	4.3317e-06	0	0	0
1.27828e-06	1.44799	4.33756e-06	0	0	0
1.28379e-06	1.44782	4.34343e-06	0	0	0
1.30123e-06	1.44764	4.34932e-06	0	0	0
1.31096e-06	1.44679	4.3532e-06	0	0	0
1.32759e-06	1.44678	4.3533e-06	0	0	0
1.32991e-06	1.4466	4.35922e-06	0	0	0
1.37482e-06	1.44643	4.36515e-06	0	0	0
1.39909e-06	1.44625	4.3711e-06	0	0	0
1.40427e-06	1.44607	4.37706e-06	0	0	0
1.41358e-06	1.44521	4.38099e-06	0	0	0
1.41359e-06	1.44503	4.38699e-06	0	0	0
1.43047e-06	1.44417	4.39094e-06	0	0	0
1.44694e-06	1.44393	4.39679e-06	0	0	0
1.44996e-06	1.44394	4.40076e-06	0	0	0
1.45484e-06	1.44414	4.40665e-06	0	0	0
1.47232e-06	1.4439	4.41255e-06	0	0	0
1.48098e-06	1.66222	6.09567e-06	0	0	0
1.49598e-06	1.66239	6.1055e-06	0	0	0
1.49646e-06	1.66248	6.11502e-06	0	0	0
1.52412e-06	1.66306	6.12457e-06	0	0	0
1.52943e-06	1.66331	6.13115e-06	0	0	0
1.53535e-06	1.66349	6.14109e-06	0	0	0
1.5437e-06	1.66358	6.15072e-06	0	0	0
1.57371e-06	1.66376	6.16073e-06	0	0	0
1.59518e-06	1.66384	6.17042e-06	0	0	0
1.6042e-06	1.81155	7.83789e-06	0	0	0
1.60545e-06	1.81206	7.85203e-06	0	0	0
1.65004e-06	1.81244	7.86564e-06	0	0	0
1.67213e-06	2.15928	1.07096e-05	0	0	0
1.69895e-06	2.16071	1.0733e-05	0	0	0
1.71168e-06	2.16027	1.07342e-05	0	0	0
1.72437e-06	2.16005	1.07495e-05	0	0	0
1.72449e-06	2.15983	1.07649e-05	0	0	0
1.7303e-06	2.15961	1.07803e-05	0	0	0
1.73184e-06	2.16105	1.08041e-05	0	0	0
1.74027e-06	2.1625	1.0828e-05	0	0	0
1.74166e-06	2.16229	1.08436e-05	0	0	0
1.7538e-06	2.57797	1.45443e-05	0	0	0
1.75468e-06	2.88598	1.80911e-05	0	0	0
1.80645e-06	2.88722	1.81268e-05	0	0	0
1.88468e-06	2.89104	1.81788e-05	0	0	0
1.89896e-06	2.89228	1.82149e-05	0	0	0
1.90341e-06	2.89669	1.82709e-05	0	0	0
1.93768e-06	3.47062	2.408e-05	0	0	0
1.95908e-06	3.47735	2.41643e-05	0	0	0
1.96197e-06	3.48414	2.42491e-05	0	0	0
1.97749e-06	3.49187	2.43408e-05	0	0	0
1.98604e-06	3.49876	2.44269e-05	0	0	0
1.99097e-06	3.50204	2.44803e-05	0	0	0
1.99673e-06	3.50203	2.44807e-05	0	0	0
2.01037e-06	3.50752	2.45344e-05	0	0	0
2.14565e-06	3.51562	2.46218e-05	0	0	0
2.19578e-06	3.51878	2.46826e-05	0	0	0
2.21512e-06	3.52696	2.47711e-05	0	0	0
2.28999e-06	3.52958	2.48053e-05	0	0	0
2.30104e-06	3.53527	2.48613e-05	0	0	0
2.35786e-06	3.53547	2.48636e-05	0	0	0
2.37711e-06	3.54395	2.4947e-05	0	0	0
2.39206e-06	3.55214	2.50441e-05	0	0	0
2.40067e-06	4.25096	3.26957e-05	0	0	0
2.48525e-06	4.2629	3.28393e-05	0	0	0
2.48831e-06	5.94804	4.96392e-05	0	0	0
2.56685e-06	5.97881	4.99748e-05	0	0	0
2.569e-06	6.89148	6.20346e-05	0	0	0
2.57132e-06	6.93064	6.24859e-05	0	0	0
2.60051e-06	6.95978	6.28094e-05	0	0	0
2.60227e-06	9.59259	9.27529e-05	0	0	0
3.02512e-06	9.646	9.34175e-05	0	0	0
3.05652e-06	9.70018	9.40917e-05	0	0	0
3.11365e-06	9.79591	9.51716e-05	0	0	0
3.14505e-06	9.85937	9.58813e-05	0	0	0
3.23702e-06	9.86178	9.59085e-05	0	0	0
3.33119e-06	9.86419	9.59356e-05	0	0	0
3.3767e-06	15.5471	0.000161286	0	0	0
3.45417e-06	15.5603	0.000161577	0	0	0
3.46461e-06	15.7201	0.000163497	0	0	0
3.5027e-06	15.9649	0.00016631	0	0	0
3.56895e-06	15.9717	0.000166388	0	0	0
3.76338e-06	15.9786	0.000166465	0	0	0
3.83637e-06	16.1484	0.000168504	0	0	0
4.06986e-06	16.3224	0.000170594	0	0	0
4.15213e-06	16.3821	0.000171493	0	0	0
4.31883e-06	16.5354	0.000173321	0	0	0
4.48901e-06	16.8101	0.000176484	0	0	0
4.7915e-06	16.8745	0.000177447	0	0	0
4.82614e-06	16.8822	0.000177536	0	0	0
5.168e-06	17.0753	0.000179857	0	0	0
5.30068e-06	17.1424	0.000180857	0	0	0
5.43267e-06	17.1505	0.000180949	0	0	0
6.57385e-06	33.4953	0.000375484	0	0	0
6.61449e-06	33.5276	0.000375862	0	0	0
6.63284e-06	33.5601	0.000376241	0	0	0
6.92855e-06	33.8745	0.000380382	0	0	0
6.99123e-06	34.1958	0.000384616	0	0	0
7.18382e-06	34.2297	0.000385012	0	0	0
7.35947e-06	34.2637	0.00038541	0	0	0
7.48541e-06	34.5937	0.000389756	0	0	0
8.10414e-06	34.6285	0.000390164	0	0	0
8.2808e-06	34.6633	0.000390572	0	0	0
8.52622e-06	34.6889	0.000390873	0	0	0
8.64209e-06	35.0285	0.000395344	0	0	0
8.79942e-06	35.0643	0.000395763	0	0	0
9.51201e-06	35.1001	0.000396183	0	0	0
9.79034e-06	35.136	0.000396604	0	0	0
1.02034e-05	35.1719	0.000397026	0	0	0
1.02832e-05	35.2079	0.000397448	0	0	0
1.0847e-05	35.2344	0.00039776	0	0	0
1.09016e-05	35.2706	0.000398184	0	0	0
1.1806e-05	35.3068	0.000398609	0	0	0
1.25894e-05	35.3431	0.000399035	0	0	0
1.27328e-05	35.3698	0.000399349	0	0	0
1.35725e-05	35.377	0.000399437	0	0	0
1.41984e-05	35.4135	0.000399865	0	0	0
1.44853e-05	35.7695	0.000404546	0	0	0
1.49067e-05	36.134	0.000409338	0	0	0
1.51224e-05	36.5312	0.000414244	0	0	0
1.51406e-05	36.5703	0.000414704	0	0	0
1.52047e-05	36.6095	0.000415165	0	0	0
1.61614e-05	36.6487	0.000415628	0	0	0
1.61721e-05	36.6881	0.000416091	0	0	0
1.68725e-05	37.5317	0.000426358	0	0	0
1.69198e-05	37.5731	0.000426845	0	0	0
1.7075e-05	37.6146	0.000427334	0	0	0
1.70958e-05	37.6562	0.000427823	0	0	0
1.72533e-05	37.6978	0.000428314	0	0	0
1.81418e-05	42.6045	0.000512536	0	0	0
1.81473e-05	42.6588	0.000513211	0	0	0
1.84296e-05	42.7133	0.000513887	0	0	0
1.86617e-05	42.7679	0.000514565	0	0	0
1.90674e-05	42.8227	0.000515244	0	0	0
1.91489e-05	42.8487	0.00051557	0	0	0
1.92979e-05	45.1632	0.000573608	0	0	0
1.93718e-05	45.2252	0.000574419	0	0	0
2.04148e-05	45.2874	0.000575232	0	0	0
2.04824e-05	45.3498	0.000576048	0	0	0
2.10389e-05	45.3961	0.000576655	0	0	0
2.1648e-05	46.0083	0.000585395	0	0	0
2.18827e-05	46.6394	0.000594404	0	0	0
2.21694e-05	46.6886	0.00059505	0	0	0
2.2238e-05	46.7552	0.000595922	0	0	0
2.28378e-05	46.822	0.000596798	0	0	0
2.35073e-05	46.8889	0.000597675	0	0	0
2.42897e-05	46.9561	0.000598556	0	0	0
2.44654e-05	47.0235	0.000599439	0	0	0
2.48013e-05	47.0911	0.000600324	0	0	0
2.56447e-05	47.1588	0.000601213	0	0	0
2.58138e-05	47.2268	0.000602103	0	0	0
2.65445e-05	47.943	0.000611638	0	0	0
2.66765e-05	47.9865	0.000612218	0	0	0
2.67132e-05	48.0386	0.000612903	0	0	0
2.82365e-05	48.1093	0.000613829	0	0	0
2.89392e-05	48.1801	0.000614758	0	0	0
2.90021e-05	48.2512	0.000615689	0	0	0
2.90334e-05	48.3224	0.000616623	0	0	0
3.0265e-05	48.3859	0.000617454	0	0	0
3.07097e-05	48.4576	0.000618394	0	0	0
3.07233e-05	48.5295	0.000619336	0	0	0
3.09188e-05	48.6016	0.000620282	0	0	0
3.14393e-05	48.674	0.00062123	0	0	0
3.16358e-05	48.7465	0.000622181	0	0	0
3.17476e-05	48.8108	0.000623027	0	0	0
3.21595e-05	48.8838	0.000623984	0	0	0
3.22495e-05	48.957	0.000624943	0	0	0
3.23832e-05	49.0304	0.000625906	0	0	0
3.24816e-05	55.6683	0.000711559	0	0	0
3.30056e-05	55.7649	0.000712822	0	0	0
3.32077e-05	55.8617	0.00071409	0	0	0
3.48388e-05	55.959	0.000715362	0	0	0
3.50752e-05	56.0566	0.000716638	0	0	0
3.59396e-05	56.1431	0.000717767	0	0	0
3.69459e-05	56.2162	0.000718725	0	0	0
3.70392e-05	57.186	0.000732335	0	0	0
3.72878e-05	57.2359	0.000732992	0	0	0
3.7482e-05	58.3223	0.000747153	0	0	0
3.80856e-05	67.4883	0.000865688	0	0	0
3.81057e-05	67.6148	0.000867346	0	0	0
3.83611e-05	67.6868	0.000868291	0	0	0
3.901e-05	81.4895	0.0010467	0	0	0
3.90326e-05	81.622	0.00104844	0	0	0
3.95602e-05	83.807	0.00107758	0	0	0
4.04824e-05	83.8614	0.00107831	0	0	0
4.21485e-05	84.002	0.00108016	0	0	0
4.23983e-05	84.2006	0.00108276	0	0	0
4.42006e-05	84.2575	0.0010835	0	0	0
4.59224e-05	84.4874	0.0010865	0	0	0
4.66874e-05	84.6301	0.00108838	0	0	0
4.71055e-05	84.862	0.00109141	0	0	0
4.83883e-05	85.0648	0.00109406	0	0	0
4.84272e-05	85.1824	0.0010956	0	0	0
4.87186e-05	85.4174	0.00109867	0	0	0
4.90949e-05	85.5948	0.00110099	0	0	0
4.92621e-05	85.8321	0.00110408	0	0	0
5.04897e-05	86.0708	0.0011072	0	0	0
5.10366e-05	86.3107	0.00111033	0	0	0
5.13244e-05	86.5521	0.00111348	0	0	0
5.18007e-05	86.7632	0.00111624	0	0	0
5.23776e-05	87.0071	0.00111943	0	0	0
5.44462e-05	87.2524	0.00112263	0	0	0
5.47568e-05	87.4677	0.00112543	0	0	0
5.49204e-05	87.7157	0.00112867	0	0	0
5.51296e-05	87.9651	0.00113193	0	0	0
5.66036e-05	88.2159	0.0011352	0	0	0
5.70858e-05	88.4682	0.00113849	0	0	0
5.77913e-05	88.722	0.0011418	0	0	0
5.83524e-05	88.8797	0.00114388	0	0	0
6.0453e-05	89.038	0.00114597	0	0	0
6.04577e-05	89.2951	0.00114932	0	0	0
6.07482e-05	89.5538	0.0011527	0	0	0
6.20711e-05	89.8139	0.00115609	0	0	0
6.28927e-05	90.0756	0.00115951	0	0	0
6.2937e-05	97.5184	0.00125693	0	0	0
6.46969e-05	97.7899	0.00126047	0	0	0
6.92991e-05	98.0622	0.00126403	0	0	0
6.97418e-05	98.3368	0.00126761	0	0	0
6.99422e-05	98.655	0.00127176	0	0	0
7.09282e-05	98.9753	0.00127594	0	0	0
7.17225e-05	127.551	0.00164644	0	0	0
7.22379e-05	127.888	0.00165084	0	0	0
7.32887e-05	128.435	0.00165797	0	0	0
7.47757e-05	128.775	0.00166243	0	0	0
7.5773e-05	129.33	0.00166966	0	0	0
7.6335e-05	129.675	0.00167418	0	0	0
7.76956e-05	130.238	0.00168152	0	0	0
8.21108e-05	179.304	0.00231798	0	0	0
8.3446e-05	179.978	0.00232679	0	0	0
8.81469e-05	180.922	0.00233909	0	0	0
8.87183e-05	181.608	0.00234805	0	0	0
8.89907e-05	182.299	0.00235708	0	0	0
9.01693e-05	183.27	0.00236971	0	0	0
9.19369e-05	184.413	0.0023846	0	0	0
9.26196e-05	185.572	0.00239967	0	0	0
9.33798e-05	186.744	0.00241493	0	0	0
9.91916e-05	187.479	0.00242449	0	0	0
0.000100027	187.761	0.00242819	0	0	0
0.000100763	188.961	0.00244382	0	0	0
0.000104131	190.178	0.00245966	0	0	0
0.000106394	191.41	0.0024757	0	0	0
0.000106401	192.659	0.00249195	0	0	0
0.000106861	193.743	0.00250607	0	0	0
0.000114122	195.022	0.00252272	0	0	0
0.000119055	196.133	0.00253719	0	0	0
0.000120464	196.94	0.00254774	0	0	0
0.000122036	198.263	0.00256495	0	0	0
0.000122498	199.413	0.00257992	0	0	0
0.000125506	200.769	0.00259757	0	0	0
0.000129787	202.144	0.00261546	0	0	0
0.000133345	202.805	0.0026241	0	0	0
0.000140879	204.208	0.00264237	0	0	0
0.000141179	205.631	0.00266089	0	0	0
0.00014364	206.868	0.00267699	0	0	0
0.000147257	207.56	0.00268604	0	0	0
0.000148016	209.031	0.00270518	0	0	0
0.000148836	209.378	0.00270979	0	0	0
0.000151276	255.498	0.0033109	0	0	0
0.000160387	257.76	0.00334035	0	0	0
0.000163789	258.088	0.00334469	0	0	0
0.000163945	260.397	0.00337475	0	0	0
0.000163965	261.502	0.00338912	0	0	0
0.000165982	263.522	0.00341545	0	0	0
0.000172013	264.789	0.00343192	0	0	0
0.000178512	266.067	0.00344856	0	0	0
0.000180107	267.574	0.00346825	0	0	0
0.000182594	269.69	0.00349582	0	0	0
0.000188949	271.84	0.00352383	0	0	0
0.000190485	274.027	0.0035523	0	0	0
0.000193468	275.627	0.00357318	0	0	0
0.00019506	277.874	0.00360245	0	0	0
0.000196624	278.892	0.0036157	0	0	0
0.00020004	281.591	0.00365085	0	0	0
0.00020363	283.037	0.00366969	0	0	0
0.000210188	284.247	0.00368669	0	0	0
0.000212168	287.053	0.00372324	0	0	0
0.000218225	288.811	0.00374619	0	0	0
0.000219598	291.281	0.00377838	0	0	0
0.00022137	291.967	0.00378738	0	0	0
0.000221417	293.786	0.00381113	0	0	0
0.000221469	296.342	0.00384445	0	0	0
0.000222085	297.776	0.00386311	0	0	0
0.000233123	300.406	0.00389735	0	0	0
0.000233401	302.333	0.00392251	0	0	0
0.000239097	304.284	0.00394799	0	0	0
0.000247056	434.537	0.00564518	0	0	0
0.000249557	440.203	0.00571902	0	0	0
0.000251462	444.402	0.00577382	0	0	0
0.000252367	448.687	0.00582967	0	0	0
0.000258062	454.732	0.00590845	0	0	0
0.000271115	459.219	0.00596696	0	0	0
0.0002742	464.422	0.00603476	0	0	0
0.000288946	469.745	0.00610412	0	0	0
0.000290942	474.533	0.00616659	0	0	0
0.000291166	480.096	0.00623903	0	0	0
0.000294126	481.298	0.0062548	0	0	0
0.000300965	488.263	0.00634558	0	0	0
0.000304543	491.473	0.0063874	0	0	0
0.000304685	498.738	0.00648209	0	0	0
0.000310564	500.764	0.00650857	0	0	0
0.000313714	505.476	0.00656998	0	0	0
0.000315989	507.556	0.00659718	0	0	0
0.000319179	508.901	0.00661482	0	0	0
0.000337482	1008.98	0.0131318	0	0	0
0.000356641	1034.49	0.0134643	0	0	0
0.00039045	1058.29	0.0137746	0	0	0
0.000400127	1076.86	0.0140167	0	0	0
0.000434059	2496.6	0.0325377	0	0	0
0.000494745	8237.1	0.107489	0	0	0
0.000539213	8830.23	0.115234	0	0	0
0.000607638	9515.46	0.124181	0	0	0
0.000658626	9521.92	0.124348	1.59968	0	0
0.000845975	10324.2	0.134831	1.73454	0	0
0.000930464	11274.4	0.147245	1.89423	0	0
0.000934587	917.848	0.0119952	0.308625	0	0
0.000938406	1320.76	0.0172896	0.444846	0	0
0.000950913	2360.38	0.0309506	0.796329	0	0
0.00100174	11227.8	0.147472	3.79431	0	0
0.00100695	12367.7	0.162451	4.17971	0	0
0.00101002	278.53	0.00366098	0.14129	0	0
0.00101404	306.833	0.00403841	0.155856	0	0
0.00101443	386.012	0.00508737	0.19634	0	0
0.00101548	520.583	0.00687247	0.265233	0	0
0.0010273	630.285	0.00833476	0.321668	0	0
0.00102941	799.29	0.0105875	0.40861	0	0
0.00103717	12212.7	0.170167	6.24333	0	0
0.00141677	13586.6	0.189316	6.9459	0	0
0.00144532	15308.8	0.213321	7.82664	0	0
0.00152371	15329	0.213746	10.4563	0	0
0.0016192	17559.6	0.244855	11.9782	0	0
0.00164629	20549.7	0.286563	14.0185	0	0
0.00198042	24768.1	0.345396	16.8966	0	0
0.00235863	31166.4	0.434628	21.2617	0	0
0.00235864	15.1529	0.000201024	0.0129304	0	0
0.0023593	15.3479	0.000203956	0.013119	0	0
0.0023596	15.6312	0.000208075	0.0133839	0	0
0.00235962	15.8404	0.000211218	0.0135861	0	0
0.00235964	16.0494	0.000214224	0.0137794	0	0
0.00235974	16.4358	0.000219756	0.0141352	0	0
0.0023599	16.8426	0.00022558	0.0145099	0	0
0.0023606	17.1902	0.000230629	0.0148347	0	0
0.00236083	17.2742	0.000231995	0.0149225	0	0
0.00236084	17.7278	0.000238496	0.0153407	0	0
0.00236121	86.6216	0.00122581	0.0749575	0	0
0.00236508	91.9433	0.00130336	0.0796995	0	0
0.00236642	98.0177	0.00139138	0.0850821	0	0
0.00236693	101.268	0.00144001	0.0880555	0	0
0.00236988	112.934	0.00160867	0.0983688	0	0
0.00237133	122.33	0.00174492	0.1067	0	0
0.00237155	127.606	0.00182208	0.111418	0	0
0.00250511	30109	0.451132	26.2894	0	0
0.00250629	111.366	0.00166979	0.116767	0	0
0.00250701	120.479	0.00180956	0.126541	0	0
0.00250908	125.523	0.0018886	0.132068	0	0
0.00250918	137.299	0.00206938	0.14471	0	0
0.00250998	151.568	0.00228844	0.160028	0	0
0.00251362	169.215	0.00255936	0.178973	0	0
0.00251451	191.603	0.00290303	0.203006	0	0
0.0025162	205.033	0.00311198	0.217618	0	0
0.00251764	220.547	0.00335333	0.234495	0	0
0.00252908	238.669	0.00363527	0.254211	0	0
0.0025297	260.119	0.00396897	0.277546	0	0
0.00253603	286.005	0.00437012	0.305598	0	0
0.00253927	357.835	0.00547733	0.383025	0	0
0.00255482	409.305	0.00627185	0.438585	0	0
0.00256053	477.903	0.00733598	0.512998	0	0
0.00256213	574.738	0.00883499	0.617822	0	0
0.00256695	721.311	0.0111039	0.776487	0	0
0.00256762	969.182	0.0149409	1.04481	0	0
0.00258066	1479.34	0.02283	1.59648	0	0
0.00275632	28916	0.467228	31.2056	0	0
0.00375108	38696.8	0.62529	41.7624	0	0
0.00376672	38856.9	0.628325	48.9593	0	0
0.00398926	39012.9	0.631298	56.2183	0	0
0.00426849	59246.8	0.958761	85.3795	0	0
0.00465008	59620.3	0.965495	96.7265	0	0
0.00465078	104.779	0.0016225	0.188883	0	0
0.00465119	108.665	0.00168569	0.196238	0	0
0.00465175	117.632	0.00182806	0.212813	0	0
0.00465589	122.598	0.00190867	0.222197	0	0
0.004656	128.023	0.00199671	0.232446	0	0
0.00465978	140.779	0.00219964	0.256069	0	0
0.00536522	61130.4	1	111.193	0	0
0.00536552	27.0132	0.000421892	0.054088	0	0
0.00536593	27.2498	0.00042605	0.054621	0	0
0.00536598	28.2976	0.000443232	0.0568238	0	0
0.005366	29.1575	0.000457207	0.0586154	0	0
0.00536605	30.0366	0.000471847	0.0604924	0	0
0.0053662	30.9739	0.000487456	0.0624935	0	0
0.00536657	31.9986	0.000504133	0.0646315	0	0
0.00536666	33.0717	0.000521992	0.066921	0	0
0.00536683	34.6575	0.000548021	0.0702581	0	0
0.0053672	35.5069	0.000562274	0.0720854	0	0
0.00536762	36.4079	0.000576971	0.0739696	0	0
