1.10458e-06	1.48005	4.24696e-06	0	0	0
1.10703e-06	1.47949	4.24894e-06	0	0	0
1.12191e-06	1.47932	4.25449e-06	0	0	0
1.12196e-06	1.4785	4.25816e-06	0	0	0
1.1295e-06	1.47834	4.26373e-06	0	0	0
1.13322e-06	1.47818	4.26931e-06	0	0	0
1.14252e-06	1.47801	4.27491e-06	0	0	0
1.14646e-06	1.47785	4.28052e-06	0	0	0
1.15966e-06	1.47768	4.28615e-06	0	0	0
1.16804e-06	1.47748	4.29169e-06	0	0	0
1.16941e-06	1.47728	4.29356e-06	0	0	0
1.17407e-06	1.47579	4.29538e-06	0	0	0
1.1767e-06	1.47562	4.30105e-06	0	0	0
1.17888e-06	1.47545	4.30673e-06	0	0	0
1.18455e-06	1.47528	4.31243e-06	0	0	0
1.19417e-06	1.47511	4.31814e-06	0	0	0
1.19555e-06	1.47494	4.32386e-06	0	0	0
1.19589e-06	1.47411	4.32766e-06	0	0	0
1.20643e-06	1.47353	4.32972e-06	0	0	0
1.22329e-06	1.47375	4.33537e-06	0	0	0
1.24387e-06	1.47358	4.34114e-06	0	0	0
1.25221e-06	1.47359	4.34501e-06	0	0	0
1.28298e-06	1.47341	4.35081e-06	0	0	0
1.28749e-06	1.47342	4.35469e-06	0	0	0
1.29007e-06	1.47325	4.36052e-06	0	0	0
1.33143e-06	1.47324	4.36061e-06	0	0	0
1.34306e-06	1.47306	4.36645e-06	0	0	0
1.34396e-06	1.70621	6.06906e-06	0	0	0
1.36835e-06	1.70549	6.07536e-06	0	0	0
1.40168e-06	2.02694	8.42383e-06	0	0	0
1.40205e-06	2.02784	8.43992e-06	0	0	0
1.46014e-06	2.02875	8.45606e-06	0	0	0
1.49069e-06	2.02966	8.47227e-06	0	0	0
1.52671e-06	2.02909	8.47732e-06	0	0	0
1.53274e-06	2.03046	8.49306e-06	0	0	0
1.53453e-06	2.03124	8.5039e-06	0	0	0
1.53719e-06	2.37721	1.13741e-05	0	0	0
1.58435e-06	2.37893	1.13991e-05	0	0	0
1.58826e-06	2.38039	1.14162e-05	0	0	0
1.58956e-06	2.38213	1.14414e-05	0	0	0
1.61148e-06	2.92619	1.58113e-05	0	0	0
1.65241e-06	2.92987	1.58546e-05	0	0	0
1.66677e-06	2.92997	1.58558e-05	0	0	0
1.67159e-06	2.93408	1.59015e-05	0	0	0
1.74587e-06	2.93868	1.59453e-05	0	0	0
1.83673e-06	3.63388	2.19084e-05	0	0	0
1.88079e-06	3.64173	2.19883e-05	0	0	0
1.94928e-06	3.64192	2.19902e-05	0	0	0
1.96348e-06	3.64408	2.20229e-05	0	0	0
2.01345e-06	3.6473	2.20752e-05	0	0	0
2.02804e-06	3.65163	2.21277e-05	0	0	0
2.08369e-06	3.65488	2.21805e-05	0	0	0
2.08691e-06	3.66216	2.22579e-05	0	0	0
2.1249e-06	3.66546	2.23113e-05	0	0	0
2.12716e-06	3.67357	2.23942e-05	0	0	0
2.13707e-06	4.48609	3.00821e-05	0	0	0
2.15328e-06	4.49273	3.01719e-05	0	0	0
2.17004e-06	4.50551	3.03032e-05	0	0	0
2.19706e-06	4.5197	3.04444e-05	0	0	0
2.23997e-06	4.52652	3.05363e-05	0	0	0
2.25021e-06	4.53207	3.062e-05	0	0	0
2.31165e-06	4.54521	3.07552e-05	0	0	0
2.32236e-06	4.54999	3.08155e-05	0	0	0
2.36076e-06	4.56463	3.09616e-05	0	0	0
2.36374e-06	4.57171	3.10567e-05	0	0	0
2.39143e-06	5.47463	4.05714e-05	0	0	0
2.39777e-06	5.48308	4.06711e-05	0	0	0
2.45093e-06	5.50664	4.0908e-05	0	0	0
2.48553e-06	5.51895	4.1062e-05	0	0	0
2.51732e-06	5.54242	4.1287e-05	0	0	0
2.60085e-06	5.56444	4.15144e-05	0	0	0
2.61231e-06	5.56541	4.15852e-05	0	0	0
2.7402e-06	8.06594	6.52918e-05	0	0	0
2.83103e-06	8.09358	6.56161e-05	0	0	0
2.83883e-06	8.09501	6.56301e-05	0	0	0
2.83953e-06	8.10271	6.57935e-05	0	0	0
2.85735e-06	8.13609	6.61662e-05	0	0	0
2.90107e-06	8.14949	6.63374e-05	0	0	0
3.0347e-06	8.18342	6.67163e-05	0	0	0
3.14337e-06	8.21773	6.70996e-05	0	0	0
3.23122e-06	8.23101	6.72704e-05	0	0	0
3.2938e-06	8.2871	6.78337e-05	0	0	0
3.29475e-06	8.3226	6.82299e-05	0	0	0
3.49261e-06	8.37456	6.87625e-05	0	0	0
3.50315e-06	8.38336	6.89419e-05	0	0	0
3.51885e-06	8.38493	6.89574e-05	0	0	0
3.56712e-06	8.38588	6.89674e-05	0	0	0
3.75825e-06	11.5851	0.000102608	0	0	0
3.7984e-06	11.6089	0.000102979	0	0	0
3.9227e-06	11.6122	0.000103012	0	0	0
3.93277e-06	11.6786	0.000103763	0	0	0
4.0833e-06	11.6735	0.000103784	0	0	0
4.26368e-06	11.7409	0.000104547	0	0	0
4.36225e-06	11.7743	0.000104944	0	0	0
4.39194e-06	11.7776	0.000104978	0	0	0
4.4214e-06	11.8503	0.000105758	0	0	0
4.65373e-06	11.9332	0.000106665	0	0	0
4.79843e-06	12.0044	0.000107471	0	0	0
4.83681e-06	12.0066	0.000107493	0	0	0
4.9136e-06	12.0922	0.00010843	0	0	0
5.01675e-06	12.0937	0.000108446	0	0	0
5.04795e-06	12.1808	0.0001094	0	0	0
5.07454e-06	15.9955	0.000153923	0	0	0
5.07622e-06	16.1332	0.000155493	0	0	0
5.11595e-06	16.1398	0.000155563	0	0	0
5.15578e-06	16.2097	0.000156387	0	0	0
5.22989e-06	16.3517	0.000158007	0	0	0
5.31149e-06	16.4109	0.00015883	0	0	0
5.31692e-06	16.4178	0.000158904	0	0	0
5.45348e-06	16.4776	0.000159736	0	0	0
5.4787e-06	16.7141	0.000162287	0	0	0
5.48695e-06	16.7768	0.000163155	0	0	0
5.56944e-06	16.9312	0.00016492	0	0	0
5.89946e-06	16.9387	0.000164999	0	0	0
6.08642e-06	16.9462	0.000165079	0	0	0
6.48814e-06	17.1337	0.000167172	0	0	0
6.55658e-06	17.2959	0.000169025	0	0	0
6.63268e-06	17.5913	0.000172188	0	0	0
6.79606e-06	17.5994	0.000172274	0	0	0
6.82175e-06	17.6076	0.000172361	0	0	0
7.05016e-06	17.6157	0.000172447	0	0	0
7.1571e-06	17.6875	0.000173428	0	0	0
7.16351e-06	17.8945	0.00017574	0	0	0
7.84177e-06	17.9029	0.00017583	0	0	0
7.97636e-06	17.9778	0.00017685	0	0	0
8.47406e-06	18.0535	0.000177882	0	0	0
8.83773e-06	18.2489	0.000179982	0	0	0
9.07421e-06	18.3394	0.00018105	0	0	0
9.40082e-06	18.3484	0.000181146	0	0	0
9.40824e-06	18.5389	0.000183324	0	0	0
9.50658e-06	18.6208	0.000184433	0	0	0
9.50925e-06	18.7037	0.000185555	0	0	0
9.57517e-06	18.7131	0.000185655	0	0	0
9.96313e-06	18.7224	0.000185756	0	0	0
1.0095e-05	18.9287	0.000188047	0	0	0
1.01327e-05	18.9383	0.00018815	0	0	0
1.02967e-05	19.1813	0.000190875	0	0	0
1.07013e-05	19.2706	0.000192077	0	0	0
1.08592e-05	19.361	0.000193294	0	0	0
1.11994e-05	19.5511	0.000195384	0	0	0
1.1367e-05	19.5614	0.000195495	0	0	0
1.15172e-05	19.5718	0.000195606	0	0	0
1.17966e-05	19.5822	0.000195718	0	0	0
1.20132e-05	19.8043	0.000198263	0	0	0
1.20917e-05	19.8149	0.000198377	0	0	0
1.23292e-05	19.8256	0.000198492	0	0	0
1.23878e-05	20.0541	0.00020111	0	0	0
1.27421e-05	24.0327	0.000257076	0	0	0
1.29201e-05	24.0488	0.000257259	0	0	0
1.29811e-05	24.2007	0.00025931	0	0	0
1.43358e-05	24.5523	0.000263512	0	0	0
1.44053e-05	24.712	0.000265664	0	0	0
1.44547e-05	24.8826	0.000267852	0	0	0
1.47024e-05	25.2574	0.000272337	0	0	0
1.48167e-05	25.452	0.000274713	0	0	0
1.48322e-05	25.4468	0.000274846	0	0	0
1.49752e-05	25.4651	0.000275055	0	0	0
1.53022e-05	25.4835	0.000275265	0	0	0
1.55716e-05	25.5019	0.000275475	0	0	0
1.62177e-05	25.677	0.000277828	0	0	0
1.6227e-05	25.8793	0.0002803	0	0	0
1.66894e-05	26.0852	0.000282818	0	0	0
1.68241e-05	26.1045	0.000283039	0	0	0
1.73983e-05	26.2898	0.000285524	0	0	0
1.7682e-05	26.4783	0.000288053	0	0	0
1.80926e-05	26.9107	0.000293247	0	0	0
1.82895e-05	26.9315	0.000293485	0	0	0
1.94258e-05	27.1312	0.000296157	0	0	0
1.94943e-05	27.1523	0.0002964	0	0	0
1.95338e-05	27.61	0.000301903	0	0	0
1.99351e-05	27.6319	0.000302155	0	0	0
2.00894e-05	28.1267	0.000307876	0	0	0
2.05446e-05	28.6212	0.000313817	0	0	0
2.07264e-05	28.861	0.000316874	0	0	0
2.13388e-05	28.8852	0.000317152	0	0	0
2.14242e-05	29.1204	0.000320275	0	0	0
2.16717e-05	29.145	0.000320559	0	0	0
2.19399e-05	29.3853	0.00032375	0	0	0
2.20864e-05	29.4105	0.000324041	0	0	0
2.25512e-05	33.9403	0.000397322	0	0	0
2.30495e-05	33.9746	0.000397739	0	0	0
2.33438e-05	34.3119	0.00040237	0	0	0
2.38202e-05	34.347	0.000402798	0	0	0
2.47815e-05	34.3631	0.000402997	0	0	0
2.47972e-05	34.3983	0.000403427	0	0	0
2.51775e-05	34.7823	0.000408353	0	0	0
2.52131e-05	35.1385	0.000413236	0	0	0
2.56188e-05	35.1613	0.000413522	0	0	0
2.62872e-05	38.6062	0.000480744	0	0	0
2.65764e-05	38.6516	0.00048133	0	0	0
2.6942e-05	38.6971	0.000481917	0	0	0
2.7187e-05	38.7427	0.000482505	0	0	0
2.74809e-05	38.7885	0.000483094	0	0	0
2.85879e-05	42.8502	0.000534408	0	0	0
3.10271e-05	42.8854	0.000534869	0	0	0
3.10836e-05	42.9364	0.000535523	0	0	0
3.23913e-05	43.4991	0.000543466	0	0	0
3.24234e-05	43.5579	0.000544224	0	0	0
3.26073e-05	44.1392	0.000552429	0	0	0
3.28864e-05	44.7384	0.000560885	0	0	0
3.30192e-05	44.8008	0.000561692	0	0	0
3.39002e-05	44.8634	0.0005625	0	0	0
3.46299e-05	44.9023	0.000563012	0	0	0
3.47362e-05	44.9653	0.000563824	0	0	0
3.49182e-05	45.0284	0.000564639	0	0	0
3.49969e-05	45.0917	0.000565457	0	0	0
3.56451e-05	45.7201	0.00057432	0	0	0
3.61916e-05	45.7855	0.000575166	0	0	0
3.75209e-05	46.4359	0.000584338	0	0	0
3.77949e-05	46.5035	0.000585214	0	0	0
3.82645e-05	46.5714	0.000586092	0	0	0
3.87686e-05	46.6143	0.000586647	0	0	0
3.95839e-05	46.6565	0.000587203	0	0	0
3.96632e-05	46.7248	0.000588087	0	0	0
4.00246e-05	46.7856	0.000588877	0	0	0
4.04076e-05	47.4682	0.000598496	0	0	0
4.04113e-05	47.539	0.000599415	0	0	0
4.06741e-05	47.6101	0.000600336	0	0	0
4.14647e-05	47.6813	0.00060126	0	0	0
4.16768e-05	47.7528	0.000602187	0	0	0
4.22285e-05	47.8245	0.000603117	0	0	0
4.25346e-05	47.8965	0.000604049	0	0	0
4.29107e-05	47.9686	0.000604985	0	0	0
4.32824e-05	48.022	0.000605678	0	0	0
4.33951e-05	48.067	0.000606271	0	0	0
4.40421e-05	48.1397	0.000607214	0	0	0
4.40446e-05	48.2126	0.000608159	0	0	0
4.45572e-05	48.2857	0.000609107	0	0	0
4.49396e-05	48.3591	0.000610059	0	0	0
4.52039e-05	48.4327	0.000611013	0	0	0
4.94418e-05	48.4446	0.000611584	0.00841114	0	0
5.08373e-05	48.4826	0.000612085	0.00841803	0	0
5.17061e-05	48.5574	0.000613054	0.00843136	0	0
5.2816e-05	48.6323	0.000614027	0.00844474	0	0
5.34799e-05	48.7076	0.000615003	0.00845816	0	0
5.52504e-05	48.783	0.000615981	0.00847162	0	0
5.65445e-05	48.8417	0.000616743	0.0084821	0	0
5.83597e-05	48.9089	0.000617617	0.00849412	0	0
5.84878e-05	48.9453	0.000618093	0.00850067	0	0
5.85935e-05	49.0215	0.000619082	0.00851426	0	0
5.88888e-05	49.0781	0.000619817	0.00852437	0	0
5.94414e-05	49.8365	0.000630482	0.00867105	0	0
6.1083e-05	50.6215	0.000641521	0.00882286	0	0
6.24058e-05	51.4345	0.000652953	0.00898009	0	0
6.29734e-05	51.5193	0.000654056	0.00899527	0	0
6.35065e-05	51.6043	0.000655163	0.00901049	0	0
6.35167e-05	52.4892	0.000667091	0.00917454	0	0
6.56303e-05	52.5776	0.000668243	0.00919038	0	0
6.59118e-05	52.6663	0.000669399	0.00920628	0	0
6.59624e-05	52.7553	0.000670559	0.00922223	0	0
6.63992e-05	52.8446	0.000671723	0.00923823	0	0
6.74287e-05	52.9343	0.000672891	0.0092543	0	0
6.7743e-05	62.1984	0.000791729	0.0108739	0	0
6.90382e-05	62.3247	0.000793371	0.0108965	0	0
6.93199e-05	62.3865	0.000794177	0.0109075	0	0
6.96339e-05	62.5136	0.000795829	0.0109302	0	0
7.11601e-05	62.6413	0.000797488	0.010953	0	0
7.15182e-05	62.7541	0.000798959	0.0109732	0	0
7.1676e-05	74.1318	0.000945096	0.0129627	0	0
7.24219e-05	75.9571	0.000970049	0.013305	0	0
7.46882e-05	76.076	0.00097161	0.0133264	0	0
7.66447e-05	76.2688	0.000974113	0.0133607	0	0
7.70158e-05	76.4385	0.000976321	0.013391	0	0
7.77868e-05	76.6331	0.000978849	0.0134257	0	0
7.85304e-05	78.5938	0.00100564	0.0137931	0	0
7.91242e-05	78.7477	0.00100765	0.0138206	0	0
7.95103e-05	78.9548	0.00101034	0.0138576	0	0
8.04294e-05	79.1371	0.00101271	0.0138902	0	0
8.12615e-05	79.3462	0.00101543	0.0139275	0	0
8.15832e-05	79.5311	0.00101783	0.0139604	0	0
8.19265e-05	79.6098	0.00101886	0.0139744	0	0
8.19999e-05	79.741	0.00102058	0.0139981	0	0
8.21178e-05	79.9534	0.00102334	0.0140359	0	0
8.21631e-05	80.1669	0.00102612	0.014074	0	0
8.23261e-05	82.3265	0.0010556	0.0144784	0	0
8.28702e-05	82.5535	0.00105856	0.0145189	0	0
8.48282e-05	82.7817	0.00106153	0.0145597	0	0
8.57413e-05	82.9239	0.0010634	0.0145853	0	0
8.63535e-05	83.0666	0.00106527	0.014611	0	0
8.6973e-05	85.3977	0.00109708	0.0150473	0	0
8.75119e-05	85.6425	0.00110028	0.0150911	0	0
8.77548e-05	85.8888	0.00110349	0.0151352	0	0
8.9077e-05	86.0758	0.00110593	0.0151686	0	0
8.99278e-05	86.2937	0.00110877	0.0152077	0	0
9.32251e-05	103.215	0.00132799	0.0181898	0	0
9.45129e-05	103.578	0.00133272	0.0182546	0	0
9.55761e-05	103.945	0.00133749	0.0183199	0	0
9.67497e-05	104.313	0.00134229	0.0183857	0	0
9.69857e-05	104.637	0.00134652	0.0184435	0	0
0.000100402	105.011	0.00135138	0.0185102	0	0
0.000101103	105.246	0.00135444	0.0185521	0	0
0.0001015	105.575	0.00135874	0.018611	0	0
0.000101912	105.766	0.00136123	0.018645	0	0
0.000102874	106.147	0.0013662	0.0187131	0	0
0.000103184	106.386	0.00136932	0.0187559	0	0
0.000104764	106.625	0.00137246	0.0187989	0	0
0.000105438	106.817	0.00137498	0.0188333	0	0
0.000105679	107.207	0.00138005	0.0189029	0	0
0.000107915	107.6	0.00138517	0.0189729	0	0
0.000108325	107.995	0.00139032	0.0190435	0	0
0.000110528	134.177	0.00172972	0.0236603	0	0
0.000110598	134.802	0.00173785	0.0237715	0	0
0.000111602	135.349	0.00174497	0.023869	0	0
0.000113603	135.985	0.00175325	0.0239822	0	0
0.000114492	142.53	0.00184086	0.0251805	0	0
0.000115635	142.62	0.00184206	0.025197	0	0
0.000119579	143.153	0.00184901	0.0252921	0	0
0.000120094	143.867	0.00185831	0.0254192	0	0
0.000122245	144.409	0.00186538	0.0255159	0	0
0.000124372	145.135	0.00187484	0.0256454	0	0
0.000125891	145.589	0.00188078	0.0257266	0	0
0.000129137	146.327	0.0018904	0.0258582	0	0
0.000130125	183.98	0.00238005	0.0325121	0	0
0.000134711	184.594	0.00238805	0.0326213	0	0
0.000136693	185.341	0.00239778	0.0327543	0	0
0.000136698	185.929	0.00240544	0.0328589	0	0
0.000137528	186.985	0.00241919	0.0330468	0	0
0.000137566	188.223	0.00243531	0.0332669	0	0
0.000141543	189.477	0.00245164	0.03349	0	0
0.000145159	189.781	0.00245564	0.0335446	0	0
0.000145306	191.056	0.00247224	0.0337714	0	0
0.000146742	191.854	0.00248268	0.0339139	0	0
0.000149274	192.662	0.0024932	0.0340576	0	0
0.000149756	193.297	0.00250148	0.0341708	0	0
0.000151787	245.077	0.00317585	0.0433244	0	0
0.000152461	245.894	0.00318649	0.0434695	0	0
0.000153904	472.637	0.00613306	0.0835535	0	0
0.00015808	477.685	0.00619878	0.0844489	0	0
0.000162047	481.622	0.00625009	0.0851478	0	0
0.000167432	488.907	0.0063449	0.0864395	0	0
0.000175537	497.714	0.00645946	0.0880003	0	0
0.000176127	503.313	0.00653241	0.088994	0	0
0.000176358	507.692	0.00658941	0.0897706	0	0
0.000180987	515.796	0.00669489	0.0912075	0	0
0.00018869	522.73	0.00678512	0.0924368	0	0
0.000207881	1402.33	0.018227	0.247981	0	0
0.000232996	1448.32	0.0188252	0.256119	0	0
0.000238575	1497.39	0.0194639	0.264809	0	0
0.000239446	1557.49	0.0202456	0.275444	0	0
0.000240234	1637.12	0.0212816	0.289539	0	0
0.000253654	1660.41	0.0215853	0.293672	0	0
0.000274193	1709.13	0.0222196	0.302302	0	0
0.000281301	4940.63	0.0643172	0.873871	0	0
0.00028254	5159.56	0.0671701	0.912633	0	0
0.000328937	5398.81	0.0702879	0.954993	0	0
0.000334405	5661.35	0.0737091	1.00148	0	0
0.000336306	5950.87	0.0774805	1.05272	0	0
0.000432581	9109.19	0.118761	1.61143	0	0
0.000569334	9882.83	0.128853	1.74836	0	0
0.000577811	10800.2	0.140819	1.91073	0	0
0.000597875	11905.3	0.155236	2.10634	0	0
0.000834817	13262.8	0.17294	2.34657	0	0
0.000929366	14969.6	0.195204	2.64865	0	0
0.00092939	18.9076	0.000233069	0.00334557	0	0
0.000929464	19.3447	0.000238876	0.00342892	0	0
0.000929474	19.6668	0.000243282	0.00349217	0	0
0.000929576	20.0011	0.000247854	0.00355779	0	0
0.000929797	20.4957	0.000254432	0.00365221	0	0
0.000930232	20.8619	0.000259436	0.00372405	0	0
0.000930297	21.053	0.000261998	0.00376082	0	0
0.000930475	21.4568	0.000267308	0.00383704	0	0
0.000930575	21.8773	0.000272838	0.00391641	0	0
0.000935054	1135.67	0.0149833	0.203304	0	0
0.000944374	1900.31	0.0251162	0.340794	0	0
0.00101917	5859.73	0.0775855	1.05273	0	0
0.00126571	16968.3	0.236965	3.04844	0	0
0.00130692	17130.2	0.239398	6.15947	0	0
0.00142058	20144.9	0.28154	7.24375	0	0
0.00166559	24448.3	0.341689	8.79133	0	0
0.00166691	1712.5	0.023951	0.924353	0	0
0.00166958	24883.3	0.366077	13.4312	0	0
0.00170287	31802.4	0.46789	17.1667	0	0
0.00170386	320.829	0.00472355	0.231073	0	0
0.00170451	415.524	0.00612869	0.299812	0	0
0.00171416	32472.5	0.502575	23.4297	0	0
0.00181303	64537.8	1	46.5657	0	0
0.00333198	64491.6	1	58.2072	0	0
0.00335602	34444.7	0.509023	37.3065	0	0
0.00401677	35039.6	0.518186	44.3078	0	0
0.00441498	50606.9	0.748437	63.9955	0	0
0.00443093	622.381	0.00920002	0.900118	0	0
0.00443155	631.673	0.0093376	0.913579	0	0
0.00445759	645.427	0.00954134	0.933513	0	0
0.00447401	655.991	0.00969795	0.948834	0	0
0.00447446	663.631	0.00981106	0.959901	0	0
0.00449193	675.43	0.00998576	0.976994	0	0
0.00449795	687.011	0.0101574	0.993789	0	0
0.00451189	703.318	0.010399	1.01742	0	0
0.00457832	724.304	0.0107097	1.04783	0	0
0.0046326	2220.05	0.0328658	3.21167	0	0
0.00463493	2351.81	0.0348174	3.40238	0	0
0.00464104	2500.17	0.0370154	3.61716	0	0
0.00467041	2668.52	0.0395095	3.8609	0	0
0.00500104	67459.7	1	97.6028	0	0
0.00595512	67411.2	1	109.803	0	0
0.00606555	30816.2	0.457467	55.8125	0	0
0.00612936	42255.9	0.627756	76.5884	0	0
0.00615812	42225.5	0.627756	84.2473	0	0
0.00649274	42195.1	0.627756	91.9061	0	0
0.00649276	1342.97	0.0199943	3.17119	0	0
0.00649881	2599.27	0.0387543	6.14661	0	0
0.00682085	42043.1	0.627756	99.565	0	0
0.0076359	66923.5	1	158.605	0	0
0.00765599	871.233	0.0130121	2.22521	0	0
0.00766292	905.464	0.0135239	2.31274	0	0
0.00768089	935.085	0.0139668	2.38848	0	0
0.00768441	966.704	0.0144397	2.46936	0	0
