1.10447e-06	0.903941	0	0	0	0.0837438
1.10535e-06	0.904177	0	0	0	0.0835381
1.10773e-06	0.904412	0	0	0	0.0833333
1.10951e-06	0.904645	0	0	0	0.0831296
1.10995e-06	0.904878	0	0	0	0.0829268
1.12096e-06	0.905109	0	0	0	0.0827251
1.12595e-06	0.90534	0	0	0	0.0825243
1.13281e-06	0.905569	0	0	0	0.0823245
1.13421e-06	0.905797	0	0	0	0.0821256
1.13794e-06	0.906024	0	0	0	0.0819277
1.13832e-06	0.90625	0	0	0	0.0817308
1.14065e-06	0.906475	0	0	0	0.0815348
1.14459e-06	0.906699	0	0	0	0.0813397
1.14716e-06	0.906921	0	0	0	0.0811456
1.14794e-06	0.907143	0	0	0	0.0809524
1.1556e-06	0.907363	0	0	0	0.0807601
1.16088e-06	0.907583	0	0	0	0.0805687
1.16234e-06	0.907801	0	0	0	0.0803783
1.16504e-06	0.908019	0	0	0	0.0801887
1.16614e-06	0.908235	0	0	0	0.08
1.17107e-06	0.908451	0	0	0	0.0798122
1.17499e-06	0.908665	0	0	0	0.0796253
1.18347e-06	0.908879	0	0	0	0.0794393
1.18822e-06	0.909091	0	0	0	0.0792541
1.18951e-06	0.909302	0	0	0	0.0790698
1.20069e-06	0.909513	0	0	0	0.0788863
1.20763e-06	0.909722	0	0	0	0.0787037
1.21249e-06	0.909931	0	0	0	0.0785219
1.21691e-06	0.910138	0	0	0	0.078341
1.22343e-06	0.910345	0	0	0	0.0781609
1.22602e-06	0.91055	0	0	0	0.0779817
1.22638e-06	0.910755	0	0	0	0.0778032
1.22755e-06	0.910959	0	0	0	0.0776256
1.23776e-06	0.911162	0	0	0	0.0774487
1.24509e-06	0.911364	0	0	0	0.0772727
1.24772e-06	0.911565	0	0	0	0.0770975
1.24875e-06	0.911765	0	0	0	0.0769231
1.2583e-06	0.911964	0	0	0	0.0767494
1.2639e-06	0.912162	0	0	0	0.0765766
1.26427e-06	0.910112	0	0	0	0.0764045
1.26629e-06	0.910314	0	0	0	0.0762332
1.26695e-06	0.910515	0	0	0	0.0760626
1.26729e-06	0.910714	0	0	0	0.0758929
1.26956e-06	0.910913	0	0	0	0.0757238
1.27191e-06	0.911111	0	0	0	0.0755556
1.27228e-06	0.911308	0	0	0	0.075388
1.27548e-06	0.911504	0	0	0	0.0752212
1.27703e-06	0.9117	0	0	0	0.0750552
1.28279e-06	0.911894	0	0	0	0.0748899
1.30089e-06	0.912088	0	0	0	0.0747253
1.30337e-06	0.912281	0	0	0	0.0745614
1.30377e-06	0.912473	0	0	0	0.0743982
1.30762e-06	0.912664	0	0	0	0.0742358
1.30824e-06	0.912854	0	0	0	0.0740741
1.31038e-06	0.913043	0	0	0	0.073913
1.31102e-06	0.913232	0	0	0	0.0737527
1.31279e-06	0.91342	0	0	0	0.0735931
1.32202e-06	0.913607	0	0	0	0.0734341
1.32268e-06	0.913793	0	0	0	0.0732759
1.3236e-06	0.913978	0	0	0	0.0731183
1.33377e-06	0.914163	0	0	0	0.0729614
1.34675e-06	0.914347	0	0	0	0.0728051
1.3468e-06	0.91453	0	0	0	0.0726496
1.35152e-06	0.914712	0	0	0	0.0724947
1.35159e-06	0.914894	0	0	0	0.0723404
1.35281e-06	0.915074	0	0	0	0.0721868
1.35573e-06	0.915254	0	0	0	0.0720339
1.3677e-06	0.915433	0	0	0	0.0718816
1.37553e-06	0.915612	0	0	0	0.07173
1.38012e-06	0.915789	0	0	0	0.0715789
1.38072e-06	0.915966	0	0	0	0.0714286
1.38414e-06	0.916143	0	0	0	0.0712788
1.38842e-06	0.916318	0	0	0	0.0711297
1.38855e-06	0.916493	0	0	0	0.0709812
1.39524e-06	0.916667	0	0	0	0.0708333
1.39983e-06	0.91684	0	0	0	0.0706861
1.40184e-06	0.917012	0	0	0	0.0705394
1.40941e-06	0.915114	0	0	0	0.0703934
1.40985e-06	0.915289	0	0	0	0.0702479
1.41617e-06	0.915464	0	0	0	0.0701031
1.42632e-06	0.915638	0	0	0	0.0699588
1.43344e-06	0.915811	0	0	0	0.0698152
1.43376e-06	0.915984	0	0	0	0.0696721
1.45352e-06	0.916155	0	0	0	0.0695297
1.46088e-06	0.916327	0	0	0	0.0693878
1.46562e-06	0.916497	0	0	0	0.0692464
1.46687e-06	0.916667	0	0	0	0.0691057
1.46923e-06	0.916836	0	0	0	0.0689655
1.47038e-06	0.917004	0	0	0	0.0688259
1.47125e-06	0.917172	0	0	0	0.0686869
1.47245e-06	0.917339	0	0	0	0.0685484
1.47319e-06	0.917505	0	0	0	0.0684105
1.47623e-06	0.917671	0	0	0	0.0682731
1.47885e-06	0.917836	0	0	0	0.0681363
1.47955e-06	0.918	0	0	0	0.068
1.48128e-06	0.918164	0	0	0	0.0678643
1.48539e-06	0.918327	0	0	0	0.0677291
1.48723e-06	0.918489	0	0	0	0.0675944
1.48761e-06	0.918651	0	0	0	0.0674603
1.4881e-06	0.918812	0	0	0	0.0673267
1.48951e-06	0.918972	0	0	0	0.0671937
1.4901e-06	0.919132	0	0	0	0.0670611
1.49142e-06	0.919291	0	0	0	0.0669291
1.49948e-06	0.91945	0	0	0	0.0667976
1.50912e-06	0.919608	0	0	0	0.0666667
1.51879e-06	0.919765	0	0	0	0.0665362
1.52586e-06	0.919922	0	0	0	0.0664062
1.52594e-06	0.920078	0	0	0	0.0662768
1.5283e-06	0.920233	0	0	0	0.0661479
1.53557e-06	0.920388	0	0	0	0.0660194
1.53917e-06	0.920543	0	0	0	0.0658915
1.55024e-06	0.920696	0	0	0	0.065764
1.55283e-06	0.920849	0	0	0	0.0656371
1.56111e-06	0.921002	0	0	0	0.0655106
1.56126e-06	0.921154	0	0	0	0.0653846
1.56567e-06	0.921305	0	0	0	0.0652591
1.57141e-06	0.921456	0	0	0	0.0651341
1.57792e-06	0.921606	0	0	0	0.0650096
1.57937e-06	0.921756	0	0	0	0.0648855
1.58535e-06	0.921905	0	0	0	0.0647619
1.60677e-06	0.922053	0	0	0	0.0646388
1.60823e-06	0.922201	0	0	0	0.0645161
1.60948e-06	0.922348	0	0	0	0.0643939
1.61139e-06	0.922495	0	0	0	0.0642722
1.61516e-06	0.922642	0	0	0	0.0641509
1.61774e-06	0.922787	0	0	0	0.0640301
1.6283e-06	0.922932	0	0	0	0.0639098
1.63138e-06	0.923077	0	0	0	0.0637899
1.6325e-06	0.923221	0	0	0	0.0636704
1.64005e-06	0.923364	0	0	0	0.0635514
1.64877e-06	0.923507	0	0	0	0.0634328
1.65472e-06	0.92365	0	0	0	0.0633147
1.65823e-06	0.923792	0	0	0	0.063197
1.65968e-06	0.923933	0	0	0	0.0630798
1.66177e-06	0.924074	0	0	0	0.062963
1.67106e-06	0.924214	0	0	0	0.0628466
1.68179e-06	0.924354	0	0	0	0.0627306
1.683e-06	0.924494	0	0	0	0.0626151
1.68614e-06	0.924632	0	0	0	0.0625
1.68971e-06	0.924771	0	0	0	0.0623853
1.69408e-06	0.924908	0	0	0	0.0622711
1.70167e-06	0.925046	0	0	0	0.0621572
1.70345e-06	0.925182	0	0	0	0.0620438
1.70385e-06	0.925319	0	0	0	0.0619308
1.7064e-06	0.925455	0	0	0	0.0618182
1.70935e-06	0.92559	0	0	0	0.061706
1.70968e-06	0.925725	0	0	0	0.0615942
1.7104e-06	0.925859	0	0	0	0.0614828
1.71233e-06	0.925993	0	0	0	0.0613718
1.71916e-06	0.926126	0	0	0	0.0612613
1.71939e-06	0.926259	0	0	0	0.0611511
1.72163e-06	0.926391	0	0	0	0.0610413
1.72208e-06	0.926523	0	0	0	0.0609319
1.72283e-06	0.926655	0	0	0	0.0608229
1.72431e-06	0.926786	0	0	0	0.0607143
1.73203e-06	0.926916	0	0	0	0.0606061
1.73461e-06	0.927046	0	0	0	0.0604982
1.74677e-06	0.927176	0	0	0	0.0603908
1.76188e-06	0.927305	0	0	0	0.0602837
1.7636e-06	0.927434	0	0	0	0.060177
1.76436e-06	0.927562	0	0	0	0.0600707
1.77723e-06	0.92769	0	0	0	0.0599647
1.77897e-06	0.927817	0	0	0	0.0598592
1.78185e-06	0.926186	0	0	0	0.059754
1.78221e-06	0.926316	0	0	0	0.0596491
1.78811e-06	0.926445	0	0	0	0.0595447
1.79389e-06	0.926573	0	0	0	0.0594406
1.79852e-06	0.926702	0	0	0	0.0593368
1.79916e-06	0.926829	0	0	0	0.0592334
1.80107e-06	0.926957	0	0	0	0.0591304
1.81262e-06	0.925347	0	0	0	0.0590278
1.8302e-06	0.925477	0	0	0	0.0589255
