3.85075e-07	0.774011	0	0	0	0.214689
3.88022e-07	0.775281	0	0	0	0.213483
3.974e-07	0.776536	0	0	0	0.212291
3.97713e-07	0.777778	0	0	0	0.211111
4.01137e-07	0.779006	0	0	0	0.209945
4.03452e-07	0.78022	0	0	0	0.208791
4.0362e-07	0.781421	0	0	0	0.20765
4.05805e-07	0.782609	0	0	0	0.206522
4.08969e-07	0.783784	0	0	0	0.205405
4.10311e-07	0.784946	0	0	0	0.204301
4.139e-07	0.786096	0	0	0	0.203209
4.1658e-07	0.787234	0	0	0	0.202128
4.21633e-07	0.78836	0	0	0	0.201058
4.23211e-07	0.789474	0	0	0	0.2
4.27034e-07	0.790576	0	0	0	0.198953
4.35323e-07	0.786458	0	0	0	0.197917
4.36715e-07	0.787565	0	0	0	0.196891
4.37273e-07	0.78866	0	0	0	0.195876
4.40086e-07	0.789744	0	0	0	0.194872
4.42175e-07	0.790816	0	0	0	0.193878
4.46776e-07	0.786802	0	0	0	0.192893
4.49354e-07	0.787879	0	0	0	0.191919
4.5187e-07	0.788945	0	0	0	0.190955
4.53425e-07	0.79	0	0	0	0.19
4.59686e-07	0.791045	0	0	0	0.189055
4.59863e-07	0.792079	0	0	0	0.188119
4.68236e-07	0.793103	0	0	0	0.187192
4.68367e-07	0.794118	0	0	0	0.186275
4.71464e-07	0.795122	0	0	0	0.185366
4.72048e-07	0.796117	0	0	0	0.184466
4.73498e-07	0.797101	0	0	0	0.183575
4.82454e-07	0.798077	0	0	0	0.182692
4.83519e-07	0.799043	0	0	0	0.181818
4.84686e-07	0.8	0	0	0	0.180952
4.98802e-07	0.800948	0	0	0	0.180095
5.0031e-07	0.801887	0	0	0	0.179245
5.05013e-07	0.802817	0	0	0	0.178404
5.06758e-07	0.803738	0	0	0	0.17757
5.07619e-07	0.804651	0	0	0	0.176744
5.10759e-07	0.805556	0	0	0	0.175926
5.1475e-07	0.806452	0	0	0	0.175115
5.15354e-07	0.807339	0	0	0	0.174312
5.19134e-07	0.808219	0	0	0	0.173516
5.25669e-07	0.809091	0	0	0	0.172727
5.31809e-07	0.809955	0	0	0	0.171946
5.33156e-07	0.810811	0	0	0	0.171171
5.36746e-07	0.811659	0	0	0	0.170404
5.40812e-07	0.8125	0	0	0	0.169643
5.40978e-07	0.813333	0	0	0	0.168889
5.48515e-07	0.814159	0	0	0	0.168142
5.48657e-07	0.814978	0	0	0	0.167401
5.491e-07	0.815789	0	0	0	0.166667
5.50855e-07	0.816594	0	0	0	0.165939
5.51382e-07	0.817391	0	0	0	0.165217
5.53558e-07	0.818182	0	0	0	0.164502
5.56714e-07	0.818966	0	0	0	0.163793
5.56908e-07	0.819742	0	0	0	0.16309
5.57244e-07	0.820513	0	0	0	0.162393
5.60563e-07	0.821277	0	0	0	0.161702
5.60818e-07	0.822034	0	0	0	0.161017
5.65576e-07	0.822785	0	0	0	0.160338
5.70636e-07	0.823529	0	0	0	0.159664
5.77048e-07	0.824268	0	0	0	0.158996
5.77799e-07	0.825	0	0	0	0.158333
5.84222e-07	0.825726	0	0	0	0.157676
5.8458e-07	0.826446	0	0	0	0.157025
5.8528e-07	0.82716	0	0	0	0.156379
5.86673e-07	0.827869	0	0	0	0.155738
5.87469e-07	0.828571	0	0	0	0.155102
5.90888e-07	0.829268	0	0	0	0.154472
5.9206e-07	0.82996	0	0	0	0.153846
5.92406e-07	0.830645	0	0	0	0.153226
5.95542e-07	0.831325	0	0	0	0.15261
5.96363e-07	0.828	0	0	0	0.152
6.06051e-07	0.828685	0	0	0	0.151394
6.16586e-07	0.829365	0	0	0	0.150794
6.16728e-07	0.83004	0	0	0	0.150198
6.19292e-07	0.830709	0	0	0	0.149606
6.20862e-07	0.831373	0	0	0	0.14902
6.23311e-07	0.832031	0	0	0	0.148438
6.241e-07	0.832685	0	0	0	0.14786
6.27487e-07	0.833333	0	0	0	0.147287
6.39608e-07	0.833977	0	0	0	0.146718
6.41384e-07	0.834615	0	0	0	0.146154
6.41486e-07	0.835249	0	0	0	0.145594
6.56102e-07	0.835878	0	0	0	0.145038
6.57198e-07	0.836502	0	0	0	0.144487
6.62726e-07	0.837121	0	0	0	0.143939
6.63274e-07	0.837736	0	0	0	0.143396
6.65672e-07	0.838346	0	0	0	0.142857
6.69008e-07	0.838951	0	0	0	0.142322
6.726e-07	0.839552	0	0	0	0.141791
6.81851e-07	0.840149	0	0	0	0.141264
6.85514e-07	0.840741	0	0	0	0.140741
6.91988e-07	0.841328	0	0	0	0.140221
6.94205e-07	0.841912	0	0	0	0.139706
6.95984e-07	0.842491	0	0	0	0.139194
6.9811e-07	0.843066	0	0	0	0.138686
7.00769e-07	0.843636	0	0	0	0.138182
7.01816e-07	0.844203	0	0	0	0.137681
7.02514e-07	0.844765	0	0	0	0.137184
7.04638e-07	0.845324	0	0	0	0.136691
7.08957e-07	0.845878	0	0	0	0.136201
7.12392e-07	0.846429	0	0	0	0.135714
7.18329e-07	0.846975	0	0	0	0.135231
7.1842e-07	0.847518	0	0	0	0.134752
7.1856e-07	0.848057	0	0	0	0.134276
7.23564e-07	0.848592	0	0	0	0.133803
7.25855e-07	0.849123	0	0	0	0.133333
7.26731e-07	0.84965	0	0	0	0.132867
7.27719e-07	0.850174	0	0	0	0.132404
7.31502e-07	0.850694	0	0	0	0.131944
7.32147e-07	0.851211	0	0	0	0.131488
7.36867e-07	0.851724	0	0	0	0.131034
7.37696e-07	0.852234	0	0	0	0.130584
7.4018e-07	0.85274	0	0	0	0.130137
7.40698e-07	0.849829	0	0	0	0.129693
7.40755e-07	0.85034	0	0	0	0.129252
7.40767e-07	0.850847	0	0	0	0.128814
7.40995e-07	0.851351	0	0	0	0.128378
7.47403e-07	0.851852	0	0	0	0.127946
7.51046e-07	0.852349	0	0	0	0.127517
7.5472e-07	0.852843	0	0	0	0.12709
7.56404e-07	0.853333	0	0	0	0.126667
7.57019e-07	0.853821	0	0	0	0.126246
7.57552e-07	0.854305	0	0	0	0.125828
7.62142e-07	0.851485	0	0	0	0.125413
7.62921e-07	0.851974	0	0	0	0.125
7.64999e-07	0.852459	0	0	0	0.12459
7.7088e-07	0.852941	0	0	0	0.124183
7.84214e-07	0.850163	0	0	0	0.123779
7.8578e-07	0.850649	0	0	0	0.123377
7.87389e-07	0.851133	0	0	0	0.122977
7.9161e-07	0.851613	0	0	0	0.122581
7.93808e-07	0.85209	0	0	0	0.122186
7.94893e-07	0.852564	0	0	0	0.121795
7.99959e-07	0.853035	0	0	0	0.121406
8.00449e-07	0.853503	0	0	0	0.121019
8.01502e-07	0.853968	0	0	0	0.120635
8.04473e-07	0.85443	0	0	0	0.120253
8.14205e-07	0.85489	0	0	0	0.119874
8.17667e-07	0.855346	0	0	0	0.119497
8.18544e-07	0.855799	0	0	0	0.119122
8.30684e-07	0.85625	0	0	0	0.11875
8.39747e-07	0.856698	0	0	0	0.11838
8.40249e-07	0.857143	0	0	0	0.118012
8.44087e-07	0.857585	0	0	0	0.117647
8.44486e-07	0.858025	0	0	0	0.117284
8.47793e-07	0.858462	0	0	0	0.116923
8.50121e-07	0.858896	0	0	0	0.116564
8.57325e-07	0.859327	0	0	0	0.116208
8.5887e-07	0.859756	0	0	0	0.115854
8.62225e-07	0.860182	0	0	0	0.115502
8.66548e-07	0.860606	0	0	0	0.115152
8.67542e-07	0.861027	0	0	0	0.114804
8.67843e-07	0.861446	0	0	0	0.114458
8.70364e-07	0.861862	0	0	0	0.114114
8.78106e-07	0.862275	0	0	0	0.113772
8.82511e-07	0.862687	0	0	0	0.113433
8.88832e-07	0.863095	0	0	0	0.113095
8.8904e-07	0.863501	0	0	0	0.11276
8.91043e-07	0.863905	0	0	0	0.112426
8.96863e-07	0.864307	0	0	0	0.112094
8.98651e-07	0.864706	0	0	0	0.111765
9.02393e-07	0.865103	0	0	0	0.111437
9.14281e-07	0.862573	0	0	0	0.111111
9.2493e-07	0.862974	0	0	0	0.110787
9.31121e-07	0.863372	0	0	0	0.110465
9.3143e-07	0.863768	0	0	0	0.110145
9.41113e-07	0.864162	0	0	0	0.109827
9.41401e-07	0.864553	0	0	0	0.10951
9.43438e-07	0.864943	0	0	0	0.109195
9.43766e-07	0.86533	0	0	0	0.108883
9.49482e-07	0.865714	0	0	0	0.108571
9.58613e-07	0.863248	0	0	0	0.108262
9.62439e-07	0.863636	0	0	0	0.107955
9.65882e-07	0.864023	0	0	0	0.107649
9.71231e-07	0.864407	0	0	0	0.107345
9.74256e-07	0.864789	0	0	0	0.107042
9.7494e-07	0.865169	0	0	0	0.106742
9.77725e-07	0.865546	0	0	0	0.106443
9.85487e-07	0.865922	0	0	0	0.106145
9.8774e-07	0.866295	0	0	0	0.10585
1.00815e-06	0.866667	0	0	0	0.105556
1.0158e-06	0.867036	0	0	0	0.105263
1.01881e-06	0.867403	0	0	0	0.104972
1.02457e-06	0.867769	0	0	0	0.104683
1.04338e-06	0.868132	0	0	0	0.104396
1.04356e-06	0.868493	0	0	0	0.10411
1.05302e-06	0.868852	0	0	0	0.103825
1.05521e-06	0.86921	0	0	0	0.103542
1.05979e-06	0.869565	0	0	0	0.103261
1.05985e-06	0.869919	0	0	0	0.102981
1.09746e-06	0.87027	0	0	0	0.102703
1.1098e-06	0.87062	0	0	0	0.102426
1.1114e-06	0.870968	0	0	0	0.102151
1.12071e-06	0.871314	0	0	0	0.101877
1.12189e-06	0.871658	0	0	0	0.101604
1.12565e-06	0.872	0	0	0	0.101333
1.12692e-06	0.87234	0	0	0	0.101064
1.12762e-06	0.872679	0	0	0	0.100796
1.13093e-06	0.873016	0	0	0	0.100529
1.1357e-06	0.873351	0	0	0	0.100264
1.1365e-06	0.873684	0	0	0	0.1
1.14143e-06	0.874016	0	0	0	0.0997375
1.14642e-06	0.874346	0	0	0	0.0994764
1.15134e-06	0.874674	0	0	0	0.0992167
1.15479e-06	0.875	0	0	0	0.0989583
1.15887e-06	0.875325	0	0	0	0.0987013
1.16554e-06	0.875648	0	0	0	0.0984456
1.1952e-06	0.875969	0	0	0	0.0981912
1.19666e-06	0.876289	0	0	0	0.0979381
1.20333e-06	0.876607	0	0	0	0.0976864
1.21109e-06	0.876923	0	0	0	0.0974359
1.22031e-06	0.877238	0	0	0	0.0971867
1.2231e-06	0.877551	0	0	0	0.0969388
1.22732e-06	0.877863	0	0	0	0.0966921
1.23015e-06	0.878173	0	0	0	0.0964467
1.23832e-06	0.878481	0	0	0	0.0962025
1.23885e-06	0.878788	0	0	0	0.0959596
1.24795e-06	0.879093	0	0	0	0.0957179
1.27895e-06	0.879397	0	0	0	0.0954774
1.27955e-06	0.879699	0	0	0	0.0952381
1.2796e-06	0.88	0	0	0	0.095
1.28167e-06	0.880299	0	0	0	0.0947631
1.28524e-06	0.880597	0	0	0	0.0945274
1.2996e-06	0.880893	0	0	0	0.0942928
1.30487e-06	0.881188	0	0	0	0.0940594
1.32435e-06	0.881481	0	0	0	0.0938272
1.32692e-06	0.881773	0	0	0	0.0935961
1.32813e-06	0.882064	0	0	0	0.0933661
1.3302e-06	0.882353	0	0	0	0.0931373
1.33534e-06	0.882641	0	0	0	0.0929095
1.33816e-06	0.882927	0	0	0	0.0926829
1.34448e-06	0.883212	0	0	0	0.0924574
1.37462e-06	0.883495	0	0	0	0.092233
1.37503e-06	0.883777	0	0	0	0.0920097
1.39039e-06	0.884058	0	0	0	0.0917874
1.39642e-06	0.884337	0	0	0	0.0915663
1.4007e-06	0.884615	0	0	0	0.0913462
1.40139e-06	0.884892	0	0	0	0.0911271
1.42118e-06	0.885167	0	0	0	0.0909091
1.42809e-06	0.885442	0	0	0	0.0906921
1.43213e-06	0.885714	0	0	0	0.0904762
1.43338e-06	0.885986	0	0	0	0.0902613
1.43644e-06	0.886256	0	0	0	0.0900474
1.43906e-06	0.886525	0	0	0	0.0898345
1.44355e-06	0.886792	0	0	0	0.0896226
1.4475e-06	0.887059	0	0	0	0.0894118
1.44805e-06	0.887324	0	0	0	0.0892019
1.45217e-06	0.887588	0	0	0	0.088993
1.45732e-06	0.88785	0	0	0	0.088785
1.46423e-06	0.888112	0	0	0	0.0885781
1.47605e-06	0.888372	0	0	0	0.0883721
1.47865e-06	0.888631	0	0	0	0.0881671
1.48125e-06	0.888889	0	0	0	0.087963
1.48817e-06	0.889145	0	0	0	0.0877598
1.49451e-06	0.889401	0	0	0	0.0875576
1.49684e-06	0.889655	0	0	0	0.0873563
1.50118e-06	0.889908	0	0	0	0.087156
1.50143e-06	0.89016	0	0	0	0.0869565
1.50208e-06	0.890411	0	0	0	0.086758
1.50673e-06	0.890661	0	0	0	0.0865604
1.52674e-06	0.890909	0	0	0	0.0863636
1.53222e-06	0.891156	0	0	0	0.0861678
1.53957e-06	0.891403	0	0	0	0.0859729
1.54257e-06	0.891648	0	0	0	0.0857788
1.55096e-06	0.891892	0	0	0	0.0855856
1.55953e-06	0.892135	0	0	0	0.0853933
1.56221e-06	0.892377	0	0	0	0.0852018
1.58685e-06	0.892617	0	0	0	0.0850112
1.58879e-06	0.892857	0	0	0	0.0848214
1.59087e-06	0.893096	0	0	0	0.0846325
1.59667e-06	0.893333	0	0	0	0.0844444
1.60623e-06	0.89357	0	0	0	0.0842572
1.64199e-06	0.893805	0	0	0	0.0840708
1.64911e-06	0.89404	0	0	0	0.0838852
1.66307e-06	0.894273	0	0	0	0.0837004
1.68502e-06	0.894505	0	0	0	0.0835165
1.69226e-06	0.894737	0	0	0	0.0833333
1.70248e-06	0.894967	0	0	0	0.083151
1.70834e-06	0.895197	0	0	0	0.0829694
1.70868e-06	0.895425	0	0	0	0.0827887
1.71298e-06	0.895652	0	0	0	0.0826087
1.72354e-06	0.895879	0	0	0	0.0824295
1.72445e-06	0.896104	0	0	0	0.0822511
1.72986e-06	0.896328	0	0	0	0.0820734
1.73792e-06	0.896552	0	0	0	0.0818966
1.74723e-06	0.896774	0	0	0	0.0817204
1.74763e-06	0.896996	0	0	0	0.0815451
1.75039e-06	0.897216	0	0	0	0.0813704
1.75335e-06	0.897436	0	0	0	0.0811966
1.75618e-06	0.897655	0	0	0	0.0810235
1.75698e-06	0.897872	0	0	0	0.0808511
1.76504e-06	0.898089	0	0	0	0.0806794
1.77104e-06	0.898305	0	0	0	0.0805085
1.77143e-06	0.89852	0	0	0	0.0803383
1.7756e-06	0.898734	0	0	0	0.0801688
1.78348e-06	0.898947	0	0	0	0.08
1.78734e-06	0.89916	0	0	0	0.0798319
1.79086e-06	0.899371	0	0	0	0.0796646
1.79385e-06	0.899582	0	0	0	0.0794979
1.79431e-06	0.899791	0	0	0	0.0793319
1.80314e-06	0.9	0	0	0	0.0791667
1.80671e-06	0.900208	0	0	0	0.0790021
1.8183e-06	0.900415	0	0	0	0.0788382
1.82954e-06	0.900621	0	0	0	0.0786749
1.83985e-06	0.900826	0	0	0	0.0785124
1.85551e-06	0.901031	0	0	0	0.0783505
1.86399e-06	0.901235	0	0	0	0.0781893
1.86407e-06	0.901437	0	0	0	0.0780287
1.8693e-06	0.901639	0	0	0	0.0778689
1.87477e-06	0.90184	0	0	0	0.0777096
1.90894e-06	0.902041	0	0	0	0.077551
1.91279e-06	0.90224	0	0	0	0.0773931
1.91991e-06	0.902439	0	0	0	0.0772358
1.92237e-06	0.902637	0	0	0	0.0770791
1.92732e-06	0.902834	0	0	0	0.0769231
1.93315e-06	0.90303	0	0	0	0.0767677
1.93325e-06	0.903226	0	0	0	0.0766129
1.93623e-06	0.903421	0	0	0	0.0764588
1.93822e-06	0.903614	0	0	0	0.0763052
1.93888e-06	0.903808	0	0	0	0.0761523
1.9574e-06	0.904	0	0	0	0.076
1.96189e-06	0.904192	0	0	0	0.0758483
1.96375e-06	0.904382	0	0	0	0.0756972
1.96488e-06	0.904573	0	0	0	0.0755467
1.96544e-06	0.904762	0	0	0	0.0753968
1.96615e-06	0.90495	0	0	0	0.0752475
1.99168e-06	0.905138	0	0	0	0.0750988
2.00793e-06	0.905325	0	0	0	0.0749507
2.00854e-06	0.905512	0	0	0	0.0748031
2.01548e-06	0.905697	0	0	0	0.0746562
2.01979e-06	0.905882	0	0	0	0.0745098
2.02405e-06	0.906067	0	0	0	0.074364
2.03651e-06	0.904297	0	0	0	0.0742188
2.0392e-06	0.904483	0	0	0	0.0740741
2.04049e-06	0.902724	0	0	0	0.07393
2.04152e-06	0.902913	0	0	0	0.0737864
2.05451e-06	0.903101	0	0	0	0.0736434
2.06945e-06	0.903288	0	0	0	0.073501
2.08155e-06	0.903475	0	0	0	0.0733591
2.08335e-06	0.903661	0	0	0	0.0732177
2.08471e-06	0.903846	0	0	0	0.0730769
2.09013e-06	0.904031	0	0	0	0.0729367
2.09396e-06	0.904215	0	0	0	0.0727969
2.10502e-06	0.904398	0	0	0	0.0726577
2.10635e-06	0.90458	0	0	0	0.0725191
2.10659e-06	0.904762	0	0	0	0.072381
2.12796e-06	0.904943	0	0	0	0.0722433
2.14201e-06	0.905123	0	0	0	0.0721063
2.14222e-06	0.905303	0	0	0	0.0719697
2.1476e-06	0.905482	0	0	0	0.0718336
2.15473e-06	0.90566	0	0	0	0.0716981
2.16319e-06	0.905838	0	0	0	0.0715631
2.16771e-06	0.906015	0	0	0	0.0714286
2.19875e-06	0.906191	0	0	0	0.0712946
2.20047e-06	0.906367	0	0	0	0.071161
2.20355e-06	0.906542	0	0	0	0.071028
2.207e-06	0.906716	0	0	0	0.0708955
2.20901e-06	0.905028	0	0	0	0.0707635
2.2091e-06	0.905204	0	0	0	0.070632
2.2154e-06	0.90538	0	0	0	0.0705009
2.21774e-06	0.905556	0	0	0	0.0703704
2.22288e-06	0.90573	0	0	0	0.0702403
2.24564e-06	0.905904	0	0	0	0.0701107
2.24793e-06	0.906077	0	0	0	0.0699816
2.25446e-06	0.90625	0	0	0	0.0698529
2.26734e-06	0.906422	0	0	0	0.0697248
2.27063e-06	0.904762	0	0	0	0.0695971
2.27193e-06	0.904936	0	0	0	0.0694698
2.27564e-06	0.905109	0	0	0	0.0693431
2.28945e-06	0.905282	0	0	0	0.0692168
2.29284e-06	0.905455	0	0	0	0.0690909
2.30559e-06	0.905626	0	0	0	0.0689655
2.36239e-06	0.905797	0	0	0	0.0688406
2.36576e-06	0.905967	0	0	0	0.0687161
2.38833e-06	0.906137	0	0	0	0.0685921
2.40163e-06	0.906306	0	0	0	0.0684685
2.4111e-06	0.906475	0	0	0	0.0683453
2.41358e-06	0.906643	0	0	0	0.0682226
2.41959e-06	0.90681	0	0	0	0.0681004
2.47864e-06	0.906977	0	0	0	0.0679785
2.481e-06	0.907143	0	0	0	0.0678571
2.49636e-06	0.907308	0	0	0	0.0677362
2.5017e-06	0.907473	0	0	0	0.0676157
2.50415e-06	0.907638	0	0	0	0.0674956
2.51997e-06	0.907801	0	0	0	0.0673759
2.54056e-06	0.907965	0	0	0	0.0672566
2.56797e-06	0.908127	0	0	0	0.0671378
2.57297e-06	0.908289	0	0	0	0.0670194
2.57632e-06	0.908451	0	0	0	0.0669014
2.57989e-06	0.908612	0	0	0	0.0667838
2.59998e-06	0.908772	0	0	0	0.0666667
2.6017e-06	0.908932	0	0	0	0.0665499
2.61202e-06	0.909091	0	0	0	0.0664336
2.61772e-06	0.90925	0	0	0	0.0663176
2.6201e-06	0.909408	0	0	0	0.0662021
2.6241e-06	0.909565	0	0	0	0.066087
2.6308e-06	0.909722	0	0	0	0.0659722
2.63159e-06	0.909879	0	0	0	0.0658579
2.6316e-06	0.908304	0	0	0	0.0657439
2.63843e-06	0.908463	0	0	0	0.0656304
