1.14875e-07	0.545455	0	0	0	0.441558
1.18637e-07	0.551282	0	0	0	0.435897
1.18967e-07	0.556962	0	0	0	0.43038
1.19057e-07	0.5625	0	0	0	0.425
1.20796e-07	0.567901	0	0	0	0.419753
1.23489e-07	0.573171	0	0	0	0.414634
1.23955e-07	0.578313	0	0	0	0.409639
1.26811e-07	0.583333	0	0	0	0.404762
1.36668e-07	0.588235	0	0	0	0.4
1.39626e-07	0.593023	0	0	0	0.395349
1.45174e-07	0.597701	0	0	0	0.390805
1.4563e-07	0.602273	0	0	0	0.386364
1.46315e-07	0.606742	0	0	0	0.382022
1.50125e-07	0.611111	0	0	0	0.377778
1.52753e-07	0.615385	0	0	0	0.373626
1.544e-07	0.619565	0	0	0	0.369565
1.54488e-07	0.623656	0	0	0	0.365591
1.55055e-07	0.62766	0	0	0	0.361702
1.56808e-07	0.631579	0	0	0	0.357895
1.56846e-07	0.635417	0	0	0	0.354167
1.59478e-07	0.639175	0	0	0	0.350515
1.60625e-07	0.642857	0	0	0	0.346939
1.60756e-07	0.646465	0	0	0	0.343434
1.63328e-07	0.65	0	0	0	0.34
1.73098e-07	0.653465	0	0	0	0.336634
1.73306e-07	0.656863	0	0	0	0.333333
1.74424e-07	0.660194	0	0	0	0.330097
1.78942e-07	0.663462	0	0	0	0.326923
1.81211e-07	0.666667	0	0	0	0.32381
1.82128e-07	0.669811	0	0	0	0.320755
1.8804e-07	0.672897	0	0	0	0.317757
1.8962e-07	0.675926	0	0	0	0.314815
1.89626e-07	0.678899	0	0	0	0.311927
1.90865e-07	0.681818	0	0	0	0.309091
1.92951e-07	0.684685	0	0	0	0.306306
1.95779e-07	0.6875	0	0	0	0.303571
1.98707e-07	0.690265	0	0	0	0.300885
2.01794e-07	0.692982	0	0	0	0.298246
2.04246e-07	0.695652	0	0	0	0.295652
2.06949e-07	0.698276	0	0	0	0.293103
2.0915e-07	0.700855	0	0	0	0.290598
2.15957e-07	0.70339	0	0	0	0.288136
2.17113e-07	0.705882	0	0	0	0.285714
2.19056e-07	0.708333	0	0	0	0.283333
2.22252e-07	0.710744	0	0	0	0.280992
2.23968e-07	0.713115	0	0	0	0.278689
2.24642e-07	0.715447	0	0	0	0.276423
2.27867e-07	0.717742	0	0	0	0.274194
2.28756e-07	0.72	0	0	0	0.272
2.35879e-07	0.722222	0	0	0	0.269841
2.363e-07	0.724409	0	0	0	0.267717
2.37128e-07	0.726562	0	0	0	0.265625
2.40404e-07	0.728682	0	0	0	0.263566
2.42939e-07	0.730769	0	0	0	0.261538
2.44718e-07	0.732824	0	0	0	0.259542
2.46242e-07	0.734848	0	0	0	0.257576
2.49544e-07	0.736842	0	0	0	0.255639
2.51581e-07	0.738806	0	0	0	0.253731
2.54294e-07	0.740741	0	0	0	0.251852
2.57423e-07	0.742647	0	0	0	0.25
2.57575e-07	0.744526	0	0	0	0.248175
2.61973e-07	0.746377	0	0	0	0.246377
2.6318e-07	0.748201	0	0	0	0.244604
2.64854e-07	0.75	0	0	0	0.242857
2.6621e-07	0.751773	0	0	0	0.241135
2.66479e-07	0.753521	0	0	0	0.239437
2.70256e-07	0.755245	0	0	0	0.237762
2.71003e-07	0.756944	0	0	0	0.236111
2.72393e-07	0.758621	0	0	0	0.234483
2.72646e-07	0.760274	0	0	0	0.232877
2.73848e-07	0.761905	0	0	0	0.231293
2.7596e-07	0.763514	0	0	0	0.22973
2.76012e-07	0.765101	0	0	0	0.228188
2.76215e-07	0.766667	0	0	0	0.226667
2.8554e-07	0.768212	0	0	0	0.225166
2.86158e-07	0.769737	0	0	0	0.223684
2.90352e-07	0.771242	0	0	0	0.222222
2.92768e-07	0.772727	0	0	0	0.220779
2.9478e-07	0.774194	0	0	0	0.219355
2.9489e-07	0.775641	0	0	0	0.217949
2.95011e-07	0.77707	0	0	0	0.216561
2.96948e-07	0.778481	0	0	0	0.21519
2.97821e-07	0.779874	0	0	0	0.213836
2.99636e-07	0.78125	0	0	0	0.2125
3.02649e-07	0.782609	0	0	0	0.21118
3.0581e-07	0.783951	0	0	0	0.209877
3.0924e-07	0.779141	0	0	0	0.208589
3.16753e-07	0.780488	0	0	0	0.207317
3.17266e-07	0.781818	0	0	0	0.206061
3.1875e-07	0.783133	0	0	0	0.204819
3.20178e-07	0.784431	0	0	0	0.203593
3.28021e-07	0.785714	0	0	0	0.202381
3.33213e-07	0.786982	0	0	0	0.201183
3.39296e-07	0.788235	0	0	0	0.2
3.39552e-07	0.789474	0	0	0	0.19883
3.4038e-07	0.790698	0	0	0	0.197674
3.41543e-07	0.791908	0	0	0	0.196532
3.42619e-07	0.793103	0	0	0	0.195402
3.45503e-07	0.794286	0	0	0	0.194286
3.46882e-07	0.795455	0	0	0	0.193182
3.47263e-07	0.79661	0	0	0	0.19209
3.47416e-07	0.797753	0	0	0	0.191011
3.4963e-07	0.798883	0	0	0	0.189944
3.50927e-07	0.8	0	0	0	0.188889
3.55645e-07	0.801105	0	0	0	0.187845
3.5695e-07	0.802198	0	0	0	0.186813
3.65002e-07	0.803279	0	0	0	0.185792
3.71687e-07	0.804348	0	0	0	0.184783
3.73341e-07	0.805405	0	0	0	0.183784
3.80014e-07	0.806452	0	0	0	0.182796
3.80627e-07	0.807487	0	0	0	0.181818
3.84692e-07	0.808511	0	0	0	0.180851
3.92376e-07	0.809524	0	0	0	0.179894
3.92406e-07	0.810526	0	0	0	0.178947
3.96045e-07	0.811518	0	0	0	0.17801
3.97756e-07	0.8125	0	0	0	0.177083
3.99892e-07	0.813472	0	0	0	0.176166
4.04545e-07	0.814433	0	0	0	0.175258
4.05141e-07	0.815385	0	0	0	0.174359
4.15554e-07	0.816327	0	0	0	0.173469
4.17988e-07	0.817259	0	0	0	0.172589
4.19251e-07	0.818182	0	0	0	0.171717
4.23505e-07	0.819095	0	0	0	0.170854
4.2568e-07	0.82	0	0	0	0.17
4.27075e-07	0.820896	0	0	0	0.169154
4.27609e-07	0.821782	0	0	0	0.168317
4.33491e-07	0.82266	0	0	0	0.167488
4.37057e-07	0.823529	0	0	0	0.166667
4.3733e-07	0.82439	0	0	0	0.165854
4.38772e-07	0.825243	0	0	0	0.165049
4.45829e-07	0.826087	0	0	0	0.164251
4.53862e-07	0.826923	0	0	0	0.163462
4.58959e-07	0.827751	0	0	0	0.162679
4.60243e-07	0.828571	0	0	0	0.161905
4.60768e-07	0.829384	0	0	0	0.161137
4.64992e-07	0.830189	0	0	0	0.160377
4.72862e-07	0.830986	0	0	0	0.159624
4.74633e-07	0.831776	0	0	0	0.158879
4.83519e-07	0.832558	0	0	0	0.15814
4.86583e-07	0.833333	0	0	0	0.157407
4.87634e-07	0.834101	0	0	0	0.156682
5.00335e-07	0.834862	0	0	0	0.155963
5.04197e-07	0.835616	0	0	0	0.155251
5.06776e-07	0.836364	0	0	0	0.154545
5.13931e-07	0.837104	0	0	0	0.153846
5.14771e-07	0.837838	0	0	0	0.153153
5.1818e-07	0.838565	0	0	0	0.152466
5.20443e-07	0.839286	0	0	0	0.151786
5.3551e-07	0.84	0	0	0	0.151111
5.38555e-07	0.840708	0	0	0	0.150442
5.39304e-07	0.84141	0	0	0	0.14978
5.43156e-07	0.842105	0	0	0	0.149123
5.43632e-07	0.842795	0	0	0	0.148472
5.47595e-07	0.843478	0	0	0	0.147826
5.49871e-07	0.844156	0	0	0	0.147186
5.56542e-07	0.844828	0	0	0	0.146552
5.6846e-07	0.845494	0	0	0	0.145923
5.70031e-07	0.846154	0	0	0	0.145299
5.71088e-07	0.846809	0	0	0	0.144681
5.74496e-07	0.847458	0	0	0	0.144068
5.74676e-07	0.848101	0	0	0	0.14346
5.76542e-07	0.848739	0	0	0	0.142857
5.76682e-07	0.849372	0	0	0	0.142259
5.7707e-07	0.85	0	0	0	0.141667
5.77236e-07	0.850622	0	0	0	0.141079
5.78721e-07	0.85124	0	0	0	0.140496
5.80552e-07	0.851852	0	0	0	0.139918
5.8284e-07	0.852459	0	0	0	0.139344
5.83525e-07	0.853061	0	0	0	0.138776
5.84173e-07	0.853659	0	0	0	0.138211
5.85788e-07	0.854251	0	0	0	0.137652
5.86447e-07	0.854839	0	0	0	0.137097
5.87292e-07	0.855422	0	0	0	0.136546
5.88081e-07	0.856	0	0	0	0.136
5.93576e-07	0.856574	0	0	0	0.135458
5.96669e-07	0.857143	0	0	0	0.134921
5.99958e-07	0.857708	0	0	0	0.134387
6.06599e-07	0.858268	0	0	0	0.133858
6.06747e-07	0.858824	0	0	0	0.133333
6.09075e-07	0.859375	0	0	0	0.132812
6.10286e-07	0.859922	0	0	0	0.132296
6.12381e-07	0.860465	0	0	0	0.131783
6.13564e-07	0.861004	0	0	0	0.131274
6.14378e-07	0.861538	0	0	0	0.130769
6.15287e-07	0.862069	0	0	0	0.130268
6.18367e-07	0.862595	0	0	0	0.129771
6.18925e-07	0.863118	0	0	0	0.129278
6.21092e-07	0.863636	0	0	0	0.128788
6.2675e-07	0.864151	0	0	0	0.128302
6.27325e-07	0.864662	0	0	0	0.12782
6.3454e-07	0.865169	0	0	0	0.127341
6.37112e-07	0.865672	0	0	0	0.126866
6.41467e-07	0.866171	0	0	0	0.126394
6.45761e-07	0.866667	0	0	0	0.125926
6.48101e-07	0.867159	0	0	0	0.125461
6.51017e-07	0.867647	0	0	0	0.125
6.52034e-07	0.868132	0	0	0	0.124542
6.55181e-07	0.868613	0	0	0	0.124088
6.65206e-07	0.869091	0	0	0	0.123636
6.65877e-07	0.869565	0	0	0	0.123188
6.6638e-07	0.870036	0	0	0	0.122744
6.67273e-07	0.870504	0	0	0	0.122302
6.71536e-07	0.870968	0	0	0	0.121864
6.72382e-07	0.871429	0	0	0	0.121429
6.72951e-07	0.868327	0	0	0	0.120996
6.80104e-07	0.868794	0	0	0	0.120567
6.80945e-07	0.869258	0	0	0	0.120141
6.81834e-07	0.869718	0	0	0	0.119718
6.84245e-07	0.870175	0	0	0	0.119298
6.85114e-07	0.870629	0	0	0	0.118881
6.86631e-07	0.87108	0	0	0	0.118467
6.88695e-07	0.871528	0	0	0	0.118056
6.90559e-07	0.871972	0	0	0	0.117647
6.92265e-07	0.872414	0	0	0	0.117241
7.00285e-07	0.872852	0	0	0	0.116838
7.02027e-07	0.873288	0	0	0	0.116438
7.11797e-07	0.87372	0	0	0	0.116041
7.13856e-07	0.87415	0	0	0	0.115646
7.18656e-07	0.874576	0	0	0	0.115254
7.25146e-07	0.875	0	0	0	0.114865
7.32457e-07	0.875421	0	0	0	0.114478
7.33474e-07	0.875839	0	0	0	0.114094
7.38517e-07	0.876254	0	0	0	0.113712
7.39715e-07	0.876667	0	0	0	0.113333
7.41426e-07	0.877076	0	0	0	0.112957
7.46115e-07	0.877483	0	0	0	0.112583
7.4755e-07	0.877888	0	0	0	0.112211
7.48899e-07	0.878289	0	0	0	0.111842
7.54321e-07	0.878689	0	0	0	0.111475
7.55246e-07	0.879085	0	0	0	0.111111
7.55745e-07	0.879479	0	0	0	0.110749
7.5774e-07	0.87987	0	0	0	0.11039
7.59525e-07	0.880259	0	0	0	0.110032
7.62222e-07	0.880645	0	0	0	0.109677
7.69282e-07	0.881029	0	0	0	0.109325
7.71906e-07	0.88141	0	0	0	0.108974
7.7305e-07	0.881789	0	0	0	0.108626
7.79403e-07	0.882166	0	0	0	0.10828
7.83316e-07	0.88254	0	0	0	0.107937
7.86655e-07	0.882911	0	0	0	0.107595
7.87102e-07	0.883281	0	0	0	0.107256
7.88196e-07	0.883648	0	0	0	0.106918
7.89404e-07	0.884013	0	0	0	0.106583
8.0195e-07	0.884375	0	0	0	0.10625
8.10976e-07	0.884735	0	0	0	0.105919
8.18111e-07	0.885093	0	0	0	0.10559
8.22801e-07	0.885449	0	0	0	0.105263
8.2313e-07	0.885802	0	0	0	0.104938
8.23601e-07	0.886154	0	0	0	0.104615
8.23881e-07	0.886503	0	0	0	0.104294
8.24401e-07	0.88685	0	0	0	0.103976
8.25194e-07	0.887195	0	0	0	0.103659
8.2666e-07	0.887538	0	0	0	0.103343
8.31286e-07	0.887879	0	0	0	0.10303
8.31537e-07	0.888218	0	0	0	0.102719
8.38026e-07	0.888554	0	0	0	0.10241
8.40162e-07	0.888889	0	0	0	0.102102
8.54983e-07	0.889222	0	0	0	0.101796
8.61499e-07	0.889552	0	0	0	0.101493
8.65259e-07	0.889881	0	0	0	0.10119
8.66663e-07	0.890208	0	0	0	0.10089
8.68627e-07	0.890533	0	0	0	0.100592
8.6915e-07	0.890855	0	0	0	0.100295
8.70097e-07	0.891176	0	0	0	0.1
8.74633e-07	0.891496	0	0	0	0.0997067
8.76641e-07	0.891813	0	0	0	0.0994152
8.77288e-07	0.892128	0	0	0	0.0991254
8.80557e-07	0.892442	0	0	0	0.0988372
8.88717e-07	0.892754	0	0	0	0.0985507
8.90201e-07	0.893064	0	0	0	0.0982659
8.90748e-07	0.893372	0	0	0	0.0979827
8.95574e-07	0.893678	0	0	0	0.0977011
8.96422e-07	0.893983	0	0	0	0.0974212
8.96948e-07	0.894286	0	0	0	0.0971429
9.00404e-07	0.894587	0	0	0	0.0968661
9.04429e-07	0.894886	0	0	0	0.0965909
9.08668e-07	0.895184	0	0	0	0.0963173
9.10171e-07	0.89548	0	0	0	0.0960452
9.10675e-07	0.895775	0	0	0	0.0957746
9.11558e-07	0.896067	0	0	0	0.0955056
9.16126e-07	0.896359	0	0	0	0.0952381
9.17954e-07	0.896648	0	0	0	0.0949721
9.18152e-07	0.896936	0	0	0	0.0947075
9.23158e-07	0.897222	0	0	0	0.0944444
9.27381e-07	0.897507	0	0	0	0.0941828
9.40472e-07	0.89779	0	0	0	0.0939227
9.42366e-07	0.898072	0	0	0	0.0936639
9.51598e-07	0.898352	0	0	0	0.0934066
9.54507e-07	0.89863	0	0	0	0.0931507
9.55029e-07	0.898907	0	0	0	0.0928962
9.56573e-07	0.899183	0	0	0	0.0926431
9.59067e-07	0.899457	0	0	0	0.0923913
9.63389e-07	0.899729	0	0	0	0.0921409
9.64823e-07	0.9	0	0	0	0.0918919
9.67476e-07	0.90027	0	0	0	0.0916442
9.76988e-07	0.900538	0	0	0	0.0913978
9.78584e-07	0.900804	0	0	0	0.0911528
9.80805e-07	0.90107	0	0	0	0.0909091
9.82451e-07	0.901333	0	0	0	0.0906667
9.82587e-07	0.901596	0	0	0	0.0904255
9.85363e-07	0.899204	0	0	0	0.0901857
9.90477e-07	0.899471	0	0	0	0.0899471
9.90557e-07	0.899736	0	0	0	0.0897098
9.91071e-07	0.9	0	0	0	0.0894737
1.00052e-06	0.900262	0	0	0	0.0892388
1.00175e-06	0.900524	0	0	0	0.0890052
1.0038e-06	0.900783	0	0	0	0.0887728
1.00655e-06	0.901042	0	0	0	0.0885417
1.00763e-06	0.901299	0	0	0	0.0883117
1.00917e-06	0.901554	0	0	0	0.0880829
1.01323e-06	0.901809	0	0	0	0.0878553
1.01778e-06	0.902062	0	0	0	0.0876289
1.02273e-06	0.902314	0	0	0	0.0874036
1.02639e-06	0.902564	0	0	0	0.0871795
1.02805e-06	0.902813	0	0	0	0.0869565
1.02975e-06	0.903061	0	0	0	0.0867347
1.04889e-06	0.903308	0	0	0	0.086514
1.04906e-06	0.903553	0	0	0	0.0862944
1.051e-06	0.903797	0	0	0	0.0860759
1.05274e-06	0.90404	0	0	0	0.0858586
1.05523e-06	0.904282	0	0	0	0.0856423
1.05988e-06	0.904523	0	0	0	0.0854271
1.06445e-06	0.904762	0	0	0	0.085213
1.06707e-06	0.905	0	0	0	0.085
1.06835e-06	0.905237	0	0	0	0.084788
1.06933e-06	0.905473	0	0	0	0.0845771
1.06944e-06	0.905707	0	0	0	0.0843672
1.07042e-06	0.905941	0	0	0	0.0841584
1.07255e-06	0.906173	0	0	0	0.0839506
1.073e-06	0.906404	0	0	0	0.0837438
1.08383e-06	0.906634	0	0	0	0.0835381
1.08404e-06	0.906863	0	0	0	0.0833333
1.08786e-06	0.90709	0	0	0	0.0831296
1.08795e-06	0.907317	0	0	0	0.0829268
1.09235e-06	0.907543	0	0	0	0.0827251
1.09644e-06	0.907767	0	0	0	0.0825243
1.10341e-06	0.90799	0	0	0	0.0823245
1.11328e-06	0.908213	0	0	0	0.0821256
1.11333e-06	0.908434	0	0	0	0.0819277
1.11575e-06	0.908654	0	0	0	0.0817308
1.11593e-06	0.908873	0	0	0	0.0815348
1.11601e-06	0.909091	0	0	0	0.0813397
1.11686e-06	0.909308	0	0	0	0.0811456
1.11827e-06	0.909524	0	0	0	0.0809524
1.12229e-06	0.909739	0	0	0	0.0807601
1.12291e-06	0.909953	0	0	0	0.0805687
1.12647e-06	0.910165	0	0	0	0.0803783
1.12796e-06	0.908019	0	0	0	0.0801887
1.13217e-06	0.908235	0	0	0	0.08
1.13377e-06	0.908451	0	0	0	0.0798122
1.13961e-06	0.908665	0	0	0	0.0796253
1.1488e-06	0.908879	0	0	0	0.0794393
1.16544e-06	0.909091	0	0	0	0.0792541
1.16711e-06	0.909302	0	0	0	0.0790698
1.16778e-06	0.909513	0	0	0	0.0788863
1.17654e-06	0.909722	0	0	0	0.0787037
1.17813e-06	0.909931	0	0	0	0.0785219
1.18101e-06	0.910138	0	0	0	0.078341
1.18294e-06	0.910345	0	0	0	0.0781609
1.1907e-06	0.91055	0	0	0	0.0779817
1.19093e-06	0.910755	0	0	0	0.0778032
1.1991e-06	0.910959	0	0	0	0.0776256
1.20987e-06	0.911162	0	0	0	0.0774487
1.21181e-06	0.911364	0	0	0	0.0772727
1.21508e-06	0.911565	0	0	0	0.0770975
1.22186e-06	0.909502	0	0	0	0.0769231
1.2238e-06	0.907449	0	0	0	0.0767494
1.22488e-06	0.907658	0	0	0	0.0765766
1.22644e-06	0.907865	0	0	0	0.0764045
1.22723e-06	0.908072	0	0	0	0.0762332
1.22914e-06	0.908277	0	0	0	0.0760626
1.24247e-06	0.908482	0	0	0	0.0758929
1.24605e-06	0.908686	0	0	0	0.0757238
1.24675e-06	0.908889	0	0	0	0.0755556
1.25172e-06	0.909091	0	0	0	0.075388
1.25997e-06	0.909292	0	0	0	0.0752212
1.26447e-06	0.909492	0	0	0	0.0750552
1.28075e-06	0.909692	0	0	0	0.0748899
1.28289e-06	0.90989	0	0	0	0.0747253
1.29114e-06	0.910088	0	0	0	0.0745614
1.30037e-06	0.910284	0	0	0	0.0743982
1.30747e-06	0.91048	0	0	0	0.0742358
1.30797e-06	0.910675	0	0	0	0.0740741
1.31111e-06	0.91087	0	0	0	0.073913
1.31328e-06	0.911063	0	0	0	0.0737527
1.31866e-06	0.911255	0	0	0	0.0735931
1.31932e-06	0.911447	0	0	0	0.0734341
1.32033e-06	0.911638	0	0	0	0.0732759
1.3266e-06	0.911828	0	0	0	0.0731183
1.33063e-06	0.912017	0	0	0	0.0729614
1.33604e-06	0.912206	0	0	0	0.0728051
1.34195e-06	0.912393	0	0	0	0.0726496
1.34203e-06	0.91258	0	0	0	0.0724947
1.35107e-06	0.912766	0	0	0	0.0723404
1.35864e-06	0.912951	0	0	0	0.0721868
1.36864e-06	0.913136	0	0	0	0.0720339
1.3706e-06	0.913319	0	0	0	0.0718816
1.37775e-06	0.913502	0	0	0	0.07173
1.38715e-06	0.911579	0	0	0	0.0715789
1.39013e-06	0.911765	0	0	0	0.0714286
1.39016e-06	0.91195	0	0	0	0.0712788
1.41172e-06	0.912134	0	0	0	0.0711297
1.41677e-06	0.912317	0	0	0	0.0709812
1.4222e-06	0.9125	0	0	0	0.0708333
1.42456e-06	0.912682	0	0	0	0.0706861
1.42879e-06	0.912863	0	0	0	0.0705394
1.4399e-06	0.913043	0	0	0	0.0703934
1.4412e-06	0.913223	0	0	0	0.0702479
1.44556e-06	0.913402	0	0	0	0.0701031
1.44631e-06	0.91358	0	0	0	0.0699588
1.44998e-06	0.913758	0	0	0	0.0698152
1.45237e-06	0.913934	0	0	0	0.0696721
1.45574e-06	0.91411	0	0	0	0.0695297
1.45827e-06	0.914286	0	0	0	0.0693878
1.46689e-06	0.912424	0	0	0	0.0692464
1.46735e-06	0.912602	0	0	0	0.0691057
1.46897e-06	0.912779	0	0	0	0.0689655
1.47008e-06	0.912955	0	0	0	0.0688259
1.47059e-06	0.913131	0	0	0	0.0686869
1.47083e-06	0.913306	0	0	0	0.0685484
1.47404e-06	0.913481	0	0	0	0.0684105
1.47945e-06	0.913655	0	0	0	0.0682731
1.4806e-06	0.913828	0	0	0	0.0681363
1.4856e-06	0.914	0	0	0	0.068
1.4888e-06	0.914172	0	0	0	0.0678643
1.49822e-06	0.914343	0	0	0	0.0677291
1.50656e-06	0.914513	0	0	0	0.0675944
1.50752e-06	0.914683	0	0	0	0.0674603
1.51217e-06	0.914851	0	0	0	0.0673267
1.51792e-06	0.91502	0	0	0	0.0671937
1.52062e-06	0.915187	0	0	0	0.0670611
1.52589e-06	0.915354	0	0	0	0.0669291
1.5326e-06	0.915521	0	0	0	0.0667976
1.53469e-06	0.915686	0	0	0	0.0666667
1.53495e-06	0.915851	0	0	0	0.0665362
1.53928e-06	0.916016	0	0	0	0.0664062
1.54317e-06	0.916179	0	0	0	0.0662768
1.54996e-06	0.916342	0	0	0	0.0661479
1.55174e-06	0.916505	0	0	0	0.0660194
1.56068e-06	0.916667	0	0	0	0.0658915
1.56179e-06	0.916828	0	0	0	0.065764
1.56237e-06	0.916988	0	0	0	0.0656371
1.56589e-06	0.917148	0	0	0	0.0655106
1.5966e-06	0.917308	0	0	0	0.0653846
1.59781e-06	0.917466	0	0	0	0.0652591
1.5995e-06	0.917625	0	0	0	0.0651341
1.61309e-06	0.917782	0	0	0	0.0650096
1.61418e-06	0.917939	0	0	0	0.0648855
1.62037e-06	0.918095	0	0	0	0.0647619
1.62702e-06	0.918251	0	0	0	0.0646388
1.62783e-06	0.918406	0	0	0	0.0645161
1.63781e-06	0.918561	0	0	0	0.0643939
1.65127e-06	0.918715	0	0	0	0.0642722
1.65904e-06	0.918868	0	0	0	0.0641509
1.66378e-06	0.919021	0	0	0	0.0640301
1.6747e-06	0.919173	0	0	0	0.0639098
1.70303e-06	0.919325	0	0	0	0.0637899
1.71322e-06	0.919476	0	0	0	0.0636704
1.7147e-06	0.919626	0	0	0	0.0635514
1.71999e-06	0.919776	0	0	0	0.0634328
1.72036e-06	0.919926	0	0	0	0.0633147
1.72345e-06	0.920074	0	0	0	0.063197
1.72994e-06	0.920223	0	0	0	0.0630798
1.73119e-06	0.92037	0	0	0	0.062963
1.74117e-06	0.920518	0	0	0	0.0628466
1.75115e-06	0.920664	0	0	0	0.0627306
1.75201e-06	0.92081	0	0	0	0.0626151
1.75856e-06	0.920956	0	0	0	0.0625
1.76485e-06	0.921101	0	0	0	0.0623853
1.79794e-06	0.921245	0	0	0	0.0622711
1.80608e-06	0.921389	0	0	0	0.0621572
1.80721e-06	0.921533	0	0	0	0.0620438
1.81576e-06	0.921676	0	0	0	0.0619308
1.81867e-06	0.921818	0	0	0	0.0618182
1.82308e-06	0.92196	0	0	0	0.061706
1.82655e-06	0.922101	0	0	0	0.0615942
1.83328e-06	0.922242	0	0	0	0.0614828
1.84406e-06	0.922383	0	0	0	0.0613718
1.8554e-06	0.922523	0	0	0	0.0612613
1.8571e-06	0.922662	0	0	0	0.0611511
1.87496e-06	0.922801	0	0	0	0.0610413
1.87653e-06	0.922939	0	0	0	0.0609319
1.87915e-06	0.923077	0	0	0	0.0608229
1.88014e-06	0.923214	0	0	0	0.0607143
1.89218e-06	0.923351	0	0	0	0.0606061
1.89221e-06	0.923488	0	0	0	0.0604982
1.89302e-06	0.923623	0	0	0	0.0603908
1.91266e-06	0.923759	0	0	0	0.0602837
1.9166e-06	0.923894	0	0	0	0.060177
1.91682e-06	0.924028	0	0	0	0.0600707
1.92486e-06	0.924162	0	0	0	0.0599647
1.93416e-06	0.924296	0	0	0	0.0598592
1.94332e-06	0.924429	0	0	0	0.059754
1.95012e-06	0.924561	0	0	0	0.0596491
1.9558e-06	0.924694	0	0	0	0.0595447
1.9572e-06	0.924825	0	0	0	0.0594406
1.95909e-06	0.924956	0	0	0	0.0593368
1.96551e-06	0.925087	0	0	0	0.0592334
1.96647e-06	0.925217	0	0	0	0.0591304
1.96894e-06	0.925347	0	0	0	0.0590278
1.98592e-06	0.925477	0	0	0	0.0589255
