0.0191171	0.798683	0.0098777	0.0084666	0.158984	0.0169332
0.0191171	0.798778	0.00987306	0.00846262	0.158909	0.0169252
0.0191172	0.798872	0.00986842	0.00845865	0.158835	0.0169173
0.0191175	0.798967	0.00986379	0.00845467	0.15876	0.0169093
0.0191176	0.799061	0.00985915	0.0084507	0.158685	0.0169014
0.0191177	0.799155	0.00985453	0.00844674	0.158611	0.0168935
0.0191181	0.79925	0.00984991	0.00844278	0.158537	0.0168856
0.0191185	0.799344	0.00984529	0.00843882	0.158462	0.0168776
0.0191188	0.799438	0.00984067	0.00843486	0.158388	0.0168697
0.0191193	0.799063	0.00983607	0.00843091	0.158314	0.0168618
0.0191195	0.799157	0.00983146	0.00842697	0.15824	0.0168539
0.0191197	0.799251	0.00982686	0.00842302	0.158166	0.016846
0.0191206	0.799345	0.00982226	0.00841908	0.158092	0.0168382
0.0191207	0.799439	0.00981767	0.00841515	0.158018	0.0168303
0.0191208	0.799533	0.00981308	0.00841121	0.157944	0.0168224
0.0191209	0.799626	0.0098085	0.00840729	0.15787	0.0168146
0.019121	0.79972	0.00980392	0.00840336	0.157796	0.0168067
0.019121	0.799813	0.00979935	0.00839944	0.157723	0.0167989
0.0191217	0.799907	0.00979478	0.00839552	0.157649	0.016791
0.0191218	0.8	0.00979021	0.00839161	0.157576	0.0167832
0.0191221	0.800093	0.00978565	0.0083877	0.157502	0.0167754
0.0191222	0.800186	0.00978109	0.00838379	0.157429	0.0167676
0.0191228	0.800279	0.00977654	0.00837989	0.157356	0.0167598
0.019123	0.800372	0.00977199	0.00837599	0.157282	0.016752
0.0191231	0.800465	0.00976744	0.00837209	0.157209	0.0167442
0.0191232	0.800558	0.0097629	0.0083682	0.157136	0.0167364
0.0191233	0.800651	0.00975836	0.00836431	0.157063	0.0167286
0.0191246	0.800743	0.00975383	0.00836043	0.15699	0.0167209
0.0191247	0.800836	0.0097493	0.00835655	0.156917	0.0167131
0.0191258	0.800928	0.00974478	0.00835267	0.156845	0.0167053
0.0191262	0.80102	0.00974026	0.00834879	0.156772	0.0166976
0.0191262	0.801113	0.00973574	0.00834492	0.156699	0.0166898
0.0191263	0.801205	0.00973123	0.00834106	0.156627	0.0166821
0.0191264	0.801297	0.00972673	0.00833719	0.156554	0.0166744
0.0191268	0.801389	0.00972222	0.00833333	0.156481	0.0166667
0.0191273	0.801481	0.00971772	0.00832948	0.156409	0.016659
0.0191282	0.801573	0.00971323	0.00832562	0.156337	0.0166512
0.0191294	0.801664	0.00970874	0.00832178	0.156264	0.0166436
0.0191332	0.801756	0.00970425	0.00831793	0.156192	0.0166359
0.0191338	0.801848	0.00969977	0.00831409	0.15612	0.0166282
0.0191358	0.801939	0.00969529	0.00831025	0.156048	0.0166205
0.0191388	0.80203	0.00969082	0.00830641	0.155976	0.0166128
0.0191392	0.802122	0.00968635	0.00830258	0.155904	0.0166052
0.0191399	0.802213	0.00968188	0.00829876	0.155832	0.0165975
0.0191421	0.802304	0.00967742	0.00829493	0.15576	0.0165899
0.0191462	0.802395	0.00967296	0.00829111	0.155689	0.0165822
0.0191471	0.802486	0.00966851	0.00828729	0.155617	0.0165746
0.019159	0.802577	0.00966406	0.00828348	0.155545	0.016567
0.0192343	0.802668	0.00965961	0.00827967	0.155474	0.0165593
0.0192379	0.802299	0.00965517	0.00873563	0.155402	0.0165517
0.0193711	0.80193	0.00965074	0.00873162	0.15579	0.0165441
0.0194234	0.801562	0.0096463	0.00872761	0.156178	0.0165365
0.0194747	0.801194	0.00964187	0.0087236	0.156566	0.0165289
0.0196397	0.800826	0.00963745	0.0087196	0.156953	0.0165213
0.0196869	0.800459	0.00963303	0.0087156	0.157339	0.0165138
0.01982	0.800092	0.00962861	0.0087116	0.157726	0.0165062
0.0199539	0.799725	0.0096242	0.00870761	0.158112	0.0164986
0.020101	0.799359	0.00961979	0.0091617	0.158039	0.0164911
0.0202709	0.798993	0.00961538	0.00915751	0.158425	0.0164835
0.0204	0.798627	0.00961098	0.00915332	0.15881	0.016476
0.0204916	0.798262	0.00960659	0.00914913	0.159195	0.0164684
0.0204998	0.797897	0.00960219	0.00914495	0.159579	0.0164609
0.0206167	0.797532	0.00959781	0.00914077	0.159963	0.0164534
0.0208646	0.797168	0.00959342	0.00913659	0.160347	0.0164459
0.0208837	0.796804	0.00958904	0.00913242	0.160731	0.0164384
0.0209903	0.79644	0.00958466	0.00912825	0.161114	0.0164309
0.0210185	0.796077	0.00958029	0.00912409	0.161496	0.0164234
0.0210234	0.795714	0.00957592	0.00911993	0.161879	0.0164159
0.0210241	0.795351	0.0100273	0.00911577	0.161805	0.0164084
0.0210242	0.795444	0.0100228	0.00911162	0.161731	0.0164009
0.0210248	0.795537	0.0100182	0.00910747	0.161658	0.0163934
0.0210249	0.79563	0.0100137	0.00910332	0.161584	0.016386
0.0210261	0.795723	0.0100091	0.00909918	0.16151	0.0163785
0.0210271	0.795816	0.0100045	0.00909504	0.161437	0.0163711
0.0210293	0.795909	0.01	0.00909091	0.161364	0.0163636
0.0210316	0.796002	0.00999546	0.00908678	0.16129	0.0163562
0.0210349	0.796094	0.00999092	0.00908265	0.161217	0.0163488
0.0210388	0.796187	0.00998638	0.00907853	0.161144	0.0163414
0.0210391	0.796279	0.00998185	0.00907441	0.161071	0.0163339
0.0210397	0.796372	0.00997732	0.00907029	0.160998	0.0163265
0.02104	0.796464	0.0099728	0.00906618	0.160925	0.0163191
0.0210466	0.796556	0.00996828	0.00906208	0.160852	0.0163117
0.0210564	0.796649	0.00996377	0.00905797	0.160779	0.0163043
0.0210569	0.796741	0.00995926	0.00905387	0.160706	0.016297
0.0210889	0.796833	0.00995475	0.00904977	0.160633	0.0162896
0.0211996	0.796472	0.00995025	0.00904568	0.161013	0.0162822
0.0212526	0.796112	0.00994575	0.00904159	0.161392	0.0162749
0.0215259	0.795752	0.00994126	0.00903751	0.161771	0.0162675
0.0215617	0.795393	0.00993677	0.00903342	0.16215	0.0162602
0.0216147	0.795034	0.00993228	0.00902935	0.162528	0.0162528
0.0216886	0.794675	0.0099278	0.00902527	0.162906	0.0162455
0.021747	0.794317	0.00992332	0.0090212	0.163284	0.0162382
0.0218114	0.793959	0.00991885	0.00901713	0.163661	0.0162308
0.0226469	0.793601	0.00991438	0.00901307	0.164038	0.0162235
0.0227131	0.793243	0.00990991	0.00900901	0.164414	0.0162162
0.0229051	0.792886	0.00990545	0.00900495	0.164791	0.0162089
0.0229259	0.792529	0.00990099	0.0090009	0.165167	0.0162016
0.0229613	0.792173	0.00989654	0.00899685	0.165542	0.0161943
0.022984	0.791817	0.00989209	0.00899281	0.165917	0.0161871
0.02313	0.791461	0.00988764	0.00898876	0.166292	0.0161798
0.0233079	0.791105	0.0098832	0.00898473	0.166667	0.0161725
0.0233596	0.79075	0.00987876	0.00898069	0.167041	0.0161652
0.0233734	0.790395	0.0103232	0.00897666	0.166966	0.016158
0.0233823	0.79004	0.0103185	0.00897263	0.16734	0.0161507
0.0234161	0.789686	0.0103139	0.00941704	0.167265	0.0161435
0.0234778	0.789332	0.0103093	0.00941282	0.167638	0.0161363
0.0236218	0.788978	0.0103047	0.00985663	0.167563	0.016129
0.0237109	0.788625	0.0107479	0.00985222	0.167488	0.0161218
0.0237707	0.788272	0.0107431	0.00984781	0.16786	0.0161146
0.0239028	0.787919	0.0107383	0.0098434	0.168233	0.0161074
0.0240135	0.787567	0.0107335	0.009839	0.168605	0.0161002
0.0240435	0.787215	0.0107287	0.0098346	0.168976	0.016093
0.0245033	0.786863	0.0107239	0.00983021	0.169348	0.0160858
0.024558	0.786512	0.0107191	0.00982582	0.169719	0.0160786
0.0247737	0.786161	0.0107143	0.00982143	0.170089	0.0160714
0.0253298	0.78581	0.0107095	0.00981705	0.17046	0.0160643
0.025481	0.785459	0.0107047	0.00981267	0.17083	0.0160571
0.0254842	0.785109	0.0107	0.00980829	0.171199	0.0160499
0.025637	0.784759	0.0106952	0.00980392	0.171569	0.0160428
0.0259739	0.78441	0.0106904	0.00979955	0.171938	0.0160356
0.0260885	0.784061	0.0111309	0.00979519	0.171861	0.0160285
0.0261574	0.783712	0.0111259	0.00979083	0.17223	0.0160214
0.0261825	0.783363	0.011121	0.00978648	0.172598	0.0160142
0.0262758	0.783015	0.0111161	0.00978213	0.172966	0.0160071
0.0263388	0.782667	0.0111111	0.00977778	0.173333	0.016
0.0263637	0.782319	0.0111062	0.00977343	0.173701	0.0159929
0.0264025	0.781972	0.0111012	0.00976909	0.174067	0.0159858
0.0264793	0.781625	0.0110963	0.00976476	0.174434	0.0159787
0.0267444	0.781278	0.0110914	0.00976043	0.1748	0.0159716
0.0268301	0.780931	0.0110865	0.0097561	0.175166	0.0159645
0.0268367	0.780585	0.0110816	0.00975177	0.175532	0.0159574
0.0270018	0.780239	0.0110767	0.00974745	0.175897	0.0159504
0.0270361	0.779894	0.0110717	0.00974314	0.176262	0.0159433
0.0272242	0.779548	0.0110668	0.00973882	0.176627	0.0159363
0.0272256	0.779204	0.0110619	0.00973451	0.176991	0.0159292
0.0272264	0.778859	0.0110571	0.00973021	0.176913	0.0159222
0.0272267	0.778957	0.0110522	0.00972591	0.176835	0.0159151
0.027227	0.779054	0.0110473	0.00972161	0.176757	0.0159081
0.0272277	0.779152	0.0110424	0.00971731	0.176678	0.0159011
0.0272304	0.779249	0.0110375	0.00971302	0.1766	0.015894
0.0272304	0.779347	0.0110327	0.00970874	0.176523	0.015887
0.0272862	0.779444	0.0110278	0.00970446	0.176445	0.01588
0.02754	0.779541	0.0110229	0.00970018	0.176367	0.015873
0.027564	0.779198	0.0110181	0.0096959	0.17673	0.015866
0.0275649	0.778855	0.0110132	0.00969163	0.177093	0.015859
0.0276784	0.778512	0.0110084	0.00968736	0.177455	0.015852
0.0277508	0.778169	0.0110035	0.0096831	0.177817	0.0158451
0.0277547	0.777827	0.0109987	0.00967884	0.178179	0.0158381
0.0279272	0.777485	0.0109938	0.00967458	0.17854	0.0158311
0.02813	0.777143	0.010989	0.00967033	0.178901	0.0158242
0.0282422	0.776801	0.0109842	0.00966608	0.179262	0.0158172
0.0283303	0.77646	0.0109794	0.00966184	0.179622	0.0158103
0.0283903	0.776119	0.0109745	0.00965759	0.179982	0.0158033
0.0284755	0.775779	0.0109697	0.00965336	0.180342	0.0157964
0.0287107	0.775439	0.0109649	0.00964912	0.180702	0.0157895
0.0288791	0.775099	0.0109601	0.00964489	0.181061	0.0157826
0.0292691	0.774759	0.0109553	0.00964067	0.18142	0.0157756
0.0293182	0.77442	0.0109505	0.00963644	0.181778	0.0157687
0.0294789	0.774081	0.0109457	0.00963222	0.182137	0.0157618
0.0296107	0.773742	0.0109409	0.00962801	0.182495	0.0157549
0.0296117	0.773403	0.0109361	0.0096238	0.182852	0.015748
0.0296117	0.773065	0.0113686	0.00961959	0.182772	0.0157411
0.0296119	0.773164	0.0113636	0.00961538	0.182692	0.0157343
0.0296119	0.773263	0.0113587	0.00961118	0.182612	0.0157274
0.0296122	0.773362	0.0113537	0.00960699	0.182533	0.0157205
0.0296123	0.773461	0.0113488	0.00960279	0.182453	0.0157137
0.0296123	0.77356	0.0113438	0.0095986	0.182373	0.0157068
0.0296123	0.773659	0.0113389	0.00959442	0.182294	0.0157
0.0296124	0.773758	0.0113339	0.00959024	0.182214	0.0156931
0.0296126	0.773856	0.011329	0.00958606	0.182135	0.0156863
0.0296126	0.773955	0.011324	0.00958188	0.182056	0.0156794
0.0296128	0.774053	0.0113191	0.00957771	0.181976	0.0156726
0.0296128	0.774151	0.0113142	0.00957354	0.181897	0.0156658
0.0296129	0.77425	0.0113093	0.00956938	0.181818	0.015659
0.029613	0.774348	0.0113043	0.00956522	0.181739	0.0156522
0.0296131	0.774446	0.0112994	0.00956106	0.18166	0.0156454
0.0296132	0.774544	0.0112945	0.00955691	0.181581	0.0156386
0.0296133	0.774642	0.0112896	0.00955276	0.181502	0.0156318
0.0296134	0.77474	0.0112847	0.00954861	0.181424	0.015625
0.0296134	0.774837	0.0112798	0.00954447	0.181345	0.0156182
0.0296137	0.774935	0.0112749	0.00954033	0.181266	0.0156114
0.0296137	0.775033	0.01127	0.00953619	0.181188	0.0156047
0.0296142	0.77513	0.0112652	0.00953206	0.181109	0.0155979
0.0296146	0.775227	0.0112603	0.00952793	0.181031	0.0155912
0.029615	0.775325	0.0112554	0.00952381	0.180952	0.0155844
0.029615	0.775422	0.0112505	0.00951969	0.180874	0.0155777
0.0296151	0.775519	0.0112457	0.00951557	0.180796	0.0155709
0.0296155	0.775616	0.0112408	0.00951146	0.180718	0.0155642
0.0296156	0.775281	0.011236	0.0099395	0.18064	0.0155575
0.0296162	0.775378	0.0112311	0.00993521	0.180562	0.0155508
0.0296162	0.775475	0.0112263	0.00993092	0.180484	0.015544
0.0296162	0.775572	0.0112214	0.00992663	0.180406	0.0155373
0.0296166	0.775669	0.0112166	0.00992235	0.180328	0.0155306
0.0296166	0.775765	0.0112117	0.00991807	0.18025	0.0155239
0.0296168	0.775862	0.0112069	0.00991379	0.180172	0.0155172
0.0296171	0.775959	0.0112021	0.00990952	0.180095	0.0155106
0.0296173	0.776055	0.0111972	0.00990525	0.180017	0.0155039
0.0296178	0.776152	0.0111924	0.00990099	0.17994	0.0154972
0.029618	0.776248	0.0111876	0.00989673	0.179862	0.0154905
0.0296183	0.776344	0.0111828	0.00989247	0.179785	0.0154839
0.0296184	0.77644	0.011178	0.00988822	0.179708	0.0154772
0.0296186	0.776536	0.0111732	0.00988397	0.17963	0.0154706
0.0296188	0.776632	0.0111684	0.00987973	0.179553	0.0154639
0.0296195	0.776728	0.0111636	0.00987548	0.179476	0.0154573
0.0296206	0.776824	0.0111588	0.00987124	0.179399	0.0154506
0.029621	0.77692	0.011154	0.00986701	0.179322	0.015444
0.0296213	0.777015	0.0111492	0.00986278	0.179245	0.0154374
0.0296217	0.777111	0.0111444	0.00985855	0.179168	0.0154308
0.0296224	0.777207	0.0111397	0.00985433	0.179092	0.0154242
0.0296226	0.777302	0.0111349	0.00985011	0.179015	0.0154176
0.0296227	0.777397	0.0111301	0.00984589	0.178938	0.015411
0.0296236	0.777493	0.0111254	0.00984168	0.178862	0.0154044
0.0296243	0.777588	0.0111206	0.00983747	0.178785	0.0153978
0.0296249	0.777683	0.0111159	0.00983326	0.178709	0.0153912
0.029626	0.777778	0.0111111	0.00982906	0.178632	0.0153846
0.0296269	0.777873	0.0111064	0.00982486	0.178556	0.015378
0.029627	0.777968	0.0111016	0.00982067	0.17848	0.0153715
0.029627	0.778062	0.0110969	0.00981647	0.178404	0.0153649
0.0296281	0.778157	0.0110922	0.00981229	0.178328	0.0153584
0.0296284	0.778252	0.0110874	0.0098081	0.178252	0.0153518
0.029631	0.778346	0.0110827	0.00980392	0.178176	0.0153453
0.0296394	0.778441	0.011078	0.00979974	0.1781	0.0153387
0.0296472	0.778535	0.0110733	0.00979557	0.178024	0.0153322
0.0296565	0.778629	0.0110685	0.0097914	0.177948	0.0153257
0.0296607	0.778298	0.0110638	0.00978723	0.178298	0.0153191
0.029664	0.778392	0.0110591	0.00978307	0.178222	0.0153126
0.029691	0.778486	0.0110544	0.00977891	0.178146	0.0153061
0.029765	0.778581	0.0110497	0.00977476	0.178071	0.0152996
0.0299073	0.77825	0.011045	0.0097706	0.17842	0.0152931
0.0299229	0.777919	0.0110403	0.00976645	0.178769	0.0152866
0.029924	0.777589	0.0114601	0.00976231	0.178693	0.0152801
0.0299562	0.777259	0.0114552	0.00975817	0.178617	0.0152737
0.0299624	0.77693	0.0114504	0.00975403	0.178965	0.0152672
0.0300434	0.7766	0.0114455	0.0101738	0.178889	0.0152607
0.0300456	0.776271	0.0114407	0.0101695	0.179237	0.0152542
0.030046	0.775942	0.0118594	0.0101652	0.179161	0.0152478
0.0300466	0.776037	0.0118544	0.0101609	0.179086	0.0152413
0.0300467	0.776132	0.0118493	0.0101566	0.17901	0.0152349
0.0300501	0.776227	0.0118443	0.0101523	0.178934	0.0152284
0.0300528	0.776321	0.0118393	0.010148	0.178858	0.015222
0.0300533	0.776416	0.0118343	0.0101437	0.178783	0.0152156
0.0300544	0.77651	0.0118293	0.0101394	0.178707	0.0152091
0.0300546	0.776605	0.0118243	0.0101351	0.178632	0.0152027
0.0300553	0.776699	0.0118193	0.0101309	0.178556	0.0151963
0.030059	0.776793	0.0118143	0.0101266	0.178481	0.0151899
0.0300591	0.776887	0.0118094	0.0101223	0.178406	0.0151835
0.0300618	0.776981	0.0118044	0.010118	0.178331	0.0151771
0.030063	0.777075	0.0117994	0.0101138	0.178255	0.0151707
0.0300638	0.777169	0.0117944	0.0101095	0.17818	0.0151643
0.0301914	0.777263	0.0117895	0.0101053	0.178105	0.0151579
0.030232	0.776936	0.0117845	0.0105219	0.17803	0.0151515
0.0302905	0.776609	0.0117796	0.0105175	0.178376	0.0151451
0.0303122	0.776283	0.0117746	0.010513	0.178722	0.0151388
0.0303469	0.775956	0.0117697	0.010929	0.178646	0.0151324
0.0303488	0.77563	0.0117647	0.0109244	0.178992	0.0151261
0.030352	0.775304	0.0121798	0.0109198	0.178916	0.0151197
0.0305617	0.774979	0.0121746	0.0109152	0.178841	0.0151134
0.0306081	0.774654	0.0121695	0.0109106	0.179186	0.015107
0.0306574	0.774329	0.0121644	0.010906	0.17953	0.0151007
0.0307537	0.774004	0.0121593	0.0109015	0.179874	0.0150943
0.0308211	0.77368	0.0121542	0.0108969	0.180218	0.015088
0.0308972	0.773356	0.0121491	0.0108923	0.180561	0.0150817
0.0310349	0.773032	0.0121441	0.0113065	0.180486	0.0150754
0.0311787	0.772708	0.012139	0.0113018	0.180829	0.0150691
0.0313696	0.772385	0.0121339	0.0112971	0.181172	0.0150628
0.0313715	0.772062	0.0125471	0.0112923	0.181096	0.0150565
0.0314343	0.771739	0.0125418	0.0112876	0.18102	0.0150502
0.0316418	0.771417	0.0125366	0.0112829	0.181362	0.0150439
0.0317819	0.771094	0.0125313	0.0112782	0.181704	0.0150376
0.0319386	0.770772	0.0125261	0.011691	0.181628	0.0150313
0.0320145	0.770451	0.0125209	0.0116861	0.18197	0.015025
0.0320748	0.770129	0.0125156	0.0116813	0.182311	0.0150188
0.0321519	0.769808	0.0125104	0.0120934	0.182235	0.0150125
0.0321938	0.769487	0.0125052	0.0120884	0.182576	0.0150063
0.0322753	0.769167	0.0125	0.0120833	0.182917	0.015
0.0323216	0.768846	0.0124948	0.0120783	0.183257	0.0149938
0.0327183	0.768526	0.0124896	0.0124896	0.183181	0.0149875
0.0327474	0.768206	0.0124844	0.0124844	0.183521	0.0149813
0.032832	0.767887	0.0124792	0.0124792	0.18386	0.014975
0.0329993	0.767568	0.012474	0.012474	0.1842	0.0149688
0.0330439	0.767249	0.0124688	0.0124688	0.184539	0.0149626
0.033377	0.76693	0.0124636	0.0124636	0.184877	0.0149564
0.0334879	0.766611	0.0124585	0.0124585	0.185216	0.0149502
0.0336795	0.766293	0.0124533	0.0124533	0.185554	0.014944
0.0336869	0.765975	0.0124481	0.0124481	0.185892	0.0149378
0.0338064	0.765657	0.012443	0.012443	0.18623	0.0149316
0.0338089	0.76534	0.0124378	0.0124378	0.186567	0.0149254
0.0338123	0.765023	0.0124327	0.0128471	0.18649	0.0149192
0.0340674	0.764706	0.0124275	0.0128418	0.186413	0.014913
0.0340676	0.764389	0.0124224	0.0128364	0.186749	0.0149068
0.0340678	0.764487	0.0124172	0.0128311	0.186672	0.0149007
0.0340679	0.764584	0.0124121	0.0128258	0.186595	0.0148945
0.0340679	0.764682	0.0124069	0.0128205	0.186518	0.0148883
0.034068	0.764779	0.0124018	0.0128152	0.186441	0.0148822
0.0340681	0.764876	0.0123967	0.0128099	0.186364	0.014876
0.0340682	0.764973	0.0123916	0.0128046	0.186287	0.0148699
0.0340685	0.76507	0.0123865	0.0127993	0.18621	0.0148637
0.0340685	0.765167	0.0123813	0.0127941	0.186133	0.0148576
0.0340687	0.765264	0.0123762	0.0127888	0.186056	0.0148515
0.0340688	0.765361	0.0123711	0.0127835	0.185979	0.0148454
0.0340689	0.765458	0.012366	0.0127782	0.185903	0.0148392
0.0340691	0.765554	0.0123609	0.012773	0.185826	0.0148331
0.0340691	0.765239	0.0123558	0.0127677	0.18575	0.014827
0.0340693	0.765336	0.0123508	0.0127625	0.185673	0.0148209
0.0340695	0.765432	0.0123457	0.0127572	0.185597	0.0148148
0.0340698	0.765529	0.0123406	0.012752	0.18552	0.0148087
0.0340701	0.765625	0.0123355	0.0127467	0.185444	0.0148026
0.0340701	0.765721	0.0123305	0.0127415	0.185368	0.0147965
0.0340704	0.765818	0.0123254	0.0127362	0.185292	0.0147905
0.0340705	0.765914	0.0123203	0.012731	0.185216	0.0147844
0.0340714	0.76601	0.0123153	0.0127258	0.18514	0.0147783
0.0340717	0.766106	0.0123102	0.0127206	0.185064	0.0147723
0.0340717	0.766202	0.0123052	0.0127153	0.184988	0.0147662
0.034072	0.766298	0.0123001	0.0127101	0.184912	0.0147601
0.0340726	0.766393	0.0122951	0.0127049	0.184836	0.0147541
0.0340735	0.766489	0.01229	0.0126997	0.18476	0.0147481
0.0340739	0.766585	0.012285	0.0126945	0.184685	0.014742
0.0340743	0.76668	0.01228	0.0126893	0.184609	0.014736
0.0340744	0.766776	0.012275	0.0126841	0.184534	0.01473
0.0340744	0.766871	0.0122699	0.0126789	0.184458	0.0147239
0.0340752	0.766966	0.0122649	0.0126738	0.184383	0.0147179
0.0340753	0.767062	0.0122599	0.0126686	0.184307	0.0147119
0.0340774	0.767157	0.0122549	0.0126634	0.184232	0.0147059
0.0340797	0.767252	0.0122499	0.0126582	0.184157	0.0146999
0.0340807	0.767347	0.0122449	0.0126531	0.184082	0.0146939
0.0340824	0.767442	0.0122399	0.0126479	0.184007	0.0146879
0.0340844	0.767537	0.0122349	0.0126427	0.183931	0.0146819
0.0340875	0.767631	0.0122299	0.0126376	0.183857	0.0146759
0.0340877	0.767726	0.0122249	0.0126324	0.183782	0.0146699
0.0340955	0.767821	0.01222	0.0126273	0.183707	0.014664
0.0340966	0.767915	0.012215	0.0126221	0.183632	0.014658
0.0341173	0.76801	0.01221	0.012617	0.183557	0.014652
0.0341187	0.768104	0.012205	0.0126119	0.183483	0.0146461
0.0341574	0.768198	0.0122001	0.0126068	0.183408	0.0146401
0.0342626	0.767886	0.0121951	0.0126016	0.18374	0.0146341
0.0344566	0.767574	0.0121902	0.0125965	0.184072	0.0146282
0.0347038	0.767262	0.0125914	0.0125914	0.183997	0.0146223
0.0347965	0.766951	0.0125863	0.0125863	0.184328	0.0146163
0.0348893	0.76664	0.0125812	0.0125812	0.184659	0.0146104
0.035064	0.766329	0.0125761	0.0125761	0.18499	0.0146045
0.0350897	0.766018	0.012571	0.012571	0.18532	0.0145985
0.0350995	0.765707	0.0125659	0.0125659	0.185651	0.0145926
0.035143	0.765397	0.0125608	0.0125608	0.185981	0.0145867
0.0351759	0.765087	0.0125557	0.0125557	0.18631	0.0145808
0.0351846	0.764777	0.0125506	0.0125506	0.18664	0.0145749
0.0357093	0.764468	0.0125455	0.0125455	0.186969	0.014569
0.0357307	0.764159	0.0125405	0.0125405	0.187298	0.0145631
0.0358415	0.76385	0.0125354	0.0125354	0.187626	0.0145572
0.0361569	0.763541	0.0125303	0.0125303	0.187955	0.0145513
0.0362106	0.763232	0.0125253	0.0125253	0.188283	0.0145455
0.0364605	0.762924	0.0125202	0.0125202	0.188611	0.0145396
0.0364606	0.762616	0.0129189	0.0125151	0.188535	0.0145337
0.0364961	0.762308	0.0129136	0.0125101	0.188458	0.0145278
0.0364977	0.762001	0.0129084	0.012505	0.188786	0.014522
0.0367123	0.761694	0.0129032	0.0125	0.189113	0.0145161
0.0367123	0.761387	0.012898	0.012898	0.189037	0.0145103
0.0367124	0.761483	0.0128928	0.0128928	0.188961	0.0145044
0.0367126	0.761579	0.0128876	0.0128876	0.188884	0.0144986
0.0367129	0.761272	0.0128824	0.0128824	0.188808	0.0144928
0.0367129	0.761368	0.0128773	0.0128773	0.188732	0.0144869
0.036713	0.761464	0.0128721	0.0128721	0.188656	0.0144811
0.036713	0.76156	0.0128669	0.0128669	0.188581	0.0144753
0.0367131	0.761656	0.0128617	0.0128617	0.188505	0.0144695
0.0367134	0.761752	0.0128566	0.0128566	0.188429	0.0144636
0.0367141	0.761847	0.0128514	0.0128514	0.188353	0.0144578
0.0367141	0.761943	0.0128462	0.0128462	0.188278	0.014452
0.0367143	0.762039	0.0128411	0.0128411	0.188202	0.0144462
0.0367144	0.762134	0.0128359	0.0128359	0.188127	0.0144404
0.0367146	0.762229	0.0128308	0.0128308	0.188051	0.0144346
0.0367151	0.762325	0.0128257	0.0128257	0.187976	0.0144289
0.0367154	0.76242	0.0128205	0.0128205	0.187901	0.0144231
0.0367157	0.762515	0.0128154	0.0128154	0.187825	0.0144173
0.0367165	0.76261	0.0128102	0.0128102	0.18775	0.0144115
0.0367169	0.762705	0.0128051	0.0128051	0.187675	0.0144058
0.0367171	0.7628	0.0128	0.0128	0.1876	0.0144
0.0367172	0.762895	0.0127949	0.0127949	0.187525	0.0143942
0.0367173	0.76299	0.0127898	0.0127898	0.18745	0.0143885
0.0367183	0.763084	0.0127847	0.0127847	0.187375	0.0143827
0.036719	0.763179	0.0127796	0.0127796	0.1873	0.014377
0.0367198	0.763273	0.0127745	0.0127745	0.187226	0.0143713
0.036721	0.763368	0.0127694	0.0127694	0.187151	0.0143655
0.0367211	0.763462	0.0127643	0.0127643	0.187076	0.0143598
0.036722	0.763557	0.0127592	0.0127592	0.187002	0.0143541
0.0367224	0.763651	0.0127541	0.0127541	0.186927	0.0143483
0.0367246	0.763745	0.012749	0.012749	0.186853	0.0143426
0.0367266	0.763839	0.0127439	0.0127439	0.186778	0.0143369
0.0367281	0.763933	0.0127389	0.0127389	0.186704	0.0143312
0.0367319	0.764027	0.0127338	0.0127338	0.18663	0.0143255
0.0367574	0.764121	0.0127287	0.0127287	0.186555	0.0143198
0.0372	0.764215	0.0127237	0.0127237	0.186481	0.0143141
0.0373505	0.763911	0.0127186	0.0127186	0.186804	0.0143084
0.0374188	0.763607	0.0127135	0.0131108	0.18673	0.0143027
0.0375532	0.763304	0.0127085	0.0131056	0.187053	0.0142971
0.0376084	0.763001	0.0127035	0.0131004	0.186979	0.0142914
0.0377364	0.762698	0.0130952	0.0130952	0.186905	0.0142857
0.0377367	0.762396	0.0134867	0.01309	0.186831	0.01428
0.0380411	0.762094	0.0134814	0.0130849	0.186757	0.0142744
0.0381268	0.761792	0.013476	0.0130797	0.187079	0.0142687
0.0382632	0.76149	0.0134707	0.0134707	0.187005	0.0142631
0.0383586	0.761188	0.0134653	0.0134653	0.187327	0.0142574
0.038625	0.760887	0.01346	0.01346	0.187648	0.0142518
0.0387461	0.760586	0.0134547	0.0134547	0.18797	0.0142461
0.0388416	0.760285	0.0134494	0.0134494	0.188291	0.0142405
0.0389043	0.759984	0.013444	0.013444	0.188612	0.0142349
0.0390575	0.759684	0.0134387	0.0134387	0.188933	0.0142292
0.0392944	0.759384	0.0134334	0.0134334	0.189253	0.0142236
0.0394513	0.759084	0.0138231	0.0134281	0.189179	0.014218
0.039597	0.758784	0.0138176	0.0134228	0.189499	0.0142124
0.0396389	0.758485	0.0138122	0.0134175	0.189818	0.0142068
0.0396988	0.758185	0.0138067	0.0134122	0.190138	0.0142012
0.0398564	0.757886	0.0138013	0.0134069	0.190457	0.0141956
0.0404911	0.757588	0.0137958	0.0134017	0.190777	0.01419
0.0405432	0.757289	0.0137904	0.0133964	0.191095	0.0141844
0.0406268	0.756991	0.013785	0.0133911	0.191414	0.0141788
0.0406426	0.756693	0.0137795	0.0137795	0.191339	0.0141732
0.0406617	0.756395	0.0137741	0.0141677	0.191263	0.0141677
