2.91783e-07	0.722628	0	0	0	0.270073
2.92263e-07	0.724638	0	0	0	0.268116
2.92549e-07	0.726619	0	0	0	0.266187
2.93967e-07	0.728571	0	0	0	0.264286
2.9496e-07	0.730496	0	0	0	0.262411
2.99278e-07	0.732394	0	0	0	0.260563
2.99402e-07	0.734266	0	0	0	0.258741
3.01204e-07	0.736111	0	0	0	0.256944
3.01821e-07	0.737931	0	0	0	0.255172
3.02285e-07	0.739726	0	0	0	0.253425
3.03302e-07	0.741497	0	0	0	0.251701
3.09259e-07	0.743243	0	0	0	0.25
3.10264e-07	0.744966	0	0	0	0.248322
3.10752e-07	0.746667	0	0	0	0.246667
3.12504e-07	0.748344	0	0	0	0.245033
3.1615e-07	0.75	0	0	0	0.243421
3.20993e-07	0.751634	0	0	0	0.24183
3.22603e-07	0.753247	0	0	0	0.24026
3.23082e-07	0.754839	0	0	0	0.23871
3.23477e-07	0.75641	0	0	0	0.237179
3.25732e-07	0.757962	0	0	0	0.235669
3.26185e-07	0.759494	0	0	0	0.234177
3.26531e-07	0.761006	0	0	0	0.232704
3.26548e-07	0.7625	0	0	0	0.23125
3.36471e-07	0.763975	0	0	0	0.229814
3.36674e-07	0.765432	0	0	0	0.228395
3.3947e-07	0.766871	0	0	0	0.226994
3.45619e-07	0.768293	0	0	0	0.22561
3.58661e-07	0.769697	0	0	0	0.224242
3.61672e-07	0.771084	0	0	0	0.222892
3.64879e-07	0.772455	0	0	0	0.221557
3.65046e-07	0.77381	0	0	0	0.220238
3.68065e-07	0.775148	0	0	0	0.218935
3.71511e-07	0.776471	0	0	0	0.217647
3.71712e-07	0.777778	0	0	0	0.216374
3.72953e-07	0.77907	0	0	0	0.215116
3.77024e-07	0.780347	0	0	0	0.213873
3.80083e-07	0.781609	0	0	0	0.212644
3.83285e-07	0.782857	0	0	0	0.211429
3.85223e-07	0.784091	0	0	0	0.210227
4.00263e-07	0.785311	0	0	0	0.20904
4.02472e-07	0.786517	0	0	0	0.207865
4.02758e-07	0.787709	0	0	0	0.206704
4.07343e-07	0.788889	0	0	0	0.205556
4.08168e-07	0.790055	0	0	0	0.20442
4.10335e-07	0.791209	0	0	0	0.203297
4.12733e-07	0.79235	0	0	0	0.202186
4.19628e-07	0.793478	0	0	0	0.201087
4.1992e-07	0.794595	0	0	0	0.2
4.25538e-07	0.795699	0	0	0	0.198925
4.28563e-07	0.796791	0	0	0	0.197861
4.30464e-07	0.797872	0	0	0	0.196809
4.31931e-07	0.798942	0	0	0	0.195767
4.41775e-07	0.8	0	0	0	0.194737
4.42986e-07	0.801047	0	0	0	0.193717
4.43809e-07	0.802083	0	0	0	0.192708
4.46658e-07	0.803109	0	0	0	0.19171
4.50778e-07	0.804124	0	0	0	0.190722
4.51193e-07	0.805128	0	0	0	0.189744
4.52069e-07	0.806122	0	0	0	0.188776
4.5351e-07	0.807107	0	0	0	0.187817
4.542e-07	0.808081	0	0	0	0.186869
4.54768e-07	0.809045	0	0	0	0.18593
4.57754e-07	0.81	0	0	0	0.185
4.58771e-07	0.810945	0	0	0	0.18408
4.59473e-07	0.811881	0	0	0	0.183168
4.59939e-07	0.812808	0	0	0	0.182266
4.67934e-07	0.813725	0	0	0	0.181373
4.69692e-07	0.814634	0	0	0	0.180488
4.77769e-07	0.815534	0	0	0	0.179612
4.78327e-07	0.816425	0	0	0	0.178744
4.8246e-07	0.817308	0	0	0	0.177885
4.84988e-07	0.818182	0	0	0	0.177033
4.87059e-07	0.819048	0	0	0	0.17619
4.90021e-07	0.819905	0	0	0	0.175355
4.91811e-07	0.820755	0	0	0	0.174528
4.94918e-07	0.821596	0	0	0	0.173709
4.99073e-07	0.82243	0	0	0	0.172897
5.02947e-07	0.823256	0	0	0	0.172093
5.03277e-07	0.824074	0	0	0	0.171296
5.08933e-07	0.824885	0	0	0	0.170507
5.11146e-07	0.825688	0	0	0	0.169725
5.14832e-07	0.826484	0	0	0	0.16895
5.17192e-07	0.827273	0	0	0	0.168182
5.20135e-07	0.828054	0	0	0	0.167421
5.21535e-07	0.828829	0	0	0	0.166667
5.28225e-07	0.829596	0	0	0	0.165919
5.29819e-07	0.830357	0	0	0	0.165179
5.33759e-07	0.831111	0	0	0	0.164444
5.33994e-07	0.831858	0	0	0	0.163717
5.34264e-07	0.832599	0	0	0	0.162996
5.34463e-07	0.833333	0	0	0	0.162281
5.35115e-07	0.834061	0	0	0	0.161572
5.42704e-07	0.834783	0	0	0	0.16087
5.44853e-07	0.835498	0	0	0	0.160173
5.45019e-07	0.836207	0	0	0	0.159483
5.47419e-07	0.83691	0	0	0	0.158798
5.4746e-07	0.837607	0	0	0	0.15812
5.50244e-07	0.838298	0	0	0	0.157447
5.51402e-07	0.838983	0	0	0	0.15678
5.52769e-07	0.839662	0	0	0	0.156118
5.56311e-07	0.840336	0	0	0	0.155462
5.575e-07	0.83682	0	0	0	0.154812
5.59467e-07	0.8375	0	0	0	0.154167
5.61886e-07	0.838174	0	0	0	0.153527
5.63259e-07	0.838843	0	0	0	0.152893
5.66845e-07	0.839506	0	0	0	0.152263
5.68881e-07	0.840164	0	0	0	0.151639
5.76565e-07	0.840816	0	0	0	0.15102
5.79871e-07	0.841463	0	0	0	0.150407
5.79935e-07	0.842105	0	0	0	0.149798
5.81056e-07	0.842742	0	0	0	0.149194
5.82641e-07	0.843373	0	0	0	0.148594
5.84618e-07	0.844	0	0	0	0.148
5.85739e-07	0.844622	0	0	0	0.14741
5.86076e-07	0.845238	0	0	0	0.146825
5.87668e-07	0.84585	0	0	0	0.146245
5.88561e-07	0.846457	0	0	0	0.145669
5.89099e-07	0.847059	0	0	0	0.145098
5.90997e-07	0.847656	0	0	0	0.144531
5.93578e-07	0.848249	0	0	0	0.143969
5.94926e-07	0.848837	0	0	0	0.143411
5.95268e-07	0.849421	0	0	0	0.142857
6.03229e-07	0.85	0	0	0	0.142308
6.03258e-07	0.850575	0	0	0	0.141762
6.09977e-07	0.851145	0	0	0	0.141221
6.12894e-07	0.851711	0	0	0	0.140684
6.13925e-07	0.852273	0	0	0	0.140152
6.1582e-07	0.85283	0	0	0	0.139623
6.15844e-07	0.853383	0	0	0	0.139098
6.23861e-07	0.853933	0	0	0	0.138577
6.25139e-07	0.854478	0	0	0	0.13806
6.31577e-07	0.855019	0	0	0	0.137546
6.39046e-07	0.855556	0	0	0	0.137037
6.41429e-07	0.856089	0	0	0	0.136531
6.45257e-07	0.856618	0	0	0	0.136029
6.46637e-07	0.857143	0	0	0	0.135531
6.46684e-07	0.857664	0	0	0	0.135036
6.51085e-07	0.858182	0	0	0	0.134545
6.55555e-07	0.858696	0	0	0	0.134058
6.62199e-07	0.859206	0	0	0	0.133574
6.63819e-07	0.859712	0	0	0	0.133094
6.64593e-07	0.860215	0	0	0	0.132616
6.65332e-07	0.860714	0	0	0	0.132143
6.66494e-07	0.86121	0	0	0	0.131673
6.66885e-07	0.861702	0	0	0	0.131206
6.70682e-07	0.862191	0	0	0	0.130742
6.71149e-07	0.862676	0	0	0	0.130282
6.79757e-07	0.863158	0	0	0	0.129825
6.83846e-07	0.863636	0	0	0	0.129371
6.84936e-07	0.864111	0	0	0	0.12892
6.85873e-07	0.864583	0	0	0	0.128472
6.86322e-07	0.865052	0	0	0	0.128028
6.94342e-07	0.865517	0	0	0	0.127586
6.94774e-07	0.865979	0	0	0	0.127148
6.95959e-07	0.866438	0	0	0	0.126712
7.00055e-07	0.866894	0	0	0	0.12628
7.02829e-07	0.867347	0	0	0	0.12585
7.03448e-07	0.867797	0	0	0	0.125424
7.09912e-07	0.868243	0	0	0	0.125
7.09992e-07	0.868687	0	0	0	0.124579
7.11218e-07	0.869128	0	0	0	0.124161
7.11729e-07	0.869565	0	0	0	0.123746
7.1229e-07	0.87	0	0	0	0.123333
7.15313e-07	0.870432	0	0	0	0.122924
7.18097e-07	0.870861	0	0	0	0.122517
7.18535e-07	0.871287	0	0	0	0.122112
7.18568e-07	0.871711	0	0	0	0.121711
7.18717e-07	0.872131	0	0	0	0.121311
7.2392e-07	0.872549	0	0	0	0.120915
7.25918e-07	0.872964	0	0	0	0.120521
7.28007e-07	0.873377	0	0	0	0.12013
7.28541e-07	0.873786	0	0	0	0.119741
7.33468e-07	0.874194	0	0	0	0.119355
7.34975e-07	0.874598	0	0	0	0.118971
7.38302e-07	0.875	0	0	0	0.11859
7.39935e-07	0.875399	0	0	0	0.118211
7.42716e-07	0.875796	0	0	0	0.117834
7.42959e-07	0.87619	0	0	0	0.11746
7.43767e-07	0.876582	0	0	0	0.117089
7.48333e-07	0.876972	0	0	0	0.116719
7.51085e-07	0.877358	0	0	0	0.116352
7.52298e-07	0.877743	0	0	0	0.115987
7.53224e-07	0.878125	0	0	0	0.115625
7.5415e-07	0.875389	0	0	0	0.115265
7.55017e-07	0.875776	0	0	0	0.114907
7.57444e-07	0.876161	0	0	0	0.114551
7.70567e-07	0.873457	0	0	0	0.114198
7.72714e-07	0.873846	0	0	0	0.113846
7.74773e-07	0.874233	0	0	0	0.113497
7.80848e-07	0.874618	0	0	0	0.11315
7.8234e-07	0.875	0	0	0	0.112805
7.82962e-07	0.87538	0	0	0	0.112462
7.85553e-07	0.875758	0	0	0	0.112121
7.91078e-07	0.876133	0	0	0	0.111782
7.91416e-07	0.876506	0	0	0	0.111446
7.98049e-07	0.876877	0	0	0	0.111111
7.9994e-07	0.877246	0	0	0	0.110778
8.14806e-07	0.877612	0	0	0	0.110448
8.15946e-07	0.877976	0	0	0	0.110119
8.16001e-07	0.878338	0	0	0	0.109792
8.16683e-07	0.878698	0	0	0	0.109467
8.1796e-07	0.879056	0	0	0	0.109145
8.20556e-07	0.879412	0	0	0	0.108824
8.21137e-07	0.879765	0	0	0	0.108504
8.23369e-07	0.880117	0	0	0	0.108187
8.2432e-07	0.880466	0	0	0	0.107872
8.24803e-07	0.880814	0	0	0	0.107558
8.24823e-07	0.881159	0	0	0	0.107246
8.25531e-07	0.881503	0	0	0	0.106936
8.26804e-07	0.881844	0	0	0	0.106628
8.31751e-07	0.882184	0	0	0	0.106322
8.33724e-07	0.882521	0	0	0	0.106017
8.35205e-07	0.882857	0	0	0	0.105714
8.4019e-07	0.883191	0	0	0	0.105413
8.42356e-07	0.883523	0	0	0	0.105114
8.42633e-07	0.883853	0	0	0	0.104816
8.4268e-07	0.884181	0	0	0	0.10452
8.45136e-07	0.884507	0	0	0	0.104225
8.5126e-07	0.884831	0	0	0	0.103933
8.53346e-07	0.885154	0	0	0	0.103641
8.56339e-07	0.885475	0	0	0	0.103352
8.57444e-07	0.885794	0	0	0	0.103064
8.58717e-07	0.886111	0	0	0	0.102778
8.59668e-07	0.886427	0	0	0	0.102493
8.6312e-07	0.88674	0	0	0	0.10221
8.72711e-07	0.887052	0	0	0	0.101928
8.89671e-07	0.887363	0	0	0	0.101648
8.89816e-07	0.887671	0	0	0	0.10137
8.9719e-07	0.887978	0	0	0	0.101093
9.00036e-07	0.888283	0	0	0	0.100817
9.0388e-07	0.888587	0	0	0	0.100543
9.0651e-07	0.888889	0	0	0	0.100271
9.07289e-07	0.889189	0	0	0	0.1
9.08339e-07	0.889488	0	0	0	0.0997305
9.08489e-07	0.889785	0	0	0	0.0994624
9.1532e-07	0.89008	0	0	0	0.0991957
9.16939e-07	0.890374	0	0	0	0.0989305
9.2012e-07	0.890667	0	0	0	0.0986667
9.21934e-07	0.890957	0	0	0	0.0984043
9.22877e-07	0.891247	0	0	0	0.0981432
9.23584e-07	0.891534	0	0	0	0.0978836
9.34563e-07	0.891821	0	0	0	0.0976253
9.36804e-07	0.892105	0	0	0	0.0973684
9.3866e-07	0.892388	0	0	0	0.0971129
9.38769e-07	0.89267	0	0	0	0.0968586
9.39325e-07	0.89295	0	0	0	0.0966057
9.40489e-07	0.893229	0	0	0	0.0963542
9.47768e-07	0.893506	0	0	0	0.0961039
9.49224e-07	0.893782	0	0	0	0.0958549
9.52799e-07	0.894057	0	0	0	0.0956072
9.56725e-07	0.89433	0	0	0	0.0953608
9.58705e-07	0.894602	0	0	0	0.0951157
9.6547e-07	0.894872	0	0	0	0.0948718
9.66258e-07	0.895141	0	0	0	0.0946292
9.69115e-07	0.895408	0	0	0	0.0943878
9.78011e-07	0.895674	0	0	0	0.0941476
9.81013e-07	0.895939	0	0	0	0.0939086
9.81538e-07	0.896203	0	0	0	0.0936709
9.99244e-07	0.896465	0	0	0	0.0934343
1.00631e-06	0.896725	0	0	0	0.093199
1.00811e-06	0.896985	0	0	0	0.0929648
1.01049e-06	0.897243	0	0	0	0.0927318
1.01172e-06	0.8975	0	0	0	0.0925
1.01382e-06	0.897756	0	0	0	0.0922693
1.02118e-06	0.89801	0	0	0	0.0920398
1.02246e-06	0.898263	0	0	0	0.0918114
1.02329e-06	0.898515	0	0	0	0.0915842
1.03299e-06	0.898765	0	0	0	0.091358
1.04114e-06	0.899015	0	0	0	0.091133
1.04155e-06	0.899263	0	0	0	0.0909091
1.04423e-06	0.89951	0	0	0	0.0906863
1.04459e-06	0.899756	0	0	0	0.0904645
1.04748e-06	0.9	0	0	0	0.0902439
1.04926e-06	0.900243	0	0	0	0.0900243
1.05218e-06	0.900485	0	0	0	0.0898058
1.05325e-06	0.900726	0	0	0	0.0895884
1.05356e-06	0.900966	0	0	0	0.089372
1.05378e-06	0.901205	0	0	0	0.0891566
1.05771e-06	0.901442	0	0	0	0.0889423
1.05791e-06	0.901679	0	0	0	0.088729
1.06065e-06	0.901914	0	0	0	0.0885167
1.06451e-06	0.902148	0	0	0	0.0883055
1.06965e-06	0.902381	0	0	0	0.0880952
1.07547e-06	0.902613	0	0	0	0.087886
1.07627e-06	0.902844	0	0	0	0.0876777
1.08473e-06	0.903073	0	0	0	0.0874704
1.09274e-06	0.903302	0	0	0	0.0872642
1.10201e-06	0.903529	0	0	0	0.0870588
1.10465e-06	0.903756	0	0	0	0.0868545
1.10821e-06	0.903981	0	0	0	0.0866511
1.11147e-06	0.904206	0	0	0	0.0864486
1.11253e-06	0.904429	0	0	0	0.0862471
1.11271e-06	0.904651	0	0	0	0.0860465
1.11292e-06	0.904872	0	0	0	0.0858469
1.11628e-06	0.905093	0	0	0	0.0856481
1.11972e-06	0.905312	0	0	0	0.0854503
1.12088e-06	0.90553	0	0	0	0.0852535
1.12143e-06	0.903448	0	0	0	0.0850575
1.12188e-06	0.90367	0	0	0	0.0848624
1.12621e-06	0.90389	0	0	0	0.0846682
1.13208e-06	0.90411	0	0	0	0.0844749
1.1398e-06	0.904328	0	0	0	0.0842825
1.14092e-06	0.904545	0	0	0	0.0840909
1.14315e-06	0.904762	0	0	0	0.0839002
1.1459e-06	0.904977	0	0	0	0.0837104
1.14933e-06	0.905192	0	0	0	0.0835214
1.15731e-06	0.905405	0	0	0	0.0833333
1.16007e-06	0.905618	0	0	0	0.0831461
1.16088e-06	0.90583	0	0	0	0.0829596
1.1679e-06	0.90604	0	0	0	0.082774
1.16962e-06	0.90625	0	0	0	0.0825893
1.17186e-06	0.906459	0	0	0	0.0824053
1.17892e-06	0.906667	0	0	0	0.0822222
1.18293e-06	0.906874	0	0	0	0.0820399
1.19292e-06	0.90708	0	0	0	0.0818584
1.20003e-06	0.907285	0	0	0	0.0816777
1.20484e-06	0.907489	0	0	0	0.0814978
1.21123e-06	0.907692	0	0	0	0.0813187
1.21466e-06	0.907895	0	0	0	0.0811404
1.23495e-06	0.908096	0	0	0	0.0809628
1.23744e-06	0.908297	0	0	0	0.080786
1.24276e-06	0.908497	0	0	0	0.08061
1.24884e-06	0.908696	0	0	0	0.0804348
1.24907e-06	0.908894	0	0	0	0.0802603
1.25754e-06	0.909091	0	0	0	0.0800866
1.2578e-06	0.909287	0	0	0	0.0799136
1.26513e-06	0.909483	0	0	0	0.0797414
1.27595e-06	0.909677	0	0	0	0.0795699
1.28201e-06	0.909871	0	0	0	0.0793991
1.28439e-06	0.910064	0	0	0	0.0792291
1.30525e-06	0.910256	0	0	0	0.0790598
1.3074e-06	0.910448	0	0	0	0.0788913
1.3076e-06	0.910638	0	0	0	0.0787234
1.31241e-06	0.910828	0	0	0	0.0785563
1.31325e-06	0.911017	0	0	0	0.0783898
1.31987e-06	0.911205	0	0	0	0.0782241
1.3212e-06	0.911392	0	0	0	0.0780591
1.32563e-06	0.911579	0	0	0	0.0778947
1.32798e-06	0.911765	0	0	0	0.0777311
1.32938e-06	0.909853	0	0	0	0.0775681
1.33071e-06	0.910042	0	0	0	0.0774059
1.3319e-06	0.91023	0	0	0	0.0772443
1.35301e-06	0.910417	0	0	0	0.0770833
1.3573e-06	0.910603	0	0	0	0.0769231
1.37213e-06	0.910788	0	0	0	0.0767635
1.37502e-06	0.910973	0	0	0	0.0766046
1.37532e-06	0.911157	0	0	0	0.0764463
1.38107e-06	0.91134	0	0	0	0.0762887
1.38261e-06	0.911523	0	0	0	0.0761317
1.38521e-06	0.911704	0	0	0	0.0759754
1.38796e-06	0.911885	0	0	0	0.0758197
1.39409e-06	0.912065	0	0	0	0.0756646
1.40235e-06	0.912245	0	0	0	0.0755102
1.40864e-06	0.912424	0	0	0	0.0753564
1.41073e-06	0.912602	0	0	0	0.0752033
1.4197e-06	0.912779	0	0	0	0.0750507
1.42562e-06	0.912955	0	0	0	0.0748988
1.43069e-06	0.913131	0	0	0	0.0747475
1.43398e-06	0.913306	0	0	0	0.0745968
1.44615e-06	0.913481	0	0	0	0.0744467
1.4521e-06	0.913655	0	0	0	0.0742972
1.45701e-06	0.913828	0	0	0	0.0741483
1.4623e-06	0.914	0	0	0	0.074
1.46301e-06	0.914172	0	0	0	0.0738523
1.46599e-06	0.914343	0	0	0	0.0737052
1.46708e-06	0.914513	0	0	0	0.0735586
1.47066e-06	0.914683	0	0	0	0.0734127
1.48148e-06	0.914851	0	0	0	0.0732673
1.4836e-06	0.91502	0	0	0	0.0731225
1.48629e-06	0.915187	0	0	0	0.0729783
1.48893e-06	0.915354	0	0	0	0.0728346
1.48902e-06	0.915521	0	0	0	0.0726916
1.4911e-06	0.915686	0	0	0	0.072549
1.51646e-06	0.915851	0	0	0	0.072407
1.5176e-06	0.916016	0	0	0	0.0722656
1.51795e-06	0.916179	0	0	0	0.0721248
1.51814e-06	0.914397	0	0	0	0.0719844
1.52308e-06	0.914563	0	0	0	0.0718447
1.52973e-06	0.914729	0	0	0	0.0717054
1.53404e-06	0.914894	0	0	0	0.0715667
1.54218e-06	0.915058	0	0	0	0.0714286
1.54528e-06	0.915222	0	0	0	0.0712909
1.55771e-06	0.915385	0	0	0	0.0711538
1.56061e-06	0.915547	0	0	0	0.0710173
1.56729e-06	0.915709	0	0	0	0.0708812
1.57012e-06	0.91587	0	0	0	0.0707457
1.58764e-06	0.916031	0	0	0	0.0706107
1.5924e-06	0.91619	0	0	0	0.0704762
1.59787e-06	0.91635	0	0	0	0.0703422
1.60072e-06	0.916509	0	0	0	0.0702087
1.60851e-06	0.916667	0	0	0	0.0700758
1.60981e-06	0.916824	0	0	0	0.0699433
1.61078e-06	0.916981	0	0	0	0.0698113
1.61555e-06	0.917137	0	0	0	0.0696798
1.62079e-06	0.917293	0	0	0	0.0695489
1.62301e-06	0.917448	0	0	0	0.0694184
1.63406e-06	0.917603	0	0	0	0.0692884
1.6353e-06	0.917757	0	0	0	0.0691589
1.64271e-06	0.91791	0	0	0	0.0690299
1.6508e-06	0.918063	0	0	0	0.0689013
1.65765e-06	0.918216	0	0	0	0.0687732
1.66006e-06	0.918367	0	0	0	0.0686456
1.6751e-06	0.918519	0	0	0	0.0685185
1.68197e-06	0.918669	0	0	0	0.0683919
1.68383e-06	0.918819	0	0	0	0.0682657
1.68446e-06	0.918969	0	0	0	0.06814
1.68754e-06	0.919118	0	0	0	0.0680147
1.68998e-06	0.919266	0	0	0	0.0678899
1.7002e-06	0.919414	0	0	0	0.0677656
1.70204e-06	0.919561	0	0	0	0.0676417
1.71127e-06	0.919708	0	0	0	0.0675182
1.71145e-06	0.919854	0	0	0	0.0673953
1.71477e-06	0.92	0	0	0	0.0672727
1.71745e-06	0.920145	0	0	0	0.0671506
1.72136e-06	0.92029	0	0	0	0.067029
1.72692e-06	0.920434	0	0	0	0.0669078
1.74715e-06	0.920578	0	0	0	0.066787
1.74981e-06	0.920721	0	0	0	0.0666667
1.7523e-06	0.920863	0	0	0	0.0665468
1.77235e-06	0.921005	0	0	0	0.0664273
1.77392e-06	0.921147	0	0	0	0.0663082
1.77499e-06	0.921288	0	0	0	0.0661896
1.78234e-06	0.921429	0	0	0	0.0660714
1.78903e-06	0.921569	0	0	0	0.0659537
1.79171e-06	0.921708	0	0	0	0.0658363
1.79788e-06	0.920071	0	0	0	0.0657194
1.8139e-06	0.920213	0	0	0	0.0656028
1.83463e-06	0.920354	0	0	0	0.0654867
1.84711e-06	0.920495	0	0	0	0.065371
1.85294e-06	0.920635	0	0	0	0.0652557
1.85757e-06	0.920775	0	0	0	0.0651408
1.8645e-06	0.920914	0	0	0	0.0650264
1.90409e-06	0.921053	0	0	0	0.0649123
1.90618e-06	0.921191	0	0	0	0.0647986
1.90632e-06	0.921329	0	0	0	0.0646853
1.91605e-06	0.921466	0	0	0	0.0645724
1.91641e-06	0.921603	0	0	0	0.0644599
1.92974e-06	0.921739	0	0	0	0.0643478
1.93658e-06	0.921875	0	0	0	0.0642361
1.93772e-06	0.92201	0	0	0	0.0641248
