2.84372e-07	0.775	0	0	0	0.21875
2.86128e-07	0.776398	0	0	0	0.217391
2.89036e-07	0.777778	0	0	0	0.216049
2.96544e-07	0.779141	0	0	0	0.214724
3.00976e-07	0.780488	0	0	0	0.213415
3.02693e-07	0.781818	0	0	0	0.212121
3.02912e-07	0.783133	0	0	0	0.210843
3.0298e-07	0.784431	0	0	0	0.209581
3.07566e-07	0.785714	0	0	0	0.208333
3.13207e-07	0.786982	0	0	0	0.207101
3.15988e-07	0.788235	0	0	0	0.205882
3.29968e-07	0.789474	0	0	0	0.204678
3.30495e-07	0.790698	0	0	0	0.203488
3.32714e-07	0.791908	0	0	0	0.202312
3.32861e-07	0.793103	0	0	0	0.201149
3.34739e-07	0.794286	0	0	0	0.2
3.35139e-07	0.795455	0	0	0	0.198864
3.35403e-07	0.79661	0	0	0	0.19774
3.36631e-07	0.797753	0	0	0	0.196629
3.38759e-07	0.798883	0	0	0	0.195531
3.42673e-07	0.8	0	0	0	0.194444
3.50398e-07	0.801105	0	0	0	0.19337
3.52153e-07	0.802198	0	0	0	0.192308
3.53545e-07	0.803279	0	0	0	0.191257
3.57689e-07	0.804348	0	0	0	0.190217
3.60543e-07	0.805405	0	0	0	0.189189
3.62516e-07	0.806452	0	0	0	0.188172
3.67358e-07	0.807487	0	0	0	0.187166
3.67862e-07	0.808511	0	0	0	0.18617
3.72954e-07	0.809524	0	0	0	0.185185
3.73894e-07	0.810526	0	0	0	0.184211
3.74271e-07	0.811518	0	0	0	0.183246
3.76464e-07	0.8125	0	0	0	0.182292
3.77083e-07	0.813472	0	0	0	0.181347
3.82521e-07	0.814433	0	0	0	0.180412
3.82948e-07	0.815385	0	0	0	0.179487
3.87194e-07	0.816327	0	0	0	0.178571
3.87616e-07	0.817259	0	0	0	0.177665
3.8968e-07	0.818182	0	0	0	0.176768
3.91307e-07	0.819095	0	0	0	0.175879
3.93448e-07	0.82	0	0	0	0.175
3.9619e-07	0.820896	0	0	0	0.174129
4.012e-07	0.821782	0	0	0	0.173267
4.01354e-07	0.82266	0	0	0	0.172414
4.03439e-07	0.823529	0	0	0	0.171569
4.06508e-07	0.82439	0	0	0	0.170732
4.10524e-07	0.825243	0	0	0	0.169903
4.11352e-07	0.826087	0	0	0	0.169082
4.16916e-07	0.826923	0	0	0	0.168269
4.21095e-07	0.827751	0	0	0	0.167464
4.23527e-07	0.828571	0	0	0	0.166667
4.24686e-07	0.829384	0	0	0	0.165877
4.25132e-07	0.830189	0	0	0	0.165094
4.26123e-07	0.830986	0	0	0	0.164319
4.30163e-07	0.831776	0	0	0	0.163551
4.30854e-07	0.832558	0	0	0	0.162791
4.30927e-07	0.833333	0	0	0	0.162037
4.31557e-07	0.834101	0	0	0	0.16129
4.33583e-07	0.834862	0	0	0	0.16055
4.46356e-07	0.835616	0	0	0	0.159817
4.47625e-07	0.836364	0	0	0	0.159091
4.49749e-07	0.837104	0	0	0	0.158371
4.50358e-07	0.837838	0	0	0	0.157658
4.50905e-07	0.838565	0	0	0	0.156951
4.5164e-07	0.839286	0	0	0	0.15625
4.52037e-07	0.84	0	0	0	0.155556
4.53621e-07	0.840708	0	0	0	0.154867
4.59904e-07	0.84141	0	0	0	0.154185
4.62271e-07	0.842105	0	0	0	0.153509
4.63558e-07	0.842795	0	0	0	0.152838
4.66016e-07	0.843478	0	0	0	0.152174
4.67593e-07	0.844156	0	0	0	0.151515
4.74915e-07	0.840517	0	0	0	0.155172
4.80532e-07	0.841202	0	0	0	0.154506
4.82342e-07	0.84188	0	0	0	0.153846
4.84151e-07	0.842553	0	0	0	0.153191
4.93446e-07	0.84322	0	0	0	0.152542
4.96187e-07	0.843882	0	0	0	0.151899
4.97011e-07	0.844538	0	0	0	0.151261
4.99246e-07	0.845188	0	0	0	0.150628
5.02137e-07	0.845833	0	0	0	0.15
5.02568e-07	0.846473	0	0	0	0.149378
5.02936e-07	0.847107	0	0	0	0.14876
5.07648e-07	0.847737	0	0	0	0.148148
5.15392e-07	0.848361	0	0	0	0.147541
5.17035e-07	0.84898	0	0	0	0.146939
5.19626e-07	0.849593	0	0	0	0.146341
5.20169e-07	0.850202	0	0	0	0.145749
5.26265e-07	0.850806	0	0	0	0.145161
5.27847e-07	0.851406	0	0	0	0.144578
5.29458e-07	0.852	0	0	0	0.144
5.32176e-07	0.85259	0	0	0	0.143426
5.32883e-07	0.853175	0	0	0	0.142857
5.33326e-07	0.853755	0	0	0	0.142292
5.33496e-07	0.854331	0	0	0	0.141732
5.34652e-07	0.854902	0	0	0	0.141176
5.39738e-07	0.855469	0	0	0	0.140625
5.39841e-07	0.856031	0	0	0	0.140078
5.42781e-07	0.856589	0	0	0	0.139535
5.50957e-07	0.857143	0	0	0	0.138996
5.51317e-07	0.857692	0	0	0	0.138462
5.51971e-07	0.858238	0	0	0	0.137931
5.52454e-07	0.858779	0	0	0	0.137405
5.5706e-07	0.859316	0	0	0	0.136882
5.57733e-07	0.859848	0	0	0	0.136364
5.57947e-07	0.860377	0	0	0	0.135849
5.58384e-07	0.860902	0	0	0	0.135338
5.5862e-07	0.861423	0	0	0	0.134831
5.59149e-07	0.86194	0	0	0	0.134328
5.59301e-07	0.862454	0	0	0	0.133829
5.59987e-07	0.862963	0	0	0	0.133333
5.62764e-07	0.863469	0	0	0	0.132841
5.65627e-07	0.863971	0	0	0	0.132353
5.67141e-07	0.864469	0	0	0	0.131868
5.68527e-07	0.864964	0	0	0	0.131387
5.78207e-07	0.865455	0	0	0	0.130909
5.89603e-07	0.865942	0	0	0	0.130435
5.91105e-07	0.866426	0	0	0	0.129964
5.96614e-07	0.866906	0	0	0	0.129496
5.98379e-07	0.867384	0	0	0	0.129032
6.05145e-07	0.867857	0	0	0	0.128571
6.05455e-07	0.868327	0	0	0	0.128114
6.05811e-07	0.868794	0	0	0	0.12766
6.064e-07	0.869258	0	0	0	0.127208
6.07713e-07	0.869718	0	0	0	0.126761
6.10059e-07	0.870175	0	0	0	0.126316
6.12727e-07	0.870629	0	0	0	0.125874
6.16389e-07	0.87108	0	0	0	0.125436
6.16512e-07	0.871528	0	0	0	0.125
6.17161e-07	0.871972	0	0	0	0.124567
6.1756e-07	0.872414	0	0	0	0.124138
6.22713e-07	0.869416	0	0	0	0.123711
6.22764e-07	0.869863	0	0	0	0.123288
6.27557e-07	0.870307	0	0	0	0.122867
6.28184e-07	0.870748	0	0	0	0.122449
6.28199e-07	0.871186	0	0	0	0.122034
6.3282e-07	0.871622	0	0	0	0.121622
6.33005e-07	0.872054	0	0	0	0.121212
6.37034e-07	0.872483	0	0	0	0.120805
6.42733e-07	0.87291	0	0	0	0.120401
6.4373e-07	0.873333	0	0	0	0.12
6.50764e-07	0.873754	0	0	0	0.119601
6.53307e-07	0.874172	0	0	0	0.119205
6.55765e-07	0.874587	0	0	0	0.118812
6.56917e-07	0.875	0	0	0	0.118421
6.68769e-07	0.87541	0	0	0	0.118033
6.71764e-07	0.875817	0	0	0	0.117647
6.7493e-07	0.876221	0	0	0	0.117264
6.83871e-07	0.876623	0	0	0	0.116883
6.84178e-07	0.877023	0	0	0	0.116505
6.84861e-07	0.877419	0	0	0	0.116129
6.87561e-07	0.877814	0	0	0	0.115756
6.90002e-07	0.878205	0	0	0	0.115385
6.92805e-07	0.878594	0	0	0	0.115016
6.97448e-07	0.878981	0	0	0	0.11465
6.98499e-07	0.879365	0	0	0	0.114286
7.0648e-07	0.879747	0	0	0	0.113924
7.1012e-07	0.880126	0	0	0	0.113565
7.13795e-07	0.880503	0	0	0	0.113208
7.18736e-07	0.880878	0	0	0	0.112853
7.28726e-07	0.88125	0	0	0	0.1125
7.31237e-07	0.88162	0	0	0	0.11215
7.3343e-07	0.881988	0	0	0	0.111801
7.34217e-07	0.882353	0	0	0	0.111455
7.39778e-07	0.882716	0	0	0	0.111111
7.45322e-07	0.883077	0	0	0	0.110769
7.47376e-07	0.883436	0	0	0	0.110429
7.51416e-07	0.883792	0	0	0	0.110092
7.51705e-07	0.884146	0	0	0	0.109756
7.58203e-07	0.884498	0	0	0	0.109422
7.62054e-07	0.884848	0	0	0	0.109091
7.6829e-07	0.885196	0	0	0	0.108761
7.73823e-07	0.885542	0	0	0	0.108434
7.74877e-07	0.885886	0	0	0	0.108108
7.76176e-07	0.886228	0	0	0	0.107784
7.78306e-07	0.886567	0	0	0	0.107463
7.80091e-07	0.886905	0	0	0	0.107143
7.84325e-07	0.88724	0	0	0	0.106825
7.91349e-07	0.887574	0	0	0	0.106509
7.94112e-07	0.887906	0	0	0	0.106195
7.94858e-07	0.888235	0	0	0	0.105882
7.97286e-07	0.888563	0	0	0	0.105572
7.98771e-07	0.888889	0	0	0	0.105263
8.01455e-07	0.889213	0	0	0	0.104956
8.07345e-07	0.889535	0	0	0	0.104651
8.08141e-07	0.889855	0	0	0	0.104348
8.09187e-07	0.890173	0	0	0	0.104046
8.10353e-07	0.89049	0	0	0	0.103746
8.15034e-07	0.890805	0	0	0	0.103448
8.17358e-07	0.891117	0	0	0	0.103152
8.18444e-07	0.891429	0	0	0	0.102857
8.21912e-07	0.891738	0	0	0	0.102564
8.22838e-07	0.892045	0	0	0	0.102273
8.24057e-07	0.892351	0	0	0	0.101983
8.30542e-07	0.892655	0	0	0	0.101695
8.3301e-07	0.892958	0	0	0	0.101408
8.37097e-07	0.893258	0	0	0	0.101124
8.38552e-07	0.893557	0	0	0	0.10084
8.41025e-07	0.893855	0	0	0	0.100559
8.4257e-07	0.89415	0	0	0	0.100279
8.44979e-07	0.894444	0	0	0	0.1
8.49318e-07	0.894737	0	0	0	0.099723
8.56429e-07	0.895028	0	0	0	0.0994475
8.59638e-07	0.895317	0	0	0	0.0991736
8.61935e-07	0.895604	0	0	0	0.0989011
8.63267e-07	0.89589	0	0	0	0.0986301
8.78605e-07	0.896175	0	0	0	0.0983607
8.79866e-07	0.896458	0	0	0	0.0980926
8.84217e-07	0.896739	0	0	0	0.0978261
8.85018e-07	0.897019	0	0	0	0.097561
8.85302e-07	0.897297	0	0	0	0.0972973
8.87527e-07	0.897574	0	0	0	0.097035
8.99573e-07	0.897849	0	0	0	0.0967742
9.0386e-07	0.898123	0	0	0	0.0965147
9.03914e-07	0.898396	0	0	0	0.0962567
9.09019e-07	0.898667	0	0	0	0.096
9.15519e-07	0.898936	0	0	0	0.0957447
9.15819e-07	0.899204	0	0	0	0.0954907
9.20334e-07	0.899471	0	0	0	0.0952381
9.20591e-07	0.899736	0	0	0	0.0949868
9.23995e-07	0.9	0	0	0	0.0947368
9.2541e-07	0.900262	0	0	0	0.0944882
9.26448e-07	0.900524	0	0	0	0.0942408
9.27236e-07	0.900783	0	0	0	0.0939948
9.37913e-07	0.901042	0	0	0	0.09375
9.41925e-07	0.901299	0	0	0	0.0935065
9.4328e-07	0.898964	0	0	0	0.0932642
9.44163e-07	0.899225	0	0	0	0.0930233
9.50587e-07	0.899485	0	0	0	0.0927835
9.53586e-07	0.899743	0	0	0	0.092545
9.63583e-07	0.9	0	0	0	0.0923077
9.64957e-07	0.900256	0	0	0	0.0920716
9.72418e-07	0.90051	0	0	0	0.0918367
9.74109e-07	0.900763	0	0	0	0.0916031
9.77389e-07	0.901015	0	0	0	0.0913706
9.78429e-07	0.901266	0	0	0	0.0911392
9.78881e-07	0.901515	0	0	0	0.0909091
9.80825e-07	0.901763	0	0	0	0.0906801
9.81364e-07	0.90201	0	0	0	0.0904523
9.81787e-07	0.902256	0	0	0	0.0902256
9.82194e-07	0.9025	0	0	0	0.09
9.87376e-07	0.902743	0	0	0	0.0897756
9.9033e-07	0.902985	0	0	0	0.0895522
9.96296e-07	0.903226	0	0	0	0.08933
9.9879e-07	0.903465	0	0	0	0.0891089
1.00012e-06	0.903704	0	0	0	0.0888889
1.00657e-06	0.903941	0	0	0	0.08867
1.00783e-06	0.904177	0	0	0	0.0884521
1.01097e-06	0.904412	0	0	0	0.0882353
1.02116e-06	0.904645	0	0	0	0.0880196
1.02857e-06	0.904878	0	0	0	0.0878049
1.03358e-06	0.905109	0	0	0	0.0875912
1.03583e-06	0.90534	0	0	0	0.0873786
1.0429e-06	0.905569	0	0	0	0.0871671
1.04439e-06	0.905797	0	0	0	0.0869565
1.04542e-06	0.906024	0	0	0	0.086747
1.04735e-06	0.90625	0	0	0	0.0865385
1.04781e-06	0.906475	0	0	0	0.0863309
1.05195e-06	0.906699	0	0	0	0.0861244
1.05423e-06	0.906921	0	0	0	0.0859189
1.06405e-06	0.907143	0	0	0	0.0857143
1.06552e-06	0.907363	0	0	0	0.0855107
1.06909e-06	0.907583	0	0	0	0.0853081
1.06944e-06	0.907801	0	0	0	0.0851064
1.08018e-06	0.908019	0	0	0	0.0849057
1.08726e-06	0.908235	0	0	0	0.0847059
1.08966e-06	0.908451	0	0	0	0.084507
1.09334e-06	0.908665	0	0	0	0.0843091
1.09628e-06	0.908879	0	0	0	0.0841121
1.09846e-06	0.90676	0	0	0	0.0839161
1.10153e-06	0.906977	0	0	0	0.0837209
1.10499e-06	0.907193	0	0	0	0.0835267
1.1084e-06	0.907407	0	0	0	0.0833333
1.11211e-06	0.907621	0	0	0	0.0831409
1.1129e-06	0.907834	0	0	0	0.0829493
1.11844e-06	0.908046	0	0	0	0.0827586
1.12356e-06	0.908257	0	0	0	0.0825688
1.12398e-06	0.908467	0	0	0	0.0823799
1.12562e-06	0.908676	0	0	0	0.0821918
1.1301e-06	0.908884	0	0	0	0.0820046
1.13221e-06	0.909091	0	0	0	0.0818182
1.13831e-06	0.909297	0	0	0	0.0816327
1.14023e-06	0.909502	0	0	0	0.081448
1.14914e-06	0.909707	0	0	0	0.0812641
1.14968e-06	0.90991	0	0	0	0.0810811
1.15156e-06	0.910112	0	0	0	0.0808989
1.15723e-06	0.910314	0	0	0	0.0807175
1.15763e-06	0.908277	0	0	0	0.0805369
1.15956e-06	0.908482	0	0	0	0.0803571
1.16005e-06	0.908686	0	0	0	0.0801782
1.16071e-06	0.908889	0	0	0	0.08
1.16917e-06	0.909091	0	0	0	0.0798226
1.16979e-06	0.90708	0	0	0	0.079646
1.17339e-06	0.907285	0	0	0	0.0794702
1.17416e-06	0.907489	0	0	0	0.0792952
1.17531e-06	0.907692	0	0	0	0.0791209
1.17585e-06	0.907895	0	0	0	0.0789474
1.1844e-06	0.908096	0	0	0	0.0787746
1.18472e-06	0.908297	0	0	0	0.0786026
1.18634e-06	0.908497	0	0	0	0.0784314
1.18883e-06	0.908696	0	0	0	0.0782609
1.19343e-06	0.908894	0	0	0	0.0780911
1.19345e-06	0.909091	0	0	0	0.0779221
1.19362e-06	0.909287	0	0	0	0.0777538
1.21295e-06	0.909483	0	0	0	0.0775862
1.21727e-06	0.909677	0	0	0	0.0774194
1.22129e-06	0.909871	0	0	0	0.0772532
1.22209e-06	0.910064	0	0	0	0.0770878
1.22912e-06	0.910256	0	0	0	0.0769231
1.23217e-06	0.908316	0	0	0	0.0767591
1.23275e-06	0.908511	0	0	0	0.0765957
1.24016e-06	0.908705	0	0	0	0.0764331
1.24071e-06	0.908898	0	0	0	0.0762712
1.25007e-06	0.909091	0	0	0	0.0761099
1.25336e-06	0.909283	0	0	0	0.0759494
1.25406e-06	0.909474	0	0	0	0.0757895
1.257e-06	0.909664	0	0	0	0.0756303
1.26021e-06	0.909853	0	0	0	0.0754717
1.26808e-06	0.910042	0	0	0	0.0753138
1.26932e-06	0.91023	0	0	0	0.0751566
1.2703e-06	0.910417	0	0	0	0.075
1.27284e-06	0.910603	0	0	0	0.0748441
1.27503e-06	0.910788	0	0	0	0.0746888
1.2751e-06	0.910973	0	0	0	0.0745342
1.27594e-06	0.911157	0	0	0	0.0743802
1.27843e-06	0.91134	0	0	0	0.0742268
1.28222e-06	0.911523	0	0	0	0.0740741
1.29871e-06	0.911704	0	0	0	0.073922
1.30389e-06	0.911885	0	0	0	0.0737705
1.31322e-06	0.912065	0	0	0	0.0736196
1.31667e-06	0.912245	0	0	0	0.0734694
1.32572e-06	0.910387	0	0	0	0.0733198
1.32688e-06	0.910569	0	0	0	0.0731707
1.32931e-06	0.910751	0	0	0	0.0730223
1.33244e-06	0.910931	0	0	0	0.0728745
1.33889e-06	0.911111	0	0	0	0.0727273
1.34435e-06	0.91129	0	0	0	0.0725806
1.34461e-06	0.911469	0	0	0	0.0724346
1.34881e-06	0.911647	0	0	0	0.0722892
1.35032e-06	0.911824	0	0	0	0.0721443
1.35713e-06	0.912	0	0	0	0.072
1.36259e-06	0.912176	0	0	0	0.0718563
1.3685e-06	0.912351	0	0	0	0.0717131
1.37583e-06	0.912525	0	0	0	0.0715706
1.37606e-06	0.912698	0	0	0	0.0714286
1.37872e-06	0.912871	0	0	0	0.0712871
1.38333e-06	0.913043	0	0	0	0.0711462
1.39094e-06	0.913215	0	0	0	0.0710059
1.3912e-06	0.913386	0	0	0	0.0708661
1.39788e-06	0.913556	0	0	0	0.0707269
1.39972e-06	0.913725	0	0	0	0.0705882
1.4038e-06	0.913894	0	0	0	0.0704501
1.41811e-06	0.914062	0	0	0	0.0703125
1.4196e-06	0.91423	0	0	0	0.0701754
1.42054e-06	0.914397	0	0	0	0.0700389
1.42223e-06	0.914563	0	0	0	0.0699029
1.42501e-06	0.914729	0	0	0	0.0697674
1.44109e-06	0.914894	0	0	0	0.0696325
1.44222e-06	0.915058	0	0	0	0.0694981
1.44933e-06	0.915222	0	0	0	0.0693642
1.44989e-06	0.915385	0	0	0	0.0692308
1.45813e-06	0.915547	0	0	0	0.0690979
1.45854e-06	0.915709	0	0	0	0.0689655
1.46575e-06	0.91587	0	0	0	0.0688337
1.46774e-06	0.916031	0	0	0	0.0687023
1.47125e-06	0.91619	0	0	0	0.0685714
1.47327e-06	0.91635	0	0	0	0.0684411
1.47524e-06	0.916509	0	0	0	0.0683112
1.47621e-06	0.916667	0	0	0	0.0681818
1.47914e-06	0.916824	0	0	0	0.0680529
1.4809e-06	0.916981	0	0	0	0.0679245
1.48191e-06	0.917137	0	0	0	0.0677966
1.49266e-06	0.917293	0	0	0	0.0676692
1.49739e-06	0.917448	0	0	0	0.0675422
1.4998e-06	0.917603	0	0	0	0.0674157
1.50424e-06	0.917757	0	0	0	0.0672897
1.50588e-06	0.91791	0	0	0	0.0671642
1.51413e-06	0.918063	0	0	0	0.0670391
1.5162e-06	0.918216	0	0	0	0.0669145
1.52962e-06	0.918367	0	0	0	0.0667904
1.53103e-06	0.918519	0	0	0	0.0666667
1.53475e-06	0.918669	0	0	0	0.0665434
1.54119e-06	0.918819	0	0	0	0.0664207
1.54572e-06	0.918969	0	0	0	0.0662983
1.54694e-06	0.919118	0	0	0	0.0661765
1.55345e-06	0.919266	0	0	0	0.066055
1.55711e-06	0.919414	0	0	0	0.0659341
1.56628e-06	0.919561	0	0	0	0.0658135
1.5786e-06	0.919708	0	0	0	0.0656934
1.57927e-06	0.919854	0	0	0	0.0655738
1.58347e-06	0.92	0	0	0	0.0654545
1.5862e-06	0.920145	0	0	0	0.0653358
1.59277e-06	0.92029	0	0	0	0.0652174
1.59608e-06	0.920434	0	0	0	0.0650995
1.60433e-06	0.920578	0	0	0	0.0649819
1.60864e-06	0.920721	0	0	0	0.0648649
1.60938e-06	0.920863	0	0	0	0.0647482
1.62148e-06	0.921005	0	0	0	0.064632
1.62375e-06	0.919355	0	0	0	0.0645161
1.63443e-06	0.919499	0	0	0	0.0644007
1.63859e-06	0.919643	0	0	0	0.0642857
1.64019e-06	0.919786	0	0	0	0.0641711
1.64143e-06	0.919929	0	0	0	0.0640569
1.65079e-06	0.920071	0	0	0	0.0639432
1.65972e-06	0.920213	0	0	0	0.0638298
1.66612e-06	0.920354	0	0	0	0.0637168
1.68962e-06	0.920495	0	0	0	0.0636042
1.70986e-06	0.920635	0	0	0	0.0634921
1.71397e-06	0.920775	0	0	0	0.0633803
1.71632e-06	0.920914	0	0	0	0.0632689
1.72984e-06	0.921053	0	0	0	0.0631579
1.73308e-06	0.921191	0	0	0	0.0630473
1.73452e-06	0.921329	0	0	0	0.0629371
1.74092e-06	0.921466	0	0	0	0.0628272
1.74155e-06	0.921603	0	0	0	0.0627178
1.74737e-06	0.921739	0	0	0	0.0626087
1.74843e-06	0.921875	0	0	0	0.0625
1.7508e-06	0.92201	0	0	0	0.0623917
1.75097e-06	0.922145	0	0	0	0.0622837
