2.02126e-07	0.689076	0	0	0	0.302521
2.07514e-07	0.691667	0	0	0	0.3
2.08008e-07	0.694215	0	0	0	0.297521
2.11386e-07	0.696721	0	0	0	0.295082
2.19254e-07	0.699187	0	0	0	0.292683
2.2294e-07	0.701613	0	0	0	0.290323
2.23987e-07	0.704	0	0	0	0.288
2.30174e-07	0.706349	0	0	0	0.285714
2.31137e-07	0.708661	0	0	0	0.283465
2.35729e-07	0.710938	0	0	0	0.28125
2.36081e-07	0.713178	0	0	0	0.27907
2.36096e-07	0.715385	0	0	0	0.276923
2.38171e-07	0.717557	0	0	0	0.274809
2.38946e-07	0.719697	0	0	0	0.272727
2.44362e-07	0.721805	0	0	0	0.270677
2.44523e-07	0.723881	0	0	0	0.268657
2.4479e-07	0.725926	0	0	0	0.266667
2.46622e-07	0.727941	0	0	0	0.264706
2.46806e-07	0.729927	0	0	0	0.262774
2.48797e-07	0.731884	0	0	0	0.26087
2.51353e-07	0.733813	0	0	0	0.258993
2.51987e-07	0.735714	0	0	0	0.257143
2.52758e-07	0.737589	0	0	0	0.255319
2.60033e-07	0.739437	0	0	0	0.253521
2.62113e-07	0.741259	0	0	0	0.251748
2.64175e-07	0.743056	0	0	0	0.25
2.6599e-07	0.744828	0	0	0	0.248276
2.68555e-07	0.746575	0	0	0	0.246575
2.69156e-07	0.748299	0	0	0	0.244898
2.70893e-07	0.75	0	0	0	0.243243
2.7489e-07	0.751678	0	0	0	0.241611
2.78133e-07	0.753333	0	0	0	0.24
2.79541e-07	0.754967	0	0	0	0.238411
2.80113e-07	0.756579	0	0	0	0.236842
2.82377e-07	0.75817	0	0	0	0.235294
2.82604e-07	0.75974	0	0	0	0.233766
2.82659e-07	0.76129	0	0	0	0.232258
2.83514e-07	0.762821	0	0	0	0.230769
2.87667e-07	0.764331	0	0	0	0.229299
2.91696e-07	0.765823	0	0	0	0.227848
2.94407e-07	0.767296	0	0	0	0.226415
2.94747e-07	0.76875	0	0	0	0.225
2.95975e-07	0.770186	0	0	0	0.223602
2.95998e-07	0.771605	0	0	0	0.222222
3.02966e-07	0.773006	0	0	0	0.220859
3.03408e-07	0.77439	0	0	0	0.219512
3.03978e-07	0.775758	0	0	0	0.218182
3.06352e-07	0.777108	0	0	0	0.216867
3.06973e-07	0.778443	0	0	0	0.215569
3.07306e-07	0.779762	0	0	0	0.214286
3.12352e-07	0.781065	0	0	0	0.213018
3.14109e-07	0.782353	0	0	0	0.211765
3.21111e-07	0.783626	0	0	0	0.210526
3.21982e-07	0.784884	0	0	0	0.209302
3.22398e-07	0.786127	0	0	0	0.208092
3.29011e-07	0.787356	0	0	0	0.206897
3.34624e-07	0.788571	0	0	0	0.205714
3.35379e-07	0.789773	0	0	0	0.204545
3.42036e-07	0.79096	0	0	0	0.20339
3.42766e-07	0.792135	0	0	0	0.202247
3.42996e-07	0.793296	0	0	0	0.201117
3.44248e-07	0.794444	0	0	0	0.2
3.45099e-07	0.79558	0	0	0	0.198895
3.47194e-07	0.796703	0	0	0	0.197802
3.48729e-07	0.797814	0	0	0	0.196721
3.54615e-07	0.798913	0	0	0	0.195652
3.58461e-07	0.8	0	0	0	0.194595
3.58521e-07	0.801075	0	0	0	0.193548
3.61494e-07	0.802139	0	0	0	0.192513
3.6409e-07	0.803191	0	0	0	0.191489
3.65816e-07	0.804233	0	0	0	0.190476
3.66406e-07	0.805263	0	0	0	0.189474
3.67219e-07	0.806283	0	0	0	0.188482
3.71634e-07	0.807292	0	0	0	0.1875
3.74146e-07	0.80829	0	0	0	0.186528
3.76107e-07	0.809278	0	0	0	0.185567
3.77989e-07	0.810256	0	0	0	0.184615
3.80664e-07	0.811224	0	0	0	0.183673
3.81309e-07	0.812183	0	0	0	0.182741
3.88388e-07	0.813131	0	0	0	0.181818
3.88816e-07	0.81407	0	0	0	0.180905
3.89375e-07	0.815	0	0	0	0.18
3.91065e-07	0.81592	0	0	0	0.179104
3.91169e-07	0.816832	0	0	0	0.178218
3.97377e-07	0.817734	0	0	0	0.17734
3.97956e-07	0.818627	0	0	0	0.176471
4.0619e-07	0.814634	0	0	0	0.17561
4.08407e-07	0.81068	0	0	0	0.174757
4.14074e-07	0.811594	0	0	0	0.173913
4.32812e-07	0.8125	0	0	0	0.173077
4.34024e-07	0.813397	0	0	0	0.172249
4.39707e-07	0.814286	0	0	0	0.171429
4.40957e-07	0.815166	0	0	0	0.170616
4.41962e-07	0.816038	0	0	0	0.169811
4.46195e-07	0.816901	0	0	0	0.169014
4.47491e-07	0.817757	0	0	0	0.168224
4.49369e-07	0.818605	0	0	0	0.167442
4.51015e-07	0.819444	0	0	0	0.166667
4.5114e-07	0.820276	0	0	0	0.165899
4.5494e-07	0.821101	0	0	0	0.165138
4.56392e-07	0.821918	0	0	0	0.164384
4.58238e-07	0.822727	0	0	0	0.163636
4.58336e-07	0.823529	0	0	0	0.162896
4.65109e-07	0.824324	0	0	0	0.162162
4.76219e-07	0.825112	0	0	0	0.161435
4.77579e-07	0.825893	0	0	0	0.160714
4.79682e-07	0.826667	0	0	0	0.16
4.81846e-07	0.827434	0	0	0	0.159292
4.8337e-07	0.828194	0	0	0	0.15859
4.84277e-07	0.828947	0	0	0	0.157895
4.8607e-07	0.829694	0	0	0	0.157205
4.86335e-07	0.830435	0	0	0	0.156522
4.86613e-07	0.831169	0	0	0	0.155844
4.891e-07	0.831897	0	0	0	0.155172
4.96365e-07	0.832618	0	0	0	0.154506
4.99479e-07	0.833333	0	0	0	0.153846
5.05767e-07	0.834043	0	0	0	0.153191
5.07042e-07	0.834746	0	0	0	0.152542
5.07563e-07	0.835443	0	0	0	0.151899
5.094e-07	0.836134	0	0	0	0.151261
5.16257e-07	0.83682	0	0	0	0.150628
5.22418e-07	0.8375	0	0	0	0.15
5.22489e-07	0.838174	0	0	0	0.149378
5.24398e-07	0.838843	0	0	0	0.14876
5.32018e-07	0.839506	0	0	0	0.148148
5.33896e-07	0.840164	0	0	0	0.147541
5.36587e-07	0.840816	0	0	0	0.146939
5.3706e-07	0.841463	0	0	0	0.146341
5.37494e-07	0.842105	0	0	0	0.145749
5.38987e-07	0.842742	0	0	0	0.145161
5.39235e-07	0.843373	0	0	0	0.144578
5.4083e-07	0.844	0	0	0	0.144
5.40901e-07	0.844622	0	0	0	0.143426
5.43227e-07	0.845238	0	0	0	0.142857
5.44661e-07	0.84585	0	0	0	0.142292
5.44979e-07	0.846457	0	0	0	0.141732
5.47483e-07	0.847059	0	0	0	0.141176
5.48253e-07	0.847656	0	0	0	0.140625
5.54904e-07	0.848249	0	0	0	0.140078
5.57293e-07	0.848837	0	0	0	0.139535
5.57899e-07	0.849421	0	0	0	0.138996
5.59784e-07	0.85	0	0	0	0.138462
5.61122e-07	0.850575	0	0	0	0.137931
5.62831e-07	0.851145	0	0	0	0.137405
5.69108e-07	0.851711	0	0	0	0.136882
5.71021e-07	0.852273	0	0	0	0.136364
5.80015e-07	0.85283	0	0	0	0.135849
5.8097e-07	0.853383	0	0	0	0.135338
5.83443e-07	0.853933	0	0	0	0.134831
5.84009e-07	0.854478	0	0	0	0.134328
5.85658e-07	0.855019	0	0	0	0.133829
5.86543e-07	0.855556	0	0	0	0.133333
5.86873e-07	0.856089	0	0	0	0.132841
5.93834e-07	0.856618	0	0	0	0.132353
5.94151e-07	0.857143	0	0	0	0.131868
5.95766e-07	0.857664	0	0	0	0.131387
5.98893e-07	0.858182	0	0	0	0.130909
5.99757e-07	0.858696	0	0	0	0.130435
6.02241e-07	0.859206	0	0	0	0.129964
6.03522e-07	0.859712	0	0	0	0.129496
6.0553e-07	0.860215	0	0	0	0.129032
6.08015e-07	0.860714	0	0	0	0.128571
6.08058e-07	0.86121	0	0	0	0.128114
6.15682e-07	0.861702	0	0	0	0.12766
6.18983e-07	0.862191	0	0	0	0.127208
6.19611e-07	0.862676	0	0	0	0.126761
6.20648e-07	0.863158	0	0	0	0.126316
6.23317e-07	0.863636	0	0	0	0.125874
6.24179e-07	0.864111	0	0	0	0.125436
6.24546e-07	0.864583	0	0	0	0.125
6.26901e-07	0.865052	0	0	0	0.124567
6.41522e-07	0.865517	0	0	0	0.124138
6.44804e-07	0.865979	0	0	0	0.123711
6.45043e-07	0.866438	0	0	0	0.123288
6.46329e-07	0.866894	0	0	0	0.122867
6.54326e-07	0.867347	0	0	0	0.122449
6.59419e-07	0.867797	0	0	0	0.122034
6.64018e-07	0.868243	0	0	0	0.121622
6.66923e-07	0.868687	0	0	0	0.121212
6.68007e-07	0.869128	0	0	0	0.120805
6.70084e-07	0.869565	0	0	0	0.120401
6.71113e-07	0.87	0	0	0	0.12
6.72071e-07	0.870432	0	0	0	0.119601
6.73843e-07	0.870861	0	0	0	0.119205
6.75045e-07	0.871287	0	0	0	0.118812
6.75207e-07	0.871711	0	0	0	0.118421
6.76922e-07	0.872131	0	0	0	0.118033
6.79507e-07	0.872549	0	0	0	0.117647
6.83256e-07	0.872964	0	0	0	0.117264
6.84965e-07	0.873377	0	0	0	0.116883
6.86379e-07	0.873786	0	0	0	0.116505
6.88776e-07	0.874194	0	0	0	0.116129
6.91092e-07	0.874598	0	0	0	0.115756
6.95198e-07	0.875	0	0	0	0.115385
7.038e-07	0.875399	0	0	0	0.115016
7.09033e-07	0.875796	0	0	0	0.11465
7.19023e-07	0.87619	0	0	0	0.114286
7.2293e-07	0.876582	0	0	0	0.113924
7.2323e-07	0.876972	0	0	0	0.113565
7.26109e-07	0.877358	0	0	0	0.113208
7.27772e-07	0.877743	0	0	0	0.112853
7.32623e-07	0.878125	0	0	0	0.1125
7.39231e-07	0.878505	0	0	0	0.11215
7.48575e-07	0.878882	0	0	0	0.111801
7.51351e-07	0.879257	0	0	0	0.111455
7.53413e-07	0.87963	0	0	0	0.111111
7.59636e-07	0.88	0	0	0	0.110769
7.61945e-07	0.880368	0	0	0	0.110429
7.62351e-07	0.880734	0	0	0	0.110092
7.62736e-07	0.881098	0	0	0	0.109756
7.7406e-07	0.881459	0	0	0	0.109422
7.75975e-07	0.881818	0	0	0	0.109091
7.77008e-07	0.882175	0	0	0	0.108761
7.82883e-07	0.879518	0	0	0	0.108434
7.88274e-07	0.87988	0	0	0	0.108108
7.88589e-07	0.88024	0	0	0	0.107784
7.90287e-07	0.880597	0	0	0	0.107463
8.01172e-07	0.880952	0	0	0	0.107143
8.03114e-07	0.881306	0	0	0	0.106825
8.03695e-07	0.881657	0	0	0	0.106509
8.09021e-07	0.882006	0	0	0	0.106195
8.09616e-07	0.882353	0	0	0	0.105882
8.1153e-07	0.882698	0	0	0	0.105572
8.1281e-07	0.883041	0	0	0	0.105263
8.13876e-07	0.883382	0	0	0	0.104956
8.17126e-07	0.883721	0	0	0	0.104651
8.18376e-07	0.884058	0	0	0	0.104348
8.22386e-07	0.884393	0	0	0	0.104046
8.32587e-07	0.884726	0	0	0	0.103746
8.39946e-07	0.885057	0	0	0	0.103448
8.42298e-07	0.885387	0	0	0	0.103152
8.43679e-07	0.885714	0	0	0	0.102857
8.50345e-07	0.88604	0	0	0	0.102564
8.56749e-07	0.886364	0	0	0	0.102273
8.62069e-07	0.886686	0	0	0	0.101983
8.62166e-07	0.887006	0	0	0	0.101695
8.64301e-07	0.887324	0	0	0	0.101408
8.64904e-07	0.88764	0	0	0	0.101124
8.66101e-07	0.887955	0	0	0	0.10084
8.67154e-07	0.888268	0	0	0	0.100559
8.6789e-07	0.888579	0	0	0	0.100279
8.71657e-07	0.888889	0	0	0	0.1
8.88248e-07	0.889197	0	0	0	0.099723
8.88312e-07	0.889503	0	0	0	0.0994475
8.96853e-07	0.889807	0	0	0	0.0991736
9.02282e-07	0.89011	0	0	0	0.0989011
9.04434e-07	0.890411	0	0	0	0.0986301
9.04759e-07	0.887978	0	0	0	0.0983607
9.07244e-07	0.888283	0	0	0	0.0980926
9.1706e-07	0.888587	0	0	0	0.0978261
9.22227e-07	0.888889	0	0	0	0.097561
9.24317e-07	0.889189	0	0	0	0.0972973
9.25065e-07	0.889488	0	0	0	0.097035
9.26648e-07	0.889785	0	0	0	0.0967742
9.27568e-07	0.89008	0	0	0	0.0965147
9.30533e-07	0.890374	0	0	0	0.0962567
9.3102e-07	0.890667	0	0	0	0.096
9.33446e-07	0.890957	0	0	0	0.0957447
9.35529e-07	0.891247	0	0	0	0.0954907
9.4934e-07	0.891534	0	0	0	0.0952381
9.49623e-07	0.891821	0	0	0	0.0949868
9.53217e-07	0.892105	0	0	0	0.0947368
9.54934e-07	0.892388	0	0	0	0.0944882
9.59928e-07	0.89267	0	0	0	0.0942408
9.61903e-07	0.89295	0	0	0	0.0939948
9.68045e-07	0.893229	0	0	0	0.09375
9.68113e-07	0.893506	0	0	0	0.0935065
9.69863e-07	0.893782	0	0	0	0.0932642
9.7615e-07	0.894057	0	0	0	0.0930233
9.83411e-07	0.89433	0	0	0	0.0927835
9.83436e-07	0.894602	0	0	0	0.092545
9.8383e-07	0.894872	0	0	0	0.0923077
9.85199e-07	0.895141	0	0	0	0.0920716
9.91153e-07	0.895408	0	0	0	0.0918367
9.99871e-07	0.895674	0	0	0	0.0916031
1.00202e-06	0.895939	0	0	0	0.0913706
1.01016e-06	0.896203	0	0	0	0.0911392
1.01422e-06	0.896465	0	0	0	0.0909091
1.01775e-06	0.896725	0	0	0	0.0906801
1.01849e-06	0.896985	0	0	0	0.0904523
1.03582e-06	0.897243	0	0	0	0.0902256
1.0428e-06	0.8975	0	0	0	0.09
1.04471e-06	0.897756	0	0	0	0.0897756
1.04892e-06	0.89801	0	0	0	0.0895522
1.04946e-06	0.898263	0	0	0	0.08933
1.05918e-06	0.89604	0	0	0	0.0891089
1.05989e-06	0.896296	0	0	0	0.0888889
1.06086e-06	0.896552	0	0	0	0.08867
1.06169e-06	0.896806	0	0	0	0.0884521
1.06182e-06	0.897059	0	0	0	0.0882353
1.06484e-06	0.897311	0	0	0	0.0880196
1.07056e-06	0.897561	0	0	0	0.0878049
1.0836e-06	0.89781	0	0	0	0.0875912
1.09259e-06	0.898058	0	0	0	0.0873786
1.09376e-06	0.898305	0	0	0	0.0871671
1.10248e-06	0.898551	0	0	0	0.0869565
1.1064e-06	0.898795	0	0	0	0.086747
1.11846e-06	0.899038	0	0	0	0.0865385
1.13211e-06	0.899281	0	0	0	0.0863309
1.14421e-06	0.899522	0	0	0	0.0861244
1.14632e-06	0.899761	0	0	0	0.0859189
1.14818e-06	0.9	0	0	0	0.0857143
1.15056e-06	0.900238	0	0	0	0.0855107
1.15697e-06	0.900474	0	0	0	0.0853081
1.15757e-06	0.900709	0	0	0	0.0851064
1.16072e-06	0.900943	0	0	0	0.0849057
1.1611e-06	0.901176	0	0	0	0.0847059
1.16135e-06	0.901408	0	0	0	0.084507
1.16265e-06	0.901639	0	0	0	0.0843091
1.16568e-06	0.901869	0	0	0	0.0841121
1.16628e-06	0.902098	0	0	0	0.0839161
1.17501e-06	0.902326	0	0	0	0.0837209
1.17553e-06	0.902552	0	0	0	0.0835267
1.17839e-06	0.902778	0	0	0	0.0833333
1.18624e-06	0.903002	0	0	0	0.0831409
1.18808e-06	0.903226	0	0	0	0.0829493
1.1926e-06	0.903448	0	0	0	0.0827586
1.19306e-06	0.90367	0	0	0	0.0825688
1.20278e-06	0.90389	0	0	0	0.0823799
1.21018e-06	0.901826	0	0	0	0.0821918
1.22094e-06	0.90205	0	0	0	0.0820046
1.22161e-06	0.902273	0	0	0	0.0818182
1.22762e-06	0.902494	0	0	0	0.0816327
1.23213e-06	0.902715	0	0	0	0.081448
1.24883e-06	0.902935	0	0	0	0.0812641
1.24911e-06	0.903153	0	0	0	0.0810811
1.26406e-06	0.903371	0	0	0	0.0808989
1.26545e-06	0.903587	0	0	0	0.0807175
1.27156e-06	0.903803	0	0	0	0.0805369
1.27174e-06	0.904018	0	0	0	0.0803571
1.27354e-06	0.904232	0	0	0	0.0801782
1.27771e-06	0.904444	0	0	0	0.08
1.27847e-06	0.904656	0	0	0	0.0798226
1.279e-06	0.904867	0	0	0	0.079646
1.28021e-06	0.905077	0	0	0	0.0794702
1.28213e-06	0.905286	0	0	0	0.0792952
1.28234e-06	0.905495	0	0	0	0.0791209
1.28701e-06	0.905702	0	0	0	0.0789474
1.29014e-06	0.905908	0	0	0	0.0787746
1.29081e-06	0.906114	0	0	0	0.0786026
1.29654e-06	0.906318	0	0	0	0.0784314
1.29711e-06	0.906522	0	0	0	0.0782609
1.30618e-06	0.906725	0	0	0	0.0780911
1.31733e-06	0.906926	0	0	0	0.0779221
1.33313e-06	0.907127	0	0	0	0.0777538
1.34105e-06	0.907328	0	0	0	0.0775862
1.34662e-06	0.907527	0	0	0	0.0774194
1.35024e-06	0.907725	0	0	0	0.0772532
1.35085e-06	0.907923	0	0	0	0.0770878
1.35392e-06	0.90812	0	0	0	0.0769231
1.3635e-06	0.908316	0	0	0	0.0767591
1.36854e-06	0.908511	0	0	0	0.0765957
1.38002e-06	0.908705	0	0	0	0.0764331
1.38109e-06	0.908898	0	0	0	0.0762712
1.3838e-06	0.909091	0	0	0	0.0761099
1.39942e-06	0.909283	0	0	0	0.0759494
1.40988e-06	0.909474	0	0	0	0.0757895
1.41877e-06	0.909664	0	0	0	0.0756303
1.41965e-06	0.907757	0	0	0	0.0754717
1.42661e-06	0.90795	0	0	0	0.0753138
1.43528e-06	0.908142	0	0	0	0.0751566
1.4356e-06	0.908333	0	0	0	0.075
1.4366e-06	0.908524	0	0	0	0.0748441
1.43983e-06	0.908714	0	0	0	0.0746888
1.46444e-06	0.908903	0	0	0	0.0745342
1.47194e-06	0.909091	0	0	0	0.0743802
1.47211e-06	0.909278	0	0	0	0.0742268
1.47213e-06	0.909465	0	0	0	0.0740741
1.47326e-06	0.909651	0	0	0	0.073922
1.47449e-06	0.909836	0	0	0	0.0737705
1.4751e-06	0.91002	0	0	0	0.0736196
1.49238e-06	0.910204	0	0	0	0.0734694
1.49243e-06	0.910387	0	0	0	0.0733198
1.49819e-06	0.910569	0	0	0	0.0731707
1.49988e-06	0.910751	0	0	0	0.0730223
1.50021e-06	0.910931	0	0	0	0.0728745
1.50127e-06	0.911111	0	0	0	0.0727273
1.50231e-06	0.91129	0	0	0	0.0725806
1.50743e-06	0.911469	0	0	0	0.0724346
1.52904e-06	0.909639	0	0	0	0.0722892
1.52934e-06	0.90982	0	0	0	0.0721443
1.53071e-06	0.91	0	0	0	0.072
1.53161e-06	0.91018	0	0	0	0.0718563
1.53596e-06	0.910359	0	0	0	0.0717131
1.5392e-06	0.910537	0	0	0	0.0715706
1.54327e-06	0.910714	0	0	0	0.0714286
1.54465e-06	0.910891	0	0	0	0.0712871
1.54555e-06	0.911067	0	0	0	0.0711462
1.54843e-06	0.911243	0	0	0	0.0710059
1.55529e-06	0.911417	0	0	0	0.0708661
1.55911e-06	0.911591	0	0	0	0.0707269
1.55948e-06	0.911765	0	0	0	0.0705882
1.5608e-06	0.911937	0	0	0	0.0704501
1.56329e-06	0.912109	0	0	0	0.0703125
1.5714e-06	0.912281	0	0	0	0.0701754
1.57281e-06	0.912451	0	0	0	0.0700389
1.57289e-06	0.912621	0	0	0	0.0699029
1.57491e-06	0.912791	0	0	0	0.0697674
1.58965e-06	0.912959	0	0	0	0.0696325
1.60428e-06	0.913127	0	0	0	0.0694981
1.61112e-06	0.913295	0	0	0	0.0693642
1.62187e-06	0.913462	0	0	0	0.0692308
1.64002e-06	0.913628	0	0	0	0.0690979
1.64145e-06	0.913793	0	0	0	0.0689655
1.64568e-06	0.913958	0	0	0	0.0688337
1.65448e-06	0.914122	0	0	0	0.0687023
1.66627e-06	0.914286	0	0	0	0.0685714
1.66874e-06	0.914449	0	0	0	0.0684411
1.67205e-06	0.914611	0	0	0	0.0683112
1.67231e-06	0.912879	0	0	0	0.0681818
1.67297e-06	0.913043	0	0	0	0.0680529
1.67636e-06	0.913208	0	0	0	0.0679245
1.6901e-06	0.913371	0	0	0	0.0677966
1.7019e-06	0.913534	0	0	0	0.0676692
1.70891e-06	0.913696	0	0	0	0.0675422
1.71003e-06	0.911985	0	0	0	0.0674157
1.71687e-06	0.91215	0	0	0	0.0672897
1.7391e-06	0.912313	0	0	0	0.0671642
1.75877e-06	0.912477	0	0	0	0.0670391
1.78054e-06	0.912639	0	0	0	0.0669145
1.79259e-06	0.912801	0	0	0	0.0667904
1.80087e-06	0.912963	0	0	0	0.0666667
1.80313e-06	0.913124	0	0	0	0.0665434
1.80543e-06	0.913284	0	0	0	0.0664207
1.80922e-06	0.913444	0	0	0	0.0662983
1.8168e-06	0.913603	0	0	0	0.0661765
1.81829e-06	0.913761	0	0	0	0.066055
1.83709e-06	0.913919	0	0	0	0.0659341
1.83974e-06	0.914077	0	0	0	0.0658135
1.88829e-06	0.914234	0	0	0	0.0656934
1.8896e-06	0.91439	0	0	0	0.0655738
1.89098e-06	0.914545	0	0	0	0.0654545
1.89866e-06	0.914701	0	0	0	0.0653358
1.90516e-06	0.914855	0	0	0	0.0652174
1.90644e-06	0.915009	0	0	0	0.0650995
1.91644e-06	0.915162	0	0	0	0.0649819
1.91683e-06	0.915315	0	0	0	0.0648649
1.91999e-06	0.915468	0	0	0	0.0647482
1.92097e-06	0.915619	0	0	0	0.064632
1.92845e-06	0.915771	0	0	0	0.0645161
1.93693e-06	0.915921	0	0	0	0.0644007
1.94074e-06	0.916071	0	0	0	0.0642857
1.94127e-06	0.916221	0	0	0	0.0641711
1.94405e-06	0.91637	0	0	0	0.0640569
1.94468e-06	0.916519	0	0	0	0.0639432
1.95463e-06	0.916667	0	0	0	0.0638298
1.96469e-06	0.916814	0	0	0	0.0637168
1.973e-06	0.916961	0	0	0	0.0636042
1.97487e-06	0.917108	0	0	0	0.0634921
1.98917e-06	0.917254	0	0	0	0.0633803
1.9993e-06	0.915641	0	0	0	0.0632689
2.00975e-06	0.915789	0	0	0	0.0631579
2.0257e-06	0.915937	0	0	0	0.0630473
2.04287e-06	0.916084	0	0	0	0.0629371
2.0506e-06	0.91623	0	0	0	0.0628272
2.05673e-06	0.916376	0	0	0	0.0627178
2.06291e-06	0.916522	0	0	0	0.0626087
2.07444e-06	0.916667	0	0	0	0.0625
2.07976e-06	0.916811	0	0	0	0.0623917
2.08115e-06	0.916955	0	0	0	0.0622837
