4.17806e-07	0.809783	0	0	0	0.184783
4.24066e-07	0.810811	0	0	0	0.183784
4.28523e-07	0.811828	0	0	0	0.182796
4.31747e-07	0.812834	0	0	0	0.181818
4.35261e-07	0.81383	0	0	0	0.180851
4.35801e-07	0.814815	0	0	0	0.179894
4.45054e-07	0.815789	0	0	0	0.178947
4.49606e-07	0.816754	0	0	0	0.17801
4.50265e-07	0.817708	0	0	0	0.177083
4.51942e-07	0.818653	0	0	0	0.176166
4.53896e-07	0.819588	0	0	0	0.175258
4.54234e-07	0.820513	0	0	0	0.174359
4.54333e-07	0.821429	0	0	0	0.173469
4.57459e-07	0.822335	0	0	0	0.172589
4.61241e-07	0.823232	0	0	0	0.171717
4.61491e-07	0.824121	0	0	0	0.170854
4.65676e-07	0.825	0	0	0	0.17
4.68939e-07	0.825871	0	0	0	0.169154
4.69519e-07	0.826733	0	0	0	0.168317
4.82892e-07	0.827586	0	0	0	0.167488
4.86253e-07	0.828431	0	0	0	0.166667
4.91034e-07	0.829268	0	0	0	0.165854
4.9254e-07	0.830097	0	0	0	0.165049
4.96594e-07	0.830918	0	0	0	0.164251
4.98216e-07	0.831731	0	0	0	0.163462
4.98456e-07	0.832536	0	0	0	0.162679
5.02322e-07	0.833333	0	0	0	0.161905
5.05996e-07	0.834123	0	0	0	0.161137
5.08055e-07	0.834906	0	0	0	0.160377
5.09875e-07	0.835681	0	0	0	0.159624
5.14979e-07	0.836449	0	0	0	0.158879
5.16218e-07	0.837209	0	0	0	0.15814
5.16315e-07	0.837963	0	0	0	0.157407
5.16564e-07	0.83871	0	0	0	0.156682
5.16904e-07	0.83945	0	0	0	0.155963
5.17325e-07	0.840183	0	0	0	0.155251
5.18078e-07	0.840909	0	0	0	0.154545
5.24315e-07	0.841629	0	0	0	0.153846
5.25754e-07	0.842342	0	0	0	0.153153
5.27781e-07	0.843049	0	0	0	0.152466
5.30015e-07	0.84375	0	0	0	0.151786
5.31474e-07	0.844444	0	0	0	0.151111
5.3865e-07	0.845133	0	0	0	0.150442
5.39004e-07	0.845815	0	0	0	0.14978
5.39081e-07	0.846491	0	0	0	0.149123
5.39846e-07	0.847162	0	0	0	0.148472
5.4127e-07	0.847826	0	0	0	0.147826
5.41989e-07	0.848485	0	0	0	0.147186
5.44115e-07	0.849138	0	0	0	0.146552
5.45986e-07	0.849785	0	0	0	0.145923
5.47756e-07	0.850427	0	0	0	0.145299
5.51197e-07	0.851064	0	0	0	0.144681
5.53172e-07	0.851695	0	0	0	0.144068
5.55672e-07	0.852321	0	0	0	0.14346
5.55722e-07	0.852941	0	0	0	0.142857
5.58667e-07	0.853556	0	0	0	0.142259
5.58701e-07	0.854167	0	0	0	0.141667
5.60151e-07	0.854772	0	0	0	0.141079
5.61825e-07	0.855372	0	0	0	0.140496
5.66171e-07	0.855967	0	0	0	0.139918
5.69012e-07	0.856557	0	0	0	0.139344
5.71592e-07	0.857143	0	0	0	0.138776
5.72902e-07	0.857724	0	0	0	0.138211
5.73309e-07	0.8583	0	0	0	0.137652
5.73724e-07	0.858871	0	0	0	0.137097
5.74134e-07	0.859438	0	0	0	0.136546
5.76764e-07	0.86	0	0	0	0.136
5.77148e-07	0.860558	0	0	0	0.135458
5.78236e-07	0.861111	0	0	0	0.134921
5.78733e-07	0.86166	0	0	0	0.134387
5.96201e-07	0.862205	0	0	0	0.133858
6.04744e-07	0.862745	0	0	0	0.133333
6.08463e-07	0.863281	0	0	0	0.132812
6.11551e-07	0.863813	0	0	0	0.132296
6.16528e-07	0.864341	0	0	0	0.131783
6.17038e-07	0.864865	0	0	0	0.131274
6.21018e-07	0.865385	0	0	0	0.130769
6.21194e-07	0.8659	0	0	0	0.130268
6.2212e-07	0.866412	0	0	0	0.129771
6.26944e-07	0.86692	0	0	0	0.129278
6.30911e-07	0.867424	0	0	0	0.128788
6.32461e-07	0.867925	0	0	0	0.128302
6.39688e-07	0.868421	0	0	0	0.12782
6.41665e-07	0.868914	0	0	0	0.127341
6.47849e-07	0.869403	0	0	0	0.126866
6.48276e-07	0.866171	0	0	0	0.126394
6.4942e-07	0.866667	0	0	0	0.125926
6.52948e-07	0.867159	0	0	0	0.125461
6.61068e-07	0.867647	0	0	0	0.125
6.61906e-07	0.868132	0	0	0	0.124542
6.67701e-07	0.868613	0	0	0	0.124088
6.68313e-07	0.869091	0	0	0	0.123636
6.68477e-07	0.869565	0	0	0	0.123188
6.73358e-07	0.870036	0	0	0	0.122744
6.75425e-07	0.870504	0	0	0	0.122302
6.78017e-07	0.870968	0	0	0	0.121864
6.83006e-07	0.871429	0	0	0	0.121429
6.93112e-07	0.871886	0	0	0	0.120996
6.93257e-07	0.87234	0	0	0	0.120567
6.99692e-07	0.872792	0	0	0	0.120141
7.04726e-07	0.873239	0	0	0	0.119718
7.06421e-07	0.873684	0	0	0	0.119298
7.0932e-07	0.874126	0	0	0	0.118881
7.1531e-07	0.874564	0	0	0	0.118467
7.17516e-07	0.875	0	0	0	0.118056
7.19607e-07	0.875433	0	0	0	0.117647
7.20881e-07	0.875862	0	0	0	0.117241
7.22183e-07	0.876289	0	0	0	0.116838
7.25109e-07	0.876712	0	0	0	0.116438
7.25177e-07	0.877133	0	0	0	0.116041
7.28037e-07	0.877551	0	0	0	0.115646
7.29534e-07	0.877966	0	0	0	0.115254
7.30575e-07	0.878378	0	0	0	0.114865
7.33005e-07	0.878788	0	0	0	0.114478
7.33809e-07	0.879195	0	0	0	0.114094
7.34293e-07	0.876254	0	0	0	0.113712
7.38065e-07	0.876667	0	0	0	0.113333
7.42552e-07	0.877076	0	0	0	0.112957
7.43899e-07	0.877483	0	0	0	0.112583
7.45208e-07	0.877888	0	0	0	0.112211
7.48795e-07	0.878289	0	0	0	0.111842
7.49697e-07	0.878689	0	0	0	0.111475
7.57331e-07	0.879085	0	0	0	0.111111
7.63609e-07	0.879479	0	0	0	0.110749
7.67367e-07	0.876623	0	0	0	0.11039
7.72095e-07	0.877023	0	0	0	0.110032
7.72857e-07	0.877419	0	0	0	0.109677
7.7424e-07	0.877814	0	0	0	0.109325
7.7738e-07	0.878205	0	0	0	0.108974
7.79395e-07	0.878594	0	0	0	0.108626
7.79724e-07	0.878981	0	0	0	0.10828
7.88541e-07	0.879365	0	0	0	0.107937
7.91736e-07	0.879747	0	0	0	0.107595
7.9176e-07	0.880126	0	0	0	0.107256
7.97915e-07	0.880503	0	0	0	0.106918
8.0864e-07	0.880878	0	0	0	0.106583
8.14545e-07	0.88125	0	0	0	0.10625
8.15337e-07	0.88162	0	0	0	0.105919
8.19776e-07	0.881988	0	0	0	0.10559
8.19887e-07	0.882353	0	0	0	0.105263
8.23583e-07	0.882716	0	0	0	0.104938
8.25802e-07	0.883077	0	0	0	0.104615
8.31035e-07	0.883436	0	0	0	0.104294
8.3228e-07	0.883792	0	0	0	0.103976
8.33897e-07	0.884146	0	0	0	0.103659
8.34593e-07	0.884498	0	0	0	0.103343
8.3771e-07	0.884848	0	0	0	0.10303
8.3814e-07	0.885196	0	0	0	0.102719
8.39444e-07	0.885542	0	0	0	0.10241
8.4001e-07	0.885886	0	0	0	0.102102
8.42711e-07	0.886228	0	0	0	0.101796
8.43772e-07	0.886567	0	0	0	0.101493
8.44535e-07	0.886905	0	0	0	0.10119
8.45469e-07	0.88724	0	0	0	0.10089
8.51631e-07	0.887574	0	0	0	0.100592
8.51942e-07	0.887906	0	0	0	0.100295
8.54699e-07	0.888235	0	0	0	0.1
8.62444e-07	0.888563	0	0	0	0.0997067
8.62485e-07	0.888889	0	0	0	0.0994152
8.6938e-07	0.889213	0	0	0	0.0991254
8.7242e-07	0.889535	0	0	0	0.0988372
8.80541e-07	0.889855	0	0	0	0.0985507
8.83033e-07	0.890173	0	0	0	0.0982659
8.90817e-07	0.89049	0	0	0	0.0979827
8.92299e-07	0.890805	0	0	0	0.0977011
8.97069e-07	0.891117	0	0	0	0.0974212
8.99968e-07	0.891429	0	0	0	0.0971429
9.00263e-07	0.891738	0	0	0	0.0968661
9.05091e-07	0.892045	0	0	0	0.0965909
9.07245e-07	0.892351	0	0	0	0.0963173
9.09956e-07	0.892655	0	0	0	0.0960452
9.22461e-07	0.892958	0	0	0	0.0957746
9.23869e-07	0.893258	0	0	0	0.0955056
9.25609e-07	0.893557	0	0	0	0.0952381
9.26251e-07	0.893855	0	0	0	0.0949721
9.32108e-07	0.89415	0	0	0	0.0947075
9.32613e-07	0.894444	0	0	0	0.0944444
9.37565e-07	0.894737	0	0	0	0.0941828
9.40024e-07	0.895028	0	0	0	0.0939227
9.42317e-07	0.895317	0	0	0	0.0936639
9.51193e-07	0.895604	0	0	0	0.0934066
9.55098e-07	0.89589	0	0	0	0.0931507
9.58384e-07	0.896175	0	0	0	0.0928962
9.58386e-07	0.896458	0	0	0	0.0926431
9.59204e-07	0.896739	0	0	0	0.0923913
9.59443e-07	0.897019	0	0	0	0.0921409
9.74385e-07	0.897297	0	0	0	0.0918919
9.80099e-07	0.897574	0	0	0	0.0916442
9.80754e-07	0.897849	0	0	0	0.0913978
9.86018e-07	0.898123	0	0	0	0.0911528
9.90113e-07	0.898396	0	0	0	0.0909091
9.9665e-07	0.898667	0	0	0	0.0906667
9.98058e-07	0.898936	0	0	0	0.0904255
1.01564e-06	0.899204	0	0	0	0.0901857
1.01864e-06	0.899471	0	0	0	0.0899471
1.0215e-06	0.899736	0	0	0	0.0897098
1.02245e-06	0.9	0	0	0	0.0894737
1.02515e-06	0.900262	0	0	0	0.0892388
1.02521e-06	0.900524	0	0	0	0.0890052
1.02793e-06	0.900783	0	0	0	0.0887728
1.03972e-06	0.901042	0	0	0	0.0885417
1.04031e-06	0.901299	0	0	0	0.0883117
1.0427e-06	0.901554	0	0	0	0.0880829
1.05481e-06	0.901809	0	0	0	0.0878553
1.0552e-06	0.902062	0	0	0	0.0876289
1.06307e-06	0.902314	0	0	0	0.0874036
1.06307e-06	0.9	0	0	0	0.0871795
1.06448e-06	0.900256	0	0	0	0.0869565
1.06525e-06	0.90051	0	0	0	0.0867347
1.06978e-06	0.900763	0	0	0	0.086514
1.07199e-06	0.901015	0	0	0	0.0862944
1.07211e-06	0.901266	0	0	0	0.0860759
1.07482e-06	0.901515	0	0	0	0.0858586
1.07641e-06	0.901763	0	0	0	0.0856423
1.08002e-06	0.90201	0	0	0	0.0854271
1.08028e-06	0.902256	0	0	0	0.085213
1.08175e-06	0.9025	0	0	0	0.085
1.08805e-06	0.902743	0	0	0	0.084788
1.09155e-06	0.902985	0	0	0	0.0845771
1.09853e-06	0.903226	0	0	0	0.0843672
1.0988e-06	0.903465	0	0	0	0.0841584
1.09962e-06	0.903704	0	0	0	0.0839506
1.10379e-06	0.903941	0	0	0	0.0837438
1.12152e-06	0.904177	0	0	0	0.0835381
1.12466e-06	0.904412	0	0	0	0.0833333
1.12523e-06	0.904645	0	0	0	0.0831296
1.12596e-06	0.904878	0	0	0	0.0829268
1.14018e-06	0.905109	0	0	0	0.0827251
1.14547e-06	0.90534	0	0	0	0.0825243
1.15329e-06	0.905569	0	0	0	0.0823245
1.15496e-06	0.905797	0	0	0	0.0821256
1.15711e-06	0.906024	0	0	0	0.0819277
1.15779e-06	0.90625	0	0	0	0.0817308
1.16513e-06	0.906475	0	0	0	0.0815348
1.16851e-06	0.906699	0	0	0	0.0813397
1.16885e-06	0.906921	0	0	0	0.0811456
1.1765e-06	0.907143	0	0	0	0.0809524
1.17681e-06	0.907363	0	0	0	0.0807601
1.17885e-06	0.907583	0	0	0	0.0805687
1.18843e-06	0.907801	0	0	0	0.0803783
1.1886e-06	0.908019	0	0	0	0.0801887
1.19676e-06	0.908235	0	0	0	0.08
1.2056e-06	0.908451	0	0	0	0.0798122
1.2074e-06	0.908665	0	0	0	0.0796253
1.21338e-06	0.908879	0	0	0	0.0794393
1.21832e-06	0.909091	0	0	0	0.0792541
1.22136e-06	0.909302	0	0	0	0.0790698
1.22603e-06	0.909513	0	0	0	0.0788863
1.22707e-06	0.909722	0	0	0	0.0787037
1.22798e-06	0.909931	0	0	0	0.0785219
1.23315e-06	0.910138	0	0	0	0.078341
1.23324e-06	0.910345	0	0	0	0.0781609
1.23614e-06	0.91055	0	0	0	0.0779817
1.2401e-06	0.910755	0	0	0	0.0778032
1.24279e-06	0.910959	0	0	0	0.0776256
1.24593e-06	0.911162	0	0	0	0.0774487
1.24867e-06	0.911364	0	0	0	0.0772727
1.25282e-06	0.911565	0	0	0	0.0770975
1.25336e-06	0.911765	0	0	0	0.0769231
1.25773e-06	0.911964	0	0	0	0.0767494
1.2608e-06	0.912162	0	0	0	0.0765766
1.27021e-06	0.91236	0	0	0	0.0764045
1.27182e-06	0.912556	0	0	0	0.0762332
1.27374e-06	0.912752	0	0	0	0.0760626
1.2816e-06	0.912946	0	0	0	0.0758929
1.28206e-06	0.91314	0	0	0	0.0757238
1.2851e-06	0.913333	0	0	0	0.0755556
1.28644e-06	0.913525	0	0	0	0.075388
1.29403e-06	0.913717	0	0	0	0.0752212
1.30206e-06	0.913907	0	0	0	0.0750552
1.30296e-06	0.914097	0	0	0	0.0748899
1.30618e-06	0.914286	0	0	0	0.0747253
1.30915e-06	0.914474	0	0	0	0.0745614
1.30989e-06	0.914661	0	0	0	0.0743982
1.31189e-06	0.914847	0	0	0	0.0742358
1.31364e-06	0.915033	0	0	0	0.0740741
1.31521e-06	0.915217	0	0	0	0.073913
1.32963e-06	0.915401	0	0	0	0.0737527
1.33479e-06	0.915584	0	0	0	0.0735931
1.33914e-06	0.915767	0	0	0	0.0734341
1.34139e-06	0.915948	0	0	0	0.0732759
1.34269e-06	0.916129	0	0	0	0.0731183
1.36786e-06	0.916309	0	0	0	0.0729614
1.36799e-06	0.916488	0	0	0	0.0728051
1.37441e-06	0.916667	0	0	0	0.0726496
1.37739e-06	0.916844	0	0	0	0.0724947
1.38293e-06	0.917021	0	0	0	0.0723404
1.38573e-06	0.917197	0	0	0	0.0721868
1.38894e-06	0.917373	0	0	0	0.0720339
1.40436e-06	0.917548	0	0	0	0.0718816
1.40896e-06	0.917722	0	0	0	0.07173
1.41289e-06	0.917895	0	0	0	0.0715789
1.41506e-06	0.918067	0	0	0	0.0714286
1.4185e-06	0.918239	0	0	0	0.0712788
1.41927e-06	0.91841	0	0	0	0.0711297
1.42084e-06	0.91858	0	0	0	0.0709812
1.42413e-06	0.91875	0	0	0	0.0708333
1.42447e-06	0.918919	0	0	0	0.0706861
1.42524e-06	0.919087	0	0	0	0.0705394
1.42952e-06	0.919255	0	0	0	0.0703934
1.43116e-06	0.919421	0	0	0	0.0702479
1.43629e-06	0.919588	0	0	0	0.0701031
1.43653e-06	0.919753	0	0	0	0.0699588
1.43955e-06	0.919918	0	0	0	0.0698152
1.44242e-06	0.920082	0	0	0	0.0696721
1.44459e-06	0.920245	0	0	0	0.0695297
1.44589e-06	0.920408	0	0	0	0.0693878
1.44765e-06	0.92057	0	0	0	0.0692464
1.45189e-06	0.920732	0	0	0	0.0691057
1.45523e-06	0.920892	0	0	0	0.0689655
1.45554e-06	0.921053	0	0	0	0.0688259
1.45858e-06	0.921212	0	0	0	0.0686869
1.46339e-06	0.921371	0	0	0	0.0685484
1.4691e-06	0.921529	0	0	0	0.0684105
1.47335e-06	0.921687	0	0	0	0.0682731
1.47413e-06	0.91984	0	0	0	0.0681363
1.48399e-06	0.92	0	0	0	0.068
1.48513e-06	0.92016	0	0	0	0.0678643
1.4875e-06	0.920319	0	0	0	0.0677291
1.49325e-06	0.920477	0	0	0	0.0675944
1.49408e-06	0.920635	0	0	0	0.0674603
1.49699e-06	0.920792	0	0	0	0.0673267
1.51191e-06	0.920949	0	0	0	0.0671937
1.51556e-06	0.921105	0	0	0	0.0670611
1.51636e-06	0.92126	0	0	0	0.0669291
1.51826e-06	0.921415	0	0	0	0.0667976
1.52278e-06	0.921569	0	0	0	0.0666667
1.5274e-06	0.921722	0	0	0	0.0665362
1.53346e-06	0.921875	0	0	0	0.0664062
1.53941e-06	0.922027	0	0	0	0.0662768
1.54688e-06	0.922179	0	0	0	0.0661479
1.55265e-06	0.92233	0	0	0	0.0660194
1.55619e-06	0.922481	0	0	0	0.0658915
1.56166e-06	0.922631	0	0	0	0.065764
1.56717e-06	0.92278	0	0	0	0.0656371
1.56995e-06	0.922929	0	0	0	0.0655106
1.57072e-06	0.923077	0	0	0	0.0653846
1.57495e-06	0.923225	0	0	0	0.0652591
1.5792e-06	0.923372	0	0	0	0.0651341
1.58352e-06	0.923518	0	0	0	0.0650096
1.58858e-06	0.923664	0	0	0	0.0648855
1.59557e-06	0.92381	0	0	0	0.0647619
1.60471e-06	0.923954	0	0	0	0.0646388
1.60804e-06	0.924099	0	0	0	0.0645161
1.60915e-06	0.924242	0	0	0	0.0643939
1.61718e-06	0.924386	0	0	0	0.0642722
1.63725e-06	0.924528	0	0	0	0.0641509
1.64717e-06	0.92467	0	0	0	0.0640301
1.64769e-06	0.924812	0	0	0	0.0639098
1.64835e-06	0.923077	0	0	0	0.0637899
1.6527e-06	0.923221	0	0	0	0.0636704
1.66035e-06	0.923364	0	0	0	0.0635514
1.67125e-06	0.923507	0	0	0	0.0634328
1.68308e-06	0.921788	0	0	0	0.0633147
1.69748e-06	0.921933	0	0	0	0.063197
1.70374e-06	0.922078	0	0	0	0.0630798
1.70394e-06	0.922222	0	0	0	0.062963
1.70824e-06	0.922366	0	0	0	0.0628466
1.71667e-06	0.922509	0	0	0	0.0627306
1.71792e-06	0.922652	0	0	0	0.0626151
1.72349e-06	0.922794	0	0	0	0.0625
1.72417e-06	0.922936	0	0	0	0.0623853
1.73272e-06	0.923077	0	0	0	0.0622711
1.73361e-06	0.923218	0	0	0	0.0621572
1.73452e-06	0.923358	0	0	0	0.0620438
1.73466e-06	0.923497	0	0	0	0.0619308
1.73893e-06	0.923636	0	0	0	0.0618182
1.74765e-06	0.923775	0	0	0	0.061706
1.76529e-06	0.923913	0	0	0	0.0615942
1.78009e-06	0.924051	0	0	0	0.0614828
1.78722e-06	0.924188	0	0	0	0.0613718
1.78851e-06	0.924324	0	0	0	0.0612613
1.7892e-06	0.92446	0	0	0	0.0611511
1.79232e-06	0.924596	0	0	0	0.0610413
1.79324e-06	0.924731	0	0	0	0.0609319
1.79381e-06	0.924866	0	0	0	0.0608229
1.79387e-06	0.925	0	0	0	0.0607143
1.79748e-06	0.923351	0	0	0	0.0606061
1.80383e-06	0.923488	0	0	0	0.0604982
1.81364e-06	0.923623	0	0	0	0.0603908
1.81529e-06	0.923759	0	0	0	0.0602837
1.81608e-06	0.923894	0	0	0	0.060177
1.81628e-06	0.924028	0	0	0	0.0600707
1.81834e-06	0.924162	0	0	0	0.0599647
1.84192e-06	0.924296	0	0	0	0.0598592
1.85082e-06	0.924429	0	0	0	0.059754
1.86251e-06	0.924561	0	0	0	0.0596491
1.86344e-06	0.922942	0	0	0	0.0595447
1.86501e-06	0.923077	0	0	0	0.0594406
1.87033e-06	0.923211	0	0	0	0.0593368
1.88696e-06	0.923345	0	0	0	0.0592334
1.89045e-06	0.923478	0	0	0	0.0591304
1.90983e-06	0.923611	0	0	0	0.0590278
