0.0372438	0.762241	0.0103734	0.0103734	0.191701	0.0149378
0.0373039	0.761925	0.0103691	0.0103691	0.192036	0.0149316
0.0373846	0.761609	0.0103648	0.0107794	0.191957	0.0149254
0.0378321	0.761293	0.0103605	0.010775	0.192292	0.0149192
0.0379209	0.760978	0.0103563	0.0107705	0.192626	0.014913
0.0384266	0.760663	0.010352	0.010766	0.192961	0.0149068
0.0388103	0.760348	0.0103477	0.0107616	0.193295	0.0149007
0.0392107	0.760033	0.0103434	0.0107571	0.193628	0.0148945
0.0397689	0.759719	0.0103391	0.0107527	0.193962	0.0148883
0.0401156	0.759405	0.0103348	0.0107482	0.194295	0.0148822
0.0401157	0.759091	0.0103306	0.0107438	0.194628	0.014876
0.0401157	0.758777	0.0103263	0.0107394	0.194548	0.0148699
0.0401158	0.758877	0.010322	0.0107349	0.194467	0.0148637
0.0401169	0.758976	0.0103178	0.0107305	0.194387	0.0148576
0.0401186	0.759076	0.0103135	0.0107261	0.194307	0.0148515
0.040119	0.759175	0.0103093	0.0107216	0.194227	0.0148454
0.0401193	0.759275	0.010305	0.0107172	0.194147	0.0148392
0.0401202	0.759374	0.0103008	0.0107128	0.194067	0.0148331
0.0401212	0.759473	0.0102965	0.0107084	0.193987	0.014827
0.0401231	0.759572	0.0102923	0.010704	0.193907	0.0148209
0.0401238	0.759671	0.0102881	0.0106996	0.193827	0.0148148
0.0401244	0.75977	0.0102838	0.0106952	0.193747	0.0148087
0.0401248	0.759868	0.0102796	0.0106908	0.193668	0.0148026
0.040126	0.759967	0.0102754	0.0106864	0.193588	0.0147965
0.0401277	0.760066	0.0102712	0.010682	0.193509	0.0147905
0.0401291	0.760164	0.0102669	0.0106776	0.193429	0.0147844
0.0401357	0.760263	0.0102627	0.0106732	0.19335	0.0147783
0.0401397	0.760361	0.0102585	0.0106689	0.19327	0.0147723
0.0401414	0.760459	0.0102543	0.0106645	0.193191	0.0147662
0.040143	0.760558	0.0102501	0.0106601	0.193112	0.0147601
0.0402644	0.760656	0.0102459	0.0106557	0.193033	0.0147541
0.0403906	0.760344	0.0106514	0.0106514	0.192954	0.0147481
0.0403988	0.760033	0.010647	0.010647	0.193284	0.014742
0.0404806	0.759722	0.0106427	0.0106427	0.193614	0.014736
0.0407958	0.759411	0.0106383	0.0106383	0.193944	0.01473
0.0409173	0.7591	0.0106339	0.0106339	0.194274	0.0147239
0.0409183	0.75879	0.0106296	0.0106296	0.194603	0.0147179
0.0409192	0.75848	0.0106253	0.0106253	0.194524	0.0147119
0.0409192	0.758578	0.0106209	0.0106209	0.194444	0.0147059
0.0409199	0.758677	0.0106166	0.0106166	0.194365	0.0146999
0.0409207	0.758776	0.0106122	0.0106122	0.194286	0.0146939
0.040921	0.758874	0.0106079	0.0106079	0.194206	0.0146879
0.0409214	0.758972	0.0106036	0.0106036	0.194127	0.0146819
0.0409237	0.759071	0.0105993	0.0105993	0.194048	0.0146759
0.0409242	0.759169	0.0105949	0.0105949	0.193969	0.0146699
0.040925	0.759267	0.0105906	0.0105906	0.19389	0.014664
0.0409255	0.759365	0.0105863	0.0105863	0.193811	0.014658
0.0409261	0.759463	0.010582	0.010582	0.193732	0.014652
0.0409277	0.759561	0.0105777	0.0105777	0.193653	0.0146461
0.0409285	0.759658	0.0105734	0.0105734	0.193575	0.0146401
0.0409296	0.759756	0.0105691	0.0105691	0.193496	0.0146341
0.0409296	0.759854	0.0105648	0.0105648	0.193417	0.0146282
0.0409305	0.759951	0.0105605	0.0105605	0.193339	0.0146223
0.0409308	0.760049	0.0105562	0.0105562	0.19326	0.0146163
0.0409373	0.760146	0.0105519	0.0105519	0.193182	0.0146104
0.0409391	0.760243	0.0105477	0.0105477	0.193103	0.0146045
0.0409398	0.760341	0.0105434	0.0105434	0.193025	0.0145985
0.0409416	0.760438	0.0105391	0.0105391	0.192947	0.0145926
0.0409438	0.760535	0.0105348	0.0105348	0.192869	0.0145867
0.0409822	0.760632	0.0105306	0.0105306	0.192791	0.0145808
0.0409839	0.760729	0.0105263	0.0105263	0.192713	0.0145749
0.0409863	0.760826	0.0105221	0.0105221	0.192635	0.014569
0.0410062	0.760922	0.0105178	0.0105178	0.192557	0.0145631
0.0410198	0.761019	0.0105135	0.0105135	0.192479	0.0145572
0.0410648	0.761116	0.0105093	0.0105093	0.192401	0.0145513
0.0411037	0.761212	0.0105051	0.0105051	0.192323	0.0145455
0.0411574	0.760905	0.0105008	0.0105008	0.192649	0.0145396
0.0411996	0.761001	0.0104966	0.0104966	0.192572	0.0145337
0.041237	0.761098	0.0104923	0.0104923	0.192494	0.0145278
0.0412631	0.761194	0.0104881	0.0104881	0.192416	0.014522
0.0412955	0.76129	0.0104839	0.0104839	0.192339	0.0145161
0.0413489	0.761387	0.0104796	0.0104796	0.192261	0.0145103
0.0414082	0.761483	0.0104754	0.0104754	0.192184	0.0145044
0.0414734	0.761176	0.0104712	0.0104712	0.192509	0.0144986
0.0417169	0.76087	0.010467	0.010467	0.192834	0.0144928
0.0418088	0.760563	0.0104628	0.0104628	0.193159	0.0144869
0.0418276	0.76066	0.0104586	0.0104586	0.193081	0.0144811
0.0418283	0.760354	0.0104544	0.0104544	0.193406	0.0144753
0.041889	0.760048	0.0104502	0.0104502	0.19373	0.0144695
0.041933	0.759743	0.010446	0.010446	0.194054	0.0144636
0.0422779	0.759839	0.0104418	0.0104418	0.193976	0.0144578
0.0422853	0.759534	0.010839	0.0104376	0.193898	0.014452
0.0423087	0.75923	0.0108347	0.0104334	0.19382	0.0144462
0.0424606	0.758925	0.0108303	0.0104292	0.194144	0.0144404
0.0425961	0.758621	0.010826	0.010425	0.194467	0.0144346
0.042663	0.758317	0.0108216	0.0104208	0.19479	0.0144289
0.0430823	0.758013	0.0108173	0.0108173	0.194712	0.0144231
0.043328	0.757709	0.010813	0.010813	0.195034	0.0144173
0.0437125	0.757406	0.0108086	0.0108086	0.195356	0.0144115
0.0442785	0.757103	0.0108043	0.0108043	0.195678	0.0144058
0.0443304	0.7568	0.0108	0.0108	0.196	0.0144
0.0444456	0.756497	0.0111955	0.0107957	0.195922	0.0143942
0.0444467	0.756195	0.011191	0.0107914	0.196243	0.0143885
0.0444472	0.755893	0.0111866	0.0111866	0.196165	0.0143827
0.0448853	0.755591	0.0111821	0.0111821	0.196086	0.014377
0.0450924	0.755289	0.0111776	0.0115768	0.196008	0.0143713
0.0451143	0.754988	0.0115722	0.0115722	0.19593	0.0143655
0.0453083	0.754687	0.0115676	0.0115676	0.195852	0.0143598
0.0455565	0.754386	0.011563	0.011563	0.196172	0.0143541
0.0455666	0.754085	0.0115584	0.0115584	0.196493	0.0143483
0.0461879	0.753785	0.0115538	0.0115538	0.196813	0.0143426
0.0461882	0.753485	0.0115492	0.0115492	0.197133	0.0143369
0.0461884	0.753583	0.0115446	0.0115446	0.197054	0.0143312
0.0461885	0.753681	0.01154	0.01154	0.196976	0.0143255
0.0461886	0.753779	0.0115354	0.0115354	0.196897	0.0143198
0.0461887	0.753877	0.0115308	0.0115308	0.196819	0.0143141
0.0461888	0.753975	0.0115262	0.0115262	0.196741	0.0143084
0.0461892	0.754072	0.0115217	0.0115217	0.196663	0.0143027
0.0461892	0.75417	0.0115171	0.0115171	0.196585	0.0142971
0.0461893	0.754268	0.0115125	0.0115125	0.196507	0.0142914
0.0461894	0.754365	0.0115079	0.0115079	0.196429	0.0142857
0.04619	0.754463	0.0115034	0.0115034	0.196351	0.01428
0.0461903	0.75456	0.0114988	0.0114988	0.196273	0.0142744
0.0461907	0.754657	0.0114943	0.0114943	0.196195	0.0142687
0.0461918	0.754754	0.0114897	0.0114897	0.196117	0.0142631
0.0461921	0.754851	0.0114851	0.0114851	0.19604	0.0142574
0.0461932	0.754949	0.0114806	0.0114806	0.195962	0.0142518
0.0461935	0.755046	0.0114761	0.0114761	0.195884	0.0142461
0.0461936	0.755142	0.0114715	0.0114715	0.195807	0.0142405
0.046195	0.755239	0.011467	0.011467	0.19573	0.0142349
0.0461952	0.755336	0.0114625	0.0114625	0.195652	0.0142292
0.046196	0.755433	0.0114579	0.0114579	0.195575	0.0142236
0.0461962	0.755529	0.0114534	0.0114534	0.195498	0.014218
0.0461967	0.755626	0.0114489	0.0114489	0.19542	0.0142124
0.0461977	0.755722	0.0114444	0.0114444	0.195343	0.0142068
0.0461989	0.755819	0.0114398	0.0114398	0.195266	0.0142012
0.0462005	0.755915	0.0114353	0.0114353	0.195189	0.0141956
0.0462023	0.756011	0.0114308	0.0114308	0.195112	0.01419
0.0462027	0.756107	0.0114263	0.0114263	0.195035	0.0141844
0.0462033	0.756203	0.0114218	0.0114218	0.194959	0.0141788
0.0462033	0.756299	0.0114173	0.0114173	0.194882	0.0141732
0.0462035	0.756395	0.0114128	0.0114128	0.194805	0.0141677
0.0462048	0.756491	0.0114083	0.0114083	0.194729	0.0141621
0.0462052	0.756587	0.0114039	0.0114039	0.194652	0.0141565
0.0464893	0.756289	0.0113994	0.0113994	0.194575	0.0141509
0.0465284	0.755992	0.0113949	0.0113949	0.194892	0.0141454
0.0465539	0.755695	0.0113904	0.0113904	0.195208	0.0141398
0.046909	0.755399	0.0113859	0.0113859	0.195524	0.0141343
0.0472573	0.755102	0.0113815	0.0117739	0.195447	0.0141287
0.0474562	0.754806	0.011377	0.0117693	0.195763	0.0141232
0.047502	0.75451	0.0113725	0.0121569	0.195686	0.0141176
0.047504	0.754214	0.0117601	0.0121521	0.19561	0.0141121
0.047608	0.753918	0.0117555	0.0121473	0.195533	0.0141066
0.0478083	0.753623	0.0117509	0.0121426	0.195848	0.0141011
0.0478119	0.753328	0.0117463	0.0121378	0.196163	0.0140955
0.0485204	0.753033	0.0117417	0.0121331	0.196477	0.01409
0.0486898	0.752739	0.0117371	0.0125196	0.196401	0.0140845
0.0492526	0.752444	0.0117325	0.0125147	0.196715	0.014079
0.0493607	0.75215	0.0117279	0.0125098	0.197029	0.0140735
0.0501906	0.751856	0.0117233	0.0125049	0.197343	0.014068
0.0501907	0.751563	0.0117188	0.0125	0.197656	0.0140625
0.0503542	0.751269	0.0117142	0.0124951	0.197579	0.014057
0.0504116	0.750976	0.0117096	0.0124902	0.197892	0.0140515
0.0504163	0.750683	0.0120952	0.0124854	0.197815	0.014046
0.0505914	0.75039	0.0120905	0.0124805	0.197738	0.0140406
0.0508849	0.750097	0.0124756	0.0124756	0.197661	0.0140351
0.0510114	0.749805	0.0124708	0.0124708	0.197973	0.0140296
0.0511965	0.749513	0.0124659	0.0124659	0.198286	0.0140242
0.0513102	0.749221	0.0124611	0.0128505	0.198209	0.0140187
0.0513105	0.74893	0.0124562	0.0132347	0.198132	0.0140132
0.0513739	0.748638	0.0124514	0.0132296	0.198054	0.0140078
0.0515004	0.748347	0.0124465	0.0132244	0.198366	0.0140023
0.0515011	0.748056	0.0124417	0.0132193	0.198678	0.0139969
0.0517331	0.747765	0.0124368	0.0132141	0.198601	0.0139914
0.0517871	0.747475	0.012432	0.013209	0.198912	0.013986
0.0519826	0.747184	0.0124272	0.0132039	0.199223	0.0139806
0.0519868	0.746894	0.0124224	0.0131988	0.199534	0.0139752
0.0521195	0.746605	0.0124175	0.0135817	0.199457	0.0139697
0.0521653	0.746315	0.0124127	0.0135764	0.199767	0.0139643
0.0521948	0.746026	0.0124079	0.0135712	0.200078	0.0139589
0.0524676	0.745736	0.0124031	0.0135659	0.200388	0.0139535
0.0525508	0.745448	0.0123983	0.0135606	0.200697	0.0139481
0.0526936	0.745159	0.0123935	0.0135554	0.201007	0.0139427
0.0527934	0.74487	0.0123887	0.0135501	0.201316	0.0139373
0.0532619	0.744582	0.0123839	0.0135449	0.201625	0.0139319
0.0535743	0.744294	0.0123791	0.0135397	0.201934	0.0139265
0.0536932	0.744006	0.0123743	0.0135344	0.202243	0.0139211
0.0536952	0.743719	0.0127561	0.0135292	0.202165	0.0139157
0.0541005	0.743431	0.0127512	0.013524	0.202087	0.0139104
0.0542739	0.743144	0.0131325	0.0135187	0.202008	0.013905
0.0544816	0.742857	0.0131274	0.0135135	0.202317	0.0138996
0.0546277	0.74257	0.0135083	0.0135083	0.202239	0.0138942
0.0548101	0.742284	0.0135031	0.0135031	0.202546	0.0138889
0.0548149	0.741998	0.0134979	0.0134979	0.202854	0.0138835
0.0551008	0.742097	0.0134927	0.0134927	0.202776	0.0138782
0.0554039	0.741811	0.0134875	0.0134875	0.203083	0.0138728
0.0555985	0.741525	0.0134823	0.0138675	0.203005	0.0138675
0.0557235	0.74124	0.0134771	0.0142472	0.202926	0.0138621
0.0559724	0.740955	0.0134719	0.0142417	0.203233	0.0138568
0.0563936	0.740669	0.0134667	0.0142362	0.20354	0.0138515
0.056394	0.740385	0.0138462	0.0142308	0.203462	0.0138462
0.0567193	0.7401	0.0138408	0.0142253	0.203383	0.0138408
0.0567244	0.739816	0.0138355	0.0142198	0.203689	0.0138355
0.0567946	0.739531	0.0138302	0.0142144	0.203995	0.0138302
0.0567949	0.739247	0.0138249	0.0145929	0.203917	0.0138249
0.0567965	0.738964	0.0142035	0.0145873	0.203839	0.0138196
0.0568431	0.73868	0.014198	0.0145817	0.203761	0.0138143
0.0569304	0.738397	0.0141926	0.0145761	0.204066	0.013809
0.057	0.738113	0.0141871	0.014954	0.203988	0.0138037
0.057003	0.737831	0.0141817	0.0153315	0.20391	0.0137984
0.0575404	0.737548	0.0141762	0.0153257	0.203831	0.0137931
0.0579786	0.737648	0.0141708	0.0153198	0.203753	0.0137878
0.058407	0.737366	0.0141654	0.0153139	0.204058	0.0137825
0.0585657	0.737084	0.0145427	0.0153081	0.20398	0.0137773
0.0588498	0.736802	0.0145371	0.0153022	0.204285	0.013772
0.0591569	0.73652	0.014914	0.0152964	0.204207	0.0137667
0.0595107	0.736239	0.0152905	0.0152905	0.204128	0.0137615
0.0595147	0.735957	0.0152847	0.0156668	0.20405	0.0137562
0.0597249	0.735676	0.0152788	0.0156608	0.203972	0.013751
0.0597998	0.735395	0.015273	0.0156548	0.204276	0.0137457
0.0601038	0.735115	0.0152672	0.0156489	0.20458	0.0137405
0.0603979	0.734834	0.0152614	0.0160244	0.204502	0.0137352
0.0605516	0.734554	0.0156369	0.0160183	0.204424	0.01373
0.0613364	0.734274	0.0160122	0.0160122	0.204346	0.0137247
0.0615224	0.733994	0.0160061	0.0160061	0.204649	0.0137195
0.0615241	0.733714	0.016381	0.016	0.204571	0.0137143
0.061529	0.733435	0.0163747	0.0159939	0.204494	0.0137091
0.0619259	0.733156	0.0163685	0.0163685	0.204416	0.0137038
0.0621779	0.732877	0.0163623	0.0167428	0.204338	0.0136986
0.0622959	0.732598	0.016356	0.0167364	0.204641	0.0136934
0.0622969	0.732319	0.0163498	0.0171103	0.204563	0.0136882
0.0627657	0.732041	0.0163436	0.0171038	0.204485	0.013683
0.0630949	0.731763	0.0167173	0.0170973	0.204407	0.0136778
0.063104	0.731485	0.016711	0.0174706	0.20433	0.0136726
0.0639873	0.731207	0.0167046	0.0174639	0.204252	0.0136674
0.0640467	0.73093	0.0166983	0.0174573	0.204554	0.0136622
0.0648357	0.730653	0.016692	0.0174507	0.204856	0.0136571
0.0662392	0.730375	0.0166856	0.0174441	0.205157	0.0136519
0.0666078	0.730099	0.0166793	0.0174375	0.205459	0.0136467
0.0666244	0.729822	0.016673	0.0178098	0.205381	0.0136415
0.0668377	0.729545	0.0166667	0.017803	0.205682	0.0136364
0.0677795	0.729269	0.0166604	0.0177963	0.205983	0.0136312
0.0679595	0.728993	0.016654	0.0177896	0.206283	0.013626
0.0682587	0.728717	0.0166477	0.0177828	0.206583	0.0136209
0.0696081	0.728442	0.0166415	0.0177761	0.206884	0.0136157
0.0697973	0.728166	0.0166352	0.0177694	0.207183	0.0136106
0.0707907	0.727891	0.0166289	0.0177627	0.207483	0.0136054
0.0748101	0.727616	0.0166226	0.017756	0.207782	0.0136003
0.0748129	0.727341	0.0166163	0.0177492	0.208082	0.0135952
0.0764306	0.727067	0.01661	0.0177425	0.208003	0.01359
0.0764307	0.726792	0.0169811	0.0177358	0.207925	0.0135849
0.0764884	0.726518	0.0169747	0.0177292	0.207846	0.0135798
0.076794	0.726244	0.0169683	0.0177225	0.207768	0.0135747
0.0768068	0.725971	0.0169619	0.0177158	0.208066	0.0135695
0.0808036	0.725697	0.0169555	0.0180859	0.207988	0.0135644
0.0818072	0.725424	0.0169492	0.0180791	0.208286	0.0135593
0.081808	0.725151	0.0169428	0.0180723	0.208584	0.0135542
0.0854917	0.724878	0.0169364	0.0180655	0.208506	0.0135491
0.0854922	0.724605	0.0173062	0.0180587	0.208427	0.013544
0.085493	0.724332	0.0172997	0.0180519	0.208349	0.0135389
0.0864664	0.72406	0.0172932	0.0180451	0.208271	0.0135338
0.0864674	0.723788	0.0172867	0.0184141	0.208192	0.0135287
0.0868557	0.723516	0.0172802	0.0184072	0.208114	0.0135237
0.0872114	0.723244	0.0172738	0.0187758	0.208036	0.0135186
0.0876688	0.722973	0.0176426	0.0187688	0.207958	0.0135135
0.0878995	0.722702	0.017636	0.0187617	0.208255	0.0135084
0.0888047	0.722431	0.0176294	0.0187547	0.208552	0.0135034
0.0895197	0.72216	0.0179978	0.0187477	0.208474	0.0134983
0.0896123	0.721889	0.0183658	0.0187406	0.208396	0.0134933
0.0899158	0.721619	0.0183589	0.0191083	0.208318	0.0134882
0.0902397	0.721348	0.0183521	0.0191011	0.208614	0.0134831
0.09064	0.721078	0.0183452	0.019094	0.208911	0.0134781
0.0909885	0.720808	0.0183383	0.0190868	0.209207	0.0134731
0.0909917	0.720539	0.0183315	0.0194538	0.209128	0.013468
0.0913309	0.720269	0.0183246	0.0194465	0.20905	0.013463
0.0917785	0.72	0.0183178	0.0194393	0.209346	0.0134579
0.091921	0.719731	0.0186846	0.019432	0.209268	0.0134529
0.091921	0.719462	0.0186776	0.0194247	0.209563	0.0134479
0.0919242	0.719193	0.0186706	0.0197909	0.209485	0.0134429
0.0930549	0.718925	0.0186637	0.0197835	0.209406	0.0134378
0.0933093	0.718657	0.0186567	0.0197761	0.209701	0.0134328
0.0943626	0.718389	0.0190228	0.0197687	0.209623	0.0134278
0.0943652	0.718121	0.0190157	0.0201342	0.209545	0.0134228
0.0950491	0.717853	0.0190086	0.0201267	0.209467	0.0134178
0.0961608	0.717586	0.0190015	0.0201192	0.209762	0.0134128
0.0987757	0.717318	0.0189944	0.0201117	0.210056	0.0134078
0.100635	0.717051	0.0189873	0.0201042	0.21035	0.0134028
0.102975	0.716785	0.0189803	0.0200968	0.210644	0.0133978
0.105333	0.716518	0.0189732	0.0200893	0.210938	0.0133929
0.105345	0.716251	0.0189662	0.0200818	0.211231	0.0133879
0.105534	0.715985	0.0189591	0.0200743	0.211152	0.0133829
0.105949	0.715719	0.0189521	0.0200669	0.211446	0.0133779
0.105984	0.715453	0.0193165	0.0200594	0.211367	0.013373
0.106174	0.715188	0.0193093	0.0204233	0.211289	0.013368
0.106689	0.714922	0.0193022	0.0204157	0.211581	0.013363
0.107527	0.714657	0.019295	0.0204082	0.211874	0.0133581
0.107528	0.714392	0.0192878	0.0207715	0.211795	0.0133531
0.10783	0.714127	0.0192807	0.0207638	0.211717	0.0133482
0.107944	0.713862	0.0196442	0.0207561	0.211638	0.0133432
0.107945	0.713598	0.0200074	0.0207484	0.21156	0.0133383
0.108074	0.713333	0.02	0.0207407	0.211481	0.0133333
0.108925	0.713069	0.0203628	0.0207331	0.211403	0.0133284
0.10893	0.712805	0.0203553	0.0210955	0.211325	0.0133235
0.109135	0.712542	0.0203478	0.0210877	0.211247	0.0133185
0.1106	0.712278	0.0203402	0.0214497	0.211169	0.0133136
0.112183	0.712015	0.0207024	0.0214418	0.211091	0.0133087
0.112365	0.711752	0.0210643	0.0214339	0.211013	0.0133038
0.113756	0.711489	0.0210565	0.0214259	0.211304	0.0132989
0.113757	0.711226	0.021418	0.021418	0.211226	0.0132939
0.113851	0.710963	0.0214101	0.0214101	0.211148	0.013289
0.115303	0.710701	0.0214022	0.0217712	0.21107	0.0132841
0.115303	0.710439	0.0213943	0.0221321	0.210992	0.0132792
0.115728	0.710177	0.0213864	0.0221239	0.210914	0.0132743
0.115743	0.709915	0.0213785	0.0221157	0.211205	0.0132694
0.116266	0.709654	0.0217391	0.0221076	0.211127	0.0132646
0.116269	0.709392	0.0217311	0.0224678	0.21105	0.0132597
0.11757	0.709131	0.0217231	0.0224595	0.210972	0.0132548
0.120185	0.70887	0.0217151	0.0228193	0.210894	0.0132499
0.120187	0.708609	0.0220751	0.0228109	0.210817	0.013245
0.120582	0.708349	0.0220669	0.0228025	0.210739	0.0132402
0.121366	0.708088	0.0220588	0.0231618	0.210662	0.0132353
0.121375	0.707828	0.0224182	0.0231533	0.210584	0.0132304
0.121518	0.707568	0.02241	0.0231447	0.210507	0.0132256
0.124748	0.707308	0.0224018	0.0235035	0.21043	0.0132207
0.124815	0.707048	0.0223935	0.023862	0.210352	0.0132159
0.126696	0.706789	0.0223853	0.0238532	0.210275	0.013211
0.126696	0.70653	0.0227439	0.0238445	0.210198	0.0132062
0.127627	0.706271	0.0227356	0.0238357	0.210121	0.0132013
0.127672	0.706012	0.0230938	0.023827	0.210044	0.0131965
0.127686	0.705753	0.0230854	0.0238182	0.209967	0.0131916
0.128724	0.705495	0.0230769	0.0241758	0.20989	0.0131868
0.128839	0.705236	0.0234346	0.024167	0.209813	0.013182
0.12884	0.704978	0.0234261	0.0241581	0.210102	0.0131772
0.12901	0.70472	0.0234175	0.0245152	0.210026	0.0131723
0.12901	0.704462	0.0234089	0.024872	0.209949	0.0131675
0.129426	0.704205	0.0234004	0.0248629	0.209872	0.0131627
0.131781	0.703947	0.0233918	0.0252193	0.209795	0.0131579
0.131783	0.70369	0.0237486	0.0252101	0.209719	0.0131531
0.132357	0.703433	0.02374	0.0252009	0.209642	0.0131483
0.132786	0.703176	0.0240964	0.0251917	0.209566	0.0131435
0.132787	0.70292	0.0240876	0.0255474	0.209489	0.0131387
0.133752	0.702663	0.0240788	0.0255381	0.209413	0.0131339
0.133966	0.702407	0.0244347	0.0255288	0.209336	0.0131291
0.13397	0.702151	0.0244258	0.0258841	0.20926	0.0131243
0.134071	0.701895	0.0244169	0.0258746	0.209184	0.0131195
0.134232	0.701639	0.024408	0.0262295	0.209107	0.0131148
0.134233	0.701384	0.0247633	0.02622	0.209031	0.01311
0.134552	0.701129	0.0247543	0.0262104	0.208955	0.0131052
0.13904	0.700873	0.0247453	0.0265648	0.208879	0.0131004
0.139041	0.700618	0.0251	0.0265551	0.208803	0.0130957
0.141676	0.700364	0.0250909	0.0265455	0.208727	0.0130909
0.141946	0.700109	0.0254453	0.0265358	0.208651	0.0130862
0.142872	0.699855	0.025436	0.0268895	0.208576	0.0130814
0.143178	0.6996	0.02579	0.0268798	0.2085	0.0130766
0.143179	0.699346	0.0257807	0.0272331	0.208424	0.0130719
0.143609	0.699093	0.0257713	0.0272232	0.208348	0.0130672
0.144047	0.698839	0.025762	0.0275762	0.208273	0.0130624
0.144048	0.698585	0.0257526	0.0279289	0.208197	0.0130577
0.145386	0.698332	0.0257433	0.0279188	0.208122	0.0130529
0.145594	0.698079	0.0260964	0.0279087	0.208046	0.0130482
0.1456	0.697826	0.026087	0.0282609	0.207971	0.0130435
0.145942	0.697573	0.0260775	0.0282506	0.207896	0.0130388
0.149378	0.697321	0.0260681	0.0286025	0.20782	0.013034
0.149386	0.697068	0.0264206	0.0285921	0.207745	0.0130293
0.149617	0.696816	0.026411	0.0285818	0.20767	0.0130246
0.150108	0.696564	0.0267631	0.0285714	0.207595	0.0130199
0.150124	0.696312	0.0267534	0.0289226	0.20752	0.0130152
0.150391	0.696061	0.0267438	0.0289122	0.207445	0.0130105
0.151092	0.695809	0.0267341	0.029263	0.20737	0.0130058
0.152211	0.695558	0.0270856	0.0292524	0.207295	0.0130011
0.152211	0.695307	0.0270758	0.0296029	0.20722	0.0129964
0.152621	0.695056	0.027066	0.0295922	0.207145	0.0129917
0.152683	0.694805	0.027417	0.0295815	0.207071	0.012987
0.152683	0.694555	0.0277678	0.0295709	0.206996	0.0129823
0.153301	0.694304	0.0277578	0.0295602	0.206921	0.0129776
0.153303	0.694054	0.0277477	0.0299099	0.206847	0.012973
0.155623	0.693804	0.0277378	0.0298991	0.206772	0.0129683
0.155623	0.693554	0.0280879	0.0298884	0.206698	0.0129636
0.15616	0.693305	0.0280778	0.0298776	0.206623	0.012959
0.156218	0.693055	0.0280677	0.0302267	0.206549	0.0129543
0.156218	0.692806	0.0280576	0.0305755	0.206475	0.0129496
0.1593	0.692557	0.0280475	0.0305645	0.206401	0.012945
0.161753	0.692308	0.0283968	0.0305536	0.206326	0.0129403
0.161753	0.692059	0.028746	0.0305426	0.206252	0.0129357
0.162287	0.69181	0.0287356	0.0305316	0.206178	0.012931
0.16252	0.691562	0.0287253	0.0308797	0.206104	0.0129264
0.162523	0.691314	0.0290739	0.0308686	0.20603	0.0129218
0.163365	0.691066	0.0290635	0.0308576	0.205956	0.0129171
0.164457	0.690818	0.0294118	0.0308465	0.205882	0.0129125
0.165943	0.69057	0.0294012	0.031194	0.205809	0.0129079
0.165994	0.690323	0.0293907	0.0311828	0.206093	0.0129032
0.168131	0.690075	0.0293802	0.0311716	0.206378	0.0128986
0.168854	0.689828	0.0297278	0.0311605	0.206304	0.012894
0.16897	0.689581	0.0297172	0.0315073	0.20623	0.0128894
0.168971	0.689334	0.0297065	0.031854	0.206156	0.0128848
0.169612	0.689088	0.0296959	0.0318426	0.206082	0.0128801
0.170816	0.688841	0.0296853	0.0321888	0.206009	0.0128755
0.171985	0.688595	0.0296747	0.0321773	0.206292	0.0128709
0.171985	0.688349	0.0300214	0.0321658	0.206219	0.0128663
0.172434	0.688103	0.0300107	0.0321543	0.206145	0.0128617
0.172976	0.687857	0.03	0.0325	0.206071	0.0128571
0.172979	0.687612	0.0299893	0.0328454	0.205998	0.0128526
0.173513	0.687366	0.0299786	0.0328337	0.205924	0.012848
0.173966	0.687121	0.0303247	0.032822	0.205851	0.0128434
0.174024	0.686876	0.0306705	0.0328103	0.205777	0.0128388
0.174163	0.686631	0.031016	0.0327986	0.205704	0.0128342
0.174166	0.686386	0.031005	0.0331433	0.205631	0.0128297
0.174746	0.686142	0.0309939	0.0331315	0.205558	0.0128251
0.17873	0.685897	0.0309829	0.0334758	0.205484	0.0128205
0.17873	0.685653	0.0313279	0.0334639	0.205411	0.0128159
0.178919	0.685409	0.0313167	0.033452	0.205338	0.0128114
0.180283	0.685165	0.0316613	0.0334401	0.205265	0.0128068
0.180286	0.684922	0.0316501	0.0337838	0.205192	0.0128023
0.181214	0.684678	0.0316388	0.0337718	0.205119	0.0127977
0.181753	0.684435	0.0319829	0.0337598	0.205046	0.0127932
0.181753	0.684192	0.0319716	0.034103	0.204973	0.0127886
0.182476	0.683949	0.0319602	0.0340909	0.204901	0.0127841
0.182849	0.683706	0.0319489	0.0344338	0.204828	0.0127796
0.182854	0.683463	0.0319375	0.0347764	0.204755	0.012775
0.188579	0.683221	0.0319262	0.0347641	0.204683	0.0127705
0.189583	0.682979	0.0322695	0.0347518	0.20461	0.012766
0.189746	0.682737	0.0322581	0.0350939	0.204537	0.0127614
0.18975	0.682495	0.0322466	0.0354359	0.204465	0.0127569
0.193594	0.682253	0.0322352	0.0354233	0.204392	0.0127524
0.197416	0.682011	0.0325779	0.0354108	0.20432	0.0127479
0.19742	0.68177	0.0329204	0.0353982	0.204248	0.0127434
0.197519	0.681529	0.0329087	0.0353857	0.204176	0.0127389
0.198355	0.681288	0.0328971	0.0357269	0.204103	0.0127343
0.19845	0.681047	0.0328854	0.0360679	0.204031	0.0127298
0.19987	0.680806	0.0328738	0.0360551	0.203959	0.0127253
0.200899	0.680565	0.0332155	0.0360424	0.203887	0.0127208
