3.83575e-08	0.311111	0	0	0	0.666667
3.94443e-08	0.304348	0	0	0	0.673913
4.06701e-08	0.297872	0	0	0	0.680851
4.07323e-08	0.291667	0	0	0	0.6875
4.16144e-08	0.306122	0	0	0	0.673469
4.44661e-08	0.32	0	0	0	0.66
4.66225e-08	0.333333	0	0	0	0.647059
4.66483e-08	0.346154	0	0	0	0.634615
5.14575e-08	0.358491	0	0	0	0.622642
5.69907e-08	0.351852	0	0	0	0.62963
5.69971e-08	0.363636	0	0	0	0.618182
5.76822e-08	0.375	0	0	0	0.607143
6.02506e-08	0.385965	0	0	0	0.596491
6.05011e-08	0.396552	0	0	0	0.586207
6.24165e-08	0.40678	0	0	0	0.576271
6.40738e-08	0.416667	0	0	0	0.566667
6.42323e-08	0.409836	0	0	0	0.57377
6.53884e-08	0.419355	0	0	0	0.564516
6.64473e-08	0.428571	0	0	0	0.555556
7.15447e-08	0.4375	0	0	0	0.546875
7.19753e-08	0.446154	0	0	0	0.538462
7.20698e-08	0.454545	0	0	0	0.530303
7.35986e-08	0.462687	0	0	0	0.522388
7.39041e-08	0.470588	0	0	0	0.514706
7.45242e-08	0.463768	0	0	0	0.521739
7.45662e-08	0.471429	0	0	0	0.514286
7.66295e-08	0.464789	0	0	0	0.521127
7.66974e-08	0.472222	0	0	0	0.513889
7.82414e-08	0.465753	0	0	0	0.520548
8.12061e-08	0.472973	0	0	0	0.513514
8.12635e-08	0.48	0	0	0	0.506667
8.16707e-08	0.486842	0	0	0	0.5
8.23986e-08	0.480519	0	0	0	0.506494
8.46451e-08	0.487179	0	0	0	0.5
8.87475e-08	0.493671	0	0	0	0.493671
9.07563e-08	0.5	0	0	0	0.4875
9.78096e-08	0.506173	0	0	0	0.481481
9.85393e-08	0.512195	0	0	0	0.47561
1.05141e-07	0.518072	0	0	0	0.46988
1.07149e-07	0.52381	0	0	0	0.464286
1.10966e-07	0.529412	0	0	0	0.458824
1.11183e-07	0.534884	0	0	0	0.453488
1.11232e-07	0.54023	0	0	0	0.448276
1.14211e-07	0.545455	0	0	0	0.443182
1.16247e-07	0.550562	0	0	0	0.438202
1.16478e-07	0.555556	0	0	0	0.433333
1.18316e-07	0.56044	0	0	0	0.428571
1.18732e-07	0.565217	0	0	0	0.423913
1.19081e-07	0.569892	0	0	0	0.419355
1.19302e-07	0.574468	0	0	0	0.414894
1.19544e-07	0.578947	0	0	0	0.410526
1.19717e-07	0.583333	0	0	0	0.40625
1.2392e-07	0.587629	0	0	0	0.402062
1.26156e-07	0.591837	0	0	0	0.397959
1.31215e-07	0.59596	0	0	0	0.393939
1.31416e-07	0.6	0	0	0	0.39
1.32611e-07	0.60396	0	0	0	0.386139
1.44601e-07	0.607843	0	0	0	0.382353
1.46604e-07	0.61165	0	0	0	0.378641
1.46761e-07	0.615385	0	0	0	0.375
1.61551e-07	0.619048	0	0	0	0.371429
1.61655e-07	0.622642	0	0	0	0.367925
1.63188e-07	0.626168	0	0	0	0.364486
1.68349e-07	0.62963	0	0	0	0.361111
1.74588e-07	0.633028	0	0	0	0.357798
1.76899e-07	0.636364	0	0	0	0.354545
1.80388e-07	0.63964	0	0	0	0.351351
1.80488e-07	0.642857	0	0	0	0.348214
1.81354e-07	0.646018	0	0	0	0.345133
1.85476e-07	0.649123	0	0	0	0.342105
1.86909e-07	0.652174	0	0	0	0.33913
1.87811e-07	0.646552	0	0	0	0.344828
1.89556e-07	0.649573	0	0	0	0.34188
1.92187e-07	0.652542	0	0	0	0.338983
1.97432e-07	0.655462	0	0	0	0.336134
2.04083e-07	0.658333	0	0	0	0.333333
2.06677e-07	0.661157	0	0	0	0.330579
2.07271e-07	0.663934	0	0	0	0.327869
2.11116e-07	0.666667	0	0	0	0.325203
2.16772e-07	0.669355	0	0	0	0.322581
2.17464e-07	0.672	0	0	0	0.32
2.25707e-07	0.674603	0	0	0	0.31746
2.2716e-07	0.677165	0	0	0	0.314961
2.27435e-07	0.679688	0	0	0	0.3125
2.28254e-07	0.682171	0	0	0	0.310078
2.29206e-07	0.684615	0	0	0	0.307692
2.29882e-07	0.687023	0	0	0	0.305344
2.30783e-07	0.689394	0	0	0	0.30303
2.33161e-07	0.691729	0	0	0	0.300752
2.33909e-07	0.69403	0	0	0	0.298507
2.35133e-07	0.696296	0	0	0	0.296296
2.37964e-07	0.698529	0	0	0	0.294118
2.39684e-07	0.70073	0	0	0	0.291971
2.43353e-07	0.702899	0	0	0	0.289855
2.45467e-07	0.705036	0	0	0	0.28777
2.47284e-07	0.707143	0	0	0	0.285714
2.52231e-07	0.70922	0	0	0	0.283688
2.56372e-07	0.711268	0	0	0	0.28169
2.61199e-07	0.713287	0	0	0	0.27972
2.62023e-07	0.715278	0	0	0	0.277778
2.62029e-07	0.717241	0	0	0	0.275862
2.63793e-07	0.719178	0	0	0	0.273973
2.64869e-07	0.721088	0	0	0	0.272109
2.70317e-07	0.722973	0	0	0	0.27027
2.71129e-07	0.724832	0	0	0	0.268456
2.74655e-07	0.726667	0	0	0	0.266667
2.74677e-07	0.728477	0	0	0	0.264901
2.76377e-07	0.730263	0	0	0	0.263158
2.76682e-07	0.732026	0	0	0	0.261438
2.79468e-07	0.733766	0	0	0	0.25974
2.80636e-07	0.735484	0	0	0	0.258065
2.84007e-07	0.737179	0	0	0	0.25641
2.85382e-07	0.738854	0	0	0	0.254777
2.85601e-07	0.740506	0	0	0	0.253165
2.87622e-07	0.742138	0	0	0	0.251572
2.8785e-07	0.74375	0	0	0	0.25
2.90579e-07	0.745342	0	0	0	0.248447
2.93938e-07	0.746914	0	0	0	0.246914
2.93975e-07	0.748466	0	0	0	0.245399
2.97209e-07	0.75	0	0	0	0.243902
2.98834e-07	0.751515	0	0	0	0.242424
3.01471e-07	0.753012	0	0	0	0.240964
3.05751e-07	0.754491	0	0	0	0.239521
3.06667e-07	0.755952	0	0	0	0.238095
3.09065e-07	0.757396	0	0	0	0.236686
3.17246e-07	0.758824	0	0	0	0.235294
3.20213e-07	0.760234	0	0	0	0.233918
3.2037e-07	0.761628	0	0	0	0.232558
3.20558e-07	0.763006	0	0	0	0.231214
3.22161e-07	0.764368	0	0	0	0.229885
3.24754e-07	0.765714	0	0	0	0.228571
3.26657e-07	0.767045	0	0	0	0.227273
3.27101e-07	0.768362	0	0	0	0.225989
3.33031e-07	0.769663	0	0	0	0.224719
3.36232e-07	0.77095	0	0	0	0.223464
3.38457e-07	0.772222	0	0	0	0.222222
3.42007e-07	0.773481	0	0	0	0.220994
3.44037e-07	0.774725	0	0	0	0.21978
3.467e-07	0.775956	0	0	0	0.218579
3.50539e-07	0.777174	0	0	0	0.217391
3.53835e-07	0.778378	0	0	0	0.216216
3.55088e-07	0.77957	0	0	0	0.215054
3.62897e-07	0.780749	0	0	0	0.213904
3.63131e-07	0.781915	0	0	0	0.212766
3.67014e-07	0.783069	0	0	0	0.21164
3.72078e-07	0.784211	0	0	0	0.210526
3.74442e-07	0.78534	0	0	0	0.209424
3.81236e-07	0.786458	0	0	0	0.208333
3.81388e-07	0.787565	0	0	0	0.207254
3.81969e-07	0.78866	0	0	0	0.206186
3.89968e-07	0.789744	0	0	0	0.205128
3.92597e-07	0.790816	0	0	0	0.204082
3.92922e-07	0.791878	0	0	0	0.203046
3.93475e-07	0.792929	0	0	0	0.20202
3.93603e-07	0.79397	0	0	0	0.201005
3.95174e-07	0.795	0	0	0	0.2
3.97538e-07	0.79602	0	0	0	0.199005
3.98981e-07	0.79703	0	0	0	0.19802
4.00165e-07	0.79803	0	0	0	0.197044
4.02737e-07	0.79902	0	0	0	0.196078
4.06324e-07	0.8	0	0	0	0.195122
4.06658e-07	0.800971	0	0	0	0.194175
4.07848e-07	0.801932	0	0	0	0.193237
4.08346e-07	0.802885	0	0	0	0.192308
4.10415e-07	0.803828	0	0	0	0.191388
4.10566e-07	0.804762	0	0	0	0.190476
4.25503e-07	0.805687	0	0	0	0.189573
4.29641e-07	0.806604	0	0	0	0.188679
4.31337e-07	0.807512	0	0	0	0.187793
4.31947e-07	0.808411	0	0	0	0.186916
4.37765e-07	0.809302	0	0	0	0.186047
4.38891e-07	0.810185	0	0	0	0.185185
4.4033e-07	0.81106	0	0	0	0.184332
4.42114e-07	0.811927	0	0	0	0.183486
4.45959e-07	0.812785	0	0	0	0.182648
4.48467e-07	0.813636	0	0	0	0.181818
4.49004e-07	0.81448	0	0	0	0.180995
4.4972e-07	0.815315	0	0	0	0.18018
4.54517e-07	0.816143	0	0	0	0.179372
4.54542e-07	0.816964	0	0	0	0.178571
4.54814e-07	0.817778	0	0	0	0.177778
4.61293e-07	0.818584	0	0	0	0.176991
4.62293e-07	0.819383	0	0	0	0.176211
4.64457e-07	0.820175	0	0	0	0.175439
4.77666e-07	0.820961	0	0	0	0.174672
4.7788e-07	0.821739	0	0	0	0.173913
4.78263e-07	0.822511	0	0	0	0.17316
4.79956e-07	0.818966	0	0	0	0.172414
4.83219e-07	0.819742	0	0	0	0.171674
4.83566e-07	0.820513	0	0	0	0.17094
4.84657e-07	0.821277	0	0	0	0.170213
4.88796e-07	0.822034	0	0	0	0.169492
4.90607e-07	0.822785	0	0	0	0.168776
4.91784e-07	0.823529	0	0	0	0.168067
4.92032e-07	0.824268	0	0	0	0.167364
4.9338e-07	0.820833	0	0	0	0.166667
4.9489e-07	0.821577	0	0	0	0.165975
5.0399e-07	0.822314	0	0	0	0.165289
5.10565e-07	0.81893	0	0	0	0.164609
5.12047e-07	0.819672	0	0	0	0.163934
5.14479e-07	0.820408	0	0	0	0.163265
5.26011e-07	0.821138	0	0	0	0.162602
5.30131e-07	0.821862	0	0	0	0.161943
5.30291e-07	0.822581	0	0	0	0.16129
5.31867e-07	0.823293	0	0	0	0.160643
5.33634e-07	0.824	0	0	0	0.16
5.33838e-07	0.824701	0	0	0	0.159363
5.36657e-07	0.825397	0	0	0	0.15873
5.37079e-07	0.826087	0	0	0	0.158103
5.37733e-07	0.826772	0	0	0	0.15748
5.38418e-07	0.827451	0	0	0	0.156863
5.4033e-07	0.828125	0	0	0	0.15625
5.4037e-07	0.828794	0	0	0	0.155642
5.41699e-07	0.829457	0	0	0	0.155039
5.4249e-07	0.830116	0	0	0	0.15444
5.45036e-07	0.830769	0	0	0	0.153846
5.45899e-07	0.831418	0	0	0	0.153257
5.48326e-07	0.832061	0	0	0	0.152672
5.49867e-07	0.8327	0	0	0	0.152091
5.60196e-07	0.833333	0	0	0	0.151515
5.60478e-07	0.833962	0	0	0	0.150943
5.65678e-07	0.834586	0	0	0	0.150376
5.70245e-07	0.835206	0	0	0	0.149813
5.72461e-07	0.835821	0	0	0	0.149254
5.77473e-07	0.836431	0	0	0	0.148699
5.86508e-07	0.837037	0	0	0	0.148148
5.90091e-07	0.837638	0	0	0	0.147601
5.91233e-07	0.838235	0	0	0	0.147059
5.92081e-07	0.838828	0	0	0	0.14652
6.02422e-07	0.839416	0	0	0	0.145985
6.10603e-07	0.84	0	0	0	0.145455
6.11841e-07	0.84058	0	0	0	0.144928
6.11917e-07	0.841155	0	0	0	0.144404
6.12631e-07	0.841727	0	0	0	0.143885
6.12947e-07	0.842294	0	0	0	0.143369
6.1375e-07	0.842857	0	0	0	0.142857
6.15295e-07	0.843416	0	0	0	0.142349
6.15504e-07	0.843972	0	0	0	0.141844
6.15569e-07	0.844523	0	0	0	0.141343
6.18074e-07	0.84507	0	0	0	0.140845
6.22002e-07	0.845614	0	0	0	0.140351
6.32281e-07	0.846154	0	0	0	0.13986
6.37718e-07	0.84669	0	0	0	0.139373
6.38442e-07	0.847222	0	0	0	0.138889
6.41951e-07	0.847751	0	0	0	0.138408
6.50632e-07	0.844828	0	0	0	0.137931
6.54606e-07	0.845361	0	0	0	0.137457
6.57148e-07	0.84589	0	0	0	0.136986
6.57513e-07	0.846416	0	0	0	0.136519
6.58165e-07	0.846939	0	0	0	0.136054
6.67259e-07	0.847458	0	0	0	0.135593
6.68937e-07	0.847973	0	0	0	0.135135
6.70807e-07	0.848485	0	0	0	0.13468
6.70913e-07	0.848993	0	0	0	0.134228
6.86878e-07	0.849498	0	0	0	0.133779
6.87318e-07	0.85	0	0	0	0.133333
6.88335e-07	0.850498	0	0	0	0.13289
6.96805e-07	0.850993	0	0	0	0.13245
7.0845e-07	0.851485	0	0	0	0.132013
7.20699e-07	0.851974	0	0	0	0.131579
7.2346e-07	0.852459	0	0	0	0.131148
7.31866e-07	0.852941	0	0	0	0.130719
7.33104e-07	0.85342	0	0	0	0.130293
7.33358e-07	0.853896	0	0	0	0.12987
7.4199e-07	0.854369	0	0	0	0.12945
7.42407e-07	0.854839	0	0	0	0.129032
7.47306e-07	0.855305	0	0	0	0.128617
7.49568e-07	0.855769	0	0	0	0.128205
7.59026e-07	0.85623	0	0	0	0.127796
7.60327e-07	0.856688	0	0	0	0.127389
7.6416e-07	0.857143	0	0	0	0.126984
7.69849e-07	0.857595	0	0	0	0.126582
7.7175e-07	0.858044	0	0	0	0.126183
7.85988e-07	0.858491	0	0	0	0.125786
7.93814e-07	0.858934	0	0	0	0.125392
7.9416e-07	0.859375	0	0	0	0.125
7.95527e-07	0.859813	0	0	0	0.124611
7.96391e-07	0.860248	0	0	0	0.124224
8.08153e-07	0.860681	0	0	0	0.123839
8.09013e-07	0.861111	0	0	0	0.123457
8.13443e-07	0.861538	0	0	0	0.123077
8.15856e-07	0.861963	0	0	0	0.122699
8.17377e-07	0.862385	0	0	0	0.122324
8.22857e-07	0.862805	0	0	0	0.121951
8.23136e-07	0.863222	0	0	0	0.121581
8.24113e-07	0.863636	0	0	0	0.121212
8.27109e-07	0.864048	0	0	0	0.120846
8.2987e-07	0.864458	0	0	0	0.120482
8.34438e-07	0.864865	0	0	0	0.12012
8.37109e-07	0.865269	0	0	0	0.11976
8.37198e-07	0.865672	0	0	0	0.119403
8.45563e-07	0.866071	0	0	0	0.119048
8.48479e-07	0.866469	0	0	0	0.118694
8.50257e-07	0.866864	0	0	0	0.118343
8.56801e-07	0.867257	0	0	0	0.117994
8.60458e-07	0.867647	0	0	0	0.117647
8.64759e-07	0.868035	0	0	0	0.117302
8.86254e-07	0.868421	0	0	0	0.116959
8.92836e-07	0.868805	0	0	0	0.116618
8.95057e-07	0.869186	0	0	0	0.116279
8.97882e-07	0.869565	0	0	0	0.115942
8.98258e-07	0.869942	0	0	0	0.115607
8.98338e-07	0.870317	0	0	0	0.115274
9.04955e-07	0.87069	0	0	0	0.114943
9.12359e-07	0.87106	0	0	0	0.114613
9.13009e-07	0.871429	0	0	0	0.114286
9.14042e-07	0.871795	0	0	0	0.11396
9.16073e-07	0.872159	0	0	0	0.113636
9.17529e-07	0.872521	0	0	0	0.113314
9.17668e-07	0.872881	0	0	0	0.112994
9.24151e-07	0.873239	0	0	0	0.112676
9.40565e-07	0.873596	0	0	0	0.11236
9.42027e-07	0.87395	0	0	0	0.112045
9.4216e-07	0.874302	0	0	0	0.111732
9.49903e-07	0.874652	0	0	0	0.111421
9.50734e-07	0.875	0	0	0	0.111111
9.57337e-07	0.875346	0	0	0	0.110803
9.5759e-07	0.875691	0	0	0	0.110497
9.62289e-07	0.876033	0	0	0	0.110193
9.63555e-07	0.876374	0	0	0	0.10989
9.71328e-07	0.876712	0	0	0	0.109589
9.74988e-07	0.877049	0	0	0	0.10929
9.79275e-07	0.877384	0	0	0	0.108992
9.79727e-07	0.877717	0	0	0	0.108696
9.86107e-07	0.878049	0	0	0	0.108401
9.87915e-07	0.878378	0	0	0	0.108108
9.92524e-07	0.878706	0	0	0	0.107817
9.9314e-07	0.879032	0	0	0	0.107527
9.94725e-07	0.879357	0	0	0	0.107239
9.97102e-07	0.879679	0	0	0	0.106952
1.00296e-06	0.88	0	0	0	0.106667
1.0067e-06	0.880319	0	0	0	0.106383
1.00713e-06	0.880637	0	0	0	0.106101
1.0118e-06	0.880952	0	0	0	0.10582
1.01285e-06	0.881266	0	0	0	0.105541
1.01321e-06	0.881579	0	0	0	0.105263
1.01657e-06	0.88189	0	0	0	0.104987
1.02001e-06	0.882199	0	0	0	0.104712
1.03128e-06	0.882507	0	0	0	0.104439
1.03512e-06	0.882812	0	0	0	0.104167
1.03676e-06	0.883117	0	0	0	0.103896
1.03703e-06	0.88342	0	0	0	0.103627
1.03898e-06	0.883721	0	0	0	0.103359
1.04102e-06	0.884021	0	0	0	0.103093
1.04167e-06	0.884319	0	0	0	0.102828
1.05346e-06	0.884615	0	0	0	0.102564
1.0547e-06	0.88491	0	0	0	0.102302
1.06419e-06	0.885204	0	0	0	0.102041
1.06993e-06	0.885496	0	0	0	0.101781
1.07233e-06	0.885787	0	0	0	0.101523
1.07518e-06	0.886076	0	0	0	0.101266
1.07625e-06	0.886364	0	0	0	0.10101
1.07784e-06	0.88665	0	0	0	0.100756
1.0871e-06	0.886935	0	0	0	0.100503
1.09159e-06	0.887218	0	0	0	0.100251
1.09682e-06	0.8875	0	0	0	0.1
1.1076e-06	0.887781	0	0	0	0.0997506
1.1116e-06	0.88806	0	0	0	0.0995025
1.13205e-06	0.888337	0	0	0	0.0992556
1.13232e-06	0.888614	0	0	0	0.0990099
1.13284e-06	0.888889	0	0	0	0.0987654
1.13459e-06	0.889163	0	0	0	0.0985222
1.13545e-06	0.889435	0	0	0	0.0982801
1.13634e-06	0.889706	0	0	0	0.0980392
1.13824e-06	0.889976	0	0	0	0.0977995
1.14153e-06	0.890244	0	0	0	0.097561
1.14717e-06	0.890511	0	0	0	0.0973236
1.15713e-06	0.890777	0	0	0	0.0970874
1.15819e-06	0.891041	0	0	0	0.0968523
1.16172e-06	0.891304	0	0	0	0.0966184
1.17762e-06	0.891566	0	0	0	0.0963855
1.18164e-06	0.891827	0	0	0	0.0961538
1.18895e-06	0.892086	0	0	0	0.0959233
1.19078e-06	0.892344	0	0	0	0.0956938
1.20079e-06	0.892601	0	0	0	0.0954654
1.20984e-06	0.892857	0	0	0	0.0952381
1.21101e-06	0.893112	0	0	0	0.0950119
1.21836e-06	0.893365	0	0	0	0.0947867
1.22896e-06	0.893617	0	0	0	0.0945626
1.23068e-06	0.893868	0	0	0	0.0943396
1.23068e-06	0.891765	0	0	0	0.0941176
1.23209e-06	0.892019	0	0	0	0.0938967
1.23508e-06	0.892272	0	0	0	0.0936768
1.23895e-06	0.892523	0	0	0	0.0934579
1.24048e-06	0.892774	0	0	0	0.0932401
1.24063e-06	0.893023	0	0	0	0.0930233
1.24311e-06	0.893271	0	0	0	0.0928074
1.24772e-06	0.893519	0	0	0	0.0925926
1.2523e-06	0.893764	0	0	0	0.0923788
1.26139e-06	0.894009	0	0	0	0.0921659
1.2621e-06	0.894253	0	0	0	0.091954
1.26784e-06	0.894495	0	0	0	0.0917431
1.28223e-06	0.894737	0	0	0	0.0915332
1.28944e-06	0.894977	0	0	0	0.0913242
1.29194e-06	0.895216	0	0	0	0.0911162
1.2932e-06	0.895455	0	0	0	0.0909091
1.30238e-06	0.895692	0	0	0	0.0907029
1.31012e-06	0.895928	0	0	0	0.0904977
1.31658e-06	0.896163	0	0	0	0.0902935
1.31664e-06	0.896396	0	0	0	0.0900901
1.32015e-06	0.896629	0	0	0	0.0898876
1.32562e-06	0.896861	0	0	0	0.0896861
1.32619e-06	0.897092	0	0	0	0.0894855
1.32829e-06	0.897321	0	0	0	0.0892857
1.3351e-06	0.89755	0	0	0	0.0890869
1.34597e-06	0.897778	0	0	0	0.0888889
1.34783e-06	0.898004	0	0	0	0.0886918
1.35792e-06	0.89823	0	0	0	0.0884956
1.36063e-06	0.898455	0	0	0	0.0883002
1.36125e-06	0.898678	0	0	0	0.0881057
1.36512e-06	0.898901	0	0	0	0.0879121
1.37031e-06	0.899123	0	0	0	0.0877193
1.37964e-06	0.899344	0	0	0	0.0875274
1.38858e-06	0.899563	0	0	0	0.0873362
1.39541e-06	0.899782	0	0	0	0.087146
1.39894e-06	0.9	0	0	0	0.0869565
1.40102e-06	0.900217	0	0	0	0.0867679
1.40348e-06	0.900433	0	0	0	0.0865801
1.40718e-06	0.900648	0	0	0	0.0863931
1.40725e-06	0.900862	0	0	0	0.0862069
1.4094e-06	0.901075	0	0	0	0.0860215
1.41055e-06	0.901288	0	0	0	0.0858369
1.41417e-06	0.901499	0	0	0	0.0856531
1.41438e-06	0.901709	0	0	0	0.0854701
1.41491e-06	0.901919	0	0	0	0.0852878
1.41602e-06	0.902128	0	0	0	0.0851064
1.41957e-06	0.902335	0	0	0	0.0849257
1.41961e-06	0.902542	0	0	0	0.0847458
1.41997e-06	0.902748	0	0	0	0.0845666
1.42122e-06	0.902954	0	0	0	0.0843882
1.43192e-06	0.903158	0	0	0	0.0842105
1.43597e-06	0.903361	0	0	0	0.0840336
1.44243e-06	0.903564	0	0	0	0.0838574
1.44881e-06	0.903766	0	0	0	0.083682
1.44973e-06	0.901879	0	0	0	0.0835073
1.44996e-06	0.902083	0	0	0	0.0833333
1.45077e-06	0.902287	0	0	0	0.0831601
1.45511e-06	0.90249	0	0	0	0.0829876
1.46049e-06	0.902692	0	0	0	0.0828157
1.46151e-06	0.902893	0	0	0	0.0826446
1.46203e-06	0.903093	0	0	0	0.0824742
1.46674e-06	0.903292	0	0	0	0.0823045
1.47058e-06	0.903491	0	0	0	0.0821355
1.47861e-06	0.903689	0	0	0	0.0819672
1.48865e-06	0.903885	0	0	0	0.0817996
1.49218e-06	0.904082	0	0	0	0.0816327
1.5004e-06	0.904277	0	0	0	0.0814664
1.50391e-06	0.904472	0	0	0	0.0813008
1.50741e-06	0.904665	0	0	0	0.0811359
1.50826e-06	0.904858	0	0	0	0.0809717
1.5094e-06	0.905051	0	0	0	0.0808081
1.5169e-06	0.905242	0	0	0	0.0806452
1.52716e-06	0.905433	0	0	0	0.0804829
1.53165e-06	0.905622	0	0	0	0.0803213
1.53578e-06	0.905812	0	0	0	0.0801603
1.53601e-06	0.906	0	0	0	0.08
1.53726e-06	0.906188	0	0	0	0.0798403
1.53923e-06	0.906375	0	0	0	0.0796813
1.54241e-06	0.906561	0	0	0	0.0795229
1.54244e-06	0.906746	0	0	0	0.0793651
1.55151e-06	0.906931	0	0	0	0.0792079
1.56191e-06	0.907115	0	0	0	0.0790514
1.56961e-06	0.907298	0	0	0	0.0788955
1.58199e-06	0.90748	0	0	0	0.0787402
1.58567e-06	0.907662	0	0	0	0.0785855
1.58763e-06	0.907843	0	0	0	0.0784314
1.5896e-06	0.908023	0	0	0	0.0782779
1.59464e-06	0.908203	0	0	0	0.078125
1.59649e-06	0.908382	0	0	0	0.0779727
1.60078e-06	0.90856	0	0	0	0.077821
1.60271e-06	0.908738	0	0	0	0.0776699
1.60431e-06	0.908915	0	0	0	0.0775194
1.6116e-06	0.909091	0	0	0	0.0773694
1.6142e-06	0.909266	0	0	0	0.0772201
1.61763e-06	0.909441	0	0	0	0.0770713
1.62135e-06	0.909615	0	0	0	0.0769231
1.6244e-06	0.909789	0	0	0	0.0767754
1.63029e-06	0.909962	0	0	0	0.0766284
1.63716e-06	0.910134	0	0	0	0.0764818
1.64535e-06	0.910305	0	0	0	0.0763359
1.65067e-06	0.908571	0	0	0	0.0761905
1.65217e-06	0.908745	0	0	0	0.0760456
1.65239e-06	0.908918	0	0	0	0.0759013
1.65875e-06	0.909091	0	0	0	0.0757576
1.66077e-06	0.909263	0	0	0	0.0756144
1.66701e-06	0.909434	0	0	0	0.0754717
1.70007e-06	0.909605	0	0	0	0.0753296
1.70008e-06	0.909774	0	0	0	0.075188
1.70456e-06	0.909944	0	0	0	0.0750469
1.71302e-06	0.910112	0	0	0	0.0749064
1.72469e-06	0.91028	0	0	0	0.0747664
1.73226e-06	0.910448	0	0	0	0.0746269
1.73542e-06	0.908752	0	0	0	0.0744879
1.74055e-06	0.908922	0	0	0	0.0743494
1.74212e-06	0.909091	0	0	0	0.0742115
1.75312e-06	0.909259	0	0	0	0.0740741
1.75657e-06	0.909427	0	0	0	0.0739372
1.75957e-06	0.909594	0	0	0	0.0738007
1.76132e-06	0.909761	0	0	0	0.0736648
1.76401e-06	0.909926	0	0	0	0.0735294
1.77283e-06	0.910092	0	0	0	0.0733945
1.7748e-06	0.910256	0	0	0	0.0732601
1.78005e-06	0.91042	0	0	0	0.0731261
1.78875e-06	0.910584	0	0	0	0.0729927
1.78948e-06	0.910747	0	0	0	0.0728597
1.80911e-06	0.910909	0	0	0	0.0727273
1.81315e-06	0.911071	0	0	0	0.0725953
1.81471e-06	0.911232	0	0	0	0.0724638
1.82205e-06	0.911392	0	0	0	0.0723327
1.82598e-06	0.911552	0	0	0	0.0722022
1.82749e-06	0.911712	0	0	0	0.0720721
1.82991e-06	0.911871	0	0	0	0.0719424
1.8354e-06	0.912029	0	0	0	0.0718133
1.83846e-06	0.912186	0	0	0	0.0716846
1.84724e-06	0.912343	0	0	0	0.0715564
1.85359e-06	0.9125	0	0	0	0.0714286
1.85847e-06	0.912656	0	0	0	0.0713012
1.8586e-06	0.912811	0	0	0	0.0711744
1.85967e-06	0.912966	0	0	0	0.071048
1.85975e-06	0.913121	0	0	0	0.070922
1.86301e-06	0.911504	0	0	0	0.0707965
1.86466e-06	0.911661	0	0	0	0.0706714
1.86565e-06	0.911817	0	0	0	0.0705467
1.86884e-06	0.911972	0	0	0	0.0704225
1.87785e-06	0.912127	0	0	0	0.0702988
1.89331e-06	0.912281	0	0	0	0.0701754
1.89667e-06	0.912434	0	0	0	0.0700525
1.89762e-06	0.912587	0	0	0	0.0699301
1.92036e-06	0.91274	0	0	0	0.069808
1.92272e-06	0.912892	0	0	0	0.0696864
1.92666e-06	0.913043	0	0	0	0.0695652
1.92899e-06	0.913194	0	0	0	0.0694444
1.93155e-06	0.913345	0	0	0	0.0693241
1.93193e-06	0.913495	0	0	0	0.0692042
