0.0413547	0.92013	0.0232056	0.0183486	0	0.0107933
0.0413548	0.920173	0.0231931	0.0183387	0	0.0107875
0.0413552	0.920216	0.0231806	0.0183288	0	0.0107817
0.0413554	0.920259	0.0231681	0.018319	0	0.0107759
0.0413559	0.920302	0.0231556	0.0183091	0	0.0107701
0.0413562	0.920344	0.0231432	0.0182992	0	0.0107643
0.0413567	0.919849	0.0231307	0.0182894	0	0.0107585
0.0413568	0.919892	0.0231183	0.0182796	0	0.0107527
0.0413583	0.919936	0.0231059	0.0182697	0	0.0107469
0.0413597	0.919979	0.0230934	0.0182599	0	0.0107411
0.0413602	0.920021	0.0230811	0.0182501	0	0.0107354
0.0413612	0.920064	0.0230687	0.0182403	0	0.0107296
0.0413615	0.920107	0.0230563	0.0182306	0	0.0107239
0.0413647	0.92015	0.0230439	0.0182208	0	0.0107181
0.0413647	0.920193	0.0230316	0.018211	0	0.0107124
0.0413653	0.920236	0.0230193	0.0182013	0	0.0107066
0.0413682	0.919743	0.023007	0.0187266	0	0.0107009
0.0413707	0.919786	0.0229947	0.0187166	0	0.0106952
0.0413772	0.919829	0.0229824	0.0187066	0	0.0106895
0.04139	0.919872	0.0229701	0.0186966	0	0.0106838
0.0413906	0.919915	0.0229578	0.0186866	0	0.0106781
0.0413953	0.919957	0.0229456	0.0186766	0	0.0106724
0.0414445	0.919467	0.0229333	0.0192	0	0.0106667
0.0414772	0.91951	0.0229211	0.0191898	0	0.010661
0.0414781	0.919552	0.0229089	0.0191795	0	0.0106553
0.0414795	0.919595	0.0228967	0.0191693	0	0.0106496
0.0414796	0.919106	0.0228845	0.0191591	0	0.010644
0.041483	0.919149	0.0228723	0.0191489	0	0.0106383
0.0414842	0.919192	0.0228602	0.0191388	0	0.0106326
0.0414883	0.919235	0.022848	0.0191286	0	0.010627
0.0414914	0.919278	0.0228359	0.0191184	0	0.0106213
0.0414938	0.919321	0.0228238	0.0191083	0	0.0106157
0.0414944	0.919363	0.0228117	0.0190981	0	0.0106101
0.0414958	0.919406	0.0227996	0.019088	0	0.0106045
0.0414978	0.919449	0.0227875	0.0190779	0	0.0105988
0.0415109	0.919492	0.0227754	0.0190678	0	0.0105932
0.0415137	0.919534	0.0227634	0.0190577	0	0.0105876
0.0415265	0.919577	0.0227513	0.0190476	0	0.010582
0.0415304	0.919619	0.0227393	0.0190375	0	0.0105764
0.0415551	0.919662	0.0227273	0.0190275	0	0.0105708
0.0415569	0.919704	0.0227153	0.0190174	0	0.0105652
0.0415599	0.919219	0.0232313	0.0190074	0	0.0105597
0.0415689	0.919261	0.023219	0.0189974	0	0.0105541
0.0415817	0.919304	0.0232068	0.0189873	0	0.0105485
0.0415817	0.918819	0.0231945	0.0195045	0	0.010543
0.041616	0.918335	0.0231823	0.0194942	0	0.0105374
0.0416366	0.917852	0.0236967	0.0194839	0	0.0105319
0.0416407	0.917895	0.0236842	0.0194737	0	0.0105263
0.0416458	0.917938	0.0236718	0.0194634	0	0.0105208
0.0416545	0.917981	0.0236593	0.0194532	0	0.0105152
0.0416643	0.918024	0.0236469	0.019443	0	0.0105097
0.0416677	0.918067	0.0236345	0.0194328	0	0.0105042
0.0416687	0.91811	0.023622	0.0194226	0	0.0104987
0.0416692	0.918153	0.0236097	0.0194124	0	0.0104932
0.0416895	0.918196	0.0235973	0.0194022	0	0.0104877
0.0416978	0.918239	0.0235849	0.019392	0	0.0104822
0.0416999	0.918282	0.0235726	0.0193819	0	0.0104767
0.0417009	0.918325	0.0235602	0.0193717	0	0.0104712
0.041707	0.918367	0.0235479	0.0193616	0	0.0104657
0.0417079	0.917887	0.0235356	0.0198745	0	0.0104603
0.0417182	0.91793	0.0235233	0.0198641	0	0.0104548
0.0417199	0.917973	0.023511	0.0198537	0	0.0104493
0.0417362	0.918016	0.0234987	0.0198433	0	0.0104439
0.041739	0.918058	0.0234864	0.019833	0	0.0104384
0.0417398	0.918101	0.0234742	0.0198226	0	0.010433
0.0417416	0.918144	0.0234619	0.0198123	0	0.0104275
0.0417463	0.918187	0.0234497	0.019802	0	0.0104221
0.0417831	0.918229	0.0234375	0.0197917	0	0.0104167
0.0417886	0.918272	0.0234253	0.0197814	0	0.0104112
0.0418059	0.918314	0.0234131	0.0197711	0	0.0104058
0.0418477	0.918357	0.0234009	0.0197608	0	0.0104004
0.0418577	0.918399	0.0233888	0.0197505	0	0.010395
0.0418586	0.918442	0.0233766	0.0197403	0	0.0103896
0.041869	0.918484	0.0233645	0.01973	0	0.0103842
0.0419698	0.918526	0.0233524	0.0197198	0	0.0103788
0.0419771	0.918568	0.0233402	0.0197095	0	0.0103734
0.0420201	0.918611	0.0233281	0.0196993	0	0.0103681
0.042028	0.918653	0.0233161	0.0196891	0	0.0103627
0.0420362	0.918695	0.023304	0.0196789	0	0.0103573
0.0420895	0.918737	0.0232919	0.0196687	0	0.010352
0.0421091	0.918779	0.0232799	0.0196586	0	0.0103466
0.0423254	0.918821	0.0232678	0.0196484	0	0.0103413
0.0423311	0.918863	0.0232558	0.0196382	0	0.0103359
0.042339	0.918905	0.0232438	0.0196281	0	0.0103306
0.0423657	0.918947	0.0232318	0.019618	0	0.0103252
0.0424003	0.918989	0.0232198	0.0196078	0	0.0103199
0.0424577	0.91903	0.0232078	0.0195977	0	0.0103146
0.0425011	0.919072	0.0231959	0.0195876	0	0.0103093
0.0425363	0.919114	0.0231839	0.0195775	0	0.010304
0.042589	0.919156	0.023172	0.0195675	0	0.0102987
0.0426606	0.919197	0.0231601	0.0195574	0	0.0102934
0.0426999	0.919239	0.0231481	0.0195473	0	0.0102881
0.0427006	0.91928	0.0231362	0.0195373	0	0.0102828
0.0427024	0.918808	0.0231244	0.0195272	0	0.0102775
0.0427028	0.91885	0.0231125	0.0195172	0	0.0102722
0.0427251	0.918891	0.0231006	0.0195072	0	0.0102669
0.0427294	0.918933	0.0230888	0.0194972	0	0.0102617
0.0427368	0.918974	0.0230769	0.0194872	0	0.0102564
0.0427676	0.919016	0.0230651	0.0194772	0	0.0102512
0.0427762	0.919057	0.0230533	0.0194672	0	0.0102459
0.0427844	0.919099	0.0230415	0.0194572	0	0.0102407
0.0427938	0.91914	0.0230297	0.0194473	0	0.0102354
0.0428006	0.919182	0.0230179	0.0194373	0	0.0102302
0.0428168	0.919223	0.0230061	0.0194274	0	0.0102249
0.0428219	0.919264	0.0229944	0.0194175	0	0.0102197
0.0428297	0.919305	0.0229826	0.0194076	0	0.0102145
0.0428325	0.919347	0.0229709	0.0193977	0	0.0102093
0.0428365	0.919388	0.0229592	0.0193878	0	0.0102041
0.042841	0.919429	0.0229475	0.0193779	0	0.0101989
0.0428433	0.91947	0.0229358	0.019368	0	0.0101937
0.0428492	0.919511	0.0229241	0.0193581	0	0.0101885
0.0428549	0.919552	0.0229124	0.0193483	0	0.0101833
0.0428769	0.919593	0.0229008	0.0193384	0	0.0101781
0.0428993	0.919634	0.0228891	0.0193286	0	0.0101729
0.0429145	0.919675	0.0228775	0.0193188	0	0.0101678
0.0429184	0.919715	0.0228659	0.0193089	0	0.0101626
0.0429399	0.919756	0.0228542	0.0192991	0	0.0101574
0.0429488	0.919797	0.0228426	0.0192893	0	0.0101523
0.0429521	0.919838	0.0228311	0.0192796	0	0.0101471
0.0429874	0.919878	0.0228195	0.0192698	0	0.010142
0.0429979	0.919919	0.0228079	0.01926	0	0.0101368
0.0430146	0.919959	0.0227964	0.0192503	0	0.0101317
0.0430217	0.92	0.0227848	0.0192405	0	0.0101266
0.0430652	0.92004	0.0227733	0.0192308	0	0.0101215
0.0430916	0.920081	0.0227618	0.019221	0	0.0101163
0.0430961	0.919616	0.0232558	0.0192113	0	0.0101112
0.0431046	0.919151	0.0232441	0.0192016	0	0.0101061
0.0431298	0.919192	0.0232323	0.0191919	0	0.010101
0.0431314	0.918728	0.0232206	0.019687	0	0.0100959
0.0431399	0.918769	0.0232089	0.0196771	0	0.0100908
0.0431525	0.91881	0.0231972	0.0196672	0	0.0100857
0.043175	0.918851	0.0231855	0.0196573	0	0.0100806
0.0431751	0.918892	0.0231738	0.0196474	0	0.0100756
0.0431822	0.918933	0.0231621	0.0196375	0	0.0100705
0.0431955	0.918973	0.0231505	0.0196276	0	0.0100654
0.0431962	0.919014	0.0231388	0.0196177	0	0.0100604
0.0432315	0.919055	0.0231272	0.0196078	0	0.0100553
0.0432909	0.919095	0.0231156	0.019598	0	0.0100503
0.0432999	0.919136	0.023104	0.0195881	0	0.0100452
0.0433031	0.919177	0.0230924	0.0195783	0	0.0100402
0.0433044	0.919217	0.0230808	0.0195685	0	0.0100351
0.0433543	0.919258	0.0230692	0.0195587	0	0.0100301
0.0434434	0.919298	0.0230576	0.0195489	0	0.0100251
0.0435637	0.919339	0.0230461	0.0195391	0	0.01002
0.043593	0.919379	0.0230346	0.0195293	0	0.010015
0.043702	0.919419	0.023023	0.0195195	0	0.01001
0.0437271	0.91946	0.0230115	0.0195098	0	0.010005
0.0437858	0.9195	0.023	0.0195	0	0.01
0.0438365	0.91954	0.0229885	0.0194903	0	0.009995
0.0440345	0.91958	0.022977	0.0194805	0	0.00999001
0.0440674	0.919621	0.0229656	0.0194708	0	0.00998502
0.0440925	0.919661	0.0229541	0.0194611	0	0.00998004
0.0441222	0.919701	0.0229426	0.0194514	0	0.00997506
0.0442162	0.919242	0.0234297	0.0194417	0	0.00997009
0.0442559	0.919283	0.023418	0.019432	0	0.00996512
0.0444162	0.918825	0.0234064	0.0199203	0	0.00996016
0.0444331	0.918865	0.0233947	0.0199104	0	0.0099552
0.0449497	0.918905	0.0233831	0.0199005	0	0.00995025
0.0450926	0.918946	0.0233715	0.0198906	0	0.0099453
0.0451328	0.918489	0.0238569	0.0198807	0	0.00994036
0.0451517	0.91853	0.023845	0.0198708	0	0.00993542
0.0451553	0.918073	0.0238332	0.0203575	0	0.00993049
0.0451651	0.917618	0.0238213	0.0203474	0	0.00992556
0.0451652	0.917163	0.0243056	0.0203373	0	0.00992063
0.0451654	0.916708	0.0242935	0.020823	0	0.00991572
0.0451672	0.916749	0.0242815	0.0208127	0	0.0099108
0.045168	0.91679	0.0242694	0.0208024	0	0.00990589
0.0451724	0.916832	0.0242574	0.0207921	0	0.00990099
0.0451742	0.916873	0.0242454	0.0207818	0	0.00989609
0.0451747	0.916914	0.0242334	0.0207715	0	0.0098912
0.0451761	0.916461	0.0242215	0.0212556	0	0.00988631
0.0451798	0.916502	0.0242095	0.0212451	0	0.00988142
0.0451805	0.916049	0.0241975	0.0217284	0	0.00987654
0.0451819	0.915597	0.0241856	0.0217177	0	0.00987167
0.0451869	0.915639	0.0241737	0.021707	0	0.0098668
0.0451934	0.91568	0.0241617	0.0216963	0	0.00986193
0.0452018	0.915722	0.0241498	0.0216856	0	0.00985707
0.0452304	0.915764	0.0241379	0.0216749	0	0.00985222
0.0452524	0.915313	0.024126	0.0221566	0	0.00984737
0.0453693	0.915354	0.0241142	0.0221457	0	0.00984252
0.0463265	0.915396	0.0241023	0.0221348	0	0.00983768
0.0493089	0.915438	0.0240905	0.0221239	0	0.00983284
0.0493104	0.914988	0.02457	0.022113	0	0.00982801
0.0493107	0.915029	0.024558	0.0221022	0	0.00982318
0.0493139	0.91458	0.0245459	0.0220913	0	0.00981836
0.049314	0.914622	0.0245339	0.0220805	0	0.00981354
0.0493152	0.914664	0.0245218	0.0220696	0	0.00980873
0.0493169	0.914706	0.0245098	0.0220588	0	0.00980392
0.0493199	0.914748	0.0244978	0.022048	0	0.00979912
0.0493234	0.914789	0.0244858	0.0220372	0	0.00979432
0.0493404	0.914831	0.0244738	0.0220264	0	0.00978953
0.0493495	0.914873	0.0244618	0.0220157	0	0.00978474
0.04935	0.914914	0.0244499	0.0220049	0	0.00977995
0.0493785	0.914956	0.0244379	0.0219941	0	0.00977517
0.0493812	0.914509	0.024426	0.0224719	0	0.0097704
0.0493969	0.914551	0.0244141	0.0224609	0	0.00976562
0.0494775	0.914592	0.0244021	0.02245	0	0.00976086
0.0494911	0.914146	0.024878	0.022439	0	0.0097561
0.0494953	0.913701	0.0248659	0.0229157	0	0.00975134
0.051718	0.913255	0.0248538	0.0229045	0	0.00974659
0.0518254	0.912811	0.0253288	0.0228933	0	0.00974184
0.0518352	0.912366	0.0253165	0.023369	0	0.0097371
0.0544644	0.911922	0.0253041	0.0233577	0	0.00973236
0.0579531	0.911965	0.0252918	0.0233463	0	0.00972763
0.057957	0.911522	0.0257657	0.023335	0	0.0097229
0.0579887	0.911079	0.0257532	0.0238095	0	0.00971817
0.0609214	0.910636	0.0257407	0.0242836	0	0.00971345
0.0609218	0.910194	0.0262136	0.0242718	0	0.00970874
0.0609389	0.909753	0.0262009	0.0242601	0	0.00970403
0.0609406	0.909311	0.0261882	0.0247333	0	0.00969932
0.0609521	0.908871	0.0261755	0.0247213	0	0.00969462
0.0609998	0.908915	0.0261628	0.0247093	0	0.00968992
0.0610181	0.908959	0.0261501	0.0246973	0	0.00968523
0.0611104	0.909003	0.0261375	0.0246854	0	0.00968054
0.0612323	0.909047	0.0261248	0.0246734	0	0.00967586
0.0616278	0.909091	0.0261122	0.0246615	0	0.00967118
0.0618473	0.909135	0.0260996	0.0246496	0	0.00966651
0.0619678	0.909179	0.026087	0.0246377	0	0.00966184
0.0619861	0.90874	0.0265572	0.0246258	0	0.00965717
0.0619931	0.908301	0.0265444	0.0250965	0	0.00965251
0.0626957	0.907863	0.0265316	0.0250844	0	0.00964785
0.0629712	0.907907	0.0265188	0.0250723	0	0.0096432
0.0630172	0.90747	0.026988	0.0250602	0	0.00963855
0.0630275	0.907033	0.026975	0.0255299	0	0.00963391
0.0664196	0.906596	0.026962	0.0255176	0	0.00962927
0.0664197	0.90616	0.0274302	0.0255053	0	0.00962464
0.0664198	0.906205	0.027417	0.025493	0	0.00962001
0.0664203	0.90625	0.0274038	0.0254808	0	0.00961538
0.0664205	0.905815	0.0273907	0.0254685	0	0.00961076
0.0664593	0.905379	0.0273775	0.0254563	0	0.00960615
0.0664685	0.904945	0.0273644	0.0259241	0	0.00960154
0.0664805	0.904511	0.0273512	0.0263916	0	0.00959693
0.0686081	0.904077	0.0273381	0.0263789	0	0.00959233
0.0686157	0.903643	0.0278044	0.0263663	0	0.00958773
0.0686353	0.90321	0.0277911	0.0268328	0	0.00958313
0.0714235	0.902778	0.0277778	0.0268199	0	0.00957854
0.0714286	0.902346	0.0282432	0.0268071	0	0.00957396
0.071451	0.901914	0.0282297	0.0272727	0	0.00956938
0.0719013	0.901483	0.0282162	0.0272597	0	0.0095648
0.0751239	0.901052	0.0286807	0.0272467	0	0.00956023
0.075192	0.900621	0.0291448	0.0272336	0	0.00955566
0.0751926	0.900191	0.0291309	0.0276982	0	0.0095511
0.0752873	0.899761	0.0291169	0.027685	0	0.00954654
0.0757291	0.899332	0.0291031	0.0281489	0	0.00954198
0.0757394	0.898903	0.029566	0.0281354	0	0.00953743
0.075748	0.898475	0.029552	0.0285987	0	0.00953289
0.0767591	0.898047	0.0295379	0.028585	0	0.00952835
0.0767601	0.897619	0.03	0.0285714	0	0.00952381
0.0767625	0.897668	0.0299857	0.0285578	0	0.00951928
0.076979	0.897716	0.0299715	0.0285442	0	0.00951475
0.0769792	0.89729	0.0299572	0.0290062	0	0.00951022
0.0769888	0.896863	0.029943	0.0289924	0	0.0095057
0.0772322	0.896437	0.0304038	0.0289786	0	0.00950119
0.0777515	0.896011	0.0308642	0.0289649	0	0.00949668
0.0777596	0.895586	0.0313242	0.0289511	0	0.00949217
0.0797306	0.895161	0.0313093	0.0294118	0	0.00948767
0.079738	0.894737	0.0317686	0.0293978	0	0.00948317
0.0797415	0.894787	0.0317536	0.0293839	0	0.00947867
0.0797424	0.894363	0.0317385	0.0298437	0	0.00947418
0.0797529	0.894413	0.0317235	0.0298295	0	0.0094697
0.0797531	0.894463	0.0317085	0.0298154	0	0.00946522
0.0797646	0.894513	0.0316935	0.0298013	0	0.00946074
0.0797661	0.894563	0.0316785	0.0297872	0	0.00945626
0.0798998	0.894612	0.0316635	0.0297732	0	0.0094518
0.079904	0.89419	0.0316486	0.0302315	0	0.00944733
0.0807346	0.893768	0.0316336	0.0302172	0	0.00944287
0.0807363	0.893346	0.0320906	0.0302029	0	0.00943841
0.0807381	0.892925	0.0320755	0.0306604	0	0.00943396
0.0813245	0.892504	0.0320603	0.0306459	0	0.00942951
0.0813433	0.892083	0.0325165	0.0306315	0	0.00942507
0.0813519	0.891663	0.0325012	0.0310881	0	0.00942063
0.0820269	0.891243	0.0324859	0.0310734	0	0.0094162
0.0820283	0.890824	0.0329412	0.0310588	0	0.00941176
0.0820285	0.890875	0.0329257	0.0310442	0	0.00940734
0.0820286	0.890926	0.0329102	0.0310296	0	0.00940291
0.0820295	0.890977	0.0328947	0.031015	0	0.0093985
0.0820297	0.891029	0.0328793	0.0310005	0	0.00939408
0.0830148	0.89061	0.0328638	0.0309859	0	0.00938967
0.083019	0.890192	0.0333177	0.0309714	0	0.00938527
0.083033	0.889775	0.0333021	0.0309568	0	0.00938086
0.0831049	0.889358	0.0332865	0.0314112	0	0.00937647
0.0831111	0.888941	0.0332709	0.031865	0	0.00937207
0.0835278	0.888525	0.0332553	0.0318501	0	0.00936768
0.0835334	0.888109	0.0337079	0.0318352	0	0.0093633
0.0854468	0.887693	0.0336921	0.0322883	0	0.00935891
0.0854477	0.887278	0.0341441	0.0322732	0	0.00935454
0.086016	0.886863	0.0341281	0.0322581	0	0.00935016
0.0860654	0.886449	0.0345794	0.032243	0	0.00934579
0.086071	0.886035	0.0345633	0.032695	0	0.00934143
0.0880102	0.885621	0.0345472	0.0326797	0	0.00933707
0.0880179	0.885208	0.0349977	0.0326645	0	0.00933271
0.0880369	0.884795	0.0349813	0.0331157	0	0.00932836
0.088053	0.884382	0.034965	0.0335664	0	0.00932401
0.088069	0.88397	0.0349487	0.0335508	0	0.00931966
0.0888696	0.883558	0.0353982	0.0335352	0	0.00931532
0.0889175	0.883147	0.0358473	0.0335196	0	0.00931099
0.0895991	0.882736	0.0358306	0.0339693	0	0.00930665
0.0896005	0.882326	0.0362791	0.0339535	0	0.00930233
0.0896061	0.88238	0.0362622	0.0339377	0	0.009298
0.0896076	0.882435	0.0362454	0.0339219	0	0.00929368
0.089608	0.882025	0.0362285	0.0343706	0	0.00928936
0.0896083	0.881616	0.0362117	0.0348189	0	0.00928505
0.0896085	0.881671	0.0361949	0.0348028	0	0.00928074
0.089609	0.881262	0.0361781	0.0347866	0	0.00927644
0.08961	0.881317	0.0361613	0.0347705	0	0.00927214
0.0896109	0.881372	0.0361446	0.0347544	0	0.00926784
0.0896114	0.881427	0.0361278	0.0347383	0	0.00926355
0.0896166	0.881481	0.0361111	0.0347222	0	0.00925926
0.0896205	0.881536	0.0360944	0.0347062	0	0.00925497
0.0896228	0.881591	0.0360777	0.0346901	0	0.00925069
0.0896411	0.881646	0.036061	0.0346741	0	0.00924642
0.0896666	0.881238	0.0360444	0.0351201	0	0.00924214
0.0896678	0.880831	0.0360277	0.0355658	0	0.00923788
0.0896711	0.880425	0.0360111	0.0355494	0	0.00923361
0.089741	0.88048	0.0359945	0.035533	0	0.00922935
0.0897922	0.880535	0.0359779	0.0355166	0	0.00922509
0.0897931	0.880129	0.0359613	0.0359613	0	0.00922084
0.0910172	0.879724	0.0359447	0.0359447	0	0.00921659
0.0910637	0.879318	0.0363888	0.0359281	0	0.00921234
0.091064	0.878913	0.036372	0.036372	0	0.0092081
0.0911762	0.878509	0.0363553	0.0363553	0	0.00920387
0.0911976	0.878105	0.0367985	0.0363385	0	0.00919963
0.0912247	0.877701	0.0367816	0.0367816	0	0.0091954
0.0912387	0.877298	0.0367647	0.0367647	0	0.00919118
0.0924776	0.876895	0.0367478	0.0372072	0	0.00918695
0.0924776	0.876492	0.0371901	0.0371901	0	0.00918274
0.0924844	0.87609	0.037173	0.0376319	0	0.00917852
0.0925855	0.875688	0.037156	0.0376147	0	0.00917431
0.0927322	0.875287	0.0371389	0.0380559	0	0.00917011
0.0930419	0.874885	0.0375802	0.0380385	0	0.0091659
0.0930465	0.874485	0.0380211	0.0380211	0	0.0091617
0.093051	0.874084	0.0380037	0.0384615	0	0.00915751
0.0930687	0.873684	0.0379863	0.0384439	0	0.00915332
0.0944603	0.873285	0.0379689	0.0388838	0	0.00914913
0.0944768	0.872885	0.0384088	0.038866	0	0.00914495
0.0945229	0.872486	0.0383912	0.0388483	0	0.00914077
0.0953865	0.872088	0.0383737	0.0392873	0	0.00913659
0.0953866	0.871689	0.0388128	0.0392694	0	0.00913242
0.0958372	0.871292	0.0387951	0.0392515	0	0.00912825
0.0958557	0.870894	0.0392336	0.0392336	0	0.00912409
0.09855	0.870497	0.0392157	0.0396717	0	0.00911993
0.0985517	0.8701	0.0396536	0.0396536	0	0.00911577
0.0985933	0.869704	0.0396355	0.0396355	0	0.00911162
0.100844	0.869308	0.0396175	0.0400729	0	0.00910747
0.100853	0.868912	0.0400546	0.0400546	0	0.00910332
0.10087	0.868517	0.0400364	0.0400364	0	0.00909918
0.100886	0.868122	0.0404729	0.0400182	0	0.00909504
0.101327	0.867727	0.0404545	0.0404545	0	0.00909091
0.101353	0.867333	0.0408905	0.0404362	0	0.00908678
0.10136	0.866939	0.0408719	0.0408719	0	0.00908265
0.10395	0.866546	0.0408534	0.0408534	0	0.00907853
0.103951	0.866152	0.0412886	0.0408348	0	0.00907441
0.103961	0.86576	0.0412698	0.0408163	0	0.00907029
0.1053	0.865367	0.0412511	0.0412511	0	0.00906618
0.105302	0.864975	0.0416855	0.0412324	0	0.00906208
0.105325	0.864583	0.0416667	0.0412138	0	0.00905797
0.105457	0.864192	0.0416478	0.0416478	0	0.00905387
0.105458	0.863801	0.0420814	0.041629	0	0.00904977
0.107176	0.86341	0.0420624	0.0416101	0	0.00904568
0.107178	0.86302	0.0424955	0.0415913	0	0.00904159
0.107178	0.863082	0.0424763	0.0415725	0	0.00903751
0.107178	0.863144	0.0424571	0.0415537	0	0.00903342
0.107182	0.863205	0.0424379	0.041535	0	0.00902935
0.107204	0.863267	0.0424188	0.0415162	0	0.00902527
0.107204	0.862878	0.0423996	0.0419486	0	0.0090212
0.107211	0.86294	0.0423805	0.0419297	0	0.00901713
0.108441	0.862551	0.0423614	0.0419108	0	0.00901307
0.108443	0.862162	0.0427928	0.0418919	0	0.00900901
0.108478	0.861774	0.0427735	0.041873	0	0.00900495
0.108503	0.861386	0.0427543	0.0423042	0	0.0090009
0.108653	0.860999	0.042735	0.0422852	0	0.00899685
0.109444	0.860612	0.0427158	0.0427158	0	0.00899281
0.109452	0.860225	0.0431461	0.0426966	0	0.00898876
0.109501	0.859838	0.0431267	0.0431267	0	0.00898473
0.109502	0.859452	0.0431073	0.0435564	0	0.00898069
0.109512	0.859066	0.043088	0.0435368	0	0.00897666
0.109533	0.858681	0.0430686	0.0439659	0	0.00897263
0.11047	0.858296	0.0430493	0.0439462	0	0.00896861
0.112473	0.857911	0.0434783	0.0439265	0	0.00896459
0.11251	0.857527	0.0439068	0.0439068	0	0.00896057
0.112609	0.857143	0.0438871	0.044335	0	0.00895656
0.115074	0.856759	0.0443151	0.0443151	0	0.00895255
0.115081	0.856376	0.0447427	0.0442953	0	0.00894855
0.124333	0.855993	0.0447227	0.0442755	0	0.00894454
0.124335	0.85561	0.0451498	0.0442557	0	0.00894055
0.124339	0.855228	0.0451296	0.0442359	0	0.00893655
0.124339	0.854846	0.0451094	0.0446628	0	0.00893256
0.125231	0.854464	0.0450893	0.0446429	0	0.00892857
0.125264	0.854083	0.0455154	0.0446229	0	0.00892459
0.125265	0.853702	0.0454951	0.0450491	0	0.00892061
0.125281	0.853321	0.0454748	0.045029	0	0.00891663
0.125294	0.852941	0.0454545	0.0454545	0	0.00891266
0.125294	0.852561	0.0454343	0.0458797	0	0.00890869
0.125319	0.852182	0.0454141	0.0458593	0	0.00890472
0.125459	0.851802	0.0458389	0.0458389	0	0.00890076
0.125461	0.851423	0.0458185	0.0462633	0	0.0088968
0.126147	0.851045	0.0457981	0.0462428	0	0.00889284
0.126157	0.850667	0.0462222	0.0462222	0	0.00888889
0.126158	0.850289	0.0462017	0.0466459	0	0.00888494
0.126213	0.849911	0.0461812	0.0466252	0	0.00888099
0.126366	0.849534	0.0461607	0.0470484	0	0.00887705
0.126376	0.849157	0.0465839	0.0470275	0	0.00887311
0.126404	0.84878	0.0465632	0.0470067	0	0.00886918
0.133258	0.848404	0.0465426	0.0474291	0	0.00886525
0.133269	0.848028	0.046965	0.0474081	0	0.00886132
0.137036	0.847653	0.0469442	0.0473871	0	0.0088574
0.137038	0.847278	0.0473661	0.0473661	0	0.00885347
0.13704	0.846903	0.0473451	0.0477876	0	0.00884956
0.139629	0.846528	0.0473242	0.0477665	0	0.00884564
0.139642	0.846154	0.0477454	0.0477454	0	0.00884173
0.139643	0.84578	0.0477243	0.0481662	0	0.00883783
0.13967	0.845406	0.0477032	0.0481449	0	0.00883392
0.139687	0.845033	0.0476821	0.0485651	0	0.00883002
0.13979	0.84466	0.0476611	0.0485437	0	0.00882613
0.14015	0.844288	0.0476401	0.0489634	0	0.00882223
0.140155	0.843915	0.04806	0.0489418	0	0.00881834
0.140162	0.843543	0.0480388	0.049361	0	0.00881446
0.141273	0.843172	0.0480176	0.0493392	0	0.00881057
0.141308	0.842801	0.0484368	0.0493175	0	0.00880669
0.141309	0.84243	0.0484155	0.0497359	0	0.00880282
0.141541	0.842059	0.0483942	0.049714	0	0.00879894
0.14155	0.841689	0.0488127	0.0496922	0	0.00879507
0.14155	0.841319	0.0487912	0.0501099	0	0.00879121
0.141559	0.840949	0.0487698	0.0500879	0	0.00878735
0.14156	0.84058	0.0487484	0.0505051	0	0.00878349
0.141579	0.840211	0.048727	0.0504829	0	0.00877963
0.141584	0.839842	0.0487056	0.0508995	0	0.00877578
0.141625	0.839474	0.0486842	0.0508772	0	0.00877193
0.141626	0.839106	0.0486629	0.0512933	0	0.00876808
0.1436	0.838738	0.0486415	0.0512708	0	0.00876424
0.143635	0.838371	0.0490583	0.0512484	0	0.0087604
0.143644	0.838004	0.0490368	0.0516637	0	0.00875657
0.146149	0.837637	0.0490153	0.0516411	0	0.00875274
0.146205	0.83727	0.0494313	0.0516185	0	0.00874891
0.146208	0.836904	0.0494097	0.0520332	0	0.00874508
0.146608	0.836538	0.0493881	0.0520105	0	0.00874126
0.14666	0.836173	0.0498034	0.0519878	0	0.00873744
0.146669	0.835808	0.0497817	0.0524017	0	0.00873362
0.149898	0.835443	0.0497599	0.0523789	0	0.00872981
0.15474	0.835079	0.0501745	0.052356	0	0.008726
0.154745	0.834714	0.0505887	0.0523332	0	0.0087222
0.154754	0.83435	0.0505667	0.0527463	0	0.0087184
0.157311	0.833987	0.0505447	0.0527233	0	0.0087146
0.157411	0.833624	0.0509582	0.0527003	0	0.0087108
0.157412	0.833261	0.050936	0.0531128	0	0.00870701
0.157447	0.832898	0.0509138	0.0530896	0	0.00870322
0.158628	0.832536	0.0508917	0.0535015	0	0.00869943
0.158629	0.832174	0.0513043	0.0534783	0	0.00869565
0.158946	0.831812	0.0512821	0.053455	0	0.00869187
0.158986	0.831451	0.0516942	0.0534318	0	0.0086881
0.158988	0.83109	0.0516717	0.0538428	0	0.00868432
0.159848	0.830729	0.0516493	0.0538194	0	0.00868056
0.159898	0.830369	0.0520607	0.0537961	0	0.00867679
0.15991	0.830009	0.0520382	0.0542064	0	0.00867303
0.160792	0.829649	0.0520156	0.0541829	0	0.00866927
0.160854	0.829289	0.0524263	0.0541594	0	0.00866551
0.160861	0.82893	0.0524036	0.0545691	0	0.00866176
0.161918	0.828571	0.052381	0.0545455	0	0.00865801
0.161922	0.828213	0.052791	0.0545219	0	0.00865426
0.16202	0.827855	0.0527682	0.0549308	0	0.00865052
