6.44572e-07	0.803419	0	0	0	0.17094
6.52797e-07	0.805085	0	0	0	0.169492
6.71991e-07	0.806723	0	0	0	0.168067
6.74032e-07	0.808333	0	0	0	0.166667
6.83613e-07	0.809917	0	0	0	0.165289
6.90825e-07	0.811475	0	0	0	0.163934
6.93233e-07	0.813008	0	0	0	0.162602
6.98195e-07	0.814516	0	0	0	0.16129
6.99698e-07	0.816	0	0	0	0.16
7.00068e-07	0.81746	0	0	0	0.15873
7.0232e-07	0.818898	0	0	0	0.15748
7.1142e-07	0.820312	0	0	0	0.15625
7.15151e-07	0.813953	0	0	0	0.155039
7.19764e-07	0.815385	0	0	0	0.153846
7.25814e-07	0.816794	0	0	0	0.152672
7.44362e-07	0.818182	0	0	0	0.151515
7.53021e-07	0.819549	0	0	0	0.150376
7.57247e-07	0.820896	0	0	0	0.149254
7.64068e-07	0.822222	0	0	0	0.148148
7.71847e-07	0.823529	0	0	0	0.147059
7.75551e-07	0.824818	0	0	0	0.145985
7.92221e-07	0.826087	0	0	0	0.144928
8.0441e-07	0.827338	0	0	0	0.143885
8.05944e-07	0.828571	0	0	0	0.142857
8.0813e-07	0.829787	0	0	0	0.141844
8.17302e-07	0.830986	0	0	0	0.140845
8.221e-07	0.832168	0	0	0	0.13986
8.42412e-07	0.833333	0	0	0	0.138889
8.44248e-07	0.834483	0	0	0	0.137931
8.4735e-07	0.835616	0	0	0	0.136986
8.50276e-07	0.836735	0	0	0	0.136054
8.5353e-07	0.837838	0	0	0	0.135135
8.54184e-07	0.838926	0	0	0	0.134228
8.67911e-07	0.84	0	0	0	0.133333
8.8031e-07	0.84106	0	0	0	0.13245
9.01065e-07	0.842105	0	0	0	0.131579
9.0617e-07	0.843137	0	0	0	0.130719
9.14643e-07	0.844156	0	0	0	0.12987
9.31059e-07	0.845161	0	0	0	0.129032
9.40359e-07	0.846154	0	0	0	0.128205
9.63222e-07	0.847134	0	0	0	0.127389
9.77646e-07	0.848101	0	0	0	0.126582
9.7944e-07	0.849057	0	0	0	0.125786
9.88735e-07	0.85	0	0	0	0.125
1.00988e-06	0.850932	0	0	0	0.124224
1.03935e-06	0.851852	0	0	0	0.123457
1.04784e-06	0.852761	0	0	0	0.122699
1.04865e-06	0.853659	0	0	0	0.121951
1.04981e-06	0.854545	0	0	0	0.121212
1.05391e-06	0.855422	0	0	0	0.120482
1.05976e-06	0.856287	0	0	0	0.11976
1.06265e-06	0.857143	0	0	0	0.119048
1.08981e-06	0.857988	0	0	0	0.118343
1.12232e-06	0.858824	0	0	0	0.117647
1.13531e-06	0.859649	0	0	0	0.116959
1.15755e-06	0.854651	0	0	0	0.116279
1.15925e-06	0.855491	0	0	0	0.115607
1.1664e-06	0.856322	0	0	0	0.114943
1.17353e-06	0.857143	0	0	0	0.114286
1.17531e-06	0.857955	0	0	0	0.113636
1.18045e-06	0.858757	0	0	0	0.112994
1.18687e-06	0.859551	0	0	0	0.11236
1.2021e-06	0.860335	0	0	0	0.111732
1.25e-06	0.861111	0	0	0	0.111111
1.27156e-06	0.861878	0	0	0	0.110497
1.28292e-06	0.862637	0	0	0	0.10989
1.30043e-06	0.863388	0	0	0	0.10929
1.30723e-06	0.86413	0	0	0	0.108696
1.31453e-06	0.864865	0	0	0	0.108108
1.31465e-06	0.865591	0	0	0	0.107527
1.35477e-06	0.86631	0	0	0	0.106952
1.35649e-06	0.867021	0	0	0	0.106383
1.3655e-06	0.867725	0	0	0	0.10582
1.37862e-06	0.868421	0	0	0	0.105263
1.37959e-06	0.86911	0	0	0	0.104712
1.44405e-06	0.869792	0	0	0	0.104167
1.45578e-06	0.870466	0	0	0	0.103627
1.46596e-06	0.871134	0	0	0	0.103093
1.47099e-06	0.871795	0	0	0	0.102564
1.48305e-06	0.872449	0	0	0	0.102041
1.50496e-06	0.873096	0	0	0	0.101523
1.51219e-06	0.873737	0	0	0	0.10101
1.54475e-06	0.869347	0	0	0	0.100503
1.54673e-06	0.87	0	0	0	0.1
1.55376e-06	0.870647	0	0	0	0.0995025
1.56315e-06	0.871287	0	0	0	0.0990099
1.56333e-06	0.871921	0	0	0	0.0985222
1.56384e-06	0.872549	0	0	0	0.0980392
1.57308e-06	0.873171	0	0	0	0.097561
1.57593e-06	0.873786	0	0	0	0.0970874
1.577e-06	0.874396	0	0	0	0.0966184
1.58519e-06	0.875	0	0	0	0.0961538
1.60216e-06	0.875598	0	0	0	0.0956938
1.60712e-06	0.87619	0	0	0	0.0952381
1.63624e-06	0.876777	0	0	0	0.0947867
1.67509e-06	0.877358	0	0	0	0.0943396
1.67912e-06	0.877934	0	0	0	0.0938967
1.70074e-06	0.878505	0	0	0	0.0934579
1.70357e-06	0.87907	0	0	0	0.0930233
1.72466e-06	0.87963	0	0	0	0.0925926
1.73614e-06	0.880184	0	0	0	0.0921659
1.74045e-06	0.880734	0	0	0	0.0917431
1.74376e-06	0.881279	0	0	0	0.0913242
1.75059e-06	0.881818	0	0	0	0.0909091
1.75512e-06	0.882353	0	0	0	0.0904977
1.77459e-06	0.882883	0	0	0	0.0900901
1.77687e-06	0.883408	0	0	0	0.0896861
1.77945e-06	0.883929	0	0	0	0.0892857
1.7859e-06	0.884444	0	0	0	0.0888889
1.79908e-06	0.884956	0	0	0	0.0884956
1.81019e-06	0.885463	0	0	0	0.0881057
1.81951e-06	0.885965	0	0	0	0.0877193
1.86799e-06	0.886463	0	0	0	0.0873362
1.87465e-06	0.882609	0	0	0	0.0869565
1.91189e-06	0.878788	0	0	0	0.0865801
1.91969e-06	0.87931	0	0	0	0.0862069
1.9666e-06	0.875536	0	0	0	0.0858369
1.97535e-06	0.876068	0	0	0	0.0854701
1.97743e-06	0.876596	0	0	0	0.0851064
1.98347e-06	0.877119	0	0	0	0.0847458
2.00216e-06	0.877637	0	0	0	0.0843882
2.03492e-06	0.878151	0	0	0	0.0840336
2.03698e-06	0.878661	0	0	0	0.083682
2.045e-06	0.879167	0	0	0	0.0833333
2.04989e-06	0.879668	0	0	0	0.0829876
2.06302e-06	0.880165	0	0	0	0.0826446
2.06676e-06	0.880658	0	0	0	0.0823045
2.08908e-06	0.881148	0	0	0	0.0819672
2.11462e-06	0.881633	0	0	0	0.0816327
2.12719e-06	0.882114	0	0	0	0.0813008
2.13441e-06	0.882591	0	0	0	0.0809717
2.15709e-06	0.883065	0	0	0	0.0806452
2.17995e-06	0.883534	0	0	0	0.0803213
2.19994e-06	0.884	0	0	0	0.08
2.2077e-06	0.880478	0	0	0	0.0796813
2.21182e-06	0.880952	0	0	0	0.0793651
2.26849e-06	0.881423	0	0	0	0.0790514
2.27101e-06	0.88189	0	0	0	0.0787402
2.29974e-06	0.882353	0	0	0	0.0784314
2.3066e-06	0.882812	0	0	0	0.078125
2.42005e-06	0.879377	0	0	0	0.077821
2.43851e-06	0.879845	0	0	0	0.0775194
2.46037e-06	0.880309	0	0	0	0.0772201
2.48182e-06	0.880769	0	0	0	0.0769231
2.50735e-06	0.881226	0	0	0	0.0766284
2.53648e-06	0.881679	0	0	0	0.0763359
2.5483e-06	0.882129	0	0	0	0.0760456
2.61148e-06	0.882576	0	0	0	0.0757576
2.65859e-06	0.883019	0	0	0	0.0754717
2.72022e-06	0.883459	0	0	0	0.075188
2.76235e-06	0.883895	0	0	0	0.0749064
2.79214e-06	0.884328	0	0	0	0.0746269
2.80179e-06	0.884758	0	0	0	0.0743494
2.81601e-06	0.885185	0	0	0	0.0740741
2.82047e-06	0.885609	0	0	0	0.0738007
2.84242e-06	0.886029	0	0	0	0.0735294
2.8523e-06	0.886447	0	0	0	0.0732601
2.86347e-06	0.886861	0	0	0	0.0729927
2.89004e-06	0.887273	0	0	0	0.0727273
2.90724e-06	0.887681	0	0	0	0.0724638
2.92597e-06	0.888087	0	0	0	0.0722022
2.93141e-06	0.888489	0	0	0	0.0719424
2.93563e-06	0.888889	0	0	0	0.0716846
2.9417e-06	0.889286	0	0	0	0.0714286
2.987e-06	0.88968	0	0	0	0.0711744
3.07878e-06	0.890071	0	0	0	0.070922
3.07969e-06	0.886926	0	0	0	0.0706714
3.19085e-06	0.887324	0	0	0	0.0704225
3.33091e-06	0.884211	0	0	0	0.0701754
3.37953e-06	0.884615	0	0	0	0.0699301
3.39538e-06	0.885017	0	0	0	0.0696864
3.40874e-06	0.885417	0	0	0	0.0694444
3.43254e-06	0.885813	0	0	0	0.0692042
3.46656e-06	0.886207	0	0	0	0.0689655
3.50723e-06	0.886598	0	0	0	0.0687285
3.52912e-06	0.886986	0	0	0	0.0684932
3.56781e-06	0.887372	0	0	0	0.0682594
3.65649e-06	0.887755	0	0	0	0.0680272
3.69868e-06	0.888136	0	0	0	0.0677966
3.70255e-06	0.885135	0	0	0	0.0675676
3.70355e-06	0.885522	0	0	0	0.0673401
3.75035e-06	0.885906	0	0	0	0.0671141
3.82509e-06	0.886288	0	0	0	0.0668896
3.83157e-06	0.886667	0	0	0	0.0666667
3.96948e-06	0.887043	0	0	0	0.0664452
4.07847e-06	0.887417	0	0	0	0.0662252
4.0935e-06	0.887789	0	0	0	0.0660066
4.09459e-06	0.888158	0	0	0	0.0657895
4.1191e-06	0.888525	0	0	0	0.0655738
4.15692e-06	0.888889	0	0	0	0.0653595
4.28195e-06	0.889251	0	0	0	0.0651466
4.32569e-06	0.88961	0	0	0	0.0649351
4.41321e-06	0.889968	0	0	0	0.0647249
4.48152e-06	0.890323	0	0	0	0.0645161
4.51328e-06	0.890675	0	0	0	0.0643087
4.57824e-06	0.891026	0	0	0	0.0641026
4.62972e-06	0.888179	0	0	0	0.0638978
4.6313e-06	0.88535	0	0	0	0.0636943
4.69571e-06	0.885714	0	0	0	0.0634921
4.84456e-06	0.886076	0	0	0	0.0632911
5.14594e-06	0.886435	0	0	0	0.0630915
5.1857e-06	0.886792	0	0	0	0.0628931
5.36212e-06	0.884013	0	0	0	0.0626959
5.46388e-06	0.884375	0	0	0	0.0625
5.63578e-06	0.884735	0	0	0	0.0623053
5.70209e-06	0.885093	0	0	0	0.0621118
6.39845e-06	0.882353	0	0	0	0.0619195
6.48097e-06	0.882716	0	0	0	0.0617284
6.6395e-06	0.883077	0	0	0	0.0615385
7.25983e-06	0.883436	0	0	0	0.0613497
7.60887e-06	0.883792	0	0	0	0.0611621
7.67222e-06	0.881098	0	0	0	0.0609756
7.69078e-06	0.881459	0	0	0	0.0607903
8.03073e-06	0.881818	0	0	0	0.0606061
8.14557e-06	0.882175	0	0	0	0.060423
8.49573e-06	0.88253	0	0	0	0.060241
8.59841e-06	0.882883	0	0	0	0.0600601
8.69595e-06	0.883234	0	0	0	0.0598802
8.88769e-06	0.883582	0	0	0	0.0597015
9.57746e-06	0.883929	0	0	0	0.0595238
9.88306e-06	0.884273	0	0	0	0.0593472
9.94544e-06	0.884615	0	0	0	0.0591716
9.99779e-06	0.884956	0	0	0	0.0589971
1.01571e-05	0.885294	0	0	0	0.0588235
1.08599e-05	0.88563	0	0	0	0.058651
1.12483e-05	0.885965	0	0	0	0.0584795
1.1258e-05	0.886297	0	0	0	0.058309
1.17703e-05	0.886628	0	0	0	0.0581395
1.18653e-05	0.886957	0	0	0	0.057971
1.20624e-05	0.887283	0	0	0	0.0578035
1.24225e-05	0.887608	0	0	0	0.0576369
1.30736e-05	0.887931	0	0	0	0.0574713
1.30831e-05	0.888252	0	0	0	0.0573066
1.33281e-05	0.888571	0	0	0	0.0571429
1.41944e-05	0.888889	0	0	0	0.0569801
1.48592e-05	0.889205	0	0	0	0.0568182
1.49132e-05	0.889518	0	0	0	0.0566572
1.5096e-05	0.889831	0	0	0	0.0564972
1.56726e-05	0.890141	0	0	0	0.056338
1.60432e-05	0.890449	0	0	0	0.0561798
1.6045e-05	0.890756	0	0	0	0.0560224
1.69249e-05	0.891061	0	0	0	0.0558659
1.76874e-05	0.891365	0	0	0	0.0557103
1.77888e-05	0.891667	0	0	0	0.0555556
1.78604e-05	0.891967	0	0	0	0.0554017
1.88026e-05	0.892265	0	0	0	0.0552486
1.88992e-05	0.889807	0	0	0	0.0550964
1.90569e-05	0.89011	0	0	0	0.0549451
2.01904e-05	0.890411	0	0	0	0.0547945
2.02489e-05	0.89071	0	0	0	0.0546448
2.06994e-05	0.891008	0	0	0	0.0544959
2.08326e-05	0.891304	0	0	0	0.0543478
2.08972e-05	0.891599	0	0	0	0.0542005
2.1137e-05	0.891892	0	0	0	0.0540541
2.37596e-05	0.892183	0	0	0	0.0539084
2.38842e-05	0.892473	0	0	0	0.0537634
2.46906e-05	0.892761	0	0	0	0.0536193
2.50343e-05	0.893048	0	0	0	0.0534759
2.50698e-05	0.893333	0	0	0	0.0533333
2.54528e-05	0.893617	0	0	0	0.0531915
2.55062e-05	0.893899	0	0	0	0.0530504
2.75379e-05	0.89418	0	0	0	0.0529101
2.76921e-05	0.894459	0	0	0	0.0527704
2.78322e-05	0.894737	0	0	0	0.0526316
2.9011e-05	0.895013	0	0	0	0.0524934
2.99687e-05	0.895288	0	0	0	0.052356
3.01441e-05	0.895561	0	0	0	0.0522193
3.01979e-05	0.895833	0	0	0	0.0520833
3.04001e-05	0.896104	0	0	0	0.0519481
3.04645e-05	0.896373	0	0	0	0.0518135
3.0801e-05	0.896641	0	0	0	0.0516796
3.08533e-05	0.896907	0	0	0	0.0515464
3.0962e-05	0.897172	0	0	0	0.0514139
3.10194e-05	0.897436	0	0	0	0.0512821
3.1053e-05	0.897698	0	0	0	0.0511509
3.27386e-05	0.897959	0	0	0	0.0510204
3.34674e-05	0.898219	0	0	0	0.0508906
3.36709e-05	0.898477	0	0	0	0.0507614
3.42685e-05	0.898734	0	0	0	0.0506329
3.44514e-05	0.89899	0	0	0	0.0505051
3.48186e-05	0.899244	0	0	0	0.0503778
3.7064e-05	0.899497	0	0	0	0.0502513
3.79988e-05	0.899749	0	0	0	0.0501253
3.80672e-05	0.9	0	0	0	0.05
3.84639e-05	0.900249	0	0	0	0.0498753
3.912e-05	0.900498	0	0	0	0.0497512
3.91892e-05	0.900744	0	0	0	0.0496278
3.96057e-05	0.90099	0	0	0	0.049505
3.97401e-05	0.901235	0	0	0	0.0493827
3.98411e-05	0.901478	0	0	0	0.0492611
3.99179e-05	0.90172	0	0	0	0.04914
4.03534e-05	0.901961	0	0	0	0.0490196
4.08124e-05	0.9022	0	0	0	0.0488998
4.21507e-05	0.902439	0	0	0	0.0487805
4.21892e-05	0.902676	0	0	0	0.0486618
4.27764e-05	0.902913	0	0	0	0.0485437
4.30134e-05	0.903148	0	0	0	0.0484262
4.31532e-05	0.903382	0	0	0	0.0483092
4.31972e-05	0.903614	0	0	0	0.0481928
4.33286e-05	0.903846	0	0	0	0.0480769
4.43307e-05	0.904077	0	0	0	0.0479616
4.50339e-05	0.901914	0	0	0	0.0478469
4.53875e-05	0.902148	0	0	0	0.0477327
4.54333e-05	0.902381	0	0	0	0.047619
4.68076e-05	0.902613	0	0	0	0.0475059
4.68826e-05	0.902844	0	0	0	0.0473934
4.76275e-05	0.903073	0	0	0	0.0472813
4.82815e-05	0.903302	0	0	0	0.0471698
4.85169e-05	0.903529	0	0	0	0.0470588
4.89737e-05	0.903756	0	0	0	0.0469484
4.95551e-05	0.903981	0	0	0	0.0468384
5.0075e-05	0.904206	0	0	0	0.046729
5.04952e-05	0.904429	0	0	0	0.04662
5.05723e-05	0.904651	0	0	0	0.0465116
5.09067e-05	0.904872	0	0	0	0.0464037
5.20755e-05	0.905093	0	0	0	0.0462963
5.51995e-05	0.905312	0	0	0	0.0461894
5.54275e-05	0.90553	0	0	0	0.0460829
5.57847e-05	0.905747	0	0	0	0.045977
5.59264e-05	0.905963	0	0	0	0.0458716
5.63595e-05	0.906178	0	0	0	0.0457666
5.75492e-05	0.906393	0	0	0	0.0456621
5.83269e-05	0.906606	0	0	0	0.0455581
6.08306e-05	0.906818	0	0	0	0.0454545
6.26576e-05	0.904762	0	0	0	0.0453515
6.34107e-05	0.904977	0	0	0	0.0452489
6.3721e-05	0.905192	0	0	0	0.0451467
6.37792e-05	0.905405	0	0	0	0.045045
6.46663e-05	0.905618	0	0	0	0.0449438
6.49226e-05	0.90583	0	0	0	0.044843
6.49731e-05	0.90604	0	0	0	0.0447427
6.53934e-05	0.90625	0	0	0	0.0446429
6.60818e-05	0.906459	0	0	0	0.0445434
6.64078e-05	0.906667	0	0	0	0.0444444
6.68334e-05	0.906874	0	0	0	0.0443459
6.70632e-05	0.90708	0	0	0	0.0442478
6.72551e-05	0.907285	0	0	0	0.0441501
6.73656e-05	0.905286	0	0	0	0.0440529
6.92151e-05	0.905495	0	0	0	0.043956
6.9987e-05	0.905702	0	0	0	0.0438596
7.01572e-05	0.905908	0	0	0	0.0437637
7.12014e-05	0.906114	0	0	0	0.0436681
7.14476e-05	0.906318	0	0	0	0.043573
7.14728e-05	0.906522	0	0	0	0.0434783
7.22473e-05	0.906725	0	0	0	0.0433839
7.3205e-05	0.906926	0	0	0	0.04329
7.32645e-05	0.907127	0	0	0	0.0431965
7.4249e-05	0.907328	0	0	0	0.0431034
7.46204e-05	0.907527	0	0	0	0.0430108
7.68668e-05	0.907725	0	0	0	0.0429185
7.79875e-05	0.907923	0	0	0	0.0428266
7.80601e-05	0.90812	0	0	0	0.042735
7.82825e-05	0.908316	0	0	0	0.0426439
7.85167e-05	0.908511	0	0	0	0.0425532
7.92025e-05	0.908705	0	0	0	0.0424628
7.95442e-05	0.908898	0	0	0	0.0423729
8.02146e-05	0.909091	0	0	0	0.0422833
8.02652e-05	0.909283	0	0	0	0.0421941
8.12687e-05	0.909474	0	0	0	0.0421053
8.17793e-05	0.909664	0	0	0	0.0420168
8.1957e-05	0.909853	0	0	0	0.0419287
8.3941e-05	0.910042	0	0	0	0.041841
8.42952e-05	0.91023	0	0	0	0.0417537
8.65579e-05	0.910417	0	0	0	0.0416667
8.69021e-05	0.910603	0	0	0	0.04158
8.71033e-05	0.910788	0	0	0	0.0414938
8.76079e-05	0.910973	0	0	0	0.0414079
8.8694e-05	0.911157	0	0	0	0.0413223
8.93047e-05	0.91134	0	0	0	0.0412371
9.07095e-05	0.909465	0	0	0	0.0411523
9.37552e-05	0.907598	0	0	0	0.0410678
9.5971e-05	0.907787	0	0	0	0.0409836
9.62765e-05	0.907975	0	0	0	0.0408998
9.64233e-05	0.908163	0	0	0	0.0408163
9.81815e-05	0.90835	0	0	0	0.0407332
0.00010088	0.908537	0	0	0	0.0406504
0.000101289	0.908722	0	0	0	0.040568
0.000102236	0.908907	0	0	0	0.0404858
0.000102427	0.909091	0	0	0	0.040404
0.000102943	0.909274	0	0	0	0.0403226
0.000103159	0.909457	0	0	0	0.0402414
0.000103239	0.909639	0	0	0	0.0401606
0.00010339	0.90982	0	0	0	0.0400802
0.000105003	0.91	0	0	0	0.04
0.000105198	0.91018	0	0	0	0.0399202
0.000105794	0.910359	0	0	0	0.0398406
0.00010715	0.910537	0	0	0	0.0397614
0.000107475	0.910714	0	0	0	0.0396825
0.000108979	0.908911	0	0	0	0.039604
0.000109594	0.909091	0	0	0	0.0395257
0.000114028	0.90927	0	0	0	0.0394477
0.000114114	0.909449	0	0	0	0.0393701
0.000115727	0.907662	0	0	0	0.0392927
0.000119358	0.907843	0	0	0	0.0392157
0.000123013	0.908023	0	0	0	0.0391389
0.000123168	0.908203	0	0	0	0.0390625
0.000123598	0.908382	0	0	0	0.0389864
0.000123953	0.906615	0	0	0	0.0389105
0.000124504	0.906796	0	0	0	0.038835
0.000132717	0.905039	0	0	0	0.0387597
0.000134026	0.905222	0	0	0	0.0386847
0.000134273	0.905405	0	0	0	0.03861
0.000139374	0.905588	0	0	0	0.0385356
0.000139397	0.905769	0	0	0	0.0384615
0.000139747	0.90595	0	0	0	0.0383877
0.000141599	0.90613	0	0	0	0.0383142
0.000141602	0.90631	0	0	0	0.0382409
0.000145632	0.906489	0	0	0	0.0381679
0.000147486	0.906667	0	0	0	0.0380952
0.000154101	0.906844	0	0	0	0.0380228
0.000155819	0.907021	0	0	0	0.0379507
0.000163319	0.907197	0	0	0	0.0378788
0.000171684	0.907372	0	0	0	0.0378072
0.000174958	0.907547	0	0	0	0.0377358
0.00017866	0.907721	0	0	0	0.0376648
0.00018395	0.907895	0	0	0	0.037594
0.000184596	0.906191	0	0	0	0.0375235
0.000196397	0.906367	0	0	0	0.0374532
0.000204252	0.906542	0	0	0	0.0373832
0.000208063	0.906716	0	0	0	0.0373134
0.000222495	0.90689	0	0	0	0.0372439
0.000225609	0.907063	0	0	0	0.0371747
0.000226046	0.907236	0	0	0	0.0371058
0.000227474	0.907407	0	0	0	0.037037
0.00023105	0.907579	0	0	0	0.0369686
0.00024266	0.907749	0	0	0	0.0369004
0.000264353	0.907919	0	0	0	0.0368324
0.000270837	0.908088	0	0	0	0.0367647
0.00029829	0.908257	0	0	0	0.0366972
0.000301884	0.908425	0	0	0	0.03663
0.000306819	0.906764	0.00182815	0	0	0.0365631
0.000307222	0.906934	0.00182482	0	0	0.0364964
0.000307421	0.907104	0.00182149	0	0	0.0364299
0.000307915	0.907273	0.00181818	0	0	0.0363636
0.000312286	0.907441	0.00181488	0	0	0.0362976
0.000314713	0.907609	0.00181159	0	0	0.0362319
0.000320609	0.907776	0.00180832	0	0	0.0361664
0.000330243	0.907942	0.00180505	0	0	0.0361011
0.000354235	0.908108	0.0018018	0	0	0.036036
0.000359628	0.908273	0.00179856	0	0	0.0359712
0.000365553	0.908438	0.00179533	0	0	0.0359066
0.000386449	0.90681	0.00179211	0	0	0.0358423
0.000386491	0.906977	0.00178891	0	0	0.0357782
0.00039352	0.907143	0.00178571	0	0	0.0357143
0.00044971	0.907308	0.00178253	0	0	0.0356506
0.000460399	0.905694	0.00177936	0	0	0.0355872
0.00048064	0.905861	0.0017762	0	0	0.035524
0.000481717	0.906028	0.00177305	0	0	0.035461
0.000528194	0.906195	0.00176991	0	0	0.0353982
0.000563962	0.90636	0.00176678	0	0	0.0353357
0.000565084	0.904762	0.00352734	0	0	0.0352734
0.000565205	0.90493	0.00352113	0	0	0.0352113
0.000570734	0.905097	0.00351494	0	0	0.0351494
0.000577995	0.905263	0.00350877	0	0	0.0350877
0.000581409	0.905429	0.00350263	0	0	0.0350263
0.000583557	0.905594	0.0034965	0	0	0.034965
0.000586351	0.905759	0.0034904	0	0	0.034904
0.000587412	0.905923	0.00348432	0	0	0.0348432
