6.63246e-07	0.827586	0	0	0	0.155172
6.75205e-07	0.82906	0	0	0	0.153846
6.8664e-07	0.830508	0	0	0	0.152542
6.87891e-07	0.831933	0	0	0	0.151261
6.94113e-07	0.833333	0	0	0	0.15
7.13473e-07	0.834711	0	0	0	0.14876
7.14818e-07	0.836066	0	0	0	0.147541
7.17654e-07	0.837398	0	0	0	0.146341
7.18529e-07	0.83871	0	0	0	0.145161
7.26279e-07	0.84	0	0	0	0.144
7.42374e-07	0.84127	0	0	0	0.142857
7.43463e-07	0.84252	0	0	0	0.141732
7.43655e-07	0.84375	0	0	0	0.140625
7.46195e-07	0.837209	0	0	0	0.139535
7.83869e-07	0.838462	0	0	0	0.138462
7.84264e-07	0.839695	0	0	0	0.137405
7.84978e-07	0.840909	0	0	0	0.136364
7.85253e-07	0.834586	0	0	0	0.135338
8.02571e-07	0.835821	0	0	0	0.134328
8.11038e-07	0.837037	0	0	0	0.133333
8.22292e-07	0.838235	0	0	0	0.132353
8.24027e-07	0.839416	0	0	0	0.131387
8.56301e-07	0.84058	0	0	0	0.130435
8.67812e-07	0.841727	0	0	0	0.129496
8.86563e-07	0.842857	0	0	0	0.128571
8.95743e-07	0.843972	0	0	0	0.12766
9.07083e-07	0.84507	0	0	0	0.126761
9.20161e-07	0.846154	0	0	0	0.125874
9.24717e-07	0.847222	0	0	0	0.125
9.26462e-07	0.848276	0	0	0	0.124138
9.57029e-07	0.849315	0	0	0	0.123288
9.68979e-07	0.85034	0	0	0	0.122449
9.72664e-07	0.851351	0	0	0	0.121622
9.78335e-07	0.852349	0	0	0	0.120805
9.82459e-07	0.853333	0	0	0	0.12
9.94341e-07	0.854305	0	0	0	0.119205
1.00345e-06	0.855263	0	0	0	0.118421
1.04149e-06	0.856209	0	0	0	0.117647
1.04194e-06	0.857143	0	0	0	0.116883
1.07849e-06	0.858065	0	0	0	0.116129
1.09376e-06	0.858974	0	0	0	0.115385
1.09405e-06	0.853503	0	0	0	0.11465
1.10092e-06	0.85443	0	0	0	0.113924
1.1077e-06	0.855346	0	0	0	0.113208
1.11506e-06	0.85625	0	0	0	0.1125
1.12476e-06	0.857143	0	0	0	0.111801
1.13442e-06	0.858025	0	0	0	0.111111
1.13709e-06	0.858896	0	0	0	0.110429
1.13732e-06	0.859756	0	0	0	0.109756
1.13954e-06	0.860606	0	0	0	0.109091
1.16265e-06	0.861446	0	0	0	0.108434
1.1812e-06	0.862275	0	0	0	0.107784
1.18548e-06	0.863095	0	0	0	0.107143
1.18986e-06	0.863905	0	0	0	0.106509
1.19052e-06	0.864706	0	0	0	0.105882
1.22158e-06	0.865497	0	0	0	0.105263
1.22309e-06	0.866279	0	0	0	0.104651
1.22985e-06	0.867052	0	0	0	0.104046
1.23098e-06	0.867816	0	0	0	0.103448
1.24002e-06	0.868571	0	0	0	0.102857
1.27979e-06	0.869318	0	0	0	0.102273
1.28732e-06	0.870056	0	0	0	0.101695
1.28817e-06	0.870787	0	0	0	0.101124
1.28962e-06	0.871508	0	0	0	0.100559
1.29239e-06	0.872222	0	0	0	0.1
1.31878e-06	0.867403	0	0	0	0.0994475
1.32469e-06	0.868132	0	0	0	0.0989011
1.33247e-06	0.868852	0	0	0	0.0983607
1.35443e-06	0.869565	0	0	0	0.0978261
1.35485e-06	0.87027	0	0	0	0.0972973
1.35725e-06	0.870968	0	0	0	0.0967742
1.38041e-06	0.871658	0	0	0	0.0962567
1.39105e-06	0.87234	0	0	0	0.0957447
1.40106e-06	0.873016	0	0	0	0.0952381
1.41275e-06	0.868421	0	0	0	0.0947368
1.42205e-06	0.86911	0	0	0	0.0942408
1.45332e-06	0.869792	0	0	0	0.09375
1.45366e-06	0.865285	0	0	0	0.0932642
1.46295e-06	0.865979	0	0	0	0.0927835
1.46643e-06	0.861538	0	0	0	0.0923077
1.48328e-06	0.862245	0	0	0	0.0918367
1.48969e-06	0.862944	0	0	0	0.0913706
1.49289e-06	0.863636	0	0	0	0.0909091
1.49366e-06	0.864322	0	0	0	0.0904523
1.49732e-06	0.865	0	0	0	0.09
1.50427e-06	0.865672	0	0	0	0.0895522
1.52764e-06	0.866337	0	0	0	0.0891089
1.55608e-06	0.866995	0	0	0	0.08867
1.56029e-06	0.867647	0	0	0	0.0882353
1.57923e-06	0.868293	0	0	0	0.0878049
1.62586e-06	0.868932	0	0	0	0.0873786
1.67574e-06	0.869565	0	0	0	0.0869565
1.683e-06	0.870192	0	0	0	0.0865385
1.69977e-06	0.870813	0	0	0	0.0861244
1.70019e-06	0.871429	0	0	0	0.0857143
1.7104e-06	0.872038	0	0	0	0.0853081
1.71617e-06	0.872642	0	0	0	0.0849057
1.71666e-06	0.873239	0	0	0	0.084507
1.71778e-06	0.869159	0	0	0	0.0841121
1.72475e-06	0.869767	0	0	0	0.0837209
1.74539e-06	0.87037	0	0	0	0.0833333
1.75737e-06	0.870968	0	0	0	0.0829493
1.77365e-06	0.87156	0	0	0	0.0825688
1.79475e-06	0.872146	0	0	0	0.0821918
1.79637e-06	0.872727	0	0	0	0.0818182
1.81006e-06	0.873303	0	0	0	0.081448
1.8498e-06	0.873874	0	0	0	0.0810811
1.86204e-06	0.874439	0	0	0	0.0807175
1.86267e-06	0.875	0	0	0	0.0803571
1.86766e-06	0.875556	0	0	0	0.08
1.87526e-06	0.876106	0	0	0	0.079646
1.91096e-06	0.872247	0	0	0	0.0792952
1.9148e-06	0.872807	0	0	0	0.0789474
1.93337e-06	0.873362	0	0	0	0.0786026
1.93958e-06	0.873913	0	0	0	0.0782609
1.96414e-06	0.874459	0	0	0	0.0779221
1.98148e-06	0.875	0	0	0	0.0775862
1.98926e-06	0.875536	0	0	0	0.0772532
2.00271e-06	0.876068	0	0	0	0.0769231
2.02227e-06	0.87234	0	0	0	0.0765957
2.10379e-06	0.872881	0	0	0	0.0762712
2.10596e-06	0.873418	0	0	0	0.0759494
2.13477e-06	0.87395	0	0	0	0.0756303
2.14519e-06	0.874477	0	0	0	0.0753138
2.16301e-06	0.875	0	0	0	0.075
2.16868e-06	0.875519	0	0	0	0.0746888
2.24852e-06	0.876033	0	0	0	0.0743802
2.28303e-06	0.872428	0	0	0	0.0740741
2.40951e-06	0.872951	0	0	0	0.0737705
2.42359e-06	0.873469	0	0	0	0.0734694
2.42842e-06	0.873984	0	0	0	0.0731707
2.49935e-06	0.874494	0	0	0	0.0728745
2.53862e-06	0.875	0	0	0	0.0725806
2.63274e-06	0.875502	0	0	0	0.0722892
2.74578e-06	0.872	0	0	0	0.072
2.78975e-06	0.87251	0	0	0	0.0717131
3.00313e-06	0.873016	0	0	0	0.0714286
3.02555e-06	0.873518	0	0	0	0.0711462
3.07349e-06	0.874016	0	0	0	0.0708661
3.08748e-06	0.87451	0	0	0	0.0705882
3.09134e-06	0.875	0	0	0	0.0703125
3.35949e-06	0.875486	0	0	0	0.0700389
3.46845e-06	0.875969	0	0	0	0.0697674
3.47811e-06	0.872587	0	0	0	0.0694981
3.65467e-06	0.873077	0	0	0	0.0692308
3.73575e-06	0.873563	0	0	0	0.0689655
3.79759e-06	0.870229	0	0	0	0.0687023
3.83181e-06	0.870722	0	0	0	0.0684411
3.93288e-06	0.871212	0	0	0	0.0681818
4.00167e-06	0.871698	0	0	0	0.0679245
4.03019e-06	0.87218	0	0	0	0.0676692
4.09676e-06	0.872659	0	0	0	0.0674157
4.11304e-06	0.873134	0	0	0	0.0671642
4.24706e-06	0.873606	0	0	0	0.0669145
4.30411e-06	0.874074	0	0	0	0.0666667
4.45533e-06	0.874539	0	0	0	0.0664207
4.47549e-06	0.875	0	0	0	0.0661765
4.55597e-06	0.875458	0	0	0	0.0659341
4.69453e-06	0.875912	0	0	0	0.0656934
4.76121e-06	0.876364	0	0	0	0.0654545
4.80601e-06	0.876812	0	0	0	0.0652174
4.84001e-06	0.877256	0	0	0	0.0649819
5.20812e-06	0.877698	0	0	0	0.0647482
5.21965e-06	0.878136	0	0	0	0.0645161
5.29281e-06	0.878571	0	0	0	0.0642857
5.29445e-06	0.879004	0	0	0	0.0640569
5.33236e-06	0.879433	0	0	0	0.0638298
5.36124e-06	0.876325	0	0	0	0.0636042
5.58678e-06	0.876761	0	0	0	0.0633803
5.61155e-06	0.877193	0	0	0	0.0631579
5.65482e-06	0.877622	0	0	0	0.0629371
5.72346e-06	0.878049	0	0	0	0.0627178
5.93675e-06	0.878472	0	0	0	0.0625
6.0211e-06	0.878893	0	0	0	0.0622837
6.07047e-06	0.87931	0	0	0	0.062069
6.41263e-06	0.879725	0	0	0	0.0618557
6.52571e-06	0.880137	0	0	0	0.0616438
6.90982e-06	0.880546	0	0	0	0.0614334
7.45002e-06	0.877551	0	0	0	0.0612245
8.31764e-06	0.877966	0	0	0	0.0610169
8.44942e-06	0.878378	0	0	0	0.0608108
8.55274e-06	0.878788	0	0	0	0.0606061
8.61203e-06	0.879195	0	0	0	0.0604027
8.67139e-06	0.879599	0	0	0	0.0602007
9.05745e-06	0.88	0	0	0	0.06
9.59176e-06	0.880399	0	0	0	0.0598007
9.66088e-06	0.880795	0	0	0	0.0596026
9.82377e-06	0.881188	0	0	0	0.0594059
9.89254e-06	0.881579	0	0	0	0.0592105
9.9783e-06	0.881967	0	0	0	0.0590164
1.03888e-05	0.882353	0	0	0	0.0588235
1.13121e-05	0.882736	0	0	0	0.0586319
1.20422e-05	0.883117	0	0	0	0.0584416
1.24619e-05	0.883495	0	0	0	0.0582524
1.24709e-05	0.883871	0	0	0	0.0580645
1.2546e-05	0.884244	0	0	0	0.0578778
1.27687e-05	0.884615	0	0	0	0.0576923
1.28089e-05	0.884984	0	0	0	0.057508
1.33467e-05	0.88535	0	0	0	0.0573248
1.36741e-05	0.885714	0	0	0	0.0571429
1.4041e-05	0.886076	0	0	0	0.056962
1.41214e-05	0.886435	0	0	0	0.0567823
1.41751e-05	0.886792	0	0	0	0.0566038
1.46925e-05	0.887147	0	0	0	0.0564263
1.51466e-05	0.8875	0	0	0	0.05625
1.54191e-05	0.88785	0	0	0	0.0560748
1.58613e-05	0.888199	0	0	0	0.0559006
1.67876e-05	0.888545	0	0	0	0.0557276
1.68712e-05	0.888889	0	0	0	0.0555556
1.68881e-05	0.889231	0	0	0	0.0553846
1.70117e-05	0.889571	0	0	0	0.0552147
1.8357e-05	0.889908	0	0	0	0.0550459
1.83968e-05	0.890244	0	0	0	0.054878
1.85606e-05	0.890578	0	0	0	0.0547112
1.97867e-05	0.887879	0	0	0	0.0545455
2.01101e-05	0.888218	0	0	0	0.0543807
2.03946e-05	0.888554	0	0	0	0.0542169
2.04709e-05	0.888889	0	0	0	0.0540541
2.07883e-05	0.889222	0	0	0	0.0538922
2.08405e-05	0.889552	0	0	0	0.0537313
2.12478e-05	0.889881	0	0	0	0.0535714
2.13243e-05	0.890208	0	0	0	0.0534125
2.19156e-05	0.890533	0	0	0	0.0532544
2.20668e-05	0.890855	0	0	0	0.0530973
2.22767e-05	0.891176	0	0	0	0.0529412
2.23401e-05	0.891496	0	0	0	0.0527859
2.35394e-05	0.891813	0	0	0	0.0526316
2.45394e-05	0.892128	0	0	0	0.0524781
2.51854e-05	0.892442	0	0	0	0.0523256
2.56982e-05	0.892754	0	0	0	0.0521739
2.63934e-05	0.893064	0	0	0	0.0520231
2.64923e-05	0.893372	0	0	0	0.0518732
2.68786e-05	0.893678	0	0	0	0.0517241
2.73512e-05	0.893983	0	0	0	0.0515759
2.74346e-05	0.894286	0	0	0	0.0514286
2.76982e-05	0.894587	0	0	0	0.0512821
2.78656e-05	0.894886	0	0	0	0.0511364
2.84107e-05	0.895184	0	0	0	0.0509915
2.85168e-05	0.89548	0	0	0	0.0508475
2.89038e-05	0.895775	0	0	0	0.0507042
2.9494e-05	0.896067	0	0	0	0.0505618
3.04901e-05	0.896359	0	0	0	0.0504202
3.13352e-05	0.893855	0	0	0	0.0502793
3.17332e-05	0.89415	0	0	0	0.0501393
3.18566e-05	0.894444	0	0	0	0.05
3.18829e-05	0.894737	0	0	0	0.0498615
3.20072e-05	0.895028	0	0	0	0.0497238
3.21649e-05	0.895317	0	0	0	0.0495868
3.37472e-05	0.895604	0	0	0	0.0494505
3.41047e-05	0.89589	0	0	0	0.0493151
3.41507e-05	0.896175	0	0	0	0.0491803
3.56127e-05	0.896458	0	0	0	0.0490463
3.59241e-05	0.896739	0	0	0	0.048913
3.60834e-05	0.897019	0	0	0	0.0487805
3.62754e-05	0.897297	0	0	0	0.0486486
3.68101e-05	0.897574	0	0	0	0.0485175
3.71945e-05	0.897849	0	0	0	0.0483871
3.74307e-05	0.898123	0	0	0	0.0482574
3.75579e-05	0.898396	0	0	0	0.0481283
3.8035e-05	0.898667	0	0	0	0.048
3.85331e-05	0.898936	0	0	0	0.0478723
3.97711e-05	0.899204	0	0	0	0.0477454
4.03075e-05	0.899471	0	0	0	0.047619
4.04867e-05	0.899736	0	0	0	0.0474934
4.06197e-05	0.9	0	0	0	0.0473684
4.1471e-05	0.900262	0	0	0	0.0472441
4.19668e-05	0.900524	0	0	0	0.0471204
4.20124e-05	0.900783	0	0	0	0.0469974
4.26651e-05	0.901042	0	0	0	0.046875
4.27635e-05	0.901299	0	0	0	0.0467532
4.35664e-05	0.901554	0	0	0	0.0466321
4.5236e-05	0.901809	0	0	0	0.0465116
4.64439e-05	0.902062	0	0	0	0.0463918
4.72468e-05	0.899743	0	0	0	0.0462725
4.73417e-05	0.897436	0	0	0	0.0461538
4.77239e-05	0.897698	0	0	0	0.0460358
4.86685e-05	0.897959	0	0	0	0.0459184
5.0494e-05	0.898219	0	0	0	0.0458015
5.14804e-05	0.898477	0	0	0	0.0456853
5.15028e-05	0.898734	0	0	0	0.0455696
5.15524e-05	0.89899	0	0	0	0.0454545
5.23465e-05	0.899244	0	0	0	0.0453401
5.24919e-05	0.899497	0	0	0	0.0452261
5.25408e-05	0.899749	0	0	0	0.0451128
5.27913e-05	0.9	0	0	0	0.045
5.31073e-05	0.900249	0	0	0	0.0448878
5.31855e-05	0.900498	0	0	0	0.0447761
5.35338e-05	0.900744	0	0	0	0.044665
5.3576e-05	0.90099	0	0	0	0.0445545
5.37544e-05	0.901235	0	0	0	0.0444444
5.49009e-05	0.901478	0	0	0	0.044335
5.55424e-05	0.90172	0	0	0	0.044226
5.59181e-05	0.901961	0	0	0	0.0441176
5.59359e-05	0.9022	0	0	0	0.0440098
5.60298e-05	0.902439	0	0	0	0.0439024
5.67978e-05	0.902676	0	0	0	0.0437956
5.7649e-05	0.902913	0	0	0	0.0436893
5.82164e-05	0.903148	0	0	0	0.0435835
5.8621e-05	0.903382	0	0	0	0.0434783
5.97296e-05	0.903614	0	0	0	0.0433735
6.17512e-05	0.903846	0	0	0	0.0432692
6.18606e-05	0.904077	0	0	0	0.0431655
6.29077e-05	0.904306	0	0	0	0.0430622
6.38192e-05	0.904535	0	0	0	0.0429594
6.39525e-05	0.904762	0	0	0	0.0428571
6.56493e-05	0.904988	0	0	0	0.0427553
6.60061e-05	0.905213	0	0	0	0.042654
6.7303e-05	0.905437	0	0	0	0.0425532
6.7442e-05	0.90566	0	0	0	0.0424528
6.75665e-05	0.905882	0	0	0	0.0423529
6.90446e-05	0.906103	0	0	0	0.0422535
6.92163e-05	0.906323	0	0	0	0.0421546
7.10809e-05	0.906542	0	0	0	0.0420561
7.1082e-05	0.90676	0	0	0	0.041958
7.14759e-05	0.906977	0	0	0	0.0418605
7.14944e-05	0.907193	0	0	0	0.0417633
7.25549e-05	0.907407	0	0	0	0.0416667
7.2736e-05	0.907621	0	0	0	0.0415704
7.27435e-05	0.907834	0	0	0	0.0414747
7.32302e-05	0.908046	0	0	0	0.0413793
7.37155e-05	0.908257	0	0	0	0.0412844
7.41062e-05	0.908467	0	0	0	0.0411899
7.41335e-05	0.908676	0	0	0	0.0410959
7.44848e-05	0.908884	0	0	0	0.0410023
7.49281e-05	0.909091	0	0	0	0.0409091
7.71352e-05	0.909297	0	0	0	0.0408163
7.74734e-05	0.909502	0	0	0	0.040724
7.75312e-05	0.909707	0	0	0	0.0406321
7.78087e-05	0.90991	0	0	0	0.0405405
7.83666e-05	0.910112	0	0	0	0.0404494
7.8992e-05	0.910314	0	0	0	0.0403587
7.9304e-05	0.910515	0	0	0	0.0402685
8.07605e-05	0.910714	0	0	0	0.0401786
8.14872e-05	0.910913	0	0	0	0.0400891
8.17945e-05	0.911111	0	0	0	0.04
8.26126e-05	0.911308	0	0	0	0.0399113
8.29695e-05	0.911504	0	0	0	0.039823
8.30353e-05	0.909492	0	0	0	0.0397351
8.35354e-05	0.909692	0	0	0	0.0396476
8.37792e-05	0.90989	0	0	0	0.0395604
8.39772e-05	0.910088	0	0	0	0.0394737
8.42284e-05	0.910284	0	0	0	0.0393873
8.45367e-05	0.91048	0	0	0	0.0393013
8.66725e-05	0.908497	0	0	0	0.0392157
8.84703e-05	0.908696	0	0	0	0.0391304
8.99611e-05	0.908894	0	0	0	0.0390456
9.07207e-05	0.909091	0	0	0	0.038961
9.14704e-05	0.909287	0	0	0	0.0388769
9.28644e-05	0.909483	0	0	0	0.0387931
9.30853e-05	0.909677	0	0	0	0.0387097
9.30969e-05	0.909871	0	0	0	0.0386266
9.53948e-05	0.910064	0	0	0	0.0385439
9.63197e-05	0.910256	0	0	0	0.0384615
9.66681e-05	0.910448	0	0	0	0.0383795
9.71362e-05	0.908511	0	0	0	0.0382979
0.000100881	0.908705	0	0	0	0.0382166
0.000101248	0.90678	0	0	0	0.0381356
0.000101305	0.906977	0	0	0	0.038055
0.000102525	0.907173	0	0	0	0.0379747
0.000102687	0.907368	0	0	0	0.0378947
0.000103578	0.907563	0	0	0	0.0378151
0.00010602	0.907757	0	0	0	0.0377358
0.000106278	0.90795	0	0	0	0.0376569
0.000107597	0.908142	0	0	0	0.0375783
0.000111418	0.908333	0	0	0	0.0375
0.000113035	0.906445	0	0	0	0.037422
0.000113287	0.906639	0	0	0	0.0373444
0.000125478	0.904762	0	0	0	0.0372671
0.000126463	0.902893	0	0	0	0.0371901
0.000130606	0.903093	0	0	0	0.0371134
0.000131262	0.903292	0	0	0	0.037037
0.000137009	0.903491	0	0	0	0.036961
0.000140102	0.903689	0	0	0	0.0368852
0.000144485	0.903885	0	0	0	0.0368098
0.00014601	0.904082	0	0	0	0.0367347
0.000155126	0.904277	0	0	0	0.0366599
0.000169805	0.904472	0	0	0	0.0365854
0.000174558	0.902637	0	0	0	0.0365112
0.000180672	0.902834	0	0	0	0.0364372
0.000182247	0.90303	0	0	0	0.0363636
0.000182629	0.903226	0	0	0	0.0362903
0.000185756	0.903421	0	0	0	0.0362173
0.000211927	0.903614	0	0	0	0.0361446
0.000215523	0.903808	0	0	0	0.0360721
0.00023189	0.904	0	0	0	0.036
0.000251341	0.904192	0	0	0	0.0359281
0.000257636	0.90239	0	0	0	0.0358566
0.000317366	0.902584	0	0	0	0.0357853
0.00033912	0.902778	0	0	0	0.0357143
0.000369149	0.90297	0	0	0	0.0356436
0.00037639	0.903162	0	0	0	0.0355731
0.000379028	0.903353	0	0	0	0.035503
0.000398136	0.903543	0	0	0	0.0354331
0.0004072	0.903733	0	0	0	0.0353635
0.000421415	0.903922	0	0	0	0.0352941
0.000426825	0.90411	0	0	0	0.035225
0.000431923	0.904297	0	0	0	0.0351562
0.000480741	0.904483	0	0	0	0.0350877
0.000679021	0.902724	0	0	0	0.0350195
0.000702648	0.902913	0	0	0	0.0349515
0.000710941	0.903101	0	0	0	0.0348837
0.000772905	0.901354	0	0	0	0.0348162
0.000911683	0.901544	0	0	0	0.034749
0.00109601	0.901734	0	0	0	0.0346821
0.0013608	0.901923	0	0	0	0.0346154
0.00157911	0.902111	0	0	0	0.0345489
0.00178009	0.902299	0	0	0	0.0344828
0.00178991	0.900574	0.00191205	0	0	0.0344168
0.00179159	0.900763	0.0019084	0	0	0.0343511
0.00194209	0.899048	0.00190476	0	0	0.0342857
0.00211625	0.89924	0.00190114	0	0	0.0342205
0.00213569	0.897533	0.00379507	0	0	0.0341556
0.00247665	0.895833	0.00568182	0	0	0.0340909
0.00377151	0.89603	0.00567108	0	0	0.0340265
0.00377876	0.89434	0.00754717	0	0	0.0339623
0.00377978	0.894539	0.00753296	0	0	0.0338983
0.00379153	0.894737	0.0075188	0	0	0.0338346
0.00383526	0.894934	0.00750469	0	0	0.0337711
0.00400392	0.895131	0.00749064	0	0	0.0337079
0.00400451	0.893458	0.00934579	0	0	0.0336449
0.00400594	0.893657	0.00932836	0	0	0.0335821
0.00400616	0.893855	0.00931099	0	0	0.0335196
0.00401107	0.894052	0.00929368	0	0	0.0334572
0.00401212	0.894249	0.00927644	0	0	0.0333952
0.00401448	0.894444	0.00925926	0	0	0.0333333
0.00401489	0.89464	0.00924214	0	0	0.0332717
0.0040154	0.894834	0.00922509	0	0	0.0332103
0.00401836	0.895028	0.0092081	0	0	0.0331492
0.00401887	0.895221	0.00919118	0	0	0.0330882
0.00402012	0.895413	0.00917431	0	0	0.0330275
0.00402274	0.895604	0.00915751	0	0	0.032967
0.00402891	0.895795	0.00914077	0	0	0.0329068
0.00403283	0.895985	0.00912409	0	0	0.0328467
0.00405425	0.896175	0.00910747	0	0	0.0327869
0.0040573	0.896364	0.00909091	0	0	0.0327273
0.00406849	0.896552	0.00907441	0	0	0.0326679
0.00408246	0.896739	0.00905797	0	0	0.0326087
0.00410508	0.896926	0.00904159	0	0	0.0325497
0.00551057	0.897112	0.00902527	0	0	0.032491
0.00551149	0.895495	0.0108108	0	0	0.0324324
0.00551198	0.895683	0.0107914	0	0	0.0323741
0.00551672	0.895871	0.010772	0	0	0.032316
0.00551776	0.896057	0.0107527	0	0	0.0322581
0.0055185	0.896243	0.0107335	0	0	0.0322004
0.00552366	0.896429	0.0107143	0	0	0.0321429
0.00552384	0.894831	0.0106952	0.00178253	0	0.0320856
0.00552833	0.895018	0.0106762	0.00177936	0	0.0320285
0.00552885	0.895204	0.0106572	0.0017762	0	0.0319716
0.00555963	0.893617	0.0106383	0.00177305	0	0.0319149
0.00568204	0.892035	0.0123894	0.00176991	0	0.0318584
0.00586748	0.890459	0.0141343	0.00176678	0	0.0318021
0.00586927	0.888889	0.015873	0.00176367	0	0.031746
0.00586947	0.889085	0.0158451	0.00176056	0	0.0316901
0.0058714	0.889279	0.0158172	0.00175747	0	0.0316344
0.00587331	0.889474	0.0157895	0.00175439	0	0.0315789
0.00587349	0.889667	0.0157618	0.00175131	0	0.0315236
