3.32421e-06	0.873016	0	0	0	0.0714286
3.33983e-06	0.873518	0	0	0	0.0711462
3.37023e-06	0.874016	0	0	0	0.0708661
3.44068e-06	0.87451	0	0	0	0.0705882
3.44182e-06	0.875	0	0	0	0.0703125
3.44708e-06	0.875486	0	0	0	0.0700389
3.5581e-06	0.875969	0	0	0	0.0697674
3.65785e-06	0.872587	0	0	0	0.0694981
3.71906e-06	0.873077	0	0	0	0.0692308
3.77009e-06	0.873563	0	0	0	0.0689655
3.79264e-06	0.874046	0	0	0	0.0687023
3.89838e-06	0.874525	0	0	0	0.0684411
3.93829e-06	0.875	0	0	0	0.0681818
3.95882e-06	0.875472	0	0	0	0.0679245
4.04307e-06	0.87594	0	0	0	0.0676692
4.24337e-06	0.876404	0	0	0	0.0674157
4.29524e-06	0.876866	0	0	0	0.0671642
4.53317e-06	0.877323	0	0	0	0.0669145
4.53352e-06	0.877778	0	0	0	0.0666667
4.62837e-06	0.878229	0	0	0	0.0664207
4.6958e-06	0.878676	0	0	0	0.0661765
4.95662e-06	0.879121	0	0	0	0.0659341
5.04642e-06	0.879562	0	0	0	0.0656934
5.0489e-06	0.88	0	0	0	0.0654545
5.11758e-06	0.880435	0	0	0	0.0652174
5.12977e-06	0.880866	0	0	0	0.0649819
5.14084e-06	0.881295	0	0	0	0.0647482
5.18239e-06	0.88172	0	0	0	0.0645161
5.2236e-06	0.882143	0	0	0	0.0642857
5.51512e-06	0.882562	0	0	0	0.0640569
5.55216e-06	0.882979	0	0	0	0.0638298
5.64409e-06	0.883392	0	0	0	0.0636042
5.69835e-06	0.883803	0	0	0	0.0633803
5.7143e-06	0.884211	0	0	0	0.0631579
5.76825e-06	0.884615	0	0	0	0.0629371
5.95804e-06	0.885017	0	0	0	0.0627178
6.28083e-06	0.885417	0	0	0	0.0625
6.37275e-06	0.882353	0	0	0	0.0622837
6.80331e-06	0.87931	0	0	0	0.062069
6.83251e-06	0.879725	0	0	0	0.0618557
6.88236e-06	0.880137	0	0	0	0.0616438
6.96656e-06	0.880546	0	0	0	0.0614334
6.99494e-06	0.880952	0	0	0	0.0612245
7.01466e-06	0.881356	0	0	0	0.0610169
7.01494e-06	0.881757	0	0	0	0.0608108
7.23848e-06	0.882155	0	0	0	0.0606061
7.2939e-06	0.88255	0	0	0	0.0604027
7.2984e-06	0.882943	0	0	0	0.0602007
7.40289e-06	0.883333	0	0	0	0.06
7.49339e-06	0.883721	0	0	0	0.0598007
7.66009e-06	0.884106	0	0	0	0.0596026
7.81234e-06	0.884488	0	0	0	0.0594059
7.88386e-06	0.884868	0	0	0	0.0592105
7.94923e-06	0.885246	0	0	0	0.0590164
7.97524e-06	0.885621	0	0	0	0.0588235
8.04311e-06	0.885993	0	0	0	0.0586319
8.18175e-06	0.883117	0	0	0	0.0584416
8.34767e-06	0.883495	0	0	0	0.0582524
8.38767e-06	0.883871	0	0	0	0.0580645
8.60099e-06	0.884244	0	0	0	0.0578778
8.68596e-06	0.884615	0	0	0	0.0576923
8.71282e-06	0.884984	0	0	0	0.057508
8.76884e-06	0.88535	0	0	0	0.0573248
9.13819e-06	0.885714	0	0	0	0.0571429
9.19319e-06	0.886076	0	0	0	0.056962
9.31407e-06	0.886435	0	0	0	0.0567823
9.59417e-06	0.886792	0	0	0	0.0566038
1.0115e-05	0.887147	0	0	0	0.0564263
1.04528e-05	0.8875	0	0	0	0.05625
1.07513e-05	0.88785	0	0	0	0.0560748
1.09187e-05	0.888199	0	0	0	0.0559006
1.10129e-05	0.888545	0	0	0	0.0557276
1.10984e-05	0.888889	0	0	0	0.0555556
1.11064e-05	0.889231	0	0	0	0.0553846
1.14239e-05	0.889571	0	0	0	0.0552147
1.15436e-05	0.889908	0	0	0	0.0550459
1.16704e-05	0.890244	0	0	0	0.054878
1.18135e-05	0.890578	0	0	0	0.0547112
1.19432e-05	0.890909	0	0	0	0.0545455
1.21263e-05	0.891239	0	0	0	0.0543807
1.22273e-05	0.891566	0	0	0	0.0542169
1.22455e-05	0.891892	0	0	0	0.0540541
1.228e-05	0.892216	0	0	0	0.0538922
1.24126e-05	0.892537	0	0	0	0.0537313
1.2629e-05	0.892857	0	0	0	0.0535714
1.28265e-05	0.893175	0	0	0	0.0534125
1.29737e-05	0.893491	0	0	0	0.0532544
1.30336e-05	0.893805	0	0	0	0.0530973
1.33569e-05	0.894118	0	0	0	0.0529412
1.37152e-05	0.894428	0	0	0	0.0527859
1.43585e-05	0.894737	0	0	0	0.0526316
1.45914e-05	0.892128	0	0	0	0.0524781
1.46554e-05	0.892442	0	0	0	0.0523256
1.5137e-05	0.892754	0	0	0	0.0521739
1.51391e-05	0.893064	0	0	0	0.0520231
1.52784e-05	0.89049	0	0	0	0.0518732
1.5444e-05	0.890805	0	0	0	0.0517241
1.54564e-05	0.891117	0	0	0	0.0515759
1.58355e-05	0.891429	0	0	0	0.0514286
1.58657e-05	0.891738	0	0	0	0.0512821
1.58951e-05	0.892045	0	0	0	0.0511364
1.62926e-05	0.892351	0	0	0	0.0509915
1.70827e-05	0.892655	0	0	0	0.0508475
1.80955e-05	0.892958	0	0	0	0.0507042
1.8291e-05	0.893258	0	0	0	0.0505618
1.84343e-05	0.893557	0	0	0	0.0504202
1.998e-05	0.893855	0	0	0	0.0502793
2.0355e-05	0.89415	0	0	0	0.0501393
2.06123e-05	0.894444	0	0	0	0.05
2.0884e-05	0.894737	0	0	0	0.0498615
2.09481e-05	0.895028	0	0	0	0.0497238
2.10586e-05	0.895317	0	0	0	0.0495868
2.1659e-05	0.892857	0	0	0	0.0494505
2.19901e-05	0.893151	0	0	0	0.0493151
2.22126e-05	0.893443	0	0	0	0.0491803
2.29046e-05	0.891008	0	0	0	0.0490463
2.30749e-05	0.891304	0	0	0	0.048913
2.4645e-05	0.891599	0	0	0	0.0487805
2.51722e-05	0.891892	0	0	0	0.0486486
2.51792e-05	0.892183	0	0	0	0.0485175
2.51851e-05	0.892473	0	0	0	0.0483871
2.54312e-05	0.892761	0	0	0	0.0482574
2.57765e-05	0.893048	0	0	0	0.0481283
2.68583e-05	0.893333	0	0	0	0.048
2.71251e-05	0.893617	0	0	0	0.0478723
2.75358e-05	0.893899	0	0	0	0.0477454
2.90685e-05	0.89418	0	0	0	0.047619
2.91716e-05	0.894459	0	0	0	0.0474934
2.96569e-05	0.894737	0	0	0	0.0473684
3.01313e-05	0.895013	0	0	0	0.0472441
3.04233e-05	0.895288	0	0	0	0.0471204
3.07841e-05	0.895561	0	0	0	0.0469974
3.08055e-05	0.895833	0	0	0	0.046875
3.09093e-05	0.896104	0	0	0	0.0467532
3.09754e-05	0.896373	0	0	0	0.0466321
3.26887e-05	0.896641	0	0	0	0.0465116
3.33004e-05	0.896907	0	0	0	0.0463918
3.40036e-05	0.897172	0	0	0	0.0462725
3.42638e-05	0.897436	0	0	0	0.0461538
3.58529e-05	0.897698	0	0	0	0.0460358
3.59474e-05	0.897959	0	0	0	0.0459184
3.64711e-05	0.898219	0	0	0	0.0458015
3.67764e-05	0.898477	0	0	0	0.0456853
3.7759e-05	0.898734	0	0	0	0.0455696
3.81352e-05	0.89899	0	0	0	0.0454545
3.82708e-05	0.899244	0	0	0	0.0453401
3.89128e-05	0.899497	0	0	0	0.0452261
3.94015e-05	0.899749	0	0	0	0.0451128
3.97036e-05	0.9	0	0	0	0.045
4.00731e-05	0.900249	0	0	0	0.0448878
4.02633e-05	0.900498	0	0	0	0.0447761
4.06931e-05	0.900744	0	0	0	0.044665
4.09321e-05	0.90099	0	0	0	0.0445545
4.11481e-05	0.901235	0	0	0	0.0444444
4.23316e-05	0.901478	0	0	0	0.044335
4.24516e-05	0.90172	0	0	0	0.044226
4.34744e-05	0.901961	0	0	0	0.0441176
4.35988e-05	0.899756	0	0	0	0.0440098
4.36311e-05	0.9	0	0	0	0.0439024
4.3649e-05	0.900243	0	0	0	0.0437956
4.37544e-05	0.900485	0	0	0	0.0436893
4.42609e-05	0.900726	0	0	0	0.0435835
4.4592e-05	0.900966	0	0	0	0.0434783
4.54201e-05	0.901205	0	0	0	0.0433735
4.54248e-05	0.901442	0	0	0	0.0432692
4.61216e-05	0.901679	0	0	0	0.0431655
4.64994e-05	0.901914	0	0	0	0.0430622
4.70987e-05	0.902148	0	0	0	0.0429594
4.81902e-05	0.902381	0	0	0	0.0428571
4.906e-05	0.902613	0	0	0	0.0427553
4.98101e-05	0.902844	0	0	0	0.042654
5.01854e-05	0.903073	0	0	0	0.0425532
5.0413e-05	0.903302	0	0	0	0.0424528
5.08469e-05	0.903529	0	0	0	0.0423529
5.09115e-05	0.903756	0	0	0	0.0422535
5.16338e-05	0.903981	0	0	0	0.0421546
5.19336e-05	0.904206	0	0	0	0.0420561
5.19962e-05	0.904429	0	0	0	0.041958
5.25459e-05	0.904651	0	0	0	0.0418605
5.40604e-05	0.904872	0	0	0	0.0417633
5.50222e-05	0.905093	0	0	0	0.0416667
5.53411e-05	0.905312	0	0	0	0.0415704
5.54703e-05	0.90553	0	0	0	0.0414747
5.701e-05	0.905747	0	0	0	0.0413793
5.71011e-05	0.905963	0	0	0	0.0412844
5.71675e-05	0.906178	0	0	0	0.0411899
5.81679e-05	0.906393	0	0	0	0.0410959
5.97969e-05	0.906606	0	0	0	0.0410023
6.07643e-05	0.906818	0	0	0	0.0409091
6.12886e-05	0.907029	0	0	0	0.0408163
6.13282e-05	0.90724	0	0	0	0.040724
6.35356e-05	0.907449	0	0	0	0.0406321
6.39303e-05	0.907658	0	0	0	0.0405405
6.44732e-05	0.907865	0	0	0	0.0404494
6.45319e-05	0.908072	0	0	0	0.0403587
6.72623e-05	0.908277	0	0	0	0.0402685
6.81125e-05	0.908482	0	0	0	0.0401786
6.97968e-05	0.908686	0	0	0	0.0400891
6.98365e-05	0.908889	0	0	0	0.04
7.0122e-05	0.909091	0	0	0	0.0399113
7.04693e-05	0.909292	0	0	0	0.039823
7.15042e-05	0.909492	0	0	0	0.0397351
7.19337e-05	0.909692	0	0	0	0.0396476
7.351e-05	0.90989	0	0	0	0.0395604
7.37009e-05	0.910088	0	0	0	0.0394737
7.40359e-05	0.910284	0	0	0	0.0393873
7.42038e-05	0.91048	0	0	0	0.0393013
7.43071e-05	0.910675	0	0	0	0.0392157
7.43368e-05	0.908696	0	0	0	0.0391304
7.47066e-05	0.908894	0	0	0	0.0390456
7.52806e-05	0.909091	0	0	0	0.038961
7.52972e-05	0.909287	0	0	0	0.0388769
7.74835e-05	0.909483	0	0	0	0.0387931
7.8232e-05	0.909677	0	0	0	0.0387097
7.82976e-05	0.909871	0	0	0	0.0386266
7.85914e-05	0.910064	0	0	0	0.0385439
7.92499e-05	0.910256	0	0	0	0.0384615
8.025e-05	0.910448	0	0	0	0.0383795
8.05296e-05	0.910638	0	0	0	0.0382979
8.18985e-05	0.910828	0	0	0	0.0382166
8.19266e-05	0.911017	0	0	0	0.0381356
8.33227e-05	0.911205	0	0	0	0.038055
8.3749e-05	0.911392	0	0	0	0.0379747
8.49198e-05	0.911579	0	0	0	0.0378947
8.51242e-05	0.911765	0	0	0	0.0378151
8.52734e-05	0.91195	0	0	0	0.0377358
8.60341e-05	0.912134	0	0	0	0.0376569
8.80333e-05	0.912317	0	0	0	0.0375783
9.12403e-05	0.9125	0	0	0	0.0375
9.12454e-05	0.912682	0	0	0	0.037422
9.17505e-05	0.912863	0	0	0	0.0373444
9.30733e-05	0.913043	0	0	0	0.0372671
9.32264e-05	0.913223	0	0	0	0.0371901
9.32431e-05	0.913402	0	0	0	0.0371134
9.32889e-05	0.91358	0	0	0	0.037037
9.39591e-05	0.913758	0	0	0	0.036961
9.39975e-05	0.913934	0	0	0	0.0368852
9.45441e-05	0.91411	0	0	0	0.0368098
9.55039e-05	0.914286	0	0	0	0.0367347
9.59764e-05	0.91446	0	0	0	0.0366599
9.64132e-05	0.914634	0	0	0	0.0365854
9.66479e-05	0.914807	0	0	0	0.0365112
9.88693e-05	0.91498	0	0	0	0.0364372
9.92902e-05	0.915152	0	0	0	0.0363636
9.96684e-05	0.915323	0	0	0	0.0362903
0.000101165	0.915493	0	0	0	0.0362173
0.000101432	0.913655	0	0	0	0.0361446
0.000104033	0.913828	0	0	0	0.0360721
0.00010637	0.914	0	0	0	0.036
0.000106414	0.914172	0	0	0	0.0359281
0.000106627	0.914343	0	0	0	0.0358566
0.000108685	0.914513	0	0	0	0.0357853
0.000109554	0.914683	0	0	0	0.0357143
0.000109873	0.914851	0	0	0	0.0356436
0.000110849	0.91502	0	0	0	0.0355731
0.000114392	0.915187	0	0	0	0.035503
0.000114947	0.915354	0	0	0	0.0354331
0.00011498	0.915521	0	0	0	0.0353635
0.000116975	0.915686	0	0	0	0.0352941
0.000117012	0.915851	0	0	0	0.035225
0.000117278	0.916016	0	0	0	0.0351562
0.000117302	0.916179	0	0	0	0.0350877
0.000117596	0.916342	0	0	0	0.0350195
0.000119614	0.916505	0	0	0	0.0349515
0.000120057	0.916667	0	0	0	0.0348837
0.000124563	0.916828	0	0	0	0.0348162
0.000125344	0.916988	0	0	0	0.034749
0.000125476	0.917148	0	0	0	0.0346821
0.000125584	0.917308	0	0	0	0.0346154
0.000126311	0.917466	0	0	0	0.0345489
0.000127716	0.917625	0	0	0	0.0344828
0.000129616	0.917782	0	0	0	0.0344168
0.00013783	0.917939	0	0	0	0.0343511
0.00013908	0.918095	0	0	0	0.0342857
0.000140113	0.918251	0	0	0	0.0342205
0.000140369	0.918406	0	0	0	0.0341556
0.00014072	0.918561	0	0	0	0.0340909
0.000141586	0.918715	0	0	0	0.0340265
0.00014177	0.918868	0	0	0	0.0339623
0.000143389	0.919021	0	0	0	0.0338983
0.000144092	0.919173	0	0	0	0.0338346
0.000144615	0.919325	0	0	0	0.0337711
0.000145487	0.917603	0	0	0	0.0337079
0.000146663	0.917757	0	0	0	0.0336449
0.00014706	0.91791	0	0	0	0.0335821
0.000154974	0.918063	0	0	0	0.0335196
0.000156408	0.918216	0	0	0	0.0334572
0.000159618	0.918367	0	0	0	0.0333952
0.000160603	0.918519	0	0	0	0.0333333
0.000163743	0.918669	0	0	0	0.0332717
0.000167454	0.918819	0	0	0	0.0332103
0.000168446	0.918969	0	0	0	0.0331492
0.000170062	0.919118	0	0	0	0.0330882
0.000170266	0.919266	0	0	0	0.0330275
0.000170665	0.919414	0	0	0	0.032967
0.000170868	0.919561	0	0	0	0.0329068
0.000172514	0.919708	0	0	0	0.0328467
0.000174402	0.919854	0	0	0	0.0327869
0.000175771	0.92	0	0	0	0.0327273
0.00017608	0.920145	0	0	0	0.0326679
0.000177175	0.92029	0	0	0	0.0326087
0.000177931	0.920434	0	0	0	0.0325497
0.000180225	0.920578	0	0	0	0.032491
0.000186248	0.920721	0	0	0	0.0324324
0.00018784	0.920863	0	0	0	0.0323741
0.000193143	0.921005	0	0	0	0.032316
0.000194212	0.921147	0	0	0	0.0322581
0.000195906	0.921288	0	0	0	0.0322004
0.00019684	0.921429	0	0	0	0.0321429
0.000201261	0.921569	0	0	0	0.0320856
0.00020185	0.921708	0	0	0	0.0320285
0.000205372	0.921847	0	0	0	0.0319716
0.000206549	0.921986	0	0	0	0.0319149
0.000207356	0.922124	0	0	0	0.0318584
0.000207883	0.922261	0	0	0	0.0318021
0.000207896	0.920635	0	0	0	0.031746
0.00020894	0.920775	0	0	0	0.0316901
0.000209255	0.920914	0	0	0	0.0316344
0.000212307	0.921053	0	0	0	0.0315789
0.000213519	0.921191	0	0	0	0.0315236
0.000219232	0.921329	0	0	0	0.0314685
0.000222667	0.921466	0	0	0	0.0314136
0.000223472	0.921603	0	0	0	0.0313589
0.000225407	0.92	0	0	0	0.0313043
0.000230161	0.920139	0	0	0	0.03125
0.00023153	0.920277	0	0	0	0.0311958
0.000234159	0.920415	0	0	0	0.0311419
0.000238012	0.920553	0	0	0	0.0310881
