6.61458e-07	0.78	0	0	0	0.19
6.61995e-07	0.782178	0	0	0	0.188119
6.73564e-07	0.784314	0	0	0	0.186275
7.03844e-07	0.776699	0	0	0	0.184466
7.0557e-07	0.778846	0	0	0	0.182692
7.11364e-07	0.780952	0	0	0	0.180952
7.13706e-07	0.783019	0	0	0	0.179245
7.17143e-07	0.775701	0	0	0	0.17757
7.24053e-07	0.777778	0	0	0	0.175926
7.30537e-07	0.779817	0	0	0	0.174312
7.31625e-07	0.781818	0	0	0	0.172727
7.58349e-07	0.783784	0	0	0	0.171171
7.95789e-07	0.785714	0	0	0	0.169643
7.97219e-07	0.787611	0	0	0	0.168142
8.06551e-07	0.789474	0	0	0	0.166667
8.25738e-07	0.791304	0	0	0	0.165217
8.38956e-07	0.793103	0	0	0	0.163793
8.53596e-07	0.794872	0	0	0	0.162393
8.99006e-07	0.79661	0	0	0	0.161017
8.99708e-07	0.798319	0	0	0	0.159664
9.08212e-07	0.8	0	0	0	0.158333
9.13689e-07	0.801653	0	0	0	0.157025
9.20629e-07	0.803279	0	0	0	0.155738
9.29198e-07	0.804878	0	0	0	0.154472
9.29816e-07	0.806452	0	0	0	0.153226
9.36101e-07	0.808	0	0	0	0.152
9.56001e-07	0.809524	0	0	0	0.150794
9.60543e-07	0.811024	0	0	0	0.149606
9.67261e-07	0.8125	0	0	0	0.148438
9.69355e-07	0.813953	0	0	0	0.147287
9.71643e-07	0.815385	0	0	0	0.146154
9.78522e-07	0.816794	0	0	0	0.145038
9.94431e-07	0.818182	0	0	0	0.143939
9.95534e-07	0.819549	0	0	0	0.142857
9.9833e-07	0.820896	0	0	0	0.141791
1.01042e-06	0.822222	0	0	0	0.140741
1.01937e-06	0.823529	0	0	0	0.139706
1.05188e-06	0.824818	0	0	0	0.138686
1.0664e-06	0.826087	0	0	0	0.137681
1.06767e-06	0.827338	0	0	0	0.136691
1.07932e-06	0.828571	0	0	0	0.135714
1.08742e-06	0.829787	0	0	0	0.134752
1.09319e-06	0.830986	0	0	0	0.133803
1.09407e-06	0.832168	0	0	0	0.132867
1.09859e-06	0.833333	0	0	0	0.131944
1.10238e-06	0.834483	0	0	0	0.131034
1.12632e-06	0.835616	0	0	0	0.130137
1.14381e-06	0.836735	0	0	0	0.129252
1.15867e-06	0.837838	0	0	0	0.128378
1.17166e-06	0.838926	0	0	0	0.127517
1.17381e-06	0.84	0	0	0	0.126667
1.17963e-06	0.84106	0	0	0	0.125828
1.18732e-06	0.842105	0	0	0	0.125
1.18786e-06	0.843137	0	0	0	0.124183
1.19131e-06	0.844156	0	0	0	0.123377
1.19547e-06	0.845161	0	0	0	0.122581
1.2197e-06	0.846154	0	0	0	0.121795
1.22796e-06	0.847134	0	0	0	0.121019
1.23812e-06	0.848101	0	0	0	0.120253
1.25038e-06	0.849057	0	0	0	0.119497
1.25959e-06	0.85	0	0	0	0.11875
1.26254e-06	0.850932	0	0	0	0.118012
1.2672e-06	0.851852	0	0	0	0.117284
1.28014e-06	0.852761	0	0	0	0.116564
1.2993e-06	0.853659	0	0	0	0.115854
1.31916e-06	0.854545	0	0	0	0.115152
1.32112e-06	0.855422	0	0	0	0.114458
1.32413e-06	0.856287	0	0	0	0.113772
1.32656e-06	0.857143	0	0	0	0.113095
1.3329e-06	0.857988	0	0	0	0.112426
1.35053e-06	0.858824	0	0	0	0.111765
1.36984e-06	0.859649	0	0	0	0.111111
1.37406e-06	0.860465	0	0	0	0.110465
1.44844e-06	0.861272	0	0	0	0.109827
1.45165e-06	0.856322	0	0	0	0.109195
1.46204e-06	0.857143	0	0	0	0.108571
1.48068e-06	0.857955	0	0	0	0.107955
1.48667e-06	0.853107	0	0	0	0.107345
1.49313e-06	0.853933	0	0	0	0.106742
1.50546e-06	0.854749	0	0	0	0.106145
1.52272e-06	0.855556	0	0	0	0.105556
1.537e-06	0.850829	0	0	0	0.104972
1.5655e-06	0.851648	0	0	0	0.104396
1.58133e-06	0.852459	0	0	0	0.103825
1.5846e-06	0.853261	0	0	0	0.103261
1.60373e-06	0.854054	0	0	0	0.102703
1.61388e-06	0.854839	0	0	0	0.102151
1.62004e-06	0.855615	0	0	0	0.101604
1.62998e-06	0.856383	0	0	0	0.101064
1.63226e-06	0.857143	0	0	0	0.100529
1.64728e-06	0.857895	0	0	0	0.1
1.64777e-06	0.858639	0	0	0	0.0994764
1.65081e-06	0.859375	0	0	0	0.0989583
1.66468e-06	0.860104	0	0	0	0.0984456
1.67076e-06	0.85567	0	0	0	0.0979381
1.68444e-06	0.85641	0	0	0	0.0974359
1.69622e-06	0.857143	0	0	0	0.0969388
1.72879e-06	0.857868	0	0	0	0.0964467
1.77769e-06	0.858586	0	0	0	0.0959596
1.78357e-06	0.859296	0	0	0	0.0954774
1.78999e-06	0.86	0	0	0	0.095
1.8821e-06	0.860697	0	0	0	0.0945274
1.9263e-06	0.861386	0	0	0	0.0940594
1.9428e-06	0.862069	0	0	0	0.0935961
1.95171e-06	0.862745	0	0	0	0.0931373
1.9547e-06	0.863415	0	0	0	0.0926829
1.95681e-06	0.864078	0	0	0	0.092233
2.01787e-06	0.864734	0	0	0	0.0917874
2.03173e-06	0.865385	0	0	0	0.0913462
2.05514e-06	0.866029	0	0	0	0.0909091
2.07462e-06	0.866667	0	0	0	0.0904762
2.07855e-06	0.867299	0	0	0	0.0900474
2.07944e-06	0.867925	0	0	0	0.0896226
2.14423e-06	0.868545	0	0	0	0.0892019
2.1734e-06	0.869159	0	0	0	0.088785
2.20775e-06	0.869767	0	0	0	0.0883721
2.20839e-06	0.865741	0	0	0	0.087963
2.21963e-06	0.866359	0	0	0	0.0875576
2.22217e-06	0.866972	0	0	0	0.087156
2.23258e-06	0.86758	0	0	0	0.086758
2.26605e-06	0.868182	0	0	0	0.0863636
2.27849e-06	0.868778	0	0	0	0.0859729
2.29169e-06	0.869369	0	0	0	0.0855856
2.3043e-06	0.869955	0	0	0	0.0852018
2.31824e-06	0.870536	0	0	0	0.0848214
2.33822e-06	0.871111	0	0	0	0.0844444
2.34852e-06	0.871681	0	0	0	0.0840708
2.35519e-06	0.872247	0	0	0	0.0837004
2.37007e-06	0.872807	0	0	0	0.0833333
2.37359e-06	0.873362	0	0	0	0.0829694
2.37831e-06	0.873913	0	0	0	0.0826087
2.38015e-06	0.874459	0	0	0	0.0822511
2.40562e-06	0.875	0	0	0	0.0818966
2.40654e-06	0.871245	0	0	0	0.0815451
2.41362e-06	0.871795	0	0	0	0.0811966
2.41498e-06	0.87234	0	0	0	0.0808511
2.44518e-06	0.872881	0	0	0	0.0805085
2.45753e-06	0.873418	0	0	0	0.0801688
2.49559e-06	0.869748	0	0	0	0.0798319
2.5182e-06	0.870293	0	0	0	0.0794979
2.52738e-06	0.870833	0	0	0	0.0791667
2.56196e-06	0.871369	0	0	0	0.0788382
2.57583e-06	0.871901	0	0	0	0.0785124
2.66538e-06	0.872428	0	0	0	0.0781893
2.67217e-06	0.872951	0	0	0	0.0778689
2.68149e-06	0.873469	0	0	0	0.077551
2.68156e-06	0.873984	0	0	0	0.0772358
2.69772e-06	0.874494	0	0	0	0.0769231
2.73964e-06	0.870968	0	0	0	0.0766129
2.74906e-06	0.871486	0	0	0	0.0763052
2.9956e-06	0.872	0	0	0	0.076
3.05313e-06	0.87251	0	0	0	0.0756972
3.07256e-06	0.873016	0	0	0	0.0753968
3.11801e-06	0.873518	0	0	0	0.0750988
3.11846e-06	0.874016	0	0	0	0.0748031
3.14002e-06	0.87451	0	0	0	0.0745098
3.14508e-06	0.875	0	0	0	0.0742188
3.1953e-06	0.875486	0	0	0	0.07393
3.23096e-06	0.875969	0	0	0	0.0736434
3.29073e-06	0.872587	0	0	0	0.0733591
3.42191e-06	0.873077	0	0	0	0.0730769
3.48182e-06	0.873563	0	0	0	0.0727969
3.5108e-06	0.874046	0	0	0	0.0725191
3.5501e-06	0.874525	0	0	0	0.0722433
3.60769e-06	0.875	0	0	0	0.0719697
3.64629e-06	0.875472	0	0	0	0.0716981
3.67021e-06	0.87594	0	0	0	0.0714286
3.67851e-06	0.876404	0	0	0	0.071161
3.68864e-06	0.876866	0	0	0	0.0708955
3.70876e-06	0.877323	0	0	0	0.070632
3.84773e-06	0.877778	0	0	0	0.0703704
3.85117e-06	0.878229	0	0	0	0.0701107
3.92607e-06	0.878676	0	0	0	0.0698529
4.01009e-06	0.879121	0	0	0	0.0695971
4.10865e-06	0.879562	0	0	0	0.0693431
4.16813e-06	0.88	0	0	0	0.0690909
4.17902e-06	0.880435	0	0	0	0.0688406
4.39789e-06	0.880866	0	0	0	0.0685921
4.40814e-06	0.881295	0	0	0	0.0683453
4.51172e-06	0.88172	0	0	0	0.0681004
4.51862e-06	0.882143	0	0	0	0.0678571
4.52097e-06	0.879004	0	0	0	0.0676157
4.56687e-06	0.879433	0	0	0	0.0673759
4.61228e-06	0.876325	0	0	0	0.0671378
4.62928e-06	0.876761	0	0	0	0.0669014
4.743e-06	0.877193	0	0	0	0.0666667
4.76655e-06	0.877622	0	0	0	0.0664336
4.78922e-06	0.878049	0	0	0	0.0662021
5.125e-06	0.878472	0	0	0	0.0659722
5.17691e-06	0.878893	0	0	0	0.0657439
5.32568e-06	0.87931	0	0	0	0.0655172
5.49349e-06	0.879725	0	0	0	0.0652921
5.55474e-06	0.880137	0	0	0	0.0650685
5.5603e-06	0.880546	0	0	0	0.0648464
5.56129e-06	0.880952	0	0	0	0.0646259
5.63569e-06	0.881356	0	0	0	0.0644068
5.93172e-06	0.878378	0	0	0	0.0641892
6.04599e-06	0.878788	0	0	0	0.0639731
6.07399e-06	0.875839	0	0	0	0.0637584
6.21003e-06	0.876254	0	0	0	0.0635452
6.50712e-06	0.876667	0	0	0	0.0633333
6.68179e-06	0.877076	0	0	0	0.0631229
7.15e-06	0.877483	0	0	0	0.0629139
7.51455e-06	0.877888	0	0	0	0.0627063
7.57065e-06	0.878289	0	0	0	0.0625
7.77026e-06	0.878689	0	0	0	0.0622951
7.90895e-06	0.879085	0	0	0	0.0620915
8.10398e-06	0.879479	0	0	0	0.0618893
8.12704e-06	0.87987	0	0	0	0.0616883
8.57166e-06	0.880259	0	0	0	0.0614887
8.68616e-06	0.880645	0	0	0	0.0612903
9.12676e-06	0.881029	0	0	0	0.0610932
9.50678e-06	0.88141	0	0	0	0.0608974
9.54042e-06	0.881789	0	0	0	0.0607029
1.00674e-05	0.882166	0	0	0	0.0605096
1.04472e-05	0.88254	0	0	0	0.0603175
1.0516e-05	0.882911	0	0	0	0.0601266
1.05336e-05	0.883281	0	0	0	0.0599369
1.0579e-05	0.883648	0	0	0	0.0597484
1.08221e-05	0.884013	0	0	0	0.0595611
1.08398e-05	0.884375	0	0	0	0.059375
1.08548e-05	0.884735	0	0	0	0.05919
1.13384e-05	0.885093	0	0	0	0.0590062
1.14524e-05	0.885449	0	0	0	0.0588235
1.16408e-05	0.885802	0	0	0	0.058642
1.16673e-05	0.883077	0	0	0	0.0584615
1.17794e-05	0.883436	0	0	0	0.0582822
1.19013e-05	0.883792	0	0	0	0.058104
1.20323e-05	0.884146	0	0	0	0.0579268
1.22326e-05	0.884498	0	0	0	0.0577508
1.22678e-05	0.884848	0	0	0	0.0575758
1.27258e-05	0.885196	0	0	0	0.0574018
1.27851e-05	0.885542	0	0	0	0.0572289
1.28316e-05	0.885886	0	0	0	0.0570571
1.30163e-05	0.886228	0	0	0	0.0568862
1.34809e-05	0.886567	0	0	0	0.0567164
1.37426e-05	0.886905	0	0	0	0.0565476
1.38669e-05	0.88724	0	0	0	0.0563798
1.407e-05	0.887574	0	0	0	0.056213
1.41783e-05	0.887906	0	0	0	0.0560472
1.46782e-05	0.888235	0	0	0	0.0558824
1.48769e-05	0.888563	0	0	0	0.0557185
1.53221e-05	0.888889	0	0	0	0.0555556
1.54168e-05	0.889213	0	0	0	0.0553936
1.55209e-05	0.889535	0	0	0	0.0552326
1.57246e-05	0.889855	0	0	0	0.0550725
1.61968e-05	0.890173	0	0	0	0.0549133
1.67722e-05	0.89049	0	0	0	0.054755
1.73566e-05	0.890805	0	0	0	0.0545977
1.76454e-05	0.888252	0	0	0	0.0544413
1.89687e-05	0.888571	0	0	0	0.0542857
1.91088e-05	0.888889	0	0	0	0.0541311
1.93118e-05	0.889205	0	0	0	0.0539773
1.93585e-05	0.889518	0	0	0	0.0538244
2.06486e-05	0.889831	0	0	0	0.0536723
2.18208e-05	0.890141	0	0	0	0.0535211
2.18937e-05	0.890449	0	0	0	0.0533708
2.26273e-05	0.890756	0	0	0	0.0532213
2.32748e-05	0.891061	0	0	0	0.0530726
2.36336e-05	0.891365	0	0	0	0.0529248
2.39878e-05	0.891667	0	0	0	0.0527778
2.40817e-05	0.891967	0	0	0	0.0526316
2.42367e-05	0.892265	0	0	0	0.0524862
2.52345e-05	0.892562	0	0	0	0.0523416
2.54537e-05	0.892857	0	0	0	0.0521978
2.54595e-05	0.893151	0	0	0	0.0520548
2.63906e-05	0.893443	0	0	0	0.0519126
2.68609e-05	0.893733	0	0	0	0.0517711
2.89189e-05	0.894022	0	0	0	0.0516304
2.91311e-05	0.894309	0	0	0	0.0514905
2.94343e-05	0.894595	0	0	0	0.0513514
3.03148e-05	0.894879	0	0	0	0.0512129
3.06989e-05	0.895161	0	0	0	0.0510753
3.07011e-05	0.895442	0	0	0	0.0509383
3.08407e-05	0.895722	0	0	0	0.0508021
3.09472e-05	0.896	0	0	0	0.0506667
3.14053e-05	0.896277	0	0	0	0.0505319
3.22232e-05	0.896552	0	0	0	0.0503979
3.22763e-05	0.896825	0	0	0	0.0502646
3.23195e-05	0.897098	0	0	0	0.0501319
3.30839e-05	0.897368	0	0	0	0.05
3.34205e-05	0.897638	0	0	0	0.0498688
3.4419e-05	0.897906	0	0	0	0.0497382
3.44723e-05	0.898172	0	0	0	0.0496084
3.49061e-05	0.898438	0	0	0	0.0494792
3.4942e-05	0.898701	0	0	0	0.0493506
3.63319e-05	0.898964	0	0	0	0.0492228
3.82176e-05	0.899225	0	0	0	0.0490956
3.88846e-05	0.899485	0	0	0	0.0489691
3.94928e-05	0.899743	0	0	0	0.0488432
3.95041e-05	0.9	0	0	0	0.0487179
3.97955e-05	0.900256	0	0	0	0.0485934
4.00963e-05	0.897959	0	0	0	0.0484694
4.0498e-05	0.898219	0	0	0	0.0483461
4.11608e-05	0.898477	0	0	0	0.0482234
4.20585e-05	0.898734	0	0	0	0.0481013
4.26993e-05	0.89899	0	0	0	0.0479798
4.27576e-05	0.899244	0	0	0	0.0478589
4.35289e-05	0.899497	0	0	0	0.0477387
4.36781e-05	0.899749	0	0	0	0.047619
4.3956e-05	0.9	0	0	0	0.0475
4.82237e-05	0.900249	0	0	0	0.0473815
4.85914e-05	0.900498	0	0	0	0.0472637
4.91673e-05	0.900744	0	0	0	0.0471464
5.07393e-05	0.90099	0	0	0	0.0470297
5.12004e-05	0.901235	0	0	0	0.0469136
5.13602e-05	0.901478	0	0	0	0.046798
5.16541e-05	0.90172	0	0	0	0.046683
5.35022e-05	0.901961	0	0	0	0.0465686
5.38682e-05	0.9022	0	0	0	0.0464548
5.50389e-05	0.902439	0	0	0	0.0463415
5.51479e-05	0.902676	0	0	0	0.0462287
5.52132e-05	0.902913	0	0	0	0.0461165
5.53339e-05	0.903148	0	0	0	0.0460048
5.61743e-05	0.903382	0	0	0	0.0458937
5.72385e-05	0.903614	0	0	0	0.0457831
5.95378e-05	0.901442	0	0	0	0.0456731
5.96805e-05	0.901679	0	0	0	0.0455635
5.97442e-05	0.901914	0	0	0	0.0454545
6.03454e-05	0.902148	0	0	0	0.0453461
6.21284e-05	0.902381	0	0	0	0.0452381
6.22512e-05	0.902613	0	0	0	0.0451306
6.27759e-05	0.902844	0	0	0	0.0450237
6.28303e-05	0.903073	0	0	0	0.0449173
6.29038e-05	0.903302	0	0	0	0.0448113
6.37768e-05	0.903529	0	0	0	0.0447059
6.39449e-05	0.903756	0	0	0	0.0446009
6.50527e-05	0.903981	0	0	0	0.0444965
6.94083e-05	0.904206	0	0	0	0.0443925
6.98679e-05	0.904429	0	0	0	0.044289
7.15604e-05	0.902326	0	0	0	0.044186
7.19042e-05	0.902552	0	0	0	0.0440835
7.23664e-05	0.902778	0	0	0	0.0439815
7.32833e-05	0.903002	0	0	0	0.0438799
7.46636e-05	0.903226	0	0	0	0.0437788
7.5735e-05	0.903448	0	0	0	0.0436782
7.58526e-05	0.90367	0	0	0	0.043578
7.76709e-05	0.90389	0	0	0	0.0434783
7.98022e-05	0.90411	0	0	0	0.043379
8.47127e-05	0.904328	0	0	0	0.0432802
8.4921e-05	0.904545	0	0	0	0.0431818
8.57181e-05	0.904762	0	0	0	0.0430839
8.58102e-05	0.904977	0	0	0	0.0429864
8.60678e-05	0.905192	0	0	0	0.0428894
8.70011e-05	0.905405	0	0	0	0.0427928
8.86669e-05	0.905618	0	0	0	0.0426966
8.90653e-05	0.90583	0	0	0	0.0426009
8.9428e-05	0.90604	0	0	0	0.0425056
8.94921e-05	0.90625	0	0	0	0.0424107
9.47363e-05	0.906459	0	0	0	0.0423163
9.54677e-05	0.906667	0	0	0	0.0422222
9.56185e-05	0.906874	0	0	0	0.0421286
9.56483e-05	0.90708	0	0	0	0.0420354
9.58711e-05	0.907285	0	0	0	0.0419426
9.76982e-05	0.907489	0	0	0	0.0418502
9.78453e-05	0.907692	0	0	0	0.0417582
0.00010039	0.907895	0	0	0	0.0416667
0.000101769	0.908096	0	0	0	0.0415755
0.000101861	0.908297	0	0	0	0.0414847
0.000102891	0.908497	0	0	0	0.0413943
0.000103733	0.908696	0	0	0	0.0413043
0.000103912	0.906725	0	0	0	0.0412148
0.000107256	0.906926	0	0	0	0.0411255
0.00010927	0.907127	0	0	0	0.0410367
0.000112442	0.907328	0	0	0	0.0409483
0.000117011	0.907527	0	0	0	0.0408602
0.000117409	0.907725	0	0	0	0.0407725
0.000119152	0.907923	0	0	0	0.0406852
0.000119238	0.905983	0	0	0	0.0405983
0.000122934	0.904051	0	0	0	0.0405117
0.000125322	0.902128	0	0	0	0.0404255
0.00012545	0.902335	0	0	0	0.0403397
0.000136055	0.900424	0	0	0	0.0402542
0.000142139	0.900634	0	0	0	0.0401691
0.000146101	0.900844	0	0	0	0.0400844
0.000147896	0.898947	0	0	0	0.04
0.000151708	0.89916	0	0	0	0.039916
0.000152678	0.899371	0	0	0	0.0398323
0.000156587	0.899582	0	0	0	0.039749
0.000160901	0.899791	0	0	0	0.039666
0.000162196	0.897917	0	0	0	0.0395833
0.000172715	0.898129	0	0	0	0.039501
0.000172837	0.89834	0	0	0	0.0394191
0.000174006	0.898551	0	0	0	0.0393375
0.000181415	0.89876	0	0	0	0.0392562
0.000185688	0.896907	0	0	0	0.0391753
0.000194489	0.897119	0	0	0	0.0390947
0.000249341	0.897331	0	0	0	0.0390144
0.000251134	0.897541	0	0	0	0.0389344
0.000264012	0.897751	0	0	0	0.0388548
0.000343351	0.897959	0	0	0	0.0387755
0.000511151	0.89613	0	0	0	0.0386965
0.00104713	0.896341	0	0	0	0.0386179
0.00105179	0.894523	0.0020284	0	0	0.0385396
0.0010518	0.894737	0.00202429	0	0	0.0384615
0.00105213	0.894949	0.0020202	0	0	0.0383838
0.00105555	0.895161	0.00201613	0	0	0.0383065
0.00389882	0.89336	0.00201207	0	0	0.0382294
0.00389903	0.891566	0.00401606	0	0	0.0381526
0.0038991	0.891784	0.00400802	0	0	0.0380762
0.00390003	0.892	0.004	0	0	0.038
0.00390011	0.892216	0.00399202	0	0	0.0379242
0.00390029	0.89243	0.00398406	0	0	0.0378486
0.00390059	0.892644	0.00397614	0	0	0.0377734
0.00390071	0.892857	0.00396825	0	0	0.0376984
0.00390075	0.893069	0.0039604	0	0	0.0376238
0.00390077	0.893281	0.00395257	0	0	0.0375494
0.00390098	0.893491	0.00394477	0	0	0.0374753
0.00390113	0.893701	0.00393701	0	0	0.0374016
0.00390123	0.89391	0.00392927	0	0	0.0373281
0.00390144	0.894118	0.00392157	0	0	0.0372549
0.00390177	0.892368	0.00391389	0	0	0.037182
0.00390188	0.892578	0.00390625	0	0	0.0371094
0.00390204	0.892788	0.00389864	0	0	0.037037
0.0039033	0.892996	0.00389105	0	0	0.036965
0.00390381	0.893204	0.0038835	0	0	0.0368932
0.00390404	0.893411	0.00387597	0	0	0.0368217
0.00390544	0.893617	0.00386847	0	0	0.0367505
0.00390568	0.893822	0.003861	0	0	0.0366795
0.00390569	0.894027	0.00385356	0	0	0.0366089
0.00390858	0.894231	0.00384615	0	0	0.0365385
0.00391062	0.894434	0.00383877	0	0	0.0364683
0.00391106	0.894636	0.00383142	0	0	0.0363985
0.00391404	0.894837	0.00382409	0	0	0.0363289
0.00391405	0.895038	0.00381679	0	0	0.0362595
0.00391505	0.895238	0.00380952	0	0	0.0361905
0.00391526	0.895437	0.00380228	0	0	0.0361217
0.00391569	0.895636	0.00379507	0	0	0.0360531
0.0039173	0.895833	0.00378788	0	0	0.0359848
0.00391747	0.89603	0.00378072	0	0	0.0359168
0.00391833	0.896226	0.00377358	0	0	0.0358491
0.00391881	0.894539	0.00376648	0	0	0.0357815
0.00392198	0.894737	0.0037594	0	0	0.0357143
0.00392266	0.894934	0.00375235	0	0	0.0356473
0.00392418	0.895131	0.00374532	0	0	0.0355805
0.00392431	0.895327	0.00373832	0	0	0.035514
0.00392454	0.895522	0.00373134	0	0	0.0354478
0.00392486	0.895717	0.00372439	0	0	0.0353818
0.00392776	0.895911	0.00371747	0	0	0.035316
0.00393229	0.896104	0.00371058	0	0	0.0352505
0.00394081	0.896296	0.0037037	0	0	0.0351852
0.0039411	0.896488	0.00369686	0	0	0.0351201
0.00394122	0.896679	0.00369004	0	0	0.0350554
0.00394317	0.896869	0.00368324	0	0	0.0349908
0.0039575	0.895221	0.00367647	0	0	0.0349265
0.00396177	0.895413	0.00366972	0	0	0.0348624
0.00396533	0.895604	0.003663	0	0	0.0347985
0.00396566	0.895795	0.00365631	0	0	0.0347349
0.00397122	0.895985	0.00364964	0	0	0.0346715
0.00398114	0.896175	0.00364299	0	0	0.0346084
0.00398906	0.896364	0.00363636	0	0	0.0345455
0.00399354	0.896552	0.00362976	0	0	0.0344828
0.00399545	0.896739	0.00362319	0	0	0.0344203
0.00400928	0.896926	0.00361664	0	0	0.034358
0.00402336	0.897112	0.00361011	0	0	0.034296
0.0040239	0.897297	0.0036036	0	0	0.0342342
0.00402407	0.897482	0.00359712	0	0	0.0341727
0.00402412	0.897666	0.00359066	0	0	0.0341113
0.00405787	0.897849	0.00358423	0	0	0.0340502
0.00406057	0.898032	0.00357782	0	0	0.0339893
0.00406732	0.898214	0.00357143	0	0	0.0339286
0.00409963	0.898396	0.00356506	0	0	0.0338681
0.00411012	0.898577	0.00355872	0	0	0.0338078
0.0041308	0.898757	0.0035524	0	0	0.0337478
0.00416094	0.898936	0.0035461	0	0	0.0336879
0.00416097	0.899115	0.00353982	0	0	0.0336283
0.00416105	0.899293	0.00353357	0	0	0.0335689
0.00416141	0.899471	0.00352734	0	0	0.0335097
0.00416142	0.899648	0.00352113	0	0	0.0334507
0.00416143	0.899824	0.00351494	0	0	0.0333919
