0.0761851	0.514671	0.00978078	0.00303541	0.427319	0.00505902
0.0761861	0.514835	0.00977748	0.00303439	0.427175	0.00505732
0.07619	0.514998	0.00977418	0.00303337	0.427031	0.00505561
0.0761966	0.515162	0.00977089	0.00303235	0.426887	0.00505391
0.0762271	0.515325	0.0097676	0.00303132	0.426743	0.00505221
0.0763633	0.515488	0.00976431	0.0030303	0.426599	0.00505051
0.0764058	0.515315	0.00976102	0.00302928	0.426456	0.00504881
0.0764411	0.515141	0.00975774	0.00302826	0.426649	0.00504711
0.0767431	0.514968	0.00975446	0.00302725	0.426842	0.00504541
0.0769605	0.514795	0.0100874	0.00302623	0.426698	0.00504371
0.0770005	0.514622	0.010084	0.00302521	0.426891	0.00504202
0.077374	0.514449	0.0100806	0.00302419	0.427083	0.00504032
0.0775469	0.514276	0.0104132	0.00302318	0.42694	0.00503863
0.0776288	0.514103	0.0104097	0.00302216	0.427132	0.00503694
0.0777717	0.513931	0.0104062	0.00302115	0.427325	0.00503525
0.0782016	0.513758	0.0104027	0.00302013	0.427517	0.00503356
0.0784873	0.513586	0.0103992	0.00301912	0.427709	0.00503187
0.078561	0.513414	0.0103957	0.00301811	0.427901	0.00503018
0.0788613	0.513242	0.0107275	0.0030171	0.427757	0.00502849
0.0788663	0.51307	0.0107239	0.00301609	0.427949	0.00502681
0.0788721	0.513233	0.0107203	0.00301508	0.427806	0.00502513
0.0788795	0.513061	0.0107167	0.00301407	0.427997	0.00502344
0.078895	0.512889	0.0107131	0.00301306	0.427854	0.00502176
0.0788959	0.513052	0.0107095	0.00301205	0.427711	0.00502008
0.0789005	0.513215	0.0107059	0.00301104	0.427568	0.0050184
0.0789249	0.513378	0.0107023	0.00301003	0.427425	0.00501672
0.0789313	0.513206	0.0106988	0.00300903	0.427616	0.00501505
0.0789317	0.513035	0.0106952	0.00300802	0.427807	0.00501337
0.0789318	0.513197	0.0106916	0.00300702	0.427665	0.00501169
0.0789331	0.51336	0.010688	0.00300601	0.427522	0.00501002
0.0789339	0.513523	0.0106845	0.00300501	0.427379	0.00500835
0.0789341	0.513685	0.0106809	0.00300401	0.427236	0.00500668
0.0789617	0.513847	0.0106773	0.003003	0.427094	0.00500501
0.0790097	0.514009	0.0106738	0.003002	0.426951	0.00500334
0.079018	0.514171	0.0106702	0.003001	0.426809	0.00500167
0.0790776	0.514	0.0106667	0.003	0.426667	0.005
0.0791103	0.514162	0.0106631	0.002999	0.426524	0.00499833
0.0791293	0.514324	0.0106596	0.002998	0.426382	0.00499667
0.0791344	0.514486	0.010656	0.002997	0.42624	0.004995
0.0791668	0.514314	0.0106525	0.00299601	0.426431	0.00499334
0.0792592	0.514476	0.0106489	0.00299501	0.42629	0.00499168
0.0793608	0.514637	0.0106454	0.00299401	0.426148	0.00499002
0.0793695	0.514799	0.0106418	0.00299302	0.426006	0.00498836
0.0795063	0.514628	0.0106383	0.00299202	0.426197	0.0049867
0.0798434	0.514789	0.0106348	0.00299103	0.426055	0.00498504
0.0799192	0.51495	0.0106312	0.00299003	0.425914	0.00498339
0.0799274	0.515111	0.0106277	0.00298904	0.425772	0.00498173
0.0799936	0.515272	0.0106242	0.00298805	0.425631	0.00498008
0.0800333	0.515433	0.0106206	0.00298706	0.42549	0.00497843
0.0804307	0.515594	0.0106171	0.00298607	0.425348	0.00497678
0.0804309	0.515423	0.0106136	0.00298507	0.425207	0.00497512
0.0804316	0.515584	0.0106101	0.00298408	0.425066	0.00497347
0.0804335	0.515744	0.0106066	0.0029831	0.424925	0.00497183
0.0804339	0.515905	0.010603	0.00298211	0.424785	0.00497018
0.0804339	0.516065	0.0105995	0.00298112	0.424644	0.00496853
0.0804633	0.516225	0.010596	0.00298013	0.424503	0.00496689
0.0805215	0.516054	0.0105925	0.00297915	0.424363	0.00496524
0.0805392	0.515884	0.010589	0.00297816	0.424553	0.0049636
0.0805928	0.515713	0.0105855	0.00297717	0.424744	0.00496196
0.0807804	0.515873	0.010582	0.00297619	0.424603	0.00496032
0.0808945	0.515702	0.0105785	0.00297521	0.424793	0.00495868
0.0810746	0.515532	0.010575	0.00297422	0.424983	0.00495704
0.0813583	0.515692	0.0105715	0.00297324	0.424843	0.0049554
0.0814698	0.515522	0.010568	0.00297226	0.425033	0.00495376
0.0817311	0.515352	0.0105645	0.00297128	0.425223	0.00495213
0.0823551	0.515182	0.0105611	0.0029703	0.425413	0.0049505
0.0823551	0.515012	0.0105576	0.00296932	0.425602	0.00494886
0.0823555	0.515172	0.0105541	0.00296834	0.425462	0.00494723
0.0823556	0.515331	0.0105506	0.00296736	0.425321	0.0049456
0.0823557	0.515491	0.0105471	0.00296638	0.425181	0.00494397
0.0823557	0.515651	0.0105437	0.0029654	0.425041	0.00494234
0.0823558	0.51581	0.0105402	0.00296443	0.424901	0.00494071
0.082356	0.51564	0.0105367	0.00329272	0.424761	0.00493908
0.082356	0.5158	0.0105332	0.00329164	0.424621	0.00493746
0.082356	0.515959	0.0105298	0.00329056	0.424482	0.00493583
0.0823561	0.516118	0.0105263	0.00328947	0.424342	0.00493421
0.0823561	0.516278	0.0105229	0.00328839	0.424203	0.00493259
0.0823562	0.516437	0.0105194	0.00328731	0.424063	0.00493097
0.0823562	0.516595	0.0105159	0.00328623	0.423924	0.00492935
0.0823564	0.516754	0.0105125	0.00328515	0.423784	0.00492773
0.0823567	0.516585	0.010509	0.00361248	0.423645	0.00492611
0.0823571	0.516743	0.0105056	0.00361129	0.423506	0.00492449
0.0823572	0.516574	0.0105021	0.0039383	0.423367	0.00492287
0.0823575	0.516732	0.0104987	0.00393701	0.423228	0.00492126
0.0823577	0.516891	0.0104952	0.00393572	0.42309	0.00491965
0.0823578	0.517049	0.0104918	0.00393443	0.422951	0.00491803
0.0823579	0.517207	0.0104884	0.00393314	0.422812	0.00491642
0.0823581	0.517366	0.0104849	0.00393185	0.422674	0.00491481
0.0823582	0.517524	0.0104815	0.00393056	0.422535	0.0049132
0.0823591	0.517682	0.0104781	0.00392927	0.422397	0.00491159
0.0823594	0.51784	0.0104746	0.00392799	0.422259	0.00490998
0.0823609	0.517997	0.0104712	0.0039267	0.42212	0.00490838
0.082361	0.518155	0.0104678	0.00392542	0.421982	0.00490677
0.0823611	0.518313	0.0104644	0.00392413	0.421844	0.00490517
0.0823619	0.51847	0.0104609	0.00392285	0.421706	0.00490356
0.0823624	0.518627	0.0104575	0.00392157	0.421569	0.00490196
0.0823632	0.518785	0.0104541	0.00392029	0.421431	0.00490036
0.0823638	0.518942	0.0104507	0.00391901	0.421293	0.00489876
0.0823644	0.519099	0.0104473	0.00391773	0.421156	0.00489716
0.0823648	0.519256	0.0104439	0.00391645	0.421018	0.00489556
0.0823651	0.519413	0.0104405	0.00391517	0.420881	0.00489396
0.0823659	0.519569	0.0104371	0.00391389	0.420744	0.00489237
0.0823664	0.519726	0.0104336	0.00391262	0.420606	0.00489077
0.0823668	0.519883	0.0104302	0.00391134	0.420469	0.00488918
0.0823679	0.520039	0.0104268	0.00391007	0.420332	0.00488759
0.0823683	0.520195	0.0104235	0.00390879	0.420195	0.00488599
0.0823694	0.520352	0.0104201	0.00390752	0.420059	0.0048844
0.0823694	0.520508	0.0104167	0.00390625	0.419922	0.00488281
0.0823699	0.520664	0.0104133	0.00390498	0.419785	0.00488122
0.0823753	0.52082	0.0104099	0.00390371	0.419649	0.00487964
0.082376	0.520976	0.0104065	0.00390244	0.419512	0.00487805
0.0823773	0.520806	0.0104031	0.00422627	0.419376	0.00487646
0.0823853	0.520962	0.0103997	0.00422489	0.41924	0.00487488
0.0825066	0.521118	0.0103964	0.00422352	0.419103	0.00487329
0.0828968	0.520948	0.010393	0.00422215	0.419292	0.00487171
0.0829217	0.520779	0.0103896	0.00422078	0.419156	0.00487013
0.0836267	0.52061	0.0103862	0.00421941	0.419344	0.00486855
0.0837651	0.520441	0.0103829	0.00421804	0.419533	0.00486697
0.0837675	0.520272	0.0103795	0.00421667	0.419721	0.00486539
0.0844931	0.520104	0.0103761	0.00453956	0.419585	0.00486381
0.0849779	0.519935	0.0103728	0.00453809	0.419773	0.00486224
0.0852559	0.519767	0.0103694	0.00453662	0.419961	0.00486066
0.085256	0.519598	0.0103661	0.00453515	0.420149	0.00485909
0.0852565	0.519754	0.0103627	0.00453368	0.420013	0.00485751
0.0852567	0.519909	0.0103593	0.00453221	0.419877	0.00485594
0.0852585	0.520065	0.010356	0.00453074	0.419741	0.00485437
0.0852595	0.52022	0.0103526	0.00452928	0.419605	0.0048528
0.0852609	0.520375	0.0103493	0.00452781	0.41947	0.00485123
0.0852611	0.52053	0.0103459	0.00452635	0.419334	0.00484966
0.0852661	0.520685	0.0103426	0.00452489	0.419198	0.00484809
0.0852677	0.52084	0.0103393	0.00452342	0.419063	0.00484653
0.085277	0.520672	0.0103359	0.00484496	0.418928	0.00484496
0.0854654	0.520827	0.0103326	0.0048434	0.418792	0.0048434
0.0855347	0.520658	0.0103292	0.00484183	0.41898	0.00484183
0.0856998	0.52049	0.0103259	0.00484027	0.418845	0.00484027
0.0859877	0.520323	0.0103226	0.00483871	0.419032	0.00483871
0.0859883	0.520155	0.0106417	0.00483715	0.418897	0.00483715
0.0859889	0.519987	0.0106383	0.00515796	0.418762	0.00483559
0.0859911	0.520142	0.0106349	0.0051563	0.418627	0.00483403
0.0859919	0.519974	0.0109536	0.00515464	0.418492	0.00483247
0.085993	0.520129	0.0109501	0.00515298	0.418357	0.00483092
0.0859935	0.520283	0.0109466	0.00515132	0.418223	0.00482936
0.0859936	0.520438	0.010943	0.00514966	0.418088	0.00482781
0.0859938	0.520592	0.0109395	0.00514801	0.417954	0.00482625
0.0859978	0.520425	0.010936	0.005468	0.417819	0.0048247
0.086083	0.520257	0.0109325	0.00578778	0.417685	0.00482315
0.0861294	0.52009	0.010929	0.00578592	0.417872	0.0048216
0.086466	0.519923	0.0109254	0.00578406	0.418059	0.00482005
0.0864732	0.519756	0.0112432	0.0057822	0.417925	0.0048185
0.0864818	0.51991	0.0112396	0.00578035	0.417791	0.00481696
0.0864819	0.520064	0.011236	0.00577849	0.417657	0.00481541
0.086485	0.520218	0.0112323	0.00577664	0.417522	0.00481386
0.0873644	0.520372	0.0112287	0.00577478	0.417389	0.00481232
0.0874676	0.520205	0.0112251	0.00577293	0.417575	0.00481078
0.0877349	0.520038	0.0112215	0.00577108	0.417762	0.00480923
0.0880224	0.519872	0.0112179	0.00576923	0.417949	0.00480769
0.0880233	0.519705	0.0112144	0.00576738	0.418135	0.00480615
0.0880953	0.519539	0.0112108	0.00576553	0.418001	0.00480461
0.0881558	0.519372	0.0112072	0.00576369	0.418188	0.00480307
0.0883911	0.519206	0.0112036	0.00576184	0.418374	0.00480154
0.0883917	0.51904	0.01152	0.00576	0.41824	0.0048
0.0883922	0.519194	0.0115163	0.00575816	0.418106	0.00479846
0.0883932	0.519348	0.0115126	0.00575632	0.417972	0.00479693
0.0883939	0.519501	0.011509	0.00575448	0.417839	0.0047954
0.0883941	0.519655	0.0115053	0.00575264	0.417705	0.00479386
0.0883956	0.519808	0.0115016	0.0057508	0.417572	0.00479233
0.0883958	0.519962	0.0114979	0.00574896	0.417439	0.0047908
0.088396	0.519796	0.0114943	0.00606641	0.417305	0.00478927
0.0883963	0.519949	0.0114906	0.00606447	0.417172	0.00478774
0.0883964	0.520102	0.0114869	0.00606254	0.417039	0.00478622
0.0883966	0.520255	0.0114833	0.00606061	0.416906	0.00478469
0.0883992	0.520408	0.0114796	0.00605867	0.416773	0.00478316
0.0883995	0.520561	0.0114759	0.00605674	0.41664	0.00478164
0.0884008	0.520714	0.0114723	0.00605481	0.416507	0.00478011
0.0884041	0.520548	0.0114686	0.00637146	0.416375	0.00477859
0.088407	0.520701	0.011465	0.00636943	0.416242	0.00477707
0.0884082	0.520535	0.0114613	0.00668577	0.41611	0.00477555
0.0884086	0.520687	0.0114577	0.00668364	0.415977	0.00477403
0.088414	0.520522	0.011454	0.00699968	0.415845	0.00477251
0.0884363	0.520674	0.0114504	0.00699746	0.415712	0.00477099
0.0887435	0.520827	0.0114467	0.00699523	0.41558	0.00476948
0.0891585	0.520661	0.0114431	0.00699301	0.415766	0.00476796
0.089462	0.520496	0.0117572	0.00699078	0.415634	0.00476644
0.0895353	0.52033	0.0117535	0.00698856	0.41582	0.00476493
0.0896231	0.520165	0.0117498	0.00698634	0.416005	0.00476342
0.0897739	0.52	0.011746	0.00698413	0.41619	0.0047619
0.0903022	0.519835	0.0117423	0.00698191	0.416376	0.00476039
0.0903024	0.51967	0.0117386	0.0069797	0.416561	0.00475888
0.0904088	0.519505	0.0117349	0.00697748	0.416429	0.00475737
0.0904468	0.519658	0.0117311	0.00697527	0.416297	0.00475587
0.090574	0.519493	0.0117274	0.00697306	0.416482	0.00475436
0.0908938	0.519645	0.0117237	0.00697085	0.41635	0.00475285
0.0909867	0.519797	0.01172	0.00696864	0.416218	0.00475135
0.0912565	0.519633	0.0117163	0.00696643	0.416403	0.00474984
0.0912679	0.519468	0.0117126	0.00696423	0.416588	0.00474834
0.0912717	0.51962	0.0117089	0.00696203	0.416456	0.00474684
0.0912884	0.519456	0.0117052	0.00695982	0.416324	0.00474533
0.0913035	0.519608	0.0117015	0.00695762	0.416192	0.00474383
0.0913439	0.51976	0.0116978	0.00695542	0.416061	0.00474233
0.0913455	0.519912	0.0116941	0.00695322	0.415929	0.00474083
0.0913477	0.520063	0.0116904	0.00695103	0.415798	0.00473934
0.0913756	0.519899	0.0116867	0.00694883	0.415982	0.00473784
0.0913778	0.520051	0.011683	0.00694664	0.415851	0.00473634
0.0913837	0.520202	0.0116793	0.00694444	0.41572	0.00473485
0.0913939	0.520353	0.0116756	0.00694225	0.415589	0.00473335
0.0914006	0.520505	0.0116719	0.00694006	0.415457	0.00473186
0.0914104	0.520656	0.0116682	0.00693787	0.415326	0.00473037
0.0914156	0.520807	0.0116646	0.00693569	0.415195	0.00472888
0.0914289	0.520958	0.0116609	0.0069335	0.415065	0.00472739
0.0914329	0.521109	0.0116572	0.00693132	0.414934	0.0047259
0.0914429	0.52126	0.0116535	0.00692913	0.414803	0.00472441
0.0914478	0.521411	0.0116499	0.00692695	0.414673	0.00472292
0.0915491	0.521561	0.0116462	0.00692477	0.414542	0.00472144
0.0915938	0.521712	0.0116425	0.00692259	0.414412	0.00471995
0.0916056	0.521862	0.0116389	0.00692042	0.414281	0.00471846
0.0916148	0.521698	0.0116352	0.00691824	0.414151	0.00471698
0.0916194	0.521848	0.0116316	0.00691606	0.414021	0.0047155
0.0917131	0.521684	0.0116279	0.00722816	0.413891	0.00471402
0.0918059	0.521835	0.0116243	0.00722589	0.413761	0.00471254
0.0924281	0.521671	0.0116206	0.00722362	0.413945	0.00471106
0.0924327	0.521821	0.011617	0.00722135	0.413815	0.00470958
0.092481	0.521971	0.0116133	0.00721908	0.413685	0.0047081
0.0929033	0.521807	0.0116097	0.00721682	0.413555	0.00470662
0.092923	0.521644	0.011606	0.00721455	0.413739	0.00470514
0.0931319	0.52148	0.0116024	0.00721229	0.413923	0.00470367
0.0934806	0.521317	0.0115987	0.00721003	0.414107	0.00470219
0.0937238	0.521467	0.0115951	0.00720777	0.413977	0.00470072
0.0938503	0.521303	0.0115915	0.00720551	0.41416	0.00469925
0.0941838	0.52114	0.0115878	0.00720326	0.414344	0.00469778
0.0942153	0.520977	0.0115842	0.007201	0.414527	0.00469631
0.0942177	0.520814	0.0118936	0.00719875	0.414397	0.00469484
0.0942298	0.520651	0.0118899	0.00750939	0.414268	0.00469337
0.0942841	0.520488	0.0118861	0.00750704	0.414138	0.0046919
0.0949654	0.520325	0.0118824	0.00750469	0.414321	0.00469043
0.0949658	0.520163	0.0121913	0.00750234	0.414192	0.00468897
0.0949662	0.520312	0.0121875	0.0075	0.414062	0.0046875
0.0949678	0.52015	0.0121837	0.00781006	0.413933	0.00468604
0.0949678	0.5203	0.0121799	0.00780762	0.413804	0.00468457
0.0949679	0.52045	0.0121761	0.00780518	0.413675	0.00468311
0.0949679	0.520287	0.0121723	0.00811486	0.413546	0.00468165
0.0949684	0.520437	0.0121685	0.00811232	0.413417	0.00468019
0.0949685	0.520586	0.0121647	0.00810979	0.413288	0.00467873
0.0949695	0.520736	0.0121609	0.00810727	0.413159	0.00467727
0.09497	0.520574	0.0121571	0.00841646	0.41303	0.00467581
0.0949722	0.520411	0.0121533	0.00841384	0.412901	0.00467435
0.0949731	0.520561	0.0121495	0.00841121	0.412773	0.0046729
0.0949738	0.52071	0.0121457	0.0084086	0.412644	0.00467144
0.0949765	0.520859	0.012142	0.00840598	0.412516	0.00466999
0.0949796	0.521008	0.0121382	0.00840336	0.412387	0.00466853
0.0949803	0.521157	0.0121344	0.00840075	0.412259	0.00466708
0.0949806	0.521306	0.0121306	0.00839813	0.412131	0.00466563
0.0949855	0.521455	0.0121269	0.00839552	0.412002	0.00466418
0.0949873	0.521293	0.0121231	0.00839291	0.411874	0.00466273
0.0950001	0.521442	0.0121193	0.0083903	0.411746	0.00466128
0.0950228	0.521591	0.0121156	0.0083877	0.411619	0.00465983
0.0950425	0.521739	0.0121118	0.00838509	0.411491	0.00465839
0.0950989	0.521888	0.012108	0.00838249	0.411363	0.00465694
0.0951127	0.522036	0.0121043	0.00837989	0.411235	0.00465549
0.0951445	0.522184	0.0121005	0.00837729	0.411108	0.00465405
0.0951447	0.522333	0.0120968	0.00837469	0.41098	0.00465261
0.0951608	0.522481	0.012093	0.00837209	0.410853	0.00465116
0.0952002	0.522629	0.0120893	0.0083695	0.410725	0.00464972
0.0952489	0.522777	0.0120855	0.0083669	0.410598	0.00464828
0.0953456	0.522924	0.0120818	0.00836431	0.410471	0.00464684
0.0954075	0.523072	0.012078	0.00836172	0.410344	0.0046454
0.095582	0.52291	0.0120743	0.00835913	0.410526	0.00464396
0.0957391	0.523058	0.0120706	0.00835655	0.410399	0.00464253
0.0960422	0.523205	0.0120668	0.00835396	0.410272	0.00464109
0.0960428	0.523044	0.0120631	0.00835138	0.410455	0.00463965
0.0962243	0.523191	0.0120594	0.00834879	0.410328	0.00463822
0.0962374	0.523338	0.0120556	0.00834621	0.410201	0.00463679
0.0964116	0.523177	0.0120519	0.00834363	0.410383	0.00463535
0.0966541	0.523324	0.0120482	0.00834106	0.410256	0.00463392
0.0967156	0.523162	0.0120445	0.00833848	0.410439	0.00463249
0.096761	0.52331	0.0120408	0.00833591	0.410312	0.00463106
0.0970304	0.523148	0.012037	0.00833333	0.410494	0.00462963
0.0970309	0.522987	0.0123419	0.00833076	0.410367	0.0046282
0.0970351	0.522825	0.0123381	0.00863664	0.410241	0.00462677
0.0970384	0.522664	0.0123343	0.00894234	0.410114	0.00462535
0.0970454	0.522503	0.0123305	0.00924784	0.409988	0.00462392
0.0970461	0.522342	0.0123267	0.00924499	0.409861	0.0046225
0.0970481	0.522181	0.0123229	0.00955022	0.409735	0.00462107
0.0970532	0.522328	0.0123191	0.00954727	0.409609	0.00461965
0.0970534	0.522167	0.0123153	0.00985222	0.409483	0.00461823
0.097095	0.522315	0.0123115	0.00984918	0.409357	0.00461681
0.0973849	0.522154	0.0123077	0.00984615	0.409538	0.00461538
0.0973971	0.521993	0.0123039	0.00984313	0.40972	0.00461396
0.0974395	0.521833	0.0123001	0.0098401	0.409594	0.00461255
0.0978371	0.52198	0.0122963	0.00983707	0.409468	0.00461113
0.0978374	0.522127	0.0122926	0.00983405	0.409342	0.00460971
0.0978391	0.522273	0.0122888	0.00983103	0.409217	0.00460829
0.0978461	0.52242	0.012285	0.00982801	0.409091	0.00460688
0.0978468	0.522567	0.0122812	0.00982499	0.408965	0.00460547
0.0978811	0.522713	0.0122775	0.00982198	0.40884	0.00460405
0.0980579	0.522553	0.0122737	0.00981896	0.408714	0.00460264
0.0981237	0.522393	0.0122699	0.00981595	0.408896	0.00460123
0.0982409	0.522539	0.0122662	0.00981294	0.40877	0.00459982
0.0982413	0.522379	0.0122624	0.00980993	0.408952	0.00459841
0.0984295	0.522525	0.0122587	0.00980693	0.408826	0.004597
0.0988394	0.522365	0.0122549	0.00980392	0.409007	0.00459559
0.0988479	0.522205	0.0122511	0.00980092	0.409188	0.00459418
0.0998239	0.522045	0.0122474	0.00979792	0.409369	0.00459277
0.0998239	0.521886	0.0122436	0.00979492	0.40955	0.00459137
0.099825	0.522032	0.0122399	0.00979192	0.409425	0.00458996
0.099825	0.521872	0.0122362	0.0100948	0.409299	0.00458856
0.0998267	0.522018	0.0122324	0.0100917	0.409174	0.00458716
0.0998274	0.522164	0.0122287	0.0100887	0.409049	0.00458575
0.0998275	0.522311	0.0122249	0.0100856	0.408924	0.00458435
0.0998282	0.522151	0.0122212	0.010388	0.408799	0.00458295
0.0998326	0.521991	0.0122175	0.0106903	0.408674	0.00458155
0.0998343	0.522137	0.0122137	0.010687	0.40855	0.00458015
0.0998346	0.522283	0.01221	0.0106838	0.408425	0.00457875
0.0998452	0.522429	0.0122063	0.0106805	0.4083	0.00457736
0.0998563	0.522575	0.0122026	0.0106772	0.408176	0.00457596
0.099866	0.522415	0.0121988	0.010674	0.408356	0.00457457
0.0998857	0.522561	0.0121951	0.0106707	0.408232	0.00457317
0.100168	0.522706	0.0121914	0.0106675	0.408107	0.00457178
0.100606	0.522547	0.0121877	0.0106642	0.408288	0.00457038
0.100607	0.522388	0.012184	0.010661	0.408468	0.00456899
0.10061	0.522229	0.0121803	0.0106577	0.408343	0.0045676
0.100622	0.522374	0.0121766	0.0106545	0.408219	0.00456621
0.101893	0.52252	0.0121729	0.0106512	0.408095	0.00456482
0.101895	0.522361	0.0121692	0.010648	0.408275	0.00456343
0.101895	0.522202	0.0121655	0.0109489	0.408151	0.00456204
0.101896	0.522347	0.0121618	0.0109456	0.408027	0.00456066
0.101899	0.522492	0.0121581	0.0109422	0.407903	0.00455927
0.101899	0.522637	0.0121544	0.0109389	0.407779	0.00455789
0.1019	0.522479	0.0121507	0.0109356	0.407655	0.0045565
0.1019	0.522624	0.012147	0.0109323	0.407531	0.00455512
0.101902	0.522769	0.0121433	0.010929	0.407407	0.00455373
0.101902	0.522914	0.0121396	0.0109256	0.407284	0.00455235
0.101903	0.523058	0.0121359	0.0109223	0.40716	0.00455097
0.101903	0.523203	0.0121322	0.010919	0.407037	0.00454959
0.101916	0.523347	0.0121286	0.0109157	0.406913	0.00454821
0.101916	0.523492	0.0121249	0.0109124	0.40679	0.00454683
0.101918	0.523636	0.0121212	0.0109091	0.406667	0.00454545
0.101921	0.523781	0.0121175	0.0109058	0.406543	0.00454408
0.10193	0.523622	0.0121139	0.0109025	0.40642	0.0045427
0.101936	0.523766	0.0121102	0.0108992	0.406297	0.00454133
0.101938	0.52391	0.0121065	0.0108959	0.406174	0.00453995
0.101958	0.524054	0.0121029	0.0108926	0.406051	0.00453858
0.101965	0.524198	0.0120992	0.0108893	0.405929	0.00453721
0.101982	0.524342	0.0120956	0.010886	0.405806	0.00453583
0.102056	0.524486	0.0120919	0.0108827	0.405683	0.00453446
0.102081	0.524328	0.0120882	0.0108794	0.405863	0.00453309
0.102109	0.524471	0.0120846	0.0108761	0.40574	0.00453172
0.102122	0.524615	0.0120809	0.0108728	0.405618	0.00453035
0.102138	0.524758	0.0120773	0.0108696	0.405495	0.00452899
0.102184	0.5246	0.0120736	0.0108663	0.405675	0.00452762
0.102449	0.524744	0.01207	0.010863	0.405552	0.00452625
0.102463	0.524887	0.0120664	0.0108597	0.40543	0.00452489
0.102512	0.52503	0.0120627	0.0108565	0.405308	0.00452352
0.102531	0.524872	0.0120591	0.0108532	0.405185	0.00452216
0.102651	0.524714	0.0120555	0.0108499	0.405365	0.0045208
0.102789	0.524857	0.0120518	0.0108466	0.405243	0.00451943
0.104466	0.525	0.0120482	0.0108434	0.40512	0.00451807
0.104466	0.524842	0.0120446	0.0108401	0.4053	0.00451671
0.104466	0.524985	0.0120409	0.0108368	0.405178	0.00451535
0.104467	0.525128	0.0120373	0.0108336	0.405056	0.00451399
0.104467	0.52497	0.0120337	0.0111312	0.404934	0.00451264
0.104468	0.525113	0.0120301	0.0111278	0.404812	0.00451128
0.104468	0.525256	0.0120265	0.0111245	0.40469	0.00450992
0.104468	0.525398	0.0120228	0.0111211	0.404569	0.00450857
0.104468	0.525541	0.0120192	0.0111178	0.404447	0.00450721
0.104468	0.525683	0.0120156	0.0111144	0.404326	0.00450586
0.104469	0.525826	0.012012	0.0111111	0.404204	0.0045045
0.104469	0.525968	0.0120084	0.0111078	0.404083	0.00450315
0.104469	0.52611	0.0120048	0.0111044	0.403962	0.0045018
0.10447	0.526253	0.0120012	0.0111011	0.40384	0.00450045
0.10447	0.526095	0.0119976	0.0110978	0.403719	0.0044991
0.10447	0.526237	0.011994	0.0110945	0.403598	0.00449775
0.104472	0.526079	0.0119904	0.0110911	0.403477	0.0044964
0.104472	0.526221	0.0119868	0.0110878	0.403356	0.00449506
0.104473	0.526363	0.0119832	0.0110845	0.403235	0.00449371
0.104474	0.526505	0.0119796	0.0110812	0.403115	0.00449236
0.104476	0.526347	0.011976	0.0113772	0.402994	0.00449102
0.104481	0.526489	0.0119725	0.0113738	0.402873	0.00448967
0.104486	0.526631	0.0119689	0.0113704	0.402753	0.00448833
0.104486	0.526772	0.0119653	0.011367	0.402632	0.00448699
0.104486	0.526914	0.0119617	0.0113636	0.402512	0.00448565
0.104487	0.527055	0.0119581	0.0113602	0.402392	0.0044843
0.104489	0.527197	0.0119546	0.0113568	0.402271	0.00448296
0.104522	0.527338	0.011951	0.0113535	0.402151	0.00448163
0.104526	0.527479	0.0119474	0.0113501	0.402031	0.00448029
0.10455	0.52762	0.0119439	0.0113467	0.401911	0.00447895
0.10458	0.527761	0.0119403	0.0113433	0.401791	0.00447761
0.104644	0.527902	0.0119367	0.0113399	0.401671	0.00447628
0.104672	0.528043	0.0119332	0.0113365	0.401551	0.00447494
0.104773	0.528184	0.0119296	0.0113331	0.401432	0.00447361
0.10478	0.528324	0.0119261	0.0113298	0.401312	0.00447227
0.104808	0.528465	0.0119225	0.0113264	0.401192	0.00447094
0.104873	0.528605	0.011919	0.011323	0.401073	0.00446961
0.104903	0.528746	0.0119154	0.0113196	0.400953	0.00446828
0.104903	0.528588	0.0122096	0.0113163	0.400834	0.00446694
0.104904	0.528431	0.012206	0.0116106	0.400714	0.00446561
0.105055	0.528274	0.0122024	0.0119048	0.400595	0.00446429
0.105057	0.528117	0.0121988	0.0119012	0.400774	0.00446296
0.10506	0.52796	0.0121951	0.0121951	0.400654	0.00446163
0.105076	0.527803	0.0121915	0.0124888	0.400535	0.0044603
0.105125	0.527646	0.0121879	0.0124851	0.400416	0.00445898
0.105467	0.527786	0.0121842	0.0124814	0.400297	0.00445765
0.105857	0.527926	0.0121806	0.0124777	0.400178	0.00445633
0.106225	0.528067	0.012177	0.012474	0.400059	0.004455
0.106246	0.52791	0.0121734	0.0124703	0.400238	0.00445368
0.106251	0.527753	0.0121698	0.0124666	0.400119	0.00445236
0.10629	0.527893	0.0121662	0.0124629	0.4	0.00445104
0.106294	0.528033	0.0121626	0.0124592	0.399881	0.00444972
0.1063	0.528173	0.012159	0.0124555	0.399763	0.0044484
0.106322	0.528313	0.0121554	0.0124518	0.399644	0.00444708
0.106323	0.528453	0.0121517	0.0124481	0.399526	0.00444576
0.106375	0.528593	0.0121481	0.0124444	0.399407	0.00444444
0.106481	0.528732	0.0121445	0.0124408	0.399289	0.00444313
0.106539	0.528872	0.012141	0.0124371	0.399171	0.00444181
0.106559	0.529011	0.0121374	0.0124334	0.399053	0.0044405
0.106574	0.528855	0.0121338	0.0124297	0.399231	0.00443918
0.106625	0.528698	0.0121302	0.012426	0.399112	0.00443787
0.107038	0.528838	0.0121266	0.0124224	0.398994	0.00443656
0.107073	0.528977	0.012123	0.0124187	0.398876	0.00443525
