1.98859e-07	0.666667	0	0	0	0.294118
2.03615e-07	0.673077	0	0	0	0.288462
2.04639e-07	0.679245	0	0	0	0.283019
2.10443e-07	0.685185	0	0	0	0.277778
2.19326e-07	0.690909	0	0	0	0.272727
2.24637e-07	0.696429	0	0	0	0.267857
2.28998e-07	0.701754	0	0	0	0.263158
2.52757e-07	0.706897	0	0	0	0.258621
2.53402e-07	0.711864	0	0	0	0.254237
2.5657e-07	0.716667	0	0	0	0.25
2.65717e-07	0.721311	0	0	0	0.245902
2.73341e-07	0.725806	0	0	0	0.241935
2.80335e-07	0.730159	0	0	0	0.238095
2.90742e-07	0.734375	0	0	0	0.234375
2.93692e-07	0.738462	0	0	0	0.230769
2.96998e-07	0.742424	0	0	0	0.227273
2.99107e-07	0.746269	0	0	0	0.223881
3.08732e-07	0.75	0	0	0	0.220588
3.16928e-07	0.753623	0	0	0	0.217391
3.2494e-07	0.757143	0	0	0	0.214286
3.29434e-07	0.760563	0	0	0	0.211268
3.29453e-07	0.75	0	0	0	0.208333
3.30012e-07	0.753425	0	0	0	0.205479
3.3714e-07	0.756757	0	0	0	0.202703
3.41629e-07	0.76	0	0	0	0.2
3.43314e-07	0.763158	0	0	0	0.197368
3.4507e-07	0.766234	0	0	0	0.194805
3.58368e-07	0.769231	0	0	0	0.192308
3.71511e-07	0.772152	0	0	0	0.189873
3.76301e-07	0.7625	0	0	0	0.1875
3.8315e-07	0.765432	0	0	0	0.185185
3.89364e-07	0.768293	0	0	0	0.182927
3.93486e-07	0.771084	0	0	0	0.180723
3.9756e-07	0.77381	0	0	0	0.178571
4.06004e-07	0.776471	0	0	0	0.176471
4.1539e-07	0.77907	0	0	0	0.174419
4.28809e-07	0.781609	0	0	0	0.172414
4.36258e-07	0.784091	0	0	0	0.170455
4.36681e-07	0.786517	0	0	0	0.168539
4.3782e-07	0.788889	0	0	0	0.166667
4.46105e-07	0.791209	0	0	0	0.164835
4.47211e-07	0.793478	0	0	0	0.163043
4.50795e-07	0.795699	0	0	0	0.16129
4.55303e-07	0.797872	0	0	0	0.159574
4.57527e-07	0.8	0	0	0	0.157895
4.65173e-07	0.802083	0	0	0	0.15625
4.71874e-07	0.804124	0	0	0	0.154639
4.72681e-07	0.806122	0	0	0	0.153061
4.82296e-07	0.808081	0	0	0	0.151515
4.8239e-07	0.81	0	0	0	0.15
4.86194e-07	0.811881	0	0	0	0.148515
5.01559e-07	0.813725	0	0	0	0.147059
5.06299e-07	0.815534	0	0	0	0.145631
5.20761e-07	0.817308	0	0	0	0.144231
5.22453e-07	0.819048	0	0	0	0.142857
5.25444e-07	0.820755	0	0	0	0.141509
5.34248e-07	0.82243	0	0	0	0.140187
5.34291e-07	0.824074	0	0	0	0.138889
5.3529e-07	0.825688	0	0	0	0.137615
5.55337e-07	0.827273	0	0	0	0.136364
5.59797e-07	0.828829	0	0	0	0.135135
5.64541e-07	0.830357	0	0	0	0.133929
5.66225e-07	0.831858	0	0	0	0.132743
5.72246e-07	0.824561	0	0	0	0.131579
5.87119e-07	0.826087	0	0	0	0.130435
5.99988e-07	0.827586	0	0	0	0.12931
6.02027e-07	0.82906	0	0	0	0.128205
6.06382e-07	0.830508	0	0	0	0.127119
6.10489e-07	0.831933	0	0	0	0.12605
6.14345e-07	0.833333	0	0	0	0.125
6.28453e-07	0.834711	0	0	0	0.123967
6.30279e-07	0.836066	0	0	0	0.122951
6.32929e-07	0.837398	0	0	0	0.121951
6.44057e-07	0.83871	0	0	0	0.120968
6.54094e-07	0.84	0	0	0	0.12
6.57251e-07	0.84127	0	0	0	0.119048
6.59201e-07	0.84252	0	0	0	0.11811
6.72915e-07	0.84375	0	0	0	0.117188
6.84764e-07	0.844961	0	0	0	0.116279
6.92937e-07	0.846154	0	0	0	0.115385
7.04808e-07	0.847328	0	0	0	0.114504
7.19802e-07	0.848485	0	0	0	0.113636
7.28316e-07	0.849624	0	0	0	0.112782
7.28399e-07	0.850746	0	0	0	0.11194
7.35591e-07	0.851852	0	0	0	0.111111
7.46732e-07	0.852941	0	0	0	0.110294
7.55671e-07	0.854015	0	0	0	0.109489
7.56816e-07	0.855072	0	0	0	0.108696
7.58743e-07	0.856115	0	0	0	0.107914
7.8336e-07	0.857143	0	0	0	0.107143
7.84296e-07	0.858156	0	0	0	0.106383
7.95791e-07	0.859155	0	0	0	0.105634
7.96179e-07	0.86014	0	0	0	0.104895
8.04343e-07	0.861111	0	0	0	0.104167
8.04646e-07	0.862069	0	0	0	0.103448
8.50324e-07	0.863014	0	0	0	0.10274
8.55614e-07	0.863946	0	0	0	0.102041
8.6124e-07	0.864865	0	0	0	0.101351
8.6592e-07	0.865772	0	0	0	0.100671
8.79859e-07	0.866667	0	0	0	0.1
8.85409e-07	0.86755	0	0	0	0.0993377
8.87023e-07	0.868421	0	0	0	0.0986842
8.87228e-07	0.869281	0	0	0	0.0980392
8.93365e-07	0.87013	0	0	0	0.0974026
9.14048e-07	0.870968	0	0	0	0.0967742
9.2687e-07	0.871795	0	0	0	0.0961538
9.28361e-07	0.866242	0	0	0	0.0955414
9.37642e-07	0.867089	0	0	0	0.0949367
9.38082e-07	0.867925	0	0	0	0.0943396
9.4222e-07	0.86875	0	0	0	0.09375
9.50844e-07	0.869565	0	0	0	0.0931677
9.51613e-07	0.87037	0	0	0	0.0925926
9.59249e-07	0.871166	0	0	0	0.0920245
9.81734e-07	0.871951	0	0	0	0.0914634
1.00001e-06	0.872727	0	0	0	0.0909091
1.00024e-06	0.873494	0	0	0	0.0903614
1.02315e-06	0.874251	0	0	0	0.0898204
1.02902e-06	0.875	0	0	0	0.0892857
1.03227e-06	0.87574	0	0	0	0.0887574
1.03556e-06	0.876471	0	0	0	0.0882353
1.03945e-06	0.877193	0	0	0	0.0877193
1.04792e-06	0.877907	0	0	0	0.0872093
1.06392e-06	0.878613	0	0	0	0.0867052
1.06757e-06	0.87931	0	0	0	0.0862069
1.08682e-06	0.88	0	0	0	0.0857143
1.08687e-06	0.880682	0	0	0	0.0852273
1.09564e-06	0.881356	0	0	0	0.0847458
1.09951e-06	0.882022	0	0	0	0.0842697
1.10923e-06	0.882682	0	0	0	0.0837989
1.11626e-06	0.883333	0	0	0	0.0833333
1.11659e-06	0.883978	0	0	0	0.0828729
1.12043e-06	0.884615	0	0	0	0.0824176
1.12091e-06	0.885246	0	0	0	0.0819672
1.12794e-06	0.88587	0	0	0	0.0815217
1.12829e-06	0.886486	0	0	0	0.0810811
1.13291e-06	0.887097	0	0	0	0.0806452
1.14237e-06	0.887701	0	0	0	0.0802139
1.15004e-06	0.888298	0	0	0	0.0797872
1.15864e-06	0.888889	0	0	0	0.0793651
1.1601e-06	0.889474	0	0	0	0.0789474
1.16444e-06	0.890052	0	0	0	0.078534
1.18147e-06	0.890625	0	0	0	0.078125
1.19197e-06	0.891192	0	0	0	0.0777202
1.20609e-06	0.891753	0	0	0	0.0773196
1.20674e-06	0.892308	0	0	0	0.0769231
1.2169e-06	0.892857	0	0	0	0.0765306
1.2243e-06	0.893401	0	0	0	0.0761421
1.22941e-06	0.893939	0	0	0	0.0757576
1.24924e-06	0.894472	0	0	0	0.0753769
1.25825e-06	0.895	0	0	0	0.075
1.25876e-06	0.895522	0	0	0	0.0746269
1.25979e-06	0.89604	0	0	0	0.0742574
1.26775e-06	0.896552	0	0	0	0.0738916
1.27458e-06	0.897059	0	0	0	0.0735294
1.2764e-06	0.897561	0	0	0	0.0731707
1.29471e-06	0.898058	0	0	0	0.0728155
1.30289e-06	0.898551	0	0	0	0.0724638
1.33389e-06	0.899038	0	0	0	0.0721154
1.3398e-06	0.899522	0	0	0	0.0717703
1.34433e-06	0.9	0	0	0	0.0714286
1.35897e-06	0.900474	0	0	0	0.07109
1.36382e-06	0.900943	0	0	0	0.0707547
1.36492e-06	0.901408	0	0	0	0.0704225
1.37492e-06	0.901869	0	0	0	0.0700935
1.37539e-06	0.902326	0	0	0	0.0697674
1.42174e-06	0.902778	0	0	0	0.0694444
1.4273e-06	0.903226	0	0	0	0.0691244
1.43747e-06	0.90367	0	0	0	0.0688073
1.44461e-06	0.90411	0	0	0	0.0684932
1.45082e-06	0.904545	0	0	0	0.0681818
1.45453e-06	0.904977	0	0	0	0.0678733
1.48062e-06	0.905405	0	0	0	0.0675676
1.48462e-06	0.90583	0	0	0	0.0672646
1.48689e-06	0.90625	0	0	0	0.0669643
1.51276e-06	0.906667	0	0	0	0.0666667
1.51342e-06	0.90708	0	0	0	0.0663717
1.51626e-06	0.907489	0	0	0	0.0660793
1.5185e-06	0.907895	0	0	0	0.0657895
1.52375e-06	0.908297	0	0	0	0.0655022
1.5309e-06	0.908696	0	0	0	0.0652174
1.54235e-06	0.904762	0	0	0	0.0649351
1.58376e-06	0.905172	0	0	0	0.0646552
1.58837e-06	0.905579	0	0	0	0.0643777
1.59832e-06	0.905983	0	0	0	0.0641026
1.60602e-06	0.906383	0	0	0	0.0638298
1.60965e-06	0.90678	0	0	0	0.0635593
1.61222e-06	0.907173	0	0	0	0.0632911
1.61315e-06	0.907563	0	0	0	0.0630252
1.62783e-06	0.90795	0	0	0	0.0627615
1.63052e-06	0.908333	0	0	0	0.0625
1.63222e-06	0.908714	0	0	0	0.0622407
1.63699e-06	0.909091	0	0	0	0.0619835
1.65285e-06	0.909465	0	0	0	0.0617284
1.66701e-06	0.909836	0	0	0	0.0614754
1.68e-06	0.910204	0	0	0	0.0612245
1.68126e-06	0.910569	0	0	0	0.0609756
1.69508e-06	0.910931	0	0	0	0.0607287
1.69997e-06	0.91129	0	0	0	0.0604839
1.73468e-06	0.911647	0	0	0	0.060241
1.7476e-06	0.912	0	0	0	0.06
1.74863e-06	0.912351	0	0	0	0.059761
1.76282e-06	0.90873	0	0	0	0.0595238
1.80684e-06	0.909091	0	0	0	0.0592885
1.82454e-06	0.909449	0	0	0	0.0590551
1.83471e-06	0.909804	0	0	0	0.0588235
1.83728e-06	0.910156	0	0	0	0.0585938
1.83771e-06	0.910506	0	0	0	0.0583658
1.84346e-06	0.910853	0	0	0	0.0581395
1.86756e-06	0.907336	0	0	0	0.0579151
1.90296e-06	0.907692	0	0	0	0.0576923
1.90342e-06	0.908046	0	0	0	0.0574713
1.90514e-06	0.908397	0	0	0	0.0572519
1.92061e-06	0.908745	0	0	0	0.0570342
1.92418e-06	0.909091	0	0	0	0.0568182
1.92876e-06	0.909434	0	0	0	0.0566038
1.98018e-06	0.909774	0	0	0	0.056391
2.00223e-06	0.910112	0	0	0	0.0561798
2.03183e-06	0.910448	0	0	0	0.0559701
2.03437e-06	0.910781	0	0	0	0.0557621
2.04828e-06	0.911111	0	0	0	0.0555556
2.06971e-06	0.907749	0	0	0	0.0553506
2.07159e-06	0.908088	0	0	0	0.0551471
2.12071e-06	0.908425	0	0	0	0.0549451
2.12476e-06	0.908759	0	0	0	0.0547445
2.13403e-06	0.909091	0	0	0	0.0545455
2.13538e-06	0.90942	0	0	0	0.0543478
2.14085e-06	0.909747	0	0	0	0.0541516
2.16755e-06	0.910072	0	0	0	0.0539568
2.17229e-06	0.910394	0	0	0	0.0537634
2.20889e-06	0.910714	0	0	0	0.0535714
2.21368e-06	0.911032	0	0	0	0.0533808
2.2353e-06	0.911348	0	0	0	0.0531915
2.25968e-06	0.911661	0	0	0	0.0530035
2.26466e-06	0.911972	0	0	0	0.0528169
2.26503e-06	0.912281	0	0	0	0.0526316
2.27882e-06	0.912587	0	0	0	0.0524476
2.28788e-06	0.912892	0	0	0	0.0522648
2.30624e-06	0.913194	0	0	0	0.0520833
2.33242e-06	0.913495	0	0	0	0.0519031
2.35116e-06	0.910345	0	0	0	0.0517241
2.36077e-06	0.910653	0	0	0	0.0515464
2.37206e-06	0.910959	0	0	0	0.0513699
2.37571e-06	0.911263	0	0	0	0.0511945
2.43121e-06	0.911565	0	0	0	0.0510204
2.4666e-06	0.911864	0	0	0	0.0508475
2.4688e-06	0.912162	0	0	0	0.0506757
2.50323e-06	0.912458	0	0	0	0.0505051
2.52779e-06	0.912752	0	0	0	0.0503356
2.52807e-06	0.909699	0	0	0	0.0501672
2.56916e-06	0.91	0	0	0	0.05
2.58026e-06	0.910299	0	0	0	0.0498339
2.59052e-06	0.910596	0	0	0	0.0496689
2.69206e-06	0.910891	0	0	0	0.049505
2.70736e-06	0.911184	0	0	0	0.0493421
2.80673e-06	0.911475	0	0	0	0.0491803
2.83357e-06	0.911765	0	0	0	0.0490196
2.85628e-06	0.912052	0	0	0	0.0488599
2.99103e-06	0.909091	0	0	0	0.0487013
3.20585e-06	0.906149	0	0	0	0.0485437
3.2119e-06	0.906452	0	0	0	0.0483871
3.26525e-06	0.906752	0	0	0	0.0482315
3.27655e-06	0.907051	0	0	0	0.0480769
3.35003e-06	0.907348	0	0	0	0.0479233
3.35207e-06	0.907643	0	0	0	0.0477707
3.35997e-06	0.907937	0	0	0	0.047619
3.40461e-06	0.908228	0	0	0	0.0474684
3.59462e-06	0.908517	0	0	0	0.0473186
3.66278e-06	0.908805	0	0	0	0.0471698
3.78769e-06	0.909091	0	0	0	0.0470219
3.82554e-06	0.909375	0	0	0	0.046875
3.84407e-06	0.909657	0	0	0	0.046729
3.8991e-06	0.909938	0	0	0	0.0465839
4.00041e-06	0.910217	0	0	0	0.0464396
4.08979e-06	0.910494	0	0	0	0.0462963
4.10482e-06	0.910769	0	0	0	0.0461538
4.11425e-06	0.911043	0	0	0	0.0460123
4.11457e-06	0.911315	0	0	0	0.0458716
4.15699e-06	0.911585	0	0	0	0.0457317
4.15981e-06	0.911854	0	0	0	0.0455927
4.19962e-06	0.912121	0	0	0	0.0454545
4.27424e-06	0.912387	0	0	0	0.0453172
4.3217e-06	0.912651	0	0	0	0.0451807
4.3726e-06	0.90991	0	0	0	0.045045
4.42165e-06	0.91018	0	0	0	0.0449102
4.57052e-06	0.910448	0	0	0	0.0447761
4.63e-06	0.910714	0	0	0	0.0446429
4.63556e-06	0.910979	0	0	0	0.0445104
4.94682e-06	0.908284	0	0	0.00295858	0.0443787
5.03744e-06	0.908555	0	0	0.00294985	0.0442478
5.17465e-06	0.908824	0	0	0.00294118	0.0441176
5.19898e-06	0.909091	0	0	0.00293255	0.0439883
5.50249e-06	0.909357	0	0	0.00292398	0.0438596
5.60948e-06	0.909621	0	0	0.00291545	0.0437318
5.66859e-06	0.909884	0	0	0.00290698	0.0436047
5.84157e-06	0.910145	0	0	0.00289855	0.0434783
5.8642e-06	0.910405	0	0	0.00289017	0.0433526
5.87484e-06	0.910663	0	0	0.00288184	0.0432277
5.98014e-06	0.91092	0	0	0.00287356	0.0431034
6.09505e-06	0.911175	0	0	0.00286533	0.0429799
6.16334e-06	0.911429	0	0	0.00285714	0.0428571
6.19055e-06	0.911681	0	0	0.002849	0.042735
6.28471e-06	0.911932	0	0	0.00284091	0.0426136
6.39663e-06	0.912181	0	0	0.00283286	0.0424929
6.45041e-06	0.912429	0	0	0.00282486	0.0423729
6.50719e-06	0.912676	0	0	0.0028169	0.0422535
6.5516e-06	0.912921	0	0	0.00280899	0.0421348
6.63437e-06	0.913165	0	0	0.00280112	0.0420168
6.70556e-06	0.913408	0	0	0.0027933	0.0418994
6.71793e-06	0.913649	0	0	0.00278552	0.0417827
6.90535e-06	0.913889	0	0	0.00277778	0.0416667
7.04628e-06	0.914127	0	0	0.00277008	0.0415512
7.25893e-06	0.914365	0	0	0.00276243	0.0414365
7.38392e-06	0.914601	0	0	0.00275482	0.0413223
7.54758e-06	0.914835	0	0	0.00274725	0.0412088
7.62926e-06	0.915068	0	0	0.00273973	0.0410959
7.67957e-06	0.915301	0	0	0.00273224	0.0409836
7.71013e-06	0.915531	0	0	0.0027248	0.0408719
7.83448e-06	0.913043	0	0	0.00543478	0.0407609
7.86584e-06	0.910569	0	0	0.00542005	0.0406504
8.068e-06	0.910811	0	0	0.00540541	0.0405405
8.43244e-06	0.911051	0	0	0.00539084	0.0404313
8.44691e-06	0.91129	0	0	0.00537634	0.0403226
8.60939e-06	0.911528	0	0	0.00536193	0.0402145
8.93661e-06	0.911765	0	0	0.00534759	0.040107
9.17392e-06	0.912	0	0	0.00533333	0.04
9.30987e-06	0.912234	0	0	0.00531915	0.0398936
9.43189e-06	0.912467	0	0	0.00530504	0.0397878
9.53223e-06	0.912698	0	0	0.00529101	0.0396825
9.56666e-06	0.912929	0	0	0.00527704	0.0395778
1.03552e-05	0.910526	0	0	0.00526316	0.0394737
1.05186e-05	0.910761	0	0	0.00524934	0.0393701
1.08702e-05	0.910995	0	0	0.0052356	0.039267
1.12617e-05	0.911227	0	0	0.00522193	0.0391645
1.13095e-05	0.911458	0	0	0.00520833	0.0390625
1.16896e-05	0.911688	0	0	0.00519481	0.038961
1.18185e-05	0.911917	0	0	0.00518135	0.0388601
1.1932e-05	0.912145	0	0	0.00516796	0.0387597
1.20437e-05	0.912371	0	0	0.00515464	0.0386598
1.22496e-05	0.912596	0	0	0.00514139	0.0385604
1.244e-05	0.912821	0	0	0.00512821	0.0384615
1.26788e-05	0.913043	0	0	0.00511509	0.0383632
1.30974e-05	0.913265	0	0	0.00510204	0.0382653
1.31529e-05	0.913486	0	0	0.00508906	0.0381679
1.31919e-05	0.913706	0	0	0.00507614	0.0380711
1.32539e-05	0.913924	0	0	0.00506329	0.0379747
1.33862e-05	0.914141	0	0	0.00505051	0.0378788
1.35151e-05	0.914358	0	0	0.00503778	0.0377834
1.35967e-05	0.914573	0	0	0.00502513	0.0376884
1.35979e-05	0.914787	0	0	0.00501253	0.037594
1.36395e-05	0.915	0	0	0.005	0.0375
1.36442e-05	0.915212	0	0	0.00498753	0.0374065
1.37424e-05	0.915423	0	0	0.00497512	0.0373134
1.39857e-05	0.915633	0	0	0.00496278	0.0372208
1.46995e-05	0.915842	0	0	0.0049505	0.0371287
1.47162e-05	0.916049	0	0	0.00493827	0.037037
1.48149e-05	0.916256	0	0	0.00492611	0.0369458
1.49906e-05	0.916462	0	0	0.004914	0.036855
1.50619e-05	0.916667	0	0	0.00490196	0.0367647
1.51633e-05	0.91687	0	0	0.00488998	0.0366748
1.54807e-05	0.917073	0	0	0.00487805	0.0365854
1.56312e-05	0.917275	0	0	0.00486618	0.0364964
1.58604e-05	0.917476	0	0	0.00485437	0.0364078
1.61407e-05	0.917676	0	0	0.00484262	0.0363196
1.62554e-05	0.917874	0	0	0.00483092	0.0362319
1.6257e-05	0.918072	0	0	0.00481928	0.0361446
1.63795e-05	0.918269	0	0	0.00480769	0.0360577
1.6453e-05	0.918465	0	0	0.00479616	0.0359712
1.65377e-05	0.91866	0	0	0.00478469	0.0358852
1.66173e-05	0.918854	0	0	0.00477327	0.0357995
1.68343e-05	0.919048	0	0	0.0047619	0.0357143
1.68588e-05	0.91924	0	0	0.00475059	0.0356295
1.6971e-05	0.919431	0	0	0.00473934	0.035545
1.70066e-05	0.919622	0	0	0.00472813	0.035461
1.72222e-05	0.919811	0	0	0.00471698	0.0353774
1.72582e-05	0.92	0	0	0.00470588	0.0352941
1.7324e-05	0.920188	0	0	0.00469484	0.0352113
1.73943e-05	0.920375	0	0	0.00468384	0.0351288
1.75323e-05	0.920561	0	0	0.0046729	0.0350467
1.7699e-05	0.920746	0	0	0.004662	0.034965
1.78505e-05	0.92093	0	0	0.00465116	0.0348837
1.78891e-05	0.921114	0	0	0.00464037	0.0348028
1.79578e-05	0.921296	0	0	0.00462963	0.0347222
1.80421e-05	0.921478	0	0	0.00461894	0.034642
1.81132e-05	0.921659	0	0	0.00460829	0.0345622
1.81156e-05	0.921839	0	0	0.0045977	0.0344828
1.83891e-05	0.922018	0	0	0.00458716	0.0344037
1.84654e-05	0.922197	0	0	0.00457666	0.0343249
1.888e-05	0.922374	0	0	0.00456621	0.0342466
1.90134e-05	0.922551	0	0	0.00455581	0.0341686
1.93403e-05	0.922727	0	0	0.00454545	0.0340909
1.96646e-05	0.922902	0	0	0.00453515	0.0340136
1.99116e-05	0.923077	0	0	0.00452489	0.0339367
2.02704e-05	0.923251	0	0	0.00451467	0.03386
2.053e-05	0.923423	0	0	0.0045045	0.0337838
2.09005e-05	0.923596	0	0	0.00449438	0.0337079
2.11517e-05	0.923767	0	0	0.0044843	0.0336323
2.12329e-05	0.923937	0	0	0.00447427	0.033557
2.14958e-05	0.924107	0	0	0.00446429	0.0334821
2.19594e-05	0.924276	0	0	0.00445434	0.0334076
2.21476e-05	0.924444	0	0	0.00444444	0.0333333
2.21599e-05	0.924612	0	0	0.00443459	0.0332594
2.23491e-05	0.924779	0	0	0.00442478	0.0331858
2.25955e-05	0.924945	0	0	0.00441501	0.0331126
2.26465e-05	0.92511	0	0	0.00440529	0.0330396
2.27156e-05	0.925275	0	0	0.0043956	0.032967
2.28005e-05	0.925439	0	0	0.00438596	0.0328947
2.28048e-05	0.925602	0	0	0.00437637	0.0328228
2.28165e-05	0.925764	0	0	0.00436681	0.0327511
2.29605e-05	0.925926	0	0	0.0043573	0.0326797
2.32425e-05	0.926087	0	0	0.00434783	0.0326087
2.35524e-05	0.926247	0	0	0.00433839	0.032538
2.3597e-05	0.926407	0	0	0.004329	0.0324675
2.36083e-05	0.926566	0	0	0.00431965	0.0323974
2.39341e-05	0.926724	0	0	0.00431034	0.0323276
2.40003e-05	0.926882	0	0	0.00430108	0.0322581
2.42951e-05	0.927039	0	0	0.00429185	0.0321888
2.44328e-05	0.927195	0	0	0.00428266	0.0321199
2.44861e-05	0.92735	0	0	0.0042735	0.0320513
2.45681e-05	0.927505	0	0	0.00426439	0.0319829
2.50837e-05	0.92766	0	0	0.00425532	0.0319149
2.51025e-05	0.92569	0	0	0.00424628	0.0318471
2.51691e-05	0.925847	0	0	0.00423729	0.0317797
2.53772e-05	0.926004	0	0	0.00422833	0.0317125
2.57345e-05	0.92616	0	0	0.00421941	0.0316456
2.57788e-05	0.926316	0	0	0.00421053	0.0315789
2.57795e-05	0.926471	0	0	0.00420168	0.0315126
2.58045e-05	0.926625	0	0	0.00419287	0.0314465
2.58558e-05	0.926778	0	0	0.0041841	0.0313808
2.59355e-05	0.926931	0	0	0.00417537	0.0313152
2.59916e-05	0.927083	0	0	0.00416667	0.03125
2.62553e-05	0.927235	0	0	0.004158	0.031185
2.64738e-05	0.927386	0	0	0.00414938	0.0311203
2.66139e-05	0.927536	0	0	0.00414079	0.0310559
2.70752e-05	0.927686	0	0	0.00413223	0.0309917
2.76966e-05	0.927835	0	0	0.00412371	0.0309278
2.78716e-05	0.925926	0	0	0.00617284	0.0308642
2.7882e-05	0.926078	0	0	0.00616016	0.0308008
2.80424e-05	0.92623	0	0	0.00614754	0.0307377
2.80805e-05	0.92638	0	0	0.00613497	0.0306748
2.89797e-05	0.926531	0	0	0.00612245	0.0306122
2.92143e-05	0.92668	0	0	0.00610998	0.0305499
2.95983e-05	0.926829	0	0	0.00609756	0.0304878
2.97181e-05	0.926978	0	0	0.00608519	0.030426
2.97303e-05	0.927126	0	0	0.00607287	0.0303644
2.99794e-05	0.927273	0	0	0.00606061	0.030303
3.03462e-05	0.927419	0	0	0.00604839	0.0302419
3.07282e-05	0.927565	0	0	0.00603622	0.0301811
3.07398e-05	0.927711	0	0	0.0060241	0.0301205
3.0756e-05	0.927856	0	0	0.00601202	0.0300601
3.12259e-05	0.928	0	0	0.006	0.03
3.12824e-05	0.928144	0	0	0.00598802	0.0299401
3.12945e-05	0.928287	0	0	0.0059761	0.0298805
3.13407e-05	0.928429	0	0	0.00596421	0.0298211
3.13554e-05	0.928571	0	0	0.00595238	0.0297619
3.16042e-05	0.928713	0	0	0.00594059	0.029703
3.18007e-05	0.928854	0	0	0.00592885	0.0296443
3.21033e-05	0.928994	0	0	0.00591716	0.0295858
3.24359e-05	0.929134	0	0	0.00590551	0.0295276
3.25418e-05	0.929273	0	0	0.00589391	0.0294695
3.29145e-05	0.929412	0	0	0.00588235	0.0294118
3.32954e-05	0.92955	0	0	0.00587084	0.0293542
3.33251e-05	0.929688	0	0	0.00585938	0.0292969
3.34689e-05	0.929825	0	0	0.00584795	0.0292398
3.35215e-05	0.929961	0	0	0.00583658	0.0291829
3.35764e-05	0.930097	0	0	0.00582524	0.0291262
3.38955e-05	0.930233	0	0	0.00581395	0.0290698
3.39849e-05	0.930368	0	0	0.00580271	0.0290135
3.40807e-05	0.930502	0	0	0.00579151	0.0289575
3.48309e-05	0.930636	0	0	0.00578035	0.0289017
3.52071e-05	0.930769	0	0	0.00576923	0.0288462
3.52818e-05	0.930902	0	0	0.00575816	0.0287908
3.53603e-05	0.931034	0	0	0.00574713	0.0287356
3.5599e-05	0.931166	0	0	0.00573614	0.0286807
3.59326e-05	0.931298	0	0	0.00572519	0.028626
3.61123e-05	0.931429	0	0	0.00571429	0.0285714
3.6177e-05	0.931559	0	0	0.00570342	0.0285171
3.63508e-05	0.931689	0	0	0.0056926	0.028463
3.67458e-05	0.931818	0	0	0.00568182	0.0284091
3.67995e-05	0.931947	0	0	0.00567108	0.0283554
3.68247e-05	0.932075	0	0	0.00566038	0.0283019
3.69149e-05	0.932203	0	0	0.00564972	0.0282486
3.70991e-05	0.932331	0	0	0.0056391	0.0281955
3.74219e-05	0.932458	0	0	0.00562852	0.0281426
3.76733e-05	0.932584	0	0	0.00561798	0.0280899
3.76883e-05	0.93271	0	0	0.00560748	0.0280374
3.77469e-05	0.932836	0	0	0.00559701	0.0279851
3.77521e-05	0.932961	0	0	0.00558659	0.027933
3.79938e-05	0.933086	0	0	0.00557621	0.027881
3.80527e-05	0.93321	0	0	0.00556586	0.0278293
