6.38739e-07	0.867133	0	0	0	0.104895
6.45864e-07	0.868056	0	0	0	0.104167
6.51009e-07	0.868966	0	0	0	0.103448
6.62879e-07	0.869863	0	0	0	0.10274
6.66499e-07	0.870748	0	0	0	0.102041
6.76371e-07	0.871622	0	0	0	0.101351
6.83008e-07	0.872483	0	0	0	0.100671
7.1786e-07	0.873333	0	0	0	0.1
7.19233e-07	0.874172	0	0	0	0.0993377
7.42074e-07	0.875	0	0	0	0.0986842
7.49468e-07	0.875817	0	0	0	0.0980392
7.56917e-07	0.876623	0	0	0	0.0974026
7.58328e-07	0.877419	0	0	0	0.0967742
7.76395e-07	0.878205	0	0	0	0.0961538
7.81202e-07	0.878981	0	0	0	0.0955414
7.85825e-07	0.879747	0	0	0	0.0949367
7.91083e-07	0.880503	0	0	0	0.0943396
7.95647e-07	0.88125	0	0	0	0.09375
7.95729e-07	0.881988	0	0	0	0.0931677
7.97763e-07	0.882716	0	0	0	0.0925926
8.19494e-07	0.883436	0	0	0	0.0920245
8.23983e-07	0.884146	0	0	0	0.0914634
8.32281e-07	0.884848	0	0	0	0.0909091
8.34093e-07	0.879518	0	0	0	0.0903614
8.4049e-07	0.88024	0	0	0	0.0898204
8.44152e-07	0.880952	0	0	0	0.0892857
8.4845e-07	0.881657	0	0	0	0.0887574
8.56305e-07	0.882353	0	0	0	0.0882353
8.61169e-07	0.883041	0	0	0	0.0877193
8.72168e-07	0.883721	0	0	0	0.0872093
8.76165e-07	0.884393	0	0	0	0.0867052
8.79398e-07	0.885057	0	0	0	0.0862069
8.87638e-07	0.885714	0	0	0	0.0857143
8.89521e-07	0.886364	0	0	0	0.0852273
8.9424e-07	0.887006	0	0	0	0.0847458
9.01081e-07	0.88764	0	0	0	0.0842697
9.03867e-07	0.888268	0	0	0	0.0837989
9.10347e-07	0.888889	0	0	0	0.0833333
9.1701e-07	0.889503	0	0	0	0.0828729
9.20534e-07	0.89011	0	0	0	0.0824176
9.36403e-07	0.89071	0	0	0	0.0819672
9.36586e-07	0.891304	0	0	0	0.0815217
9.46059e-07	0.891892	0	0	0	0.0810811
9.53329e-07	0.892473	0	0	0	0.0806452
9.6295e-07	0.893048	0	0	0	0.0802139
9.65336e-07	0.893617	0	0	0	0.0797872
9.67751e-07	0.89418	0	0	0	0.0793651
9.7011e-07	0.894737	0	0	0	0.0789474
9.82759e-07	0.895288	0	0	0	0.078534
9.94543e-07	0.895833	0	0	0	0.078125
1.0119e-06	0.896373	0	0	0	0.0777202
1.01925e-06	0.896907	0	0	0	0.0773196
1.03173e-06	0.897436	0	0	0	0.0769231
1.03984e-06	0.897959	0	0	0	0.0765306
1.03987e-06	0.898477	0	0	0	0.0761421
1.04539e-06	0.89899	0	0	0	0.0757576
1.05986e-06	0.899497	0	0	0	0.0753769
1.07303e-06	0.9	0	0	0	0.075
1.07333e-06	0.900498	0	0	0	0.0746269
1.07411e-06	0.90099	0	0	0	0.0742574
1.07928e-06	0.901478	0	0	0	0.0738916
1.08227e-06	0.901961	0	0	0	0.0735294
1.09311e-06	0.902439	0	0	0	0.0731707
1.09819e-06	0.902913	0	0	0	0.0728155
1.10634e-06	0.903382	0	0	0	0.0724638
1.10822e-06	0.899038	0	0	0	0.0721154
1.12099e-06	0.899522	0	0	0	0.0717703
1.13201e-06	0.9	0	0	0	0.0714286
1.13488e-06	0.900474	0	0	0	0.07109
1.14443e-06	0.900943	0	0	0	0.0707547
1.15992e-06	0.901408	0	0	0	0.0704225
1.16599e-06	0.901869	0	0	0	0.0700935
1.17488e-06	0.902326	0	0	0	0.0697674
1.18544e-06	0.902778	0	0	0	0.0694444
1.18957e-06	0.903226	0	0	0	0.0691244
1.1922e-06	0.90367	0	0	0	0.0688073
1.21101e-06	0.90411	0	0	0	0.0684932
1.22021e-06	0.904545	0	0	0	0.0681818
1.22382e-06	0.904977	0	0	0	0.0678733
1.23628e-06	0.905405	0	0	0	0.0675676
1.24496e-06	0.90583	0	0	0	0.0672646
1.24979e-06	0.90625	0	0	0	0.0669643
1.25318e-06	0.906667	0	0	0	0.0666667
1.27236e-06	0.90708	0	0	0	0.0663717
1.27688e-06	0.907489	0	0	0	0.0660793
1.29585e-06	0.907895	0	0	0	0.0657895
1.29846e-06	0.908297	0	0	0	0.0655022
1.30633e-06	0.908696	0	0	0	0.0652174
1.31221e-06	0.909091	0	0	0	0.0649351
1.31583e-06	0.909483	0	0	0	0.0646552
1.32569e-06	0.909871	0	0	0	0.0643777
1.3288e-06	0.910256	0	0	0	0.0641026
1.33378e-06	0.910638	0	0	0	0.0638298
1.34536e-06	0.911017	0	0	0	0.0635593
1.34544e-06	0.911392	0	0	0	0.0632911
1.35568e-06	0.911765	0	0	0	0.0630252
1.356e-06	0.912134	0	0	0	0.0627615
1.36038e-06	0.9125	0	0	0	0.0625
1.37181e-06	0.912863	0	0	0	0.0622407
1.37219e-06	0.913223	0	0	0	0.0619835
1.37254e-06	0.91358	0	0	0	0.0617284
1.3779e-06	0.913934	0	0	0	0.0614754
1.39949e-06	0.914286	0	0	0	0.0612245
1.40812e-06	0.914634	0	0	0	0.0609756
1.41227e-06	0.91498	0	0	0	0.0607287
1.41714e-06	0.915323	0	0	0	0.0604839
1.41834e-06	0.915663	0	0	0	0.060241
1.42372e-06	0.916	0	0	0	0.06
1.42875e-06	0.916335	0	0	0	0.059761
1.46276e-06	0.916667	0	0	0	0.0595238
1.46343e-06	0.916996	0	0	0	0.0592885
1.46478e-06	0.917323	0	0	0	0.0590551
1.4658e-06	0.917647	0	0	0	0.0588235
1.47614e-06	0.917969	0	0	0	0.0585938
1.48024e-06	0.918288	0	0	0	0.0583658
1.51539e-06	0.918605	0	0	0	0.0581395
1.52265e-06	0.915058	0	0	0	0.0579151
1.56417e-06	0.915385	0	0	0	0.0576923
1.57152e-06	0.915709	0	0	0	0.0574713
1.58674e-06	0.916031	0	0	0	0.0572519
1.58822e-06	0.91635	0	0	0	0.0570342
1.60375e-06	0.916667	0	0	0	0.0568182
1.6536e-06	0.916981	0	0	0	0.0566038
1.67328e-06	0.917293	0	0	0	0.056391
1.68334e-06	0.917603	0	0	0	0.0561798
1.68509e-06	0.91791	0	0	0	0.0559701
1.69668e-06	0.918216	0	0	0	0.0557621
1.70121e-06	0.918519	0	0	0	0.0555556
1.70942e-06	0.915129	0	0	0	0.0553506
1.71351e-06	0.915441	0	0	0	0.0551471
1.71607e-06	0.915751	0	0	0	0.0549451
1.73411e-06	0.916058	0	0	0	0.0547445
1.75e-06	0.916364	0	0	0	0.0545455
1.75802e-06	0.916667	0	0	0	0.0543478
1.76309e-06	0.916968	0	0	0	0.0541516
1.7895e-06	0.917266	0	0	0	0.0539568
1.7928e-06	0.917563	0	0	0	0.0537634
1.79978e-06	0.917857	0	0	0	0.0535714
1.80672e-06	0.918149	0	0	0	0.0533808
1.81671e-06	0.91844	0	0	0	0.0531915
1.82111e-06	0.918728	0	0	0	0.0530035
1.82893e-06	0.919014	0	0	0	0.0528169
1.83095e-06	0.919298	0	0	0	0.0526316
1.83831e-06	0.91958	0	0	0	0.0524476
1.85839e-06	0.919861	0	0	0	0.0522648
1.8652e-06	0.920139	0	0	0	0.0520833
1.88917e-06	0.920415	0	0	0	0.0519031
1.88936e-06	0.92069	0	0	0	0.0517241
1.90343e-06	0.920962	0	0	0	0.0515464
1.92211e-06	0.921233	0	0	0	0.0513699
1.93485e-06	0.921502	0	0	0	0.0511945
1.9849e-06	0.921769	0	0	0	0.0510204
2.02504e-06	0.922034	0	0	0	0.0508475
2.03761e-06	0.922297	0	0	0	0.0506757
2.05287e-06	0.922559	0	0	0	0.0505051
2.08328e-06	0.922819	0	0	0	0.0503356
2.09229e-06	0.923077	0	0	0	0.0501672
2.10095e-06	0.923333	0	0	0	0.05
2.11243e-06	0.920266	0	0	0	0.0498339
2.13194e-06	0.92053	0	0	0	0.0496689
2.16853e-06	0.920792	0	0	0	0.049505
2.17502e-06	0.921053	0	0	0	0.0493421
2.18481e-06	0.921311	0	0	0	0.0491803
2.21136e-06	0.921569	0	0	0	0.0490196
2.21486e-06	0.921824	0	0	0	0.0488599
2.23345e-06	0.918831	0	0	0	0.0487013
2.25735e-06	0.919094	0	0	0	0.0485437
2.28841e-06	0.916129	0	0	0	0.0483871
2.3255e-06	0.916399	0	0	0	0.0482315
2.33058e-06	0.913462	0	0	0	0.0480769
2.36439e-06	0.913738	0	0	0	0.0479233
2.38546e-06	0.914013	0	0	0	0.0477707
2.38989e-06	0.914286	0	0	0	0.047619
2.40684e-06	0.914557	0	0	0	0.0474684
2.48433e-06	0.914826	0	0	0	0.0473186
2.52053e-06	0.915094	0	0	0	0.0471698
2.52664e-06	0.915361	0	0	0	0.0470219
2.57238e-06	0.915625	0	0	0	0.046875
2.59574e-06	0.915888	0	0	0	0.046729
2.63267e-06	0.916149	0	0	0	0.0465839
2.63501e-06	0.916409	0	0	0	0.0464396
2.67134e-06	0.916667	0	0	0	0.0462963
2.67232e-06	0.916923	0	0	0	0.0461538
2.6936e-06	0.917178	0	0	0	0.0460123
2.70967e-06	0.917431	0	0	0	0.0458716
2.74385e-06	0.917683	0	0	0	0.0457317
2.77817e-06	0.917933	0	0	0	0.0455927
2.791e-06	0.918182	0	0	0	0.0454545
2.82923e-06	0.918429	0	0	0	0.0453172
2.83781e-06	0.918675	0	0	0	0.0451807
2.84326e-06	0.918919	0	0	0	0.045045
2.86343e-06	0.919162	0	0	0	0.0449102
2.88219e-06	0.919403	0	0	0	0.0447761
2.92073e-06	0.919643	0	0	0	0.0446429
2.95974e-06	0.919881	0	0	0	0.0445104
2.98435e-06	0.920118	0	0	0	0.0443787
3.01623e-06	0.920354	0	0	0	0.0442478
3.04455e-06	0.920588	0	0	0	0.0441176
3.08108e-06	0.920821	0	0	0	0.0439883
3.11696e-06	0.921053	0	0	0	0.0438596
3.14482e-06	0.921283	0	0	0	0.0437318
3.15529e-06	0.921512	0	0	0	0.0436047
3.20757e-06	0.921739	0	0	0	0.0434783
3.21936e-06	0.921965	0	0	0	0.0433526
3.23319e-06	0.92219	0	0	0	0.0432277
3.41113e-06	0.922414	0	0	0	0.0431034
3.42186e-06	0.922636	0	0	0	0.0429799
3.47039e-06	0.922857	0	0	0	0.0428571
3.48155e-06	0.923077	0	0	0	0.042735
3.49096e-06	0.923295	0	0	0	0.0426136
3.50848e-06	0.923513	0	0	0	0.0424929
3.52069e-06	0.923729	0	0	0	0.0423729
3.619e-06	0.923944	0	0	0	0.0422535
3.70565e-06	0.924157	0	0	0	0.0421348
3.74628e-06	0.92437	0	0	0	0.0420168
3.85482e-06	0.924581	0	0	0	0.0418994
3.90474e-06	0.924791	0	0	0	0.0417827
3.92024e-06	0.925	0	0	0	0.0416667
3.95451e-06	0.925208	0	0	0	0.0415512
3.95682e-06	0.925414	0	0	0	0.0414365
4.05057e-06	0.92562	0	0	0	0.0413223
4.05608e-06	0.925824	0	0	0	0.0412088
4.08717e-06	0.926027	0	0	0	0.0410959
4.11769e-06	0.92623	0	0	0	0.0409836
4.12941e-06	0.926431	0	0	0	0.0408719
4.14349e-06	0.92663	0	0	0	0.0407609
4.19597e-06	0.926829	0	0	0	0.0406504
4.21098e-06	0.927027	0	0	0	0.0405405
4.21557e-06	0.927224	0	0	0	0.0404313
4.28364e-06	0.927419	0	0	0	0.0403226
4.30619e-06	0.927614	0	0	0	0.0402145
4.3515e-06	0.927807	0	0	0	0.040107
4.38369e-06	0.928	0	0	0	0.04
4.4168e-06	0.928191	0	0	0	0.0398936
4.45814e-06	0.928382	0	0	0	0.0397878
4.48171e-06	0.928571	0	0	0	0.0396825
4.4994e-06	0.92876	0	0	0	0.0395778
4.51142e-06	0.928947	0	0	0	0.0394737
4.55609e-06	0.929134	0	0	0	0.0393701
4.64373e-06	0.929319	0	0	0	0.039267
4.67606e-06	0.929504	0	0	0	0.0391645
4.71687e-06	0.929688	0	0	0	0.0390625
4.71954e-06	0.92987	0	0	0	0.038961
4.72707e-06	0.930052	0	0	0	0.0388601
4.7674e-06	0.930233	0	0	0	0.0387597
4.77089e-06	0.930412	0	0	0	0.0386598
4.78028e-06	0.930591	0	0	0	0.0385604
4.85602e-06	0.930769	0	0	0	0.0384615
4.97391e-06	0.930946	0	0	0	0.0383632
5.11082e-06	0.928571	0	0	0	0.0382653
5.11448e-06	0.928753	0	0	0	0.0381679
5.13754e-06	0.928934	0	0	0	0.0380711
5.1539e-06	0.929114	0	0	0	0.0379747
5.16975e-06	0.929293	0	0	0	0.0378788
5.22823e-06	0.929471	0	0	0	0.0377834
5.26312e-06	0.929648	0	0	0	0.0376884
5.38036e-06	0.929825	0	0	0	0.037594
5.46055e-06	0.93	0	0	0	0.0375
5.54947e-06	0.930175	0	0	0	0.0374065
5.59629e-06	0.930348	0	0	0	0.0373134
5.63639e-06	0.930521	0	0	0	0.0372208
5.66203e-06	0.928218	0	0	0	0.0371287
5.69609e-06	0.928395	0	0	0	0.037037
5.7304e-06	0.928571	0	0	0	0.0369458
5.86013e-06	0.92629	0	0	0	0.036855
5.9795e-06	0.926471	0	0	0	0.0367647
5.98741e-06	0.92665	0	0	0	0.0366748
5.99222e-06	0.926829	0	0	0	0.0365854
6.07284e-06	0.927007	0	0	0	0.0364964
6.11463e-06	0.927184	0	0	0	0.0364078
6.3022e-06	0.927361	0	0	0	0.0363196
6.35495e-06	0.927536	0	0	0	0.0362319
6.3821e-06	0.927711	0	0	0	0.0361446
6.41846e-06	0.927885	0	0	0	0.0360577
6.45368e-06	0.928058	0	0	0	0.0359712
6.45674e-06	0.92823	0	0	0	0.0358852
6.49677e-06	0.928401	0	0	0	0.0357995
6.55615e-06	0.928571	0	0	0	0.0357143
6.63116e-06	0.928741	0	0	0	0.0356295
6.63464e-06	0.92891	0	0	0	0.035545
6.65745e-06	0.929078	0	0	0	0.035461
6.6915e-06	0.929245	0	0	0	0.0353774
7.01382e-06	0.927059	0	0	0	0.0352941
7.05308e-06	0.92723	0	0	0	0.0352113
7.16041e-06	0.925059	0	0	0	0.0351288
7.37856e-06	0.925234	0	0	0	0.0350467
7.62942e-06	0.925408	0	0	0	0.034965
7.65541e-06	0.925581	0	0	0	0.0348837
7.83971e-06	0.925754	0	0	0	0.0348028
7.9872e-06	0.925926	0	0	0	0.0347222
8.07413e-06	0.926097	0	0	0	0.034642
8.50921e-06	0.926267	0	0	0	0.0345622
8.61692e-06	0.926437	0	0	0	0.0344828
8.68432e-06	0.926606	0	0	0	0.0344037
8.6861e-06	0.926773	0	0	0	0.0343249
8.75211e-06	0.926941	0	0	0	0.0342466
8.85113e-06	0.927107	0	0	0	0.0341686
9.05509e-06	0.927273	0	0	0	0.0340909
9.21293e-06	0.927438	0	0	0	0.0340136
9.56894e-06	0.927602	0	0	0	0.0339367
9.57041e-06	0.927765	0	0	0	0.03386
9.95554e-06	0.927928	0	0	0	0.0337838
9.9593e-06	0.92809	0	0	0	0.0337079
1.01711e-05	0.928251	0	0	0	0.0336323
1.01755e-05	0.928412	0	0	0	0.033557
1.03404e-05	0.928571	0	0	0	0.0334821
1.06445e-05	0.928731	0	0	0	0.0334076
1.08763e-05	0.928889	0	0	0	0.0333333
1.09689e-05	0.929047	0	0	0	0.0332594
1.10251e-05	0.929204	0	0	0	0.0331858
1.14278e-05	0.92936	0	0	0	0.0331126
1.20334e-05	0.929515	0	0	0	0.0330396
1.26385e-05	0.92967	0	0	0	0.032967
1.35404e-05	0.929825	0	0	0	0.0328947
1.38531e-05	0.929978	0	0	0	0.0328228
1.42331e-05	0.930131	0	0	0	0.0327511
1.43639e-05	0.930283	0	0	0	0.0326797
1.43817e-05	0.930435	0	0	0	0.0326087
1.44307e-05	0.930586	0	0	0	0.032538
1.47245e-05	0.930736	0	0	0	0.0324675
1.47603e-05	0.930886	0	0	0	0.0323974
1.47776e-05	0.931034	0	0	0	0.0323276
1.51344e-05	0.931183	0	0	0	0.0322581
1.52027e-05	0.93133	0	0	0	0.0321888
1.59367e-05	0.931478	0	0	0	0.0321199
1.59653e-05	0.929487	0	0	0	0.0320513
1.61266e-05	0.929638	0	0	0	0.0319829
1.61865e-05	0.929787	0	0	0	0.0319149
1.6667e-05	0.929936	0	0	0	0.0318471
1.72904e-05	0.930085	0	0	0	0.0317797
1.74967e-05	0.930233	0	0	0	0.0317125
1.76752e-05	0.93038	0	0	0	0.0316456
1.82188e-05	0.928421	0	0	0	0.0315789
1.82327e-05	0.928571	0	0	0	0.0315126
1.82946e-05	0.928721	0	0	0	0.0314465
1.84723e-05	0.92887	0	0	0	0.0313808
1.84788e-05	0.929019	0	0	0	0.0313152
1.85581e-05	0.929167	0	0	0	0.03125
1.85804e-05	0.929314	0	0	0	0.031185
1.85839e-05	0.929461	0	0	0	0.0311203
1.85843e-05	0.929607	0	0	0	0.0310559
1.87273e-05	0.929752	0	0	0	0.0309917
1.89061e-05	0.929897	0	0	0	0.0309278
1.89485e-05	0.930041	0	0	0	0.0308642
1.90974e-05	0.930185	0	0	0	0.0308008
1.94628e-05	0.930328	0	0	0	0.0307377
1.96225e-05	0.93047	0	0	0	0.0306748
1.96323e-05	0.930612	0	0	0	0.0306122
1.97335e-05	0.930754	0	0	0	0.0305499
1.98471e-05	0.930894	0	0	0	0.0304878
2.01121e-05	0.931034	0	0	0	0.030426
2.01339e-05	0.931174	0	0	0	0.0303644
2.0268e-05	0.931313	0	0	0	0.030303
2.04042e-05	0.931452	0	0	0	0.0302419
2.06512e-05	0.93159	0	0	0	0.0301811
2.08209e-05	0.931727	0	0	0	0.0301205
2.08218e-05	0.931864	0	0	0	0.0300601
2.10595e-05	0.932	0	0	0	0.03
2.10832e-05	0.932136	0	0	0	0.0299401
2.11654e-05	0.932271	0	0	0	0.0298805
2.12376e-05	0.930417	0	0	0	0.0298211
2.13619e-05	0.930556	0	0	0	0.0297619
2.16131e-05	0.930693	0	0	0	0.029703
2.16671e-05	0.93083	0	0	0	0.0296443
2.21563e-05	0.930966	0	0	0	0.0295858
2.22849e-05	0.931102	0	0	0	0.0295276
2.26749e-05	0.931238	0	0	0	0.0294695
2.27072e-05	0.931373	0	0	0	0.0294118
2.30252e-05	0.92955	0	0	0	0.0293542
2.33788e-05	0.929688	0	0	0	0.0292969
2.35465e-05	0.929825	0	0	0	0.0292398
2.35562e-05	0.928016	0	0	0	0.0291829
2.48195e-05	0.928155	0	0	0	0.0291262
2.49271e-05	0.928295	0	0	0	0.0290698
2.54354e-05	0.928433	0	0	0	0.0290135
2.62672e-05	0.928571	0	0	0	0.0289575
2.62855e-05	0.928709	0	0	0	0.0289017
2.66108e-05	0.928846	0	0	0	0.0288462
2.68361e-05	0.928983	0	0	0	0.0287908
2.73312e-05	0.929119	0	0	0	0.0287356
2.79852e-05	0.929254	0	0	0	0.0286807
2.81174e-05	0.929389	0	0	0	0.028626
2.81846e-05	0.929524	0	0	0	0.0285714
2.82212e-05	0.929658	0	0	0	0.0285171
2.90032e-05	0.929791	0	0	0	0.028463
2.90513e-05	0.929924	0	0	0	0.0284091
2.93565e-05	0.930057	0	0	0	0.0283554
2.96597e-05	0.930189	0	0	0	0.0283019
3.01269e-05	0.928437	0	0	0	0.0282486
3.03983e-05	0.928571	0	0	0	0.0281955
3.23109e-05	0.928705	0	0	0	0.0281426
3.24261e-05	0.928839	0	0	0	0.0280899
3.34207e-05	0.928972	0	0	0	0.0280374
3.40474e-05	0.929104	0	0	0	0.0279851
3.41411e-05	0.929236	0	0	0	0.027933
3.4324e-05	0.929368	0	0	0	0.027881
3.49047e-05	0.929499	0	0	0	0.0278293
3.51288e-05	0.92963	0	0	0	0.0277778
3.55635e-05	0.92976	0	0	0	0.0277264
3.58638e-05	0.929889	0	0	0	0.0276753
3.65886e-05	0.930018	0	0	0	0.0276243
3.6635e-05	0.930147	0	0	0	0.0275735
3.83692e-05	0.930275	0	0	0	0.0275229
3.87935e-05	0.930403	0	0	0	0.0274725
3.88362e-05	0.93053	0	0	0	0.0274223
3.89773e-05	0.930657	0	0	0	0.0273723
3.93427e-05	0.930783	0	0	0	0.0273224
3.97696e-05	0.930909	0	0	0	0.0272727
3.98438e-05	0.931034	0	0	0	0.0272232
4.01406e-05	0.931159	0	0	0	0.0271739
4.0161e-05	0.929476	0	0	0.00180832	0.0271248
4.02918e-05	0.929603	0	0	0.00180505	0.0270758
4.03401e-05	0.92973	0	0	0.0018018	0.027027
4.08907e-05	0.929856	0	0	0.00179856	0.0269784
4.19997e-05	0.929982	0	0	0.00179533	0.02693
4.21412e-05	0.930108	0	0	0.00179211	0.0268817
4.25809e-05	0.930233	0	0	0.00178891	0.0268336
4.30768e-05	0.930357	0	0	0.00178571	0.0267857
4.40604e-05	0.930481	0	0	0.00178253	0.026738
4.41878e-05	0.930605	0	0	0.00177936	0.0266904
4.4241e-05	0.930728	0	0	0.0017762	0.026643
4.44436e-05	0.930851	0	0	0.00177305	0.0265957
4.57998e-05	0.930973	0	0	0.00176991	0.0265487
4.60393e-05	0.931095	0	0	0.00176678	0.0265018
4.74245e-05	0.931217	0	0	0.00176367	0.026455
4.79994e-05	0.929577	0	0	0.00352113	0.0264085
4.8512e-05	0.929701	0	0	0.00351494	0.026362
