0.0364459	13	20	7	44
0.0364459	13	20	7	44
0.0364462	13	20	7	44
0.0364462	13	20	7	44
0.0364467	13	20	7	44
0.0364475	13	20	7	44
0.0364477	13	20	7	44
0.0364485	13	20	7	44
0.0364488	13	20	7	44
0.0364498	13	20	7	44
0.0364502	13	20	7	44
0.0364502	13	20	7	44
0.0364502	13	20	7	44
0.0364525	13	20	7	44
0.0364531	13	20	7	44
0.0364539	13	20	7	44
0.036454	13	20	7	44
0.0364542	13	20	7	44
0.036455	13	20	7	44
0.0364576	13	20	7	44
0.0364615	13	20	7	44
0.0364642	13	20	7	44
0.0364663	13	20	7	44
0.0364687	13	20	7	44
0.0364698	13	20	7	44
0.0364711	13	20	7	44
0.0364743	13	20	7	44
0.0364841	13	20	7	44
0.0365269	13	20	7	44
0.0366131	13	20	7	44
0.0366974	13	20	7	44
0.0367605	13	20	7	44
0.0368583	13	20	7	44
0.0370538	13	20	7	44
0.0370544	13	20	7	44
0.037108	13	20	7	44
0.0371156	13	20	7	44
0.037118	13	20	7	44
0.0373901	13	20	7	44
0.0375238	13	20	7	44
0.0376322	13	20	7	44
0.0381023	13	20	7	44
0.0381028	13	20	7	44
0.0381063	13	20	7	44
0.0381063	13	20	7	44
0.0381065	13	20	7	44
0.0381128	13	20	7	44
0.0381158	13	20	7	44
0.0381161	13	20	7	44
0.0381272	13	20	7	44
0.0382083	13	20	7	44
0.0383536	13	20	7	44
0.0385618	13	20	7	44
0.0385845	13	20	7	44
0.0387765	13	20	7	44
0.0388577	13	20	7	44
0.0389994	13	20	7	44
0.0391215	13	20	7	44
0.0395163	13	20	7	44
0.0395707	13	20	7	44
0.0396201	13	20	7	44
0.0399112	13	20	7	44
0.0402817	13	20	7	44
0.0403941	13	20	7	44
0.0405451	13	20	7	44
0.0407001	13	20	7	44
0.0407351	13	20	7	44
0.0409013	13	20	7	44
0.0409014	13	20	7	44
0.0409016	13	20	7	44
0.040902	13	20	7	44
0.040902	13	20	7	44
0.0409021	13	20	7	44
0.0409021	13	20	7	44
0.0409022	13	20	7	44
0.0409023	13	20	7	44
0.0409024	13	20	7	44
0.0409025	13	20	7	44
0.0409028	13	20	7	44
0.040903	13	20	7	44
0.0409033	13	20	7	44
0.0409037	13	20	7	44
0.0409039	13	20	7	44
0.0409041	13	20	7	44
0.0409047	13	20	7	44
0.0409048	13	20	7	44
0.0409058	13	20	7	44
0.040906	13	20	7	44
0.0409062	13	20	7	44
0.0409066	13	20	7	44
0.0409075	13	20	7	44
0.0409077	13	20	7	44
0.0409078	13	20	7	44
0.0409082	13	20	7	44
0.0409098	13	20	7	44
0.0409099	13	20	7	44
0.0409102	13	20	7	44
0.0409109	13	20	7	44
0.0409111	13	20	7	44
0.0409111	13	20	7	44
0.0409123	13	20	7	44
0.0409154	13	20	7	44
0.0409155	13	20	7	44
0.0409174	13	20	7	44
0.0409228	13	20	7	44
0.0409244	13	20	7	44
0.0409265	13	20	7	44
0.0409327	13	20	7	44
0.0409373	13	20	7	44
0.0409391	13	20	7	44
0.0412395	13	20	7	44
0.0412588	13	20	7	44
0.0412652	13	20	7	44
0.0414219	13	20	7	44
0.0415414	13	20	7	44
0.041544	13	20	7	44
0.0417128	13	20	7	44
0.0417245	13	20	7	44
0.0422466	13	20	7	44
0.0427457	13	20	7	44
0.0429542	13	20	7	44
0.0430389	13	20	7	44
0.0430411	13	20	7	44
0.0430995	13	20	7	44
0.0432285	13	20	7	44
0.043496	13	20	7	44
0.0437389	13	20	7	44
0.043844	13	20	7	44
0.0440963	13	20	7	44
0.0443788	13	20	7	44
0.0450371	13	20	7	44
0.0450661	13	20	7	44
0.0451297	13	20	7	44
0.0454706	13	20	7	44
0.0457507	13	20	7	44
0.0464116	13	20	7	44
0.0465176	13	20	7	44
0.046619	13	20	7	44
0.047081	13	20	7	44
0.0470924	13	20	7	44
0.0477996	13	20	7	44
0.0478964	13	20	7	44
0.048047	13	20	7	44
0.0480477	13	20	7	44
0.0481208	13	20	7	44
0.0483637	13	20	7	44
0.0483641	13	20	7	44
0.0484023	13	20	7	44
0.0485013	13	20	7	44
0.0485054	13	20	7	44
0.0489064	13	20	7	44
0.0491017	13	20	7	44
0.0491319	13	20	7	44
0.0493657	13	20	7	44
0.049471	13	20	7	44
0.0495632	13	20	7	44
0.0495862	13	20	7	44
0.0495889	13	20	7	44
0.0497709	13	20	7	44
0.0497709	13	20	7	44
0.049771	13	20	7	44
0.049771	13	20	7	44
0.0497711	13	20	7	44
0.0497711	13	20	7	44
0.0497713	13	20	7	44
0.0497714	13	20	7	44
0.0497715	13	20	7	44
0.0497716	13	20	7	44
0.0497719	13	20	7	44
0.049772	13	20	7	44
0.0497721	13	20	7	44
0.0497722	13	20	7	44
0.0497722	13	20	7	44
0.0497724	13	20	7	44
0.0497734	13	20	7	44
0.0497736	13	20	7	44
0.0497743	13	20	7	44
0.0497744	13	20	7	44
0.0497745	13	20	7	44
0.0497754	13	20	7	44
0.0497755	13	20	7	44
0.0497764	13	20	7	44
0.0497786	13	20	7	44
0.0497796	13	20	7	44
0.0497799	13	20	7	44
0.0497814	13	20	7	44
0.0497815	13	20	7	44
0.0497816	13	20	7	44
0.0497822	13	20	7	44
0.0497826	13	20	7	44
0.0497839	13	20	7	44
0.0497847	13	20	7	44
0.0497847	13	20	7	44
0.0497875	13	20	7	44
0.0497877	13	20	7	44
0.0497905	13	20	7	44
0.0498014	13	20	7	44
0.0498042	13	20	7	44
0.0498057	13	20	7	44
0.0498059	13	20	7	44
0.0498095	13	20	7	44
0.0498146	13	20	7	44
0.0498164	13	20	7	44
0.049818	13	20	7	44
0.0498275	13	20	7	44
0.0498309	13	20	7	44
0.0498366	13	20	7	44
0.0498549	13	20	7	44
0.0498681	13	20	7	44
0.0498717	13	20	7	44
0.0498798	13	20	7	44
0.0498913	13	20	7	44
0.0499032	13	20	7	44
0.0499074	13	20	7	44
0.04992	13	20	7	44
0.0499538	13	20	7	44
0.0499628	13	20	7	44
0.0499683	13	20	7	44
0.0499719	13	20	7	44
0.0499868	13	20	7	44
0.0500139	13	20	7	44
0.050016	13	20	7	44
0.0500224	13	20	7	44
0.0500315	13	20	7	44
0.0500576	13	20	7	44
0.0503724	13	20	7	44
0.0505512	13	20	7	44
0.0505637	13	20	7	44
0.0505643	13	20	7	44
0.0508123	13	20	7	44
0.0509639	13	20	7	44
0.0510048	13	20	7	44
0.0510474	13	20	7	44
0.0512742	13	20	7	44
0.0515622	13	20	7	44
0.0515622	13	20	7	44
0.0519414	13	20	7	44
0.0520277	13	20	7	44
0.0523436	13	20	7	44
0.0523963	13	20	7	44
0.0525386	13	20	7	44
0.0525388	13	20	7	44
0.0526758	13	20	7	44
0.0530495	13	20	7	44
0.0546814	13	20	7	44
0.0546897	13	20	7	44
0.05478	13	20	7	44
0.0551916	13	20	7	44
0.0555244	13	20	7	44
0.055531	13	20	7	44
0.0557833	13	20	7	44
0.0560754	13	20	7	44
0.0562088	13	20	7	44
0.0562101	13	20	7	44
0.0564488	13	20	7	44
0.0571585	13	20	7	44
0.0572041	13	20	7	44
0.0576723	13	20	7	44
0.057829	13	20	7	44
0.0578521	13	20	7	44
0.0580586	13	20	7	44
0.0581567	13	20	7	44
0.0582749	13	20	7	44
0.0585032	13	20	7	44
0.0585052	13	20	7	44
0.058818	13	20	7	44
0.0588209	13	20	7	44
0.0589577	13	20	7	44
0.0595342	13	20	7	44
0.0597792	13	20	7	44
0.0597797	13	20	7	44
0.060526	13	20	7	44
0.0609164	13	20	7	44
0.0610642	13	20	7	44
0.0622308	13	20	7	44
0.0636644	13	20	7	44
0.0639276	13	20	7	44
0.0650914	13	20	7	44
0.0650922	13	20	7	44
0.0651196	13	20	7	44
0.0664669	13	20	7	44
0.0675046	13	20	7	44
0.0675515	13	20	7	44
0.0678796	13	20	7	44
0.0679403	13	20	7	44
0.0679454	13	20	7	44
0.0683712	13	20	7	44
0.0686343	13	20	7	44
0.0700343	13	20	7	44
0.0706929	13	20	7	44
0.0707328	13	20	7	44
0.0713359	13	20	7	44
0.0713488	13	20	7	44
0.0713614	13	20	7	44
0.0713921	13	20	7	44
0.0738219	13	20	7	44
0.0743512	13	20	7	44
0.0743868	13	20	7	44
0.0743875	13	20	7	44
0.0749543	13	20	7	44
0.0767451	13	20	7	44
0.0767458	13	20	7	44
0.0767607	13	20	7	44
0.0767756	13	20	7	44
0.0767869	13	20	7	44
0.0770531	13	20	7	44
0.0770549	13	20	7	44
0.0771388	13	20	7	44
0.0773157	13	20	7	44
0.0779107	13	20	7	44
0.0783819	13	20	7	44
0.0783838	13	20	7	44
0.0791528	13	20	7	44
0.0794849	13	20	7	44
0.079495	13	20	7	44
0.0811771	13	20	7	44
0.0814677	13	20	7	44
0.0821726	13	20	7	44
0.0822849	13	20	7	44
0.0822903	13	20	7	44
0.0825504	13	20	7	44
0.0826603	13	20	7	44
0.083119	13	20	7	44
0.0897398	13	20	7	44
0.0897421	13	20	7	44
0.0906455	13	20	7	44
0.0910311	13	20	7	44
0.0930321	13	20	7	44
0.0930321	13	20	7	44
0.0930468	13	20	7	44
0.0930468	13	20	7	44
0.0939599	13	20	7	44
0.0944099	13	20	7	44
0.0951433	13	20	7	44
0.097195	13	20	7	44
0.0975081	13	20	7	44
0.0983649	13	20	7	44
0.0983652	13	20	7	44
0.0985994	13	20	7	44
0.0989826	13	20	7	44
0.0991461	13	20	7	44
0.0996239	13	20	7	44
0.0996267	13	20	7	44
0.100537	13	20	7	44
0.100556	13	20	7	44
0.10065	13	20	7	44
0.10065	13	20	7	44
0.100844	13	20	7	44
0.101188	13	20	7	44
0.101309	13	20	7	44
0.101597	13	20	7	44
0.101673	13	20	7	44
0.101677	13	20	7	44
0.101747	13	20	7	44
0.102332	13	20	7	44
0.102332	13	20	7	44
0.102649	13	20	7	44
0.103265	13	20	7	44
0.104537	13	20	7	44
0.104537	13	20	7	44
0.105695	13	20	7	44
0.106458	13	20	7	44
0.106466	13	20	7	44
0.106642	13	20	7	44
0.10665	13	20	7	44
0.107133	13	20	7	44
0.107763	13	20	7	44
0.107963	13	20	7	44
0.107987	13	20	7	44
0.108256	13	20	7	44
0.109025	13	20	7	44
0.109095	13	20	7	44
0.109373	13	20	7	44
0.109374	13	20	7	44
0.110195	13	20	7	44
0.112753	13	20	7	44
0.112753	13	20	7	44
0.114911	13	20	7	44
0.120782	13	20	7	44
0.120783	13	20	7	44
0.120862	13	20	7	44
0.121471	13	20	7	44
0.121471	13	20	7	44
0.122207	13	20	7	44
0.124158	13	20	7	44
0.124183	13	20	7	44
0.124385	13	20	7	44
0.124387	13	20	7	44
0.126955	13	20	7	44
0.12751	13	20	7	44
0.127574	13	20	7	44
0.127577	13	20	7	44
0.129438	13	20	7	44
0.131675	13	20	7	44
0.131962	13	20	7	44
0.131965	13	20	7	44
0.133458	13	20	7	44
0.135566	13	20	7	44
0.136446	13	20	7	44
0.136762	13	20	7	44
0.137462	13	20	7	44
0.137465	13	20	7	44
0.138342	13	20	7	44
0.139819	13	20	7	44
0.139822	13	20	7	44
0.139924	13	20	7	44
0.141369	13	20	7	44
0.14137	13	20	7	44
0.141767	13	20	7	44
0.142321	13	20	7	44
0.142321	13	20	7	44
0.142325	13	20	7	44
0.144844	13	20	7	44
0.145043	13	20	7	44
0.14505	13	20	7	44
0.145816	13	20	7	44
0.14677	13	20	7	44
0.147656	13	20	7	44
0.147657	13	20	7	44
0.148402	13	20	7	44
0.148409	13	20	7	44
0.149126	13	20	7	44
0.149539	13	20	7	44
0.149639	13	20	7	44
0.14964	13	20	7	44
0.153125	13	20	7	44
0.153126	13	20	7	44
0.153406	13	20	7	44
0.154416	13	20	7	44
0.154417	13	20	7	44
0.154654	13	20	7	44
0.154803	13	20	7	44
0.154805	13	20	7	44
0.154872	13	20	7	44
0.159557	13	20	7	44
0.159997	13	20	7	44
0.16195	13	20	7	44
0.161954	13	20	7	44
0.162008	13	20	7	44
0.163027	13	20	7	44
0.164965	13	20	7	44
0.164966	13	20	7	44
0.165025	13	20	7	44
0.165293	13	20	7	44
0.165293	13	20	7	44
0.1659	13	20	7	44
0.167104	13	20	7	44
0.167105	13	20	7	44
0.16952	13	20	7	44
0.169541	13	20	7	44
0.169542	13	20	7	44
0.173849	13	20	7	44
0.174182	13	20	7	44
0.175254	13	20	7	44
0.175254	13	20	7	44
0.175254	13	20	7	44
0.175323	13	20	7	44
0.175677	13	20	7	44
0.175682	13	20	7	44
0.175816	13	20	7	44
0.176242	13	20	7	44
0.176245	13	20	7	44
0.176557	13	20	7	44
0.178609	13	20	7	44
0.17861	13	20	7	44
0.179565	13	20	7	44
0.179644	13	20	7	44
0.179761	13	20	7	44
0.179767	13	20	7	44
0.180036	13	20	7	44
0.180442	13	20	7	44
0.180459	13	20	7	44
0.180873	13	20	7	44
0.180957	13	20	7	44
0.180985	13	20	7	44
0.181591	13	20	7	44
0.181747	13	20	7	44
0.183389	13	20	7	44
0.183389	13	20	7	44
0.183876	13	20	7	44
0.184623	13	20	7	44
0.184626	13	20	7	44
0.185005	13	20	7	44
0.18562	13	20	7	44
0.185621	13	20	7	44
0.186853	13	20	7	44
0.189478	13	20	7	44
0.189479	13	20	7	44
0.190329	13	20	7	44
0.190331	13	20	7	44
0.193756	13	20	7	44
0.198575	13	20	7	44
0.199051	13	20	7	44
0.199187	13	20	7	44
0.199187	13	20	7	44
0.200233	13	20	7	44
0.201942	13	20	7	44
0.201943	13	20	7	44
0.20343	13	20	7	44
0.203716	13	20	7	44
0.203716	13	20	7	44
0.204554	13	20	7	44
0.206261	13	20	7	44
0.215844	13	20	7	44
0.215844	13	20	7	44
0.21592	13	20	7	44
0.21592	13	20	7	44
0.218247	13	20	7	44
0.219204	13	20	7	44
0.219205	13	20	7	44
0.220247	13	20	7	44
0.220399	13	20	7	44
0.22041	13	20	7	44
0.223002	13	20	7	44
0.230733	13	20	7	44
0.230889	13	20	7	44
0.231995	13	20	7	44
0.231995	13	20	7	44
0.233721	13	20	7	44
0.23387	13	20	7	44
0.233872	13	20	7	44
0.234629	13	20	7	44
0.234973	13	20	7	44
0.235575	13	20	7	44
0.235887	13	20	7	44
0.235888	13	20	7	44
0.239127	13	20	7	44
0.239357	13	20	7	44
0.239357	13	20	7	44
0.24016	13	20	7	44
0.242261	13	20	7	44
0.242264	13	20	7	44
0.247399	13	20	7	44
0.248809	13	20	7	44
0.248809	13	20	7	44
0.249779	13	20	7	44
0.249779	13	20	7	44
0.250111	13	20	7	44
0.259902	13	20	7	44
0.259902	13	20	7	44
0.259902	13	20	7	44
0.259906	13	20	7	44
0.259933	13	20	7	44
0.261487	13	20	7	44
0.261488	13	20	7	44
0.262586	13	20	7	44
0.264207	13	20	7	44
0.264213	13	20	7	44
0.264965	13	20	7	44
0.264968	13	20	7	44
0.265902	13	20	7	44
0.265903	13	20	7	44
0.270957	13	20	7	44
0.272951	13	20	7	44
0.272962	13	20	7	44
0.276508	13	20	7	44
0.276853	13	20	7	44
0.27686	13	20	7	44
0.278663	13	20	7	44
0.281814	13	20	7	44
0.282514	13	20	7	44
0.282718	13	20	7	44
0.283376	13	20	7	44
0.284418	13	20	7	44
0.284434	13	20	7	44
0.28505	13	20	7	44
0.289236	13	20	7	44
0.289244	13	20	7	44
0.290165	13	20	7	44
0.290165	13	20	7	44
0.292073	13	20	7	44
0.292085	13	20	7	44
0.295657	13	20	7	44
0.295954	13	20	7	44
0.295969	13	20	7	44
0.295997	13	20	7	44
0.296416	13	20	7	44
0.302898	13	20	7	44
0.303508	13	20	7	44
0.303508	13	20	7	44
0.305888	13	20	7	44
0.305998	13	20	7	44
0.306605	13	20	7	44
0.307028	13	20	7	44
0.307029	13	20	7	44
0.307536	13	20	7	44
0.307691	13	20	7	44
0.307693	13	20	7	44
0.307735	13	20	7	44
0.309603	13	20	7	44
0.315228	13	20	7	44
0.315228	13	20	7	44
0.315234	13	20	7	44
0.315234	13	20	7	44
0.315431	13	20	7	44
0.323426	13	20	7	44
0.323426	13	20	7	44
0.323426	13	20	7	44
0.324045	13	20	7	44
0.324046	13	20	7	44
0.324266	13	20	7	44
0.326409	13	20	7	44
0.326409	13	20	7	44
0.327463	13	20	7	44
0.329581	13	20	7	44
0.329582	13	20	7	44
0.329583	13	20	7	44
0.329738	13	20	7	44
0.334512	13	20	7	44
0.334534	13	20	7	44
0.334535	13	20	7	44
0.335588	13	20	7	44
0.344991	13	20	7	44
0.344991	13	20	7	44
0.345307	13	20	7	44
0.345307	13	20	7	44
0.346923	13	20	7	44
0.347036	13	20	7	44
0.347036	13	20	7	44
0.347386	13	20	7	44
0.347713	13	20	7	44
0.347715	13	20	7	44
0.35067	13	20	7	44
0.350943	13	20	7	44
0.351322	13	20	7	44
0.351391	13	20	7	44
0.351392	13	20	7	44
0.3516	13	20	7	44
0.353676	13	20	7	44
0.354459	13	20	7	44
0.354576	13	20	7	44
0.354576	13	20	7	44
0.356569	13	20	7	44
0.357305	13	20	7	44
0.357579	13	20	7	44
0.35758	13	20	7	44
0.358157	13	20	7	44
0.358772	13	20	7	44
0.358773	13	20	7	44
0.363515	13	20	7	44
0.364073	13	20	7	44
0.36444	13	20	7	44
0.36444	13	20	7	44
0.364495	13	20	7	44
0.365445	13	20	7	44
0.365446	13	20	7	44
0.36558	13	20	7	44
0.375087	13	20	7	44
0.375095	13	20	7	44
0.375174	13	20	7	44
0.377367	13	20	7	44
0.384927	13	20	7	44
0.384928	13	20	7	44
0.385912	13	20	7	44
0.385914	13	20	7	44
0.388794	13	20	7	44
0.402129	13	20	7	44
0.402129	13	20	7	44
0.402996	13	20	7	44
0.402996	13	20	7	44
0.402997	13	20	7	44
0.403238	13	20	7	44
0.409112	13	20	7	44
0.409131	13	20	7	44
0.409131	13	20	7	44
0.409394	13	20	7	44
0.410294	13	20	7	44
0.410295	13	20	7	44
0.410526	13	20	7	44
0.412575	13	20	7	44
0.412578	13	20	7	44
0.412747	13	20	7	44
0.423292	13	20	7	44
0.426354	13	20	7	44
0.426355	13	20	7	44
0.427109	13	20	7	44
0.42721	13	20	7	44
0.427212	13	20	7	44
0.427415	13	20	7	44
0.43839	13	20	7	44
0.438393	13	20	7	44
0.4388	13	20	7	44
0.458201	13	20	7	44
0.458202	13	20	7	44
0.462881	13	20	7	44
0.463417	13	20	7	44
0.463418	13	20	7	44
0.464141	13	20	7	44
0.467268	13	20	7	44
0.467269	13	20	7	44
0.468853	13	20	7	44
0.468888	13	20	7	44
0.468895	13	20	7	44
0.469569	13	20	7	44
0.470149	13	20	7	44
0.470153	13	20	7	44
0.471986	13	20	7	44
0.478925	13	20	7	44
0.478925	13	20	7	44
0.479852	13	20	7	44
0.479853	13	20	7	44
0.479856	13	20	7	44
0.480527	13	20	7	44
0.480944	13	20	7	44
0.480963	13	20	7	44
0.481254	13	20	7	44
0.484738	13	20	7	44
0.492697	13	20	7	44
0.492707	13	20	7	44
0.492806	13	20	7	44
0.493404	13	20	7	44
0.493575	13	20	7	44
0.493576	13	20	7	44
0.494422	13	20	7	44
0.495782	13	20	7	44
0.496122	13	20	7	44
0.497439	13	20	7	44
0.497445	13	20	7	44
0.502716	13	20	7	44
0.502717	13	20	7	44
0.50332	13	20	7	44
0.503325	13	20	7	44
0.504297	13	20	7	44
0.504539	13	20	7	44
0.504549	13	20	7	44
0.504584	13	20	7	44
0.50537	13	20	7	44
0.509158	13	20	7	44
0.50921	13	20	7	44
0.509217	13	20	7	44
0.509513	13	20	7	44
0.509686	13	20	7	44
0.509692	13	20	7	44
0.510338	13	20	7	44
0.511279	13	20	7	44
0.516011	13	20	7	44
0.517028	13	20	7	44
0.517148	13	20	7	44
0.517159	13	20	7	44
0.518993	13	20	7	44
0.519245	13	20	7	44
0.519399	13	20	7	44
0.520005	13	20	7	44
0.520329	13	20	7	44
0.520501	13	20	7	44
0.521323	13	20	7	44
0.521324	13	20	7	44
0.523917	13	20	7	44
0.523917	13	20	7	44
0.524325	13	20	7	44
0.524325	13	20	7	44
0.525922	13	20	7	44
0.52651	13	20	7	44
0.52651	13	20	7	44
0.527357	13	20	7	44
0.527877	13	20	7	44
0.527991	13	20	7	44
0.527991	13	20	7	44
0.529213	13	20	7	44
0.530198	13	20	7	44
0.530199	13	20	7	44
0.530334	13	20	7	44
0.530533	13	20	7	44
0.530534	13	20	7	44
0.53063	13	20	7	44
0.530644	13	20	7	44
0.530646	13	20	7	44
0.530803	13	20	7	44
0.531367	13	20	7	44
0.531367	13	20	7	44
0.531425	13	20	7	44
0.531526	13	20	7	44
0.531528	13	20	7	44
0.533881	13	20	7	44
0.534069	13	20	7	44
0.53407	13	20	7	44
0.534202	13	20	7	44
0.534379	13	20	7	44
0.534381	13	20	7	44
0.534746	13	20	7	44
0.535025	13	20	7	44
0.535027	13	20	7	44
0.536736	13	20	7	44
0.537702	13	20	7	44
0.538844	13	20	7	44
0.53903	13	20	7	44
0.53903	13	20	7	44
0.539462	13	20	7	44
0.540883	13	20	7	44
0.540883	13	20	7	44
0.541857	13	20	7	44
0.542205	13	20	7	44
0.542206	13	20	7	44
0.542306	13	20	7	44
0.543429	13	20	7	44
0.54343	13	20	7	44
0.544787	13	20	7	44
0.545309	13	20	7	44
0.545309	13	20	7	44
0.545394	13	20	7	44
0.546222	13	20	7	44
0.546882	13	20	7	44
0.547217	13	20	7	44
0.55018	13	20	7	44
0.550182	13	20	7	44
0.550296	13	20	7	44
0.550453	13	20	7	44
0.550454	13	20	7	44
0.551249	13	20	7	44
0.551325	13	20	7	44
0.551327	13	20	7	44
0.55141	13	20	7	44
0.551976	13	20	7	44
0.552239	13	20	7	44
0.552469	13	20	7	44
0.552483	13	20	7	44
0.552483	13	20	7	44
0.553065	13	20	7	44
0.5534	13	20	7	44
0.557044	13	20	7	44
0.558552	13	20	7	44
0.558552	13	20	7	44
0.558933	13	20	7	44
0.559951	13	20	7	44
0.559951	13	20	7	44
0.560083	13	20	7	44
0.560627	13	20	7	44
0.560715	13	20	7	44
0.560715	13	20	7	44
0.569108	13	20	7	44
0.56911	13	20	7	44
0.569189	13	20	7	44
0.569322	13	20	7	44
0.569325	13	20	7	44
0.570998	13	20	7	44
0.570999	13	20	7	44
0.575587	13	20	7	44
0.575969	13	20	7	44
0.575979	13	20	7	44
0.57598	13	20	7	44
0.57725	13	20	7	44
0.577623	13	20	7	44
0.577625	13	20	7	44
0.577962	13	20	7	44
0.578361	13	20	7	44
0.579077	13	20	7	44
0.579087	13	20	7	44
0.579127	13	20	7	44
0.579664	13	20	7	44
0.57967	13	20	7	44
0.57982	13	20	7	44
0.579821	13	20	7	44
0.580211	13	20	7	44
0.580214	13	20	7	44
0.580215	13	20	7	44
0.587671	13	20	7	44
0.587836	13	20	7	44
0.587837	13	20	7	44
0.588567	13	20	7	44
0.594476	13	20	7	44
0.594541	13	20	7	44
0.594541	13	20	7	44
0.595236	13	20	7	44
0.605063	13	20	7	44
0.60528	13	20	7	44
0.605284	13	20	7	44
0.605897	13	20	7	44
0.608184	13	20	7	44
0.608186	13	20	7	44
0.608688	13	20	7	44
0.609098	13	20	7	44
0.609099	13	20	7	44
0.609184	13	20	7	44
0.609366	13	20	7	44
0.609368	13	20	7	44
0.610309	13	20	7	44
0.618769	13	20	7	44
0.626294	13	20	7	44
0.626422	13	20	7	44
0.626425	13	20	7	44
0.626527	13	20	7	44
0.627145	13	20	7	44
0.62744	13	20	7	44
0.627441	13	20	7	44
0.62763	13	20	7	44
0.627729	13	20	7	44
0.628066	13	20	7	44
0.62807	13	20	7	44
0.628431	13	20	7	44
0.630502	13	20	7	44
0.630502	13	20	7	44
0.63887	13	20	7	44
0.63887	13	20	7	44
0.640258	13	20	7	44
0.64026	13	20	7	44
0.642354	13	20	7	44
0.642732	13	20	7	44
0.642733	13	20	7	44
0.646221	13	20	7	44
0.650897	13	20	7	44
0.651355	13	20	7	44
0.653478	13	20	7	44
0.653479	13	20	7	44
0.654818	13	20	7	44
0.654824	13	20	7	44
0.655274	13	20	7	44
0.655929	13	20	7	44
0.655933	13	20	7	44
0.656033	13	20	7	44
0.65645	13	20	7	44
0.657149	13	20	7	44
0.657151	13	20	7	44
0.6592	13	20	7	44
0.660617	13	20	7	44
0.661819	13	20	7	44
0.66182	13	20	7	44
0.666014	13	20	7	44
0.672538	13	20	7	44
0.672539	13	20	7	44
0.672784	13	20	7	44
0.673964	13	20	7	44
0.673971	13	20	7	44
0.680459	13	20	7	44
0.680459	13	20	7	44
0.680459	13	20	7	44
0.681373	13	20	7	44
0.681392	13	20	7	44
0.681394	13	20	7	44
0.685948	13	20	7	44
0.686082	13	20	7	44
0.686085	13	20	7	44
0.687212	13	20	7	44
0.688203	13	20	7	44
0.688203	13	20	7	44
0.690984	13	20	7	44
0.691593	13	20	7	44
0.691995	13	20	7	44
0.691995	13	20	7	44
0.705134	13	20	7	44
0.705136	13	20	7	44
0.705287	13	20	7	44
0.706344	13	20	7	44
0.706346	13	20	7	44
0.716286	13	20	7	44
0.716452	13	20	7	44
0.716457	13	20	7	44
0.720777	13	20	7	44
0.721448	13	20	7	44
0.721449	13	20	7	44
0.723231	13	20	7	44
0.723728	13	20	7	44
0.734028	13	20	7	44
0.734028	13	20	7	44
0.734032	13	20	7	44
0.734471	13	20	7	44
0.737836	13	20	7	44
0.737839	13	20	7	44
0.737866	13	20	7	44
0.739033	13	20	7	44
0.739453	13	20	7	44
0.739455	13	20	7	44
0.73988	13	20	7	44
0.740496	13	20	7	44
0.740498	13	20	7	44
0.741053	13	20	7	44
0.741302	13	20	7	44
0.741622	13	20	7	44
0.743882	13	20	7	44
0.743884	13	20	7	44
0.744991	13	20	7	44
0.745449	13	20	7	44
0.745455	13	20	7	44
0.749788	13	20	7	44
0.769122	13	20	7	44
0.769123	13	20	7	44
0.769359	13	20	7	44
0.772045	13	20	7	44
0.772045	13	20	7	44
0.772046	13	20	7	44
0.77289	13	20	7	44
0.778711	13	20	7	44
0.788821	13	20	7	44
0.788822	13	20	7	44
0.788998	13	20	7	44
0.789598	13	20	7	44
0.789605	13	20	7	44
0.793072	13	20	7	44
0.795703	13	20	7	44
0.795743	13	20	7	44
0.795747	13	20	7	44
0.796775	13	20	7	44
0.796776	13	20	7	44
0.799011	13	20	7	44
0.799144	13	20	7	44
0.799146	13	20	7	44
0.799447	13	20	7	44
0.803392	13	20	7	44
0.806187	13	20	7	44
0.813397	13	20	7	44
0.813397	13	20	7	44
0.813402	13	20	7	44
0.813493	13	20	7	44
0.813499	13	20	7	44
0.814111	13	20	7	44
0.815534	13	20	7	44
0.815537	13	20	7	44
0.81943	13	20	7	44
0.819469	13	20	7	44
0.819472	13	20	7	44
0.820176	13	20	7	44
0.820262	13	20	7	44
0.820264	13	20	7	44
0.822112	13	20	7	44
0.822824	13	20	7	44
0.822824	13	20	7	44
0.824072	13	20	7	44
0.82443	13	20	7	44
0.824437	13	20	7	44
0.825749	13	20	7	44
0.829646	13	20	7	44
0.83604	13	20	7	44
0.836074	13	20	7	44
0.83745	13	20	7	44
0.837538	13	20	7	44
0.838566	13	20	7	44
0.838568	13	20	7	44
0.839917	13	20	7	44
0.84047	13	20	7	44
0.84047	13	20	7	44
0.841543	13	20	7	44
0.842216	13	20	7	44
0.842272	13	20	7	44
0.84245	13	20	7	44
0.84427	13	20	7	44
0.844297	13	20	7	44
0.845596	13	20	7	44
0.846659	13	20	7	44
0.846674	13	20	7	44
0.847753	13	20	7	44
0.848569	13	20	7	44
0.848575	13	20	7	44
0.85223	13	20	7	44
0.867733	13	20	7	44
0.868044	13	20	7	44
0.868045	13	20	7	44
0.868115	13	20	7	44
0.868752	13	20	7	44
0.868756	13	20	7	44
0.869165	13	20	7	44
0.869372	13	20	7	44
0.869382	13	20	7	44
0.877536	13	20	7	44
