0.0096745	35
0.00967503	35
0.00967529	35
0.00967545	35
0.00967551	35
0.00967553	35
0.00967554	35
0.0096758	35
0.00967596	35
0.00967607	35
0.00967647	35
0.00967693	35
0.00967704	35
0.00967728	35
0.00967765	35
0.00967779	35
0.00967819	35
0.00967822	35
0.00967886	35
0.00967927	35
0.00967943	35
0.00968092	35
0.00968143	35
0.00968227	35
0.0096835	35
0.00968488	35
0.0096883	35
0.0096906	35
0.00969231	35
0.00969312	35
0.00969354	35
0.00969536	35
0.0097038	35
0.00971775	35
0.00973196	35
0.00976988	35
0.00977091	35
0.00985433	35
0.00985434	35
0.00985435	35
0.00985436	35
0.00985441	35
0.00985459	35
0.00985479	35
0.0098548	35
0.00985485	35
0.00985491	35
0.00985492	35
0.00985492	35
0.00985505	35
0.00985506	35
0.0098551	35
0.00985574	35
0.00985584	35
0.00985597	35
0.00985601	35
0.00985663	35
0.00985668	35
0.00985684	35
0.00985689	35
0.00985709	35
0.00985722	35
0.00985739	35
0.00985741	35
0.00985773	35
0.00985774	35
0.0098582	35
0.0098583	35
0.00985844	35
0.00985852	35
0.00985869	35
0.0098587	35
0.00985884	35
0.00985892	35
0.00985927	35
0.00985989	35
0.00985989	35
0.0098608	35
0.00986093	35
0.00986131	35
0.0098623	35
0.0098627	35
0.00986271	35
0.00986299	35
0.00986319	35
0.00986345	35
0.00986354	35
0.00986425	35
0.009865	35
0.00986706	35
0.00986771	35
0.00986921	35
0.00987007	35
0.00987092	35
0.00987104	35
0.00987199	35
0.00987226	35
0.00987328	35
0.00987457	35
0.0098776	35
0.00987907	35
0.00988151	35
0.00988347	35
0.00988864	35
0.00989823	35
0.00991381	35
0.00997667	35
0.0100079	35
0.0100379	35
0.0101241	35
0.01015	35
0.0102993	35
0.0103468	35
0.010493	35
0.0106181	35
0.0106302	35
0.0106514	35
0.0107395	35
0.0107456	35
0.0108385	35
0.0108847	35
0.0109631	35
0.0109691	35
0.0110612	35
0.0110884	35
0.0111022	35
0.0111254	35
0.0111949	35
0.0111995	35
0.0112163	35
0.0113159	35
0.011339	35
0.0113618	35
0.011484	35
0.0115038	35
0.0115821	35
0.011592	35
0.0116738	35
0.0117304	35
0.0117628	35
0.0117856	35
0.0118159	35
0.011922	35
0.0119529	35
0.0119796	35
0.0120019	35
0.0120088	35
0.0120647	35
0.0121168	35
0.0122147	35
0.0122152	35
0.0122169	35
0.012217	35
0.0122173	35
0.0122188	35
0.01222	35
0.0122234	35
0.0122362	35
0.0122388	35
0.0122393	35
0.0122474	35
0.0122599	35
0.0122617	35
0.0123967	35
0.0123969	35
0.012397	35
0.0123973	35
0.0123974	35
0.0123974	35
0.0123975	35
0.0123975	35
0.0123985	35
0.0123986	35
0.0123991	35
0.0123997	35
0.0124003	35
0.012401	35
0.0124013	35
0.0124014	35
0.0124016	35
0.0124018	35
0.012402	35
0.0124029	35
0.0124035	35
0.012404	35
0.0124043	35
0.0124047	35
0.012405	35
0.012407	35
0.0124099	35
0.0124099	35
0.0124124	35
0.0124131	35
0.0124166	35
0.012425	35
0.0124285	35
0.0124451	35
0.012535	35
0.012543	35
0.0126114	35
0.012664	35
0.0126887	35
0.0127085	35
0.0127111	35
0.0127558	35
0.0128982	35
0.0129403	35
0.0129424	35
0.0130051	35
0.0130946	35
0.0131375	35
0.0131603	35
0.013218	35
0.0133057	35
0.0133412	35
0.0133727	35
0.0134097	35
0.0134721	35
0.0134881	35
0.0135244	35
0.0135325	35
0.0135436	35
0.0136493	35
0.0136639	35
0.0136761	35
0.0137328	35
0.0138825	35
0.0140542	35
0.0140628	35
0.0141332	35
0.014309	35
0.0143092	35
0.0143094	35
0.0143097	35
0.0143097	35
0.01431	35
0.01431	35
0.0143102	35
0.0143103	35
0.0143107	35
0.0143111	35
0.0143113	35
0.0143114	35
0.0143115	35
0.0143116	35
0.0143119	35
0.0143121	35
0.0143121	35
0.0143124	35
0.0143125	35
0.0143126	35
0.0143131	35
0.0143142	35
0.0143147	35
0.0143159	35
0.0143164	35
0.0143176	35
0.0143217	35
0.014323	35
0.0143255	35
0.0143273	35
0.0143298	35
0.0143311	35
0.0143317	35
0.0143356	35
0.0143379	35
0.014339	35
0.0143481	35
0.0143533	35
0.0143659	35
0.0145038	35
0.0146399	35
0.0146421	35
0.014851	35
0.0149257	35
0.0149789	35
0.0151056	35
0.0151568	35
0.015157	35
0.0151573	35
0.0151573	35
0.0151577	35
0.0151578	35
0.0151578	35
0.0151581	35
0.0151584	35
0.0151587	35
0.0151588	35
0.015159	35
0.015159	35
0.0151591	35
0.0151593	35
0.0151602	35
0.0151606	35
0.0151607	35
0.0151619	35
0.015162	35
0.0151621	35
0.0151624	35
0.0151626	35
0.0151636	35
0.0151639	35
0.015164	35
0.0151682	35
0.0151703	35
0.0151715	35
0.0151739	35
0.0151769	35
0.0151776	35
0.0151807	35
0.0151831	35
0.015185	35
0.0152142	35
0.0152146	35
0.0152154	35
0.0152166	35
0.015217	35
0.0152173	35
0.0152183	35
0.0152194	35
0.0152196	35
0.015222	35
0.0152263	35
0.0152266	35
0.0152275	35
0.0152319	35
0.0152366	35
0.0152445	35
0.0153132	35
0.0153466	35
0.0153837	35
0.0154412	35
0.0154835	35
0.0154875	35
0.0155208	35
0.0155795	35
0.0155833	35
0.015599	35
0.0155991	35
0.0155991	35
0.0155994	35
0.0155995	35
0.0155996	35
0.0155996	35
0.0155997	35
0.0155997	35
0.0155998	35
0.0156	35
0.0156001	35
0.0156003	35
0.0156005	35
0.0156008	35
0.0156011	35
0.0156013	35
0.0156014	35
0.0156014	35
0.0156014	35
0.0156016	35
0.0156019	35
0.015602	35
0.015602	35
0.0156024	35
0.0156026	35
0.0156029	35
0.0156029	35
0.015603	35
0.0156034	35
0.0156035	35
0.015604	35
0.0156041	35
0.0156041	35
0.0156043	35
0.0156043	35
0.0156051	35
0.0156052	35
0.0156053	35
0.0156054	35
0.0156054	35
0.0156055	35
0.0156062	35
0.0156065	35
0.0156066	35
0.0156072	35
0.0156072	35
0.0156073	35
0.0156079	35
0.015608	35
0.0156082	35
0.0156086	35
0.01561	35
0.0156103	35
0.0156105	35
0.0156114	35
0.0156119	35
0.0156121	35
0.0156127	35
0.0156132	35
0.0156132	35
0.0156153	35
0.0156172	35
0.0156281	35
0.0156283	35
0.0156339	35
0.0158348	35
0.0158664	35
0.0158705	35
0.0158849	35
0.0160872	35
0.0160916	35
0.0161929	35
0.0162199	35
0.0162203	35
0.0162205	35
0.0162218	35
0.0162226	35
0.016225	35
0.016226	35
0.0162265	35
0.0162304	35
0.0162321	35
0.0162324	35
0.0162325	35
0.016234	35
0.0162407	35
0.016241	35
0.0162477	35
0.016252	35
0.0162747	35
0.0162899	35
0.01642	35
0.0164708	35
0.0165112	35
0.0165205	35
0.0165341	35
0.0165616	35
0.0166418	35
0.0168444	35
0.0170222	35
0.0171448	35
0.0171771	35
0.0174156	35
0.0174334	35
0.0174335	35
0.0174347	35
0.017436	35
0.0174362	35
0.0174365	35
0.0174368	35
0.0174374	35
0.0174374	35
0.0174377	35
0.0174377	35
0.0174378	35
0.0174389	35
0.0174392	35
0.0174396	35
0.0174397	35
0.0174401	35
0.0174404	35
0.0174406	35
0.0174407	35
0.0174408	35
0.0174415	35
0.0174425	35
0.0174426	35
0.0174427	35
0.0174442	35
0.0174476	35
0.0174518	35
0.0174542	35
0.0174542	35
0.0174545	35
0.0174553	35
0.0174558	35
0.0174562	35
0.0174618	35
0.0175504	35
0.017585	35
0.0176321	35
0.0177029	35
0.0177075	35
0.0177081	35
0.0177104	35
0.0177138	35
0.0177216	35
0.0177478	35
0.0177774	35
0.0177899	35
0.0180337	35
0.0181929	35
0.0182585	35
0.0183064	35
0.0183277	35
0.0183683	35
0.0184279	35
0.018449	35
0.0184858	35
0.018777	35
0.0187771	35
0.0187771	35
0.0187771	35
0.0187772	35
0.0187772	35
0.0187773	35
0.0187774	35
0.0187775	35
0.0187777	35
0.0187779	35
0.0187779	35
0.018778	35
0.018778	35
0.0187783	35
0.0187785	35
0.0187786	35
0.0187789	35
0.0187789	35
0.0187792	35
0.0187793	35
0.0187797	35
0.0187798	35
0.0187802	35
0.0187804	35
0.0187813	35
0.0187822	35
0.0187826	35
0.0187847	35
0.018785	35
0.0187853	35
0.0187857	35
0.0187862	35
0.0187862	35
0.0187871	35
0.0187874	35
0.0187901	35
0.0187932	35
0.0187975	35
0.0187995	35
0.0188005	35
0.0188048	35
0.0188076	35
0.0188149	35
0.0188342	35
0.0188739	35
0.019005	35
0.0190255	35
0.0191068	35
0.019174	35
0.0192417	35
0.0194282	35
0.019948	35
0.0199481	35
0.0199485	35
0.0199486	35
0.0199486	35
0.0199487	35
0.0199487	35
0.0199493	35
0.0199494	35
0.0199497	35
0.0199498	35
0.0199499	35
0.019951	35
0.0199516	35
0.0199519	35
0.019952	35
0.0199522	35
0.0199524	35
0.0199525	35
0.0199525	35
0.0199526	35
0.0199527	35
0.0199551	35
0.0199562	35
0.0199563	35
0.0199574	35
0.0199574	35
0.0199575	35
0.0199575	35
0.0199576	35
0.0199608	35
0.0199633	35
0.0199645	35
0.0199662	35
0.01997	35
0.0199711	35
0.0199839	35
0.0199867	35
0.0199867	35
0.020042	35
0.0201036	35
0.0201442	35
0.020168	35
0.0204724	35
0.0204773	35
0.0204858	35
0.0205739	35
0.0207133	35
0.0207283	35
0.0207771	35
0.0210908	35
0.0212128	35
0.0213468	35
0.0213842	35
0.0214354	35
0.0214363	35
0.0214576	35
0.0214625	35
0.0216392	35
0.0216772	35
0.0219819	35
0.0220822	35
0.0220977	35
0.0222346	35
0.0224416	35
0.0224449	35
0.0224935	35
0.0225853	35
0.0226992	35
0.0227047	35
0.0229262	35
0.0229492	35
0.0230402	35
0.0230495	35
0.0231434	35
0.0234048	35
0.0236305	35
0.0237616	35
0.0240556	35
0.0240843	35
0.02419	35
0.0242465	35
0.0243197	35
0.0244498	35
0.0244708	35
0.0245934	35
0.0246832	35
0.0246879	35
0.0246982	35
0.0248278	35
0.0248462	35
0.0250003	35
0.0250073	35
0.0250689	35
0.0251274	35
0.0252472	35
0.0252483	35
0.025306	35
0.025315	35
0.0253329	35
0.0253501	35
0.025379	35
0.0253988	35
0.0254129	35
0.0256108	35
0.0257351	35
0.0259446	35
0.0259506	35
0.0261378	35
0.0261629	35
0.0262954	35
0.0263602	35
0.0264187	35
0.0264341	35
0.0269847	35
0.0269848	35
0.0269849	35
0.0269853	35
0.0269856	35
0.0269858	35
0.026986	35
0.0269861	35
0.0269862	35
0.0269868	35
0.0269868	35
0.026987	35
0.0269871	35
0.0269873	35
0.0269874	35
0.0269874	35
0.0269876	35
0.026988	35
0.0269881	35
0.0269886	35
0.0269887	35
0.0269888	35
0.0269895	35
0.0269895	35
0.0269896	35
0.0269902	35
0.0269903	35
0.0269936	35
0.0269951	35
0.0269974	35
0.0269995	35
0.027002	35
0.0270112	35
0.0270191	35
0.0270193	35
0.0270235	35
0.0270254	35
0.0270266	35
0.027038	35
0.027195	35
0.0274301	35
0.0274303	35
0.0274306	35
0.0274308	35
0.0274309	35
0.0274313	35
0.0274314	35
0.0274315	35
0.0274319	35
0.027432	35
0.0274322	35
0.0274324	35
0.027433	35
0.027433	35
0.0274332	35
0.0274336	35
0.0274338	35
0.0274343	35
0.0274343	35
0.0274354	35
0.0274364	35
0.0274365	35
0.0274391	35
0.0274395	35
0.0274397	35
0.0274403	35
0.0274415	35
0.0274426	35
0.0274439	35
0.0274488	35
0.0274508	35
0.0274509	35
0.0274698	35
0.0274699	35
0.0274897	35
0.0275427	35
0.0276821	35
0.0277434	35
0.0277884	35
0.0278242	35
0.0278441	35
0.0278778	35
0.0279179	35
0.0281192	35
0.0281358	35
0.0281556	35
0.0282236	35
0.0283989	35
0.0285323	35
0.0285325	35
0.0285326	35
0.0285326	35
0.0285327	35
0.0285328	35
0.0285328	35
0.0285329	35
0.028533	35
0.0285332	35
0.0285334	35
0.0285334	35
0.0285336	35
0.0285337	35
0.0285339	35
0.028534	35
0.0285342	35
0.0285343	35
0.0285347	35
0.0285348	35
0.028535	35
0.0285358	35
0.028536	35
0.0285361	35
0.0285362	35
0.0285365	35
0.0285366	35
0.0285367	35
0.0285373	35
0.0285374	35
0.0285382	35
0.0285384	35
0.0285392	35
0.0285397	35
0.02854	35
0.0285403	35
0.028541	35
0.0285417	35
0.0285437	35
0.0285441	35
0.0285447	35
0.0285462	35
0.0285485	35
0.0285486	35
0.0285535	35
0.0285547	35
0.0285553	35
0.0285575	35
0.0285582	35
0.0285707	35
0.0286291	35
0.0286353	35
0.0286514	35
0.0286617	35
0.0291334	35
0.0291388	35
0.0291397	35
0.0291415	35
0.0291416	35
0.0291421	35
0.029146	35
0.0291486	35
0.0291568	35
0.0291568	35
0.0291702	35
0.0292022	35
0.0293042	35
0.0293316	35
0.0293544	35
0.0295256	35
0.0296258	35
0.0297161	35
0.0299608	35
0.0300065	35
0.0302222	35
0.030312	35
0.0303122	35
0.030389	35
0.0304245	35
0.0305506	35
0.0306567	35
0.0306569	35
0.0306578	35
0.030658	35
0.0306586	35
0.030659	35
0.0306604	35
0.0306604	35
0.0306612	35
0.0306631	35
0.0306639	35
0.0306642	35
0.0306664	35
0.0306671	35
0.0306677	35
0.0306689	35
0.0306738	35
0.0306934	35
0.030756	35
0.0308998	35
0.0310285	35
0.0311659	35
0.0312235	35
0.0316529	35
0.0317649	35
0.0319642	35
0.0320454	35
0.0320499	35
0.0320503	35
0.0321638	35
0.0322803	35
0.0323592	35
0.0325289	35
0.0327007	35
0.0327457	35
0.0327907	35
0.0330089	35
0.0331912	35
0.0332464	35
0.0334058	35
0.0334552	35
0.0334553	35
0.0334555	35
0.033456	35
0.0334561	35
0.0334561	35
0.0334562	35
0.0334563	35
0.0334573	35
0.0334574	35
0.0334586	35
0.0334587	35
0.0334595	35
0.0334599	35
0.03346	35
0.0334605	35
0.0334613	35
0.0334618	35
0.0334655	35
0.0334664	35
0.0334666	35
0.0334688	35
0.033469	35
0.0334695	35
0.0334714	35
0.0334763	35
0.0334777	35
0.0334798	35
0.0334844	35
0.0334858	35
0.0335163	35
0.0335699	35
0.0337119	35
0.0339449	35
0.0340093	35
0.0340093	35
0.0340095	35
0.0340095	35
0.0340101	35
0.0340102	35
0.0340111	35
0.0340113	35
0.0340114	35
0.0340118	35
0.034012	35
0.0340122	35
0.034013	35
0.0340135	35
0.0340135	35
0.0340136	35
0.0340137	35
0.0340139	35
0.0340145	35
0.0340155	35
0.0340155	35
0.0340162	35
0.0340162	35
0.0340167	35
0.0340172	35
0.0340173	35
0.0340181	35
0.0340193	35
0.0340198	35
0.0340213	35
0.0340227	35
0.034023	35
0.0340235	35
0.0340239	35
0.0340317	35
0.0340365	35
0.0340387	35
0.034039	35
0.034041	35
0.0340523	35
0.0341163	35
0.0341171	35
0.0342904	35
0.034368	35
0.0344374	35
0.03445	35
0.0344513	35
0.0346851	35
0.0347461	35
0.0348605	35
0.0348735	35
0.0349668	35
0.0349728	35
0.0350201	35
0.0350499	35
0.0354096	35
0.0354237	35
0.0354337	35
0.035706	35
0.036283	35
0.036575	35
0.0368516	35
0.0368531	35
0.0369385	35
0.0370865	35
0.0371028	35
0.0373138	35
0.0373214	35
0.0374568	35
0.0374568	35
0.0374576	35
0.0374576	35
0.0374581	35
0.0374587	35
0.0374595	35
0.0374608	35
0.0374617	35
0.0374639	35
0.0374649	35
0.0374662	35
0.0374666	35
0.0374682	35
0.0374717	35
0.0374726	35
0.0374744	35
0.0376984	35
0.0378294	35
0.0383473	35
0.0386098	35
0.0387609	35
0.0387771	35
0.0393889	35
0.0394016	35
0.0395858	35
0.0398868	35
0.0402406	35
0.0402953	35
0.0405547	35
0.0407566	35
0.0410164	35
0.0412436	35
0.0413745	35
0.041449	35
0.0418143	35
0.0418684	35
0.0418769	35
0.0419095	35
0.0422032	35
0.0425045	35
0.0426698	35
0.0428541	35
0.0431415	35
0.0431553	35
0.04338	35
0.0433837	35
0.0436215	35
0.0437001	35
0.0443356	35
0.0447303	35
0.0448843	35
0.0450506	35
0.0453235	35
0.0455579	35
0.0461772	35
0.046535	35
0.0468088	35
0.0468765	35
0.0469497	35
0.046998	35
0.0470516	35
0.0471431	35
0.047536	35
0.048085	35
0.0481128	35
0.0481167	35
0.0485027	35
0.048731	35
0.0500481	35
0.0502698	35
0.0503388	35
0.0507691	35
0.0507817	35
0.05088	35
0.0509016	35
0.0511569	35
0.0512231	35
0.0512241	35
0.0512325	35
0.051382	35
0.0514076	35
0.0518009	35
0.0518011	35
0.0526459	35
0.0526481	35
0.0529164	35
0.0534718	35
0.0535187	35
0.0538156	35
0.0540457	35
0.054101	35
0.0541522	35
0.0543724	35
0.0543727	35
0.0547146	35
0.0548455	35
0.055596	35
0.0556691	35
0.0556872	35
0.0559027	35
0.0560289	35
0.0562959	35
0.0563247	35
0.0563387	35
0.0564057	35
0.0564494	35
0.0564526	35
0.05646	35
0.0565354	35
0.0565996	35
0.0566021	35
0.0568391	35
0.0572523	35
0.0574105	35
0.0584342	35
0.0585634	35
0.058565	35
0.0590067	35
0.0597014	35
0.05974	35
0.0600634	35
0.0600859	35
0.0601971	35
0.0606271	35
0.0606286	35
0.0614163	35
0.0618204	35
0.0623028	35
0.0623235	35
0.0627332	35
0.0634988	35
0.0640479	35
0.064577	35
0.0651783	35
0.0653082	35
0.0660471	35
0.0664654	35
0.0665672	35
0.0668323	35
0.0670411	35
0.0670443	35
0.0670936	35
0.0684908	35
0.068955	35
0.0692426	35
0.0696151	35
0.0700943	35
0.0704636	35
0.0704659	35
0.0707598	35
0.0712504	35
0.0718697	35
0.0725038	35
0.0725046	35
0.0730382	35
0.0731368	35
0.0739855	35
0.0755911	35
0.0760409	35
0.0761533	35
0.0775794	35
0.0775801	35
0.077898	35
0.0785465	35
0.0795442	35
0.0795532	35
0.0805381	35
0.0806124	35
0.0806276	35
0.0810722	35
0.0815469	35
0.0816169	35
0.0816443	35
0.0817768	35
0.0825686	35
0.0825762	35
0.0830068	35
0.0836021	35
0.0852246	35
0.0856904	35
0.0861994	35
0.0861996	35
0.0862514	35
0.0867161	35
0.0873284	35
0.0877372	35
0.091153	35
0.0911538	35
0.0911646	35
0.0914291	35
0.0914306	35
0.0915022	35
0.0918451	35
0.0918634	35
0.0935842	35
0.0942548	35
0.0942559	35
0.0943956	35
0.0957529	35
0.0957561	35
0.0961287	35
0.0965945	35
0.0996273	35
0.0996649	35
0.0998422	35
0.100264	35
0.100954	35
0.102627	35
0.103938	35
0.103939	35
0.104611	35
0.105012	35
0.105015	35
0.105049	35
0.106176	35
0.106293	35
0.106298	35
0.106948	35
0.106955	35
0.109158	35
0.113731	35
0.113731	35
0.113731	35
0.119176	35
0.120548	35
0.121394	35
0.121669	35
0.121681	35
0.122199	35
0.122721	35
0.122803	35
0.125425	35
0.125425	35
0.125427	35
0.12656	35
0.130932	35
0.130982	35
0.13548	35
0.135812	35
0.138622	35
0.138622	35
0.138688	35
0.138689	35
0.139165	35
0.139462	35
0.139465	35
0.139808	35
0.139939	35
0.140876	35
0.140877	35
0.141036	35
0.141942	35
0.141966	35
0.141967	35
0.142514	35
0.142557	35
0.14256	35
0.143299	35
0.143556	35
0.146129	35
0.14613	35
0.148955	35
0.149421	35
0.149425	35
0.149557	35
0.149684	35
0.149685	35
0.149706	35
0.149905	35
0.14996	35
0.149971	35
0.150024	35
0.15595	35
0.157737	35
0.157738	35
0.158318	35
0.164887	35
0.164889	35
0.164949	35
0.169482	35
0.169483	35
0.169485	35
0.169912	35
0.173691	35
0.173694	35
0.174168	35
0.175433	35
0.175433	35
0.175908	35
0.178079	35
0.178082	35
0.178872	35
0.178953	35
0.178954	35
0.180416	35
0.181203	35
0.182277	35
0.182382	35
0.182531	35
0.182532	35
0.182706	35
0.182851	35
0.182919	35
0.182922	35
0.184643	35
0.184999	35
0.185508	35
0.186066	35
0.186068	35
0.186813	35
0.186936	35
0.186937	35
0.187194	35
0.189814	35
0.190005	35
0.190005	35
0.19077	35
0.190902	35
0.191774	35
0.191777	35
0.19549	35
0.195914	35
0.196152	35
0.196328	35
0.196355	35
0.19636	35
0.199484	35
0.199978	35
0.200048	35
0.200049	35
0.204783	35
0.204783	35
0.204979	35
0.20498	35
0.205047	35
0.205301	35
0.207107	35
0.207476	35
0.20799	35
0.207998	35
0.208217	35
0.208936	35
0.209083	35
0.209083	35
0.209245	35
0.212604	35
0.213543	35
0.214005	35
0.214006	35
0.218474	35
0.218541	35
0.218541	35
0.219039	35
0.219144	35
0.219367	35
0.219368	35
0.222994	35
0.222995	35
0.223531	35
0.223537	35
0.22607	35
0.226444	35
0.226721	35
0.22731	35
0.22731	35
0.229372	35
0.237408	35
0.239081	35
0.239459	35
0.23946	35
0.244499	35
0.248692	35
0.249388	35
0.249593	35
0.249595	35
0.251514	35
0.251697	35
0.251698	35
0.25524	35
0.256897	35
0.257036	35
0.257822	35
0.257823	35
0.258655	35
0.258656	35
0.259277	35
0.259281	35
0.261518	35
0.26212	35
0.26212	35
0.263183	35
0.264551	35
0.264558	35
0.264857	35
0.265023	35
0.265217	35
0.265221	35
0.266078	35
0.267851	35
0.267857	35
0.26808	35
0.271319	35
0.271323	35
0.27252	35
0.272728	35
0.273495	35
0.273496	35
0.27478	35
0.275464	35
0.275792	35
0.276066	35
0.276072	35
0.280048	35
0.283178	35
0.28972	35
0.289722	35
0.290001	35
0.290874	35
0.290907	35
0.2988	35
0.299488	35
0.301245	35
0.301462	35
0.301468	35
0.30159	35
0.302114	35
0.302138	35
0.302414	35
0.302715	35
0.304507	35
0.306344	35
0.309151	35
0.309152	35
0.311312	35
0.311315	35
0.31185	35
0.311881	35
0.315033	35
0.315696	35
0.31862	35
0.318622	35
0.319027	35
0.320932	35
0.320941	35
0.322252	35
0.322847	35
0.32285	35
0.325178	35
0.328502	35
0.330118	35
0.331111	35
0.331113	35
0.331641	35
0.332714	35
0.333049	35
0.333049	35
0.333249	35
0.333924	35
0.335217	35
0.335217	35
0.335967	35
0.337254	35
0.337254	35
0.345677	35
0.345677	35
0.345863	35
0.345863	35
0.346374	35
0.346374	35
0.346919	35
0.347059	35
0.347059	35
0.356068	35
0.356295	35
0.356297	35
0.358441	35
0.359216	35
0.359218	35
0.359368	35
0.359691	35
0.359691	35
0.360682	35
0.363547	35
0.363547	35
0.36441	35
0.364737	35
0.364738	35
0.364744	35
0.365299	35
0.3653	35
0.36679	35
0.368501	35
0.369331	35
0.369331	35
0.37008	35
0.372012	35
0.374757	35
0.37504	35
0.375041	35
0.377425	35
0.378641	35
0.378643	35
0.379416	35
0.382373	35
0.382374	35
0.382563	35
0.382778	35
0.38278	35
0.383097	35
0.387655	35
0.387656	35
0.388559	35
0.389741	35
0.391642	35
0.391645	35
0.396504	35
0.396778	35
0.396786	35
0.397193	35
0.397328	35
0.397332	35
0.397944	35
0.399032	35
0.399034	35
0.399352	35
0.401491	35
0.401491	35
0.40198	35
0.403112	35
0.403134	35
0.403145	35
0.404326	35
0.405772	35
0.407886	35
0.40789	35
0.413175	35
0.417205	35
0.418608	35
0.418608	35
0.419107	35
0.420758	35
0.420764	35
0.423514	35
0.424049	35
0.424052	35
0.425679	35
0.429079	35
0.430513	35
0.430517	35
0.430741	35
0.430952	35
0.430954	35
0.430977	35
0.433527	35
0.433528	35
0.43456	35
0.435224	35
0.435241	35
0.436129	35
0.439229	35
0.439251	35
0.439297	35
0.44322	35
0.44324	35
0.444771	35
0.447491	35
0.448218	35
0.44822	35
0.452657	35
0.452666	35
0.453874	35
0.4573	35
0.457597	35
0.457685	35
0.457763	35
0.479914	35
0.479914	35
0.479914	35
0.479936	35
0.48115	35
0.484726	35
0.487061	35
0.487061	35
0.487063	35
0.492698	35
0.492698	35
0.492749	35
0.493005	35
0.493007	35
0.494324	35
0.495068	35
0.495087	35
0.495167	35
0.499832	35
0.499833	35
0.500149	35
0.50053	35
0.500532	35
0.502281	35
0.503777	35
0.503778	35
0.512129	35
0.513001	35
0.513001	35
0.515404	35
0.515714	35
0.516745	35
0.516745	35
0.520036	35
0.521048	35
0.521344	35
0.525513	35
0.525516	35
0.526034	35
0.534019	35
0.534725	35
0.535564	35
0.535585	35
0.537552	35
0.540407	35
0.540408	35
0.540411	35
0.540465	35
0.543838	35
0.543858	35
0.543864	35
0.544363	35
0.545472	35
0.545473	35
0.545532	35
0.545628	35
0.547501	35
0.547502	35
0.551533	35
0.551899	35
0.5519	35
0.561169	35
0.561203	35
0.561261	35
0.562666	35
0.562667	35
0.572048	35
0.572048	35
0.572071	35
0.582504	35
0.582504	35
0.583662	35
0.586477	35
0.586478	35
0.590517	35
0.590518	35
0.590557	35
0.591033	35
0.591034	35
0.591922	35
0.594865	35
0.598867	35
0.608965	35
0.608965	35
0.610594	35
0.610597	35
0.610982	35
0.611224	35
0.611721	35
0.612255	35
0.612255	35
0.613598	35
0.623376	35
0.640261	35
0.640261	35
0.640261	35
0.640301	35
0.642674	35
0.642675	35
0.642778	35
0.642981	35
0.642982	35
0.643004	35
0.643462	35
0.643463	35
0.644491	35
0.645593	35
0.645594	35
0.645941	35
0.647545	35
0.649085	35
0.649087	35
0.651751	35
0.65199	35
0.651991	35
0.652557	35
0.652829	35
0.652831	35
0.653467	35
0.653635	35
0.653637	35
0.655021	35
0.659765	35
0.659968	35
0.661596	35
0.663121	35
0.663124	35
0.666132	35
0.668401	35
0.668405	35
0.669375	35
0.670415	35
0.670415	35
0.670415	35
0.672734	35
0.672737	35
0.674417	35
0.679431	35
0.681347	35
0.682568	35
0.682998	35
0.682998	35
0.68432	35
0.684332	35
0.684332	35
0.693129	35
0.703243	35
0.704363	35
0.708697	35
0.710116	35
0.710332	35
0.710759	35
0.710763	35
0.714185	35
0.714335	35
0.714335	35
0.714863	35
0.716306	35
0.716306	35
0.717318	35
0.736193	35
0.736193	35
0.73699	35
0.737213	35
0.737337	35
0.737337	35
0.737387	35
0.737836	35
0.73784	35
0.74285	35
0.745157	35
0.745159	35
0.748001	35
0.753614	35
0.753618	35
0.754387	35
0.75479	35
0.754791	35
0.754988	35
0.755084	35
0.755087	35
0.761932	35
0.761932	35
0.764213	35
0.764214	35
0.766323	35
0.76964	35
0.77019	35
0.770493	35
0.770494	35
0.783773	35
0.783774	35
0.783775	35
0.786439	35
0.78644	35
0.786441	35
0.787906	35
0.787962	35
0.787971	35
0.794114	35
0.794114	35
0.795313	35
0.795321	35
0.796205	35
0.797071	35
0.797078	35
0.797837	35
0.798499	35
0.798499	35
0.798741	35
0.80027	35
0.800275	35
0.800307	35
0.801339	35
0.801343	35
0.809971	35
0.810379	35
0.810381	35
0.814285	35
0.814287	35
0.814585	35
0.815268	35
0.816191	35
0.816451	35
0.816693	35
0.816693	35
0.817375	35
0.822435	35
0.822444	35
0.822864	35
0.824108	35
0.824111	35
0.82696	35
0.829955	35
0.829961	35
0.83588	35
0.83647	35
0.836474	35
0.836512	35
0.839839	35
0.841809	35
0.841811	35
0.842208	35
0.842255	35
0.842255	35
0.843339	35
0.843493	35
0.843495	35
0.844158	35
0.844824	35
0.844828	35
0.850158	35
0.850261	35
0.850262	35
0.850476	35
0.852136	35
0.852136	35
0.852143	35
0.854089	35
0.854512	35
0.856521	35
0.856537	35
0.857403	35
0.857464	35
0.857863	35
0.857914	35
0.85864	35
0.858864	35
0.860275	35
0.860281	35
0.861405	35
0.862661	35
0.87141	35
0.871476	35
0.871483	35
0.873831	35
0.873934	35
0.873941	35
0.874851	35
0.875377	35
0.875384	35
0.880532	35
0.880725	35
0.880733	35
0.885238	35
0.886408	35
0.886583	35
0.886604	35
0.88847	35
0.889088	35
0.889091	35
0.893926	35
0.894999	35
0.895031	35
0.899029	35
0.90037	35
0.900718	35
0.900819	35
0.904869	35
