0.0322611	21	15	7	42
0.0322612	21	15	7	42
0.0322617	21	15	7	42
0.0322619	21	15	7	42
0.0322624	21	15	7	42
0.0322695	21	15	7	42
0.0322749	21	15	7	42
0.0322773	21	15	7	42
0.0322826	21	15	7	42
0.0322829	21	15	7	42
0.0322904	21	15	7	42
0.0324055	21	15	7	42
0.0324481	21	15	7	42
0.0324625	21	15	7	42
0.0326434	21	15	7	42
0.0327243	21	15	7	42
0.0332266	21	15	7	42
0.0333781	21	15	7	42
0.0334276	21	15	7	42
0.0334948	21	15	7	42
0.0335245	21	15	7	42
0.0336511	21	15	7	42
0.0336588	21	15	7	42
0.0336786	21	15	7	42
0.0336819	21	15	7	42
0.0339524	21	15	7	42
0.0339542	21	15	7	42
0.0340476	21	15	7	42
0.0341274	21	15	7	42
0.0341424	21	15	7	42
0.0343169	21	15	7	42
0.0343169	21	15	7	42
0.0343169	21	15	7	42
0.034317	21	15	7	42
0.0343171	21	15	7	42
0.0343172	21	15	7	42
0.0343177	21	15	7	42
0.0343179	21	15	7	42
0.0343182	21	15	7	42
0.0343185	21	15	7	42
0.0343186	21	15	7	42
0.0343188	21	15	7	42
0.0343189	21	15	7	42
0.0343192	21	15	7	42
0.03432	21	15	7	42
0.03432	21	15	7	42
0.0343201	21	15	7	42
0.0343205	21	15	7	42
0.034321	21	15	7	42
0.0343213	21	15	7	42
0.0343217	21	15	7	42
0.0343217	21	15	7	42
0.0343233	21	15	7	42
0.0343236	21	15	7	42
0.0343255	21	15	7	42
0.0343263	21	15	7	42
0.0343271	21	15	7	42
0.0343275	21	15	7	42
0.03433	21	15	7	42
0.0343302	21	15	7	42
0.0343313	21	15	7	42
0.0343336	21	15	7	42
0.0343345	21	15	7	42
0.0343349	21	15	7	42
0.0343395	21	15	7	42
0.0343397	21	15	7	42
0.0343415	21	15	7	42
0.0343441	21	15	7	42
0.0343443	21	15	7	42
0.0343513	21	15	7	42
0.0343908	21	15	7	42
0.0344261	21	15	7	42
0.0353019	21	15	7	42
0.0353507	21	15	7	42
0.0357921	21	15	7	42
0.0358396	21	15	7	42
0.0360778	21	15	7	42
0.0362334	21	15	7	42
0.0364402	21	15	7	42
0.0367662	21	15	7	42
0.0368346	21	15	7	42
0.0369085	21	15	7	42
0.0369092	21	15	7	42
0.0369094	21	15	7	42
0.0369596	21	15	7	42
0.0371446	21	15	7	42
0.0371558	21	15	7	42
0.0372053	21	15	7	42
0.0374896	21	15	7	42
0.0375601	21	15	7	42
0.0381027	21	15	7	42
0.0381635	21	15	7	42
0.0383613	21	15	7	42
0.0387943	21	15	7	42
0.0389144	21	15	7	42
0.0393246	21	15	7	42
0.0393738	21	15	7	42
0.0398127	21	15	7	42
0.0399159	21	15	7	42
0.0399636	21	15	7	42
0.0400626	21	15	7	42
0.0400648	21	15	7	42
0.0400654	21	15	7	42
0.0400662	21	15	7	42
0.0400666	21	15	7	42
0.0400666	21	15	7	42
0.0400672	21	15	7	42
0.0400674	21	15	7	42
0.0400676	21	15	7	42
0.0400711	21	15	7	42
0.0400718	21	15	7	42
0.0400721	21	15	7	42
0.0400727	21	15	7	42
0.0400743	21	15	7	42
0.0400744	21	15	7	42
0.0400754	21	15	7	42
0.0400786	21	15	7	42
0.0400796	21	15	7	42
0.0400808	21	15	7	42
0.040089	21	15	7	42
0.0400911	21	15	7	42
0.0401046	21	15	7	42
0.0401088	21	15	7	42
0.040119	21	15	7	42
0.0401316	21	15	7	42
0.0405307	21	15	7	42
0.0415972	21	15	7	42
0.0415974	21	15	7	42
0.0415979	21	15	7	42
0.0415984	21	15	7	42
0.0415991	21	15	7	42
0.0415994	21	15	7	42
0.0416001	21	15	7	42
0.0416007	21	15	7	42
0.0416007	21	15	7	42
0.0416008	21	15	7	42
0.0416017	21	15	7	42
0.041602	21	15	7	42
0.0416031	21	15	7	42
0.0416035	21	15	7	42
0.0416037	21	15	7	42
0.0416045	21	15	7	42
0.0416049	21	15	7	42
0.0416076	21	15	7	42
0.0416081	21	15	7	42
0.0416089	21	15	7	42
0.0416107	21	15	7	42
0.0416151	21	15	7	42
0.0416152	21	15	7	42
0.0416197	21	15	7	42
0.0416199	21	15	7	42
0.0416215	21	15	7	42
0.0416406	21	15	7	42
0.0417895	21	15	7	42
0.0419538	21	15	7	42
0.0420317	21	15	7	42
0.0420343	21	15	7	42
0.0425005	21	15	7	42
0.0425155	21	15	7	42
0.0425177	21	15	7	42
0.0425385	21	15	7	42
0.0425829	21	15	7	42
0.0426027	21	15	7	42
0.0428589	21	15	7	42
0.04301	21	15	7	42
0.0431865	21	15	7	42
0.0432337	21	15	7	42
0.0432374	21	15	7	42
0.0432676	21	15	7	42
0.0432822	21	15	7	42
0.0434366	21	15	7	42
0.0438087	21	15	7	42
0.0438237	21	15	7	42
0.0439375	21	15	7	42
0.0441437	21	15	7	42
0.0445128	21	15	7	42
0.0447652	21	15	7	42
0.0448085	21	15	7	42
0.045172	21	15	7	42
0.0451722	21	15	7	42
0.0451722	21	15	7	42
0.0451722	21	15	7	42
0.0451723	21	15	7	42
0.0451723	21	15	7	42
0.0451724	21	15	7	42
0.0451724	21	15	7	42
0.0451725	21	15	7	42
0.0451725	21	15	7	42
0.0451726	21	15	7	42
0.0451728	21	15	7	42
0.0451728	21	15	7	42
0.0451729	21	15	7	42
0.045173	21	15	7	42
0.0451732	21	15	7	42
0.0451733	21	15	7	42
0.0451733	21	15	7	42
0.0451735	21	15	7	42
0.0451737	21	15	7	42
0.0451742	21	15	7	42
0.0451743	21	15	7	42
0.0451745	21	15	7	42
0.0451746	21	15	7	42
0.0451756	21	15	7	42
0.0451757	21	15	7	42
0.0451759	21	15	7	42
0.045176	21	15	7	42
0.0451761	21	15	7	42
0.0451763	21	15	7	42
0.0451764	21	15	7	42
0.0451768	21	15	7	42
0.0451772	21	15	7	42
0.045178	21	15	7	42
0.0451785	21	15	7	42
0.0451794	21	15	7	42
0.0451799	21	15	7	42
0.0451806	21	15	7	42
0.0451815	21	15	7	42
0.0451822	21	15	7	42
0.0451826	21	15	7	42
0.0451829	21	15	7	42
0.0451837	21	15	7	42
0.0451847	21	15	7	42
0.0451851	21	15	7	42
0.0451853	21	15	7	42
0.0451856	21	15	7	42
0.0451858	21	15	7	42
0.0451864	21	15	7	42
0.0451865	21	15	7	42
0.0451869	21	15	7	42
0.0452075	21	15	7	42
0.0452287	21	15	7	42
0.0454819	21	15	7	42
0.0454952	21	15	7	42
0.045497	21	15	7	42
0.0458645	21	15	7	42
0.0460002	21	15	7	42
0.0462174	21	15	7	42
0.0464327	21	15	7	42
0.0464333	21	15	7	42
0.0464338	21	15	7	42
0.0464361	21	15	7	42
0.0464384	21	15	7	42
0.0464413	21	15	7	42
0.0464517	21	15	7	42
0.04647	21	15	7	42
0.046504	21	15	7	42
0.0467433	21	15	7	42
0.047192	21	15	7	42
0.0471923	21	15	7	42
0.0474412	21	15	7	42
0.0475615	21	15	7	42
0.0476546	21	15	7	42
0.048012	21	15	7	42
0.0480175	21	15	7	42
0.0482369	21	15	7	42
0.0482618	21	15	7	42
0.0484327	21	15	7	42
0.048538	21	15	7	42
0.0486046	21	15	7	42
0.0490304	21	15	7	42
0.0490304	21	15	7	42
0.0491025	21	15	7	42
0.0492425	21	15	7	42
0.0493732	21	15	7	42
0.0495242	21	15	7	42
0.0495287	21	15	7	42
0.0497803	21	15	7	42
0.0497837	21	15	7	42
0.0499512	21	15	7	42
0.0502857	21	15	7	42
0.0506102	21	15	7	42
0.0508281	21	15	7	42
0.050837	21	15	7	42
0.0511224	21	15	7	42
0.0517522	21	15	7	42
0.0520385	21	15	7	42
0.0521167	21	15	7	42
0.0531092	21	15	7	42
0.0533172	21	15	7	42
0.0538708	21	15	7	42
0.0539315	21	15	7	42
0.0542226	21	15	7	42
0.0543151	21	15	7	42
0.0548382	21	15	7	42
0.0548384	21	15	7	42
0.0553197	21	15	7	42
0.0554071	21	15	7	42
0.0556344	21	15	7	42
0.0556951	21	15	7	42
0.055844	21	15	7	42
0.0563436	21	15	7	42
0.056345	21	15	7	42
0.0566673	21	15	7	42
0.0566739	21	15	7	42
0.0567101	21	15	7	42
0.0571059	21	15	7	42
0.0573969	21	15	7	42
0.0574856	21	15	7	42
0.0575799	21	15	7	42
0.0577682	21	15	7	42
0.0578512	21	15	7	42
0.0579846	21	15	7	42
0.0579847	21	15	7	42
0.0587735	21	15	7	42
0.0589133	21	15	7	42
0.0590565	21	15	7	42
0.0590897	21	15	7	42
0.0595872	21	15	7	42
0.0597685	21	15	7	42
0.0604268	21	15	7	42
0.0604942	21	15	7	42
0.0606766	21	15	7	42
0.0608616	21	15	7	42
0.061512	21	15	7	42
0.0615151	21	15	7	42
0.0615245	21	15	7	42
0.0617022	21	15	7	42
0.0620251	21	15	7	42
0.0621218	21	15	7	42
0.0625786	21	15	7	42
0.0625949	21	15	7	42
0.0626843	21	15	7	42
0.0638161	21	15	7	42
0.0638165	21	15	7	42
0.0640261	21	15	7	42
0.0642117	21	15	7	42
0.0643515	21	15	7	42
0.0643526	21	15	7	42
0.0644013	21	15	7	42
0.0650489	21	15	7	42
0.0650675	21	15	7	42
0.065482	21	15	7	42
0.0656073	21	15	7	42
0.0659606	21	15	7	42
0.0666446	21	15	7	42
0.0670359	21	15	7	42
0.0670421	21	15	7	42
0.0675228	21	15	7	42
0.0676285	21	15	7	42
0.0701279	21	15	7	42
0.0701318	21	15	7	42
0.070724	21	15	7	42
0.070738	21	15	7	42
0.0709073	21	15	7	42
0.0710235	21	15	7	42
0.0710945	21	15	7	42
0.0711053	21	15	7	42
0.0719842	21	15	7	42
0.0721443	21	15	7	42
0.0738826	21	15	7	42
0.0747474	21	15	7	42
0.0749747	21	15	7	42
0.0749763	21	15	7	42
0.0757768	21	15	7	42
0.0757869	21	15	7	42
0.0764212	21	15	7	42
0.0764258	21	15	7	42
0.0766995	21	15	7	42
0.0768288	21	15	7	42
0.0768717	21	15	7	42
0.0768717	21	15	7	42
0.0778274	21	15	7	42
0.0782395	21	15	7	42
0.0786724	21	15	7	42
0.0801034	21	15	7	42
0.0801045	21	15	7	42
0.0802495	21	15	7	42
0.0802502	21	15	7	42
0.0837297	21	15	7	42
0.0846678	21	15	7	42
0.0851981	21	15	7	42
0.0857911	21	15	7	42
0.0862715	21	15	7	42
0.0868099	21	15	7	42
0.08681	21	15	7	42
0.0895464	21	15	7	42
0.090537	21	15	7	42
0.0905406	21	15	7	42
0.0929663	21	15	7	42
0.0939373	21	15	7	42
0.094305	21	15	7	42
0.0954712	21	15	7	42
0.0959594	21	15	7	42
0.0968366	21	15	7	42
0.0977861	21	15	7	42
0.0979848	21	15	7	42
0.0989559	21	15	7	42
0.0989571	21	15	7	42
0.0994095	21	15	7	42
0.0997478	21	15	7	42
0.0997737	21	15	7	42
0.100153	21	15	7	42
0.100159	21	15	7	42
0.10016	21	15	7	42
0.101179	21	15	7	42
0.101194	21	15	7	42
0.101195	21	15	7	42
0.101635	21	15	7	42
0.101832	21	15	7	42
0.101832	21	15	7	42
0.102058	21	15	7	42
0.10243	21	15	7	42
0.103114	21	15	7	42
0.106555	21	15	7	42
0.107826	21	15	7	42
0.107827	21	15	7	42
0.108016	21	15	7	42
0.108492	21	15	7	42
0.109002	21	15	7	42
0.111241	21	15	7	42
0.11187	21	15	7	42
0.113951	21	15	7	42
0.113952	21	15	7	42
0.115272	21	15	7	42
0.115829	21	15	7	42
0.115842	21	15	7	42
0.115858	21	15	7	42
0.117539	21	15	7	42
0.117649	21	15	7	42
0.127954	21	15	7	42
0.127956	21	15	7	42
0.128075	21	15	7	42
0.128584	21	15	7	42
0.129063	21	15	7	42
0.130813	21	15	7	42
0.13199	21	15	7	42
0.135293	21	15	7	42
0.135886	21	15	7	42
0.135886	21	15	7	42
0.136361	21	15	7	42
0.13656	21	15	7	42
0.138258	21	15	7	42
0.144612	21	15	7	42
0.144613	21	15	7	42
0.144834	21	15	7	42
0.144834	21	15	7	42
0.145231	21	15	7	42
0.14699	21	15	7	42
0.146993	21	15	7	42
0.157945	21	15	7	42
0.158498	21	15	7	42
0.163718	21	15	7	42
0.164308	21	15	7	42
0.16431	21	15	7	42
0.164897	21	15	7	42
0.165052	21	15	7	42
0.165056	21	15	7	42
0.165667	21	15	7	42
0.16647	21	15	7	42
0.167286	21	15	7	42
0.167288	21	15	7	42
0.167645	21	15	7	42
0.167648	21	15	7	42
0.169351	21	15	7	42
0.169464	21	15	7	42
0.16947	21	15	7	42
0.16975	21	15	7	42
0.170427	21	15	7	42
0.170428	21	15	7	42
0.171599	21	15	7	42
0.172103	21	15	7	42
0.172701	21	15	7	42
0.172702	21	15	7	42
0.173334	21	15	7	42
0.173335	21	15	7	42
0.173355	21	15	7	42
0.173407	21	15	7	42
0.175776	21	15	7	42
0.177909	21	15	7	42
0.17791	21	15	7	42
0.182309	21	15	7	42
0.18231	21	15	7	42
0.182866	21	15	7	42
0.184555	21	15	7	42
0.184882	21	15	7	42
0.184883	21	15	7	42
0.185141	21	15	7	42
0.18519	21	15	7	42
0.185192	21	15	7	42
0.185324	21	15	7	42
0.185425	21	15	7	42
0.185427	21	15	7	42
0.188065	21	15	7	42
0.188187	21	15	7	42
0.188189	21	15	7	42
0.189618	21	15	7	42
0.193446	21	15	7	42
0.193586	21	15	7	42
0.194509	21	15	7	42
0.194511	21	15	7	42
0.195104	21	15	7	42
0.196206	21	15	7	42
0.196206	21	15	7	42
0.197545	21	15	7	42
0.199354	21	15	7	42
0.199354	21	15	7	42
0.204217	21	15	7	42
0.204219	21	15	7	42
0.204618	21	15	7	42
0.205801	21	15	7	42
0.206629	21	15	7	42
0.209592	21	15	7	42
0.213654	21	15	7	42
0.213689	21	15	7	42
0.213692	21	15	7	42
0.213955	21	15	7	42
0.215995	21	15	7	42
0.22017	21	15	7	42
0.224697	21	15	7	42
0.224698	21	15	7	42
0.225304	21	15	7	42
0.228566	21	15	7	42
0.228567	21	15	7	42
0.229392	21	15	7	42
0.231748	21	15	7	42
0.231749	21	15	7	42
0.232995	21	15	7	42
0.232995	21	15	7	42
0.233638	21	15	7	42
0.233698	21	15	7	42
0.235523	21	15	7	42
0.235524	21	15	7	42
0.235559	21	15	7	42
0.235961	21	15	7	42
0.23748	21	15	7	42
0.237482	21	15	7	42
0.239082	21	15	7	42
0.243214	21	15	7	42
0.243216	21	15	7	42
0.243248	21	15	7	42
0.245495	21	15	7	42
0.255134	21	15	7	42
0.255135	21	15	7	42
0.25692	21	15	7	42
0.258352	21	15	7	42
0.26006	21	15	7	42
0.260062	21	15	7	42
0.260787	21	15	7	42
0.261437	21	15	7	42
0.261443	21	15	7	42
0.261801	21	15	7	42
0.266005	21	15	7	42
0.266006	21	15	7	42
0.267906	21	15	7	42
0.267908	21	15	7	42
0.268879	21	15	7	42
0.268886	21	15	7	42
0.269005	21	15	7	42
0.269529	21	15	7	42
0.269845	21	15	7	42
0.269886	21	15	7	42
0.270148	21	15	7	42
0.270216	21	15	7	42
0.273708	21	15	7	42
0.273708	21	15	7	42
0.274837	21	15	7	42
0.27778	21	15	7	42
0.277782	21	15	7	42
0.277888	21	15	7	42
0.27847	21	15	7	42
0.278471	21	15	7	42
0.278875	21	15	7	42
0.278876	21	15	7	42
0.280858	21	15	7	42
0.28138	21	15	7	42
0.283392	21	15	7	42
0.283528	21	15	7	42
0.28353	21	15	7	42
0.285298	21	15	7	42
0.289861	21	15	7	42
0.289863	21	15	7	42
0.292286	21	15	7	42
0.292534	21	15	7	42
0.292537	21	15	7	42
0.293318	21	15	7	42
0.293538	21	15	7	42
0.293593	21	15	7	42
0.293595	21	15	7	42
0.295251	21	15	7	42
0.296947	21	15	7	42
0.296952	21	15	7	42
0.297387	21	15	7	42
0.298269	21	15	7	42
0.298949	21	15	7	42
0.29895	21	15	7	42
0.299035	21	15	7	42
0.299998	21	15	7	42
0.299998	21	15	7	42
0.300387	21	15	7	42
0.300469	21	15	7	42
0.305885	21	15	7	42
0.306759	21	15	7	42
0.309822	21	15	7	42
0.312016	21	15	7	42
0.312404	21	15	7	42
0.31398	21	15	7	42
0.313983	21	15	7	42
0.314143	21	15	7	42
0.31851	21	15	7	42
0.318961	21	15	7	42
0.318964	21	15	7	42
0.320994	21	15	7	42
0.322022	21	15	7	42
0.323355	21	15	7	42
0.323732	21	15	7	42
0.32374	21	15	7	42
0.324104	21	15	7	42
0.326061	21	15	7	42
0.326061	21	15	7	42
0.326179	21	15	7	42
0.326182	21	15	7	42
0.327843	21	15	7	42
0.327849	21	15	7	42
0.329925	21	15	7	42
0.329936	21	15	7	42
0.33016	21	15	7	42
0.331255	21	15	7	42
0.331255	21	15	7	42
0.331442	21	15	7	42
0.333435	21	15	7	42
0.333445	21	15	7	42
0.334805	21	15	7	42
0.335542	21	15	7	42
0.335551	21	15	7	42
0.335986	21	15	7	42
0.33929	21	15	7	42
0.347016	21	15	7	42
0.34703	21	15	7	42
0.347346	21	15	7	42
0.349081	21	15	7	42
0.355318	21	15	7	42
0.356342	21	15	7	42
0.356359	21	15	7	42
0.35726	21	15	7	42
0.360285	21	15	7	42
0.360314	21	15	7	42
0.36047	21	15	7	42
0.361419	21	15	7	42
0.361957	21	15	7	42
0.366956	21	15	7	42
0.367416	21	15	7	42
0.367416	21	15	7	42
0.367417	21	15	7	42
0.367838	21	15	7	42
0.368606	21	15	7	42
0.36922	21	15	7	42
0.371783	21	15	7	42
0.376402	21	15	7	42
0.376997	21	15	7	42
0.377012	21	15	7	42
0.377013	21	15	7	42
0.388372	21	15	7	42
0.388558	21	15	7	42
0.388559	21	15	7	42
0.389687	21	15	7	42
0.390539	21	15	7	42
0.392503	21	15	7	42
0.392504	21	15	7	42
0.392651	21	15	7	42
0.392683	21	15	7	42
0.392684	21	15	7	42
0.392938	21	15	7	42
0.393778	21	15	7	42
0.393779	21	15	7	42
0.395411	21	15	7	42
0.395697	21	15	7	42
0.396269	21	15	7	42
0.396273	21	15	7	42
0.398378	21	15	7	42
0.398619	21	15	7	42
0.398619	21	15	7	42
0.409659	21	15	7	42
0.409659	21	15	7	42
0.410342	21	15	7	42
0.410493	21	15	7	42
0.410493	21	15	7	42
0.414529	21	15	7	42
0.41453	21	15	7	42
0.415176	21	15	7	42
0.415177	21	15	7	42
0.415178	21	15	7	42
0.422085	21	15	7	42
0.428187	21	15	7	42
0.428188	21	15	7	42
0.428545	21	15	7	42
0.428647	21	15	7	42
0.428745	21	15	7	42
0.428746	21	15	7	42
0.431837	21	15	7	42
0.43611	21	15	7	42
0.436462	21	15	7	42
0.436465	21	15	7	42
0.438479	21	15	7	42
0.439026	21	15	7	42
0.439027	21	15	7	42
0.441112	21	15	7	42
0.442714	21	15	7	42
0.442716	21	15	7	42
0.44414	21	15	7	42
0.444413	21	15	7	42
0.444413	21	15	7	42
0.444885	21	15	7	42
0.444956	21	15	7	42
0.444957	21	15	7	42
0.446348	21	15	7	42
0.448391	21	15	7	42
0.448394	21	15	7	42
0.452545	21	15	7	42
0.453536	21	15	7	42
0.453536	21	15	7	42
0.453626	21	15	7	42
0.454438	21	15	7	42
0.454438	21	15	7	42
0.455717	21	15	7	42
0.459792	21	15	7	42
0.459792	21	15	7	42
0.461647	21	15	7	42
0.462091	21	15	7	42
0.463646	21	15	7	42
0.484206	21	15	7	42
0.484207	21	15	7	42
0.484485	21	15	7	42
0.484488	21	15	7	42
0.484745	21	15	7	42
0.484794	21	15	7	42
0.485608	21	15	7	42
0.485608	21	15	7	42
0.485899	21	15	7	42
0.49966	21	15	7	42
0.49966	21	15	7	42
0.499662	21	15	7	42
0.50161	21	15	7	42
0.502047	21	15	7	42
0.502048	21	15	7	42
0.511665	21	15	7	42
0.512208	21	15	7	42
0.512209	21	15	7	42
0.513028	21	15	7	42
0.513089	21	15	7	42
0.51309	21	15	7	42
0.514488	21	15	7	42
0.516019	21	15	7	42
0.516019	21	15	7	42
0.517111	21	15	7	42
0.517303	21	15	7	42
0.517355	21	15	7	42
0.517435	21	15	7	42
0.517436	21	15	7	42
0.523486	21	15	7	42
0.528195	21	15	7	42
0.529125	21	15	7	42
0.529705	21	15	7	42
0.531722	21	15	7	42
0.531731	21	15	7	42
0.531743	21	15	7	42
0.53505	21	15	7	42
0.535051	21	15	7	42
0.535528	21	15	7	42
0.536392	21	15	7	42
0.536396	21	15	7	42
0.546647	21	15	7	42
0.54665	21	15	7	42
0.547347	21	15	7	42
0.548564	21	15	7	42
0.548575	21	15	7	42
0.550934	21	15	7	42
0.552128	21	15	7	42
0.55218	21	15	7	42
0.553733	21	15	7	42
0.556172	21	15	7	42
0.556188	21	15	7	42
0.557075	21	15	7	42
0.557912	21	15	7	42
0.557981	21	15	7	42
0.558108	21	15	7	42
0.558116	21	15	7	42
0.559324	21	15	7	42
0.56181	21	15	7	42
0.56181	21	15	7	42
0.561816	21	15	7	42
0.563272	21	15	7	42
0.565153	21	15	7	42
0.574558	21	15	7	42
0.574559	21	15	7	42
0.575931	21	15	7	42
0.577797	21	15	7	42
0.5778	21	15	7	42
0.578712	21	15	7	42
0.579085	21	15	7	42
0.579178	21	15	7	42
0.579605	21	15	7	42
0.579884	21	15	7	42
0.582442	21	15	7	42
0.582463	21	15	7	42
0.582463	21	15	7	42
0.582628	21	15	7	42
0.583192	21	15	7	42
0.583443	21	15	7	42
0.583444	21	15	7	42
0.585047	21	15	7	42
0.585047	21	15	7	42
0.586579	21	15	7	42
0.587057	21	15	7	42
0.596497	21	15	7	42
0.596504	21	15	7	42
0.597905	21	15	7	42
0.599161	21	15	7	42
0.600567	21	15	7	42
0.600567	21	15	7	42
0.600577	21	15	7	42
0.600755	21	15	7	42
0.600758	21	15	7	42
0.600955	21	15	7	42
0.602469	21	15	7	42
0.613137	21	15	7	42
0.613138	21	15	7	42
0.614578	21	15	7	42
0.615676	21	15	7	42
0.615677	21	15	7	42
0.616124	21	15	7	42
0.616218	21	15	7	42
0.616219	21	15	7	42
0.616806	21	15	7	42
0.618146	21	15	7	42
0.619314	21	15	7	42
0.619314	21	15	7	42
0.619373	21	15	7	42
0.620253	21	15	7	42
0.62713	21	15	7	42
0.629216	21	15	7	42
0.630423	21	15	7	42
0.630423	21	15	7	42
0.631787	21	15	7	42
0.63474	21	15	7	42
0.634742	21	15	7	42
0.636111	21	15	7	42
0.637572	21	15	7	42
0.637574	21	15	7	42
0.638592	21	15	7	42
0.638646	21	15	7	42
0.638649	21	15	7	42
0.640181	21	15	7	42
0.641427	21	15	7	42
0.641427	21	15	7	42
0.645597	21	15	7	42
0.646376	21	15	7	42
0.652726	21	15	7	42
0.654823	21	15	7	42
0.655728	21	15	7	42
0.655729	21	15	7	42
0.65573	21	15	7	42
0.656551	21	15	7	42
0.656807	21	15	7	42
0.658995	21	15	7	42
0.65997	21	15	7	42
0.659974	21	15	7	42
0.660885	21	15	7	42
0.661475	21	15	7	42
0.661744	21	15	7	42
0.661751	21	15	7	42
0.662825	21	15	7	42
0.663457	21	15	7	42
0.663527	21	15	7	42
0.669079	21	15	7	42
0.669079	21	15	7	42
0.669755	21	15	7	42
0.66976	21	15	7	42
0.670025	21	15	7	42
0.670573	21	15	7	42
0.670574	21	15	7	42
0.671183	21	15	7	42
0.672664	21	15	7	42
0.68244	21	15	7	42
0.68244	21	15	7	42
0.68585	21	15	7	42
0.692438	21	15	7	42
0.694376	21	15	7	42
0.694377	21	15	7	42
0.695223	21	15	7	42
0.69592	21	15	7	42
0.704547	21	15	7	42
0.704547	21	15	7	42
0.71112	21	15	7	42
0.711121	21	15	7	42
0.711454	21	15	7	42
0.711588	21	15	7	42
0.711593	21	15	7	42
0.711962	21	15	7	42
0.712281	21	15	7	42
0.712324	21	15	7	42
0.718951	21	15	7	42
0.718952	21	15	7	42
0.721187	21	15	7	42
0.721302	21	15	7	42
0.721309	21	15	7	42
0.72309	21	15	7	42
0.723149	21	15	7	42
0.725668	21	15	7	42
0.725668	21	15	7	42
0.726847	21	15	7	42
0.730897	21	15	7	42
0.730897	21	15	7	42
0.734284	21	15	7	42
0.737487	21	15	7	42
0.737489	21	15	7	42
0.737732	21	15	7	42
0.73774	21	15	7	42
0.738701	21	15	7	42
0.739102	21	15	7	42
0.741738	21	15	7	42
0.741738	21	15	7	42
0.74457	21	15	7	42
0.754064	21	15	7	42
0.754065	21	15	7	42
0.755116	21	15	7	42
0.756174	21	15	7	42
0.756174	21	15	7	42
0.756358	21	15	7	42
0.765095	21	15	7	42
0.765097	21	15	7	42
0.779597	21	15	7	42
0.779598	21	15	7	42
0.78027	21	15	7	42
0.780441	21	15	7	42
0.780679	21	15	7	42
0.781894	21	15	7	42
0.781896	21	15	7	42
0.781899	21	15	7	42
0.782368	21	15	7	42
0.793223	21	15	7	42
0.795839	21	15	7	42
0.795841	21	15	7	42
0.796787	21	15	7	42
0.796788	21	15	7	42
0.796788	21	15	7	42
0.797831	21	15	7	42
0.807751	21	15	7	42
0.807751	21	15	7	42
0.807751	21	15	7	42
0.808813	21	15	7	42
0.808814	21	15	7	42
0.811161	21	15	7	42
0.813307	21	15	7	42
0.813318	21	15	7	42
0.813532	21	15	7	42
0.813742	21	15	7	42
0.813914	21	15	7	42
0.813914	21	15	7	42
0.814145	21	15	7	42
0.817826	21	15	7	42
0.819425	21	15	7	42
0.819564	21	15	7	42
0.819604	21	15	7	42
0.819945	21	15	7	42
0.821307	21	15	7	42
0.827849	21	15	7	42
0.827853	21	15	7	42
0.829015	21	15	7	42
0.829235	21	15	7	42
0.830714	21	15	7	42
0.830715	21	15	7	42
0.832113	21	15	7	42
0.832773	21	15	7	42
0.834815	21	15	7	42
0.834839	21	15	7	42
0.841174	21	15	7	42
0.84119	21	15	7	42
0.842236	21	15	7	42
0.84224	21	15	7	42
0.842795	21	15	7	42
0.843058	21	15	7	42
0.843059	21	15	7	42
0.843186	21	15	7	42
0.843224	21	15	7	42
0.843782	21	15	7	42
0.844502	21	15	7	42
0.847444	21	15	7	42
0.847445	21	15	7	42
0.848123	21	15	7	42
0.848222	21	15	7	42
0.855385	21	15	7	42
0.855387	21	15	7	42
0.855449	21	15	7	42
0.857734	21	15	7	42
0.857735	21	15	7	42
0.858069	21	15	7	42
0.860677	21	15	7	42
0.860677	21	15	7	42
0.860679	21	15	7	42
0.861686	21	15	7	42
0.862497	21	15	7	42
0.864584	21	15	7	42
0.864585	21	15	7	42
0.864766	21	15	7	42
0.866469	21	15	7	42
0.868648	21	15	7	42
0.86933	21	15	7	42
0.86933	21	15	7	42
0.870001	21	15	7	42
0.87033	21	15	7	42
0.87033	21	15	7	42
0.871024	21	15	7	42
0.872112	21	15	7	42
0.872112	21	15	7	42
0.872465	21	15	7	42
0.877149	21	15	7	42
0.87715	21	15	7	42
0.87715	21	15	7	42
0.87744	21	15	7	42
0.877752	21	15	7	42
0.877783	21	15	7	42
0.878921	21	15	7	42
0.878922	21	15	7	42
0.883316	21	15	7	42
0.883464	21	15	7	42
0.883464	21	15	7	42
0.8836	21	15	7	42
0.884077	21	15	7	42
0.884078	21	15	7	42
0.88523	21	15	7	42
0.886738	21	15	7	42
0.88674	21	15	7	42
0.886887	21	15	7	42
0.887539	21	15	7	42
0.887539	21	15	7	42
0.888023	21	15	7	42
0.895987	21	15	7	42
0.89599	21	15	7	42
0.898857	21	15	7	42
0.898857	21	15	7	42
0.926938	21	15	7	42
0.926938	21	15	7	42
0.926939	21	15	7	42
0.930783	21	15	7	42
0.930785	21	15	7	42
0.937444	21	15	7	42
0.937444	21	15	7	42
0.938484	21	15	7	42
0.940296	21	15	7	42
0.940301	21	15	7	42
0.940916	21	15	7	42
0.943991	21	15	7	42
0.946224	21	15	7	42
0.946224	21	15	7	42
0.950391	21	15	7	42
0.951547	21	15	7	42
0.954754	21	15	7	42
0.954758	21	15	7	42
0.957753	21	15	7	42
