0.00626456	36
0.00626604	36
0.00626616	36
0.00626725	36
0.00626733	36
0.00626734	36
0.00626769	36
0.00626778	36
0.00626821	36
0.00627148	36
0.00627257	36
0.00627413	36
0.00627487	36
0.00627711	36
0.00628214	36
0.00629811	36
0.00630144	36
0.00641562	36
0.00645016	36
0.00645422	36
0.0064582	36
0.00645857	36
0.00645941	36
0.00646464	36
0.00646995	36
0.00648917	36
0.0064994	36
0.00650065	36
0.00651303	36
0.00651476	36
0.00655693	36
0.00655761	36
0.0065613	36
0.006564	36
0.00656549	36
0.00656668	36
0.00656683	36
0.00656772	36
0.00659988	36
0.00668156	36
0.00680948	36
0.00704209	36
0.00706418	36
0.00714824	36
0.00716885	36
0.00722252	36
0.00728528	36
0.00730697	36
0.00737998	36
0.00738636	36
0.00759771	36
0.00763236	36
0.00764581	36
0.00768581	36
0.00769313	36
0.00769663	36
0.00769666	36
0.00769738	36
0.0076998	36
0.00770219	36
0.00770452	36
0.00772885	36
0.0077313	36
0.00774907	36
0.00775015	36
0.00778476	36
0.00778528	36
0.00778599	36
0.00778713	36
0.00778881	36
0.00778961	36
0.00778979	36
0.00779181	36
0.00779262	36
0.00779448	36
0.00779793	36
0.00779984	36
0.00780183	36
0.00781075	36
0.00781317	36
0.00782783	36
0.00784211	36
0.00785695	36
0.00786547	36
0.0078865	36
0.00791233	36
0.00792347	36
0.00797263	36
0.00798814	36
0.00800274	36
0.00802354	36
0.0080253	36
0.00802534	36
0.00802686	36
0.00802715	36
0.00802754	36
0.00802929	36
0.00803044	36
0.00803372	36
0.00803669	36
0.00804475	36
0.00805606	36
0.00808804	36
0.00809401	36
0.00812452	36
0.00812546	36
0.00813312	36
0.00813926	36
0.00815178	36
0.00820108	36
0.00822651	36
0.00823376	36
0.00825023	36
0.00827264	36
0.00827454	36
0.00828455	36
0.00830751	36
0.00833209	36
0.00836114	36
0.00841216	36
0.00841872	36
0.0086768	36
0.0086782	36
0.00868207	36
0.00870949	36
0.00874142	36
0.00874792	36
0.00876302	36
0.00882763	36
0.00887299	36
0.00893852	36
0.00895748	36
0.00900025	36
0.00901432	36
0.00903951	36
0.0090411	36
0.00904644	36
0.00905322	36
0.00908097	36
0.00911747	36
0.00911772	36
0.00911837	36
0.00911861	36
0.00911874	36
0.0091194	36
0.00911989	36
0.00912098	36
0.00912105	36
0.0091228	36
0.00912293	36
0.00912438	36
0.00912443	36
0.00912453	36
0.00912578	36
0.0091262	36
0.00912663	36
0.00912832	36
0.00912838	36
0.00912887	36
0.00912892	36
0.00913339	36
0.00913476	36
0.00913599	36
0.00913647	36
0.00914737	36
0.0091562	36
0.00916208	36
0.00916312	36
0.00920054	36
0.00925264	36
0.00927057	36
0.00936669	36
0.00941746	36
0.00946513	36
0.00946556	36
0.00946557	36
0.0094657	36
0.00946586	36
0.00946588	36
0.00946623	36
0.00946628	36
0.00946633	36
0.00946636	36
0.00946642	36
0.00946701	36
0.00946709	36
0.00946823	36
0.00946895	36
0.00946998	36
0.00947007	36
0.00947097	36
0.00947134	36
0.00947236	36
0.00947365	36
0.00947367	36
0.00947393	36
0.00947404	36
0.0094743	36
0.00947468	36
0.00947599	36
0.00947689	36
0.00947763	36
0.00947767	36
0.009478	36
0.00948129	36
0.00948185	36
0.00948234	36
0.00948408	36
0.00948473	36
0.00948554	36
0.00948823	36
0.00949182	36
0.00958564	36
0.00958571	36
0.00958714	36
0.00958715	36
0.00958773	36
0.00958891	36
0.00958943	36
0.00959003	36
0.00959012	36
0.00959018	36
0.00959184	36
0.00959271	36
0.0095943	36
0.00959552	36
0.00959623	36
0.00959854	36
0.00959998	36
0.00960584	36
0.00961342	36
0.00962814	36
0.00963542	36
0.00963713	36
0.00966373	36
0.00977779	36
0.00980603	36
0.00983726	36
0.00984922	36
0.00985753	36
0.00986735	36
0.0098899	36
0.009902	36
0.00997922	36
0.00999677	36
0.0101802	36
0.010371	36
0.0104454	36
0.0105512	36
0.0105877	36
0.0106297	36
0.0106519	36
0.0107285	36
0.0108102	36
0.0108142	36
0.0108727	36
0.0108839	36
0.0109066	36
0.010997	36
0.0110517	36
0.0110571	36
0.0110605	36
0.0111094	36
0.0111623	36
0.0112489	36
0.0112834	36
0.0113322	36
0.0113344	36
0.0113366	36
0.0113366	36
0.0113388	36
0.0113394	36
0.0113395	36
0.0113396	36
0.0113404	36
0.0113412	36
0.0113431	36
0.0113456	36
0.0113457	36
0.0113473	36
0.0113573	36
0.0113585	36
0.0113589	36
0.0113591	36
0.0113601	36
0.0113602	36
0.0113603	36
0.0113623	36
0.0113626	36
0.0113645	36
0.0113646	36
0.0113658	36
0.011373	36
0.0113745	36
0.011376	36
0.0113781	36
0.0113796	36
0.0113798	36
0.011396	36
0.0115136	36
0.0115344	36
0.0115457	36
0.0115633	36
0.0115799	36
0.012139	36
0.0121413	36
0.0124073	36
0.0124614	36
0.012493	36
0.0125634	36
0.0126988	36
0.0127413	36
0.0128234	36
0.0128666	36
0.0130598	36
0.0131366	36
0.0132407	36
0.0133206	36
0.0133212	36
0.0133245	36
0.0133246	36
0.0133248	36
0.0133262	36
0.0133269	36
0.0133281	36
0.01333	36
0.0133305	36
0.0133316	36
0.0133324	36
0.0133359	36
0.0133395	36
0.0133457	36
0.013349	36
0.013353	36
0.0133911	36
0.0134224	36
0.0134526	36
0.0135126	36
0.0135369	36
0.013543	36
0.013685	36
0.0137665	36
0.0138119	36
0.0138901	36
0.0139277	36
0.0139662	36
0.0139949	36
0.0140145	36
0.0141585	36
0.0142123	36
0.0142127	36
0.0142134	36
0.0142135	36
0.0142137	36
0.0142139	36
0.0142145	36
0.0142146	36
0.0142148	36
0.014215	36
0.0142158	36
0.0142162	36
0.0142225	36
0.0142234	36
0.0142238	36
0.0142246	36
0.0142247	36
0.0142249	36
0.0142288	36
0.0142354	36
0.0142402	36
0.0142408	36
0.0144584	36
0.014481	36
0.0147257	36
0.0147323	36
0.0147969	36
0.0148162	36
0.0150332	36
0.0150574	36
0.0151282	36
0.0151483	36
0.0151487	36
0.0151494	36
0.0151497	36
0.0151506	36
0.0151506	36
0.0151507	36
0.0151528	36
0.0151538	36
0.0151551	36
0.0151571	36
0.0151603	36
0.0151612	36
0.0151698	36
0.0151982	36
0.0152264	36
0.015244	36
0.0152571	36
0.0152618	36
0.0153076	36
0.0154656	36
0.0154657	36
0.0154662	36
0.0154666	36
0.0154666	36
0.0154683	36
0.0154708	36
0.0154728	36
0.0154735	36
0.015474	36
0.0154743	36
0.0154766	36
0.0154782	36
0.0154786	36
0.0154817	36
0.0154826	36
0.0154835	36
0.0154848	36
0.0154853	36
0.0154927	36
0.0155013	36
0.0155131	36
0.0155367	36
0.015576	36
0.015614	36
0.0157055	36
0.0157055	36
0.0157061	36
0.0157065	36
0.015707	36
0.015707	36
0.0157071	36
0.0157075	36
0.0157077	36
0.0157082	36
0.0157083	36
0.0157091	36
0.0157092	36
0.0157092	36
0.0157101	36
0.0157104	36
0.0157108	36
0.0157109	36
0.0157114	36
0.015712	36
0.0157125	36
0.0157133	36
0.015714	36
0.0157147	36
0.015717	36
0.0157183	36
0.0157189	36
0.0157232	36
0.0157234	36
0.0157236	36
0.0157259	36
0.0157269	36
0.0157303	36
0.0157308	36
0.0157473	36
0.0158149	36
0.0159382	36
0.0159568	36
0.0160271	36
0.0160728	36
0.0160941	36
0.0161119	36
0.0161795	36
0.0161825	36
0.0162325	36
0.016246	36
0.0163551	36
0.0164213	36
0.0165261	36
0.0165735	36
0.0166122	36
0.0166209	36
0.016642	36
0.0169723	36
0.0170106	36
0.0172021	36
0.017271	36
0.0172907	36
0.0174669	36
0.0177523	36
0.0179115	36
0.0181141	36
0.0181192	36
0.0185258	36
0.0185902	36
0.0187168	36
0.0188202	36
0.018911	36
0.0190341	36
0.0191832	36
0.0193079	36
0.0194899	36
0.0194904	36
0.0194904	36
0.0194904	36
0.0194907	36
0.0194908	36
0.0194908	36
0.0194908	36
0.0194909	36
0.019491	36
0.0194911	36
0.0194912	36
0.0194912	36
0.0194913	36
0.0194915	36
0.0194915	36
0.0194915	36
0.0194923	36
0.0194926	36
0.0194932	36
0.0194936	36
0.0194944	36
0.0194944	36
0.0194948	36
0.019495	36
0.0194958	36
0.0194958	36
0.0194963	36
0.0194969	36
0.0194973	36
0.0194978	36
0.0194997	36
0.0195018	36
0.0195021	36
0.0195071	36
0.0195075	36
0.0195092	36
0.019513	36
0.0195166	36
0.0195185	36
0.0197185	36
0.0197185	36
0.0197185	36
0.0197188	36
0.0197189	36
0.019719	36
0.0197191	36
0.0197192	36
0.0197195	36
0.0197196	36
0.0197197	36
0.0197199	36
0.0197201	36
0.0197202	36
0.0197202	36
0.0197204	36
0.0197205	36
0.0197206	36
0.0197209	36
0.0197212	36
0.0197212	36
0.0197213	36
0.0197215	36
0.0197217	36
0.0197218	36
0.0197218	36
0.019722	36
0.0197226	36
0.0197229	36
0.0197231	36
0.0197232	36
0.0197233	36
0.0197233	36
0.0197244	36
0.0197248	36
0.0197249	36
0.0197257	36
0.0197258	36
0.019726	36
0.019726	36
0.0197262	36
0.0197278	36
0.0197282	36
0.0197292	36
0.0197297	36
0.0197305	36
0.0197315	36
0.0197318	36
0.0197343	36
0.0197351	36
0.0197352	36
0.0197355	36
0.0197357	36
0.0197378	36
0.01974	36
0.019742	36
0.0197455	36
0.019747	36
0.019747	36
0.0197491	36
0.0197597	36
0.0198919	36
0.0198939	36
0.0199954	36
0.0200484	36
0.0200484	36
0.0200486	36
0.0200486	36
0.0200489	36
0.0200489	36
0.0200491	36
0.0200492	36
0.0200492	36
0.0200493	36
0.0200494	36
0.0200498	36
0.0200503	36
0.0200504	36
0.0200504	36
0.0200504	36
0.0200505	36
0.0200509	36
0.0200509	36
0.020051	36
0.0200514	36
0.0200521	36
0.0200529	36
0.020053	36
0.0200531	36
0.0200531	36
0.0200538	36
0.0200539	36
0.0200539	36
0.0200543	36
0.0200556	36
0.0200566	36
0.0200571	36
0.0200579	36
0.0200585	36
0.0200605	36
0.0200618	36
0.0200618	36
0.0200638	36
0.0200638	36
0.0200645	36
0.0200658	36
0.0200663	36
0.0200669	36
0.0200692	36
0.0200695	36
0.0200803	36
0.0200803	36
0.0200834	36
0.0200872	36
0.0201473	36
0.0201619	36
0.0201633	36
0.0202365	36
0.0202805	36
0.0202891	36
0.0203159	36
0.020331	36
0.0203488	36
0.0203566	36
0.0204797	36
0.0205387	36
0.0206941	36
0.0207369	36
0.0208776	36
0.0208814	36
0.0210252	36
0.0210788	36
0.0211452	36
0.0211557	36
0.0212082	36
0.0212421	36
0.0213162	36
0.021515	36
0.0215177	36
0.0215203	36
0.0215207	36
0.0215207	36
0.0215216	36
0.021524	36
0.0215249	36
0.0215252	36
0.021608	36
0.0216085	36
0.02161	36
0.0216109	36
0.0216111	36
0.0216134	36
0.0216171	36
0.0216176	36
0.021618	36
0.021624	36
0.0216279	36
0.0217143	36
0.0217713	36
0.0218286	36
0.0218714	36
0.0223964	36
0.0223966	36
0.0225486	36
0.0226002	36
0.0227599	36
0.0227753	36
0.0228808	36
0.0232273	36
0.0232619	36
0.023463	36
0.0235192	36
0.0235409	36
0.0235415	36
0.0235814	36
0.0236097	36
0.0236536	36
0.0237603	36
0.023882	36
0.0240048	36
0.0243106	36
0.0244449	36
0.0244744	36
0.0245827	36
0.0246278	36
0.0247877	36
0.024809	36
0.0248128	36
0.0249243	36
0.0249581	36
0.024966	36
0.0250809	36
0.025081	36
0.025081	36
0.0250813	36
0.0250818	36
0.025082	36
0.0250821	36
0.0250821	36
0.0250822	36
0.0250826	36
0.0250826	36
0.0250829	36
0.0250834	36
0.0250837	36
0.0250838	36
0.0250839	36
0.0250841	36
0.0250841	36
0.0250844	36
0.0250844	36
0.0250846	36
0.0250851	36
0.0250857	36
0.0250857	36
0.0250858	36
0.0250859	36
0.0250875	36
0.0250878	36
0.0250883	36
0.0250886	36
0.0250887	36
0.0250888	36
0.0250895	36
0.0250909	36
0.0250922	36
0.0250942	36
0.0250947	36
0.025096	36
0.0250987	36
0.0251028	36
0.0251055	36
0.0251082	36
0.0251085	36
0.0251093	36
0.0251235	36
0.0252716	36
0.0253372	36
0.025383	36
0.0256923	36
0.0257106	36
0.025878	36
0.0260045	36
0.0260858	36
0.0261766	36
0.0262397	36
0.0263017	36
0.026765	36
0.0268215	36
0.0271708	36
0.027171	36
0.0271712	36
0.0271714	36
0.0271721	36
0.0271725	36
0.0271726	36
0.0271728	36
0.0271728	36
0.0271729	36
0.0271735	36
0.0271736	36
0.0271737	36
0.0271744	36
0.0271748	36
0.0271756	36
0.0271773	36
0.0271777	36
0.0271878	36
0.0271937	36
0.0272089	36
0.0272169	36
0.0273121	36
0.0275114	36
0.0276837	36
0.0280335	36
0.0280401	36
0.0280559	36
0.0280785	36
0.0281563	36
0.0281848	36
0.028188	36
0.0284192	36
0.0284784	36
0.0287708	36
0.0290285	36
0.0290415	36
0.0291593	36
0.0291614	36
0.029331	36
0.0297025	36
0.0299729	36
0.0300577	36
0.0303627	36
0.0304311	36
0.0305092	36
0.0306462	36
0.0306665	36
0.0308335	36
0.0308407	36
0.0309657	36
0.0311094	36
0.0316683	36
0.0319535	36
0.0319556	36
0.0320325	36
0.032584	36
0.0325841	36
0.0325842	36
0.0325848	36
0.0325859	36
0.0325867	36
0.0325869	36
0.0325869	36
0.032587	36
0.0325882	36
0.0325885	36
0.0325887	36
0.0325891	36
0.0325893	36
0.0325893	36
0.0325897	36
0.0325898	36
0.0325946	36
0.0325947	36
0.0325952	36
0.0325956	36
0.0325989	36
0.0326	36
0.0326	36
0.032605	36
0.0326123	36
0.0326199	36
0.0326503	36
0.0328192	36
0.0328268	36
0.0328841	36
0.0328949	36
0.0329714	36
0.0330987	36
0.033246	36
0.033412	36
0.0334705	36
0.0335414	36
0.0337279	36
0.0342994	36
0.0343069	36
0.0343371	36
0.0344538	36
0.0344589	36
0.0348354	36
0.0349762	36
0.0349929	36
0.035128	36
0.0352788	36
0.0354052	36
0.0359629	36
0.0363439	36
0.0364914	36
0.0365783	36
0.0369864	36
0.0371387	36
0.037444	36
0.0377487	36
0.0381062	36
0.0381342	36
0.0385542	36
0.0385546	36
0.0385547	36
0.0385555	36
0.0385559	36
0.038556	36
0.0385561	36
0.0385567	36
0.0385568	36
0.038558	36
0.0385585	36
0.0385594	36
0.0385605	36
0.038561	36
0.0385613	36
0.0385616	36
0.0385632	36
0.0385635	36
0.0385639	36
0.038564	36
0.0385683	36
0.0385683	36
0.0385689	36
0.0385724	36
0.0385877	36
0.0387462	36
0.0388867	36
0.0389841	36
0.0390685	36
0.0392444	36
0.0396925	36
0.0396926	36
0.0396927	36
0.0396928	36
0.039693	36
0.0396933	36
0.0396946	36
0.0396958	36
0.039696	36
0.0396989	36
0.0397028	36
0.0397032	36
0.0397049	36
0.0397055	36
0.0397121	36
0.0397193	36
0.0397212	36
0.0397409	36
0.0397409	36
0.0397436	36
0.0398003	36
0.0399493	36
0.0399664	36
0.0401344	36
0.0406787	36
0.040857	36
0.0408976	36
0.0409462	36
0.0409587	36
0.0412384	36
0.0413087	36
0.0415046	36
0.0416914	36
0.041694	36
0.0421638	36
0.0425491	36
0.0425646	36
0.0432652	36
0.0433827	36
0.0433832	36
0.0434237	36
0.0437857	36
0.0439436	36
0.0439442	36
0.043981	36
0.0439811	36
0.0439813	36
0.0439813	36
0.0439813	36
0.0439822	36
0.0439822	36
0.0439823	36
0.0439827	36
0.043983	36
0.043983	36
0.0439831	36
0.0439832	36
0.0439834	36
0.0439834	36
0.0439835	36
0.0439838	36
0.0439838	36
0.0439839	36
0.0439839	36
0.0439842	36
0.0439846	36
0.0439849	36
0.0439853	36
0.0439854	36
0.0439854	36
0.0439862	36
0.0439863	36
0.0439864	36
0.0439865	36
0.0439865	36
0.0439871	36
0.0439871	36
0.0439875	36
0.0439877	36
0.043989	36
0.0439894	36
0.0439906	36
0.0439909	36
0.043991	36
0.0439933	36
0.0439942	36
0.0439949	36
0.0439962	36
0.0439966	36
0.0439967	36
0.0439993	36
0.0440001	36
0.0440018	36
0.0440025	36
0.0440068	36
0.0440075	36
0.0440097	36
0.0440298	36
0.0441483	36
0.0444153	36
0.044481	36
0.0445994	36
0.0447463	36
0.0449334	36
0.0451622	36
0.0454836	36
0.0454859	36
0.0455035	36
0.0455038	36
0.0455153	36
0.0459885	36
0.0462182	36
0.0464229	36
0.0464354	36
0.0465421	36
0.0465427	36
0.0465466	36
0.0465637	36
0.0471039	36
0.0471052	36
0.0472807	36
0.0475599	36
0.0480262	36
0.0483188	36
0.0483226	36
0.0483233	36
0.0485041	36
0.0488554	36
0.0490249	36
0.0490307	36
0.0490514	36
0.0491395	36
0.0491621	36
0.0492014	36
0.049339	36
0.0493398	36
0.0498011	36
0.0498867	36
0.0500657	36
0.0501384	36
0.050714	36
0.0510806	36
0.0510819	36
0.0517028	36
0.0520099	36
0.0521051	36
0.0521545	36
0.0525973	36
0.0525974	36
0.0527792	36
0.0532199	36
0.0534347	36
0.0534416	36
0.053876	36
0.0538985	36
0.0542483	36
0.0542697	36
0.0545855	36
0.0547086	36
0.05473	36
0.0550233	36
0.0554805	36
0.0560436	36
0.0561974	36
0.0562886	36
0.0572466	36
0.0574387	36
0.0575033	36
0.057508	36
0.0577215	36
0.058203	36
0.0582168	36
0.0583491	36
0.0588349	36
0.0592643	36
0.0592751	36
0.0593288	36
0.0594915	36
0.0598197	36
0.0604483	36
0.0605606	36
0.0610357	36
0.0610507	36
0.0615452	36
0.0620251	36
0.0630045	36
0.0631765	36
0.0635389	36
0.0635719	36
0.0637286	36
0.0638616	36
0.0639094	36
0.0640376	36
0.0640384	36
0.0647417	36
0.065222	36
0.0652224	36
0.0652766	36
0.0660144	36
0.0661132	36
0.0661193	36
0.0678745	36
0.0683	36
0.0683302	36
0.0683752	36
0.0683788	36
0.0686308	36
0.0692819	36
0.0694629	36
0.0694716	36
0.0701837	36
0.07023	36
0.0704507	36
0.0704704	36
0.0707496	36
0.0712984	36
0.0714827	36
0.0719314	36
0.0729674	36
0.0729688	36
0.0732261	36
0.0733477	36
0.073349	36
0.0735916	36
0.0736038	36
0.0738239	36
0.073831	36
0.0738311	36
0.0754511	36
0.0767299	36
0.0767445	36
0.0769478	36
0.0777948	36
0.0784298	36
0.0787091	36
0.0788894	36
0.0791028	36
0.079161	36
0.0794026	36
0.079865	36
0.0800631	36
0.0800633	36
0.0805362	36
0.0805864	36
0.0809442	36
0.0809472	36
0.0821613	36
0.0822203	36
0.0822211	36
0.0838477	36
0.0854028	36
0.0856543	36
0.0861416	36
0.0861495	36
0.0862263	36
0.0886181	36
0.0890481	36
0.0896377	36
0.0935465	36
0.0935482	36
0.0940526	36
0.09528	36
0.09528	36
0.0952837	36
0.096621	36
0.0966214	36
0.0967819	36
0.0968531	36
0.0968549	36
0.0970696	36
0.0998586	36
0.0998587	36
0.0998813	36
0.100376	36
0.103443	36
0.103782	36
0.104191	36
0.10629	36
0.108457	36
0.124137	36
0.124137	36
0.124138	36
0.124139	36
0.124139	36
0.125922	36
0.126241	36
0.126241	36
0.126585	36
0.126591	36
0.128663	36
0.128663	36
0.128912	36
0.129836	36
0.129836	36
0.132737	36
0.133187	36
0.133216	36
0.13386	36
0.137444	36
0.141216	36
0.142085	36
0.142086	36
0.151431	36
0.152236	36
0.152242	36
0.156539	36
0.159267	36
0.159271	36
0.159754	36
0.159754	36
0.159898	36
0.160258	36
0.160267	36
0.161934	36
0.163921	36
0.167435	36
0.167489	36
0.167959	36
0.167967	36
0.168561	36
0.169209	36
0.169244	36
0.171158	36
0.172194	36
0.175858	36
0.176768	36
0.176772	36
0.176992	36
0.17802	36
0.178021	36
0.178752	36
0.185103	36
0.185104	36
0.185216	36
0.188271	36
0.188271	36
0.188692	36
0.198204	36
0.198204	36
0.198397	36
0.201544	36
0.201633	36
0.203531	36
0.203533	36
0.203782	36
0.204503	36
0.204504	36
0.206217	36
0.209429	36
0.209429	36
0.209434	36
0.21063	36
0.211414	36
0.211415	36
0.211458	36
0.213547	36
0.216495	36
0.222002	36
0.222002	36
0.222003	36
0.223568	36
0.22357	36
0.224654	36
0.228541	36
0.228541	36
0.228555	36
0.22856	36
0.229797	36
0.236747	36
0.236748	36
0.237002	36
0.237022	36
0.237353	36
0.244491	36
0.244491	36
0.244492	36
0.244492	36
0.244565	36
0.244761	36
0.244761	36
0.245071	36
0.247521	36
0.247527	36
0.247945	36
0.24871	36
0.248716	36
0.249606	36
0.250094	36
0.250707	36
0.250767	36
0.25078	36
0.250803	36
0.251402	36
0.251419	36
0.252844	36
0.252945	36
0.252998	36
0.254074	36
0.254254	36
0.254445	36
0.254446	36
0.260606	36
0.261052	36
0.264476	36
0.264736	36
0.265234	36
0.266295	36
0.267285	36
0.267287	36
0.271229	36
0.272672	36
0.272672	36
0.274177	36
0.274177	36
0.27746	36
0.278751	36
0.278751	36
0.278752	36
0.282303	36
0.282605	36
0.283147	36
0.283662	36
0.283664	36
0.285702	36
0.286479	36
0.286819	36
0.287972	36
0.287975	36
0.288012	36
0.288464	36
0.288464	36
0.290084	36
0.290101	36
0.290285	36
0.290288	36
0.292499	36
0.29442	36
0.294421	36
0.296437	36
0.299624	36
0.300807	36
0.300851	36
0.301503	36
0.301503	36
0.303898	36
0.304579	36
0.305704	36
0.305705	36
0.309651	36
0.311643	36
0.312669	36
0.312671	36
0.312778	36
0.313012	36
0.313084	36
0.313085	36
0.313189	36
0.314071	36
0.314073	36
0.314225	36
0.315311	36
0.315311	36
0.316409	36
0.316619	36
0.316619	36
0.317476	36
0.32052	36
0.32052	36
0.320901	36
0.324142	36
0.32579	36
0.325792	36
0.32695	36
0.332537	36
0.334309	36
0.335713	36
0.335997	36
0.338471	36
0.338471	36
0.338471	36
0.33938	36
0.340433	36
0.340435	36
0.342802	36
0.342803	36
0.343313	36
0.343315	36
0.346619	36
0.348957	36
0.349626	36
0.349628	36
0.351346	36
0.352834	36
0.352834	36
0.35699	36
0.357125	36
0.357125	36
0.359461	36
0.360383	36
0.360384	36
0.365563	36
0.370411	36
0.370412	36
0.370435	36
0.371796	36
0.372885	36
0.37289	36
0.374904	36
0.374905	36
0.386255	36
0.386507	36
0.386507	36
0.394179	36
0.39532	36
0.395324	36
0.403438	36
0.403808	36
0.40381	36
0.403815	36
0.404311	36
0.404311	36
0.405318	36
0.405361	36
0.409285	36
0.41013	36
0.410678	36
0.411084	36
0.415363	36
0.415365	36
0.415967	36
0.417482	36
0.417489	36
0.420779	36
0.421023	36
0.421357	36
0.42141	36
0.422007	36
0.4225	36
0.425613	36
0.425614	36
0.426913	36
0.428281	36
0.428282	36
0.432995	36
0.442885	36
0.442886	36
0.442912	36
0.446873	36
0.44689	36
0.447166	36
0.44761	36
0.45114	36
0.45114	36
0.451142	36
0.457263	36
0.458912	36
0.459479	36
0.45948	36
0.461652	36
0.46285	36
0.462851	36
0.465399	36
0.468959	36
0.471446	36
0.471601	36
0.473426	36
0.473428	36
0.475157	36
0.475454	36
0.476573	36
0.476573	36
0.479141	36
0.479689	36
0.47969	36
0.480993	36
0.481947	36
0.490634	36
0.490723	36
0.490725	36
0.490777	36
0.495701	36
0.495702	36
0.497821	36
0.500955	36
0.500961	36
0.500962	36
0.503284	36
0.504331	36
0.504331	36
0.507217	36
0.509107	36
0.517621	36
0.517621	36
0.517621	36
0.521228	36
0.526427	36
0.526428	36
0.526951	36
0.527861	36
0.527862	36
0.528346	36
0.528364	36
0.529461	36
0.531191	36
0.532915	36
0.532918	36
0.533304	36
0.533461	36
0.533462	36
0.534209	36
0.538478	36
0.539566	36
0.539566	36
0.541118	36
0.541479	36
0.54148	36
0.542265	36
0.543574	36
0.543574	36
0.545167	36
0.547279	36
0.547279	36
0.547779	36
0.548796	36
0.548797	36
0.549027	36
0.558925	36
0.558925	36
0.558926	36
0.560246	36
0.566709	36
0.566709	36
0.567276	36
0.567645	36
0.567646	36
0.567797	36
0.574989	36
0.574989	36
0.575332	36
0.575332	36
0.576122	36
0.576282	36
0.578542	36
0.578542	36
0.579249	36
0.579554	36
0.581827	36
0.581828	36
0.582985	36
0.584606	36
0.584606	36
0.585364	36
0.587108	36
0.587111	36
0.58769	36
0.589862	36
0.590297	36
0.59043	36
0.590431	36
0.593982	36
0.594458	36
0.594459	36
0.594628	36
0.595115	36
0.595116	36
0.59518	36
0.599238	36
0.5997	36
0.59982	36
0.599821	36
0.599861	36
0.599986	36
0.600126	36
0.600133	36
0.607211	36
0.607861	36
0.607862	36
0.609268	36
0.616335	36
0.619303	36
0.619307	36
0.61987	36
0.624217	36
0.624217	36
0.624217	36
0.625649	36
0.626411	36
0.629281	36
0.631431	36
0.633386	36
0.634049	36
0.6432	36
0.643647	36
0.653801	36
0.656566	36
0.656772	36
0.656798	36
0.670046	36
0.670183	36
0.670183	36
0.671008	36
0.671119	36
0.67112	36
0.67225	36
0.67225	36
0.673543	36
0.673546	36
0.675475	36
0.681262	36
0.681263	36
0.691495	36
0.691593	36
0.691595	36
0.693527	36
0.711857	36
0.711857	36
0.712301	36
0.713516	36
0.71352	36
0.714181	36
0.716085	36
0.721059	36
0.721063	36
0.721894	36
0.721897	36
0.722873	36
0.72309	36
0.723093	36
0.723355	36
0.724631	36
0.724631	36
0.726557	36
0.72772	36
0.728737	36
0.728743	36
0.729774	36
0.740144	36
0.740145	36
0.740173	36
0.740483	36
0.740532	36
0.74072	36
0.74072	36
0.741569	36
0.743344	36
0.755576	36
0.755577	36
0.771617	36
0.771618	36
0.773033	36
0.773311	36
0.773311	36
0.773394	36
0.777222	36
0.777232	36
0.778858	36
0.779	36
0.782996	36
0.783004	36
0.784627	36
0.789982	36
0.791895	36
0.791899	36
0.793346	36
0.80202	36
0.80202	36
0.802127	36
0.80213	36
0.80221	36
0.808121	36
0.808127	36
0.808268	36
0.808535	36
0.808537	36
0.809249	36
0.822544	36
0.822545	36
0.822853	36
0.823434	36
0.823436	36
0.823595	36
0.829997	36
0.830015	36
0.832525	36
0.84226	36
0.852525	36
0.852528	36
0.853647	36
0.85535	36
0.857044	36
0.867982	36
0.867983	36
0.868027	36
0.868035	36
0.868236	36
0.868342	36
0.868343	36
0.869663	36
0.879493	36
0.879493	36
0.879643	36
0.888716	36
0.888716	36
0.888727	36
0.888855	36
0.89667	36
0.896676	36
0.898756	36
0.925096	36
0.925097	36
0.925097	36
0.925099	36
0.925141	36
0.92549	36
0.936355	36
0.936355	36
0.936357	36
0.938614	36
0.943882	36
0.943885	36
0.945003	36
0.946366	36
0.947405	36
0.947406	36
0.95007	36
0.950488	36
0.950496	36
0.950601	36
0.951905	36
0.951905	36
0.952261	36
0.954154	36
0.958246	36
0.958327	36
0.958333	36
0.960414	36
0.961123	36
0.96114	36
0.96372	36
0.968051	36
0.968061	36
0.96934	36
0.971064	36
0.980414	36
0.981752	36
0.981754	36
0.987274	36
0.988381	36
0.988404	36
0.992491	36
0.993459	36
0.99511	36
0.99513	36
1.00114	36
1.00214	36
1.00218	36
1.00463	36
1.00505	36
1.01935	36
1.01935	36
1.02301	36
1.02304	36
1.02375	36
1.02465	36
1.02502	36
1.02505	36
1.02675	36
1.03257	36
1.03258	36
1.0326	36
1.03686	36
1.0387	36
1.03871	36
1.03923	36
1.04032	36
1.04053	36
1.04057	36
1.04128	36
1.04129	36
1.04145	36
1.04161	36
1.04168	36
1.04206	36
1.04275	36
1.04296	36
1.0507	36
1.0507	36
1.05088	36
1.0509	36
1.05267	36
1.05363	36
1.05453	36
1.05465	36
1.05734	36
1.06395	36
1.06495	36
1.06601	36
1.06601	36
1.06687	36
1.0676	36
1.0676	36
1.06777	36
1.06909	36
1.06909	36
1.07224	36
1.07591	36
1.07592	36
1.08916	36
1.08956	36
1.0907	36
1.0907	36
