3.95833e-08	0.659091	0	0	0	0.318182
4.0145e-08	0.666667	0	0	0	0.311111
4.23093e-08	0.673913	0	0	0	0.304348
4.24096e-08	0.680851	0	0	0	0.297872
4.30106e-08	0.6875	0	0	0	0.291667
4.37648e-08	0.693878	0	0	0	0.285714
4.52813e-08	0.7	0	0	0	0.28
4.65591e-08	0.705882	0	0	0	0.27451
5.16098e-08	0.711538	0	0	0	0.269231
5.36949e-08	0.716981	0	0	0	0.264151
5.45406e-08	0.722222	0	0	0	0.259259
5.53138e-08	0.727273	0	0	0	0.254545
5.94224e-08	0.732143	0	0	0	0.25
5.94426e-08	0.736842	0	0	0	0.245614
5.95674e-08	0.741379	0	0	0	0.241379
5.97824e-08	0.745763	0	0	0	0.237288
6.07393e-08	0.75	0	0	0	0.233333
6.07615e-08	0.754098	0	0	0	0.229508
6.12736e-08	0.758065	0	0	0	0.225806
6.13922e-08	0.761905	0	0	0	0.222222
6.20069e-08	0.765625	0	0	0	0.21875
6.39872e-08	0.769231	0	0	0	0.215385
6.50885e-08	0.772727	0	0	0	0.212121
6.73186e-08	0.776119	0	0	0	0.208955
6.77742e-08	0.779412	0	0	0	0.205882
6.99215e-08	0.782609	0	0	0	0.202899
7.20024e-08	0.785714	0	0	0	0.2
7.46633e-08	0.788732	0	0	0	0.197183
7.49996e-08	0.791667	0	0	0	0.194444
7.57259e-08	0.794521	0	0	0	0.191781
8.01067e-08	0.797297	0	0	0	0.189189
8.20944e-08	0.8	0	0	0	0.186667
8.54184e-08	0.802632	0	0	0	0.184211
8.63782e-08	0.805195	0	0	0	0.181818
8.6572e-08	0.807692	0	0	0	0.179487
8.95563e-08	0.810127	0	0	0	0.177215
9.43265e-08	0.8125	0	0	0	0.175
9.50425e-08	0.814815	0	0	0	0.17284
9.78076e-08	0.817073	0	0	0	0.170732
1.03544e-07	0.819277	0	0	0	0.168675
1.03707e-07	0.821429	0	0	0	0.166667
1.04111e-07	0.823529	0	0	0	0.164706
1.06092e-07	0.825581	0	0	0	0.162791
1.06254e-07	0.827586	0	0	0	0.16092
1.08558e-07	0.829545	0	0	0	0.159091
1.09741e-07	0.831461	0	0	0	0.157303
1.11952e-07	0.833333	0	0	0	0.155556
1.12661e-07	0.835165	0	0	0	0.153846
1.13901e-07	0.836957	0	0	0	0.152174
1.16035e-07	0.83871	0	0	0	0.150538
1.25094e-07	0.840426	0	0	0	0.148936
1.26139e-07	0.842105	0	0	0	0.147368
1.28471e-07	0.84375	0	0	0	0.145833
1.30976e-07	0.845361	0	0	0	0.14433
1.31153e-07	0.846939	0	0	0	0.142857
1.32332e-07	0.848485	0	0	0	0.141414
1.33342e-07	0.85	0	0	0	0.14
1.37858e-07	0.851485	0	0	0	0.138614
1.41283e-07	0.852941	0	0	0	0.137255
1.41392e-07	0.854369	0	0	0	0.135922
1.42206e-07	0.855769	0	0	0	0.134615
1.42274e-07	0.857143	0	0	0	0.133333
1.43334e-07	0.858491	0	0	0	0.132075
1.46482e-07	0.859813	0	0	0	0.130841
1.47158e-07	0.861111	0	0	0	0.12963
1.47546e-07	0.862385	0	0	0	0.12844
1.48074e-07	0.863636	0	0	0	0.127273
1.48963e-07	0.864865	0	0	0	0.126126
1.49035e-07	0.866071	0	0	0	0.125
1.5042e-07	0.867257	0	0	0	0.123894
1.51216e-07	0.868421	0	0	0	0.122807
1.51438e-07	0.869565	0	0	0	0.121739
1.53362e-07	0.87069	0	0	0	0.12069
1.54416e-07	0.871795	0	0	0	0.119658
1.5606e-07	0.872881	0	0	0	0.118644
1.58784e-07	0.87395	0	0	0	0.117647
1.60719e-07	0.875	0	0	0	0.116667
1.62977e-07	0.876033	0	0	0	0.115702
1.68599e-07	0.877049	0	0	0	0.114754
1.68737e-07	0.878049	0	0	0	0.113821
1.71788e-07	0.879032	0	0	0	0.112903
1.75028e-07	0.88	0	0	0	0.112
1.76257e-07	0.880952	0	0	0	0.111111
1.78809e-07	0.88189	0	0	0	0.110236
1.82743e-07	0.882812	0	0	0	0.109375
1.86012e-07	0.883721	0	0	0	0.108527
1.8651e-07	0.884615	0	0	0	0.107692
1.8904e-07	0.885496	0	0	0	0.10687
1.90404e-07	0.886364	0	0	0	0.106061
1.91961e-07	0.887218	0	0	0	0.105263
1.93904e-07	0.88806	0	0	0	0.104478
1.95714e-07	0.888889	0	0	0	0.103704
1.95881e-07	0.889706	0	0	0	0.102941
1.97672e-07	0.890511	0	0	0	0.10219
1.98964e-07	0.891304	0	0	0	0.101449
1.99361e-07	0.892086	0	0	0	0.100719
2.02163e-07	0.892857	0	0	0	0.1
2.02759e-07	0.893617	0	0	0	0.0992908
2.06874e-07	0.894366	0	0	0	0.0985915
2.10308e-07	0.895105	0	0	0	0.0979021
2.10963e-07	0.895833	0	0	0	0.0972222
2.11965e-07	0.896552	0	0	0	0.0965517
2.15668e-07	0.89726	0	0	0	0.0958904
2.18963e-07	0.897959	0	0	0	0.0952381
2.2024e-07	0.898649	0	0	0	0.0945946
2.20706e-07	0.899329	0	0	0	0.0939597
2.20861e-07	0.9	0	0	0	0.0933333
2.21506e-07	0.900662	0	0	0	0.0927152
2.23093e-07	0.901316	0	0	0	0.0921053
2.3188e-07	0.901961	0	0	0	0.0915033
2.3347e-07	0.902597	0	0	0	0.0909091
2.34441e-07	0.903226	0	0	0	0.0903226
2.34626e-07	0.903846	0	0	0	0.0897436
2.35673e-07	0.904459	0	0	0	0.089172
2.37776e-07	0.905063	0	0	0	0.0886076
2.38976e-07	0.90566	0	0	0	0.0880503
2.41982e-07	0.90625	0	0	0	0.0875
2.45949e-07	0.906832	0	0	0	0.0869565
2.4747e-07	0.907407	0	0	0	0.0864198
2.48917e-07	0.907975	0	0	0	0.0858896
2.54728e-07	0.908537	0	0	0	0.0853659
2.55512e-07	0.909091	0	0	0	0.0848485
2.55649e-07	0.909639	0	0	0	0.0843373
2.56095e-07	0.91018	0	0	0	0.0838323
2.58183e-07	0.910714	0	0	0	0.0833333
2.60957e-07	0.911243	0	0	0	0.0828402
2.62095e-07	0.911765	0	0	0	0.0823529
2.62649e-07	0.912281	0	0	0	0.0818713
2.63275e-07	0.912791	0	0	0	0.0813953
2.65201e-07	0.913295	0	0	0	0.0809249
2.65369e-07	0.913793	0	0	0	0.0804598
2.66419e-07	0.914286	0	0	0	0.08
2.67257e-07	0.914773	0	0	0	0.0795455
2.68541e-07	0.915254	0	0	0	0.079096
2.68683e-07	0.91573	0	0	0	0.0786517
2.74395e-07	0.916201	0	0	0	0.0782123
2.79139e-07	0.916667	0	0	0	0.0777778
2.79887e-07	0.917127	0	0	0	0.0773481
2.8005e-07	0.917582	0	0	0	0.0769231
2.8627e-07	0.918033	0	0	0	0.0765027
2.86728e-07	0.918478	0	0	0	0.076087
2.88278e-07	0.918919	0	0	0	0.0756757
2.88328e-07	0.919355	0	0	0	0.0752688
2.90769e-07	0.919786	0	0	0	0.0748663
2.91141e-07	0.920213	0	0	0	0.0744681
2.91637e-07	0.920635	0	0	0	0.0740741
2.93644e-07	0.921053	0	0	0	0.0736842
2.95854e-07	0.921466	0	0	0	0.0732984
2.97091e-07	0.921875	0	0	0	0.0729167
2.97508e-07	0.92228	0	0	0	0.0725389
3.0229e-07	0.92268	0	0	0	0.0721649
3.06989e-07	0.923077	0	0	0	0.0717949
3.08861e-07	0.923469	0	0	0	0.0714286
3.10289e-07	0.923858	0	0	0	0.071066
3.14918e-07	0.924242	0	0	0	0.0707071
3.15257e-07	0.924623	0	0	0	0.0703518
3.17759e-07	0.925	0	0	0	0.07
3.19385e-07	0.925373	0	0	0	0.0696517
3.20327e-07	0.925743	0	0	0	0.0693069
3.22019e-07	0.926108	0	0	0	0.0689655
3.22945e-07	0.926471	0	0	0	0.0686275
3.2635e-07	0.926829	0	0	0	0.0682927
3.29906e-07	0.927184	0	0	0	0.0679612
3.33351e-07	0.927536	0	0	0	0.0676329
3.36243e-07	0.927885	0	0	0	0.0673077
3.36987e-07	0.92823	0	0	0	0.0669856
3.44207e-07	0.928571	0	0	0	0.0666667
3.48164e-07	0.92891	0	0	0	0.0663507
3.49849e-07	0.929245	0	0	0	0.0660377
3.50271e-07	0.929577	0	0	0	0.0657277
3.50389e-07	0.929907	0	0	0	0.0654206
3.51068e-07	0.930233	0	0	0	0.0651163
3.51145e-07	0.930556	0	0	0	0.0648148
3.55913e-07	0.930876	0	0	0	0.0645161
3.57367e-07	0.931193	0	0	0	0.0642202
3.59821e-07	0.931507	0	0	0	0.0639269
3.6279e-07	0.931818	0	0	0	0.0636364
3.66878e-07	0.932127	0	0	0	0.0633484
3.67085e-07	0.932432	0	0	0	0.0630631
3.67524e-07	0.932735	0	0	0	0.0627803
3.69827e-07	0.933036	0	0	0	0.0625
3.70576e-07	0.933333	0	0	0	0.0622222
3.71476e-07	0.933628	0	0	0	0.0619469
3.72433e-07	0.933921	0	0	0	0.061674
3.74162e-07	0.934211	0	0	0	0.0614035
3.76008e-07	0.934498	0	0	0	0.0611354
3.76219e-07	0.934783	0	0	0	0.0608696
3.87273e-07	0.935065	0	0	0	0.0606061
3.92977e-07	0.935345	0	0	0	0.0603448
3.96319e-07	0.935622	0	0	0	0.0600858
4.03258e-07	0.935897	0	0	0	0.0598291
4.05389e-07	0.93617	0	0	0	0.0595745
4.09174e-07	0.936441	0	0	0	0.059322
4.09225e-07	0.936709	0	0	0	0.0590717
4.1009e-07	0.936975	0	0	0	0.0588235
4.1063e-07	0.937238	0	0	0	0.0585774
4.12927e-07	0.9375	0	0	0	0.0583333
4.13634e-07	0.937759	0	0	0	0.0580913
4.15323e-07	0.938017	0	0	0	0.0578512
4.17876e-07	0.938272	0	0	0	0.0576132
4.18061e-07	0.938525	0	0	0	0.057377
4.19357e-07	0.938776	0	0	0	0.0571429
4.19954e-07	0.939024	0	0	0	0.0569106
4.21047e-07	0.939271	0	0	0	0.0566802
4.25131e-07	0.939516	0	0	0	0.0564516
4.25481e-07	0.939759	0	0	0	0.0562249
4.27387e-07	0.94	0	0	0	0.056
4.27467e-07	0.940239	0	0	0	0.0557769
4.27645e-07	0.940476	0	0	0	0.0555556
4.31006e-07	0.940711	0	0	0	0.055336
4.32743e-07	0.940945	0	0	0	0.0551181
4.34299e-07	0.941176	0	0	0	0.054902
4.35889e-07	0.941406	0	0	0	0.0546875
4.37902e-07	0.941634	0	0	0	0.0544747
4.40561e-07	0.94186	0	0	0	0.0542636
4.47683e-07	0.942085	0	0	0	0.0540541
4.49816e-07	0.942308	0	0	0	0.0538462
4.51986e-07	0.942529	0	0	0	0.0536398
4.57625e-07	0.942748	0	0	0	0.0534351
4.60956e-07	0.942966	0	0	0	0.0532319
4.62809e-07	0.943182	0	0	0	0.0530303
4.63015e-07	0.943396	0	0	0	0.0528302
4.63184e-07	0.943609	0	0	0	0.0526316
4.64397e-07	0.94382	0	0	0	0.0524345
4.64751e-07	0.94403	0	0	0	0.0522388
4.69443e-07	0.944238	0	0	0	0.0520446
4.69764e-07	0.944444	0	0	0	0.0518519
4.69974e-07	0.944649	0	0	0	0.0516605
4.70479e-07	0.944853	0	0	0	0.0514706
4.70834e-07	0.945055	0	0	0	0.0512821
4.71732e-07	0.945255	0	0	0	0.0510949
4.7281e-07	0.945455	0	0	0	0.0509091
4.74382e-07	0.945652	0	0	0	0.0507246
4.74741e-07	0.945848	0	0	0	0.0505415
4.77146e-07	0.946043	0	0	0	0.0503597
4.77971e-07	0.946237	0	0	0	0.0501792
4.78331e-07	0.946429	0	0	0	0.05
4.82774e-07	0.946619	0	0	0	0.0498221
4.85829e-07	0.946809	0	0	0	0.0496454
4.89654e-07	0.946996	0	0	0	0.04947
4.90036e-07	0.947183	0	0	0	0.0492958
4.96311e-07	0.947368	0	0	0	0.0491228
4.96965e-07	0.947552	0	0	0	0.048951
4.98233e-07	0.947735	0	0	0	0.0487805
5.01318e-07	0.947917	0	0	0	0.0486111
5.04366e-07	0.948097	0	0	0	0.0484429
5.04429e-07	0.948276	0	0	0	0.0482759
5.04802e-07	0.948454	0	0	0	0.04811
5.06797e-07	0.94863	0	0	0	0.0479452
5.07877e-07	0.948805	0	0	0	0.0477816
5.12074e-07	0.94898	0	0	0	0.047619
5.12573e-07	0.949153	0	0	0	0.0474576
5.15002e-07	0.949324	0	0	0	0.0472973
5.17438e-07	0.949495	0	0	0	0.047138
5.17669e-07	0.949664	0	0	0	0.0469799
5.20317e-07	0.949833	0	0	0	0.0468227
5.22922e-07	0.95	0	0	0	0.0466667
5.32237e-07	0.950166	0	0	0	0.0465116
5.36898e-07	0.950331	0	0	0	0.0463576
5.39341e-07	0.950495	0	0	0	0.0462046
5.42269e-07	0.950658	0	0	0	0.0460526
5.429e-07	0.95082	0	0	0	0.0459016
5.45594e-07	0.95098	0	0	0	0.0457516
5.46556e-07	0.95114	0	0	0	0.0456026
5.47739e-07	0.951299	0	0	0	0.0454545
5.50393e-07	0.951456	0	0	0	0.0453074
5.55003e-07	0.951613	0	0	0	0.0451613
5.59182e-07	0.951768	0	0	0	0.0450161
5.59842e-07	0.951923	0	0	0	0.0448718
5.63699e-07	0.952077	0	0	0	0.0447284
5.65633e-07	0.952229	0	0	0	0.044586
5.6871e-07	0.952381	0	0	0	0.0444444
5.75317e-07	0.952532	0	0	0	0.0443038
5.7569e-07	0.952681	0	0	0	0.044164
5.80687e-07	0.95283	0	0	0	0.0440252
5.8212e-07	0.952978	0	0	0	0.0438871
5.85528e-07	0.953125	0	0	0	0.04375
5.88797e-07	0.953271	0	0	0	0.0436137
5.92034e-07	0.953416	0	0	0	0.0434783
5.93441e-07	0.95356	0	0	0	0.0433437
5.94158e-07	0.953704	0	0	0	0.0432099
5.94424e-07	0.953846	0	0	0	0.0430769
5.94759e-07	0.953988	0	0	0	0.0429448
5.95918e-07	0.954128	0	0	0	0.0428135
5.95944e-07	0.954268	0	0	0	0.0426829
6.0218e-07	0.954407	0	0	0	0.0425532
6.02323e-07	0.954545	0	0	0	0.0424242
6.02404e-07	0.954683	0	0	0	0.0422961
6.04985e-07	0.954819	0	0	0	0.0421687
6.05517e-07	0.954955	0	0	0	0.042042
6.10504e-07	0.95509	0	0	0	0.0419162
6.11163e-07	0.955224	0	0	0	0.041791
6.13781e-07	0.955357	0	0	0	0.0416667
6.15539e-07	0.95549	0	0	0	0.041543
6.2015e-07	0.955621	0	0	0	0.0414201
6.20172e-07	0.955752	0	0	0	0.0412979
6.23684e-07	0.955882	0	0	0	0.0411765
6.25841e-07	0.956012	0	0	0	0.0410557
6.27294e-07	0.95614	0	0	0	0.0409357
6.28317e-07	0.956268	0	0	0	0.0408163
6.28717e-07	0.956395	0	0	0	0.0406977
6.29981e-07	0.956522	0	0	0	0.0405797
6.33109e-07	0.956647	0	0	0	0.0404624
6.33126e-07	0.956772	0	0	0	0.0403458
6.33444e-07	0.956897	0	0	0	0.0402299
6.3442e-07	0.95702	0	0	0	0.0401146
6.34439e-07	0.957143	0	0	0	0.04
6.43533e-07	0.957265	0	0	0	0.039886
6.45163e-07	0.957386	0	0	0	0.0397727
6.52869e-07	0.957507	0	0	0	0.0396601
6.5511e-07	0.957627	0	0	0	0.039548
6.58922e-07	0.957746	0	0	0	0.0394366
6.59647e-07	0.957865	0	0	0	0.0393258
6.60277e-07	0.957983	0	0	0	0.0392157
6.61075e-07	0.958101	0	0	0	0.0391061
6.6309e-07	0.958217	0	0	0	0.0389972
6.72118e-07	0.958333	0	0	0	0.0388889
6.76895e-07	0.958449	0	0	0	0.0387812
6.78466e-07	0.958564	0	0	0	0.038674
6.81726e-07	0.958678	0	0	0	0.0385675
6.87162e-07	0.958791	0	0	0	0.0384615
6.90342e-07	0.958904	0	0	0	0.0383562
6.92078e-07	0.959016	0	0	0	0.0382514
6.92859e-07	0.959128	0	0	0	0.0381471
6.93693e-07	0.959239	0	0	0	0.0380435
6.94699e-07	0.95935	0	0	0	0.0379404
6.97839e-07	0.959459	0	0	0	0.0378378
6.98081e-07	0.959569	0	0	0	0.0377358
7.0102e-07	0.959677	0	0	0	0.0376344
7.01045e-07	0.959786	0	0	0	0.0375335
7.02048e-07	0.959893	0	0	0	0.0374332
7.02668e-07	0.96	0	0	0	0.0373333
7.03128e-07	0.960106	0	0	0	0.037234
7.09428e-07	0.960212	0	0	0	0.0371353
7.12637e-07	0.960317	0	0	0	0.037037
7.12881e-07	0.960422	0	0	0	0.0369393
7.16125e-07	0.960526	0	0	0	0.0368421
7.17415e-07	0.96063	0	0	0	0.0367454
7.1823e-07	0.960733	0	0	0	0.0366492
7.18632e-07	0.960836	0	0	0	0.0365535
7.23536e-07	0.960938	0	0	0	0.0364583
7.25891e-07	0.961039	0	0	0	0.0363636
7.2669e-07	0.96114	0	0	0	0.0362694
7.29331e-07	0.96124	0	0	0	0.0361757
7.31004e-07	0.96134	0	0	0	0.0360825
7.33741e-07	0.96144	0	0	0	0.0359897
7.34004e-07	0.961538	0	0	0	0.0358974
7.34986e-07	0.961637	0	0	0	0.0358056
7.41088e-07	0.961735	0	0	0	0.0357143
7.41092e-07	0.961832	0	0	0	0.0356234
7.47845e-07	0.961929	0	0	0	0.035533
7.48677e-07	0.962025	0	0	0	0.035443
7.49209e-07	0.962121	0	0	0	0.0353535
7.5412e-07	0.962217	0	0	0	0.0352645
7.54616e-07	0.962312	0	0	0	0.0351759
7.54751e-07	0.962406	0	0	0	0.0350877
7.54885e-07	0.9625	0	0	0	0.035
7.61372e-07	0.962594	0	0	0	0.0349127
7.62543e-07	0.962687	0	0	0	0.0348259
7.6468e-07	0.962779	0	0	0	0.0347395
7.68118e-07	0.962871	0	0	0	0.0346535
7.74494e-07	0.962963	0	0	0	0.0345679
7.77679e-07	0.963054	0	0	0	0.0344828
7.77851e-07	0.963145	0	0	0	0.034398
7.78659e-07	0.963235	0	0	0	0.0343137
7.80043e-07	0.963325	0	0	0	0.0342298
7.81111e-07	0.963415	0	0	0	0.0341463
7.81393e-07	0.963504	0	0	0	0.0340633
7.82846e-07	0.963592	0	0	0	0.0339806
7.89972e-07	0.96368	0	0	0	0.0338983
7.91102e-07	0.963768	0	0	0	0.0338164
7.9329e-07	0.963855	0	0	0	0.0337349
7.93756e-07	0.963942	0	0	0	0.0336538
7.94509e-07	0.964029	0	0	0	0.0335731
7.99026e-07	0.964115	0	0	0	0.0334928
8.05493e-07	0.9642	0	0	0	0.0334129
8.07015e-07	0.964286	0	0	0	0.0333333
8.13798e-07	0.964371	0	0	0	0.0332542
8.16489e-07	0.964455	0	0	0	0.0331754
8.20402e-07	0.964539	0	0	0	0.0330969
8.21884e-07	0.964623	0	0	0	0.0330189
8.23101e-07	0.964706	0	0	0	0.0329412
8.24774e-07	0.964789	0	0	0	0.0328638
8.27976e-07	0.964871	0	0	0	0.0327869
8.30592e-07	0.964953	0	0	0	0.0327103
8.32741e-07	0.965035	0	0	0	0.032634
8.33415e-07	0.965116	0	0	0	0.0325581
8.34438e-07	0.965197	0	0	0	0.0324826
8.39427e-07	0.965278	0	0	0	0.0324074
8.42573e-07	0.965358	0	0	0	0.0323326
8.43819e-07	0.965438	0	0	0	0.0322581
8.45158e-07	0.965517	0	0	0	0.0321839
8.45394e-07	0.965596	0	0	0	0.0321101
8.45657e-07	0.965675	0	0	0	0.0320366
8.5088e-07	0.965753	0	0	0	0.0319635
8.54067e-07	0.965831	0	0	0	0.0318907
8.54689e-07	0.965909	0	0	0	0.0318182
8.56332e-07	0.965986	0	0	0	0.031746
8.61968e-07	0.966063	0	0	0	0.0316742
8.77408e-07	0.96614	0	0	0	0.0316027
8.80388e-07	0.966216	0	0	0	0.0315315
8.82929e-07	0.966292	0	0	0	0.0314607
8.85517e-07	0.966368	0	0	0	0.0313901
8.88445e-07	0.966443	0	0	0	0.0313199
8.8874e-07	0.966518	0	0	0	0.03125
8.95105e-07	0.966592	0	0	0	0.0311804
9.00179e-07	0.966667	0	0	0	0.0311111
9.02288e-07	0.966741	0	0	0	0.0310421
9.03005e-07	0.966814	0	0	0	0.0309735
9.0305e-07	0.966887	0	0	0	0.0309051
9.07217e-07	0.96696	0	0	0	0.030837
9.08415e-07	0.967033	0	0	0	0.0307692
9.09805e-07	0.967105	0	0	0	0.0307018
9.18086e-07	0.967177	0	0	0	0.0306346
9.20988e-07	0.967249	0	0	0	0.0305677
9.23682e-07	0.96732	0	0	0	0.0305011
9.25389e-07	0.967391	0	0	0	0.0304348
9.29132e-07	0.967462	0	0	0	0.0303688
9.30754e-07	0.967532	0	0	0	0.030303
9.32613e-07	0.967603	0	0	0	0.0302376
9.38251e-07	0.967672	0	0	0	0.0301724
9.38963e-07	0.967742	0	0	0	0.0301075
9.43955e-07	0.967811	0	0	0	0.0300429
9.44166e-07	0.96788	0	0	0	0.0299786
9.45921e-07	0.967949	0	0	0	0.0299145
9.52367e-07	0.968017	0	0	0	0.0298507
9.55152e-07	0.968085	0	0	0	0.0297872
9.59936e-07	0.968153	0	0	0	0.029724
9.61346e-07	0.96822	0	0	0	0.029661
9.63748e-07	0.968288	0	0	0	0.0295983
9.64147e-07	0.968354	0	0	0	0.0295359
9.66271e-07	0.968421	0	0	0	0.0294737
9.68024e-07	0.968487	0	0	0	0.0294118
9.69208e-07	0.968553	0	0	0	0.0293501
9.71835e-07	0.968619	0	0	0	0.0292887
9.77206e-07	0.968685	0	0	0	0.0292276
9.79634e-07	0.96875	0	0	0	0.0291667
9.86702e-07	0.968815	0	0	0	0.029106
9.88079e-07	0.96888	0	0	0	0.0290456
9.9372e-07	0.968944	0	0	0	0.0289855
9.94937e-07	0.969008	0	0	0	0.0289256
9.9497e-07	0.969072	0	0	0	0.028866
9.9797e-07	0.969136	0	0	0	0.0288066
9.99613e-07	0.969199	0	0	0	0.0287474
1.00279e-06	0.969262	0	0	0	0.0286885
1.0031e-06	0.969325	0	0	0	0.0286299
1.00474e-06	0.969388	0	0	0	0.0285714
1.00497e-06	0.96945	0	0	0	0.0285132
1.01082e-06	0.969512	0	0	0	0.0284553
1.01201e-06	0.969574	0	0	0	0.0283976
1.01357e-06	0.969636	0	0	0	0.0283401
1.01718e-06	0.969697	0	0	0	0.0282828
1.01841e-06	0.969758	0	0	0	0.0282258
1.01858e-06	0.969819	0	0	0	0.028169
1.01906e-06	0.96988	0	0	0	0.0281124
1.02491e-06	0.96994	0	0	0	0.0280561
1.02904e-06	0.97	0	0	0	0.028
1.0327e-06	0.97006	0	0	0	0.0279441
1.03624e-06	0.97012	0	0	0	0.0278884
1.03857e-06	0.970179	0	0	0	0.027833
1.04064e-06	0.970238	0	0	0	0.0277778
1.0424e-06	0.970297	0	0	0	0.0277228
1.0428e-06	0.970356	0	0	0	0.027668
1.04959e-06	0.970414	0	0	0	0.0276134
1.06785e-06	0.970472	0	0	0	0.0275591
1.06871e-06	0.97053	0	0	0	0.0275049
1.06943e-06	0.970588	0	0	0	0.027451
1.07128e-06	0.970646	0	0	0	0.0273973
1.07201e-06	0.970703	0	0	0	0.0273438
1.07496e-06	0.97076	0	0	0	0.0272904
1.07764e-06	0.970817	0	0	0	0.0272374
1.08231e-06	0.970874	0	0	0	0.0271845
1.08286e-06	0.97093	0	0	0	0.0271318
1.08448e-06	0.970986	0	0	0	0.0270793
1.08839e-06	0.971042	0	0	0	0.027027
1.09166e-06	0.971098	0	0	0	0.026975
1.09427e-06	0.971154	0	0	0	0.0269231
1.0969e-06	0.971209	0	0	0	0.0268714
1.10128e-06	0.971264	0	0	0	0.0268199
1.10152e-06	0.971319	0	0	0	0.0267686
1.10301e-06	0.971374	0	0	0	0.0267176
1.10319e-06	0.971429	0	0	0	0.0266667
1.10587e-06	0.971483	0	0	0	0.026616
1.10904e-06	0.971537	0	0	0	0.0265655
1.11711e-06	0.971591	0	0	0	0.0265152
1.11771e-06	0.971645	0	0	0	0.026465
1.12045e-06	0.971698	0	0	0	0.0264151
1.1249e-06	0.971751	0	0	0	0.0263653
1.12654e-06	0.971805	0	0	0	0.0263158
1.12716e-06	0.971857	0	0	0	0.0262664
1.12987e-06	0.97191	0	0	0	0.0262172
1.13261e-06	0.971963	0	0	0	0.0261682
1.13827e-06	0.972015	0	0	0	0.0261194
1.14476e-06	0.972067	0	0	0	0.0260708
1.14737e-06	0.972119	0	0	0	0.0260223
1.14822e-06	0.972171	0	0	0	0.025974
1.16051e-06	0.972222	0	0	0	0.0259259
1.16163e-06	0.972274	0	0	0	0.025878
1.16492e-06	0.972325	0	0	0	0.0258303
1.16638e-06	0.972376	0	0	0	0.0257827
1.17078e-06	0.972426	0	0	0	0.0257353
1.17497e-06	0.972477	0	0	0	0.0256881
1.17547e-06	0.972527	0	0	0	0.025641
1.17859e-06	0.972578	0	0	0	0.0255941
1.17958e-06	0.972628	0	0	0	0.0255474
1.18057e-06	0.972678	0	0	0	0.0255009
1.18492e-06	0.972727	0	0	0	0.0254545
1.18503e-06	0.972777	0	0	0	0.0254083
1.18567e-06	0.972826	0	0	0	0.0253623
1.18722e-06	0.972875	0	0	0	0.0253165
1.19528e-06	0.972924	0	0	0	0.0252708
1.20303e-06	0.972973	0	0	0	0.0252252
1.20349e-06	0.973022	0	0	0	0.0251799
1.21515e-06	0.97307	0	0	0	0.0251346
1.21537e-06	0.973118	0	0	0	0.0250896
1.22883e-06	0.973166	0	0	0	0.0250447
1.23638e-06	0.973214	0	0	0	0.025
1.23748e-06	0.973262	0	0	0	0.0249554
1.23994e-06	0.97331	0	0	0	0.024911
1.24108e-06	0.973357	0	0	0	0.0248668
1.24415e-06	0.973404	0	0	0	0.0248227
1.24497e-06	0.973451	0	0	0	0.0247788
1.24655e-06	0.973498	0	0	0	0.024735
1.24731e-06	0.973545	0	0	0	0.0246914
1.24932e-06	0.973592	0	0	0	0.0246479
1.25134e-06	0.973638	0	0	0	0.0246046
1.2516e-06	0.973684	0	0	0	0.0245614
