0.00627591	0.944501	0.00101833	0.00101833	0.0320774	0.00763747
0.00638381	0.94402	0.00101781	0.00101781	0.03257	0.00763359
0.00642193	0.94354	0.00101729	0.00101729	0.0330621	0.0076297
0.00643576	0.94306	0.00101678	0.00101678	0.0335536	0.00762583
0.0067139	0.942581	0.00101626	0.00101626	0.0340447	0.00762195
0.00676667	0.942103	0.00101574	0.00101574	0.0345353	0.00761808
0.00677138	0.941624	0.00101523	0.00101523	0.0350254	0.00761421
0.00696049	0.941147	0.00101471	0.00101471	0.035515	0.00761035
0.00716123	0.940669	0.0010142	0.0010142	0.0360041	0.00760649
0.00726369	0.940193	0.00101368	0.00101368	0.0364927	0.00760264
0.00734537	0.939716	0.00101317	0.00101317	0.0369807	0.00759878
0.00735813	0.939241	0.00101266	0.00101266	0.0374684	0.00759494
0.0074287	0.938765	0.00101215	0.00101215	0.0379555	0.00759109
0.00743333	0.93829	0.00101163	0.00101163	0.0384421	0.00758725
0.00755607	0.937816	0.00101112	0.00101112	0.0389282	0.00758342
0.00771481	0.937342	0.00101061	0.00101061	0.0394138	0.00757959
0.00789011	0.936869	0.0010101	0.0010101	0.039899	0.00757576
0.00798673	0.936396	0.00100959	0.00100959	0.0403836	0.00757193
0.00808764	0.935923	0.00100908	0.00100908	0.0408678	0.00756811
0.00809415	0.935451	0.00100857	0.00100857	0.0413515	0.0075643
0.00813186	0.93498	0.00100806	0.00100806	0.0418347	0.00756048
0.00816323	0.934509	0.00100756	0.00100756	0.0423174	0.00755668
0.00835615	0.934038	0.00100705	0.00100705	0.0427996	0.00755287
0.00837137	0.933568	0.00100654	0.00100654	0.0432813	0.00754907
0.00858643	0.933099	0.00100604	0.00100604	0.0437626	0.00754527
0.00862225	0.932629	0.00100553	0.00100553	0.0442433	0.00754148
0.0087094	0.932161	0.00100503	0.00100503	0.0447236	0.00753769
0.00871909	0.931693	0.00150678	0.00100452	0.0447012	0.0075339
0.00877552	0.931225	0.00150602	0.00150602	0.0446787	0.00753012
0.00881024	0.930758	0.00150527	0.00150527	0.0451581	0.00752634
0.00912181	0.930291	0.00150451	0.00150451	0.0456369	0.00752257
0.00922745	0.929825	0.00150376	0.00150376	0.0461153	0.0075188
0.0092763	0.929359	0.00150301	0.00150301	0.0460922	0.00751503
0.00933655	0.928893	0.00150225	0.00150225	0.0465699	0.00751127
0.00958442	0.928428	0.0015015	0.0015015	0.047047	0.00750751
0.00969121	0.927964	0.00150075	0.00150075	0.0475238	0.00750375
0.00970081	0.9275	0.0015	0.0015	0.0475	0.0075
0.0097627	0.927036	0.00149925	0.00149925	0.047976	0.00749625
0.00988007	0.926573	0.0014985	0.0014985	0.0484515	0.00749251
0.009919	0.926111	0.00149775	0.00149775	0.0489266	0.00748877
0.0103191	0.925649	0.00149701	0.00149701	0.0494012	0.00748503
0.0103696	0.925187	0.00149626	0.00149626	0.0498753	0.0074813
0.0103708	0.924726	0.00149551	0.00149551	0.050349	0.00747757
0.0104446	0.924265	0.00149477	0.00199302	0.0503239	0.00747384
0.0104602	0.923805	0.00149402	0.00199203	0.0507968	0.00747012
0.0109062	0.923345	0.00199104	0.00199104	0.0507715	0.0074664
0.0109107	0.922886	0.00199005	0.00199005	0.0512438	0.00746269
0.0109108	0.922427	0.00248633	0.00198906	0.0512183	0.00745898
0.0109161	0.921968	0.00248509	0.00198807	0.0516899	0.00745527
0.0109548	0.92151	0.00248385	0.00248385	0.0516642	0.00745156
0.0111669	0.921053	0.00248262	0.00248262	0.0516385	0.00744786
0.0112806	0.920596	0.00248139	0.00248139	0.0521092	0.00744417
0.0114101	0.920139	0.00248016	0.00248016	0.0525794	0.00744048
0.011491	0.919683	0.00247893	0.00247893	0.0530491	0.00743679
0.0115179	0.919227	0.0024777	0.0024777	0.0535183	0.0074331
0.0115576	0.918772	0.00247647	0.00247647	0.0539871	0.00742942
0.0116044	0.918317	0.00247525	0.00247525	0.0544554	0.00742574
0.0117033	0.917862	0.00296883	0.00247402	0.0544285	0.00742207
0.011744	0.917409	0.00296736	0.0024728	0.0544016	0.0074184
0.0117801	0.916955	0.00296589	0.00247158	0.054869	0.00741473
0.0118637	0.916502	0.00296443	0.00247036	0.055336	0.00741107
0.0119535	0.916049	0.00296296	0.00246914	0.0558025	0.00740741
0.0119825	0.915597	0.0029615	0.00246792	0.0562685	0.00740375
0.0120373	0.915146	0.00296004	0.0024667	0.0567341	0.0074001
0.0120777	0.914694	0.00295858	0.00246548	0.0571992	0.00739645
0.0121368	0.914243	0.00295712	0.00246427	0.0576639	0.0073928
0.0122521	0.913793	0.00295567	0.00246305	0.0581281	0.00738916
0.0125164	0.913343	0.00295421	0.00246184	0.0585918	0.00738552
0.0125355	0.912894	0.00295276	0.00246063	0.0590551	0.00738189
0.0128423	0.912445	0.0029513	0.00245942	0.059518	0.00737826
0.0131698	0.911996	0.00294985	0.00245821	0.0599803	0.00737463
0.013335	0.911548	0.0029484	0.002457	0.0604423	0.00737101
0.0134053	0.9111	0.00294695	0.0024558	0.0609037	0.00736739
0.0135033	0.910653	0.00294551	0.00245459	0.0613648	0.00736377
0.0136351	0.910206	0.00294406	0.00245339	0.0618253	0.00736016
0.0136607	0.90976	0.00343306	0.00245218	0.061795	0.00735655
0.0136608	0.909314	0.00343137	0.00245098	0.0622549	0.00735294
0.0137593	0.908868	0.00342969	0.00244978	0.0622244	0.00734934
0.0137609	0.908423	0.00391773	0.00244858	0.0621939	0.00734574
0.013765	0.908468	0.00391581	0.00244738	0.0621635	0.00734214
0.0137822	0.908513	0.00391389	0.00244618	0.0621331	0.00733855
0.0138335	0.908557	0.00391198	0.00244499	0.0621027	0.00733496
0.0138402	0.908113	0.00391007	0.00244379	0.0625611	0.00733138
0.0138728	0.90767	0.00390816	0.0024426	0.0625305	0.0073278
0.014014	0.907227	0.00390625	0.00292969	0.0625	0.00732422
0.0140193	0.906784	0.00390434	0.00292826	0.0629575	0.00732064
0.0141083	0.906829	0.00390244	0.00292683	0.0629268	0.00731707
0.0141238	0.906387	0.00390054	0.0029254	0.0633837	0.00731351
0.0142532	0.905945	0.00389864	0.00292398	0.0638402	0.00730994
0.0143747	0.905504	0.00389674	0.00292255	0.0642962	0.00730638
0.0143834	0.905063	0.00389484	0.00292113	0.0647517	0.00730282
0.0144135	0.904623	0.00389294	0.00291971	0.0652068	0.00729927
0.0144394	0.904183	0.00389105	0.00291829	0.0656615	0.00729572
0.0144609	0.903743	0.00388916	0.00291687	0.0661157	0.00729217
0.0144984	0.903304	0.00388727	0.00291545	0.0665695	0.00728863
0.0144995	0.902865	0.00388538	0.00291404	0.0670228	0.00728509
0.0146989	0.902427	0.0038835	0.00291262	0.0674757	0.00728155
0.0147011	0.901989	0.00388161	0.00291121	0.0679282	0.00727802
0.0147562	0.901552	0.00387973	0.0029098	0.0683802	0.00727449
0.0147803	0.901115	0.00387785	0.00290839	0.0688318	0.00727096
0.0148065	0.900678	0.00387597	0.00290698	0.0692829	0.00726744
0.0150802	0.900242	0.00387409	0.00290557	0.0697337	0.00726392
0.015086	0.899806	0.00387222	0.00290416	0.0701839	0.00726041
0.0150882	0.899371	0.00435414	0.00290276	0.07015	0.00725689
0.0151022	0.898936	0.00435203	0.00338491	0.0701161	0.00725338
0.0151064	0.898502	0.00434993	0.0038666	0.0700822	0.00724988
0.0151676	0.898068	0.00434783	0.00386473	0.0705314	0.00724638
0.0151722	0.897634	0.00434573	0.00386287	0.0709802	0.00724288
0.0151737	0.897201	0.00482625	0.003861	0.0709459	0.00723938
0.0151828	0.896768	0.00482393	0.00434153	0.0709117	0.00723589
0.0151971	0.896818	0.0048216	0.00433944	0.0708775	0.0072324
0.0152105	0.896386	0.00481928	0.00481928	0.0708434	0.00722892
0.0152477	0.895954	0.00481696	0.00481696	0.0712909	0.00722543
0.015357	0.895522	0.00481464	0.00481464	0.0717381	0.00722195
0.0154132	0.895573	0.00481232	0.00481232	0.0717036	0.00721848
0.0155935	0.895142	0.00481	0.00481	0.0721501	0.00721501
0.0156434	0.894712	0.00480769	0.00480769	0.0725962	0.00721154
0.0157381	0.894282	0.00480538	0.00480538	0.0730418	0.00720807
0.0158131	0.893852	0.00480307	0.00480307	0.073487	0.00720461
0.0164322	0.893423	0.00480077	0.00480077	0.0739318	0.00720115
0.0165752	0.892994	0.00479846	0.00479846	0.0743762	0.0071977
0.0167918	0.892566	0.00479616	0.00479616	0.0748201	0.00719424
0.0167929	0.892138	0.00479386	0.00479386	0.0752637	0.0071908
0.0168653	0.891711	0.00479157	0.00479157	0.0757068	0.00718735
0.0170478	0.891284	0.0052682	0.00478927	0.0756705	0.00718391
0.017084	0.890857	0.00526568	0.00478698	0.076113	0.00718047
0.0171124	0.890431	0.00526316	0.00478469	0.076555	0.00717703
0.017114	0.890005	0.00526064	0.0047824	0.0769967	0.0071736
0.0172203	0.889579	0.00525813	0.00478011	0.0774379	0.00717017
0.0174207	0.889154	0.00525561	0.00477783	0.0778786	0.00716675
0.017696	0.88873	0.0052531	0.00477555	0.0778415	0.00716332
0.0176977	0.888305	0.0052506	0.00477327	0.0782816	0.0071599
0.0177067	0.888359	0.00524809	0.00477099	0.0782443	0.00715649
0.0177252	0.888412	0.00524559	0.00476872	0.078207	0.00715308
0.0177255	0.888465	0.00524309	0.00476644	0.0781697	0.00714967
0.0177415	0.888042	0.00524059	0.00476417	0.0781324	0.00714626
0.0178756	0.887619	0.0052381	0.0052381	0.0780952	0.00714286
0.0178903	0.887197	0.0052356	0.0052356	0.078534	0.00713946
0.0180954	0.886775	0.00523311	0.00523311	0.0789724	0.00713606
0.0181122	0.886353	0.00523062	0.00523062	0.0794104	0.00713267
0.0182142	0.885932	0.00522814	0.00522814	0.0798479	0.00712928
0.0185073	0.885511	0.00522565	0.00522565	0.080285	0.00712589
0.018575	0.88509	0.00522317	0.00522317	0.0807217	0.00712251
0.0188228	0.88467	0.00522069	0.00522069	0.081158	0.00711913
0.0189665	0.88425	0.00521822	0.00521822	0.0815939	0.00711575
0.0190451	0.883831	0.0056899	0.00521574	0.0815552	0.00711238
0.0191047	0.883412	0.0056872	0.00521327	0.0819905	0.007109
0.0191818	0.882994	0.00568451	0.0052108	0.0824254	0.00710564
0.0195304	0.882576	0.00568182	0.00520833	0.0828598	0.00710227
0.019648	0.882158	0.00567913	0.00520587	0.0832939	0.00709891
0.0197439	0.881741	0.00567644	0.00520341	0.0837275	0.00709555
0.0198708	0.881324	0.00567376	0.00520095	0.0841608	0.0070922
0.0200737	0.880907	0.00567108	0.00519849	0.0845936	0.00708885
0.0200785	0.880491	0.0056684	0.00519603	0.085026	0.0070855
0.0201869	0.880076	0.00566572	0.00519358	0.085458	0.00708215
0.020297	0.87966	0.00566305	0.00519113	0.0858896	0.00707881
0.0204096	0.879245	0.00566038	0.00518868	0.0863208	0.00707547
0.0204143	0.878831	0.00565771	0.00518623	0.0867515	0.00707214
0.0204176	0.878417	0.00565504	0.00518379	0.0871819	0.0070688
0.0204867	0.878003	0.00565238	0.00518135	0.0876119	0.00706547
0.0205224	0.877589	0.00564972	0.00517891	0.0880414	0.00706215
0.0205962	0.877176	0.00564706	0.00517647	0.0884706	0.00705882
0.0206287	0.876764	0.0056444	0.00517404	0.0888993	0.0070555
0.0206296	0.876352	0.00611189	0.0051716	0.0888575	0.00705219
0.0208121	0.87594	0.00610902	0.0056391	0.0888158	0.00704887
0.0209623	0.875528	0.00610615	0.00563645	0.0892438	0.00704556
0.0209748	0.875117	0.00610329	0.0056338	0.0896714	0.00704225
0.0209778	0.874707	0.00610042	0.00563116	0.0900985	0.00703895
0.0209849	0.874296	0.00609756	0.00562852	0.0905253	0.00703565
0.0210789	0.873887	0.0060947	0.00562588	0.0909517	0.00703235
0.0210794	0.873477	0.00609185	0.00562324	0.0913777	0.00702905
0.0211126	0.873536	0.00608899	0.00562061	0.0913349	0.00702576
0.0212568	0.873127	0.00608614	0.00561798	0.0917603	0.00702247
0.0212759	0.872719	0.00608329	0.00561535	0.0917174	0.00701919
0.021382	0.872311	0.00608045	0.00561272	0.0921422	0.0070159
0.0215335	0.871903	0.00654511	0.0056101	0.0920991	0.00701262
0.0215968	0.871495	0.00654206	0.00560748	0.0925234	0.00700935
0.0216095	0.871088	0.006539	0.00560486	0.0924801	0.00700607
0.0216594	0.870682	0.00653595	0.00560224	0.0929038	0.0070028
0.0218042	0.870275	0.0065329	0.00559963	0.0933271	0.00699953
0.0218095	0.869869	0.00652985	0.00559701	0.09375	0.00699627
0.0218817	0.869464	0.00652681	0.00559441	0.0941725	0.00699301
0.0219707	0.869059	0.00652377	0.0055918	0.0945946	0.00698975
0.0220821	0.868654	0.00652073	0.00558919	0.0950163	0.00698649
0.0221854	0.86825	0.00651769	0.00558659	0.0954376	0.00698324
0.0222226	0.867846	0.00651466	0.00558399	0.0958585	0.00697999
0.0223175	0.867442	0.00651163	0.0055814	0.095814	0.00697674
0.0224202	0.867039	0.0065086	0.0055788	0.0962343	0.0069735
0.0226075	0.866636	0.00650558	0.00557621	0.0966543	0.00697026
0.0226525	0.866233	0.00650255	0.00557362	0.0970739	0.00696702
0.0232394	0.865831	0.00649954	0.00557103	0.097493	0.00696379
0.0235462	0.865429	0.00649652	0.00556845	0.0979118	0.00696056
0.0236411	0.865028	0.00649351	0.00556586	0.0983302	0.00695733
0.0236414	0.864627	0.0069541	0.00556328	0.0982847	0.0069541
0.0236808	0.86469	0.00695088	0.0055607	0.0982391	0.00695088
0.023782	0.864289	0.00694766	0.00602131	0.0981936	0.00694766
0.0238287	0.863889	0.00694444	0.00601852	0.0986111	0.00694444
0.0238324	0.863489	0.00694123	0.00601573	0.0990282	0.00694123
0.0239708	0.86309	0.00693802	0.00601295	0.099445	0.00693802
0.0240591	0.862691	0.00693481	0.00601017	0.0998613	0.00693481
0.0240677	0.862292	0.00693161	0.00600739	0.100277	0.00693161
0.0240954	0.861894	0.00692841	0.00600462	0.100693	0.00692841
0.0241667	0.861496	0.00692521	0.00600185	0.101108	0.00692521
0.0242546	0.861098	0.00692201	0.00599908	0.101523	0.00692201
0.0242753	0.860701	0.00738007	0.00599631	0.101476	0.00691882
0.0243213	0.860304	0.00737667	0.00599355	0.10189	0.00691563
0.024401	0.859908	0.00737327	0.00599078	0.102304	0.00691244
0.0244477	0.859512	0.00736988	0.00598802	0.102718	0.00690926
0.024687	0.859116	0.00736648	0.00598527	0.103131	0.00690608
0.0247833	0.858721	0.00736309	0.00598251	0.103543	0.0069029
0.024904	0.858326	0.00735971	0.00597976	0.103956	0.00689972
0.0249052	0.857931	0.00735632	0.00597701	0.104368	0.00689655
0.0251075	0.857537	0.00735294	0.00597426	0.104779	0.00689338
0.0251699	0.857143	0.00734956	0.00597152	0.105191	0.00689022
0.0252579	0.856749	0.00734619	0.00596878	0.105601	0.00688705
0.0253972	0.856356	0.00734282	0.00596604	0.106012	0.00688389
0.0254254	0.855963	0.00733945	0.0059633	0.106422	0.00688073
0.0257457	0.855571	0.00733608	0.00596057	0.106832	0.00687758
0.02585	0.855179	0.00733272	0.00595784	0.107241	0.00687443
0.0259744	0.854787	0.00732936	0.00595511	0.10765	0.00687128
0.0260341	0.854396	0.00732601	0.00595238	0.108059	0.00686813
0.0261566	0.854005	0.00732265	0.00594966	0.108467	0.00686499
0.0263005	0.853614	0.0073193	0.00594694	0.108875	0.00686185
0.0263145	0.853224	0.00731596	0.00594422	0.109282	0.00685871
0.0264425	0.852834	0.00731261	0.0059415	0.109689	0.00685558
0.0264547	0.852444	0.00730927	0.00593878	0.110096	0.00685244
0.0266831	0.852055	0.00730594	0.00593607	0.110502	0.00684932
0.0268405	0.851666	0.0073026	0.00593336	0.110908	0.00684619
0.0268789	0.851277	0.00729927	0.00593066	0.111314	0.00684307
0.0269917	0.850889	0.00729594	0.00592795	0.111719	0.00683995
0.0269962	0.850501	0.0077484	0.00592525	0.111668	0.00683683
0.0270089	0.850569	0.00774487	0.00592255	0.111617	0.00683371
0.0270131	0.850182	0.00774135	0.00637523	0.111566	0.0068306
0.0270145	0.849795	0.00773782	0.00637233	0.111971	0.00682749
0.0270402	0.849409	0.0077343	0.00682439	0.11192	0.00682439
0.0270649	0.849022	0.00773079	0.00682128	0.112324	0.00682128
0.0272686	0.848636	0.00772727	0.00681818	0.112273	0.00681818
0.0275372	0.848251	0.00772376	0.00681508	0.112676	0.00681508
0.0275441	0.847866	0.00772025	0.00681199	0.112625	0.00681199
0.0277151	0.847481	0.00771675	0.0068089	0.113028	0.0068089
0.0279684	0.847096	0.00771325	0.00680581	0.11343	0.00680581
0.0280069	0.846712	0.00770975	0.00680272	0.113832	0.00680272
0.0281165	0.846328	0.00770626	0.00679964	0.114234	0.00679964
0.0283495	0.845945	0.00770276	0.00679656	0.114635	0.00679656
0.0284211	0.845562	0.00769928	0.00679348	0.115036	0.00679348
0.0285943	0.845179	0.00769579	0.0067904	0.115437	0.0067904
0.0286607	0.844796	0.00769231	0.00678733	0.115837	0.00678733
0.0286816	0.844414	0.00768883	0.00678426	0.116237	0.00678426
0.0286816	0.844033	0.00768535	0.00678119	0.116637	0.00678119
0.0287048	0.843651	0.00768188	0.00677813	0.117036	0.00677813
0.0287301	0.84327	0.00767841	0.00677507	0.117435	0.00677507
0.0288426	0.842889	0.00767494	0.00677201	0.117833	0.00677201
0.0292602	0.842509	0.00767148	0.00676895	0.118231	0.00676895
0.0292665	0.842129	0.00766802	0.0067659	0.118629	0.0067659
0.0292797	0.841749	0.00766456	0.00721371	0.118575	0.00676285
0.0293689	0.84137	0.00766111	0.00721046	0.118973	0.0067598
0.0296679	0.840991	0.00765766	0.00720721	0.119369	0.00675676
0.0297977	0.840612	0.00765421	0.00720396	0.119766	0.00675371
0.0300621	0.840234	0.00765077	0.00720072	0.120162	0.00675068
0.0300697	0.839856	0.00764732	0.00719748	0.120558	0.00674764
0.0301411	0.839478	0.00764388	0.00719424	0.120953	0.0067446
0.0301522	0.839101	0.00764045	0.00719101	0.121348	0.00674157
0.0302251	0.838724	0.00763702	0.00718778	0.121743	0.00673854
0.0302265	0.838348	0.00808262	0.00718455	0.121688	0.00673552
0.0302635	0.83842	0.00807899	0.00718133	0.121634	0.0067325
0.0302802	0.838044	0.00807537	0.00762674	0.121579	0.00672948
0.0303302	0.838117	0.00807175	0.00762332	0.121525	0.00672646
0.0304207	0.837741	0.00806813	0.0076199	0.12147	0.00672344
0.0305377	0.837366	0.00806452	0.00761649	0.121864	0.00672043
0.03054	0.836991	0.00850873	0.00761308	0.121809	0.00671742
0.0305777	0.836616	0.00850492	0.00760967	0.121755	0.00671441
0.0306425	0.836242	0.00850112	0.00805369	0.1217	0.00671141
0.030718	0.835868	0.00849732	0.00805009	0.122093	0.00670841
0.0309589	0.835494	0.00849352	0.00849352	0.122038	0.00670541
0.0309869	0.835121	0.00848972	0.00848972	0.122431	0.00670241
0.0311906	0.834748	0.00848593	0.00848593	0.122823	0.00669942
0.0312068	0.834375	0.00848214	0.00848214	0.123214	0.00669643
0.0313109	0.834003	0.00847836	0.00847836	0.123606	0.00669344
0.0315042	0.833631	0.00847458	0.00847458	0.123996	0.00669045
0.0315054	0.833259	0.0084708	0.0084708	0.124387	0.00668747
0.0315168	0.833333	0.00846702	0.00846702	0.124332	0.00668449
0.0315204	0.832962	0.00846325	0.00846325	0.124722	0.00668151
0.0315242	0.833037	0.00845948	0.00845948	0.124666	0.00667854
0.0315253	0.833111	0.00845572	0.00845572	0.124611	0.00667557
0.0315399	0.833185	0.00845196	0.00845196	0.124555	0.0066726
0.031566	0.833259	0.0084482	0.0084482	0.1245	0.00666963
0.0315686	0.833333	0.00844444	0.00844444	0.124444	0.00666667
0.0315947	0.833407	0.00844069	0.00844069	0.124389	0.00666371
0.0315947	0.833481	0.00843694	0.00843694	0.124334	0.00666075
0.0316021	0.833555	0.0084332	0.0084332	0.124279	0.00665779
0.0316048	0.833629	0.00842946	0.00842946	0.124224	0.00665484
0.0316059	0.833703	0.00842572	0.00842572	0.124169	0.00665188
0.0316515	0.833777	0.00842199	0.00842199	0.124113	0.00664894
0.0316561	0.83385	0.00841825	0.00841825	0.124058	0.00664599
0.0316696	0.833924	0.00841453	0.00841453	0.124004	0.00664305
0.0316807	0.833997	0.0084108	0.0084108	0.123949	0.00664011
0.031689	0.834071	0.00840708	0.00840708	0.123894	0.00663717
0.0316894	0.834144	0.00840336	0.00840336	0.123839	0.00663423
0.0316911	0.833775	0.00839965	0.00839965	0.124226	0.0066313
0.0316976	0.833849	0.00839593	0.00839593	0.124171	0.00662837
0.0317089	0.833922	0.00839223	0.00839223	0.124117	0.00662544
0.0317254	0.833996	0.00838852	0.00838852	0.124062	0.00662252
0.0317658	0.834069	0.00838482	0.00838482	0.124007	0.00661959
0.0318073	0.833701	0.00838112	0.00838112	0.124393	0.00661667
0.0318507	0.833333	0.00837743	0.00837743	0.124339	0.00661376
0.031862	0.832966	0.00837373	0.00837373	0.124725	0.00661084
0.0318803	0.83304	0.00837004	0.00837004	0.12467	0.00660793
0.0319506	0.833113	0.00836636	0.00836636	0.124615	0.00660502
0.0320634	0.833187	0.00836268	0.00836268	0.12456	0.00660211
0.0323257	0.83282	0.008359	0.008359	0.124945	0.00659921
0.0324918	0.832454	0.00835532	0.00835532	0.12533	0.00659631
0.0326784	0.832088	0.00835165	0.00835165	0.125275	0.00659341
0.0328349	0.831722	0.00834798	0.00834798	0.125659	0.00659051
0.0328928	0.831357	0.00834431	0.00834431	0.126043	0.00658762
0.0329702	0.830992	0.00834065	0.00834065	0.126427	0.00658472
0.0332714	0.830627	0.00833699	0.00833699	0.12681	0.00658183
0.0336589	0.830263	0.00833333	0.00833333	0.127193	0.00657895
0.0339051	0.829899	0.00832968	0.00832968	0.127576	0.00657606
0.0340218	0.829535	0.00832603	0.00832603	0.127958	0.00657318
0.0341531	0.829172	0.00832238	0.00832238	0.12834	0.0065703
0.0342525	0.828809	0.00831874	0.00831874	0.128722	0.00656743
0.0343784	0.828446	0.0083151	0.0083151	0.129103	0.00656455
0.034543	0.828084	0.00831146	0.00831146	0.129484	0.00656168
0.034639	0.827722	0.00830783	0.00830783	0.129864	0.00655881
0.0347288	0.82736	0.00874126	0.0083042	0.129808	0.00655594
0.0347631	0.826999	0.00917431	0.00830057	0.129751	0.00655308
0.0347711	0.826638	0.00917031	0.00873362	0.129694	0.00655022
0.0347852	0.826277	0.0091663	0.00872981	0.129638	0.00654736
0.0347894	0.825916	0.0091623	0.0091623	0.129581	0.0065445
0.0348005	0.825556	0.00915831	0.00959442	0.129525	0.00654165
0.0348309	0.825196	0.00915432	0.0100262	0.129468	0.0065388
0.0348559	0.824837	0.00915033	0.0100218	0.129847	0.00653595
0.034983	0.824477	0.00914634	0.0100174	0.130226	0.0065331
0.0349889	0.824118	0.00914236	0.0100131	0.130605	0.00653026
0.0354595	0.82376	0.00913838	0.0100087	0.130983	0.00652742
0.0356171	0.823401	0.00913441	0.0100043	0.131361	0.00652458
0.0358925	0.823043	0.00913043	0.01	0.131304	0.00652174
0.0359352	0.822686	0.00912647	0.00999565	0.131682	0.0065189
0.0360255	0.822328	0.0091225	0.00999131	0.132059	0.00651607
0.0360392	0.821971	0.00911854	0.00998697	0.132436	0.00651324
0.0360906	0.821615	0.00911458	0.00998264	0.132812	0.00651042
0.036095	0.821258	0.00911063	0.0104121	0.132755	0.00650759
0.0361254	0.820902	0.00910668	0.0104076	0.133131	0.00650477
0.0363869	0.820546	0.00910273	0.0104031	0.133507	0.00650195
0.0364639	0.820191	0.00909879	0.0103986	0.133882	0.00649913
0.036571	0.819835	0.00909485	0.0103941	0.133824	0.00649632
0.0366113	0.819481	0.00909091	0.0103896	0.134199	0.00649351
0.0370848	0.819126	0.00908698	0.0103851	0.134574	0.0064907
0.0372736	0.818772	0.00908304	0.0103806	0.134948	0.00648789
0.0373148	0.818418	0.00907912	0.0103761	0.135322	0.00648508
0.0373741	0.818064	0.00907519	0.0103717	0.135696	0.00648228
0.0374499	0.817711	0.00907127	0.0103672	0.136069	0.00647948
0.03745	0.817358	0.00906736	0.0103627	0.136442	0.00647668
0.0376569	0.817005	0.00906344	0.0103582	0.136815	0.00647389
0.0379136	0.816652	0.00905953	0.0103538	0.137187	0.0064711
0.0381803	0.8163	0.00905563	0.0103493	0.137559	0.00646831
0.0383179	0.815948	0.00905172	0.0103448	0.137931	0.00646552
0.0385022	0.815597	0.00904782	0.0103404	0.138302	0.00646273
0.0385579	0.815245	0.00904393	0.0103359	0.138674	0.00645995
0.0385995	0.814895	0.00904003	0.0103315	0.139044	0.00645717
0.0386545	0.814544	0.00903614	0.010327	0.139415	0.00645439
0.0386999	0.814194	0.00903226	0.0103226	0.139785	0.00645161
0.0387276	0.813844	0.00902837	0.0103181	0.140155	0.00644884
0.0387853	0.813494	0.0090245	0.0103137	0.140524	0.00644607
0.0389215	0.813144	0.00902062	0.0103093	0.140893	0.0064433
0.0390243	0.812795	0.00901675	0.0103049	0.141262	0.00644053
0.0391008	0.812446	0.00901288	0.0103004	0.141631	0.00643777
0.0392079	0.812098	0.00900901	0.010296	0.14157	0.00643501
0.0392332	0.81175	0.00900515	0.0102916	0.141938	0.00643225
0.0393463	0.811402	0.00900129	0.0102872	0.142306	0.00642949
0.0394134	0.811054	0.00899743	0.0102828	0.142245	0.00642674
0.0394192	0.810707	0.00899358	0.0102784	0.142612	0.00642398
0.039556	0.81036	0.00898973	0.010274	0.142979	0.00642123
0.0396241	0.810013	0.00898588	0.0102696	0.143346	0.00641849
0.0396598	0.809666	0.00940975	0.0102652	0.143285	0.00641574
0.0396677	0.80932	0.00940573	0.0102608	0.143651	0.006413
0.0396725	0.808974	0.00940171	0.0106838	0.14359	0.00641026
0.0396726	0.808629	0.00939769	0.0111064	0.143528	0.00640752
0.0397873	0.808711	0.00939368	0.0111016	0.143467	0.00640478
0.039846	0.808365	0.00938967	0.0110969	0.143833	0.00640205
0.0398612	0.80802	0.00938567	0.0110922	0.144198	0.00639932
0.0400338	0.807676	0.00938166	0.0110874	0.144136	0.00639659
0.0401338	0.807332	0.00937766	0.0110827	0.144501	0.00639386
0.0401864	0.806988	0.00937367	0.011078	0.144866	0.00639114
0.0404925	0.806644	0.00936968	0.0110733	0.14523	0.00638842
0.0406459	0.806301	0.00936569	0.0110685	0.145594	0.0063857
0.0408407	0.805957	0.0093617	0.0110638	0.145957	0.00638298
0.0408955	0.805615	0.00935772	0.0110591	0.146321	0.00638026
0.0411435	0.805272	0.00935374	0.0110544	0.146684	0.00637755
0.0411948	0.80493	0.00934977	0.0110497	0.147046	0.00637484
0.0417027	0.804588	0.00934579	0.011045	0.147409	0.00637213
0.0417176	0.804246	0.00934183	0.0110403	0.147771	0.00636943
0.0417914	0.803905	0.00933786	0.0110357	0.148132	0.00636672
0.0417986	0.803564	0.0093339	0.011031	0.148494	0.00636402
0.0418903	0.803223	0.00932994	0.0110263	0.148855	0.00636132
0.0420886	0.802883	0.00932599	0.0110216	0.149216	0.00635863
0.0422095	0.802542	0.00932203	0.0110169	0.149576	0.00635593
0.0422725	0.802202	0.00931809	0.0110123	0.149936	0.00635324
0.042671	0.801863	0.00931414	0.0110076	0.150296	0.00635055
0.0427461	0.801523	0.0093102	0.011003	0.150656	0.00634786
0.0427598	0.801184	0.00930626	0.0109983	0.151015	0.00634518
0.0429532	0.800846	0.00930233	0.0109937	0.151374	0.00634249
0.0430458	0.800507	0.00929839	0.010989	0.151733	0.00633981
0.0434552	0.800169	0.00929447	0.0109844	0.152091	0.00633714
0.0438554	0.799831	0.00929054	0.0109797	0.152449	0.00633446
0.0438938	0.799493	0.00928662	0.0109751	0.152807	0.00633179
0.0440389	0.799156	0.0092827	0.0109705	0.153165	0.00632911
0.0442296	0.798819	0.00927879	0.0109658	0.153522	0.00632644
