1.17291e-07	0.792208	0	0	0	0.194805
1.19333e-07	0.794872	0	0	0	0.192308
1.23633e-07	0.797468	0	0	0	0.189873
1.25975e-07	0.8	0	0	0	0.1875
1.27698e-07	0.802469	0	0	0	0.185185
1.28401e-07	0.804878	0	0	0	0.182927
1.3025e-07	0.807229	0	0	0	0.180723
1.3199e-07	0.809524	0	0	0	0.178571
1.37095e-07	0.811765	0	0	0	0.176471
1.40831e-07	0.813953	0	0	0	0.174419
1.41908e-07	0.816092	0	0	0	0.172414
1.43682e-07	0.818182	0	0	0	0.170455
1.43879e-07	0.820225	0	0	0	0.168539
1.48141e-07	0.822222	0	0	0	0.166667
1.4825e-07	0.824176	0	0	0	0.164835
1.52138e-07	0.826087	0	0	0	0.163043
1.53411e-07	0.827957	0	0	0	0.16129
1.56996e-07	0.829787	0	0	0	0.159574
1.57584e-07	0.831579	0	0	0	0.157895
1.61093e-07	0.833333	0	0	0	0.15625
1.65148e-07	0.835052	0	0	0	0.154639
1.6544e-07	0.836735	0	0	0	0.153061
1.67951e-07	0.838384	0	0	0	0.151515
1.69389e-07	0.84	0	0	0	0.15
1.74244e-07	0.841584	0	0	0	0.148515
1.76411e-07	0.843137	0	0	0	0.147059
1.80956e-07	0.84466	0	0	0	0.145631
1.82385e-07	0.846154	0	0	0	0.144231
1.82465e-07	0.847619	0	0	0	0.142857
1.84023e-07	0.849057	0	0	0	0.141509
1.84119e-07	0.850467	0	0	0	0.140187
1.85269e-07	0.851852	0	0	0	0.138889
1.88456e-07	0.853211	0	0	0	0.137615
1.90716e-07	0.854545	0	0	0	0.136364
1.91385e-07	0.855856	0	0	0	0.135135
1.92507e-07	0.857143	0	0	0	0.133929
1.92616e-07	0.858407	0	0	0	0.132743
1.92922e-07	0.859649	0	0	0	0.131579
1.93972e-07	0.86087	0	0	0	0.130435
1.95081e-07	0.862069	0	0	0	0.12931
1.96665e-07	0.863248	0	0	0	0.128205
1.96761e-07	0.864407	0	0	0	0.127119
1.98791e-07	0.865546	0	0	0	0.12605
1.99384e-07	0.866667	0	0	0	0.125
2.01623e-07	0.867769	0	0	0	0.123967
2.0667e-07	0.868852	0	0	0	0.122951
2.08495e-07	0.869919	0	0	0	0.121951
2.12487e-07	0.870968	0	0	0	0.120968
2.15209e-07	0.872	0	0	0	0.12
2.21615e-07	0.873016	0	0	0	0.119048
2.24015e-07	0.874016	0	0	0	0.11811
2.25663e-07	0.875	0	0	0	0.117188
2.26749e-07	0.875969	0	0	0	0.116279
2.27534e-07	0.876923	0	0	0	0.115385
2.28698e-07	0.877863	0	0	0	0.114504
2.30044e-07	0.878788	0	0	0	0.113636
2.30279e-07	0.879699	0	0	0	0.112782
2.30933e-07	0.880597	0	0	0	0.11194
2.3188e-07	0.881481	0	0	0	0.111111
2.32482e-07	0.882353	0	0	0	0.110294
2.33465e-07	0.883212	0	0	0	0.109489
2.37814e-07	0.884058	0	0	0	0.108696
2.38113e-07	0.884892	0	0	0	0.107914
2.39376e-07	0.885714	0	0	0	0.107143
2.39637e-07	0.886525	0	0	0	0.106383
2.40345e-07	0.887324	0	0	0	0.105634
2.4468e-07	0.888112	0	0	0	0.104895
2.46396e-07	0.888889	0	0	0	0.104167
2.47731e-07	0.889655	0	0	0	0.103448
2.54378e-07	0.890411	0	0	0	0.10274
2.54618e-07	0.891156	0	0	0	0.102041
2.55384e-07	0.891892	0	0	0	0.101351
2.56658e-07	0.892617	0	0	0	0.100671
2.62778e-07	0.893333	0	0	0	0.1
2.6784e-07	0.89404	0	0	0	0.0993377
2.68269e-07	0.894737	0	0	0	0.0986842
2.68283e-07	0.895425	0	0	0	0.0980392
2.71947e-07	0.896104	0	0	0	0.0974026
2.73964e-07	0.896774	0	0	0	0.0967742
2.74988e-07	0.897436	0	0	0	0.0961538
2.78993e-07	0.898089	0	0	0	0.0955414
2.79162e-07	0.898734	0	0	0	0.0949367
2.79958e-07	0.899371	0	0	0	0.0943396
2.84022e-07	0.9	0	0	0	0.09375
2.86408e-07	0.900621	0	0	0	0.0931677
2.8714e-07	0.901235	0	0	0	0.0925926
2.91641e-07	0.90184	0	0	0	0.0920245
2.92004e-07	0.902439	0	0	0	0.0914634
2.94395e-07	0.90303	0	0	0	0.0909091
2.94795e-07	0.903614	0	0	0	0.0903614
2.96009e-07	0.904192	0	0	0	0.0898204
2.986e-07	0.904762	0	0	0	0.0892857
3.00297e-07	0.905325	0	0	0	0.0887574
3.01117e-07	0.905882	0	0	0	0.0882353
3.01122e-07	0.906433	0	0	0	0.0877193
3.01274e-07	0.906977	0	0	0	0.0872093
3.01377e-07	0.907514	0	0	0	0.0867052
3.05089e-07	0.908046	0	0	0	0.0862069
3.05198e-07	0.908571	0	0	0	0.0857143
3.0555e-07	0.909091	0	0	0	0.0852273
3.06615e-07	0.909605	0	0	0	0.0847458
3.09204e-07	0.910112	0	0	0	0.0842697
3.10409e-07	0.910615	0	0	0	0.0837989
3.10663e-07	0.911111	0	0	0	0.0833333
3.12641e-07	0.911602	0	0	0	0.0828729
3.15909e-07	0.912088	0	0	0	0.0824176
3.16928e-07	0.912568	0	0	0	0.0819672
3.1944e-07	0.913043	0	0	0	0.0815217
3.2459e-07	0.913514	0	0	0	0.0810811
3.27899e-07	0.913978	0	0	0	0.0806452
3.33403e-07	0.914439	0	0	0	0.0802139
3.34267e-07	0.914894	0	0	0	0.0797872
3.37205e-07	0.915344	0	0	0	0.0793651
3.38075e-07	0.915789	0	0	0	0.0789474
3.38554e-07	0.91623	0	0	0	0.078534
3.42349e-07	0.916667	0	0	0	0.078125
3.43092e-07	0.917098	0	0	0	0.0777202
3.44089e-07	0.917526	0	0	0	0.0773196
3.44474e-07	0.917949	0	0	0	0.0769231
3.46703e-07	0.918367	0	0	0	0.0765306
3.48531e-07	0.918782	0	0	0	0.0761421
3.50023e-07	0.919192	0	0	0	0.0757576
3.50542e-07	0.919598	0	0	0	0.0753769
3.50654e-07	0.92	0	0	0	0.075
3.51222e-07	0.920398	0	0	0	0.0746269
3.54092e-07	0.920792	0	0	0	0.0742574
3.55983e-07	0.921182	0	0	0	0.0738916
3.62044e-07	0.921569	0	0	0	0.0735294
3.66532e-07	0.921951	0	0	0	0.0731707
3.67229e-07	0.92233	0	0	0	0.0728155
3.69356e-07	0.922705	0	0	0	0.0724638
3.73654e-07	0.923077	0	0	0	0.0721154
3.76858e-07	0.923445	0	0	0	0.0717703
3.77505e-07	0.92381	0	0	0	0.0714286
3.87123e-07	0.924171	0	0	0	0.07109
3.87612e-07	0.924528	0	0	0	0.0707547
3.88842e-07	0.924883	0	0	0	0.0704225
3.9108e-07	0.925234	0	0	0	0.0700935
3.98916e-07	0.925581	0	0	0	0.0697674
4.04097e-07	0.925926	0	0	0	0.0694444
4.06374e-07	0.926267	0	0	0	0.0691244
4.11503e-07	0.926606	0	0	0	0.0688073
4.11583e-07	0.926941	0	0	0	0.0684932
4.12623e-07	0.927273	0	0	0	0.0681818
4.15714e-07	0.927602	0	0	0	0.0678733
4.16966e-07	0.927928	0	0	0	0.0675676
4.19224e-07	0.928251	0	0	0	0.0672646
4.21403e-07	0.928571	0	0	0	0.0669643
4.27239e-07	0.928889	0	0	0	0.0666667
4.31468e-07	0.929204	0	0	0	0.0663717
4.3642e-07	0.929515	0	0	0	0.0660793
4.42354e-07	0.929825	0	0	0	0.0657895
4.43722e-07	0.930131	0	0	0	0.0655022
4.4392e-07	0.930435	0	0	0	0.0652174
4.47224e-07	0.930736	0	0	0	0.0649351
4.50415e-07	0.931034	0	0	0	0.0646552
4.61323e-07	0.93133	0	0	0	0.0643777
4.66004e-07	0.931624	0	0	0	0.0641026
4.66104e-07	0.931915	0	0	0	0.0638298
4.6669e-07	0.932203	0	0	0	0.0635593
4.6956e-07	0.932489	0	0	0	0.0632911
4.72405e-07	0.932773	0	0	0	0.0630252
4.74788e-07	0.933054	0	0	0	0.0627615
4.76216e-07	0.933333	0	0	0	0.0625
4.77411e-07	0.93361	0	0	0	0.0622407
4.77773e-07	0.933884	0	0	0	0.0619835
4.80299e-07	0.934156	0	0	0	0.0617284
4.82871e-07	0.934426	0	0	0	0.0614754
4.8551e-07	0.934694	0	0	0	0.0612245
4.87859e-07	0.934959	0	0	0	0.0609756
4.87931e-07	0.935223	0	0	0	0.0607287
4.90373e-07	0.935484	0	0	0	0.0604839
4.90817e-07	0.935743	0	0	0	0.060241
4.9417e-07	0.936	0	0	0	0.06
4.94441e-07	0.936255	0	0	0	0.059761
4.99702e-07	0.936508	0	0	0	0.0595238
5.01762e-07	0.936759	0	0	0	0.0592885
5.03242e-07	0.937008	0	0	0	0.0590551
5.03691e-07	0.937255	0	0	0	0.0588235
5.04052e-07	0.9375	0	0	0	0.0585938
5.04083e-07	0.937743	0	0	0	0.0583658
5.04714e-07	0.937984	0	0	0	0.0581395
5.05489e-07	0.938224	0	0	0	0.0579151
5.06054e-07	0.938462	0	0	0	0.0576923
5.06281e-07	0.938697	0	0	0	0.0574713
5.10915e-07	0.938931	0	0	0	0.0572519
5.1221e-07	0.939163	0	0	0	0.0570342
5.13055e-07	0.939394	0	0	0	0.0568182
5.13475e-07	0.939623	0	0	0	0.0566038
5.14333e-07	0.93985	0	0	0	0.056391
5.17139e-07	0.940075	0	0	0	0.0561798
5.19948e-07	0.940299	0	0	0	0.0559701
5.25561e-07	0.94052	0	0	0	0.0557621
5.28487e-07	0.940741	0	0	0	0.0555556
5.30328e-07	0.940959	0	0	0	0.0553506
5.34736e-07	0.941176	0	0	0	0.0551471
5.41871e-07	0.941392	0	0	0	0.0549451
5.42769e-07	0.941606	0	0	0	0.0547445
5.44069e-07	0.941818	0	0	0	0.0545455
5.44911e-07	0.942029	0	0	0	0.0543478
5.45184e-07	0.942238	0	0	0	0.0541516
5.45221e-07	0.942446	0	0	0	0.0539568
5.53229e-07	0.942652	0	0	0	0.0537634
5.54565e-07	0.942857	0	0	0	0.0535714
5.55576e-07	0.94306	0	0	0	0.0533808
5.60609e-07	0.943262	0	0	0	0.0531915
5.62544e-07	0.943463	0	0	0	0.0530035
5.64419e-07	0.943662	0	0	0	0.0528169
5.64999e-07	0.94386	0	0	0	0.0526316
5.67676e-07	0.944056	0	0	0	0.0524476
5.68109e-07	0.944251	0	0	0	0.0522648
5.69327e-07	0.944444	0	0	0	0.0520833
5.69458e-07	0.944637	0	0	0	0.0519031
5.70173e-07	0.944828	0	0	0	0.0517241
5.76447e-07	0.945017	0	0	0	0.0515464
5.77619e-07	0.945205	0	0	0	0.0513699
5.7815e-07	0.945392	0	0	0	0.0511945
5.79587e-07	0.945578	0	0	0	0.0510204
5.81327e-07	0.945763	0	0	0	0.0508475
5.81436e-07	0.945946	0	0	0	0.0506757
5.82813e-07	0.946128	0	0	0	0.0505051
5.83219e-07	0.946309	0	0	0	0.0503356
5.84295e-07	0.946488	0	0	0	0.0501672
5.87818e-07	0.946667	0	0	0	0.05
5.88104e-07	0.946844	0	0	0	0.0498339
5.88834e-07	0.94702	0	0	0	0.0496689
5.89619e-07	0.947195	0	0	0	0.049505
5.93404e-07	0.947368	0	0	0	0.0493421
5.95413e-07	0.947541	0	0	0	0.0491803
5.97015e-07	0.947712	0	0	0	0.0490196
5.97456e-07	0.947883	0	0	0	0.0488599
5.97665e-07	0.948052	0	0	0	0.0487013
6.00152e-07	0.94822	0	0	0	0.0485437
6.02742e-07	0.948387	0	0	0	0.0483871
6.04343e-07	0.948553	0	0	0	0.0482315
6.0764e-07	0.948718	0	0	0	0.0480769
6.17025e-07	0.948882	0	0	0	0.0479233
6.19097e-07	0.949045	0	0	0	0.0477707
6.2041e-07	0.949206	0	0	0	0.047619
6.2304e-07	0.949367	0	0	0	0.0474684
6.23842e-07	0.949527	0	0	0	0.0473186
6.27362e-07	0.949686	0	0	0	0.0471698
6.2848e-07	0.949843	0	0	0	0.0470219
6.33891e-07	0.95	0	0	0	0.046875
6.38061e-07	0.950156	0	0	0	0.046729
6.40376e-07	0.950311	0	0	0	0.0465839
6.41351e-07	0.950464	0	0	0	0.0464396
6.41396e-07	0.950617	0	0	0	0.0462963
6.42308e-07	0.950769	0	0	0	0.0461538
6.42548e-07	0.95092	0	0	0	0.0460123
6.42867e-07	0.95107	0	0	0	0.0458716
6.43405e-07	0.95122	0	0	0	0.0457317
6.43779e-07	0.951368	0	0	0	0.0455927
6.45314e-07	0.951515	0	0	0	0.0454545
6.49294e-07	0.951662	0	0	0	0.0453172
6.49818e-07	0.951807	0	0	0	0.0451807
6.50735e-07	0.951952	0	0	0	0.045045
6.52863e-07	0.952096	0	0	0	0.0449102
6.53354e-07	0.952239	0	0	0	0.0447761
6.55905e-07	0.952381	0	0	0	0.0446429
6.58093e-07	0.952522	0	0	0	0.0445104
6.58756e-07	0.952663	0	0	0	0.0443787
6.62812e-07	0.952802	0	0	0	0.0442478
6.66328e-07	0.952941	0	0	0	0.0441176
6.6955e-07	0.953079	0	0	0	0.0439883
6.74349e-07	0.953216	0	0	0	0.0438596
6.76843e-07	0.953353	0	0	0	0.0437318
6.78435e-07	0.953488	0	0	0	0.0436047
6.79651e-07	0.953623	0	0	0	0.0434783
6.8731e-07	0.953757	0	0	0	0.0433526
6.88556e-07	0.95389	0	0	0	0.0432277
6.89492e-07	0.954023	0	0	0	0.0431034
6.91285e-07	0.954155	0	0	0	0.0429799
6.91632e-07	0.954286	0	0	0	0.0428571
6.91973e-07	0.954416	0	0	0	0.042735
6.93201e-07	0.954545	0	0	0	0.0426136
6.93851e-07	0.954674	0	0	0	0.0424929
6.95512e-07	0.954802	0	0	0	0.0423729
6.96301e-07	0.95493	0	0	0	0.0422535
6.9651e-07	0.955056	0	0	0	0.0421348
6.96975e-07	0.955182	0	0	0	0.0420168
6.98686e-07	0.955307	0	0	0	0.0418994
6.99929e-07	0.955432	0	0	0	0.0417827
7.01929e-07	0.955556	0	0	0	0.0416667
7.02708e-07	0.955679	0	0	0	0.0415512
7.04383e-07	0.955801	0	0	0	0.0414365
7.05663e-07	0.955923	0	0	0	0.0413223
7.07727e-07	0.956044	0	0	0	0.0412088
7.09378e-07	0.956164	0	0	0	0.0410959
7.12438e-07	0.956284	0	0	0	0.0409836
7.14443e-07	0.956403	0	0	0	0.0408719
7.16715e-07	0.956522	0	0	0	0.0407609
7.19363e-07	0.95664	0	0	0	0.0406504
7.24766e-07	0.956757	0	0	0	0.0405405
7.36669e-07	0.956873	0	0	0	0.0404313
7.36753e-07	0.956989	0	0	0	0.0403226
7.48847e-07	0.957105	0	0	0	0.0402145
7.49612e-07	0.957219	0	0	0	0.040107
7.51532e-07	0.957333	0	0	0	0.04
7.56659e-07	0.957447	0	0	0	0.0398936
7.5668e-07	0.95756	0	0	0	0.0397878
7.57768e-07	0.957672	0	0	0	0.0396825
7.62052e-07	0.957784	0	0	0	0.0395778
7.6263e-07	0.957895	0	0	0	0.0394737
7.65881e-07	0.958005	0	0	0	0.0393701
7.69135e-07	0.958115	0	0	0	0.039267
7.69991e-07	0.958225	0	0	0	0.0391645
7.73608e-07	0.958333	0	0	0	0.0390625
7.80027e-07	0.958442	0	0	0	0.038961
7.83848e-07	0.958549	0	0	0	0.0388601
7.88206e-07	0.958656	0	0	0	0.0387597
7.9078e-07	0.958763	0	0	0	0.0386598
7.98905e-07	0.958869	0	0	0	0.0385604
8.00964e-07	0.958974	0	0	0	0.0384615
8.0523e-07	0.959079	0	0	0	0.0383632
8.09162e-07	0.959184	0	0	0	0.0382653
8.10466e-07	0.959288	0	0	0	0.0381679
8.1244e-07	0.959391	0	0	0	0.0380711
8.13498e-07	0.959494	0	0	0	0.0379747
8.15873e-07	0.959596	0	0	0	0.0378788
8.24368e-07	0.959698	0	0	0	0.0377834
8.27586e-07	0.959799	0	0	0	0.0376884
8.27608e-07	0.9599	0	0	0	0.037594
8.31401e-07	0.96	0	0	0	0.0375
8.35145e-07	0.9601	0	0	0	0.0374065
8.35596e-07	0.960199	0	0	0	0.0373134
8.37037e-07	0.960298	0	0	0	0.0372208
8.3821e-07	0.960396	0	0	0	0.0371287
8.44471e-07	0.960494	0	0	0	0.037037
8.60033e-07	0.960591	0	0	0	0.0369458
8.67069e-07	0.960688	0	0	0	0.036855
8.68034e-07	0.960784	0	0	0	0.0367647
8.69553e-07	0.96088	0	0	0	0.0366748
8.73022e-07	0.960976	0	0	0	0.0365854
8.73681e-07	0.961071	0	0	0	0.0364964
8.74539e-07	0.961165	0	0	0	0.0364078
8.7675e-07	0.961259	0	0	0	0.0363196
8.80549e-07	0.961353	0	0	0	0.0362319
8.89732e-07	0.961446	0	0	0	0.0361446
8.90895e-07	0.961538	0	0	0	0.0360577
8.94029e-07	0.961631	0	0	0	0.0359712
8.94349e-07	0.961722	0	0	0	0.0358852
8.94808e-07	0.961814	0	0	0	0.0357995
8.94949e-07	0.961905	0	0	0	0.0357143
8.95933e-07	0.961995	0	0	0	0.0356295
8.9812e-07	0.962085	0	0	0	0.035545
9.12774e-07	0.962175	0	0	0	0.035461
9.15286e-07	0.962264	0	0	0	0.0353774
9.15906e-07	0.962353	0	0	0	0.0352941
9.19247e-07	0.962441	0	0	0	0.0352113
9.21692e-07	0.962529	0	0	0	0.0351288
9.21936e-07	0.962617	0	0	0	0.0350467
9.24598e-07	0.962704	0	0	0	0.034965
9.28656e-07	0.962791	0	0	0	0.0348837
9.30678e-07	0.962877	0	0	0	0.0348028
9.30854e-07	0.962963	0	0	0	0.0347222
9.31023e-07	0.963048	0	0	0	0.034642
9.33145e-07	0.963134	0	0	0	0.0345622
9.33606e-07	0.963218	0	0	0	0.0344828
9.37487e-07	0.963303	0	0	0	0.0344037
9.38094e-07	0.963387	0	0	0	0.0343249
9.39228e-07	0.96347	0	0	0	0.0342466
9.41068e-07	0.963554	0	0	0	0.0341686
9.46028e-07	0.963636	0	0	0	0.0340909
9.47966e-07	0.963719	0	0	0	0.0340136
9.51488e-07	0.963801	0	0	0	0.0339367
9.55135e-07	0.963883	0	0	0	0.03386
9.55401e-07	0.963964	0	0	0	0.0337838
9.5582e-07	0.964045	0	0	0	0.0337079
9.5611e-07	0.964126	0	0	0	0.0336323
9.56126e-07	0.964206	0	0	0	0.033557
9.56958e-07	0.964286	0	0	0	0.0334821
9.59842e-07	0.964365	0	0	0	0.0334076
9.62481e-07	0.964444	0	0	0	0.0333333
9.62919e-07	0.964523	0	0	0	0.0332594
9.63076e-07	0.964602	0	0	0	0.0331858
9.63163e-07	0.96468	0	0	0	0.0331126
9.64549e-07	0.964758	0	0	0	0.0330396
9.65953e-07	0.964835	0	0	0	0.032967
9.69407e-07	0.964912	0	0	0	0.0328947
9.74033e-07	0.964989	0	0	0	0.0328228
9.75287e-07	0.965066	0	0	0	0.0327511
9.78997e-07	0.965142	0	0	0	0.0326797
9.8163e-07	0.965217	0	0	0	0.0326087
9.86942e-07	0.965293	0	0	0	0.032538
9.9692e-07	0.965368	0	0	0	0.0324675
9.98118e-07	0.965443	0	0	0	0.0323974
1.00174e-06	0.965517	0	0	0	0.0323276
1.00277e-06	0.965591	0	0	0	0.0322581
1.00432e-06	0.965665	0	0	0	0.0321888
1.00593e-06	0.965739	0	0	0	0.0321199
1.0064e-06	0.965812	0	0	0	0.0320513
1.01237e-06	0.965885	0	0	0	0.0319829
1.01306e-06	0.965957	0	0	0	0.0319149
1.01777e-06	0.96603	0	0	0	0.0318471
1.01935e-06	0.966102	0	0	0	0.0317797
1.02589e-06	0.966173	0	0	0	0.0317125
1.02745e-06	0.966245	0	0	0	0.0316456
1.02808e-06	0.966316	0	0	0	0.0315789
1.03488e-06	0.966387	0	0	0	0.0315126
1.03564e-06	0.966457	0	0	0	0.0314465
1.03704e-06	0.966527	0	0	0	0.0313808
1.03752e-06	0.966597	0	0	0	0.0313152
1.03825e-06	0.966667	0	0	0	0.03125
1.03839e-06	0.966736	0	0	0	0.031185
1.03983e-06	0.966805	0	0	0	0.0311203
1.04258e-06	0.966874	0	0	0	0.0310559
1.04493e-06	0.966942	0	0	0	0.0309917
1.04732e-06	0.96701	0	0	0	0.0309278
1.04842e-06	0.967078	0	0	0	0.0308642
1.05187e-06	0.967146	0	0	0	0.0308008
1.05312e-06	0.967213	0	0	0	0.0307377
1.0583e-06	0.96728	0	0	0	0.0306748
1.05907e-06	0.967347	0	0	0	0.0306122
1.06025e-06	0.967413	0	0	0	0.0305499
1.06047e-06	0.96748	0	0	0	0.0304878
1.06082e-06	0.967546	0	0	0	0.030426
1.06504e-06	0.967611	0	0	0	0.0303644
1.06708e-06	0.967677	0	0	0	0.030303
1.07048e-06	0.967742	0	0	0	0.0302419
1.07104e-06	0.967807	0	0	0	0.0301811
1.07919e-06	0.967871	0	0	0	0.0301205
1.08091e-06	0.967936	0	0	0	0.0300601
1.08335e-06	0.968	0	0	0	0.03
1.08376e-06	0.968064	0	0	0	0.0299401
1.0852e-06	0.968127	0	0	0	0.0298805
1.08581e-06	0.968191	0	0	0	0.0298211
1.09866e-06	0.968254	0	0	0	0.0297619
1.1016e-06	0.968317	0	0	0	0.029703
1.11183e-06	0.968379	0	0	0	0.0296443
1.11186e-06	0.968442	0	0	0	0.0295858
1.11437e-06	0.968504	0	0	0	0.0295276
1.11584e-06	0.968566	0	0	0	0.0294695
1.13097e-06	0.968627	0	0	0	0.0294118
1.13121e-06	0.968689	0	0	0	0.0293542
1.13263e-06	0.96875	0	0	0	0.0292969
1.14161e-06	0.968811	0	0	0	0.0292398
1.14635e-06	0.968872	0	0	0	0.0291829
1.14809e-06	0.968932	0	0	0	0.0291262
1.14872e-06	0.968992	0	0	0	0.0290698
1.14953e-06	0.969052	0	0	0	0.0290135
1.15222e-06	0.969112	0	0	0	0.0289575
1.16106e-06	0.969171	0	0	0	0.0289017
1.16559e-06	0.969231	0	0	0	0.0288462
1.16639e-06	0.96929	0	0	0	0.0287908
1.16814e-06	0.969349	0	0	0	0.0287356
1.1691e-06	0.969407	0	0	0	0.0286807
1.17666e-06	0.969466	0	0	0	0.028626
1.17851e-06	0.969524	0	0	0	0.0285714
1.17976e-06	0.969582	0	0	0	0.0285171
1.18039e-06	0.969639	0	0	0	0.028463
1.18352e-06	0.969697	0	0	0	0.0284091
1.18431e-06	0.969754	0	0	0	0.0283554
1.18741e-06	0.969811	0	0	0	0.0283019
1.191e-06	0.969868	0	0	0	0.0282486
1.19114e-06	0.969925	0	0	0	0.0281955
1.1986e-06	0.969981	0	0	0	0.0281426
1.20043e-06	0.970037	0	0	0	0.0280899
1.20092e-06	0.970093	0	0	0	0.0280374
1.20138e-06	0.970149	0	0	0	0.0279851
1.20221e-06	0.970205	0	0	0	0.027933
1.20842e-06	0.97026	0	0	0	0.027881
1.21308e-06	0.970315	0	0	0	0.0278293
1.2134e-06	0.97037	0	0	0	0.0277778
1.21705e-06	0.970425	0	0	0	0.0277264
1.22049e-06	0.97048	0	0	0	0.0276753
1.22057e-06	0.970534	0	0	0	0.0276243
1.22411e-06	0.970588	0	0	0	0.0275735
1.22719e-06	0.970642	0	0	0	0.0275229
1.22878e-06	0.970696	0	0	0	0.0274725
1.23001e-06	0.97075	0	0	0	0.0274223
1.23289e-06	0.970803	0	0	0	0.0273723
1.23368e-06	0.970856	0	0	0	0.0273224
1.23913e-06	0.970909	0	0	0	0.0272727
1.24118e-06	0.970962	0	0	0	0.0272232
1.24261e-06	0.971014	0	0	0	0.0271739
1.24904e-06	0.971067	0	0	0	0.0271248
1.2495e-06	0.971119	0	0	0	0.0270758
1.25354e-06	0.971171	0	0	0	0.027027
1.25386e-06	0.971223	0	0	0	0.0269784
1.25711e-06	0.971275	0	0	0	0.02693
1.26003e-06	0.971326	0	0	0	0.0268817
1.26597e-06	0.971377	0	0	0	0.0268336
1.27242e-06	0.971429	0	0	0	0.0267857
1.27632e-06	0.97148	0	0	0	0.026738
1.28213e-06	0.97153	0	0	0	0.0266904
1.28292e-06	0.971581	0	0	0	0.026643
1.28438e-06	0.971631	0	0	0	0.0265957
1.28555e-06	0.971681	0	0	0	0.0265487
1.28804e-06	0.971731	0	0	0	0.0265018
1.29246e-06	0.971781	0	0	0	0.026455
1.29683e-06	0.971831	0	0	0	0.0264085
1.30119e-06	0.97188	0	0	0	0.026362
1.3013e-06	0.97193	0	0	0	0.0263158
