6.93705e-06	0.986301	0	0	0	0.012087
6.94714e-06	0.986312	0	0	0	0.0120773
7.00168e-06	0.986323	0	0	0	0.0120676
7.01952e-06	0.986334	0	0	0	0.0120579
7.04182e-06	0.986345	0	0	0	0.0120482
7.0815e-06	0.986356	0	0	0	0.0120385
7.08298e-06	0.986367	0	0	0	0.0120289
7.09351e-06	0.986378	0	0	0	0.0120192
7.16445e-06	0.986389	0	0	0	0.0120096
7.191e-06	0.9864	0	0	0	0.012
7.19922e-06	0.986411	0	0	0	0.0119904
7.21172e-06	0.986422	0	0	0	0.0119808
7.25302e-06	0.986433	0	0	0	0.0119713
7.27358e-06	0.986443	0	0	0	0.0119617
7.27978e-06	0.986454	0	0	0	0.0119522
7.33996e-06	0.986465	0	0	0	0.0119427
7.34011e-06	0.986476	0	0	0	0.0119332
7.45836e-06	0.986486	0	0	0	0.0119237
7.4663e-06	0.986497	0	0	0	0.0119142
7.54106e-06	0.986508	0	0	0	0.0119048
7.56542e-06	0.986519	0	0	0	0.0118953
7.70017e-06	0.986529	0	0	0	0.0118859
7.71514e-06	0.98654	0	0	0	0.0118765
7.72156e-06	0.986551	0	0	0	0.0118671
7.76133e-06	0.986561	0	0	0	0.0118577
7.78116e-06	0.986572	0	0	0	0.0118483
7.7859e-06	0.986582	0	0	0	0.011839
7.79871e-06	0.986593	0	0	0	0.0118297
7.84851e-06	0.986604	0	0	0	0.0118203
7.86735e-06	0.986614	0	0	0	0.011811
7.88284e-06	0.986625	0	0	0	0.0118017
7.93172e-06	0.986635	0	0	0	0.0117925
7.97193e-06	0.986646	0	0	0	0.0117832
8.00058e-06	0.986656	0	0	0	0.0117739
8.00732e-06	0.986667	0	0	0	0.0117647
8.06306e-06	0.986677	0	0	0	0.0117555
8.10002e-06	0.986688	0	0	0	0.0117463
8.10099e-06	0.986698	0	0	0	0.0117371
8.14574e-06	0.986708	0	0	0	0.0117279
8.1524e-06	0.986719	0	0	0	0.0117188
8.17053e-06	0.986729	0	0	0	0.0117096
8.17121e-06	0.986739	0	0	0	0.0117005
8.33241e-06	0.98675	0	0	0	0.0116913
8.34467e-06	0.98676	0	0	0	0.0116822
8.35323e-06	0.98677	0	0	0	0.0116732
8.40336e-06	0.986781	0	0	0	0.0116641
8.44992e-06	0.986791	0	0	0	0.011655
8.54525e-06	0.986801	0	0	0	0.011646
8.5686e-06	0.986811	0	0	0	0.0116369
8.70001e-06	0.986822	0	0	0	0.0116279
8.75693e-06	0.986832	0	0	0	0.0116189
8.76296e-06	0.986842	0	0	0	0.0116099
8.80301e-06	0.986852	0	0	0	0.0116009
8.8458e-06	0.986862	0	0	0	0.011592
8.9353e-06	0.986873	0	0	0	0.011583
8.94889e-06	0.986883	0	0	0	0.0115741
9.00994e-06	0.986893	0	0	0	0.0115652
9.10567e-06	0.986903	0	0	0	0.0115562
9.12805e-06	0.986913	0	0	0	0.0115473
9.12806e-06	0.986923	0	0	0	0.0115385
9.15424e-06	0.986933	0	0	0	0.0115296
9.17423e-06	0.986943	0	0	0	0.0115207
9.22335e-06	0.986953	0	0	0	0.0115119
9.22998e-06	0.986963	0	0	0	0.0115031
9.25147e-06	0.986973	0	0	0	0.0114943
9.2758e-06	0.986983	0	0	0	0.0114855
9.44894e-06	0.986993	0	0	0	0.0114767
9.47566e-06	0.987003	0	0	0	0.0114679
9.52198e-06	0.987013	0	0	0	0.0114591
9.52588e-06	0.987023	0	0	0	0.0114504
9.55286e-06	0.987033	0	0	0	0.0114416
9.56308e-06	0.987043	0	0	0	0.0114329
9.57264e-06	0.987053	0	0	0	0.0114242
9.61418e-06	0.987062	0	0	0	0.0114155
9.65076e-06	0.987072	0	0	0	0.0114068
9.67693e-06	0.987082	0	0	0	0.0113982
9.70256e-06	0.987092	0	0	0	0.0113895
9.75951e-06	0.987102	0	0	0	0.0113809
9.82006e-06	0.987111	0	0	0	0.0113723
9.86914e-06	0.987121	0	0	0	0.0113636
1.01164e-05	0.987131	0	0	0	0.011355
1.02501e-05	0.987141	0	0	0	0.0113464
1.03419e-05	0.98715	0	0	0	0.0113379
1.0352e-05	0.98716	0	0	0	0.0113293
1.03992e-05	0.98717	0	0	0	0.0113208
1.04003e-05	0.987179	0	0	0	0.0113122
1.04497e-05	0.987189	0	0	0	0.0113037
1.0517e-05	0.987199	0	0	0	0.0112952
1.05512e-05	0.987208	0	0	0	0.0112867
1.06309e-05	0.987218	0	0	0	0.0112782
1.06417e-05	0.987228	0	0	0	0.0112697
1.06578e-05	0.987237	0	0	0	0.0112613
1.06745e-05	0.987247	0	0	0	0.0112528
1.06896e-05	0.987256	0	0	0	0.0112444
1.07626e-05	0.987266	0	0	0	0.011236
1.08734e-05	0.987275	0	0	0	0.0112275
1.08977e-05	0.987285	0	0	0	0.0112191
1.09042e-05	0.987294	0	0	0	0.0112108
1.09223e-05	0.987304	0	0	0	0.0112024
1.09483e-05	0.987313	0	0	0	0.011194
1.09608e-05	0.987323	0	0	0	0.0111857
1.09809e-05	0.987332	0	0	0	0.0111773
1.10735e-05	0.987342	0	0	0	0.011169
1.10978e-05	0.987351	0	0	0	0.0111607
1.10993e-05	0.987361	0	0	0	0.0111524
1.11255e-05	0.98737	0	0	0	0.0111441
1.11323e-05	0.987379	0	0	0	0.0111359
1.11526e-05	0.987389	0	0	0	0.0111276
1.12208e-05	0.987398	0	0	0	0.0111193
1.12331e-05	0.987407	0	0	0	0.0111111
1.12364e-05	0.987417	0	0	0	0.0111029
1.13203e-05	0.987426	0	0	0	0.0110947
1.13326e-05	0.987435	0	0	0	0.0110865
1.13792e-05	0.987445	0	0	0	0.0110783
1.13937e-05	0.987454	0	0	0	0.0110701
1.14416e-05	0.987463	0	0	0	0.0110619
1.14835e-05	0.987472	0	0	0	0.0110538
1.14843e-05	0.987482	0	0	0	0.0110457
1.1492e-05	0.987491	0	0	0	0.0110375
1.15684e-05	0.9875	0	0	0	0.0110294
1.16161e-05	0.987509	0	0	0	0.0110213
1.16473e-05	0.987518	0	0	0	0.0110132
1.17567e-05	0.987528	0	0	0	0.0110051
1.18642e-05	0.987537	0	0	0	0.0109971
1.19454e-05	0.987546	0	0	0	0.010989
1.19783e-05	0.987555	0	0	0	0.010981
1.2155e-05	0.987564	0	0	0	0.0109729
1.21761e-05	0.987573	0	0	0	0.0109649
1.22054e-05	0.987582	0	0	0	0.0109569
1.24096e-05	0.987591	0	0	0	0.0109489
1.24276e-05	0.9876	0	0	0	0.0109409
1.25341e-05	0.987609	0	0	0	0.0109329
1.25672e-05	0.987618	0	0	0	0.010925
1.2622e-05	0.987627	0	0	0	0.010917
1.27022e-05	0.987636	0	0	0	0.0109091
1.27418e-05	0.987645	0	0	0	0.0109012
1.27809e-05	0.987654	0	0	0	0.0108932
1.28661e-05	0.987663	0	0	0	0.0108853
1.29033e-05	0.987672	0	0	0	0.0108774
1.29179e-05	0.987681	0	0	0	0.0108696
1.30239e-05	0.98769	0	0	0	0.0108617
1.30629e-05	0.987699	0	0	0	0.0108538
1.30672e-05	0.987708	0	0	0	0.010846
1.31153e-05	0.987717	0	0	0	0.0108382
1.31918e-05	0.987726	0	0	0	0.0108303
1.3232e-05	0.987734	0	0	0	0.0108225
1.32327e-05	0.987743	0	0	0	0.0108147
1.3242e-05	0.987752	0	0	0	0.0108069
1.33311e-05	0.987761	0	0	0	0.0107991
1.34749e-05	0.98777	0	0	0	0.0107914
1.34907e-05	0.987779	0	0	0	0.0107836
1.39108e-05	0.987787	0	0	0	0.0107759
1.40926e-05	0.987796	0	0	0	0.0107681
1.41517e-05	0.987805	0	0	0	0.0107604
1.42765e-05	0.987814	0	0	0	0.0107527
1.42818e-05	0.987822	0	0	0	0.010745
1.4329e-05	0.987831	0	0	0	0.0107373
1.43593e-05	0.987124	0	0	0	0.0107296
1.44843e-05	0.987134	0	0	0	0.0107219
1.4502e-05	0.987143	0	0	0	0.0107143
1.4632e-05	0.987152	0	0	0	0.0107066
1.47613e-05	0.987161	0	0	0	0.010699
1.47678e-05	0.98717	0	0	0	0.0106914
1.50144e-05	0.987179	0	0	0	0.0106838
1.50473e-05	0.987189	0	0	0	0.0106762
1.51512e-05	0.987198	0	0	0	0.0106686
1.52012e-05	0.987207	0	0	0	0.010661
1.52156e-05	0.987216	0	0	0	0.0106534
1.52922e-05	0.987225	0	0	0	0.0106458
1.52951e-05	0.987234	0	0	0	0.0106383
1.55155e-05	0.987243	0	0	0	0.0106308
1.55652e-05	0.987252	0	0	0	0.0106232
1.55787e-05	0.987261	0	0	0	0.0106157
1.56195e-05	0.98727	0	0	0	0.0106082
1.57116e-05	0.987279	0	0	0	0.0106007
1.57722e-05	0.987288	0	0	0	0.0105932
1.60272e-05	0.987297	0	0	0	0.0105857
1.62813e-05	0.987306	0	0	0	0.0105783
1.63366e-05	0.987315	0	0	0	0.0105708
1.64774e-05	0.987324	0	0	0	0.0105634
1.65739e-05	0.987333	0	0	0	0.0105559
1.65752e-05	0.987342	0	0	0	0.0105485
1.66954e-05	0.987351	0	0	0	0.0105411
1.68346e-05	0.98736	0	0	0	0.0105337
1.68605e-05	0.987368	0	0	0	0.0105263
1.68732e-05	0.987377	0	0	0	0.0105189
1.6905e-05	0.987386	0	0	0	0.0105116
1.69171e-05	0.987395	0	0	0	0.0105042
1.69397e-05	0.987404	0	0	0	0.0104969
1.71258e-05	0.987413	0	0	0	0.0104895
1.7189e-05	0.987421	0	0	0	0.0104822
1.73169e-05	0.98743	0	0	0	0.0104749
1.73327e-05	0.987439	0	0	0	0.0104676
1.73851e-05	0.987448	0	0	0	0.0104603
1.74503e-05	0.987456	0	0	0	0.010453
1.74796e-05	0.987465	0	0	0	0.0104457
1.76382e-05	0.987474	0	0	0	0.0104384
1.77133e-05	0.986787	0	0	0	0.0104312
1.77227e-05	0.986796	0	0	0	0.0104239
1.77586e-05	0.986806	0	0	0	0.0104167
1.80082e-05	0.986815	0	0	0	0.0104094
1.80271e-05	0.986824	0	0	0	0.0104022
1.81069e-05	0.986833	0	0	0	0.010395
1.81201e-05	0.986842	0	0	0	0.0103878
1.81369e-05	0.986851	0	0	0	0.0103806
1.81656e-05	0.98686	0	0	0	0.0103734
1.82332e-05	0.986869	0	0	0	0.0103663
1.83536e-05	0.986878	0	0	0	0.0103591
1.83879e-05	0.986888	0	0	0	0.010352
1.86377e-05	0.986897	0	0	0	0.0103448
1.87585e-05	0.986906	0	0	0	0.0103377
1.88612e-05	0.986915	0	0	0	0.0103306
1.89273e-05	0.986924	0	0	0	0.0103235
1.91044e-05	0.986933	0	0	0	0.0103164
1.92804e-05	0.986942	0	0	0	0.0103093
1.94449e-05	0.986951	0	0	0	0.0103022
1.9501e-05	0.98696	0	0	0	0.0102951
1.9545e-05	0.986968	0	0	0	0.0102881
1.97469e-05	0.986977	0	0	0	0.010281
1.98463e-05	0.986986	0	0	0	0.010274
2.01862e-05	0.986995	0	0	0	0.0102669
2.05959e-05	0.987004	0	0	0	0.0102599
2.06758e-05	0.987013	0	0	0	0.0102529
2.06785e-05	0.987022	0	0	0	0.0102459
2.0723e-05	0.987031	0	0	0	0.0102389
2.08447e-05	0.98704	0	0	0	0.0102319
2.08572e-05	0.987048	0	0	0	0.0102249
2.09598e-05	0.987057	0	0	0	0.010218
2.14178e-05	0.987066	0	0	0	0.010211
2.16423e-05	0.987075	0	0	0	0.0102041
2.168e-05	0.987084	0	0	0	0.0101971
2.16926e-05	0.987092	0	0	0	0.0101902
2.16947e-05	0.987101	0	0	0	0.0101833
2.18128e-05	0.98711	0	0	0	0.0101764
2.1815e-05	0.987119	0	0	0	0.0101695
2.19717e-05	0.987127	0	0	0	0.0101626
2.20022e-05	0.987136	0	0	0	0.0101557
2.20072e-05	0.987145	0	0	0	0.0101488
2.20329e-05	0.987153	0	0	0	0.010142
2.22233e-05	0.987162	0	0	0	0.0101351
2.23118e-05	0.987171	0	0	0	0.0101283
2.23706e-05	0.987179	0	0	0	0.0101215
2.26261e-05	0.987188	0	0	0	0.0101146
2.2672e-05	0.987197	0	0	0	0.0101078
2.27504e-05	0.987205	0	0	0	0.010101
2.32274e-05	0.987214	0	0	0	0.0100942
2.33096e-05	0.987223	0	0	0	0.0100874
2.34684e-05	0.987231	0	0	0	0.0100806
2.36544e-05	0.98724	0	0	0	0.0100739
2.36693e-05	0.987248	0	0	0	0.0100671
2.37831e-05	0.987257	0	0	0	0.0100604
2.38685e-05	0.987265	0	0	0	0.0100536
2.38696e-05	0.987274	0	0	0	0.0100469
2.3965e-05	0.987282	0	0	0	0.0100402
2.39693e-05	0.987291	0	0	0	0.0100334
2.41405e-05	0.987299	0	0	0	0.0100267
2.42654e-05	0.987308	0	0	0	0.01002
2.44067e-05	0.987316	0	0	0	0.0100134
2.44316e-05	0.987325	0	0	0	0.0100067
2.44465e-05	0.987333	0	0	0	0.01
2.45157e-05	0.987342	0	0	0	0.00999334
2.51187e-05	0.98735	0	0	0	0.00998668
2.52474e-05	0.986693	0	0	0	0.00998004
2.53983e-05	0.986702	0	0	0	0.0099734
2.56068e-05	0.986711	0	0	0	0.00996678
2.57984e-05	0.98672	0	0	0	0.00996016
2.61309e-05	0.986729	0	0	0	0.00995355
2.64998e-05	0.986737	0	0	0	0.00994695
2.67851e-05	0.986746	0	0	0	0.00994036
2.70405e-05	0.986755	0	0	0	0.00993377
2.73461e-05	0.986764	0	0	0	0.0099272
2.75429e-05	0.986772	0	0	0	0.00992063
2.78593e-05	0.986781	0	0	0	0.00991408
2.78991e-05	0.98679	0	0	0	0.00990753
2.84368e-05	0.986139	0	0	0	0.00990099
2.88112e-05	0.986148	0	0	0	0.00989446
2.92485e-05	0.986157	0	0	0	0.00988794
2.93697e-05	0.986166	0	0	0	0.00988142
2.94662e-05	0.986175	0	0	0	0.00987492
2.99214e-05	0.986184	0	0	0	0.00986842
2.99299e-05	0.986193	0	0	0	0.00986193
3.01764e-05	0.986202	0	0	0	0.00985545
3.04269e-05	0.986211	0	0	0	0.00984898
3.04664e-05	0.98622	0	0	0	0.00984252
3.05145e-05	0.98623	0	0	0	0.00983607
3.08631e-05	0.986239	0	0	0	0.00982962
3.12871e-05	0.986248	0	0	0	0.00982318
3.18014e-05	0.986257	0	0	0	0.00981675
3.18465e-05	0.986266	0	0	0	0.00981033
3.18506e-05	0.986275	0	0	0	0.00980392
3.1885e-05	0.986283	0	0	0	0.00979752
3.20104e-05	0.986292	0	0	0	0.00979112
3.25154e-05	0.986301	0	0	0	0.00978474
3.26394e-05	0.98631	0	0	0	0.00977836
3.36006e-05	0.986319	0	0	0	0.00977199
3.37408e-05	0.986328	0	0	0	0.00976562
3.38105e-05	0.986337	0	0	0	0.00975927
3.38632e-05	0.986346	0	0	0	0.00975293
3.40472e-05	0.986355	0	0	0	0.00974659
3.40627e-05	0.986364	0	0	0	0.00974026
3.41712e-05	0.986372	0	0	0	0.00973394
3.45688e-05	0.986381	0	0	0	0.00972763
3.49636e-05	0.98639	0	0	0	0.00972132
3.53325e-05	0.986399	0	0	0	0.00971503
3.56095e-05	0.986408	0	0	0	0.00970874
3.57534e-05	0.986417	0	0	0	0.00970246
3.63513e-05	0.986425	0	0	0	0.00969619
3.65112e-05	0.986434	0	0	0	0.00968992
3.69465e-05	0.986443	0	0	0	0.00968367
3.69748e-05	0.986452	0	0	0	0.00967742
3.70331e-05	0.98646	0	0	0	0.00967118
3.71241e-05	0.986469	0	0	0	0.00966495
3.77878e-05	0.986478	0	0	0	0.00965873
3.84533e-05	0.986486	0	0	0	0.00965251
3.89284e-05	0.986495	0	0	0	0.0096463
3.93876e-05	0.986504	0	0	0	0.0096401
4.00935e-05	0.986513	0	0	0	0.00963391
4.01022e-05	0.986521	0	0	0	0.00962773
4.01963e-05	0.98653	0	0	0	0.00962155
4.02988e-05	0.986538	0	0	0	0.00961538
4.0355e-05	0.986547	0	0	0	0.00960922
4.03805e-05	0.986556	0	0	0	0.00960307
4.04255e-05	0.986564	0	0	0	0.00959693
4.0863e-05	0.985934	0	0	0	0.00959079
4.15627e-05	0.985942	0	0	0	0.00958466
4.19396e-05	0.985951	0	0	0	0.00957854
4.20014e-05	0.985322	0	0	0	0.00957243
4.23972e-05	0.985332	0	0	0	0.00956633
4.24667e-05	0.985341	0	0	0	0.00956023
4.25294e-05	0.98535	0	0	0	0.00955414
4.28416e-05	0.98536	0	0	0	0.00954806
4.3109e-05	0.985369	0	0	0	0.00954198
4.36273e-05	0.985378	0	0	0	0.00953592
4.37428e-05	0.985388	0	0	0	0.00952986
4.41097e-05	0.985397	0	0	0	0.00952381
4.41581e-05	0.985406	0	0	0	0.00951777
4.4509e-05	0.985415	0	0	0	0.00951173
4.50166e-05	0.985425	0	0	0	0.0095057
4.55122e-05	0.985434	0	0	0	0.00949968
4.55832e-05	0.985443	0	0	0	0.00949367
4.59223e-05	0.985452	0	0	0	0.00948767
4.59317e-05	0.985461	0	0	0	0.00948167
4.67475e-05	0.985471	0	0	0	0.00947568
4.68574e-05	0.98548	0	0	0	0.0094697
4.69313e-05	0.985489	0	0	0	0.00946372
4.72542e-05	0.985498	0	0	0	0.00945776
4.80474e-05	0.985507	0	0	0	0.0094518
4.82304e-05	0.985516	0	0	0	0.00944584
4.84032e-05	0.985525	0	0	0	0.0094399
4.84362e-05	0.985535	0	0	0	0.00943396
4.94539e-05	0.985544	0	0	0	0.00942803
5.01887e-05	0.985553	0	0	0	0.00942211
5.02238e-05	0.985562	0	0	0	0.0094162
5.17275e-05	0.985571	0	0	0	0.00941029
5.21297e-05	0.98558	0	0	0	0.00940439
5.27429e-05	0.985589	0	0	0	0.0093985
5.33721e-05	0.985598	0	0	0	0.00939261
5.37287e-05	0.985607	0	0	0	0.00938673
5.37354e-05	0.985616	0	0	0	0.00938086
5.37877e-05	0.985625	0	0	0	0.009375
5.39265e-05	0.985634	0	0	0	0.00936914
5.42043e-05	0.985643	0	0	0	0.0093633
5.44819e-05	0.985652	0	0	0	0.00935745
5.4502e-05	0.985661	0	0	0	0.00935162
5.4517e-05	0.98567	0	0	0	0.00934579
5.50002e-05	0.985679	0	0	0	0.00933998
5.50611e-05	0.985688	0	0	0	0.00933416
5.52228e-05	0.985697	0	0	0	0.00932836
5.53661e-05	0.985705	0	0	0	0.00932256
5.59981e-05	0.985714	0	0	0	0.00931677
5.62823e-05	0.985723	0	0	0	0.00931099
5.73551e-05	0.985732	0	0	0	0.00930521
5.75038e-05	0.985121	0	0	0	0.00929944
5.76745e-05	0.98513	0	0	0	0.00929368
5.79224e-05	0.985139	0	0	0	0.00928793
6.00824e-05	0.985149	0	0	0	0.00928218
6.01925e-05	0.985158	0	0	0	0.00927644
6.0217e-05	0.985167	0	0	0	0.0092707
6.04284e-05	0.985176	0	0	0	0.00926498
6.06448e-05	0.985185	0	0	0	0.00925926
6.07635e-05	0.985194	0	0	0	0.00925355
6.11756e-05	0.985203	0	0	0	0.00924784
6.13595e-05	0.985213	0	0	0	0.00924214
6.15258e-05	0.985222	0	0	0	0.00923645
6.39832e-05	0.985231	0	0	0	0.00923077
6.46155e-05	0.98524	0	0	0	0.00922509
6.46707e-05	0.985249	0	0	0	0.00921942
6.46891e-05	0.985258	0	0	0	0.00921376
6.51547e-05	0.985267	0	0	0	0.0092081
6.52824e-05	0.985276	0	0	0	0.00920245
6.61941e-05	0.985285	0	0	0	0.00919681
6.68892e-05	0.985294	0	0	0	0.00919118
6.77291e-05	0.985303	0	0	0	0.00918555
6.77949e-05	0.985312	0	0	0	0.00917993
6.78516e-05	0.985321	0	0	0	0.00917431
6.83586e-05	0.98533	0	0	0	0.0091687
6.85061e-05	0.985339	0	0	0	0.0091631
6.86436e-05	0.985348	0	0	0	0.00915751
6.87121e-05	0.985357	0	0	0	0.00915192
6.91099e-05	0.985366	0	0	0	0.00914634
6.93372e-05	0.985375	0	0	0	0.00914077
7.00592e-05	0.985384	0	0	0	0.0091352
7.0694e-05	0.985393	0	0	0	0.00912964
7.20462e-05	0.985401	0	0	0	0.00912409
7.22468e-05	0.98541	0	0	0	0.00911854
7.23383e-05	0.985419	0	0	0	0.009113
7.24221e-05	0.985428	0	0	0	0.00910747
7.41554e-05	0.985437	0	0	0	0.00910194
7.42591e-05	0.985446	0	0	0	0.00909642
7.45977e-05	0.985455	0	0	0	0.00909091
7.46251e-05	0.985463	0	0	0	0.0090854
7.46523e-05	0.985472	0	0	0	0.0090799
7.50818e-05	0.985481	0	0	0	0.00907441
7.51449e-05	0.98549	0	0	0	0.00906892
7.51841e-05	0.985498	0	0	0	0.00906344
7.53897e-05	0.985507	0	0	0	0.00905797
7.68518e-05	0.985516	0	0	0	0.0090525
7.69312e-05	0.985525	0	0	0	0.00904704
7.79738e-05	0.985533	0	0	0	0.00904159
7.89391e-05	0.985542	0	0	0	0.00903614
7.9045e-05	0.985551	0	0	0	0.0090307
8.08904e-05	0.98556	0	0	0	0.00902527
8.11378e-05	0.985568	0	0	0	0.00901984
8.16202e-05	0.985577	0	0	0	0.00901442
8.17363e-05	0.984985	0	0	0	0.00900901
8.23406e-05	0.984994	0	0	0	0.0090036
8.25449e-05	0.985003	0	0	0	0.0089982
8.28254e-05	0.985012	0	0	0	0.00899281
8.30904e-05	0.985021	0	0	0	0.00898742
8.32355e-05	0.98503	0	0	0	0.00898204
8.45443e-05	0.985039	0	0	0	0.00897666
8.4603e-05	0.985048	0	0	0	0.00897129
8.47278e-05	0.985057	0	0	0	0.00896593
8.61502e-05	0.985066	0	0	0	0.00896057
8.6955e-05	0.985075	0	0	0	0.00895522
8.70164e-05	0.985084	0	0	0	0.00894988
8.76532e-05	0.985092	0	0	0	0.00894454
8.78578e-05	0.985101	0	0	0	0.00893921
8.8348e-05	0.98511	0	0	0	0.00893389
8.86354e-05	0.985119	0	0	0	0.00892857
8.94952e-05	0.985128	0	0	0	0.00892326
9.21016e-05	0.984542	0	0	0	0.00891795
9.22982e-05	0.984551	0	0	0	0.00891266
9.30451e-05	0.984561	0	0	0	0.00890736
9.30853e-05	0.98457	0	0	0	0.00890208
9.39505e-05	0.984579	0	0	0	0.0088968
9.48522e-05	0.984588	0	0	0	0.00889152
9.5626e-05	0.984597	0	0	0	0.00888626
9.58055e-05	0.984606	0	0	0	0.00888099
9.61602e-05	0.984615	0	0	0	0.00887574
9.63673e-05	0.984624	0	0	0	0.00887049
9.68146e-05	0.984043	0	0	0	0.00886525
9.68884e-05	0.984052	0	0	0	0.00886001
9.73012e-05	0.984061	0	0	0	0.00885478
9.77196e-05	0.984071	0	0	0	0.00884956
9.77788e-05	0.98408	0	0	0	0.00884434
9.91225e-05	0.9835	0	0	0	0.00883913
9.92995e-05	0.98351	0	0	0	0.00883392
9.97675e-05	0.98352	0	0	0	0.00882872
0.000100515	0.983529	0	0	0	0.00882353
0.000100849	0.983539	0	0	0	0.00881834
0.000101423	0.983549	0	0	0	0.00881316
0.000101997	0.983558	0	0	0	0.00880799
0.000103475	0.983568	0	0	0	0.00880282
0.000103554	0.983578	0	0	0	0.00879765
0.000103736	0.983587	0	0	0	0.0087925
0.000103963	0.983597	0	0	0	0.00878735
0.000104653	0.983607	0	0	0	0.0087822
0.000104805	0.983616	0	0	0	0.00877706
0.000104912	0.983626	0	0	0	0.00877193
0.000105058	0.983635	0	0	0	0.0087668
0.000105345	0.983645	0	0	0	0.00876168
0.000105624	0.983654	0	0	0	0.00875657
0.000105857	0.983664	0	0	0	0.00875146
0.000106836	0.983673	0	0	0	0.00874636
0.00010726	0.983683	0	0	0	0.00874126
0.000108119	0.983692	0	0	0	0.00873617
0.000108446	0.983702	0	0	0	0.00873108
0.000111177	0.983711	0	0	0	0.008726
0.00011375	0.983721	0	0	0	0.00872093
0.000113865	0.98373	0	0	0	0.00871586
0.000114482	0.98374	0	0	0	0.0087108
0.000114538	0.983749	0	0	0	0.00870575
0.000114606	0.983759	0	0	0	0.0087007
0.00011502	0.983768	0	0	0	0.00869565
0.00011606	0.983778	0	0	0	0.00869061
0.000116224	0.983787	0	0	0	0.00868558
0.000116866	0.983796	0	0	0	0.00868056
0.000117403	0.983806	0	0	0	0.00867553
0.000121488	0.983815	0	0	0	0.00867052
0.000121534	0.983824	0	0	0	0.00866551
0.000122769	0.983834	0	0	0	0.00866051
0.000122805	0.983843	0	0	0	0.00865551
0.000123112	0.983852	0	0	0	0.00865052
0.000124697	0.983862	0	0	0	0.00864553
0.00012513	0.983871	0	0	0	0.00864055
0.000125195	0.98388	0	0	0	0.00863558
0.000125643	0.98389	0	0	0	0.00863061
0.000126466	0.983899	0	0	0	0.00862565
0.000127584	0.983908	0	0	0	0.00862069
0.000127743	0.983917	0	0	0	0.00861574
0.000127911	0.983927	0	0	0	0.00861079
0.000128005	0.983936	0	0	0	0.00860585
0.000128959	0.983945	0	0	0	0.00860092
0.000130244	0.983954	0	0	0	0.00859599
0.000130662	0.983963	0	0	0	0.00859107
0.000131024	0.983973	0	0	0	0.00858615
0.000134309	0.983982	0	0	0	0.00858124
0.000135194	0.983991	0	0	0	0.00857633
0.000135366	0.984	0	0	0	0.00857143
0.000136429	0.984009	0	0	0	0.00856653
0.000138687	0.984018	0	0	0	0.00856164
0.000140105	0.984027	0	0	0	0.00855676
0.00014255	0.984036	0	0	0	0.00855188
0.000144831	0.984046	0	0	0	0.00854701
0.000145389	0.983485	0	0	0	0.00854214
0.000146438	0.983495	0	0	0	0.00853728
0.000146648	0.982935	0	0	0.000568828	0.00853242
0.000148084	0.982945	0	0	0.000568505	0.00852757
0.000148367	0.982955	0	0	0.000568182	0.00852273
0.000151598	0.982964	0	0	0.000567859	0.00851789
0.000152246	0.982974	0	0	0.000567537	0.00851305
0.000153882	0.982984	0	0	0.000567215	0.00850822
0.000154072	0.982993	0	0	0.000566893	0.0085034
0.000154682	0.983003	0	0	0.000566572	0.00849858
0.000155916	0.983012	0	0	0.000566251	0.00849377
0.000155942	0.983022	0	0	0.000565931	0.00848896
0.000156096	0.983032	0	0	0.000565611	0.00848416
0.000156896	0.983041	0	0	0.000565291	0.00847937
0.000157625	0.983051	0	0	0.000564972	0.00847458
0.000159248	0.98306	0	0	0.000564653	0.00846979
0.000161941	0.98307	0	0	0.000564334	0.00846501
0.000162622	0.98308	0	0	0.000564016	0.00846024
0.000164163	0.983089	0	0	0.000563698	0.00845547
0.000165258	0.983099	0	0	0.00056338	0.0084507
0.000166767	0.983108	0	0	0.000563063	0.00844595
0.000166777	0.983118	0	0	0.000562746	0.00844119
0.000167073	0.983127	0	0	0.00056243	0.00843645
0.000167081	0.982574	0	0	0.000562114	0.0084317
0.000171617	0.982584	0	0	0.000561798	0.00842697
0.000171718	0.982594	0	0	0.000561482	0.00842223
0.000173284	0.982604	0	0	0.000561167	0.00841751
0.000175073	0.982614	0	0	0.000560852	0.00841279
0.000178366	0.982623	0	0	0.000560538	0.00840807
0.000178634	0.982633	0	0	0.000560224	0.00840336
0.000181018	0.982643	0	0	0.00055991	0.00839866
0.000181558	0.982652	0	0	0.000559597	0.00839396
0.000182608	0.982662	0	0	0.000559284	0.00838926
0.000183509	0.982672	0	0	0.000558971	0.00838457
0.000183687	0.982123	0	0	0.00111732	0.00837989
0.000184919	0.982133	0	0	0.00111669	0.00837521
0.000184978	0.982143	0	0	0.00111607	0.00837054
0.000185306	0.982153	0	0	0.00111545	0.00836587
0.000185546	0.982163	0	0	0.00111483	0.0083612
0.000185721	0.981616	0	0	0.00111421	0.00835655
0.000187561	0.981626	0	0	0.00111359	0.00835189
0.000188283	0.981636	0	0	0.00111297	0.00834725
0.000189395	0.981646	0	0	0.00111235	0.0083426
0.000189787	0.981656	0	0	0.00111173	0.00833797
0.000191258	0.981667	0	0	0.00111111	0.00833333
0.000192914	0.981677	0	0	0.00111049	0.00832871
0.000194805	0.981687	0	0	0.00110988	0.00832408
