7.76961e-08	0.815789	0	0	0	0.171053
8.01944e-08	0.818182	0	0	0	0.168831
8.14307e-08	0.820513	0	0	0	0.166667
8.20955e-08	0.822785	0	0	0	0.164557
8.29792e-08	0.825	0	0	0	0.1625
8.4075e-08	0.82716	0	0	0	0.160494
8.52972e-08	0.829268	0	0	0	0.158537
8.57401e-08	0.831325	0	0	0	0.156627
9.24132e-08	0.833333	0	0	0	0.154762
9.41741e-08	0.835294	0	0	0	0.152941
9.65356e-08	0.837209	0	0	0	0.151163
9.76164e-08	0.83908	0	0	0	0.149425
1.03186e-07	0.840909	0	0	0	0.147727
1.05224e-07	0.842697	0	0	0	0.146067
1.06574e-07	0.844444	0	0	0	0.144444
1.09147e-07	0.846154	0	0	0	0.142857
1.09872e-07	0.847826	0	0	0	0.141304
1.11639e-07	0.849462	0	0	0	0.139785
1.1479e-07	0.851064	0	0	0	0.138298
1.20651e-07	0.852632	0	0	0	0.136842
1.20986e-07	0.854167	0	0	0	0.135417
1.22997e-07	0.85567	0	0	0	0.134021
1.24377e-07	0.857143	0	0	0	0.132653
1.25299e-07	0.858586	0	0	0	0.131313
1.26174e-07	0.86	0	0	0	0.13
1.2653e-07	0.861386	0	0	0	0.128713
1.29841e-07	0.862745	0	0	0	0.127451
1.33202e-07	0.864078	0	0	0	0.126214
1.34707e-07	0.865385	0	0	0	0.125
1.3557e-07	0.866667	0	0	0	0.12381
1.3772e-07	0.867925	0	0	0	0.122642
1.3806e-07	0.869159	0	0	0	0.121495
1.39374e-07	0.87037	0	0	0	0.12037
1.40887e-07	0.87156	0	0	0	0.119266
1.41262e-07	0.872727	0	0	0	0.118182
1.47729e-07	0.873874	0	0	0	0.117117
1.48943e-07	0.875	0	0	0	0.116071
1.4915e-07	0.876106	0	0	0	0.115044
1.49407e-07	0.877193	0	0	0	0.114035
1.51331e-07	0.878261	0	0	0	0.113043
1.56757e-07	0.87931	0	0	0	0.112069
1.61674e-07	0.880342	0	0	0	0.111111
1.6206e-07	0.881356	0	0	0	0.110169
1.62548e-07	0.882353	0	0	0	0.109244
1.6345e-07	0.883333	0	0	0	0.108333
1.6577e-07	0.884298	0	0	0	0.107438
1.69841e-07	0.885246	0	0	0	0.106557
1.71347e-07	0.886179	0	0	0	0.105691
1.7136e-07	0.887097	0	0	0	0.104839
1.71742e-07	0.888	0	0	0	0.104
1.72422e-07	0.888889	0	0	0	0.103175
1.72601e-07	0.889764	0	0	0	0.102362
1.73096e-07	0.890625	0	0	0	0.101562
1.74414e-07	0.891473	0	0	0	0.100775
1.76633e-07	0.892308	0	0	0	0.1
1.84624e-07	0.89313	0	0	0	0.0992366
1.87603e-07	0.893939	0	0	0	0.0984848
1.91242e-07	0.894737	0	0	0	0.0977444
1.91597e-07	0.895522	0	0	0	0.0970149
1.9284e-07	0.896296	0	0	0	0.0962963
1.94508e-07	0.897059	0	0	0	0.0955882
1.97063e-07	0.89781	0	0	0	0.0948905
1.98389e-07	0.898551	0	0	0	0.0942029
1.98738e-07	0.899281	0	0	0	0.0935252
2.0176e-07	0.9	0	0	0	0.0928571
2.04113e-07	0.900709	0	0	0	0.0921986
2.04941e-07	0.901408	0	0	0	0.0915493
2.08616e-07	0.902098	0	0	0	0.0909091
2.11246e-07	0.902778	0	0	0	0.0902778
2.12577e-07	0.903448	0	0	0	0.0896552
2.1452e-07	0.90411	0	0	0	0.0890411
2.15475e-07	0.904762	0	0	0	0.0884354
2.16976e-07	0.905405	0	0	0	0.0878378
2.19266e-07	0.90604	0	0	0	0.0872483
2.20585e-07	0.906667	0	0	0	0.0866667
2.23509e-07	0.907285	0	0	0	0.0860927
2.32272e-07	0.907895	0	0	0	0.0855263
2.32936e-07	0.908497	0	0	0	0.0849673
2.32999e-07	0.909091	0	0	0	0.0844156
2.34053e-07	0.909677	0	0	0	0.083871
2.35035e-07	0.910256	0	0	0	0.0833333
2.36425e-07	0.910828	0	0	0	0.0828025
2.36957e-07	0.911392	0	0	0	0.0822785
2.38187e-07	0.91195	0	0	0	0.081761
2.40924e-07	0.9125	0	0	0	0.08125
2.42612e-07	0.913043	0	0	0	0.0807453
2.46082e-07	0.91358	0	0	0	0.0802469
2.47581e-07	0.91411	0	0	0	0.0797546
2.47793e-07	0.914634	0	0	0	0.0792683
2.51694e-07	0.915152	0	0	0	0.0787879
2.51784e-07	0.915663	0	0	0	0.0783133
2.51976e-07	0.916168	0	0	0	0.0778443
2.5322e-07	0.916667	0	0	0	0.077381
2.53774e-07	0.91716	0	0	0	0.0769231
2.55043e-07	0.917647	0	0	0	0.0764706
2.55302e-07	0.918129	0	0	0	0.0760234
2.57005e-07	0.918605	0	0	0	0.0755814
2.57515e-07	0.919075	0	0	0	0.0751445
2.61602e-07	0.91954	0	0	0	0.0747126
2.64145e-07	0.92	0	0	0	0.0742857
2.64464e-07	0.920455	0	0	0	0.0738636
2.65957e-07	0.920904	0	0	0	0.0734463
2.7017e-07	0.921348	0	0	0	0.0730337
2.70976e-07	0.921788	0	0	0	0.0726257
2.71503e-07	0.922222	0	0	0	0.0722222
2.73634e-07	0.922652	0	0	0	0.0718232
2.74535e-07	0.923077	0	0	0	0.0714286
2.75534e-07	0.923497	0	0	0	0.0710383
2.75648e-07	0.923913	0	0	0	0.0706522
2.75725e-07	0.924324	0	0	0	0.0702703
2.76717e-07	0.924731	0	0	0	0.0698925
2.77456e-07	0.925134	0	0	0	0.0695187
2.79433e-07	0.925532	0	0	0	0.0691489
2.87205e-07	0.925926	0	0	0	0.0687831
2.9094e-07	0.926316	0	0	0	0.0684211
2.92098e-07	0.926702	0	0	0	0.0680628
2.92457e-07	0.927083	0	0	0	0.0677083
2.96346e-07	0.927461	0	0	0	0.0673575
2.98915e-07	0.927835	0	0	0	0.0670103
3.05391e-07	0.928205	0	0	0	0.0666667
3.06345e-07	0.928571	0	0	0	0.0663265
3.07249e-07	0.928934	0	0	0	0.0659898
3.08383e-07	0.929293	0	0	0	0.0656566
3.08895e-07	0.929648	0	0	0	0.0653266
3.08969e-07	0.93	0	0	0	0.065
3.1272e-07	0.930348	0	0	0	0.0646766
3.17371e-07	0.930693	0	0	0	0.0643564
3.18027e-07	0.931034	0	0	0	0.0640394
3.1985e-07	0.931373	0	0	0	0.0637255
3.20265e-07	0.931707	0	0	0	0.0634146
3.20345e-07	0.932039	0	0	0	0.0631068
3.25832e-07	0.932367	0	0	0	0.0628019
3.26982e-07	0.932692	0	0	0	0.0625
3.29145e-07	0.933014	0	0	0	0.062201
3.29184e-07	0.933333	0	0	0	0.0619048
3.31962e-07	0.933649	0	0	0	0.0616114
3.32419e-07	0.933962	0	0	0	0.0613208
3.34495e-07	0.934272	0	0	0	0.0610329
3.345e-07	0.934579	0	0	0	0.0607477
3.40349e-07	0.934884	0	0	0	0.0604651
3.43591e-07	0.935185	0	0	0	0.0601852
3.43643e-07	0.935484	0	0	0	0.0599078
3.44427e-07	0.93578	0	0	0	0.059633
3.4496e-07	0.936073	0	0	0	0.0593607
3.4501e-07	0.936364	0	0	0	0.0590909
3.46264e-07	0.936652	0	0	0	0.0588235
3.48618e-07	0.936937	0	0	0	0.0585586
3.48657e-07	0.93722	0	0	0	0.058296
3.49657e-07	0.9375	0	0	0	0.0580357
3.50912e-07	0.937778	0	0	0	0.0577778
3.54954e-07	0.938053	0	0	0	0.0575221
3.56301e-07	0.938326	0	0	0	0.0572687
3.57332e-07	0.938596	0	0	0	0.0570175
3.6062e-07	0.938865	0	0	0	0.0567686
3.61124e-07	0.93913	0	0	0	0.0565217
3.61957e-07	0.939394	0	0	0	0.0562771
3.64486e-07	0.939655	0	0	0	0.0560345
3.65063e-07	0.939914	0	0	0	0.055794
3.68784e-07	0.940171	0	0	0	0.0555556
3.68997e-07	0.940426	0	0	0	0.0553191
3.71585e-07	0.940678	0	0	0	0.0550847
3.71757e-07	0.940928	0	0	0	0.0548523
3.72603e-07	0.941176	0	0	0	0.0546218
3.72678e-07	0.941423	0	0	0	0.0543933
3.7427e-07	0.941667	0	0	0	0.0541667
3.75845e-07	0.941909	0	0	0	0.0539419
3.76525e-07	0.942149	0	0	0	0.053719
3.78526e-07	0.942387	0	0	0	0.0534979
3.79049e-07	0.942623	0	0	0	0.0532787
3.80043e-07	0.942857	0	0	0	0.0530612
3.84053e-07	0.943089	0	0	0	0.0528455
3.89651e-07	0.94332	0	0	0	0.0526316
3.91883e-07	0.943548	0	0	0	0.0524194
3.95502e-07	0.943775	0	0	0	0.0522088
3.98242e-07	0.944	0	0	0	0.052
3.98266e-07	0.944223	0	0	0	0.0517928
4.03527e-07	0.944444	0	0	0	0.0515873
4.0545e-07	0.944664	0	0	0	0.0513834
4.06195e-07	0.944882	0	0	0	0.0511811
4.07273e-07	0.945098	0	0	0	0.0509804
4.07559e-07	0.945312	0	0	0	0.0507812
4.07896e-07	0.945525	0	0	0	0.0505837
4.08048e-07	0.945736	0	0	0	0.0503876
4.12365e-07	0.945946	0	0	0	0.0501931
4.132e-07	0.946154	0	0	0	0.05
4.15119e-07	0.94636	0	0	0	0.0498084
4.1825e-07	0.946565	0	0	0	0.0496183
4.20663e-07	0.946768	0	0	0	0.0494297
4.23277e-07	0.94697	0	0	0	0.0492424
4.26769e-07	0.94717	0	0	0	0.0490566
4.29117e-07	0.947368	0	0	0	0.0488722
4.34459e-07	0.947566	0	0	0	0.0486891
4.36494e-07	0.947761	0	0	0	0.0485075
4.43363e-07	0.947955	0	0	0	0.0483271
4.50746e-07	0.948148	0	0	0	0.0481481
4.51134e-07	0.948339	0	0	0	0.0479705
4.53642e-07	0.948529	0	0	0	0.0477941
4.54528e-07	0.948718	0	0	0	0.047619
4.55762e-07	0.948905	0	0	0	0.0474453
4.58644e-07	0.949091	0	0	0	0.0472727
4.59264e-07	0.949275	0	0	0	0.0471014
4.59474e-07	0.949458	0	0	0	0.0469314
4.59565e-07	0.94964	0	0	0	0.0467626
4.60329e-07	0.949821	0	0	0	0.046595
4.61337e-07	0.95	0	0	0	0.0464286
4.61952e-07	0.950178	0	0	0	0.0462633
4.63688e-07	0.950355	0	0	0	0.0460993
4.677e-07	0.95053	0	0	0	0.0459364
4.68149e-07	0.950704	0	0	0	0.0457746
4.71782e-07	0.950877	0	0	0	0.045614
4.73971e-07	0.951049	0	0	0	0.0454545
4.74373e-07	0.95122	0	0	0	0.0452962
4.79076e-07	0.951389	0	0	0	0.0451389
4.80878e-07	0.951557	0	0	0	0.0449827
4.85787e-07	0.951724	0	0	0	0.0448276
4.86889e-07	0.95189	0	0	0	0.0446735
4.87497e-07	0.952055	0	0	0	0.0445205
4.89488e-07	0.952218	0	0	0	0.0443686
4.9022e-07	0.952381	0	0	0	0.0442177
4.90224e-07	0.952542	0	0	0	0.0440678
5.08373e-07	0.952703	0	0	0	0.0439189
5.08866e-07	0.952862	0	0	0	0.043771
5.10051e-07	0.95302	0	0	0	0.0436242
5.10912e-07	0.953177	0	0	0	0.0434783
5.11387e-07	0.953333	0	0	0	0.0433333
5.12163e-07	0.953488	0	0	0	0.0431894
5.1253e-07	0.953642	0	0	0	0.0430464
5.12825e-07	0.953795	0	0	0	0.0429043
5.13699e-07	0.953947	0	0	0	0.0427632
5.18602e-07	0.954098	0	0	0	0.042623
5.18728e-07	0.954248	0	0	0	0.0424837
5.20391e-07	0.954397	0	0	0	0.0423453
5.23763e-07	0.954545	0	0	0	0.0422078
5.27423e-07	0.954693	0	0	0	0.0420712
5.29561e-07	0.954839	0	0	0	0.0419355
5.36494e-07	0.954984	0	0	0	0.0418006
5.40326e-07	0.955128	0	0	0	0.0416667
5.4623e-07	0.955272	0	0	0	0.0415335
5.51472e-07	0.955414	0	0	0	0.0414013
5.53003e-07	0.955556	0	0	0	0.0412698
5.54799e-07	0.955696	0	0	0	0.0411392
5.54851e-07	0.955836	0	0	0	0.0410095
5.55248e-07	0.955975	0	0	0	0.0408805
5.56108e-07	0.956113	0	0	0	0.0407524
5.58709e-07	0.95625	0	0	0	0.040625
5.59047e-07	0.956386	0	0	0	0.0404984
5.61653e-07	0.956522	0	0	0	0.0403727
5.6331e-07	0.956656	0	0	0	0.0402477
5.64235e-07	0.95679	0	0	0	0.0401235
5.64867e-07	0.956923	0	0	0	0.04
5.69452e-07	0.957055	0	0	0	0.0398773
5.7788e-07	0.957187	0	0	0	0.0397554
5.77898e-07	0.957317	0	0	0	0.0396341
5.81919e-07	0.957447	0	0	0	0.0395137
5.85445e-07	0.957576	0	0	0	0.0393939
5.86234e-07	0.957704	0	0	0	0.0392749
5.89376e-07	0.957831	0	0	0	0.0391566
5.91494e-07	0.957958	0	0	0	0.039039
5.91756e-07	0.958084	0	0	0	0.0389222
5.92439e-07	0.958209	0	0	0	0.038806
5.95231e-07	0.958333	0	0	0	0.0386905
5.9667e-07	0.958457	0	0	0	0.0385757
5.98311e-07	0.95858	0	0	0	0.0384615
6.00418e-07	0.958702	0	0	0	0.0383481
6.06408e-07	0.958824	0	0	0	0.0382353
6.0746e-07	0.958944	0	0	0	0.0381232
6.08833e-07	0.959064	0	0	0	0.0380117
6.0906e-07	0.959184	0	0	0	0.0379009
6.10943e-07	0.959302	0	0	0	0.0377907
6.12892e-07	0.95942	0	0	0	0.0376812
6.12948e-07	0.959538	0	0	0	0.0375723
6.14015e-07	0.959654	0	0	0	0.037464
6.16035e-07	0.95977	0	0	0	0.0373563
6.16541e-07	0.959885	0	0	0	0.0372493
6.204e-07	0.96	0	0	0	0.0371429
6.26789e-07	0.960114	0	0	0	0.037037
6.28901e-07	0.960227	0	0	0	0.0369318
6.34132e-07	0.96034	0	0	0	0.0368272
6.35626e-07	0.960452	0	0	0	0.0367232
6.36607e-07	0.960563	0	0	0	0.0366197
6.41462e-07	0.960674	0	0	0	0.0365169
6.43228e-07	0.960784	0	0	0	0.0364146
6.44316e-07	0.960894	0	0	0	0.0363128
6.45243e-07	0.961003	0	0	0	0.0362117
6.45279e-07	0.961111	0	0	0	0.0361111
6.51925e-07	0.961219	0	0	0	0.0360111
6.59717e-07	0.961326	0	0	0	0.0359116
6.59927e-07	0.961433	0	0	0	0.0358127
6.64252e-07	0.961538	0	0	0	0.0357143
6.68244e-07	0.961644	0	0	0	0.0356164
6.72858e-07	0.961749	0	0	0	0.0355191
6.72942e-07	0.961853	0	0	0	0.0354223
6.73694e-07	0.961957	0	0	0	0.0353261
6.74887e-07	0.96206	0	0	0	0.0352304
6.77454e-07	0.962162	0	0	0	0.0351351
6.77696e-07	0.962264	0	0	0	0.0350404
6.7858e-07	0.962366	0	0	0	0.0349462
6.79439e-07	0.962466	0	0	0	0.0348525
6.91529e-07	0.962567	0	0	0	0.0347594
6.92137e-07	0.962667	0	0	0	0.0346667
6.92506e-07	0.962766	0	0	0	0.0345745
6.9988e-07	0.962865	0	0	0	0.0344828
7.07579e-07	0.962963	0	0	0	0.0343915
7.08282e-07	0.963061	0	0	0	0.0343008
7.10059e-07	0.963158	0	0	0	0.0342105
7.11887e-07	0.963255	0	0	0	0.0341207
7.13867e-07	0.963351	0	0	0	0.0340314
7.17139e-07	0.963446	0	0	0	0.0339426
7.27274e-07	0.963542	0	0	0	0.0338542
7.31509e-07	0.963636	0	0	0	0.0337662
7.33771e-07	0.963731	0	0	0	0.0336788
7.38083e-07	0.963824	0	0	0	0.0335917
7.45333e-07	0.963918	0	0	0	0.0335052
7.47881e-07	0.96401	0	0	0	0.033419
7.56154e-07	0.964103	0	0	0	0.0333333
7.59806e-07	0.964194	0	0	0	0.0332481
7.6106e-07	0.964286	0	0	0	0.0331633
7.63265e-07	0.964377	0	0	0	0.0330789
7.63788e-07	0.964467	0	0	0	0.0329949
7.69561e-07	0.964557	0	0	0	0.0329114
7.9045e-07	0.964646	0	0	0	0.0328283
7.91762e-07	0.964736	0	0	0	0.0327456
7.94843e-07	0.964824	0	0	0	0.0326633
7.96386e-07	0.964912	0	0	0	0.0325815
8.00825e-07	0.965	0	0	0	0.0325
8.02155e-07	0.965087	0	0	0	0.032419
8.03415e-07	0.965174	0	0	0	0.0323383
8.07381e-07	0.965261	0	0	0	0.0322581
8.09791e-07	0.965347	0	0	0	0.0321782
8.10917e-07	0.965432	0	0	0	0.0320988
8.14588e-07	0.965517	0	0	0	0.0320197
8.22308e-07	0.965602	0	0	0	0.031941
8.23019e-07	0.965686	0	0	0	0.0318627
8.27036e-07	0.96577	0	0	0	0.0317848
8.34783e-07	0.965854	0	0	0	0.0317073
8.39374e-07	0.965937	0	0	0	0.0316302
8.43503e-07	0.966019	0	0	0	0.0315534
8.45198e-07	0.966102	0	0	0	0.031477
8.5057e-07	0.966184	0	0	0	0.031401
8.51304e-07	0.966265	0	0	0	0.0313253
8.5343e-07	0.966346	0	0	0	0.03125
8.53881e-07	0.966427	0	0	0	0.0311751
8.54082e-07	0.966507	0	0	0	0.0311005
8.57469e-07	0.966587	0	0	0	0.0310263
8.65142e-07	0.966667	0	0	0	0.0309524
8.66755e-07	0.966746	0	0	0	0.0308789
8.68642e-07	0.966825	0	0	0	0.0308057
8.71894e-07	0.966903	0	0	0	0.0307329
8.73842e-07	0.966981	0	0	0	0.0306604
8.7452e-07	0.967059	0	0	0	0.0305882
8.74616e-07	0.967136	0	0	0	0.0305164
8.75292e-07	0.967213	0	0	0	0.030445
8.75758e-07	0.96729	0	0	0	0.0303738
8.7666e-07	0.967366	0	0	0	0.030303
8.78935e-07	0.967442	0	0	0	0.0302326
8.79208e-07	0.967517	0	0	0	0.0301624
8.80504e-07	0.967593	0	0	0	0.0300926
8.84212e-07	0.967667	0	0	0	0.0300231
8.89791e-07	0.967742	0	0	0	0.0299539
8.94915e-07	0.967816	0	0	0	0.0298851
9.04126e-07	0.96789	0	0	0	0.0298165
9.08766e-07	0.967963	0	0	0	0.0297483
9.10421e-07	0.968037	0	0	0	0.0296804
9.12694e-07	0.968109	0	0	0	0.0296128
9.14086e-07	0.968182	0	0	0	0.0295455
9.14611e-07	0.968254	0	0	0	0.0294785
9.1763e-07	0.968326	0	0	0	0.0294118
9.26025e-07	0.968397	0	0	0	0.0293454
9.27188e-07	0.968468	0	0	0	0.0292793
9.29373e-07	0.968539	0	0	0	0.0292135
9.35096e-07	0.96861	0	0	0	0.029148
9.40101e-07	0.96868	0	0	0	0.0290828
9.40229e-07	0.96875	0	0	0	0.0290179
9.41428e-07	0.96882	0	0	0	0.0289532
9.44761e-07	0.968889	0	0	0	0.0288889
9.45768e-07	0.968958	0	0	0	0.0288248
9.49869e-07	0.969027	0	0	0	0.0287611
9.53173e-07	0.969095	0	0	0	0.0286976
9.55682e-07	0.969163	0	0	0	0.0286344
9.58464e-07	0.969231	0	0	0	0.0285714
9.60433e-07	0.969298	0	0	0	0.0285088
9.60996e-07	0.969365	0	0	0	0.0284464
9.62862e-07	0.969432	0	0	0	0.0283843
9.62912e-07	0.969499	0	0	0	0.0283224
9.66805e-07	0.969565	0	0	0	0.0282609
9.68241e-07	0.969631	0	0	0	0.0281996
9.79023e-07	0.969697	0	0	0	0.0281385
9.79111e-07	0.969762	0	0	0	0.0280778
9.83714e-07	0.969828	0	0	0	0.0280172
9.95003e-07	0.969892	0	0	0	0.027957
9.96991e-07	0.969957	0	0	0	0.027897
9.98874e-07	0.970021	0	0	0	0.0278373
9.99017e-07	0.970085	0	0	0	0.0277778
1.00143e-06	0.970149	0	0	0	0.0277186
1.00147e-06	0.970213	0	0	0	0.0276596
1.00249e-06	0.970276	0	0	0	0.0276008
1.0054e-06	0.970339	0	0	0	0.0275424
1.01258e-06	0.970402	0	0	0	0.0274841
1.0129e-06	0.970464	0	0	0	0.0274262
1.01593e-06	0.970526	0	0	0	0.0273684
1.01862e-06	0.970588	0	0	0	0.0273109
1.02238e-06	0.97065	0	0	0	0.0272537
1.02297e-06	0.970711	0	0	0	0.0271967
1.02455e-06	0.970772	0	0	0	0.0271399
1.02892e-06	0.970833	0	0	0	0.0270833
1.03292e-06	0.970894	0	0	0	0.027027
1.03995e-06	0.970954	0	0	0	0.026971
1.0444e-06	0.971014	0	0	0	0.0269151
1.04935e-06	0.971074	0	0	0	0.0268595
1.05497e-06	0.971134	0	0	0	0.0268041
1.05646e-06	0.971193	0	0	0	0.026749
1.05746e-06	0.971253	0	0	0	0.026694
1.06027e-06	0.971311	0	0	0	0.0266393
1.0644e-06	0.97137	0	0	0	0.0265849
1.06812e-06	0.971429	0	0	0	0.0265306
1.07064e-06	0.971487	0	0	0	0.0264766
1.07383e-06	0.971545	0	0	0	0.0264228
1.07415e-06	0.971602	0	0	0	0.0263692
1.07921e-06	0.97166	0	0	0	0.0263158
1.08067e-06	0.971717	0	0	0	0.0262626
1.08128e-06	0.971774	0	0	0	0.0262097
1.08407e-06	0.971831	0	0	0	0.0261569
1.08739e-06	0.971888	0	0	0	0.0261044
1.08817e-06	0.971944	0	0	0	0.0260521
1.09528e-06	0.972	0	0	0	0.026
1.10226e-06	0.972056	0	0	0	0.0259481
1.10315e-06	0.972112	0	0	0	0.0258964
1.10468e-06	0.972167	0	0	0	0.0258449
1.10899e-06	0.972222	0	0	0	0.0257937
1.11138e-06	0.972277	0	0	0	0.0257426
1.11231e-06	0.972332	0	0	0	0.0256917
1.11907e-06	0.972387	0	0	0	0.025641
1.12031e-06	0.972441	0	0	0	0.0255906
1.12483e-06	0.972495	0	0	0	0.0255403
1.12757e-06	0.972549	0	0	0	0.0254902
1.13649e-06	0.972603	0	0	0	0.0254403
1.14369e-06	0.972656	0	0	0	0.0253906
1.14394e-06	0.97271	0	0	0	0.0253411
1.14561e-06	0.972763	0	0	0	0.0252918
1.14795e-06	0.972816	0	0	0	0.0252427
1.15161e-06	0.972868	0	0	0	0.0251938
1.15874e-06	0.972921	0	0	0	0.0251451
1.15974e-06	0.972973	0	0	0	0.0250965
1.16259e-06	0.973025	0	0	0	0.0250482
1.16455e-06	0.973077	0	0	0	0.025
1.16503e-06	0.973129	0	0	0	0.024952
1.16844e-06	0.97318	0	0	0	0.0249042
1.169e-06	0.973231	0	0	0	0.0248566
1.17604e-06	0.973282	0	0	0	0.0248092
1.17712e-06	0.973333	0	0	0	0.0247619
1.184e-06	0.973384	0	0	0	0.0247148
1.18829e-06	0.973435	0	0	0	0.0246679
1.2002e-06	0.973485	0	0	0	0.0246212
1.2018e-06	0.973535	0	0	0	0.0245747
1.20268e-06	0.973585	0	0	0	0.0245283
1.20278e-06	0.973635	0	0	0	0.0244821
1.20553e-06	0.973684	0	0	0	0.0244361
1.20576e-06	0.973734	0	0	0	0.0243902
1.20736e-06	0.973783	0	0	0	0.0243446
1.21419e-06	0.973832	0	0	0	0.0242991
1.216e-06	0.973881	0	0	0	0.0242537
1.21632e-06	0.973929	0	0	0	0.0242086
1.2192e-06	0.973978	0	0	0	0.0241636
1.21955e-06	0.974026	0	0	0	0.0241187
1.21998e-06	0.974074	0	0	0	0.0240741
1.22067e-06	0.974122	0	0	0	0.0240296
1.22273e-06	0.97417	0	0	0	0.0239852
1.22595e-06	0.974217	0	0	0	0.0239411
1.22764e-06	0.974265	0	0	0	0.0238971
1.2313e-06	0.974312	0	0	0	0.0238532
1.23398e-06	0.974359	0	0	0	0.0238095
1.23411e-06	0.974406	0	0	0	0.023766
1.23814e-06	0.974453	0	0	0	0.0237226
1.24219e-06	0.974499	0	0	0	0.0236794
1.24245e-06	0.974545	0	0	0	0.0236364
1.24386e-06	0.974592	0	0	0	0.0235935
1.25647e-06	0.974638	0	0	0	0.0235507
1.25682e-06	0.974684	0	0	0	0.0235081
1.25813e-06	0.974729	0	0	0	0.0234657
1.26003e-06	0.974775	0	0	0	0.0234234
1.27248e-06	0.97482	0	0	0	0.0233813
1.2736e-06	0.974865	0	0	0	0.0233393
1.27418e-06	0.97491	0	0	0	0.0232975
1.27497e-06	0.974955	0	0	0	0.0232558
1.28227e-06	0.975	0	0	0	0.0232143
1.28452e-06	0.975045	0	0	0	0.0231729
1.29011e-06	0.975089	0	0	0	0.0231317
1.29041e-06	0.975133	0	0	0	0.0230906
1.2924e-06	0.975177	0	0	0	0.0230496
1.29557e-06	0.975221	0	0	0	0.0230088
1.29634e-06	0.975265	0	0	0	0.0229682
1.29685e-06	0.975309	0	0	0	0.0229277
1.29686e-06	0.975352	0	0	0	0.0228873
1.30028e-06	0.975395	0	0	0	0.0228471
1.30083e-06	0.975439	0	0	0	0.022807
