1.05759e-07	0.822222	0	0	0	0.166667
1.06811e-07	0.824176	0	0	0	0.164835
1.11404e-07	0.826087	0	0	0	0.163043
1.11852e-07	0.827957	0	0	0	0.16129
1.12532e-07	0.829787	0	0	0	0.159574
1.1376e-07	0.831579	0	0	0	0.157895
1.14576e-07	0.833333	0	0	0	0.15625
1.15894e-07	0.835052	0	0	0	0.154639
1.21168e-07	0.836735	0	0	0	0.153061
1.21803e-07	0.838384	0	0	0	0.151515
1.23359e-07	0.84	0	0	0	0.15
1.24222e-07	0.841584	0	0	0	0.148515
1.25457e-07	0.843137	0	0	0	0.147059
1.28268e-07	0.84466	0	0	0	0.145631
1.28856e-07	0.846154	0	0	0	0.144231
1.38836e-07	0.847619	0	0	0	0.142857
1.39806e-07	0.849057	0	0	0	0.141509
1.40829e-07	0.850467	0	0	0	0.140187
1.42575e-07	0.851852	0	0	0	0.138889
1.42789e-07	0.853211	0	0	0	0.137615
1.43524e-07	0.854545	0	0	0	0.136364
1.4399e-07	0.855856	0	0	0	0.135135
1.46114e-07	0.857143	0	0	0	0.133929
1.47802e-07	0.858407	0	0	0	0.132743
1.49101e-07	0.859649	0	0	0	0.131579
1.50848e-07	0.86087	0	0	0	0.130435
1.54762e-07	0.862069	0	0	0	0.12931
1.57253e-07	0.863248	0	0	0	0.128205
1.57541e-07	0.864407	0	0	0	0.127119
1.59256e-07	0.865546	0	0	0	0.12605
1.6208e-07	0.866667	0	0	0	0.125
1.72243e-07	0.867769	0	0	0	0.123967
1.72525e-07	0.868852	0	0	0	0.122951
1.73532e-07	0.869919	0	0	0	0.121951
1.76124e-07	0.870968	0	0	0	0.120968
1.79701e-07	0.872	0	0	0	0.12
1.81268e-07	0.873016	0	0	0	0.119048
1.81353e-07	0.874016	0	0	0	0.11811
1.85752e-07	0.875	0	0	0	0.117188
1.87308e-07	0.875969	0	0	0	0.116279
1.87858e-07	0.876923	0	0	0	0.115385
1.88945e-07	0.877863	0	0	0	0.114504
1.91195e-07	0.878788	0	0	0	0.113636
1.93313e-07	0.879699	0	0	0	0.112782
1.94429e-07	0.880597	0	0	0	0.11194
1.96812e-07	0.881481	0	0	0	0.111111
1.99697e-07	0.882353	0	0	0	0.110294
1.99973e-07	0.883212	0	0	0	0.109489
2.02104e-07	0.884058	0	0	0	0.108696
2.02881e-07	0.884892	0	0	0	0.107914
2.03263e-07	0.885714	0	0	0	0.107143
2.0365e-07	0.886525	0	0	0	0.106383
2.04468e-07	0.887324	0	0	0	0.105634
2.05556e-07	0.888112	0	0	0	0.104895
2.06267e-07	0.888889	0	0	0	0.104167
2.07705e-07	0.889655	0	0	0	0.103448
2.10273e-07	0.890411	0	0	0	0.10274
2.12006e-07	0.891156	0	0	0	0.102041
2.14177e-07	0.891892	0	0	0	0.101351
2.14643e-07	0.892617	0	0	0	0.100671
2.1571e-07	0.893333	0	0	0	0.1
2.18413e-07	0.89404	0	0	0	0.0993377
2.19538e-07	0.894737	0	0	0	0.0986842
2.20172e-07	0.895425	0	0	0	0.0980392
2.20655e-07	0.896104	0	0	0	0.0974026
2.2282e-07	0.896774	0	0	0	0.0967742
2.23573e-07	0.897436	0	0	0	0.0961538
2.26097e-07	0.898089	0	0	0	0.0955414
2.26142e-07	0.898734	0	0	0	0.0949367
2.26665e-07	0.899371	0	0	0	0.0943396
2.28562e-07	0.9	0	0	0	0.09375
2.29485e-07	0.900621	0	0	0	0.0931677
2.34237e-07	0.901235	0	0	0	0.0925926
2.38832e-07	0.90184	0	0	0	0.0920245
2.39781e-07	0.902439	0	0	0	0.0914634
2.39814e-07	0.90303	0	0	0	0.0909091
2.40272e-07	0.903614	0	0	0	0.0903614
2.4039e-07	0.904192	0	0	0	0.0898204
2.44017e-07	0.904762	0	0	0	0.0892857
2.4761e-07	0.905325	0	0	0	0.0887574
2.5184e-07	0.905882	0	0	0	0.0882353
2.52657e-07	0.906433	0	0	0	0.0877193
2.5458e-07	0.906977	0	0	0	0.0872093
2.55743e-07	0.907514	0	0	0	0.0867052
2.56264e-07	0.908046	0	0	0	0.0862069
2.5638e-07	0.908571	0	0	0	0.0857143
2.56813e-07	0.909091	0	0	0	0.0852273
2.58216e-07	0.909605	0	0	0	0.0847458
2.58757e-07	0.910112	0	0	0	0.0842697
2.59871e-07	0.910615	0	0	0	0.0837989
2.60366e-07	0.911111	0	0	0	0.0833333
2.60708e-07	0.911602	0	0	0	0.0828729
2.61979e-07	0.912088	0	0	0	0.0824176
2.67954e-07	0.912568	0	0	0	0.0819672
2.69657e-07	0.913043	0	0	0	0.0815217
2.70472e-07	0.913514	0	0	0	0.0810811
2.75705e-07	0.913978	0	0	0	0.0806452
2.76097e-07	0.914439	0	0	0	0.0802139
2.79418e-07	0.914894	0	0	0	0.0797872
2.81575e-07	0.915344	0	0	0	0.0793651
2.82707e-07	0.915789	0	0	0	0.0789474
2.83367e-07	0.91623	0	0	0	0.078534
2.87387e-07	0.916667	0	0	0	0.078125
2.87573e-07	0.917098	0	0	0	0.0777202
2.92766e-07	0.917526	0	0	0	0.0773196
2.93149e-07	0.917949	0	0	0	0.0769231
2.97172e-07	0.918367	0	0	0	0.0765306
2.97964e-07	0.918782	0	0	0	0.0761421
3.02101e-07	0.919192	0	0	0	0.0757576
3.02947e-07	0.919598	0	0	0	0.0753769
3.05669e-07	0.92	0	0	0	0.075
3.06138e-07	0.920398	0	0	0	0.0746269
3.09756e-07	0.920792	0	0	0	0.0742574
3.1208e-07	0.921182	0	0	0	0.0738916
3.13095e-07	0.921569	0	0	0	0.0735294
3.13645e-07	0.921951	0	0	0	0.0731707
3.13802e-07	0.92233	0	0	0	0.0728155
3.14099e-07	0.922705	0	0	0	0.0724638
3.21661e-07	0.923077	0	0	0	0.0721154
3.22348e-07	0.923445	0	0	0	0.0717703
3.24917e-07	0.92381	0	0	0	0.0714286
3.27182e-07	0.924171	0	0	0	0.07109
3.29987e-07	0.924528	0	0	0	0.0707547
3.33674e-07	0.924883	0	0	0	0.0704225
3.38213e-07	0.925234	0	0	0	0.0700935
3.3847e-07	0.925581	0	0	0	0.0697674
3.42275e-07	0.925926	0	0	0	0.0694444
3.43217e-07	0.926267	0	0	0	0.0691244
3.45859e-07	0.926606	0	0	0	0.0688073
3.46924e-07	0.926941	0	0	0	0.0684932
3.55002e-07	0.927273	0	0	0	0.0681818
3.55958e-07	0.927602	0	0	0	0.0678733
3.56013e-07	0.927928	0	0	0	0.0675676
3.56698e-07	0.928251	0	0	0	0.0672646
3.56757e-07	0.928571	0	0	0	0.0669643
3.56833e-07	0.928889	0	0	0	0.0666667
3.60252e-07	0.929204	0	0	0	0.0663717
3.60395e-07	0.929515	0	0	0	0.0660793
3.60497e-07	0.929825	0	0	0	0.0657895
3.60625e-07	0.930131	0	0	0	0.0655022
3.6316e-07	0.930435	0	0	0	0.0652174
3.66908e-07	0.930736	0	0	0	0.0649351
3.67126e-07	0.931034	0	0	0	0.0646552
3.67158e-07	0.93133	0	0	0	0.0643777
3.69135e-07	0.931624	0	0	0	0.0641026
3.70629e-07	0.931915	0	0	0	0.0638298
3.74334e-07	0.932203	0	0	0	0.0635593
3.75767e-07	0.932489	0	0	0	0.0632911
3.78434e-07	0.932773	0	0	0	0.0630252
3.799e-07	0.933054	0	0	0	0.0627615
3.81372e-07	0.933333	0	0	0	0.0625
3.84284e-07	0.93361	0	0	0	0.0622407
3.85077e-07	0.933884	0	0	0	0.0619835
3.85236e-07	0.934156	0	0	0	0.0617284
3.87857e-07	0.934426	0	0	0	0.0614754
3.9037e-07	0.934694	0	0	0	0.0612245
3.91728e-07	0.934959	0	0	0	0.0609756
3.92338e-07	0.935223	0	0	0	0.0607287
3.94441e-07	0.935484	0	0	0	0.0604839
3.94824e-07	0.935743	0	0	0	0.060241
4.06845e-07	0.936	0	0	0	0.06
4.06989e-07	0.936255	0	0	0	0.059761
4.07534e-07	0.936508	0	0	0	0.0595238
4.11159e-07	0.936759	0	0	0	0.0592885
4.12634e-07	0.937008	0	0	0	0.0590551
4.18215e-07	0.937255	0	0	0	0.0588235
4.19085e-07	0.9375	0	0	0	0.0585938
4.20903e-07	0.937743	0	0	0	0.0583658
4.25017e-07	0.937984	0	0	0	0.0581395
4.26118e-07	0.938224	0	0	0	0.0579151
4.2615e-07	0.938462	0	0	0	0.0576923
4.27394e-07	0.938697	0	0	0	0.0574713
4.29464e-07	0.938931	0	0	0	0.0572519
4.29768e-07	0.939163	0	0	0	0.0570342
4.29946e-07	0.939394	0	0	0	0.0568182
4.31274e-07	0.939623	0	0	0	0.0566038
4.32016e-07	0.93985	0	0	0	0.056391
4.33349e-07	0.940075	0	0	0	0.0561798
4.33546e-07	0.940299	0	0	0	0.0559701
4.40782e-07	0.94052	0	0	0	0.0557621
4.43238e-07	0.940741	0	0	0	0.0555556
4.44058e-07	0.940959	0	0	0	0.0553506
4.45604e-07	0.941176	0	0	0	0.0551471
4.47582e-07	0.941392	0	0	0	0.0549451
4.50327e-07	0.941606	0	0	0	0.0547445
4.50583e-07	0.941818	0	0	0	0.0545455
4.50894e-07	0.942029	0	0	0	0.0543478
4.52383e-07	0.942238	0	0	0	0.0541516
4.54131e-07	0.942446	0	0	0	0.0539568
4.59018e-07	0.942652	0	0	0	0.0537634
4.59285e-07	0.942857	0	0	0	0.0535714
4.61924e-07	0.94306	0	0	0	0.0533808
4.63962e-07	0.943262	0	0	0	0.0531915
4.65756e-07	0.943463	0	0	0	0.0530035
4.66812e-07	0.943662	0	0	0	0.0528169
4.67483e-07	0.94386	0	0	0	0.0526316
4.71321e-07	0.944056	0	0	0	0.0524476
4.76688e-07	0.944251	0	0	0	0.0522648
4.77661e-07	0.944444	0	0	0	0.0520833
4.79667e-07	0.944637	0	0	0	0.0519031
4.79936e-07	0.944828	0	0	0	0.0517241
4.8102e-07	0.945017	0	0	0	0.0515464
4.81666e-07	0.945205	0	0	0	0.0513699
4.83098e-07	0.945392	0	0	0	0.0511945
4.84153e-07	0.945578	0	0	0	0.0510204
4.85847e-07	0.945763	0	0	0	0.0508475
4.86775e-07	0.945946	0	0	0	0.0506757
4.88994e-07	0.946128	0	0	0	0.0505051
4.89957e-07	0.946309	0	0	0	0.0503356
5.00445e-07	0.946488	0	0	0	0.0501672
5.04113e-07	0.946667	0	0	0	0.05
5.04419e-07	0.946844	0	0	0	0.0498339
5.07619e-07	0.94702	0	0	0	0.0496689
5.08598e-07	0.947195	0	0	0	0.049505
5.16066e-07	0.947368	0	0	0	0.0493421
5.1913e-07	0.947541	0	0	0	0.0491803
5.19204e-07	0.947712	0	0	0	0.0490196
5.19883e-07	0.947883	0	0	0	0.0488599
5.2266e-07	0.948052	0	0	0	0.0487013
5.23092e-07	0.94822	0	0	0	0.0485437
5.23247e-07	0.948387	0	0	0	0.0483871
5.24329e-07	0.948553	0	0	0	0.0482315
5.24584e-07	0.948718	0	0	0	0.0480769
5.26053e-07	0.948882	0	0	0	0.0479233
5.26557e-07	0.949045	0	0	0	0.0477707
5.26998e-07	0.949206	0	0	0	0.047619
5.27648e-07	0.949367	0	0	0	0.0474684
5.27854e-07	0.949527	0	0	0	0.0473186
5.31136e-07	0.949686	0	0	0	0.0471698
5.31435e-07	0.949843	0	0	0	0.0470219
5.32131e-07	0.95	0	0	0	0.046875
5.36198e-07	0.950156	0	0	0	0.046729
5.36603e-07	0.950311	0	0	0	0.0465839
5.39916e-07	0.950464	0	0	0	0.0464396
5.42222e-07	0.950617	0	0	0	0.0462963
5.45047e-07	0.950769	0	0	0	0.0461538
5.47034e-07	0.95092	0	0	0	0.0460123
5.47416e-07	0.95107	0	0	0	0.0458716
5.50468e-07	0.95122	0	0	0	0.0457317
5.53438e-07	0.951368	0	0	0	0.0455927
5.58247e-07	0.951515	0	0	0	0.0454545
5.59757e-07	0.951662	0	0	0	0.0453172
5.61509e-07	0.951807	0	0	0	0.0451807
5.67113e-07	0.951952	0	0	0	0.045045
5.68711e-07	0.952096	0	0	0	0.0449102
5.68919e-07	0.952239	0	0	0	0.0447761
5.69566e-07	0.952381	0	0	0	0.0446429
5.71117e-07	0.952522	0	0	0	0.0445104
5.72409e-07	0.952663	0	0	0	0.0443787
5.72421e-07	0.952802	0	0	0	0.0442478
5.74977e-07	0.952941	0	0	0	0.0441176
5.76639e-07	0.953079	0	0	0	0.0439883
5.78021e-07	0.953216	0	0	0	0.0438596
5.82177e-07	0.953353	0	0	0	0.0437318
5.84426e-07	0.953488	0	0	0	0.0436047
5.86804e-07	0.953623	0	0	0	0.0434783
5.87588e-07	0.953757	0	0	0	0.0433526
5.87777e-07	0.95389	0	0	0	0.0432277
5.9337e-07	0.954023	0	0	0	0.0431034
5.94462e-07	0.954155	0	0	0	0.0429799
5.94842e-07	0.954286	0	0	0	0.0428571
5.96822e-07	0.954416	0	0	0	0.042735
6.01281e-07	0.954545	0	0	0	0.0426136
6.06188e-07	0.954674	0	0	0	0.0424929
6.0828e-07	0.954802	0	0	0	0.0423729
6.1123e-07	0.95493	0	0	0	0.0422535
6.11593e-07	0.955056	0	0	0	0.0421348
6.14666e-07	0.955182	0	0	0	0.0420168
6.15707e-07	0.955307	0	0	0	0.0418994
6.19597e-07	0.955432	0	0	0	0.0417827
6.22955e-07	0.955556	0	0	0	0.0416667
6.2302e-07	0.955679	0	0	0	0.0415512
6.24629e-07	0.955801	0	0	0	0.0414365
6.24702e-07	0.955923	0	0	0	0.0413223
6.29801e-07	0.956044	0	0	0	0.0412088
6.30096e-07	0.956164	0	0	0	0.0410959
6.30923e-07	0.956284	0	0	0	0.0409836
6.32481e-07	0.956403	0	0	0	0.0408719
6.44634e-07	0.956522	0	0	0	0.0407609
6.45936e-07	0.95664	0	0	0	0.0406504
6.47444e-07	0.956757	0	0	0	0.0405405
6.49888e-07	0.956873	0	0	0	0.0404313
6.51025e-07	0.956989	0	0	0	0.0403226
6.5254e-07	0.957105	0	0	0	0.0402145
6.52941e-07	0.957219	0	0	0	0.040107
6.58206e-07	0.957333	0	0	0	0.04
6.58665e-07	0.957447	0	0	0	0.0398936
6.62598e-07	0.95756	0	0	0	0.0397878
6.62637e-07	0.957672	0	0	0	0.0396825
6.72991e-07	0.957784	0	0	0	0.0395778
6.7642e-07	0.957895	0	0	0	0.0394737
6.76939e-07	0.958005	0	0	0	0.0393701
6.83569e-07	0.958115	0	0	0	0.039267
6.83642e-07	0.958225	0	0	0	0.0391645
6.84466e-07	0.958333	0	0	0	0.0390625
6.9381e-07	0.958442	0	0	0	0.038961
6.94436e-07	0.958549	0	0	0	0.0388601
6.96084e-07	0.958656	0	0	0	0.0387597
6.97267e-07	0.958763	0	0	0	0.0386598
6.98602e-07	0.958869	0	0	0	0.0385604
7.034e-07	0.958974	0	0	0	0.0384615
7.05589e-07	0.959079	0	0	0	0.0383632
7.09043e-07	0.959184	0	0	0	0.0382653
7.11751e-07	0.959288	0	0	0	0.0381679
7.11828e-07	0.959391	0	0	0	0.0380711
7.12098e-07	0.959494	0	0	0	0.0379747
7.13725e-07	0.959596	0	0	0	0.0378788
7.16237e-07	0.959698	0	0	0	0.0377834
7.17222e-07	0.959799	0	0	0	0.0376884
7.19031e-07	0.9599	0	0	0	0.037594
7.23151e-07	0.96	0	0	0	0.0375
7.23374e-07	0.9601	0	0	0	0.0374065
7.24166e-07	0.960199	0	0	0	0.0373134
7.27455e-07	0.960298	0	0	0	0.0372208
7.30624e-07	0.960396	0	0	0	0.0371287
7.31722e-07	0.960494	0	0	0	0.037037
7.3191e-07	0.960591	0	0	0	0.0369458
7.32496e-07	0.960688	0	0	0	0.036855
7.39187e-07	0.960784	0	0	0	0.0367647
7.42098e-07	0.96088	0	0	0	0.0366748
7.46189e-07	0.960976	0	0	0	0.0365854
7.48928e-07	0.961071	0	0	0	0.0364964
7.49809e-07	0.961165	0	0	0	0.0364078
7.53098e-07	0.961259	0	0	0	0.0363196
7.60341e-07	0.961353	0	0	0	0.0362319
7.62421e-07	0.961446	0	0	0	0.0361446
7.65142e-07	0.961538	0	0	0	0.0360577
7.67531e-07	0.961631	0	0	0	0.0359712
7.68103e-07	0.961722	0	0	0	0.0358852
7.72682e-07	0.961814	0	0	0	0.0357995
7.76523e-07	0.961905	0	0	0	0.0357143
7.86598e-07	0.961995	0	0	0	0.0356295
7.88211e-07	0.962085	0	0	0	0.035545
7.8903e-07	0.962175	0	0	0	0.035461
7.94322e-07	0.962264	0	0	0	0.0353774
7.94345e-07	0.962353	0	0	0	0.0352941
7.94396e-07	0.962441	0	0	0	0.0352113
7.98674e-07	0.962529	0	0	0	0.0351288
8.01139e-07	0.962617	0	0	0	0.0350467
8.02297e-07	0.962704	0	0	0	0.034965
8.0291e-07	0.962791	0	0	0	0.0348837
8.04988e-07	0.962877	0	0	0	0.0348028
8.07133e-07	0.962963	0	0	0	0.0347222
8.08594e-07	0.963048	0	0	0	0.034642
8.09895e-07	0.963134	0	0	0	0.0345622
8.11542e-07	0.963218	0	0	0	0.0344828
8.12006e-07	0.963303	0	0	0	0.0344037
8.15227e-07	0.963387	0	0	0	0.0343249
8.1753e-07	0.96347	0	0	0	0.0342466
8.20864e-07	0.963554	0	0	0	0.0341686
8.22509e-07	0.963636	0	0	0	0.0340909
8.23969e-07	0.963719	0	0	0	0.0340136
8.26059e-07	0.963801	0	0	0	0.0339367
8.26251e-07	0.963883	0	0	0	0.03386
8.29472e-07	0.963964	0	0	0	0.0337838
8.29528e-07	0.964045	0	0	0	0.0337079
8.31009e-07	0.964126	0	0	0	0.0336323
8.33181e-07	0.964206	0	0	0	0.033557
8.33731e-07	0.964286	0	0	0	0.0334821
8.36794e-07	0.964365	0	0	0	0.0334076
8.39521e-07	0.964444	0	0	0	0.0333333
8.39827e-07	0.964523	0	0	0	0.0332594
8.42135e-07	0.964602	0	0	0	0.0331858
8.4532e-07	0.96468	0	0	0	0.0331126
8.49103e-07	0.964758	0	0	0	0.0330396
8.50603e-07	0.964835	0	0	0	0.032967
8.5457e-07	0.964912	0	0	0	0.0328947
8.54571e-07	0.964989	0	0	0	0.0328228
8.59137e-07	0.965066	0	0	0	0.0327511
8.71099e-07	0.965142	0	0	0	0.0326797
8.73986e-07	0.965217	0	0	0	0.0326087
8.80671e-07	0.965293	0	0	0	0.032538
8.82064e-07	0.965368	0	0	0	0.0324675
8.83104e-07	0.965443	0	0	0	0.0323974
8.85596e-07	0.965517	0	0	0	0.0323276
8.91588e-07	0.965591	0	0	0	0.0322581
8.9301e-07	0.965665	0	0	0	0.0321888
8.95739e-07	0.965739	0	0	0	0.0321199
8.98886e-07	0.965812	0	0	0	0.0320513
9.05055e-07	0.965885	0	0	0	0.0319829
9.0637e-07	0.965957	0	0	0	0.0319149
9.0873e-07	0.96603	0	0	0	0.0318471
9.09957e-07	0.966102	0	0	0	0.0317797
9.13407e-07	0.966173	0	0	0	0.0317125
9.1757e-07	0.966245	0	0	0	0.0316456
9.19147e-07	0.966316	0	0	0	0.0315789
9.19427e-07	0.966387	0	0	0	0.0315126
9.22292e-07	0.966457	0	0	0	0.0314465
9.23379e-07	0.966527	0	0	0	0.0313808
9.2782e-07	0.966597	0	0	0	0.0313152
9.28866e-07	0.966667	0	0	0	0.03125
9.31965e-07	0.966736	0	0	0	0.031185
9.32456e-07	0.966805	0	0	0	0.0311203
9.33148e-07	0.966874	0	0	0	0.0310559
9.35647e-07	0.966942	0	0	0	0.0309917
9.36978e-07	0.96701	0	0	0	0.0309278
9.37649e-07	0.967078	0	0	0	0.0308642
9.38462e-07	0.967146	0	0	0	0.0308008
9.38584e-07	0.967213	0	0	0	0.0307377
9.38706e-07	0.96728	0	0	0	0.0306748
9.40929e-07	0.967347	0	0	0	0.0306122
9.41261e-07	0.967413	0	0	0	0.0305499
9.42045e-07	0.96748	0	0	0	0.0304878
9.42279e-07	0.967546	0	0	0	0.030426
9.43437e-07	0.967611	0	0	0	0.0303644
9.4771e-07	0.967677	0	0	0	0.030303
9.50398e-07	0.967742	0	0	0	0.0302419
9.51778e-07	0.967807	0	0	0	0.0301811
9.52845e-07	0.967871	0	0	0	0.0301205
9.54214e-07	0.967936	0	0	0	0.0300601
9.55174e-07	0.968	0	0	0	0.03
9.57395e-07	0.968064	0	0	0	0.0299401
9.57713e-07	0.968127	0	0	0	0.0298805
9.65435e-07	0.968191	0	0	0	0.0298211
9.67734e-07	0.968254	0	0	0	0.0297619
9.70484e-07	0.968317	0	0	0	0.029703
9.72095e-07	0.968379	0	0	0	0.0296443
9.77204e-07	0.968442	0	0	0	0.0295858
9.80067e-07	0.968504	0	0	0	0.0295276
9.86321e-07	0.968566	0	0	0	0.0294695
9.87386e-07	0.968627	0	0	0	0.0294118
9.87488e-07	0.968689	0	0	0	0.0293542
9.88909e-07	0.96875	0	0	0	0.0292969
9.90097e-07	0.968811	0	0	0	0.0292398
9.90668e-07	0.968872	0	0	0	0.0291829
9.91382e-07	0.968932	0	0	0	0.0291262
9.94487e-07	0.968992	0	0	0	0.0290698
9.98079e-07	0.969052	0	0	0	0.0290135
1.0019e-06	0.969112	0	0	0	0.0289575
1.00264e-06	0.969171	0	0	0	0.0289017
1.00459e-06	0.969231	0	0	0	0.0288462
1.00896e-06	0.96929	0	0	0	0.0287908
1.01399e-06	0.969349	0	0	0	0.0287356
1.01859e-06	0.969407	0	0	0	0.0286807
1.01924e-06	0.969466	0	0	0	0.028626
1.03293e-06	0.969524	0	0	0	0.0285714
1.03424e-06	0.969582	0	0	0	0.0285171
1.03711e-06	0.969639	0	0	0	0.028463
1.03797e-06	0.969697	0	0	0	0.0284091
1.04545e-06	0.969754	0	0	0	0.0283554
1.04865e-06	0.969811	0	0	0	0.0283019
1.05322e-06	0.969868	0	0	0	0.0282486
1.05499e-06	0.969925	0	0	0	0.0281955
1.05775e-06	0.969981	0	0	0	0.0281426
1.06128e-06	0.970037	0	0	0	0.0280899
1.06302e-06	0.970093	0	0	0	0.0280374
1.06439e-06	0.970149	0	0	0	0.0279851
1.06496e-06	0.970205	0	0	0	0.027933
1.06647e-06	0.97026	0	0	0	0.027881
1.0704e-06	0.970315	0	0	0	0.0278293
1.07103e-06	0.97037	0	0	0	0.0277778
1.07935e-06	0.970425	0	0	0	0.0277264
1.08183e-06	0.97048	0	0	0	0.0276753
1.08403e-06	0.970534	0	0	0	0.0276243
1.08478e-06	0.970588	0	0	0	0.0275735
1.08587e-06	0.970642	0	0	0	0.0275229
1.09151e-06	0.970696	0	0	0	0.0274725
1.09567e-06	0.97075	0	0	0	0.0274223
1.10202e-06	0.970803	0	0	0	0.0273723
1.10257e-06	0.970856	0	0	0	0.0273224
1.10691e-06	0.970909	0	0	0	0.0272727
1.1088e-06	0.970962	0	0	0	0.0272232
1.11703e-06	0.971014	0	0	0	0.0271739
1.11912e-06	0.971067	0	0	0	0.0271248
1.11962e-06	0.971119	0	0	0	0.0270758
1.12001e-06	0.971171	0	0	0	0.027027
1.12065e-06	0.971223	0	0	0	0.0269784
1.12091e-06	0.971275	0	0	0	0.02693
1.12403e-06	0.969534	0	0	0	0.0268817
1.1269e-06	0.969589	0	0	0	0.0268336
1.12702e-06	0.969643	0	0	0	0.0267857
1.12863e-06	0.969697	0	0	0	0.026738
1.12884e-06	0.969751	0	0	0	0.0266904
1.12939e-06	0.969805	0	0	0	0.026643
1.13058e-06	0.969858	0	0	0	0.0265957
1.13224e-06	0.969912	0	0	0	0.0265487
1.13418e-06	0.969965	0	0	0	0.0265018
1.13591e-06	0.970018	0	0	0	0.026455
1.14158e-06	0.97007	0	0	0	0.0264085
1.1481e-06	0.970123	0	0	0	0.026362
1.1487e-06	0.970175	0	0	0	0.0263158
1.14891e-06	0.970228	0	0	0	0.0262697
