2.82829e-07	0.912281	0	0	0	0.0818713
2.83834e-07	0.912791	0	0	0	0.0813953
2.85039e-07	0.913295	0	0	0	0.0809249
2.86627e-07	0.913793	0	0	0	0.0804598
2.8794e-07	0.914286	0	0	0	0.08
2.90903e-07	0.914773	0	0	0	0.0795455
2.93887e-07	0.915254	0	0	0	0.079096
2.95205e-07	0.91573	0	0	0	0.0786517
2.98887e-07	0.916201	0	0	0	0.0782123
3.0045e-07	0.916667	0	0	0	0.0777778
3.01434e-07	0.917127	0	0	0	0.0773481
3.01621e-07	0.917582	0	0	0	0.0769231
3.02543e-07	0.918033	0	0	0	0.0765027
3.037e-07	0.918478	0	0	0	0.076087
3.0496e-07	0.918919	0	0	0	0.0756757
3.0747e-07	0.919355	0	0	0	0.0752688
3.09225e-07	0.919786	0	0	0	0.0748663
3.09984e-07	0.920213	0	0	0	0.0744681
3.16255e-07	0.920635	0	0	0	0.0740741
3.20318e-07	0.921053	0	0	0	0.0736842
3.21193e-07	0.921466	0	0	0	0.0732984
3.24285e-07	0.921875	0	0	0	0.0729167
3.25837e-07	0.92228	0	0	0	0.0725389
3.28844e-07	0.92268	0	0	0	0.0721649
3.32645e-07	0.923077	0	0	0	0.0717949
3.356e-07	0.923469	0	0	0	0.0714286
3.36144e-07	0.923858	0	0	0	0.071066
3.36551e-07	0.924242	0	0	0	0.0707071
3.37086e-07	0.924623	0	0	0	0.0703518
3.38071e-07	0.925	0	0	0	0.07
3.39145e-07	0.925373	0	0	0	0.0696517
3.39949e-07	0.925743	0	0	0	0.0693069
3.45582e-07	0.926108	0	0	0	0.0689655
3.46315e-07	0.926471	0	0	0	0.0686275
3.47301e-07	0.926829	0	0	0	0.0682927
3.49872e-07	0.927184	0	0	0	0.0679612
3.50224e-07	0.927536	0	0	0	0.0676329
3.56099e-07	0.927885	0	0	0	0.0673077
3.58409e-07	0.92823	0	0	0	0.0669856
3.58621e-07	0.928571	0	0	0	0.0666667
3.62879e-07	0.92891	0	0	0	0.0663507
3.7512e-07	0.929245	0	0	0	0.0660377
3.75717e-07	0.929577	0	0	0	0.0657277
3.75843e-07	0.929907	0	0	0	0.0654206
3.76904e-07	0.930233	0	0	0	0.0651163
3.78192e-07	0.930556	0	0	0	0.0648148
3.82429e-07	0.930876	0	0	0	0.0645161
3.88462e-07	0.931193	0	0	0	0.0642202
3.88752e-07	0.931507	0	0	0	0.0639269
3.94718e-07	0.931818	0	0	0	0.0636364
4.04234e-07	0.932127	0	0	0	0.0633484
4.04841e-07	0.932432	0	0	0	0.0630631
4.07278e-07	0.932735	0	0	0	0.0627803
4.07363e-07	0.933036	0	0	0	0.0625
4.08054e-07	0.933333	0	0	0	0.0622222
4.08851e-07	0.933628	0	0	0	0.0619469
4.10045e-07	0.933921	0	0	0	0.061674
4.12992e-07	0.934211	0	0	0	0.0614035
4.13362e-07	0.934498	0	0	0	0.0611354
4.13496e-07	0.934783	0	0	0	0.0608696
4.15401e-07	0.935065	0	0	0	0.0606061
4.16203e-07	0.935345	0	0	0	0.0603448
4.16706e-07	0.935622	0	0	0	0.0600858
4.18946e-07	0.935897	0	0	0	0.0598291
4.19111e-07	0.93617	0	0	0	0.0595745
4.19672e-07	0.936441	0	0	0	0.059322
4.2228e-07	0.936709	0	0	0	0.0590717
4.23089e-07	0.936975	0	0	0	0.0588235
4.23711e-07	0.937238	0	0	0	0.0585774
4.25356e-07	0.9375	0	0	0	0.0583333
4.30054e-07	0.937759	0	0	0	0.0580913
4.30063e-07	0.938017	0	0	0	0.0578512
4.33016e-07	0.938272	0	0	0	0.0576132
4.3765e-07	0.938525	0	0	0	0.057377
4.41004e-07	0.938776	0	0	0	0.0571429
4.42733e-07	0.939024	0	0	0	0.0569106
4.43683e-07	0.939271	0	0	0	0.0566802
4.46183e-07	0.939516	0	0	0	0.0564516
4.52987e-07	0.939759	0	0	0	0.0562249
4.57223e-07	0.94	0	0	0	0.056
4.62955e-07	0.940239	0	0	0	0.0557769
4.66483e-07	0.940476	0	0	0	0.0555556
4.67376e-07	0.940711	0	0	0	0.055336
4.70636e-07	0.940945	0	0	0	0.0551181
4.7123e-07	0.941176	0	0	0	0.054902
4.71493e-07	0.941406	0	0	0	0.0546875
4.72021e-07	0.941634	0	0	0	0.0544747
4.72141e-07	0.94186	0	0	0	0.0542636
4.72764e-07	0.942085	0	0	0	0.0540541
4.72924e-07	0.942308	0	0	0	0.0538462
4.77088e-07	0.942529	0	0	0	0.0536398
4.77222e-07	0.942748	0	0	0	0.0534351
4.78583e-07	0.942966	0	0	0	0.0532319
4.81305e-07	0.943182	0	0	0	0.0530303
4.81471e-07	0.943396	0	0	0	0.0528302
4.81795e-07	0.943609	0	0	0	0.0526316
4.82855e-07	0.94382	0	0	0	0.0524345
4.8524e-07	0.94403	0	0	0	0.0522388
4.88612e-07	0.944238	0	0	0	0.0520446
4.89481e-07	0.944444	0	0	0	0.0518519
4.90087e-07	0.944649	0	0	0	0.0516605
4.91727e-07	0.944853	0	0	0	0.0514706
4.96017e-07	0.945055	0	0	0	0.0512821
4.98269e-07	0.945255	0	0	0	0.0510949
4.99738e-07	0.945455	0	0	0	0.0509091
5.01915e-07	0.945652	0	0	0	0.0507246
5.03637e-07	0.945848	0	0	0	0.0505415
5.05423e-07	0.946043	0	0	0	0.0503597
5.07513e-07	0.946237	0	0	0	0.0501792
5.08305e-07	0.946429	0	0	0	0.05
5.1549e-07	0.946619	0	0	0	0.0498221
5.15814e-07	0.946809	0	0	0	0.0496454
5.15973e-07	0.946996	0	0	0	0.04947
5.20989e-07	0.947183	0	0	0	0.0492958
5.26396e-07	0.947368	0	0	0	0.0491228
5.26844e-07	0.947552	0	0	0	0.048951
5.27284e-07	0.947735	0	0	0	0.0487805
5.28452e-07	0.947917	0	0	0	0.0486111
5.29826e-07	0.948097	0	0	0	0.0484429
5.36767e-07	0.948276	0	0	0	0.0482759
5.43566e-07	0.948454	0	0	0	0.04811
5.43659e-07	0.94863	0	0	0	0.0479452
5.45238e-07	0.948805	0	0	0	0.0477816
5.46733e-07	0.94898	0	0	0	0.047619
5.51346e-07	0.949153	0	0	0	0.0474576
5.51729e-07	0.949324	0	0	0	0.0472973
5.54251e-07	0.949495	0	0	0	0.047138
5.54355e-07	0.949664	0	0	0	0.0469799
5.56699e-07	0.949833	0	0	0	0.0468227
5.61809e-07	0.95	0	0	0	0.0466667
5.63274e-07	0.950166	0	0	0	0.0465116
5.63928e-07	0.950331	0	0	0	0.0463576
5.71902e-07	0.950495	0	0	0	0.0462046
5.73037e-07	0.950658	0	0	0	0.0460526
5.77204e-07	0.95082	0	0	0	0.0459016
5.77904e-07	0.95098	0	0	0	0.0457516
5.78679e-07	0.95114	0	0	0	0.0456026
5.81786e-07	0.951299	0	0	0	0.0454545
5.84031e-07	0.951456	0	0	0	0.0453074
5.90354e-07	0.951613	0	0	0	0.0451613
5.91659e-07	0.951768	0	0	0	0.0450161
5.97449e-07	0.951923	0	0	0	0.0448718
6.01514e-07	0.952077	0	0	0	0.0447284
6.01815e-07	0.952229	0	0	0	0.044586
6.01864e-07	0.952381	0	0	0	0.0444444
6.03871e-07	0.952532	0	0	0	0.0443038
6.06324e-07	0.952681	0	0	0	0.044164
6.06866e-07	0.95283	0	0	0	0.0440252
6.07427e-07	0.952978	0	0	0	0.0438871
6.07758e-07	0.953125	0	0	0	0.04375
6.09843e-07	0.953271	0	0	0	0.0436137
6.13339e-07	0.953416	0	0	0	0.0434783
6.14551e-07	0.95356	0	0	0	0.0433437
6.16883e-07	0.953704	0	0	0	0.0432099
6.17285e-07	0.953846	0	0	0	0.0430769
6.18925e-07	0.953988	0	0	0	0.0429448
6.19225e-07	0.954128	0	0	0	0.0428135
6.25107e-07	0.954268	0	0	0	0.0426829
6.2852e-07	0.954407	0	0	0	0.0425532
6.31959e-07	0.954545	0	0	0	0.0424242
6.32637e-07	0.954683	0	0	0	0.0422961
6.32875e-07	0.954819	0	0	0	0.0421687
6.35398e-07	0.954955	0	0	0	0.042042
6.35454e-07	0.95509	0	0	0	0.0419162
6.36711e-07	0.955224	0	0	0	0.041791
6.39386e-07	0.955357	0	0	0	0.0416667
6.41803e-07	0.95549	0	0	0	0.041543
6.45815e-07	0.955621	0	0	0	0.0414201
6.45827e-07	0.955752	0	0	0	0.0412979
6.50306e-07	0.955882	0	0	0	0.0411765
6.53226e-07	0.956012	0	0	0	0.0410557
6.54184e-07	0.95614	0	0	0	0.0409357
6.5465e-07	0.956268	0	0	0	0.0408163
6.54775e-07	0.956395	0	0	0	0.0406977
6.55932e-07	0.956522	0	0	0	0.0405797
6.58573e-07	0.956647	0	0	0	0.0404624
6.60481e-07	0.956772	0	0	0	0.0403458
6.62294e-07	0.956897	0	0	0	0.0402299
6.68823e-07	0.95702	0	0	0	0.0401146
6.70063e-07	0.957143	0	0	0	0.04
6.70608e-07	0.957265	0	0	0	0.039886
6.73658e-07	0.957386	0	0	0	0.0397727
6.74383e-07	0.957507	0	0	0	0.0396601
6.78285e-07	0.957627	0	0	0	0.039548
6.7829e-07	0.957746	0	0	0	0.0394366
6.79121e-07	0.957865	0	0	0	0.0393258
6.80928e-07	0.957983	0	0	0	0.0392157
6.85567e-07	0.958101	0	0	0	0.0391061
6.90081e-07	0.958217	0	0	0	0.0389972
6.90904e-07	0.958333	0	0	0	0.0388889
6.915e-07	0.958449	0	0	0	0.0387812
6.93157e-07	0.958564	0	0	0	0.038674
7.03376e-07	0.958678	0	0	0	0.0385675
7.03631e-07	0.958791	0	0	0	0.0384615
7.052e-07	0.958904	0	0	0	0.0383562
7.07956e-07	0.959016	0	0	0	0.0382514
7.0833e-07	0.959128	0	0	0	0.0381471
7.08938e-07	0.959239	0	0	0	0.0380435
7.09127e-07	0.95935	0	0	0	0.0379404
7.11036e-07	0.959459	0	0	0	0.0378378
7.12089e-07	0.959569	0	0	0	0.0377358
7.13254e-07	0.959677	0	0	0	0.0376344
7.16062e-07	0.959786	0	0	0	0.0375335
7.19014e-07	0.959893	0	0	0	0.0374332
7.1955e-07	0.96	0	0	0	0.0373333
7.20366e-07	0.960106	0	0	0	0.037234
7.20991e-07	0.960212	0	0	0	0.0371353
7.2364e-07	0.960317	0	0	0	0.037037
7.24643e-07	0.960422	0	0	0	0.0369393
7.25797e-07	0.960526	0	0	0	0.0368421
7.2858e-07	0.96063	0	0	0	0.0367454
7.30972e-07	0.960733	0	0	0	0.0366492
7.32697e-07	0.960836	0	0	0	0.0365535
7.38892e-07	0.960938	0	0	0	0.0364583
7.40681e-07	0.961039	0	0	0	0.0363636
7.41658e-07	0.96114	0	0	0	0.0362694
7.4514e-07	0.96124	0	0	0	0.0361757
7.47167e-07	0.96134	0	0	0	0.0360825
7.49095e-07	0.96144	0	0	0	0.0359897
7.49968e-07	0.961538	0	0	0	0.0358974
7.53782e-07	0.961637	0	0	0	0.0358056
7.56274e-07	0.961735	0	0	0	0.0357143
7.60057e-07	0.961832	0	0	0	0.0356234
7.62562e-07	0.961929	0	0	0	0.035533
7.64497e-07	0.962025	0	0	0	0.035443
7.71248e-07	0.962121	0	0	0	0.0353535
7.72256e-07	0.962217	0	0	0	0.0352645
7.75322e-07	0.962312	0	0	0	0.0351759
7.77489e-07	0.962406	0	0	0	0.0350877
7.77956e-07	0.9625	0	0	0	0.035
7.78509e-07	0.962594	0	0	0	0.0349127
7.79578e-07	0.962687	0	0	0	0.0348259
7.83878e-07	0.962779	0	0	0	0.0347395
7.83998e-07	0.962871	0	0	0	0.0346535
7.84231e-07	0.962963	0	0	0	0.0345679
7.86956e-07	0.963054	0	0	0	0.0344828
7.88759e-07	0.963145	0	0	0	0.034398
7.89356e-07	0.963235	0	0	0	0.0343137
7.90582e-07	0.963325	0	0	0	0.0342298
7.91552e-07	0.963415	0	0	0	0.0341463
7.92734e-07	0.963504	0	0	0	0.0340633
7.92995e-07	0.963592	0	0	0	0.0339806
7.93552e-07	0.96368	0	0	0	0.0338983
7.9441e-07	0.963768	0	0	0	0.0338164
7.9456e-07	0.963855	0	0	0	0.0337349
7.97775e-07	0.963942	0	0	0	0.0336538
8.03253e-07	0.964029	0	0	0	0.0335731
8.0914e-07	0.964115	0	0	0	0.0334928
8.09323e-07	0.9642	0	0	0	0.0334129
8.10597e-07	0.964286	0	0	0	0.0333333
8.13372e-07	0.964371	0	0	0	0.0332542
8.18022e-07	0.964455	0	0	0	0.0331754
8.19057e-07	0.964539	0	0	0	0.0330969
8.19635e-07	0.964623	0	0	0	0.0330189
8.22069e-07	0.964706	0	0	0	0.0329412
8.32733e-07	0.964789	0	0	0	0.0328638
8.36237e-07	0.964871	0	0	0	0.0327869
8.36503e-07	0.964953	0	0	0	0.0327103
8.39214e-07	0.965035	0	0	0	0.032634
8.3989e-07	0.965116	0	0	0	0.0325581
8.46858e-07	0.965197	0	0	0	0.0324826
8.50432e-07	0.965278	0	0	0	0.0324074
8.5117e-07	0.965358	0	0	0	0.0323326
8.57886e-07	0.965438	0	0	0	0.0322581
8.59301e-07	0.965517	0	0	0	0.0321839
8.596e-07	0.965596	0	0	0	0.0321101
8.60711e-07	0.965675	0	0	0	0.0320366
8.63009e-07	0.965753	0	0	0	0.0319635
8.63625e-07	0.965831	0	0	0	0.0318907
8.64065e-07	0.965909	0	0	0	0.0318182
8.67476e-07	0.965986	0	0	0	0.031746
8.68337e-07	0.966063	0	0	0	0.0316742
8.68616e-07	0.96614	0	0	0	0.0316027
8.69384e-07	0.966216	0	0	0	0.0315315
8.75163e-07	0.966292	0	0	0	0.0314607
8.7678e-07	0.966368	0	0	0	0.0313901
8.7784e-07	0.966443	0	0	0	0.0313199
8.84619e-07	0.966518	0	0	0	0.03125
8.8538e-07	0.966592	0	0	0	0.0311804
8.86444e-07	0.966667	0	0	0	0.0311111
8.87919e-07	0.966741	0	0	0	0.0310421
8.8888e-07	0.966814	0	0	0	0.0309735
8.96665e-07	0.966887	0	0	0	0.0309051
8.99665e-07	0.96696	0	0	0	0.030837
9.04749e-07	0.967033	0	0	0	0.0307692
9.08492e-07	0.967105	0	0	0	0.0307018
9.10758e-07	0.967177	0	0	0	0.0306346
9.14248e-07	0.967249	0	0	0	0.0305677
9.16872e-07	0.96732	0	0	0	0.0305011
9.19683e-07	0.967391	0	0	0	0.0304348
9.20811e-07	0.967462	0	0	0	0.0303688
9.27438e-07	0.967532	0	0	0	0.030303
9.42336e-07	0.967603	0	0	0	0.0302376
9.45813e-07	0.967672	0	0	0	0.0301724
9.47129e-07	0.967742	0	0	0	0.0301075
9.49846e-07	0.967811	0	0	0	0.0300429
9.5014e-07	0.96788	0	0	0	0.0299786
9.51091e-07	0.967949	0	0	0	0.0299145
9.5375e-07	0.968017	0	0	0	0.0298507
9.55268e-07	0.968085	0	0	0	0.0297872
9.58444e-07	0.968153	0	0	0	0.029724
9.61e-07	0.96822	0	0	0	0.029661
9.61285e-07	0.968288	0	0	0	0.0295983
9.62588e-07	0.968354	0	0	0	0.0295359
9.63703e-07	0.968421	0	0	0	0.0294737
9.68257e-07	0.968487	0	0	0	0.0294118
9.70376e-07	0.968553	0	0	0	0.0293501
9.72568e-07	0.968619	0	0	0	0.0292887
9.77083e-07	0.968685	0	0	0	0.0292276
9.79754e-07	0.96875	0	0	0	0.0291667
9.81296e-07	0.968815	0	0	0	0.029106
9.82737e-07	0.96888	0	0	0	0.0290456
9.85133e-07	0.968944	0	0	0	0.0289855
9.85689e-07	0.969008	0	0	0	0.0289256
9.91805e-07	0.969072	0	0	0	0.028866
9.98444e-07	0.969136	0	0	0	0.0288066
1.00179e-06	0.969199	0	0	0	0.0287474
1.00611e-06	0.969262	0	0	0	0.0286885
1.00688e-06	0.969325	0	0	0	0.0286299
1.01714e-06	0.969388	0	0	0	0.0285714
1.01755e-06	0.96945	0	0	0	0.0285132
1.02388e-06	0.969512	0	0	0	0.0284553
1.02418e-06	0.969574	0	0	0	0.0283976
1.02667e-06	0.969636	0	0	0	0.0283401
1.0294e-06	0.969697	0	0	0	0.0282828
1.03299e-06	0.969758	0	0	0	0.0282258
1.03341e-06	0.969819	0	0	0	0.028169
1.03355e-06	0.96988	0	0	0	0.0281124
1.03357e-06	0.96994	0	0	0	0.0280561
1.03587e-06	0.97	0	0	0	0.028
1.03827e-06	0.97006	0	0	0	0.0279441
1.03935e-06	0.97012	0	0	0	0.0278884
1.04115e-06	0.970179	0	0	0	0.027833
1.04249e-06	0.970238	0	0	0	0.0277778
1.04349e-06	0.970297	0	0	0	0.0277228
1.0441e-06	0.970356	0	0	0	0.027668
1.04906e-06	0.970414	0	0	0	0.0276134
1.05454e-06	0.970472	0	0	0	0.0275591
1.05636e-06	0.97053	0	0	0	0.0275049
1.06246e-06	0.970588	0	0	0	0.027451
1.06407e-06	0.970646	0	0	0	0.0273973
1.06471e-06	0.970703	0	0	0	0.0273438
1.06665e-06	0.97076	0	0	0	0.0272904
1.06811e-06	0.970817	0	0	0	0.0272374
1.07191e-06	0.970874	0	0	0	0.0271845
1.07924e-06	0.97093	0	0	0	0.0271318
1.08642e-06	0.970986	0	0	0	0.0270793
1.08648e-06	0.971042	0	0	0	0.027027
1.0865e-06	0.971098	0	0	0	0.026975
1.08996e-06	0.971154	0	0	0	0.0269231
1.0939e-06	0.971209	0	0	0	0.0268714
1.09525e-06	0.971264	0	0	0	0.0268199
1.0992e-06	0.971319	0	0	0	0.0267686
1.09932e-06	0.971374	0	0	0	0.0267176
1.10084e-06	0.971429	0	0	0	0.0266667
1.10374e-06	0.971483	0	0	0	0.026616
1.1093e-06	0.971537	0	0	0	0.0265655
1.10986e-06	0.971591	0	0	0	0.0265152
1.11328e-06	0.971645	0	0	0	0.026465
1.11518e-06	0.971698	0	0	0	0.0264151
1.11658e-06	0.971751	0	0	0	0.0263653
1.11882e-06	0.971805	0	0	0	0.0263158
1.12297e-06	0.971857	0	0	0	0.0262664
1.12952e-06	0.97191	0	0	0	0.0262172
1.13859e-06	0.971963	0	0	0	0.0261682
1.14142e-06	0.972015	0	0	0	0.0261194
1.14423e-06	0.972067	0	0	0	0.0260708
1.14571e-06	0.972119	0	0	0	0.0260223
1.1495e-06	0.972171	0	0	0	0.025974
1.16306e-06	0.972222	0	0	0	0.0259259
1.1648e-06	0.972274	0	0	0	0.025878
1.17424e-06	0.972325	0	0	0	0.0258303
1.17778e-06	0.972376	0	0	0	0.0257827
1.17915e-06	0.972426	0	0	0	0.0257353
1.18546e-06	0.972477	0	0	0	0.0256881
1.18654e-06	0.972527	0	0	0	0.025641
1.1877e-06	0.972578	0	0	0	0.0255941
1.19174e-06	0.972628	0	0	0	0.0255474
1.19616e-06	0.972678	0	0	0	0.0255009
1.19644e-06	0.972727	0	0	0	0.0254545
1.19767e-06	0.972777	0	0	0	0.0254083
1.19997e-06	0.972826	0	0	0	0.0253623
1.20052e-06	0.972875	0	0	0	0.0253165
1.20077e-06	0.972924	0	0	0	0.0252708
1.20322e-06	0.972973	0	0	0	0.0252252
1.20507e-06	0.973022	0	0	0	0.0251799
1.2056e-06	0.97307	0	0	0	0.0251346
1.20605e-06	0.973118	0	0	0	0.0250896
1.20615e-06	0.973166	0	0	0	0.0250447
1.20667e-06	0.973214	0	0	0	0.025
1.2104e-06	0.973262	0	0	0	0.0249554
1.21631e-06	0.97331	0	0	0	0.024911
1.21705e-06	0.973357	0	0	0	0.0248668
1.2219e-06	0.973404	0	0	0	0.0248227
1.22725e-06	0.973451	0	0	0	0.0247788
1.22867e-06	0.973498	0	0	0	0.024735
1.23442e-06	0.973545	0	0	0	0.0246914
1.23616e-06	0.973592	0	0	0	0.0246479
1.23727e-06	0.973638	0	0	0	0.0246046
1.24126e-06	0.973684	0	0	0	0.0245614
