5.56612e-08	0.666667	0	0	0	0.311111
5.9401e-08	0.673913	0	0	0	0.304348
6.24445e-08	0.680851	0	0	0	0.297872
6.25223e-08	0.6875	0	0	0	0.291667
6.27003e-08	0.693878	0	0	0	0.285714
6.47229e-08	0.7	0	0	0	0.28
6.50596e-08	0.705882	0	0	0	0.27451
6.70984e-08	0.711538	0	0	0	0.269231
6.71982e-08	0.716981	0	0	0	0.264151
6.82613e-08	0.722222	0	0	0	0.259259
6.98674e-08	0.727273	0	0	0	0.254545
7.06454e-08	0.732143	0	0	0	0.25
7.17045e-08	0.736842	0	0	0	0.245614
7.65105e-08	0.741379	0	0	0	0.241379
7.66631e-08	0.745763	0	0	0	0.237288
7.80497e-08	0.75	0	0	0	0.233333
7.98503e-08	0.754098	0	0	0	0.229508
8.15681e-08	0.758065	0	0	0	0.225806
8.56954e-08	0.761905	0	0	0	0.222222
8.8574e-08	0.765625	0	0	0	0.21875
9.25346e-08	0.769231	0	0	0	0.215385
9.32391e-08	0.772727	0	0	0	0.212121
9.35894e-08	0.776119	0	0	0	0.208955
9.85478e-08	0.779412	0	0	0	0.205882
9.9672e-08	0.782609	0	0	0	0.202899
1.00272e-07	0.785714	0	0	0	0.2
1.0065e-07	0.788732	0	0	0	0.197183
1.01067e-07	0.791667	0	0	0	0.194444
1.02197e-07	0.794521	0	0	0	0.191781
1.03137e-07	0.797297	0	0	0	0.189189
1.05209e-07	0.8	0	0	0	0.186667
1.08493e-07	0.802632	0	0	0	0.184211
1.08571e-07	0.805195	0	0	0	0.181818
1.12011e-07	0.807692	0	0	0	0.179487
1.12701e-07	0.810127	0	0	0	0.177215
1.14186e-07	0.8125	0	0	0	0.175
1.14871e-07	0.814815	0	0	0	0.17284
1.20762e-07	0.817073	0	0	0	0.170732
1.21652e-07	0.819277	0	0	0	0.168675
1.23961e-07	0.821429	0	0	0	0.166667
1.2471e-07	0.823529	0	0	0	0.164706
1.25166e-07	0.825581	0	0	0	0.162791
1.27356e-07	0.827586	0	0	0	0.16092
1.29219e-07	0.829545	0	0	0	0.159091
1.33612e-07	0.831461	0	0	0	0.157303
1.34262e-07	0.833333	0	0	0	0.155556
1.34715e-07	0.835165	0	0	0	0.153846
1.3555e-07	0.836957	0	0	0	0.152174
1.37602e-07	0.83871	0	0	0	0.150538
1.38465e-07	0.840426	0	0	0	0.148936
1.38608e-07	0.842105	0	0	0	0.147368
1.40839e-07	0.84375	0	0	0	0.145833
1.42723e-07	0.845361	0	0	0	0.14433
1.43392e-07	0.846939	0	0	0	0.142857
1.45811e-07	0.848485	0	0	0	0.141414
1.48222e-07	0.85	0	0	0	0.14
1.49746e-07	0.851485	0	0	0	0.138614
1.54302e-07	0.852941	0	0	0	0.137255
1.54346e-07	0.854369	0	0	0	0.135922
1.55025e-07	0.855769	0	0	0	0.134615
1.55129e-07	0.857143	0	0	0	0.133333
1.57072e-07	0.858491	0	0	0	0.132075
1.57118e-07	0.859813	0	0	0	0.130841
1.57348e-07	0.861111	0	0	0	0.12963
1.5872e-07	0.862385	0	0	0	0.12844
1.59671e-07	0.863636	0	0	0	0.127273
1.60402e-07	0.864865	0	0	0	0.126126
1.63667e-07	0.866071	0	0	0	0.125
1.66438e-07	0.867257	0	0	0	0.123894
1.68976e-07	0.868421	0	0	0	0.122807
1.69671e-07	0.869565	0	0	0	0.121739
1.7158e-07	0.87069	0	0	0	0.12069
1.72177e-07	0.871795	0	0	0	0.119658
1.73035e-07	0.872881	0	0	0	0.118644
1.75344e-07	0.87395	0	0	0	0.117647
1.75667e-07	0.875	0	0	0	0.116667
1.76328e-07	0.876033	0	0	0	0.115702
1.77196e-07	0.877049	0	0	0	0.114754
1.78463e-07	0.878049	0	0	0	0.113821
1.84103e-07	0.879032	0	0	0	0.112903
1.85608e-07	0.88	0	0	0	0.112
1.86427e-07	0.880952	0	0	0	0.111111
1.87632e-07	0.88189	0	0	0	0.110236
1.8976e-07	0.882812	0	0	0	0.109375
1.93824e-07	0.883721	0	0	0	0.108527
1.99993e-07	0.884615	0	0	0	0.107692
2.00431e-07	0.885496	0	0	0	0.10687
2.01603e-07	0.886364	0	0	0	0.106061
2.03503e-07	0.887218	0	0	0	0.105263
2.04112e-07	0.88806	0	0	0	0.104478
2.04645e-07	0.888889	0	0	0	0.103704
2.06044e-07	0.889706	0	0	0	0.102941
2.06744e-07	0.890511	0	0	0	0.10219
2.06856e-07	0.891304	0	0	0	0.101449
2.07296e-07	0.892086	0	0	0	0.100719
2.09913e-07	0.892857	0	0	0	0.1
2.10439e-07	0.893617	0	0	0	0.0992908
2.10623e-07	0.894366	0	0	0	0.0985915
2.13409e-07	0.895105	0	0	0	0.0979021
2.1561e-07	0.895833	0	0	0	0.0972222
2.16486e-07	0.896552	0	0	0	0.0965517
2.17286e-07	0.89726	0	0	0	0.0958904
2.1788e-07	0.897959	0	0	0	0.0952381
2.21001e-07	0.898649	0	0	0	0.0945946
2.2195e-07	0.899329	0	0	0	0.0939597
2.23167e-07	0.9	0	0	0	0.0933333
2.2432e-07	0.900662	0	0	0	0.0927152
2.25619e-07	0.901316	0	0	0	0.0921053
2.25921e-07	0.901961	0	0	0	0.0915033
2.26773e-07	0.902597	0	0	0	0.0909091
2.2913e-07	0.903226	0	0	0	0.0903226
2.29587e-07	0.903846	0	0	0	0.0897436
2.30835e-07	0.904459	0	0	0	0.089172
2.30838e-07	0.905063	0	0	0	0.0886076
2.30997e-07	0.90566	0	0	0	0.0880503
2.32528e-07	0.90625	0	0	0	0.0875
2.34314e-07	0.906832	0	0	0	0.0869565
2.36632e-07	0.907407	0	0	0	0.0864198
2.37524e-07	0.907975	0	0	0	0.0858896
2.39336e-07	0.908537	0	0	0	0.0853659
2.40744e-07	0.909091	0	0	0	0.0848485
2.40864e-07	0.909639	0	0	0	0.0843373
2.45888e-07	0.91018	0	0	0	0.0838323
2.46073e-07	0.910714	0	0	0	0.0833333
2.53484e-07	0.911243	0	0	0	0.0828402
2.5442e-07	0.911765	0	0	0	0.0823529
2.56254e-07	0.912281	0	0	0	0.0818713
2.59966e-07	0.912791	0	0	0	0.0813953
2.60938e-07	0.913295	0	0	0	0.0809249
2.62237e-07	0.913793	0	0	0	0.0804598
2.62764e-07	0.914286	0	0	0	0.08
2.63797e-07	0.914773	0	0	0	0.0795455
2.71289e-07	0.915254	0	0	0	0.079096
2.73498e-07	0.91573	0	0	0	0.0786517
2.75603e-07	0.916201	0	0	0	0.0782123
2.78938e-07	0.916667	0	0	0	0.0777778
2.80616e-07	0.917127	0	0	0	0.0773481
2.82578e-07	0.917582	0	0	0	0.0769231
2.85049e-07	0.918033	0	0	0	0.0765027
2.88196e-07	0.918478	0	0	0	0.076087
2.9175e-07	0.918919	0	0	0	0.0756757
2.93266e-07	0.919355	0	0	0	0.0752688
2.94193e-07	0.919786	0	0	0	0.0748663
2.96788e-07	0.920213	0	0	0	0.0744681
2.98534e-07	0.920635	0	0	0	0.0740741
2.99396e-07	0.921053	0	0	0	0.0736842
3.00843e-07	0.921466	0	0	0	0.0732984
3.01063e-07	0.921875	0	0	0	0.0729167
3.03514e-07	0.92228	0	0	0	0.0725389
3.04764e-07	0.92268	0	0	0	0.0721649
3.05389e-07	0.923077	0	0	0	0.0717949
3.06756e-07	0.923469	0	0	0	0.0714286
3.07264e-07	0.923858	0	0	0	0.071066
3.07633e-07	0.924242	0	0	0	0.0707071
3.1303e-07	0.924623	0	0	0	0.0703518
3.17985e-07	0.925	0	0	0	0.07
3.22576e-07	0.925373	0	0	0	0.0696517
3.23776e-07	0.925743	0	0	0	0.0693069
3.246e-07	0.926108	0	0	0	0.0689655
3.25487e-07	0.926471	0	0	0	0.0686275
3.26203e-07	0.926829	0	0	0	0.0682927
3.27772e-07	0.927184	0	0	0	0.0679612
3.30178e-07	0.927536	0	0	0	0.0676329
3.37135e-07	0.927885	0	0	0	0.0673077
3.47149e-07	0.92823	0	0	0	0.0669856
3.47802e-07	0.928571	0	0	0	0.0666667
3.47868e-07	0.92891	0	0	0	0.0663507
3.52798e-07	0.929245	0	0	0	0.0660377
3.53854e-07	0.929577	0	0	0	0.0657277
3.53926e-07	0.929907	0	0	0	0.0654206
3.5612e-07	0.930233	0	0	0	0.0651163
3.56612e-07	0.930556	0	0	0	0.0648148
3.60159e-07	0.930876	0	0	0	0.0645161
3.61128e-07	0.931193	0	0	0	0.0642202
3.62408e-07	0.931507	0	0	0	0.0639269
3.63122e-07	0.931818	0	0	0	0.0636364
3.7188e-07	0.932127	0	0	0	0.0633484
3.75126e-07	0.932432	0	0	0	0.0630631
3.75637e-07	0.932735	0	0	0	0.0627803
3.78435e-07	0.933036	0	0	0	0.0625
3.83105e-07	0.933333	0	0	0	0.0622222
3.83211e-07	0.933628	0	0	0	0.0619469
3.85384e-07	0.933921	0	0	0	0.061674
3.85481e-07	0.934211	0	0	0	0.0614035
3.87892e-07	0.934498	0	0	0	0.0611354
3.90009e-07	0.934783	0	0	0	0.0608696
3.92918e-07	0.935065	0	0	0	0.0606061
3.94106e-07	0.935345	0	0	0	0.0603448
3.96148e-07	0.935622	0	0	0	0.0600858
3.98148e-07	0.935897	0	0	0	0.0598291
3.99051e-07	0.93617	0	0	0	0.0595745
4.06793e-07	0.936441	0	0	0	0.059322
4.10241e-07	0.936709	0	0	0	0.0590717
4.12619e-07	0.936975	0	0	0	0.0588235
4.21727e-07	0.937238	0	0	0	0.0585774
4.21822e-07	0.9375	0	0	0	0.0583333
4.2366e-07	0.937759	0	0	0	0.0580913
4.3048e-07	0.938017	0	0	0	0.0578512
4.34968e-07	0.938272	0	0	0	0.0576132
4.35117e-07	0.938525	0	0	0	0.057377
4.35829e-07	0.938776	0	0	0	0.0571429
4.36388e-07	0.939024	0	0	0	0.0569106
4.44896e-07	0.939271	0	0	0	0.0566802
4.45141e-07	0.939516	0	0	0	0.0564516
4.4703e-07	0.939759	0	0	0	0.0562249
4.48275e-07	0.94	0	0	0	0.056
4.53622e-07	0.940239	0	0	0	0.0557769
4.54106e-07	0.940476	0	0	0	0.0555556
4.55839e-07	0.940711	0	0	0	0.055336
4.57368e-07	0.940945	0	0	0	0.0551181
4.57931e-07	0.941176	0	0	0	0.054902
4.62589e-07	0.941406	0	0	0	0.0546875
4.63385e-07	0.941634	0	0	0	0.0544747
4.63763e-07	0.94186	0	0	0	0.0542636
4.64134e-07	0.942085	0	0	0	0.0540541
4.64779e-07	0.942308	0	0	0	0.0538462
4.65387e-07	0.942529	0	0	0	0.0536398
4.6619e-07	0.942748	0	0	0	0.0534351
4.66234e-07	0.942966	0	0	0	0.0532319
4.66689e-07	0.943182	0	0	0	0.0530303
4.69609e-07	0.943396	0	0	0	0.0528302
4.6973e-07	0.943609	0	0	0	0.0526316
4.7075e-07	0.94382	0	0	0	0.0524345
4.7511e-07	0.94403	0	0	0	0.0522388
4.7651e-07	0.944238	0	0	0	0.0520446
4.78851e-07	0.944444	0	0	0	0.0518519
4.78891e-07	0.944649	0	0	0	0.0516605
4.82657e-07	0.944853	0	0	0	0.0514706
4.85429e-07	0.945055	0	0	0	0.0512821
4.86189e-07	0.945255	0	0	0	0.0510949
4.86765e-07	0.945455	0	0	0	0.0509091
4.91363e-07	0.945652	0	0	0	0.0507246
4.92135e-07	0.945848	0	0	0	0.0505415
4.92619e-07	0.946043	0	0	0	0.0503597
4.96305e-07	0.946237	0	0	0	0.0501792
4.96372e-07	0.946429	0	0	0	0.05
4.97291e-07	0.946619	0	0	0	0.0498221
4.97329e-07	0.946809	0	0	0	0.0496454
5.02191e-07	0.946996	0	0	0	0.04947
5.03092e-07	0.947183	0	0	0	0.0492958
5.0467e-07	0.947368	0	0	0	0.0491228
5.07604e-07	0.947552	0	0	0	0.048951
5.11462e-07	0.947735	0	0	0	0.0487805
5.11733e-07	0.947917	0	0	0	0.0486111
5.17686e-07	0.948097	0	0	0	0.0484429
5.18368e-07	0.948276	0	0	0	0.0482759
5.19061e-07	0.948454	0	0	0	0.04811
5.205e-07	0.94863	0	0	0	0.0479452
5.25127e-07	0.948805	0	0	0	0.0477816
5.2571e-07	0.94898	0	0	0	0.047619
5.29127e-07	0.949153	0	0	0	0.0474576
5.29522e-07	0.949324	0	0	0	0.0472973
5.35882e-07	0.949495	0	0	0	0.047138
5.38968e-07	0.949664	0	0	0	0.0469799
5.40521e-07	0.949833	0	0	0	0.0468227
5.40697e-07	0.95	0	0	0	0.0466667
5.42182e-07	0.950166	0	0	0	0.0465116
5.42613e-07	0.950331	0	0	0	0.0463576
5.45792e-07	0.950495	0	0	0	0.0462046
5.47404e-07	0.950658	0	0	0	0.0460526
5.53276e-07	0.95082	0	0	0	0.0459016
5.5668e-07	0.95098	0	0	0	0.0457516
5.6289e-07	0.95114	0	0	0	0.0456026
5.63312e-07	0.951299	0	0	0	0.0454545
5.67048e-07	0.951456	0	0	0	0.0453074
5.67288e-07	0.951613	0	0	0	0.0451613
5.68414e-07	0.951768	0	0	0	0.0450161
5.69652e-07	0.951923	0	0	0	0.0448718
5.71099e-07	0.952077	0	0	0	0.0447284
5.72597e-07	0.952229	0	0	0	0.044586
5.75765e-07	0.952381	0	0	0	0.0444444
5.82502e-07	0.952532	0	0	0	0.0443038
5.85054e-07	0.952681	0	0	0	0.044164
5.87874e-07	0.95283	0	0	0	0.0440252
5.92066e-07	0.952978	0	0	0	0.0438871
5.92245e-07	0.953125	0	0	0	0.04375
5.95135e-07	0.953271	0	0	0	0.0436137
5.95473e-07	0.953416	0	0	0	0.0434783
6.04129e-07	0.95356	0	0	0	0.0433437
6.05143e-07	0.953704	0	0	0	0.0432099
6.05589e-07	0.953846	0	0	0	0.0430769
6.0964e-07	0.953988	0	0	0	0.0429448
6.11539e-07	0.954128	0	0	0	0.0428135
6.16265e-07	0.954268	0	0	0	0.0426829
6.2093e-07	0.954407	0	0	0	0.0425532
6.21647e-07	0.954545	0	0	0	0.0424242
6.2358e-07	0.954683	0	0	0	0.0422961
6.26488e-07	0.954819	0	0	0	0.0421687
6.27378e-07	0.954955	0	0	0	0.042042
6.27917e-07	0.95509	0	0	0	0.0419162
6.34486e-07	0.955224	0	0	0	0.041791
6.36688e-07	0.955357	0	0	0	0.0416667
6.40607e-07	0.95549	0	0	0	0.041543
6.44387e-07	0.955621	0	0	0	0.0414201
6.47634e-07	0.955752	0	0	0	0.0412979
6.48739e-07	0.955882	0	0	0	0.0411765
6.53022e-07	0.956012	0	0	0	0.0410557
6.57638e-07	0.95614	0	0	0	0.0409357
6.59065e-07	0.956268	0	0	0	0.0408163
6.59262e-07	0.956395	0	0	0	0.0406977
6.62623e-07	0.956522	0	0	0	0.0405797
6.64104e-07	0.956647	0	0	0	0.0404624
6.68502e-07	0.956772	0	0	0	0.0403458
6.69145e-07	0.956897	0	0	0	0.0402299
6.71011e-07	0.95702	0	0	0	0.0401146
6.7234e-07	0.957143	0	0	0	0.04
6.75952e-07	0.957265	0	0	0	0.039886
6.76293e-07	0.957386	0	0	0	0.0397727
6.77911e-07	0.957507	0	0	0	0.0396601
6.78452e-07	0.957627	0	0	0	0.039548
6.79151e-07	0.957746	0	0	0	0.0394366
6.81544e-07	0.957865	0	0	0	0.0393258
6.81847e-07	0.957983	0	0	0	0.0392157
6.8611e-07	0.958101	0	0	0	0.0391061
6.86384e-07	0.958217	0	0	0	0.0389972
6.86937e-07	0.958333	0	0	0	0.0388889
6.89703e-07	0.958449	0	0	0	0.0387812
6.90461e-07	0.958564	0	0	0	0.038674
6.91305e-07	0.958678	0	0	0	0.0385675
6.96663e-07	0.958791	0	0	0	0.0384615
6.97191e-07	0.958904	0	0	0	0.0383562
6.97545e-07	0.959016	0	0	0	0.0382514
6.99519e-07	0.959128	0	0	0	0.0381471
7.06755e-07	0.959239	0	0	0	0.0380435
7.07769e-07	0.95935	0	0	0	0.0379404
7.08773e-07	0.959459	0	0	0	0.0378378
7.09151e-07	0.959569	0	0	0	0.0377358
7.11726e-07	0.959677	0	0	0	0.0376344
7.12203e-07	0.959786	0	0	0	0.0375335
7.13588e-07	0.959893	0	0	0	0.0374332
7.14905e-07	0.96	0	0	0	0.0373333
7.1613e-07	0.960106	0	0	0	0.037234
7.17152e-07	0.960212	0	0	0	0.0371353
7.20341e-07	0.960317	0	0	0	0.037037
7.31835e-07	0.960422	0	0	0	0.0369393
7.34436e-07	0.960526	0	0	0	0.0368421
7.34695e-07	0.96063	0	0	0	0.0367454
7.35013e-07	0.960733	0	0	0	0.0366492
7.37748e-07	0.960836	0	0	0	0.0365535
7.41476e-07	0.960938	0	0	0	0.0364583
7.4381e-07	0.961039	0	0	0	0.0363636
7.46104e-07	0.96114	0	0	0	0.0362694
7.46713e-07	0.96124	0	0	0	0.0361757
7.4901e-07	0.96134	0	0	0	0.0360825
7.5089e-07	0.96144	0	0	0	0.0359897
7.5777e-07	0.961538	0	0	0	0.0358974
7.66339e-07	0.961637	0	0	0	0.0358056
7.66391e-07	0.961735	0	0	0	0.0357143
7.67725e-07	0.961832	0	0	0	0.0356234
7.7143e-07	0.961929	0	0	0	0.035533
7.71897e-07	0.962025	0	0	0	0.035443
7.73191e-07	0.962121	0	0	0	0.0353535
7.7388e-07	0.962217	0	0	0	0.0352645
7.76162e-07	0.962312	0	0	0	0.0351759
7.76296e-07	0.962406	0	0	0	0.0350877
7.77868e-07	0.9625	0	0	0	0.035
7.82544e-07	0.962594	0	0	0	0.0349127
7.83839e-07	0.962687	0	0	0	0.0348259
7.89165e-07	0.962779	0	0	0	0.0347395
7.92686e-07	0.962871	0	0	0	0.0346535
7.93389e-07	0.962963	0	0	0	0.0345679
7.98324e-07	0.963054	0	0	0	0.0344828
7.991e-07	0.963145	0	0	0	0.034398
7.99897e-07	0.963235	0	0	0	0.0343137
8.01203e-07	0.963325	0	0	0	0.0342298
8.05121e-07	0.963415	0	0	0	0.0341463
8.08626e-07	0.963504	0	0	0	0.0340633
8.15616e-07	0.963592	0	0	0	0.0339806
8.16693e-07	0.96368	0	0	0	0.0338983
8.18344e-07	0.963768	0	0	0	0.0338164
8.20912e-07	0.963855	0	0	0	0.0337349
8.2462e-07	0.963942	0	0	0	0.0336538
8.25619e-07	0.964029	0	0	0	0.0335731
8.2564e-07	0.964115	0	0	0	0.0334928
8.25868e-07	0.9642	0	0	0	0.0334129
8.27089e-07	0.964286	0	0	0	0.0333333
8.28059e-07	0.964371	0	0	0	0.0332542
8.28719e-07	0.964455	0	0	0	0.0331754
8.32273e-07	0.964539	0	0	0	0.0330969
8.33964e-07	0.964623	0	0	0	0.0330189
8.34e-07	0.964706	0	0	0	0.0329412
8.34395e-07	0.964789	0	0	0	0.0328638
8.34545e-07	0.964871	0	0	0	0.0327869
8.3497e-07	0.964953	0	0	0	0.0327103
8.36302e-07	0.965035	0	0	0	0.032634
8.36455e-07	0.965116	0	0	0	0.0325581
8.37494e-07	0.965197	0	0	0	0.0324826
8.40699e-07	0.965278	0	0	0	0.0324074
8.44729e-07	0.965358	0	0	0	0.0323326
8.45403e-07	0.965438	0	0	0	0.0322581
8.4634e-07	0.965517	0	0	0	0.0321839
8.49024e-07	0.965596	0	0	0	0.0321101
8.52097e-07	0.965675	0	0	0	0.0320366
8.52196e-07	0.965753	0	0	0	0.0319635
8.52854e-07	0.965831	0	0	0	0.0318907
8.58399e-07	0.965909	0	0	0	0.0318182
8.6107e-07	0.965986	0	0	0	0.031746
8.6204e-07	0.966063	0	0	0	0.0316742
8.63311e-07	0.96614	0	0	0	0.0316027
8.71431e-07	0.966216	0	0	0	0.0315315
8.73806e-07	0.966292	0	0	0	0.0314607
8.76282e-07	0.966368	0	0	0	0.0313901
8.77045e-07	0.966443	0	0	0	0.0313199
8.7707e-07	0.966518	0	0	0	0.03125
8.84465e-07	0.966592	0	0	0	0.0311804
8.85149e-07	0.966667	0	0	0	0.0311111
8.90539e-07	0.966741	0	0	0	0.0310421
8.96045e-07	0.966814	0	0	0	0.0309735
8.97717e-07	0.966887	0	0	0	0.0309051
8.98768e-07	0.96696	0	0	0	0.030837
8.99139e-07	0.967033	0	0	0	0.0307692
8.99445e-07	0.967105	0	0	0	0.0307018
9.00146e-07	0.967177	0	0	0	0.0306346
9.05984e-07	0.967249	0	0	0	0.0305677
9.08424e-07	0.96732	0	0	0	0.0305011
9.09592e-07	0.967391	0	0	0	0.0304348
9.09938e-07	0.967462	0	0	0	0.0303688
9.10639e-07	0.967532	0	0	0	0.030303
9.12152e-07	0.967603	0	0	0	0.0302376
9.12539e-07	0.967672	0	0	0	0.0301724
9.13463e-07	0.967742	0	0	0	0.0301075
9.14221e-07	0.967811	0	0	0	0.0300429
9.15748e-07	0.96788	0	0	0	0.0299786
9.21239e-07	0.967949	0	0	0	0.0299145
9.25232e-07	0.968017	0	0	0	0.0298507
9.26268e-07	0.968085	0	0	0	0.0297872
9.26739e-07	0.968153	0	0	0	0.029724
9.27003e-07	0.96822	0	0	0	0.029661
9.28648e-07	0.968288	0	0	0	0.0295983
9.2943e-07	0.968354	0	0	0	0.0295359
9.32425e-07	0.968421	0	0	0	0.0294737
9.33177e-07	0.968487	0	0	0	0.0294118
9.35271e-07	0.968553	0	0	0	0.0293501
9.39729e-07	0.968619	0	0	0	0.0292887
9.4279e-07	0.968685	0	0	0	0.0292276
9.43749e-07	0.96875	0	0	0	0.0291667
9.47312e-07	0.968815	0	0	0	0.029106
9.49115e-07	0.96888	0	0	0	0.0290456
9.5341e-07	0.968944	0	0	0	0.0289855
9.55697e-07	0.969008	0	0	0	0.0289256
9.59938e-07	0.969072	0	0	0	0.028866
9.61038e-07	0.969136	0	0	0	0.0288066
9.64596e-07	0.969199	0	0	0	0.0287474
9.68011e-07	0.969262	0	0	0	0.0286885
9.68375e-07	0.969325	0	0	0	0.0286299
9.6874e-07	0.969388	0	0	0	0.0285714
9.69688e-07	0.96945	0	0	0	0.0285132
9.71268e-07	0.969512	0	0	0	0.0284553
9.75827e-07	0.969574	0	0	0	0.0283976
9.76116e-07	0.969636	0	0	0	0.0283401
9.76177e-07	0.969697	0	0	0	0.0282828
9.76635e-07	0.969758	0	0	0	0.0282258
9.78119e-07	0.969819	0	0	0	0.028169
9.82098e-07	0.96988	0	0	0	0.0281124
9.86067e-07	0.96994	0	0	0	0.0280561
9.89451e-07	0.97	0	0	0	0.028
9.91161e-07	0.97006	0	0	0	0.0279441
9.9467e-07	0.97012	0	0	0	0.0278884
9.98733e-07	0.970179	0	0	0	0.027833
1.00264e-06	0.970238	0	0	0	0.0277778
1.01004e-06	0.970297	0	0	0	0.0277228
1.01387e-06	0.970356	0	0	0	0.027668
1.01503e-06	0.970414	0	0	0	0.0276134
1.01604e-06	0.970472	0	0	0	0.0275591
1.01609e-06	0.97053	0	0	0	0.0275049
1.02829e-06	0.970588	0	0	0	0.027451
1.02982e-06	0.970646	0	0	0	0.0273973
1.03226e-06	0.970703	0	0	0	0.0273438
1.03432e-06	0.97076	0	0	0	0.0272904
1.03628e-06	0.970817	0	0	0	0.0272374
1.03822e-06	0.970874	0	0	0	0.0271845
1.04628e-06	0.97093	0	0	0	0.0271318
1.0476e-06	0.970986	0	0	0	0.0270793
1.04939e-06	0.971042	0	0	0	0.027027
1.05135e-06	0.971098	0	0	0	0.026975
1.05657e-06	0.971154	0	0	0	0.0269231
1.05843e-06	0.971209	0	0	0	0.0268714
1.06502e-06	0.971264	0	0	0	0.0268199
1.06671e-06	0.971319	0	0	0	0.0267686
1.07061e-06	0.971374	0	0	0	0.0267176
1.07752e-06	0.971429	0	0	0	0.0266667
1.08324e-06	0.971483	0	0	0	0.026616
1.08666e-06	0.971537	0	0	0	0.0265655
1.09239e-06	0.971591	0	0	0	0.0265152
1.09277e-06	0.971645	0	0	0	0.026465
1.09418e-06	0.971698	0	0	0	0.0264151
1.09908e-06	0.971751	0	0	0	0.0263653
1.10765e-06	0.971805	0	0	0	0.0263158
1.10865e-06	0.971857	0	0	0	0.0262664
1.12045e-06	0.97191	0	0	0	0.0262172
1.12195e-06	0.971963	0	0	0	0.0261682
1.12413e-06	0.972015	0	0	0	0.0261194
1.12642e-06	0.972067	0	0	0	0.0260708
1.13001e-06	0.972119	0	0	0	0.0260223
1.13151e-06	0.972171	0	0	0	0.025974
1.13493e-06	0.972222	0	0	0	0.0259259
1.13833e-06	0.972274	0	0	0	0.025878
1.15268e-06	0.972325	0	0	0	0.0258303
1.15268e-06	0.972376	0	0	0	0.0257827
1.15332e-06	0.972426	0	0	0	0.0257353
1.15372e-06	0.972477	0	0	0	0.0256881
1.15499e-06	0.972527	0	0	0	0.025641
1.16569e-06	0.972578	0	0	0	0.0255941
1.17123e-06	0.972628	0	0	0	0.0255474
1.17737e-06	0.972678	0	0	0	0.0255009
1.1795e-06	0.972727	0	0	0	0.0254545
1.17996e-06	0.972777	0	0	0	0.0254083
1.18084e-06	0.972826	0	0	0	0.0253623
1.18554e-06	0.972875	0	0	0	0.0253165
1.18591e-06	0.972924	0	0	0	0.0252708
1.19001e-06	0.972973	0	0	0	0.0252252
1.19925e-06	0.973022	0	0	0	0.0251799
1.2087e-06	0.97307	0	0	0	0.0251346
1.21047e-06	0.973118	0	0	0	0.0250896
1.2147e-06	0.973166	0	0	0	0.0250447
1.21738e-06	0.973214	0	0	0	0.025
1.21791e-06	0.973262	0	0	0	0.0249554
1.2189e-06	0.97331	0	0	0	0.024911
1.22103e-06	0.973357	0	0	0	0.0248668
1.22449e-06	0.973404	0	0	0	0.0248227
1.22449e-06	0.973451	0	0	0	0.0247788
1.22664e-06	0.973498	0	0	0	0.024735
1.23242e-06	0.973545	0	0	0	0.0246914
1.23654e-06	0.973592	0	0	0	0.0246479
1.23911e-06	0.973638	0	0	0	0.0246046
1.24001e-06	0.973684	0	0	0	0.0245614
1.24018e-06	0.97373	0	0	0	0.0245184
