5.0422e-08	0.719298	0	0	0	0.263158
5.67883e-08	0.724138	0	0	0	0.258621
5.79753e-08	0.728814	0	0	0	0.254237
5.80388e-08	0.733333	0	0	0	0.25
5.83365e-08	0.737705	0	0	0	0.245902
6.18523e-08	0.741935	0	0	0	0.241935
6.47231e-08	0.746032	0	0	0	0.238095
6.49791e-08	0.75	0	0	0	0.234375
6.78154e-08	0.753846	0	0	0	0.230769
6.85668e-08	0.757576	0	0	0	0.227273
6.96973e-08	0.761194	0	0	0	0.223881
7.09464e-08	0.764706	0	0	0	0.220588
7.25273e-08	0.768116	0	0	0	0.217391
7.50325e-08	0.771429	0	0	0	0.214286
7.54514e-08	0.774648	0	0	0	0.211268
7.56797e-08	0.777778	0	0	0	0.208333
7.68916e-08	0.780822	0	0	0	0.205479
8.12022e-08	0.783784	0	0	0	0.202703
8.55135e-08	0.786667	0	0	0	0.2
8.5538e-08	0.789474	0	0	0	0.197368
8.76627e-08	0.792208	0	0	0	0.194805
8.91017e-08	0.794872	0	0	0	0.192308
9.08499e-08	0.797468	0	0	0	0.189873
9.82009e-08	0.8	0	0	0	0.1875
9.87976e-08	0.802469	0	0	0	0.185185
9.88589e-08	0.804878	0	0	0	0.182927
1.01202e-07	0.807229	0	0	0	0.180723
1.03333e-07	0.809524	0	0	0	0.178571
1.04928e-07	0.811765	0	0	0	0.176471
1.06419e-07	0.813953	0	0	0	0.174419
1.1414e-07	0.816092	0	0	0	0.172414
1.15049e-07	0.818182	0	0	0	0.170455
1.17415e-07	0.820225	0	0	0	0.168539
1.18502e-07	0.822222	0	0	0	0.166667
1.21942e-07	0.824176	0	0	0	0.164835
1.23611e-07	0.826087	0	0	0	0.163043
1.25104e-07	0.827957	0	0	0	0.16129
1.29709e-07	0.829787	0	0	0	0.159574
1.30207e-07	0.831579	0	0	0	0.157895
1.31025e-07	0.833333	0	0	0	0.15625
1.3359e-07	0.835052	0	0	0	0.154639
1.36087e-07	0.836735	0	0	0	0.153061
1.3682e-07	0.838384	0	0	0	0.151515
1.37286e-07	0.84	0	0	0	0.15
1.38218e-07	0.841584	0	0	0	0.148515
1.41451e-07	0.843137	0	0	0	0.147059
1.41571e-07	0.84466	0	0	0	0.145631
1.43915e-07	0.846154	0	0	0	0.144231
1.46689e-07	0.847619	0	0	0	0.142857
1.47415e-07	0.849057	0	0	0	0.141509
1.47778e-07	0.850467	0	0	0	0.140187
1.48429e-07	0.851852	0	0	0	0.138889
1.51243e-07	0.853211	0	0	0	0.137615
1.54467e-07	0.854545	0	0	0	0.136364
1.56204e-07	0.855856	0	0	0	0.135135
1.57387e-07	0.857143	0	0	0	0.133929
1.58623e-07	0.858407	0	0	0	0.132743
1.61255e-07	0.859649	0	0	0	0.131579
1.61812e-07	0.86087	0	0	0	0.130435
1.65485e-07	0.862069	0	0	0	0.12931
1.65961e-07	0.863248	0	0	0	0.128205
1.67175e-07	0.864407	0	0	0	0.127119
1.7189e-07	0.865546	0	0	0	0.12605
1.74591e-07	0.866667	0	0	0	0.125
1.75822e-07	0.867769	0	0	0	0.123967
1.78386e-07	0.868852	0	0	0	0.122951
1.80112e-07	0.869919	0	0	0	0.121951
1.81052e-07	0.870968	0	0	0	0.120968
1.83271e-07	0.872	0	0	0	0.12
1.87938e-07	0.873016	0	0	0	0.119048
1.91396e-07	0.874016	0	0	0	0.11811
1.92198e-07	0.875	0	0	0	0.117188
1.96435e-07	0.875969	0	0	0	0.116279
2.01054e-07	0.876923	0	0	0	0.115385
2.01191e-07	0.877863	0	0	0	0.114504
2.03237e-07	0.878788	0	0	0	0.113636
2.07993e-07	0.879699	0	0	0	0.112782
2.08204e-07	0.880597	0	0	0	0.11194
2.09935e-07	0.881481	0	0	0	0.111111
2.14127e-07	0.882353	0	0	0	0.110294
2.16607e-07	0.883212	0	0	0	0.109489
2.17303e-07	0.884058	0	0	0	0.108696
2.17464e-07	0.884892	0	0	0	0.107914
2.19166e-07	0.885714	0	0	0	0.107143
2.24945e-07	0.886525	0	0	0	0.106383
2.27589e-07	0.887324	0	0	0	0.105634
2.28669e-07	0.888112	0	0	0	0.104895
2.29753e-07	0.888889	0	0	0	0.104167
2.31475e-07	0.889655	0	0	0	0.103448
2.32179e-07	0.890411	0	0	0	0.10274
2.32301e-07	0.891156	0	0	0	0.102041
2.32907e-07	0.891892	0	0	0	0.101351
2.34437e-07	0.892617	0	0	0	0.100671
2.35135e-07	0.893333	0	0	0	0.1
2.37867e-07	0.89404	0	0	0	0.0993377
2.42436e-07	0.894737	0	0	0	0.0986842
2.52084e-07	0.895425	0	0	0	0.0980392
2.52708e-07	0.896104	0	0	0	0.0974026
2.54657e-07	0.896774	0	0	0	0.0967742
2.59155e-07	0.897436	0	0	0	0.0961538
2.60439e-07	0.898089	0	0	0	0.0955414
2.61134e-07	0.898734	0	0	0	0.0949367
2.61139e-07	0.899371	0	0	0	0.0943396
2.62186e-07	0.9	0	0	0	0.09375
2.6294e-07	0.900621	0	0	0	0.0931677
2.6326e-07	0.901235	0	0	0	0.0925926
2.66017e-07	0.90184	0	0	0	0.0920245
2.66799e-07	0.902439	0	0	0	0.0914634
2.69063e-07	0.90303	0	0	0	0.0909091
2.69435e-07	0.903614	0	0	0	0.0903614
2.7338e-07	0.904192	0	0	0	0.0898204
2.76857e-07	0.904762	0	0	0	0.0892857
2.77955e-07	0.905325	0	0	0	0.0887574
2.81877e-07	0.905882	0	0	0	0.0882353
2.82749e-07	0.906433	0	0	0	0.0877193
2.83894e-07	0.906977	0	0	0	0.0872093
2.839e-07	0.907514	0	0	0	0.0867052
2.84358e-07	0.908046	0	0	0	0.0862069
2.87969e-07	0.908571	0	0	0	0.0857143
2.90956e-07	0.909091	0	0	0	0.0852273
2.91245e-07	0.909605	0	0	0	0.0847458
2.91862e-07	0.910112	0	0	0	0.0842697
2.92206e-07	0.910615	0	0	0	0.0837989
2.93804e-07	0.911111	0	0	0	0.0833333
2.97972e-07	0.911602	0	0	0	0.0828729
2.98542e-07	0.912088	0	0	0	0.0824176
2.98704e-07	0.912568	0	0	0	0.0819672
2.99006e-07	0.913043	0	0	0	0.0815217
2.99359e-07	0.913514	0	0	0	0.0810811
3.03977e-07	0.913978	0	0	0	0.0806452
3.06974e-07	0.914439	0	0	0	0.0802139
3.08938e-07	0.914894	0	0	0	0.0797872
3.09714e-07	0.915344	0	0	0	0.0793651
3.10658e-07	0.915789	0	0	0	0.0789474
3.17791e-07	0.91623	0	0	0	0.078534
3.19699e-07	0.916667	0	0	0	0.078125
3.21103e-07	0.917098	0	0	0	0.0777202
3.24722e-07	0.917526	0	0	0	0.0773196
3.25216e-07	0.917949	0	0	0	0.0769231
3.29559e-07	0.918367	0	0	0	0.0765306
3.33433e-07	0.918782	0	0	0	0.0761421
3.3529e-07	0.919192	0	0	0	0.0757576
3.35792e-07	0.919598	0	0	0	0.0753769
3.35792e-07	0.92	0	0	0	0.075
3.35821e-07	0.920398	0	0	0	0.0746269
3.37003e-07	0.920792	0	0	0	0.0742574
3.37943e-07	0.921182	0	0	0	0.0738916
3.38374e-07	0.921569	0	0	0	0.0735294
3.39188e-07	0.921951	0	0	0	0.0731707
3.4017e-07	0.92233	0	0	0	0.0728155
3.48189e-07	0.922705	0	0	0	0.0724638
3.48582e-07	0.923077	0	0	0	0.0721154
3.51285e-07	0.923445	0	0	0	0.0717703
3.54172e-07	0.92381	0	0	0	0.0714286
3.54577e-07	0.924171	0	0	0	0.07109
3.55219e-07	0.924528	0	0	0	0.0707547
3.62226e-07	0.924883	0	0	0	0.0704225
3.63387e-07	0.925234	0	0	0	0.0700935
3.6477e-07	0.925581	0	0	0	0.0697674
3.64799e-07	0.925926	0	0	0	0.0694444
3.65986e-07	0.926267	0	0	0	0.0691244
3.69686e-07	0.926606	0	0	0	0.0688073
3.7131e-07	0.926941	0	0	0	0.0684932
3.73192e-07	0.927273	0	0	0	0.0681818
3.76156e-07	0.927602	0	0	0	0.0678733
3.76532e-07	0.927928	0	0	0	0.0675676
3.77453e-07	0.928251	0	0	0	0.0672646
3.79761e-07	0.928571	0	0	0	0.0669643
3.80233e-07	0.928889	0	0	0	0.0666667
3.80847e-07	0.929204	0	0	0	0.0663717
3.8115e-07	0.929515	0	0	0	0.0660793
3.82998e-07	0.929825	0	0	0	0.0657895
3.83749e-07	0.930131	0	0	0	0.0655022
3.86539e-07	0.930435	0	0	0	0.0652174
3.87131e-07	0.930736	0	0	0	0.0649351
3.9457e-07	0.931034	0	0	0	0.0646552
3.94632e-07	0.93133	0	0	0	0.0643777
3.97032e-07	0.931624	0	0	0	0.0641026
3.99364e-07	0.931915	0	0	0	0.0638298
4.00276e-07	0.932203	0	0	0	0.0635593
4.01883e-07	0.932489	0	0	0	0.0632911
4.03497e-07	0.932773	0	0	0	0.0630252
4.06069e-07	0.933054	0	0	0	0.0627615
4.10029e-07	0.933333	0	0	0	0.0625
4.16655e-07	0.93361	0	0	0	0.0622407
4.16939e-07	0.933884	0	0	0	0.0619835
4.17928e-07	0.934156	0	0	0	0.0617284
4.18375e-07	0.934426	0	0	0	0.0614754
4.18508e-07	0.934694	0	0	0	0.0612245
4.20222e-07	0.934959	0	0	0	0.0609756
4.21564e-07	0.935223	0	0	0	0.0607287
4.21723e-07	0.935484	0	0	0	0.0604839
4.21802e-07	0.935743	0	0	0	0.060241
4.22505e-07	0.936	0	0	0	0.06
4.24609e-07	0.936255	0	0	0	0.059761
4.26645e-07	0.936508	0	0	0	0.0595238
4.26678e-07	0.936759	0	0	0	0.0592885
4.26733e-07	0.937008	0	0	0	0.0590551
4.27541e-07	0.937255	0	0	0	0.0588235
4.3038e-07	0.9375	0	0	0	0.0585938
4.30731e-07	0.937743	0	0	0	0.0583658
4.31165e-07	0.937984	0	0	0	0.0581395
4.31217e-07	0.938224	0	0	0	0.0579151
4.32771e-07	0.938462	0	0	0	0.0576923
4.34641e-07	0.938697	0	0	0	0.0574713
4.35241e-07	0.938931	0	0	0	0.0572519
4.36348e-07	0.939163	0	0	0	0.0570342
4.36701e-07	0.939394	0	0	0	0.0568182
4.38593e-07	0.939623	0	0	0	0.0566038
4.45157e-07	0.93985	0	0	0	0.056391
4.46216e-07	0.940075	0	0	0	0.0561798
4.49317e-07	0.940299	0	0	0	0.0559701
4.52187e-07	0.94052	0	0	0	0.0557621
4.53572e-07	0.940741	0	0	0	0.0555556
4.56121e-07	0.940959	0	0	0	0.0553506
4.56679e-07	0.941176	0	0	0	0.0551471
4.60418e-07	0.941392	0	0	0	0.0549451
4.6153e-07	0.941606	0	0	0	0.0547445
4.62752e-07	0.941818	0	0	0	0.0545455
4.63883e-07	0.942029	0	0	0	0.0543478
4.66288e-07	0.942238	0	0	0	0.0541516
4.67152e-07	0.942446	0	0	0	0.0539568
4.70741e-07	0.942652	0	0	0	0.0537634
4.71904e-07	0.942857	0	0	0	0.0535714
4.77308e-07	0.94306	0	0	0	0.0533808
4.81234e-07	0.943262	0	0	0	0.0531915
4.81509e-07	0.943463	0	0	0	0.0530035
4.82165e-07	0.943662	0	0	0	0.0528169
4.82474e-07	0.94386	0	0	0	0.0526316
4.82506e-07	0.944056	0	0	0	0.0524476
4.83908e-07	0.944251	0	0	0	0.0522648
4.87928e-07	0.944444	0	0	0	0.0520833
4.89447e-07	0.944637	0	0	0	0.0519031
4.8998e-07	0.944828	0	0	0	0.0517241
4.94569e-07	0.945017	0	0	0	0.0515464
4.95977e-07	0.945205	0	0	0	0.0513699
4.97744e-07	0.945392	0	0	0	0.0511945
4.98923e-07	0.945578	0	0	0	0.0510204
5.00039e-07	0.945763	0	0	0	0.0508475
5.00406e-07	0.945946	0	0	0	0.0506757
5.00946e-07	0.946128	0	0	0	0.0505051
5.03007e-07	0.946309	0	0	0	0.0503356
5.03859e-07	0.946488	0	0	0	0.0501672
5.05146e-07	0.946667	0	0	0	0.05
5.07623e-07	0.946844	0	0	0	0.0498339
5.11089e-07	0.94702	0	0	0	0.0496689
5.11648e-07	0.947195	0	0	0	0.049505
5.12332e-07	0.947368	0	0	0	0.0493421
5.12706e-07	0.947541	0	0	0	0.0491803
5.14359e-07	0.947712	0	0	0	0.0490196
5.14373e-07	0.947883	0	0	0	0.0488599
5.14669e-07	0.948052	0	0	0	0.0487013
5.14914e-07	0.94822	0	0	0	0.0485437
5.1724e-07	0.948387	0	0	0	0.0483871
5.2255e-07	0.948553	0	0	0	0.0482315
5.30108e-07	0.948718	0	0	0	0.0480769
5.32033e-07	0.948882	0	0	0	0.0479233
5.34236e-07	0.949045	0	0	0	0.0477707
5.35744e-07	0.949206	0	0	0	0.047619
5.38078e-07	0.949367	0	0	0	0.0474684
5.38084e-07	0.949527	0	0	0	0.0473186
5.3812e-07	0.949686	0	0	0	0.0471698
5.40584e-07	0.949843	0	0	0	0.0470219
5.40904e-07	0.95	0	0	0	0.046875
5.56267e-07	0.950156	0	0	0	0.046729
5.60753e-07	0.950311	0	0	0	0.0465839
5.62818e-07	0.950464	0	0	0	0.0464396
5.65598e-07	0.950617	0	0	0	0.0462963
5.69076e-07	0.950769	0	0	0	0.0461538
5.69668e-07	0.95092	0	0	0	0.0460123
5.70575e-07	0.95107	0	0	0	0.0458716
5.78714e-07	0.95122	0	0	0	0.0457317
5.80271e-07	0.951368	0	0	0	0.0455927
5.80309e-07	0.951515	0	0	0	0.0454545
5.84003e-07	0.951662	0	0	0	0.0453172
5.84586e-07	0.951807	0	0	0	0.0451807
5.86435e-07	0.951952	0	0	0	0.045045
5.91016e-07	0.952096	0	0	0	0.0449102
5.94542e-07	0.952239	0	0	0	0.0447761
5.96385e-07	0.952381	0	0	0	0.0446429
5.98642e-07	0.952522	0	0	0	0.0445104
5.99393e-07	0.952663	0	0	0	0.0443787
5.99474e-07	0.952802	0	0	0	0.0442478
6.00116e-07	0.952941	0	0	0	0.0441176
6.03286e-07	0.953079	0	0	0	0.0439883
6.04997e-07	0.953216	0	0	0	0.0438596
6.08602e-07	0.953353	0	0	0	0.0437318
6.10333e-07	0.953488	0	0	0	0.0436047
6.12006e-07	0.953623	0	0	0	0.0434783
6.12555e-07	0.953757	0	0	0	0.0433526
6.13499e-07	0.95389	0	0	0	0.0432277
6.19764e-07	0.954023	0	0	0	0.0431034
6.19906e-07	0.954155	0	0	0	0.0429799
6.22059e-07	0.954286	0	0	0	0.0428571
6.23113e-07	0.954416	0	0	0	0.042735
6.27657e-07	0.954545	0	0	0	0.0426136
6.34435e-07	0.954674	0	0	0	0.0424929
6.3553e-07	0.954802	0	0	0	0.0423729
6.35927e-07	0.95493	0	0	0	0.0422535
6.36913e-07	0.955056	0	0	0	0.0421348
6.39932e-07	0.955182	0	0	0	0.0420168
6.40331e-07	0.955307	0	0	0	0.0418994
6.42394e-07	0.955432	0	0	0	0.0417827
6.47917e-07	0.955556	0	0	0	0.0416667
6.4916e-07	0.955679	0	0	0	0.0415512
6.50216e-07	0.955801	0	0	0	0.0414365
6.51087e-07	0.955923	0	0	0	0.0413223
6.51511e-07	0.956044	0	0	0	0.0412088
6.53984e-07	0.956164	0	0	0	0.0410959
6.56191e-07	0.956284	0	0	0	0.0409836
6.57383e-07	0.956403	0	0	0	0.0408719
6.57776e-07	0.956522	0	0	0	0.0407609
6.59733e-07	0.95664	0	0	0	0.0406504
6.5979e-07	0.956757	0	0	0	0.0405405
6.63348e-07	0.956873	0	0	0	0.0404313
6.66035e-07	0.956989	0	0	0	0.0403226
6.66209e-07	0.957105	0	0	0	0.0402145
6.69714e-07	0.957219	0	0	0	0.040107
6.74412e-07	0.957333	0	0	0	0.04
6.76293e-07	0.957447	0	0	0	0.0398936
6.77946e-07	0.95756	0	0	0	0.0397878
6.78623e-07	0.957672	0	0	0	0.0396825
6.83301e-07	0.957784	0	0	0	0.0395778
6.85483e-07	0.957895	0	0	0	0.0394737
6.8883e-07	0.958005	0	0	0	0.0393701
6.91245e-07	0.958115	0	0	0	0.039267
6.96828e-07	0.958225	0	0	0	0.0391645
6.96979e-07	0.958333	0	0	0	0.0390625
7.01583e-07	0.958442	0	0	0	0.038961
7.02565e-07	0.958549	0	0	0	0.0388601
7.04457e-07	0.958656	0	0	0	0.0387597
7.06668e-07	0.958763	0	0	0	0.0386598
7.08865e-07	0.958869	0	0	0	0.0385604
7.1192e-07	0.958974	0	0	0	0.0384615
7.13452e-07	0.959079	0	0	0	0.0383632
7.1398e-07	0.959184	0	0	0	0.0382653
7.15705e-07	0.959288	0	0	0	0.0381679
7.15958e-07	0.959391	0	0	0	0.0380711
7.20232e-07	0.959494	0	0	0	0.0379747
7.22815e-07	0.959596	0	0	0	0.0378788
7.25226e-07	0.959698	0	0	0	0.0377834
7.31629e-07	0.959799	0	0	0	0.0376884
7.34449e-07	0.9599	0	0	0	0.037594
7.35121e-07	0.96	0	0	0	0.0375
7.36931e-07	0.9601	0	0	0	0.0374065
7.37365e-07	0.960199	0	0	0	0.0373134
7.39515e-07	0.960298	0	0	0	0.0372208
7.40795e-07	0.960396	0	0	0	0.0371287
7.42387e-07	0.960494	0	0	0	0.037037
7.43738e-07	0.960591	0	0	0	0.0369458
7.45124e-07	0.960688	0	0	0	0.036855
7.479e-07	0.960784	0	0	0	0.0367647
7.49944e-07	0.96088	0	0	0	0.0366748
7.54777e-07	0.960976	0	0	0	0.0365854
7.55001e-07	0.961071	0	0	0	0.0364964
7.56265e-07	0.961165	0	0	0	0.0364078
7.59588e-07	0.961259	0	0	0	0.0363196
7.62171e-07	0.961353	0	0	0	0.0362319
7.6349e-07	0.961446	0	0	0	0.0361446
7.6377e-07	0.961538	0	0	0	0.0360577
7.69231e-07	0.961631	0	0	0	0.0359712
7.79359e-07	0.961722	0	0	0	0.0358852
7.80561e-07	0.961814	0	0	0	0.0357995
7.83525e-07	0.961905	0	0	0	0.0357143
7.8363e-07	0.961995	0	0	0	0.0356295
7.87106e-07	0.962085	0	0	0	0.035545
7.89434e-07	0.962175	0	0	0	0.035461
7.91076e-07	0.962264	0	0	0	0.0353774
7.94489e-07	0.962353	0	0	0	0.0352941
7.95439e-07	0.962441	0	0	0	0.0352113
8.02267e-07	0.962529	0	0	0	0.0351288
8.03062e-07	0.962617	0	0	0	0.0350467
8.05744e-07	0.962704	0	0	0	0.034965
8.05764e-07	0.962791	0	0	0	0.0348837
8.08844e-07	0.962877	0	0	0	0.0348028
8.10158e-07	0.962963	0	0	0	0.0347222
8.12479e-07	0.963048	0	0	0	0.034642
8.13439e-07	0.963134	0	0	0	0.0345622
8.15121e-07	0.963218	0	0	0	0.0344828
8.16123e-07	0.963303	0	0	0	0.0344037
8.19445e-07	0.963387	0	0	0	0.0343249
8.25722e-07	0.96347	0	0	0	0.0342466
8.33639e-07	0.963554	0	0	0	0.0341686
8.33724e-07	0.963636	0	0	0	0.0340909
8.37206e-07	0.963719	0	0	0	0.0340136
8.41266e-07	0.963801	0	0	0	0.0339367
8.47101e-07	0.963883	0	0	0	0.03386
8.47599e-07	0.963964	0	0	0	0.0337838
8.53173e-07	0.964045	0	0	0	0.0337079
8.60823e-07	0.964126	0	0	0	0.0336323
8.6271e-07	0.964206	0	0	0	0.033557
8.67805e-07	0.964286	0	0	0	0.0334821
8.68002e-07	0.964365	0	0	0	0.0334076
8.69081e-07	0.964444	0	0	0	0.0333333
8.70474e-07	0.964523	0	0	0	0.0332594
8.72686e-07	0.964602	0	0	0	0.0331858
8.7503e-07	0.96468	0	0	0	0.0331126
8.76924e-07	0.964758	0	0	0	0.0330396
8.77044e-07	0.964835	0	0	0	0.032967
8.82902e-07	0.964912	0	0	0	0.0328947
8.83178e-07	0.964989	0	0	0	0.0328228
8.86024e-07	0.965066	0	0	0	0.0327511
8.89222e-07	0.965142	0	0	0	0.0326797
8.90995e-07	0.965217	0	0	0	0.0326087
8.91649e-07	0.965293	0	0	0	0.032538
8.92592e-07	0.965368	0	0	0	0.0324675
8.94542e-07	0.965443	0	0	0	0.0323974
8.98425e-07	0.965517	0	0	0	0.0323276
9.00136e-07	0.965591	0	0	0	0.0322581
9.01074e-07	0.965665	0	0	0	0.0321888
9.02704e-07	0.965739	0	0	0	0.0321199
9.06949e-07	0.965812	0	0	0	0.0320513
9.07943e-07	0.965885	0	0	0	0.0319829
9.07982e-07	0.965957	0	0	0	0.0319149
9.08254e-07	0.96603	0	0	0	0.0318471
9.09286e-07	0.966102	0	0	0	0.0317797
9.11703e-07	0.966173	0	0	0	0.0317125
9.12768e-07	0.966245	0	0	0	0.0316456
9.1586e-07	0.966316	0	0	0	0.0315789
9.17047e-07	0.966387	0	0	0	0.0315126
9.27395e-07	0.966457	0	0	0	0.0314465
9.29496e-07	0.966527	0	0	0	0.0313808
9.33967e-07	0.966597	0	0	0	0.0313152
9.36977e-07	0.966667	0	0	0	0.03125
9.37714e-07	0.966736	0	0	0	0.031185
9.4637e-07	0.966805	0	0	0	0.0311203
9.49109e-07	0.966874	0	0	0	0.0310559
9.50227e-07	0.966942	0	0	0	0.0309917
9.53496e-07	0.96701	0	0	0	0.0309278
9.55248e-07	0.967078	0	0	0	0.0308642
9.56025e-07	0.967146	0	0	0	0.0308008
9.56161e-07	0.967213	0	0	0	0.0307377
9.56222e-07	0.96728	0	0	0	0.0306748
9.56754e-07	0.967347	0	0	0	0.0306122
9.57523e-07	0.967413	0	0	0	0.0305499
9.67235e-07	0.96748	0	0	0	0.0304878
9.71483e-07	0.967546	0	0	0	0.030426
9.72053e-07	0.967611	0	0	0	0.0303644
9.74268e-07	0.967677	0	0	0	0.030303
9.7961e-07	0.967742	0	0	0	0.0302419
9.80413e-07	0.967807	0	0	0	0.0301811
9.85812e-07	0.967871	0	0	0	0.0301205
9.87716e-07	0.967936	0	0	0	0.0300601
9.9629e-07	0.968	0	0	0	0.03
9.97998e-07	0.968064	0	0	0	0.0299401
1.00017e-06	0.968127	0	0	0	0.0298805
1.00189e-06	0.968191	0	0	0	0.0298211
1.00368e-06	0.968254	0	0	0	0.0297619
1.00525e-06	0.968317	0	0	0	0.029703
1.01217e-06	0.968379	0	0	0	0.0296443
1.01818e-06	0.968442	0	0	0	0.0295858
1.01866e-06	0.968504	0	0	0	0.0295276
1.01931e-06	0.968566	0	0	0	0.0294695
1.02213e-06	0.968627	0	0	0	0.0294118
1.02218e-06	0.968689	0	0	0	0.0293542
1.02248e-06	0.96875	0	0	0	0.0292969
1.02544e-06	0.968811	0	0	0	0.0292398
1.02821e-06	0.968872	0	0	0	0.0291829
1.02884e-06	0.968932	0	0	0	0.0291262
1.03057e-06	0.968992	0	0	0	0.0290698
1.03457e-06	0.969052	0	0	0	0.0290135
1.03971e-06	0.969112	0	0	0	0.0289575
1.04222e-06	0.969171	0	0	0	0.0289017
1.04562e-06	0.969231	0	0	0	0.0288462
1.0475e-06	0.96929	0	0	0	0.0287908
1.05279e-06	0.969349	0	0	0	0.0287356
1.05322e-06	0.969407	0	0	0	0.0286807
1.05786e-06	0.969466	0	0	0	0.028626
1.05791e-06	0.969524	0	0	0	0.0285714
1.06052e-06	0.969582	0	0	0	0.0285171
1.06328e-06	0.969639	0	0	0	0.028463
1.0638e-06	0.969697	0	0	0	0.0284091
1.07877e-06	0.969754	0	0	0	0.0283554
1.079e-06	0.969811	0	0	0	0.0283019
1.08036e-06	0.969868	0	0	0	0.0282486
1.08554e-06	0.969925	0	0	0	0.0281955
1.09155e-06	0.969981	0	0	0	0.0281426
1.09479e-06	0.970037	0	0	0	0.0280899
1.09495e-06	0.970093	0	0	0	0.0280374
1.09602e-06	0.970149	0	0	0	0.0279851
1.09715e-06	0.970205	0	0	0	0.027933
1.09974e-06	0.97026	0	0	0	0.027881
1.10049e-06	0.970315	0	0	0	0.0278293
1.10389e-06	0.97037	0	0	0	0.0277778
1.10502e-06	0.970425	0	0	0	0.0277264
1.10528e-06	0.97048	0	0	0	0.0276753
1.10537e-06	0.970534	0	0	0	0.0276243
1.10724e-06	0.970588	0	0	0	0.0275735
1.10918e-06	0.970642	0	0	0	0.0275229
1.11163e-06	0.970696	0	0	0	0.0274725
1.11213e-06	0.97075	0	0	0	0.0274223
1.11551e-06	0.970803	0	0	0	0.0273723
1.11913e-06	0.970856	0	0	0	0.0273224
1.12536e-06	0.970909	0	0	0	0.0272727
1.13042e-06	0.970962	0	0	0	0.0272232
1.13044e-06	0.971014	0	0	0	0.0271739
1.1354e-06	0.971067	0	0	0	0.0271248
1.1397e-06	0.971119	0	0	0	0.0270758
1.14189e-06	0.971171	0	0	0	0.027027
1.14267e-06	0.971223	0	0	0	0.0269784
1.14275e-06	0.971275	0	0	0	0.02693
1.14308e-06	0.971326	0	0	0	0.0268817
1.14753e-06	0.971377	0	0	0	0.0268336
1.1501e-06	0.971429	0	0	0	0.0267857
1.15031e-06	0.97148	0	0	0	0.026738
1.15384e-06	0.97153	0	0	0	0.0266904
1.15456e-06	0.971581	0	0	0	0.026643
1.15477e-06	0.971631	0	0	0	0.0265957
1.15595e-06	0.971681	0	0	0	0.0265487
1.15683e-06	0.971731	0	0	0	0.0265018
1.16057e-06	0.971781	0	0	0	0.026455
1.16547e-06	0.971831	0	0	0	0.0264085
1.17139e-06	0.97188	0	0	0	0.026362
1.1715e-06	0.97193	0	0	0	0.0263158
