8.458e-08	0.78125	0	0	0	0.203125
8.51279e-08	0.784615	0	0	0	0.2
8.55674e-08	0.787879	0	0	0	0.19697
8.74173e-08	0.791045	0	0	0	0.19403
8.78488e-08	0.794118	0	0	0	0.191176
8.87949e-08	0.797101	0	0	0	0.188406
9.03181e-08	0.8	0	0	0	0.185714
9.0376e-08	0.802817	0	0	0	0.183099
9.11904e-08	0.805556	0	0	0	0.180556
9.26173e-08	0.808219	0	0	0	0.178082
9.31034e-08	0.810811	0	0	0	0.175676
9.33838e-08	0.813333	0	0	0	0.173333
9.77345e-08	0.815789	0	0	0	0.171053
9.9209e-08	0.818182	0	0	0	0.168831
9.93225e-08	0.820513	0	0	0	0.166667
1.01054e-07	0.822785	0	0	0	0.164557
1.01113e-07	0.825	0	0	0	0.1625
1.01452e-07	0.82716	0	0	0	0.160494
1.0312e-07	0.829268	0	0	0	0.158537
1.04792e-07	0.831325	0	0	0	0.156627
1.1167e-07	0.833333	0	0	0	0.154762
1.11895e-07	0.835294	0	0	0	0.152941
1.13179e-07	0.837209	0	0	0	0.151163
1.14301e-07	0.83908	0	0	0	0.149425
1.16112e-07	0.840909	0	0	0	0.147727
1.16461e-07	0.842697	0	0	0	0.146067
1.17609e-07	0.844444	0	0	0	0.144444
1.17653e-07	0.846154	0	0	0	0.142857
1.18301e-07	0.847826	0	0	0	0.141304
1.1844e-07	0.849462	0	0	0	0.139785
1.1866e-07	0.851064	0	0	0	0.138298
1.22692e-07	0.852632	0	0	0	0.136842
1.26533e-07	0.854167	0	0	0	0.135417
1.30507e-07	0.85567	0	0	0	0.134021
1.31387e-07	0.857143	0	0	0	0.132653
1.32801e-07	0.858586	0	0	0	0.131313
1.34525e-07	0.86	0	0	0	0.13
1.34572e-07	0.861386	0	0	0	0.128713
1.35237e-07	0.862745	0	0	0	0.127451
1.35698e-07	0.864078	0	0	0	0.126214
1.36893e-07	0.865385	0	0	0	0.125
1.36926e-07	0.866667	0	0	0	0.12381
1.38442e-07	0.867925	0	0	0	0.122642
1.4087e-07	0.869159	0	0	0	0.121495
1.42244e-07	0.87037	0	0	0	0.12037
1.44103e-07	0.87156	0	0	0	0.119266
1.46694e-07	0.872727	0	0	0	0.118182
1.46925e-07	0.873874	0	0	0	0.117117
1.48604e-07	0.875	0	0	0	0.116071
1.50572e-07	0.876106	0	0	0	0.115044
1.56332e-07	0.877193	0	0	0	0.114035
1.60222e-07	0.878261	0	0	0	0.113043
1.608e-07	0.87931	0	0	0	0.112069
1.61853e-07	0.880342	0	0	0	0.111111
1.64439e-07	0.881356	0	0	0	0.110169
1.64936e-07	0.882353	0	0	0	0.109244
1.65201e-07	0.883333	0	0	0	0.108333
1.65576e-07	0.884298	0	0	0	0.107438
1.65644e-07	0.885246	0	0	0	0.106557
1.74165e-07	0.886179	0	0	0	0.105691
1.74504e-07	0.887097	0	0	0	0.104839
1.74912e-07	0.888	0	0	0	0.104
1.75706e-07	0.888889	0	0	0	0.103175
1.76221e-07	0.889764	0	0	0	0.102362
1.77158e-07	0.890625	0	0	0	0.101562
1.79411e-07	0.891473	0	0	0	0.100775
1.79539e-07	0.892308	0	0	0	0.1
1.79541e-07	0.89313	0	0	0	0.0992366
1.82971e-07	0.893939	0	0	0	0.0984848
1.83222e-07	0.894737	0	0	0	0.0977444
1.83968e-07	0.895522	0	0	0	0.0970149
1.8964e-07	0.896296	0	0	0	0.0962963
1.90795e-07	0.897059	0	0	0	0.0955882
1.92657e-07	0.89781	0	0	0	0.0948905
1.93188e-07	0.898551	0	0	0	0.0942029
1.93763e-07	0.899281	0	0	0	0.0935252
1.95977e-07	0.9	0	0	0	0.0928571
1.97746e-07	0.900709	0	0	0	0.0921986
2.01328e-07	0.901408	0	0	0	0.0915493
2.01658e-07	0.902098	0	0	0	0.0909091
2.01965e-07	0.902778	0	0	0	0.0902778
2.03466e-07	0.903448	0	0	0	0.0896552
2.09405e-07	0.90411	0	0	0	0.0890411
2.10033e-07	0.904762	0	0	0	0.0884354
2.10225e-07	0.905405	0	0	0	0.0878378
2.10623e-07	0.90604	0	0	0	0.0872483
2.11257e-07	0.906667	0	0	0	0.0866667
2.12382e-07	0.907285	0	0	0	0.0860927
2.13567e-07	0.907895	0	0	0	0.0855263
2.14438e-07	0.908497	0	0	0	0.0849673
2.14533e-07	0.909091	0	0	0	0.0844156
2.15333e-07	0.909677	0	0	0	0.083871
2.16416e-07	0.910256	0	0	0	0.0833333
2.1659e-07	0.910828	0	0	0	0.0828025
2.18437e-07	0.911392	0	0	0	0.0822785
2.30221e-07	0.91195	0	0	0	0.081761
2.35403e-07	0.9125	0	0	0	0.08125
2.36748e-07	0.913043	0	0	0	0.0807453
2.40785e-07	0.91358	0	0	0	0.0802469
2.42031e-07	0.91411	0	0	0	0.0797546
2.45528e-07	0.914634	0	0	0	0.0792683
2.46541e-07	0.915152	0	0	0	0.0787879
2.47845e-07	0.915663	0	0	0	0.0783133
2.48377e-07	0.916168	0	0	0	0.0778443
2.48759e-07	0.916667	0	0	0	0.077381
2.50367e-07	0.91716	0	0	0	0.0769231
2.51842e-07	0.917647	0	0	0	0.0764706
2.56464e-07	0.918129	0	0	0	0.0760234
2.57199e-07	0.918605	0	0	0	0.0755814
2.61106e-07	0.919075	0	0	0	0.0751445
2.63201e-07	0.91954	0	0	0	0.0747126
2.66694e-07	0.92	0	0	0	0.0742857
2.68918e-07	0.920455	0	0	0	0.0738636
2.71696e-07	0.920904	0	0	0	0.0734463
2.72873e-07	0.921348	0	0	0	0.0730337
2.77441e-07	0.921788	0	0	0	0.0726257
2.79236e-07	0.922222	0	0	0	0.0722222
2.81166e-07	0.922652	0	0	0	0.0718232
2.82536e-07	0.923077	0	0	0	0.0714286
2.83245e-07	0.923497	0	0	0	0.0710383
2.84627e-07	0.923913	0	0	0	0.0706522
2.84687e-07	0.924324	0	0	0	0.0702703
2.85651e-07	0.924731	0	0	0	0.0698925
2.88084e-07	0.925134	0	0	0	0.0695187
2.9262e-07	0.925532	0	0	0	0.0691489
2.94711e-07	0.925926	0	0	0	0.0687831
2.98746e-07	0.926316	0	0	0	0.0684211
2.99668e-07	0.926702	0	0	0	0.0680628
3.01195e-07	0.927083	0	0	0	0.0677083
3.03151e-07	0.927461	0	0	0	0.0673575
3.04165e-07	0.927835	0	0	0	0.0670103
3.10948e-07	0.928205	0	0	0	0.0666667
3.11982e-07	0.928571	0	0	0	0.0663265
3.13947e-07	0.928934	0	0	0	0.0659898
3.14794e-07	0.929293	0	0	0	0.0656566
3.1772e-07	0.929648	0	0	0	0.0653266
3.18872e-07	0.93	0	0	0	0.065
3.20666e-07	0.930348	0	0	0	0.0646766
3.2155e-07	0.930693	0	0	0	0.0643564
3.24865e-07	0.931034	0	0	0	0.0640394
3.25347e-07	0.931373	0	0	0	0.0637255
3.26134e-07	0.931707	0	0	0	0.0634146
3.2906e-07	0.932039	0	0	0	0.0631068
3.292e-07	0.932367	0	0	0	0.0628019
3.30135e-07	0.932692	0	0	0	0.0625
3.31242e-07	0.933014	0	0	0	0.062201
3.31477e-07	0.933333	0	0	0	0.0619048
3.32916e-07	0.933649	0	0	0	0.0616114
3.33002e-07	0.933962	0	0	0	0.0613208
3.33074e-07	0.934272	0	0	0	0.0610329
3.34699e-07	0.934579	0	0	0	0.0607477
3.38489e-07	0.934884	0	0	0	0.0604651
3.39043e-07	0.935185	0	0	0	0.0601852
3.42865e-07	0.935484	0	0	0	0.0599078
3.43633e-07	0.93578	0	0	0	0.059633
3.44691e-07	0.936073	0	0	0	0.0593607
3.48913e-07	0.936364	0	0	0	0.0590909
3.49949e-07	0.936652	0	0	0	0.0588235
3.50362e-07	0.936937	0	0	0	0.0585586
3.50815e-07	0.93722	0	0	0	0.058296
3.57198e-07	0.9375	0	0	0	0.0580357
3.58543e-07	0.937778	0	0	0	0.0577778
3.6034e-07	0.938053	0	0	0	0.0575221
3.61643e-07	0.938326	0	0	0	0.0572687
3.62736e-07	0.938596	0	0	0	0.0570175
3.6544e-07	0.938865	0	0	0	0.0567686
3.70298e-07	0.93913	0	0	0	0.0565217
3.71437e-07	0.939394	0	0	0	0.0562771
3.71451e-07	0.939655	0	0	0	0.0560345
3.74959e-07	0.939914	0	0	0	0.055794
3.76125e-07	0.940171	0	0	0	0.0555556
3.78768e-07	0.940426	0	0	0	0.0553191
3.7877e-07	0.940678	0	0	0	0.0550847
3.81669e-07	0.940928	0	0	0	0.0548523
3.82948e-07	0.941176	0	0	0	0.0546218
3.83959e-07	0.941423	0	0	0	0.0543933
3.84759e-07	0.941667	0	0	0	0.0541667
3.88143e-07	0.941909	0	0	0	0.0539419
3.88622e-07	0.942149	0	0	0	0.053719
3.89632e-07	0.942387	0	0	0	0.0534979
3.90662e-07	0.942623	0	0	0	0.0532787
3.91276e-07	0.942857	0	0	0	0.0530612
3.92492e-07	0.943089	0	0	0	0.0528455
3.97008e-07	0.94332	0	0	0	0.0526316
3.97422e-07	0.943548	0	0	0	0.0524194
4.04675e-07	0.943775	0	0	0	0.0522088
4.11039e-07	0.944	0	0	0	0.052
4.1238e-07	0.944223	0	0	0	0.0517928
4.13602e-07	0.944444	0	0	0	0.0515873
4.13868e-07	0.944664	0	0	0	0.0513834
4.15797e-07	0.944882	0	0	0	0.0511811
4.15922e-07	0.945098	0	0	0	0.0509804
4.18924e-07	0.945312	0	0	0	0.0507812
4.22922e-07	0.945525	0	0	0	0.0505837
4.27995e-07	0.945736	0	0	0	0.0503876
4.28463e-07	0.945946	0	0	0	0.0501931
4.31422e-07	0.946154	0	0	0	0.05
4.34438e-07	0.94636	0	0	0	0.0498084
4.34773e-07	0.946565	0	0	0	0.0496183
4.36779e-07	0.946768	0	0	0	0.0494297
4.38009e-07	0.94697	0	0	0	0.0492424
4.38356e-07	0.94717	0	0	0	0.0490566
4.38554e-07	0.947368	0	0	0	0.0488722
4.39682e-07	0.947566	0	0	0	0.0486891
4.42578e-07	0.947761	0	0	0	0.0485075
4.46488e-07	0.947955	0	0	0	0.0483271
4.51832e-07	0.948148	0	0	0	0.0481481
4.52895e-07	0.948339	0	0	0	0.0479705
4.5294e-07	0.948529	0	0	0	0.0477941
4.59774e-07	0.948718	0	0	0	0.047619
4.60135e-07	0.948905	0	0	0	0.0474453
4.65462e-07	0.949091	0	0	0	0.0472727
4.67643e-07	0.949275	0	0	0	0.0471014
4.73302e-07	0.949458	0	0	0	0.0469314
4.78898e-07	0.94964	0	0	0	0.0467626
4.81386e-07	0.949821	0	0	0	0.046595
4.83097e-07	0.95	0	0	0	0.0464286
4.87729e-07	0.950178	0	0	0	0.0462633
4.89258e-07	0.950355	0	0	0	0.0460993
4.90523e-07	0.95053	0	0	0	0.0459364
4.91932e-07	0.950704	0	0	0	0.0457746
4.92899e-07	0.950877	0	0	0	0.045614
4.95343e-07	0.951049	0	0	0	0.0454545
4.95684e-07	0.95122	0	0	0	0.0452962
4.9612e-07	0.951389	0	0	0	0.0451389
5.01736e-07	0.951557	0	0	0	0.0449827
5.02524e-07	0.951724	0	0	0	0.0448276
5.04309e-07	0.95189	0	0	0	0.0446735
5.04395e-07	0.952055	0	0	0	0.0445205
5.05763e-07	0.952218	0	0	0	0.0443686
5.06431e-07	0.952381	0	0	0	0.0442177
5.07219e-07	0.952542	0	0	0	0.0440678
5.09222e-07	0.952703	0	0	0	0.0439189
5.11003e-07	0.952862	0	0	0	0.043771
5.16031e-07	0.95302	0	0	0	0.0436242
5.1971e-07	0.953177	0	0	0	0.0434783
5.20556e-07	0.953333	0	0	0	0.0433333
5.2059e-07	0.953488	0	0	0	0.0431894
5.20964e-07	0.953642	0	0	0	0.0430464
5.20998e-07	0.953795	0	0	0	0.0429043
5.23195e-07	0.953947	0	0	0	0.0427632
5.23604e-07	0.954098	0	0	0	0.042623
5.27254e-07	0.954248	0	0	0	0.0424837
5.33594e-07	0.954397	0	0	0	0.0423453
5.38504e-07	0.954545	0	0	0	0.0422078
5.40154e-07	0.954693	0	0	0	0.0420712
5.40476e-07	0.954839	0	0	0	0.0419355
5.41559e-07	0.954984	0	0	0	0.0418006
5.41997e-07	0.955128	0	0	0	0.0416667
5.5546e-07	0.955272	0	0	0	0.0415335
5.56021e-07	0.955414	0	0	0	0.0414013
5.60615e-07	0.955556	0	0	0	0.0412698
5.6186e-07	0.955696	0	0	0	0.0411392
5.63883e-07	0.955836	0	0	0	0.0410095
5.67524e-07	0.955975	0	0	0	0.0408805
5.72504e-07	0.956113	0	0	0	0.0407524
5.75806e-07	0.95625	0	0	0	0.040625
5.76051e-07	0.956386	0	0	0	0.0404984
5.79556e-07	0.956522	0	0	0	0.0403727
5.8363e-07	0.956656	0	0	0	0.0402477
5.83842e-07	0.95679	0	0	0	0.0401235
5.86674e-07	0.956923	0	0	0	0.04
5.89175e-07	0.957055	0	0	0	0.0398773
5.93686e-07	0.957187	0	0	0	0.0397554
6.01611e-07	0.957317	0	0	0	0.0396341
6.11422e-07	0.957447	0	0	0	0.0395137
6.19947e-07	0.957576	0	0	0	0.0393939
6.25681e-07	0.957704	0	0	0	0.0392749
6.27835e-07	0.957831	0	0	0	0.0391566
6.27949e-07	0.957958	0	0	0	0.039039
6.3087e-07	0.958084	0	0	0	0.0389222
6.32664e-07	0.958209	0	0	0	0.038806
6.37762e-07	0.958333	0	0	0	0.0386905
6.37968e-07	0.958457	0	0	0	0.0385757
6.39376e-07	0.95858	0	0	0	0.0384615
6.43561e-07	0.958702	0	0	0	0.0383481
6.44095e-07	0.958824	0	0	0	0.0382353
6.44264e-07	0.958944	0	0	0	0.0381232
6.51388e-07	0.959064	0	0	0	0.0380117
6.51899e-07	0.959184	0	0	0	0.0379009
6.52519e-07	0.959302	0	0	0	0.0377907
6.52606e-07	0.95942	0	0	0	0.0376812
6.52936e-07	0.959538	0	0	0	0.0375723
6.55182e-07	0.959654	0	0	0	0.037464
6.59043e-07	0.95977	0	0	0	0.0373563
6.59499e-07	0.959885	0	0	0	0.0372493
6.60243e-07	0.96	0	0	0	0.0371429
6.61152e-07	0.960114	0	0	0	0.037037
6.63938e-07	0.960227	0	0	0	0.0369318
6.65773e-07	0.96034	0	0	0	0.0368272
6.70899e-07	0.960452	0	0	0	0.0367232
6.7365e-07	0.960563	0	0	0	0.0366197
6.73887e-07	0.960674	0	0	0	0.0365169
6.76084e-07	0.960784	0	0	0	0.0364146
6.79236e-07	0.960894	0	0	0	0.0363128
6.81345e-07	0.961003	0	0	0	0.0362117
6.84529e-07	0.961111	0	0	0	0.0361111
6.85027e-07	0.961219	0	0	0	0.0360111
6.85353e-07	0.961326	0	0	0	0.0359116
6.86811e-07	0.961433	0	0	0	0.0358127
6.87837e-07	0.961538	0	0	0	0.0357143
6.8882e-07	0.961644	0	0	0	0.0356164
6.89057e-07	0.961749	0	0	0	0.0355191
6.89833e-07	0.961853	0	0	0	0.0354223
6.96972e-07	0.961957	0	0	0	0.0353261
6.9969e-07	0.96206	0	0	0	0.0352304
7.02261e-07	0.962162	0	0	0	0.0351351
7.03233e-07	0.962264	0	0	0	0.0350404
7.03673e-07	0.962366	0	0	0	0.0349462
7.06849e-07	0.962466	0	0	0	0.0348525
7.07215e-07	0.962567	0	0	0	0.0347594
7.08236e-07	0.962667	0	0	0	0.0346667
7.10427e-07	0.962766	0	0	0	0.0345745
7.10688e-07	0.962865	0	0	0	0.0344828
7.12463e-07	0.962963	0	0	0	0.0343915
7.17141e-07	0.963061	0	0	0	0.0343008
7.18837e-07	0.963158	0	0	0	0.0342105
7.19025e-07	0.963255	0	0	0	0.0341207
7.19284e-07	0.963351	0	0	0	0.0340314
7.19818e-07	0.963446	0	0	0	0.0339426
7.25746e-07	0.963542	0	0	0	0.0338542
7.27029e-07	0.963636	0	0	0	0.0337662
7.31113e-07	0.963731	0	0	0	0.0336788
7.32147e-07	0.963824	0	0	0	0.0335917
7.34485e-07	0.963918	0	0	0	0.0335052
7.35645e-07	0.96401	0	0	0	0.033419
7.36642e-07	0.964103	0	0	0	0.0333333
7.36684e-07	0.964194	0	0	0	0.0332481
7.38543e-07	0.964286	0	0	0	0.0331633
7.38805e-07	0.964377	0	0	0	0.0330789
7.41522e-07	0.964467	0	0	0	0.0329949
7.42257e-07	0.964557	0	0	0	0.0329114
7.46384e-07	0.964646	0	0	0	0.0328283
7.56493e-07	0.964736	0	0	0	0.0327456
7.64656e-07	0.964824	0	0	0	0.0326633
7.65016e-07	0.964912	0	0	0	0.0325815
7.69012e-07	0.965	0	0	0	0.0325
7.73722e-07	0.965087	0	0	0	0.032419
7.77046e-07	0.965174	0	0	0	0.0323383
7.77419e-07	0.965261	0	0	0	0.0322581
7.78014e-07	0.965347	0	0	0	0.0321782
7.86632e-07	0.965432	0	0	0	0.0320988
7.87257e-07	0.965517	0	0	0	0.0320197
7.90414e-07	0.965602	0	0	0	0.031941
7.9049e-07	0.965686	0	0	0	0.0318627
7.92528e-07	0.96577	0	0	0	0.0317848
7.92799e-07	0.965854	0	0	0	0.0317073
7.9797e-07	0.965937	0	0	0	0.0316302
8.01487e-07	0.966019	0	0	0	0.0315534
8.02306e-07	0.966102	0	0	0	0.031477
8.04596e-07	0.966184	0	0	0	0.031401
8.09926e-07	0.966265	0	0	0	0.0313253
8.09927e-07	0.966346	0	0	0	0.03125
8.18736e-07	0.966427	0	0	0	0.0311751
8.19754e-07	0.966507	0	0	0	0.0311005
8.2194e-07	0.966587	0	0	0	0.0310263
8.22573e-07	0.966667	0	0	0	0.0309524
8.22612e-07	0.966746	0	0	0	0.0308789
8.22716e-07	0.966825	0	0	0	0.0308057
8.22762e-07	0.966903	0	0	0	0.0307329
8.36158e-07	0.966981	0	0	0	0.0306604
8.36543e-07	0.967059	0	0	0	0.0305882
8.46904e-07	0.967136	0	0	0	0.0305164
8.48374e-07	0.967213	0	0	0	0.030445
8.4879e-07	0.96729	0	0	0	0.0303738
8.51629e-07	0.967366	0	0	0	0.030303
8.51811e-07	0.967442	0	0	0	0.0302326
8.56486e-07	0.967517	0	0	0	0.0301624
8.58299e-07	0.967593	0	0	0	0.0300926
8.64605e-07	0.967667	0	0	0	0.0300231
8.64808e-07	0.967742	0	0	0	0.0299539
8.65632e-07	0.967816	0	0	0	0.0298851
8.68936e-07	0.96789	0	0	0	0.0298165
8.71744e-07	0.967963	0	0	0	0.0297483
8.71989e-07	0.968037	0	0	0	0.0296804
8.72974e-07	0.968109	0	0	0	0.0296128
8.7349e-07	0.968182	0	0	0	0.0295455
8.75839e-07	0.968254	0	0	0	0.0294785
8.76062e-07	0.968326	0	0	0	0.0294118
8.78346e-07	0.968397	0	0	0	0.0293454
8.85452e-07	0.968468	0	0	0	0.0292793
8.96345e-07	0.968539	0	0	0	0.0292135
8.98947e-07	0.96861	0	0	0	0.029148
9.05758e-07	0.96868	0	0	0	0.0290828
9.1004e-07	0.96875	0	0	0	0.0290179
9.11303e-07	0.96882	0	0	0	0.0289532
9.1296e-07	0.968889	0	0	0	0.0288889
9.14287e-07	0.968958	0	0	0	0.0288248
9.14386e-07	0.969027	0	0	0	0.0287611
9.17581e-07	0.969095	0	0	0	0.0286976
9.18158e-07	0.969163	0	0	0	0.0286344
9.20346e-07	0.969231	0	0	0	0.0285714
9.20768e-07	0.969298	0	0	0	0.0285088
9.21202e-07	0.969365	0	0	0	0.0284464
9.31272e-07	0.969432	0	0	0	0.0283843
9.3208e-07	0.969499	0	0	0	0.0283224
9.34629e-07	0.969565	0	0	0	0.0282609
9.34983e-07	0.969631	0	0	0	0.0281996
9.43719e-07	0.969697	0	0	0	0.0281385
9.49464e-07	0.969762	0	0	0	0.0280778
9.50104e-07	0.969828	0	0	0	0.0280172
9.53648e-07	0.969892	0	0	0	0.027957
9.54204e-07	0.969957	0	0	0	0.027897
9.5452e-07	0.970021	0	0	0	0.0278373
9.59163e-07	0.970085	0	0	0	0.0277778
9.62981e-07	0.970149	0	0	0	0.0277186
9.64544e-07	0.970213	0	0	0	0.0276596
9.66211e-07	0.970276	0	0	0	0.0276008
9.66621e-07	0.970339	0	0	0	0.0275424
9.69383e-07	0.970402	0	0	0	0.0274841
9.73819e-07	0.970464	0	0	0	0.0274262
9.78041e-07	0.970526	0	0	0	0.0273684
9.78298e-07	0.970588	0	0	0	0.0273109
9.80987e-07	0.97065	0	0	0	0.0272537
9.8486e-07	0.970711	0	0	0	0.0271967
9.86773e-07	0.970772	0	0	0	0.0271399
9.90159e-07	0.970833	0	0	0	0.0270833
9.90653e-07	0.970894	0	0	0	0.027027
9.96166e-07	0.970954	0	0	0	0.026971
9.98298e-07	0.971014	0	0	0	0.0269151
1.00475e-06	0.971074	0	0	0	0.0268595
1.00949e-06	0.971134	0	0	0	0.0268041
1.01196e-06	0.971193	0	0	0	0.026749
1.01272e-06	0.971253	0	0	0	0.026694
1.01383e-06	0.971311	0	0	0	0.0266393
1.01427e-06	0.97137	0	0	0	0.0265849
1.01445e-06	0.971429	0	0	0	0.0265306
1.01974e-06	0.971487	0	0	0	0.0264766
1.02092e-06	0.971545	0	0	0	0.0264228
1.02346e-06	0.971602	0	0	0	0.0263692
1.02495e-06	0.97166	0	0	0	0.0263158
1.02616e-06	0.971717	0	0	0	0.0262626
1.03277e-06	0.971774	0	0	0	0.0262097
1.03543e-06	0.971831	0	0	0	0.0261569
1.03701e-06	0.971888	0	0	0	0.0261044
1.03802e-06	0.971944	0	0	0	0.0260521
1.03802e-06	0.972	0	0	0	0.026
1.04376e-06	0.972056	0	0	0	0.0259481
1.04833e-06	0.972112	0	0	0	0.0258964
1.05152e-06	0.972167	0	0	0	0.0258449
1.06101e-06	0.972222	0	0	0	0.0257937
1.06254e-06	0.972277	0	0	0	0.0257426
1.06321e-06	0.972332	0	0	0	0.0256917
1.06396e-06	0.972387	0	0	0	0.025641
1.06457e-06	0.972441	0	0	0	0.0255906
1.06625e-06	0.972495	0	0	0	0.0255403
1.08461e-06	0.972549	0	0	0	0.0254902
1.08633e-06	0.972603	0	0	0	0.0254403
1.09191e-06	0.972656	0	0	0	0.0253906
1.09463e-06	0.97271	0	0	0	0.0253411
1.10774e-06	0.972763	0	0	0	0.0252918
1.11089e-06	0.972816	0	0	0	0.0252427
1.11189e-06	0.972868	0	0	0	0.0251938
1.12348e-06	0.972921	0	0	0	0.0251451
1.136e-06	0.972973	0	0	0	0.0250965
1.13956e-06	0.973025	0	0	0	0.0250482
1.1397e-06	0.973077	0	0	0	0.025
1.14437e-06	0.973129	0	0	0	0.024952
1.14458e-06	0.97318	0	0	0	0.0249042
1.14675e-06	0.973231	0	0	0	0.0248566
1.14709e-06	0.973282	0	0	0	0.0248092
1.15135e-06	0.973333	0	0	0	0.0247619
1.15401e-06	0.973384	0	0	0	0.0247148
1.15529e-06	0.973435	0	0	0	0.0246679
1.16077e-06	0.973485	0	0	0	0.0246212
1.17818e-06	0.973535	0	0	0	0.0245747
1.18074e-06	0.973585	0	0	0	0.0245283
1.18163e-06	0.973635	0	0	0	0.0244821
1.18358e-06	0.973684	0	0	0	0.0244361
1.18571e-06	0.973734	0	0	0	0.0243902
1.18789e-06	0.973783	0	0	0	0.0243446
1.18947e-06	0.973832	0	0	0	0.0242991
1.19443e-06	0.973881	0	0	0	0.0242537
1.19988e-06	0.973929	0	0	0	0.0242086
1.20035e-06	0.973978	0	0	0	0.0241636
1.2018e-06	0.974026	0	0	0	0.0241187
1.20224e-06	0.974074	0	0	0	0.0240741
1.20239e-06	0.974122	0	0	0	0.0240296
1.20435e-06	0.97417	0	0	0	0.0239852
1.20507e-06	0.974217	0	0	0	0.0239411
1.21492e-06	0.974265	0	0	0	0.0238971
1.21853e-06	0.974312	0	0	0	0.0238532
1.21865e-06	0.974359	0	0	0	0.0238095
1.21985e-06	0.974406	0	0	0	0.023766
1.22009e-06	0.974453	0	0	0	0.0237226
1.22313e-06	0.974499	0	0	0	0.0236794
1.22505e-06	0.974545	0	0	0	0.0236364
1.2277e-06	0.974592	0	0	0	0.0235935
1.23053e-06	0.974638	0	0	0	0.0235507
1.2336e-06	0.974684	0	0	0	0.0235081
1.23901e-06	0.974729	0	0	0	0.0234657
1.25031e-06	0.974775	0	0	0	0.0234234
1.25383e-06	0.97482	0	0	0	0.0233813
1.2575e-06	0.974865	0	0	0	0.0233393
1.25764e-06	0.97491	0	0	0	0.0232975
1.25875e-06	0.974955	0	0	0	0.0232558
1.26437e-06	0.975	0	0	0	0.0232143
1.27291e-06	0.975045	0	0	0	0.0231729
1.27329e-06	0.975089	0	0	0	0.0231317
1.27624e-06	0.975133	0	0	0	0.0230906
1.27672e-06	0.975177	0	0	0	0.0230496
1.27695e-06	0.975221	0	0	0	0.0230088
1.27814e-06	0.975265	0	0	0	0.0229682
1.28014e-06	0.975309	0	0	0	0.0229277
1.28578e-06	0.975352	0	0	0	0.0228873
1.28845e-06	0.975395	0	0	0	0.0228471
