1.69399e-07	0.606383	0	0	0	0.37234
1.75164e-07	0.6	0	0	0	0.368421
1.81472e-07	0.604167	0	0	0	0.364583
1.87785e-07	0.608247	0	0	0	0.360825
1.97708e-07	0.612245	0	0	0	0.357143
2.07892e-07	0.616162	0	0	0	0.353535
2.08793e-07	0.62	0	0	0	0.35
2.13092e-07	0.623762	0	0	0	0.346535
2.1785e-07	0.627451	0	0	0	0.343137
2.2089e-07	0.631068	0	0	0	0.339806
2.22121e-07	0.634615	0	0	0	0.336538
2.23034e-07	0.638095	0	0	0	0.333333
2.23254e-07	0.641509	0	0	0	0.330189
2.33939e-07	0.64486	0	0	0	0.327103
2.36221e-07	0.648148	0	0	0	0.324074
2.37745e-07	0.651376	0	0	0	0.321101
2.405e-07	0.654545	0	0	0	0.318182
2.50282e-07	0.657658	0	0	0	0.315315
2.5078e-07	0.660714	0	0	0	0.3125
2.59062e-07	0.663717	0	0	0	0.309735
2.59785e-07	0.666667	0	0	0	0.307018
2.78003e-07	0.669565	0	0	0	0.304348
2.84995e-07	0.672414	0	0	0	0.301724
2.88407e-07	0.675214	0	0	0	0.299145
2.88518e-07	0.677966	0	0	0	0.29661
2.90694e-07	0.680672	0	0	0	0.294118
2.90988e-07	0.683333	0	0	0	0.291667
2.9501e-07	0.68595	0	0	0	0.289256
2.9847e-07	0.688525	0	0	0	0.286885
3.03614e-07	0.691057	0	0	0	0.284553
3.0365e-07	0.693548	0	0	0	0.282258
3.06318e-07	0.696	0	0	0	0.28
3.07056e-07	0.698413	0	0	0	0.277778
3.12444e-07	0.700787	0	0	0	0.275591
3.20756e-07	0.703125	0	0	0	0.273438
3.24772e-07	0.705426	0	0	0	0.271318
3.30349e-07	0.707692	0	0	0	0.269231
3.32895e-07	0.709924	0	0	0	0.267176
3.33378e-07	0.712121	0	0	0	0.265152
3.3526e-07	0.714286	0	0	0	0.263158
3.45233e-07	0.716418	0	0	0	0.261194
3.56422e-07	0.718519	0	0	0	0.259259
3.57715e-07	0.720588	0	0	0	0.257353
3.62514e-07	0.722628	0	0	0	0.255474
3.62515e-07	0.724638	0	0	0	0.253623
3.6379e-07	0.726619	0	0	0	0.251799
3.67468e-07	0.728571	0	0	0	0.25
3.71071e-07	0.730496	0	0	0	0.248227
3.73827e-07	0.732394	0	0	0	0.246479
3.82718e-07	0.734266	0	0	0	0.244755
3.88892e-07	0.736111	0	0	0	0.243056
3.98371e-07	0.737931	0	0	0	0.241379
3.99913e-07	0.739726	0	0	0	0.239726
4.0141e-07	0.741497	0	0	0	0.238095
4.04793e-07	0.743243	0	0	0	0.236486
4.04956e-07	0.744966	0	0	0	0.234899
4.08345e-07	0.746667	0	0	0	0.233333
4.17687e-07	0.748344	0	0	0	0.231788
4.24044e-07	0.75	0	0	0	0.230263
4.27864e-07	0.751634	0	0	0	0.228758
4.30938e-07	0.753247	0	0	0	0.227273
4.38885e-07	0.754839	0	0	0	0.225806
4.47736e-07	0.75641	0	0	0	0.224359
4.51036e-07	0.757962	0	0	0	0.22293
4.5326e-07	0.759494	0	0	0	0.221519
4.55178e-07	0.761006	0	0	0	0.220126
4.55513e-07	0.7625	0	0	0	0.21875
4.56328e-07	0.763975	0	0	0	0.217391
4.57863e-07	0.765432	0	0	0	0.216049
4.59646e-07	0.766871	0	0	0	0.214724
4.66042e-07	0.768293	0	0	0	0.213415
4.68635e-07	0.769697	0	0	0	0.212121
4.72202e-07	0.771084	0	0	0	0.210843
4.80505e-07	0.772455	0	0	0	0.209581
4.80641e-07	0.77381	0	0	0	0.208333
4.8073e-07	0.775148	0	0	0	0.207101
4.8251e-07	0.776471	0	0	0	0.205882
4.8301e-07	0.777778	0	0	0	0.204678
4.84212e-07	0.77907	0	0	0	0.203488
4.85152e-07	0.780347	0	0	0	0.202312
4.91278e-07	0.781609	0	0	0	0.201149
4.93659e-07	0.782857	0	0	0	0.2
4.9493e-07	0.784091	0	0	0	0.198864
4.9878e-07	0.785311	0	0	0	0.19774
4.99931e-07	0.786517	0	0	0	0.196629
5.07305e-07	0.787709	0	0	0	0.195531
5.07613e-07	0.788889	0	0	0	0.194444
5.10458e-07	0.790055	0	0	0	0.19337
5.13614e-07	0.791209	0	0	0	0.192308
5.14966e-07	0.79235	0	0	0	0.191257
5.38178e-07	0.793478	0	0	0	0.190217
5.45571e-07	0.794595	0	0	0	0.189189
5.67445e-07	0.795699	0	0	0	0.188172
5.72373e-07	0.796791	0	0	0	0.187166
5.74895e-07	0.797872	0	0	0	0.18617
5.75544e-07	0.798942	0	0	0	0.185185
5.76947e-07	0.8	0	0	0	0.184211
5.81633e-07	0.801047	0	0	0	0.183246
5.81671e-07	0.802083	0	0	0	0.182292
5.82452e-07	0.803109	0	0	0	0.181347
5.85696e-07	0.804124	0	0	0	0.180412
5.86214e-07	0.805128	0	0	0	0.179487
5.92514e-07	0.806122	0	0	0	0.178571
6.01122e-07	0.807107	0	0	0	0.177665
6.08201e-07	0.808081	0	0	0	0.176768
6.08508e-07	0.809045	0	0	0	0.175879
6.12574e-07	0.81	0	0	0	0.175
6.12803e-07	0.810945	0	0	0	0.174129
6.13011e-07	0.811881	0	0	0	0.173267
6.17253e-07	0.812808	0	0	0	0.172414
6.17308e-07	0.813725	0	0	0	0.171569
6.19193e-07	0.814634	0	0	0	0.170732
6.32055e-07	0.815534	0	0	0	0.169903
6.34774e-07	0.816425	0	0	0	0.169082
6.3501e-07	0.817308	0	0	0	0.168269
6.38741e-07	0.818182	0	0	0	0.167464
6.41154e-07	0.819048	0	0	0	0.166667
6.42733e-07	0.819905	0	0	0	0.165877
6.46291e-07	0.820755	0	0	0	0.165094
6.48485e-07	0.821596	0	0	0	0.164319
6.51451e-07	0.82243	0	0	0	0.163551
6.53413e-07	0.823256	0	0	0	0.162791
6.5529e-07	0.824074	0	0	0	0.162037
6.58152e-07	0.824885	0	0	0	0.16129
6.59106e-07	0.825688	0	0	0	0.16055
6.60041e-07	0.826484	0	0	0	0.159817
6.62541e-07	0.827273	0	0	0	0.159091
6.65831e-07	0.828054	0	0	0	0.158371
6.68047e-07	0.828829	0	0	0	0.157658
6.71709e-07	0.829596	0	0	0	0.156951
6.78981e-07	0.830357	0	0	0	0.15625
6.80179e-07	0.831111	0	0	0	0.155556
6.81857e-07	0.831858	0	0	0	0.154867
6.8415e-07	0.832599	0	0	0	0.154185
6.87766e-07	0.833333	0	0	0	0.153509
6.93519e-07	0.834061	0	0	0	0.152838
6.97309e-07	0.834783	0	0	0	0.152174
6.98148e-07	0.835498	0	0	0	0.151515
7.05431e-07	0.836207	0	0	0	0.150862
7.06295e-07	0.83691	0	0	0	0.150215
7.09143e-07	0.837607	0	0	0	0.149573
7.09883e-07	0.838298	0	0	0	0.148936
7.25315e-07	0.838983	0	0	0	0.148305
7.27768e-07	0.839662	0	0	0	0.147679
7.32558e-07	0.840336	0	0	0	0.147059
7.35038e-07	0.841004	0	0	0	0.146444
7.4065e-07	0.841667	0	0	0	0.145833
7.46985e-07	0.842324	0	0	0	0.145228
7.47863e-07	0.842975	0	0	0	0.144628
7.50261e-07	0.843621	0	0	0	0.144033
7.59282e-07	0.844262	0	0	0	0.143443
7.6287e-07	0.844898	0	0	0	0.142857
7.63808e-07	0.845528	0	0	0	0.142276
7.64458e-07	0.846154	0	0	0	0.1417
7.79577e-07	0.846774	0	0	0	0.141129
7.83474e-07	0.84739	0	0	0	0.140562
7.84412e-07	0.848	0	0	0	0.14
7.87997e-07	0.848606	0	0	0	0.139442
7.88065e-07	0.849206	0	0	0	0.138889
7.90243e-07	0.849802	0	0	0	0.13834
7.90873e-07	0.850394	0	0	0	0.137795
7.98765e-07	0.85098	0	0	0	0.137255
8.03986e-07	0.851562	0	0	0	0.136719
8.08855e-07	0.85214	0	0	0	0.136187
8.14377e-07	0.852713	0	0	0	0.135659
8.15078e-07	0.853282	0	0	0	0.135135
8.18723e-07	0.853846	0	0	0	0.134615
8.27279e-07	0.850575	0	0	0	0.1341
8.3137e-07	0.851145	0	0	0	0.133588
8.32866e-07	0.851711	0	0	0	0.13308
8.34446e-07	0.852273	0	0	0	0.132576
8.35623e-07	0.85283	0	0	0	0.132075
8.37557e-07	0.853383	0	0	0	0.131579
8.41162e-07	0.853933	0	0	0	0.131086
8.422e-07	0.854478	0	0	0	0.130597
8.46925e-07	0.855019	0	0	0	0.130112
8.48259e-07	0.855556	0	0	0	0.12963
8.51944e-07	0.856089	0	0	0	0.129151
8.53991e-07	0.856618	0	0	0	0.128676
8.57222e-07	0.857143	0	0	0	0.128205
8.58547e-07	0.857664	0	0	0	0.127737
8.68784e-07	0.858182	0	0	0	0.127273
8.74482e-07	0.858696	0	0	0	0.126812
8.78023e-07	0.859206	0	0	0	0.126354
8.84181e-07	0.859712	0	0	0	0.125899
8.84882e-07	0.860215	0	0	0	0.125448
9.03584e-07	0.860714	0	0	0	0.125
9.06056e-07	0.86121	0	0	0	0.124555
9.13766e-07	0.861702	0	0	0	0.124113
9.30411e-07	0.862191	0	0	0	0.123675
9.33544e-07	0.862676	0	0	0	0.123239
9.35706e-07	0.863158	0	0	0	0.122807
9.39735e-07	0.863636	0	0	0	0.122378
9.42123e-07	0.864111	0	0	0	0.121951
9.42825e-07	0.864583	0	0	0	0.121528
9.46387e-07	0.865052	0	0	0	0.121107
9.46845e-07	0.865517	0	0	0	0.12069
9.48861e-07	0.865979	0	0	0	0.120275
9.59722e-07	0.866438	0	0	0	0.119863
9.61474e-07	0.866894	0	0	0	0.119454
9.63893e-07	0.867347	0	0	0	0.119048
9.64144e-07	0.867797	0	0	0	0.118644
9.72886e-07	0.868243	0	0	0	0.118243
9.73797e-07	0.868687	0	0	0	0.117845
9.82087e-07	0.869128	0	0	0	0.11745
9.89935e-07	0.869565	0	0	0	0.117057
9.90557e-07	0.87	0	0	0	0.116667
9.96705e-07	0.86711	0	0	0	0.116279
1.00163e-06	0.86755	0	0	0	0.115894
1.00402e-06	0.867987	0	0	0	0.115512
1.01949e-06	0.868421	0	0	0	0.115132
1.02136e-06	0.868852	0	0	0	0.114754
1.02485e-06	0.869281	0	0	0	0.114379
1.02525e-06	0.869707	0	0	0	0.114007
1.02691e-06	0.87013	0	0	0	0.113636
1.02723e-06	0.87055	0	0	0	0.113269
1.02764e-06	0.870968	0	0	0	0.112903
1.02803e-06	0.871383	0	0	0	0.11254
1.04152e-06	0.86859	0	0	0	0.112179
1.04509e-06	0.86901	0	0	0	0.111821
1.04728e-06	0.869427	0	0	0	0.111465
1.04883e-06	0.869841	0	0	0	0.111111
1.04925e-06	0.870253	0	0	0	0.110759
1.05009e-06	0.870662	0	0	0	0.11041
1.05734e-06	0.871069	0	0	0	0.110063
1.05885e-06	0.871473	0	0	0	0.109718
1.06289e-06	0.871875	0	0	0	0.109375
1.07353e-06	0.872274	0	0	0	0.109034
1.07878e-06	0.872671	0	0	0	0.108696
1.09146e-06	0.873065	0	0	0	0.108359
1.09231e-06	0.873457	0	0	0	0.108025
1.101e-06	0.873846	0	0	0	0.107692
1.10807e-06	0.874233	0	0	0	0.107362
1.10929e-06	0.874618	0	0	0	0.107034
1.11107e-06	0.875	0	0	0	0.106707
1.11249e-06	0.87538	0	0	0	0.106383
1.11672e-06	0.875758	0	0	0	0.106061
1.12128e-06	0.876133	0	0	0	0.10574
1.12186e-06	0.876506	0	0	0	0.105422
1.13196e-06	0.876877	0	0	0	0.105105
1.13203e-06	0.877246	0	0	0	0.10479
1.14092e-06	0.877612	0	0	0	0.104478
1.15682e-06	0.877976	0	0	0	0.104167
1.16122e-06	0.878338	0	0	0	0.103858
1.16799e-06	0.878698	0	0	0	0.10355
1.1704e-06	0.879056	0	0	0	0.103245
1.17678e-06	0.879412	0	0	0	0.102941
1.186e-06	0.879765	0	0	0	0.102639
1.18668e-06	0.880117	0	0	0	0.102339
1.1952e-06	0.880466	0	0	0	0.102041
1.19912e-06	0.880814	0	0	0	0.101744
1.21548e-06	0.881159	0	0	0	0.101449
1.23018e-06	0.881503	0	0	0	0.101156
1.23295e-06	0.881844	0	0	0	0.100865
1.23495e-06	0.882184	0	0	0	0.100575
1.25307e-06	0.882521	0	0	0	0.100287
1.26193e-06	0.882857	0	0	0	0.1
1.2684e-06	0.883191	0	0	0	0.0997151
1.26986e-06	0.883523	0	0	0	0.0994318
1.27214e-06	0.883853	0	0	0	0.0991501
1.27252e-06	0.884181	0	0	0	0.0988701
1.27376e-06	0.884507	0	0	0	0.0985915
1.27655e-06	0.884831	0	0	0	0.0983146
1.28309e-06	0.885154	0	0	0	0.0980392
1.2833e-06	0.885475	0	0	0	0.0977654
1.2893e-06	0.885794	0	0	0	0.097493
1.3083e-06	0.886111	0	0	0	0.0972222
1.31764e-06	0.886427	0	0	0	0.0969529
1.32329e-06	0.88674	0	0	0	0.0966851
1.32863e-06	0.887052	0	0	0	0.0964187
1.33547e-06	0.887363	0	0	0	0.0961538
1.33587e-06	0.887671	0	0	0	0.0958904
1.33762e-06	0.887978	0	0	0	0.0956284
1.34121e-06	0.888283	0	0	0	0.0953678
1.34689e-06	0.888587	0	0	0	0.0951087
1.35014e-06	0.888889	0	0	0	0.0948509
1.35216e-06	0.889189	0	0	0	0.0945946
1.37719e-06	0.889488	0	0	0	0.0943396
1.37887e-06	0.889785	0	0	0	0.094086
1.39331e-06	0.89008	0	0	0	0.0938338
1.39496e-06	0.890374	0	0	0	0.0935829
1.39686e-06	0.890667	0	0	0	0.0933333
1.39865e-06	0.890957	0	0	0	0.0930851
1.39982e-06	0.891247	0	0	0	0.0928382
1.40293e-06	0.891534	0	0	0	0.0925926
1.4215e-06	0.891821	0	0	0	0.0923483
1.42678e-06	0.892105	0	0	0	0.0921053
1.42711e-06	0.892388	0	0	0	0.0918635
1.42849e-06	0.89267	0	0	0	0.091623
1.42856e-06	0.89295	0	0	0	0.0913838
1.43336e-06	0.893229	0	0	0	0.0911458
1.43387e-06	0.893506	0	0	0	0.0909091
1.43567e-06	0.893782	0	0	0	0.0906736
1.4368e-06	0.894057	0	0	0	0.0904393
1.44043e-06	0.89433	0	0	0	0.0902062
1.44103e-06	0.894602	0	0	0	0.0899743
1.44109e-06	0.894872	0	0	0	0.0897436
1.44152e-06	0.895141	0	0	0	0.0895141
1.4468e-06	0.895408	0	0	0	0.0892857
1.45419e-06	0.895674	0	0	0	0.0890585
1.45984e-06	0.895939	0	0	0	0.0888325
1.46128e-06	0.896203	0	0	0	0.0886076
1.46327e-06	0.896465	0	0	0	0.0883838
1.46445e-06	0.896725	0	0	0	0.0881612
1.46739e-06	0.896985	0	0	0	0.0879397
1.47083e-06	0.897243	0	0	0	0.0877193
1.47149e-06	0.8975	0	0	0	0.0875
1.48007e-06	0.897756	0	0	0	0.0872818
1.48392e-06	0.89801	0	0	0	0.0870647
1.48877e-06	0.898263	0	0	0	0.0868486
1.50345e-06	0.898515	0	0	0	0.0866337
1.50382e-06	0.898765	0	0	0	0.0864198
1.52016e-06	0.899015	0	0	0	0.0862069
1.52795e-06	0.899263	0	0	0	0.0859951
1.53132e-06	0.89951	0	0	0	0.0857843
1.53618e-06	0.899756	0	0	0	0.0855746
1.54658e-06	0.9	0	0	0	0.0853659
1.55054e-06	0.900243	0	0	0	0.0851582
1.56213e-06	0.900485	0	0	0	0.0849515
1.56692e-06	0.900726	0	0	0	0.0847458
1.56913e-06	0.900966	0	0	0	0.0845411
1.57126e-06	0.901205	0	0	0	0.0843373
1.57511e-06	0.901442	0	0	0	0.0841346
1.57962e-06	0.901679	0	0	0	0.0839329
1.5802e-06	0.901914	0	0	0	0.0837321
1.58262e-06	0.902148	0	0	0	0.0835322
1.58381e-06	0.902381	0	0	0	0.0833333
1.58712e-06	0.902613	0	0	0	0.0831354
1.59137e-06	0.902844	0	0	0	0.0829384
1.60478e-06	0.903073	0	0	0	0.0827423
1.61059e-06	0.903302	0	0	0	0.0825472
1.61507e-06	0.903529	0	0	0	0.0823529
1.61751e-06	0.903756	0	0	0	0.0821596
1.62044e-06	0.903981	0	0	0	0.0819672
1.62077e-06	0.904206	0	0	0	0.0817757
1.62169e-06	0.904429	0	0	0	0.0815851
1.63722e-06	0.904651	0	0	0	0.0813953
1.64293e-06	0.904872	0	0	0	0.0812065
1.65477e-06	0.905093	0	0	0	0.0810185
1.66091e-06	0.905312	0	0	0	0.0808314
1.6617e-06	0.90553	0	0	0	0.0806452
1.6661e-06	0.905747	0	0	0	0.0804598
1.67355e-06	0.905963	0	0	0	0.0802752
1.67375e-06	0.906178	0	0	0	0.0800915
1.68002e-06	0.906393	0	0	0	0.0799087
1.68027e-06	0.906606	0	0	0	0.0797267
1.70595e-06	0.906818	0	0	0	0.0795455
1.70624e-06	0.907029	0	0	0	0.0793651
1.71711e-06	0.90724	0	0	0	0.0791855
1.72286e-06	0.907449	0	0	0	0.0790068
1.75454e-06	0.907658	0	0	0	0.0788288
1.75899e-06	0.907865	0	0	0	0.0786517
1.76167e-06	0.908072	0	0	0	0.0784753
1.7654e-06	0.908277	0	0	0	0.0782998
1.76707e-06	0.908482	0	0	0	0.078125
1.76732e-06	0.908686	0	0	0	0.077951
1.76828e-06	0.908889	0	0	0	0.0777778
1.78083e-06	0.909091	0	0	0	0.0776053
1.78812e-06	0.909292	0	0	0	0.0774336
1.79e-06	0.909492	0	0	0	0.0772627
1.8163e-06	0.909692	0	0	0	0.0770925
1.81733e-06	0.90989	0	0	0	0.0769231
1.81936e-06	0.910088	0	0	0	0.0767544
1.82057e-06	0.908096	0	0	0	0.0765864
1.82495e-06	0.908297	0	0	0	0.0764192
1.82574e-06	0.908497	0	0	0	0.0762527
1.82738e-06	0.908696	0	0	0	0.076087
1.82739e-06	0.908894	0	0	0	0.0759219
1.82931e-06	0.909091	0	0	0	0.0757576
1.84299e-06	0.909287	0	0	0	0.075594
1.85099e-06	0.909483	0	0	0	0.075431
1.85373e-06	0.909677	0	0	0	0.0752688
1.85862e-06	0.909871	0	0	0	0.0751073
1.86155e-06	0.910064	0	0	0	0.0749465
1.86296e-06	0.910256	0	0	0	0.0747863
1.86334e-06	0.910448	0	0	0	0.0746269
1.86716e-06	0.910638	0	0	0	0.0744681
1.872e-06	0.910828	0	0	0	0.07431
1.88081e-06	0.911017	0	0	0	0.0741525
1.88094e-06	0.911205	0	0	0	0.0739958
1.88371e-06	0.911392	0	0	0	0.0738397
1.88462e-06	0.911579	0	0	0	0.0736842
1.88471e-06	0.911765	0	0	0	0.0735294
1.88977e-06	0.91195	0	0	0	0.0733753
1.89303e-06	0.912134	0	0	0	0.0732218
1.89667e-06	0.912317	0	0	0	0.0730689
1.92422e-06	0.9125	0	0	0	0.0729167
1.92983e-06	0.912682	0	0	0	0.0727651
1.93184e-06	0.912863	0	0	0	0.0726141
1.93617e-06	0.913043	0	0	0	0.0724638
1.93758e-06	0.913223	0	0	0	0.072314
1.9403e-06	0.913402	0	0	0	0.0721649
1.94739e-06	0.91358	0	0	0	0.0720165
1.94866e-06	0.913758	0	0	0	0.0718686
1.95489e-06	0.913934	0	0	0	0.0717213
1.97039e-06	0.91411	0	0	0	0.0715746
1.97889e-06	0.914286	0	0	0	0.0714286
1.98691e-06	0.91446	0	0	0	0.0712831
1.99221e-06	0.914634	0	0	0	0.0711382
1.99643e-06	0.914807	0	0	0	0.0709939
2.00156e-06	0.91498	0	0	0	0.0708502
2.02094e-06	0.915152	0	0	0	0.0707071
2.03704e-06	0.915323	0	0	0	0.0705645
2.03938e-06	0.915493	0	0	0	0.0704225
2.04401e-06	0.915663	0	0	0	0.0702811
2.04821e-06	0.915832	0	0	0	0.0701403
2.05908e-06	0.916	0	0	0	0.07
2.07174e-06	0.916168	0	0	0	0.0698603
2.08355e-06	0.916335	0	0	0	0.0697211
2.08519e-06	0.916501	0	0	0	0.0695825
2.08827e-06	0.916667	0	0	0	0.0694444
2.09021e-06	0.916832	0	0	0	0.0693069
2.10418e-06	0.916996	0	0	0	0.06917
2.11263e-06	0.91716	0	0	0	0.0690335
2.11493e-06	0.917323	0	0	0	0.0688976
2.11506e-06	0.917485	0	0	0	0.0687623
2.1242e-06	0.917647	0	0	0	0.0686275
2.13238e-06	0.917808	0	0	0	0.0684932
2.13317e-06	0.917969	0	0	0	0.0683594
2.13432e-06	0.918129	0	0	0	0.0682261
2.15429e-06	0.918288	0	0	0	0.0680934
2.15657e-06	0.918447	0	0	0	0.0679612
2.15821e-06	0.918605	0	0	0	0.0678295
2.15941e-06	0.918762	0	0	0	0.0676983
2.17291e-06	0.918919	0	0	0	0.0675676
2.17547e-06	0.919075	0	0	0	0.0674374
2.18848e-06	0.919231	0	0	0	0.0673077
2.19138e-06	0.919386	0	0	0	0.0671785
2.19832e-06	0.91954	0	0	0	0.0670498
2.21473e-06	0.919694	0	0	0	0.0669216
2.21594e-06	0.919847	0	0	0	0.0667939
2.23754e-06	0.92	0	0	0	0.0666667
2.23944e-06	0.920152	0	0	0	0.0665399
2.24175e-06	0.920304	0	0	0	0.0664137
2.24183e-06	0.920455	0	0	0	0.0662879
2.25033e-06	0.920605	0	0	0	0.0661626
2.27241e-06	0.920755	0	0	0	0.0660377
2.27262e-06	0.920904	0	0	0	0.0659134
2.29072e-06	0.921053	0	0	0	0.0657895
2.29752e-06	0.921201	0	0	0	0.065666
2.2979e-06	0.919476	0	0	0	0.0655431
2.2989e-06	0.919626	0	0	0	0.0654206
2.30454e-06	0.919776	0	0	0	0.0652985
2.32543e-06	0.919926	0	0	0	0.0651769
2.32604e-06	0.920074	0	0	0	0.0650558
2.32798e-06	0.920223	0	0	0	0.0649351
2.3307e-06	0.92037	0	0	0	0.0648148
2.33317e-06	0.920518	0	0	0	0.064695
2.33382e-06	0.920664	0	0	0	0.0645756
2.34091e-06	0.92081	0	0	0	0.0644567
2.35549e-06	0.920956	0	0	0	0.0643382
2.36007e-06	0.921101	0	0	0	0.0642202
2.36392e-06	0.921245	0	0	0	0.0641026
2.37058e-06	0.921389	0	0	0	0.0639854
2.37191e-06	0.921533	0	0	0	0.0638686
2.38317e-06	0.921676	0	0	0	0.0637523
2.38362e-06	0.921818	0	0	0	0.0636364
2.39716e-06	0.92196	0	0	0	0.0635209
2.40363e-06	0.922101	0	0	0	0.0634058
2.40749e-06	0.922242	0	0	0	0.0632911
2.40758e-06	0.922383	0	0	0	0.0631769
2.41439e-06	0.922523	0	0	0	0.0630631
2.42572e-06	0.922662	0	0	0	0.0629496
2.43253e-06	0.922801	0	0	0	0.0628366
2.45697e-06	0.922939	0	0	0	0.062724
2.47298e-06	0.923077	0	0	0	0.0626118
2.49541e-06	0.923214	0	0	0	0.0625
2.49576e-06	0.923351	0	0	0	0.0623886
2.49679e-06	0.923488	0	0	0	0.0622776
2.49802e-06	0.923623	0	0	0	0.062167
2.50248e-06	0.923759	0	0	0	0.0620567
2.50668e-06	0.923894	0	0	0	0.0619469
2.522e-06	0.924028	0	0	0	0.0618375
2.52306e-06	0.924162	0	0	0	0.0617284
2.53953e-06	0.924296	0	0	0	0.0616197
2.55269e-06	0.924429	0	0	0	0.0615114
2.55946e-06	0.924561	0	0	0	0.0614035
2.56446e-06	0.924694	0	0	0	0.061296
2.56578e-06	0.924825	0	0	0	0.0611888
2.5797e-06	0.924956	0	0	0	0.061082
2.61834e-06	0.925087	0	0	0	0.0609756
2.62301e-06	0.925217	0	0	0	0.0608696
2.6395e-06	0.925347	0	0	0	0.0607639
2.64786e-06	0.925477	0	0	0	0.0606586
