7.73587e-08	0.423729	0	0	0	0.559322
8.38307e-08	0.433333	0	0	0	0.55
8.71673e-08	0.442623	0	0	0	0.540984
9.01541e-08	0.451613	0	0	0	0.532258
9.01826e-08	0.460317	0	0	0	0.52381
9.04384e-08	0.46875	0	0	0	0.515625
9.874e-08	0.461538	0	0	0	0.523077
1.0014e-07	0.469697	0	0	0	0.515152
1.0613e-07	0.477612	0	0	0	0.507463
1.08905e-07	0.485294	0	0	0	0.5
1.13814e-07	0.492754	0	0	0	0.492754
1.13815e-07	0.5	0	0	0	0.485714
1.20551e-07	0.507042	0	0	0	0.478873
1.22607e-07	0.513889	0	0	0	0.472222
1.27331e-07	0.520548	0	0	0	0.465753
1.27845e-07	0.527027	0	0	0	0.459459
1.27885e-07	0.533333	0	0	0	0.453333
1.29724e-07	0.539474	0	0	0	0.447368
1.32059e-07	0.545455	0	0	0	0.441558
1.34104e-07	0.538462	0	0	0	0.435897
1.34475e-07	0.544304	0	0	0	0.43038
1.34825e-07	0.55	0	0	0	0.425
1.38388e-07	0.555556	0	0	0	0.419753
1.40738e-07	0.560976	0	0	0	0.414634
1.43578e-07	0.566265	0	0	0	0.409639
1.44207e-07	0.571429	0	0	0	0.404762
1.45839e-07	0.576471	0	0	0	0.4
1.54771e-07	0.581395	0	0	0	0.395349
1.55506e-07	0.586207	0	0	0	0.390805
1.56887e-07	0.590909	0	0	0	0.386364
1.56969e-07	0.595506	0	0	0	0.382022
1.6372e-07	0.6	0	0	0	0.377778
1.64378e-07	0.604396	0	0	0	0.373626
1.64449e-07	0.608696	0	0	0	0.369565
1.64498e-07	0.612903	0	0	0	0.365591
1.66359e-07	0.617021	0	0	0	0.361702
1.66707e-07	0.621053	0	0	0	0.357895
1.69342e-07	0.625	0	0	0	0.354167
1.71367e-07	0.628866	0	0	0	0.350515
1.7234e-07	0.632653	0	0	0	0.346939
1.73597e-07	0.636364	0	0	0	0.343434
1.75122e-07	0.64	0	0	0	0.34
1.78486e-07	0.643564	0	0	0	0.336634
1.81789e-07	0.647059	0	0	0	0.333333
1.87342e-07	0.650485	0	0	0	0.330097
1.88908e-07	0.653846	0	0	0	0.326923
1.98855e-07	0.657143	0	0	0	0.32381
2.02442e-07	0.660377	0	0	0	0.320755
2.0356e-07	0.663551	0	0	0	0.317757
2.04684e-07	0.666667	0	0	0	0.314815
2.04995e-07	0.669725	0	0	0	0.311927
2.07781e-07	0.672727	0	0	0	0.309091
2.09155e-07	0.675676	0	0	0	0.306306
2.14842e-07	0.678571	0	0	0	0.303571
2.30274e-07	0.681416	0	0	0	0.300885
2.30853e-07	0.684211	0	0	0	0.298246
2.33342e-07	0.686957	0	0	0	0.295652
2.34935e-07	0.689655	0	0	0	0.293103
2.40113e-07	0.692308	0	0	0	0.290598
2.44507e-07	0.694915	0	0	0	0.288136
2.47003e-07	0.697479	0	0	0	0.285714
2.50063e-07	0.7	0	0	0	0.283333
2.52483e-07	0.702479	0	0	0	0.280992
2.57266e-07	0.704918	0	0	0	0.278689
2.58521e-07	0.707317	0	0	0	0.276423
2.61413e-07	0.709677	0	0	0	0.274194
2.62338e-07	0.712	0	0	0	0.272
2.6611e-07	0.714286	0	0	0	0.269841
2.66627e-07	0.716535	0	0	0	0.267717
2.67434e-07	0.71875	0	0	0	0.265625
2.75286e-07	0.72093	0	0	0	0.263566
2.75663e-07	0.723077	0	0	0	0.261538
2.7686e-07	0.725191	0	0	0	0.259542
2.77854e-07	0.727273	0	0	0	0.257576
2.79951e-07	0.729323	0	0	0	0.255639
2.88389e-07	0.731343	0	0	0	0.253731
2.90068e-07	0.733333	0	0	0	0.251852
2.9068e-07	0.735294	0	0	0	0.25
2.94312e-07	0.737226	0	0	0	0.248175
2.95342e-07	0.73913	0	0	0	0.246377
2.96605e-07	0.741007	0	0	0	0.244604
2.97229e-07	0.742857	0	0	0	0.242857
3.04788e-07	0.744681	0	0	0	0.241135
3.05356e-07	0.739437	0	0	0	0.239437
3.078e-07	0.741259	0	0	0	0.237762
3.08261e-07	0.743056	0	0	0	0.236111
3.0912e-07	0.744828	0	0	0	0.234483
3.10141e-07	0.746575	0	0	0	0.232877
3.1147e-07	0.748299	0	0	0	0.231293
3.12689e-07	0.75	0	0	0	0.22973
3.16827e-07	0.751678	0	0	0	0.228188
3.17385e-07	0.753333	0	0	0	0.226667
3.19033e-07	0.754967	0	0	0	0.225166
3.2265e-07	0.756579	0	0	0	0.223684
3.27375e-07	0.75817	0	0	0	0.222222
3.29711e-07	0.75974	0	0	0	0.220779
3.30006e-07	0.76129	0	0	0	0.219355
3.33993e-07	0.762821	0	0	0	0.217949
3.35835e-07	0.764331	0	0	0	0.216561
3.36998e-07	0.765823	0	0	0	0.21519
3.40628e-07	0.767296	0	0	0	0.213836
3.43038e-07	0.76875	0	0	0	0.2125
3.44165e-07	0.770186	0	0	0	0.21118
3.50676e-07	0.771605	0	0	0	0.209877
3.58942e-07	0.773006	0	0	0	0.208589
3.59487e-07	0.77439	0	0	0	0.207317
3.62872e-07	0.775758	0	0	0	0.206061
3.63517e-07	0.777108	0	0	0	0.204819
3.68973e-07	0.778443	0	0	0	0.203593
3.72439e-07	0.779762	0	0	0	0.202381
3.76283e-07	0.781065	0	0	0	0.201183
3.77918e-07	0.782353	0	0	0	0.2
3.79056e-07	0.783626	0	0	0	0.19883
3.79224e-07	0.784884	0	0	0	0.197674
3.85291e-07	0.786127	0	0	0	0.196532
3.86841e-07	0.787356	0	0	0	0.195402
3.86965e-07	0.788571	0	0	0	0.194286
3.88811e-07	0.789773	0	0	0	0.193182
3.9046e-07	0.79096	0	0	0	0.19209
3.98869e-07	0.792135	0	0	0	0.191011
3.99171e-07	0.793296	0	0	0	0.189944
3.99548e-07	0.794444	0	0	0	0.188889
4.00649e-07	0.790055	0	0	0	0.187845
4.01007e-07	0.791209	0	0	0	0.186813
4.06948e-07	0.79235	0	0	0	0.185792
4.07203e-07	0.793478	0	0	0	0.184783
4.09739e-07	0.794595	0	0	0	0.183784
4.14107e-07	0.795699	0	0	0	0.182796
4.19396e-07	0.796791	0	0	0	0.181818
4.20113e-07	0.797872	0	0	0	0.180851
4.30068e-07	0.798942	0	0	0	0.179894
4.31869e-07	0.8	0	0	0	0.178947
4.3482e-07	0.801047	0	0	0	0.17801
4.44095e-07	0.802083	0	0	0	0.177083
4.52679e-07	0.803109	0	0	0	0.176166
4.54233e-07	0.804124	0	0	0	0.175258
4.57005e-07	0.805128	0	0	0	0.174359
4.63221e-07	0.806122	0	0	0	0.173469
4.63731e-07	0.807107	0	0	0	0.172589
4.65801e-07	0.808081	0	0	0	0.171717
4.6692e-07	0.809045	0	0	0	0.170854
4.66926e-07	0.81	0	0	0	0.17
4.68117e-07	0.810945	0	0	0	0.169154
4.70091e-07	0.811881	0	0	0	0.168317
4.70689e-07	0.812808	0	0	0	0.167488
4.73708e-07	0.813725	0	0	0	0.166667
4.82164e-07	0.814634	0	0	0	0.165854
4.83254e-07	0.815534	0	0	0	0.165049
4.87459e-07	0.816425	0	0	0	0.164251
4.91995e-07	0.817308	0	0	0	0.163462
4.98594e-07	0.818182	0	0	0	0.162679
5.0179e-07	0.819048	0	0	0	0.161905
5.16833e-07	0.819905	0	0	0	0.161137
5.21529e-07	0.820755	0	0	0	0.160377
5.28304e-07	0.821596	0	0	0	0.159624
5.35261e-07	0.82243	0	0	0	0.158879
5.3994e-07	0.823256	0	0	0	0.15814
5.49921e-07	0.824074	0	0	0	0.157407
5.57624e-07	0.824885	0	0	0	0.156682
5.60047e-07	0.825688	0	0	0	0.155963
5.63482e-07	0.826484	0	0	0	0.155251
5.63563e-07	0.827273	0	0	0	0.154545
5.73715e-07	0.828054	0	0	0	0.153846
5.78845e-07	0.828829	0	0	0	0.153153
5.80116e-07	0.829596	0	0	0	0.152466
5.80124e-07	0.830357	0	0	0	0.151786
5.82976e-07	0.831111	0	0	0	0.151111
5.84918e-07	0.831858	0	0	0	0.150442
5.85777e-07	0.832599	0	0	0	0.14978
5.94213e-07	0.833333	0	0	0	0.149123
5.96481e-07	0.834061	0	0	0	0.148472
5.97159e-07	0.834783	0	0	0	0.147826
5.98021e-07	0.835498	0	0	0	0.147186
5.99753e-07	0.836207	0	0	0	0.146552
6.02772e-07	0.83691	0	0	0	0.145923
6.04191e-07	0.837607	0	0	0	0.145299
6.09306e-07	0.838298	0	0	0	0.144681
6.09429e-07	0.838983	0	0	0	0.144068
6.12409e-07	0.839662	0	0	0	0.14346
6.13982e-07	0.840336	0	0	0	0.142857
6.182e-07	0.841004	0	0	0	0.142259
6.1858e-07	0.841667	0	0	0	0.141667
6.25329e-07	0.842324	0	0	0	0.141079
6.26522e-07	0.842975	0	0	0	0.140496
6.28545e-07	0.843621	0	0	0	0.139918
6.30581e-07	0.844262	0	0	0	0.139344
6.3324e-07	0.844898	0	0	0	0.138776
6.39983e-07	0.845528	0	0	0	0.138211
6.49571e-07	0.846154	0	0	0	0.137652
6.49991e-07	0.846774	0	0	0	0.137097
6.52985e-07	0.84739	0	0	0	0.136546
6.53757e-07	0.848	0	0	0	0.136
6.58255e-07	0.848606	0	0	0	0.135458
6.5872e-07	0.849206	0	0	0	0.134921
6.58756e-07	0.849802	0	0	0	0.134387
6.62297e-07	0.850394	0	0	0	0.133858
6.75118e-07	0.85098	0	0	0	0.133333
6.7921e-07	0.851562	0	0	0	0.132812
6.79844e-07	0.85214	0	0	0	0.132296
6.81903e-07	0.852713	0	0	0	0.131783
6.95919e-07	0.853282	0	0	0	0.131274
6.97569e-07	0.853846	0	0	0	0.130769
7.05135e-07	0.854406	0	0	0	0.130268
7.06287e-07	0.854962	0	0	0	0.129771
7.12197e-07	0.855513	0	0	0	0.129278
7.13475e-07	0.856061	0	0	0	0.128788
7.18467e-07	0.85283	0	0	0	0.128302
7.24712e-07	0.853383	0	0	0	0.12782
7.28704e-07	0.853933	0	0	0	0.127341
7.28978e-07	0.854478	0	0	0	0.126866
7.3635e-07	0.855019	0	0	0	0.126394
7.38206e-07	0.855556	0	0	0	0.125926
7.4227e-07	0.856089	0	0	0	0.125461
7.42402e-07	0.856618	0	0	0	0.125
7.442e-07	0.857143	0	0	0	0.124542
7.44372e-07	0.857664	0	0	0	0.124088
7.44835e-07	0.858182	0	0	0	0.123636
7.59079e-07	0.858696	0	0	0	0.123188
7.71306e-07	0.859206	0	0	0	0.122744
7.71474e-07	0.859712	0	0	0	0.122302
7.76367e-07	0.860215	0	0	0	0.121864
7.82162e-07	0.860714	0	0	0	0.121429
7.86828e-07	0.86121	0	0	0	0.120996
7.90905e-07	0.861702	0	0	0	0.120567
7.91423e-07	0.862191	0	0	0	0.120141
7.9189e-07	0.862676	0	0	0	0.119718
7.92806e-07	0.863158	0	0	0	0.119298
7.95598e-07	0.863636	0	0	0	0.118881
8.14113e-07	0.864111	0	0	0	0.118467
8.14876e-07	0.864583	0	0	0	0.118056
8.16354e-07	0.865052	0	0	0	0.117647
8.19558e-07	0.865517	0	0	0	0.117241
8.19776e-07	0.865979	0	0	0	0.116838
8.19841e-07	0.866438	0	0	0	0.116438
8.2032e-07	0.866894	0	0	0	0.116041
8.22141e-07	0.867347	0	0	0	0.115646
8.24825e-07	0.867797	0	0	0	0.115254
8.26848e-07	0.868243	0	0	0	0.114865
8.30054e-07	0.868687	0	0	0	0.114478
8.31168e-07	0.869128	0	0	0	0.114094
8.34249e-07	0.869565	0	0	0	0.113712
8.40385e-07	0.87	0	0	0	0.113333
8.40802e-07	0.870432	0	0	0	0.112957
8.48712e-07	0.870861	0	0	0	0.112583
8.56733e-07	0.871287	0	0	0	0.112211
8.59891e-07	0.871711	0	0	0	0.111842
8.60652e-07	0.872131	0	0	0	0.111475
8.67477e-07	0.872549	0	0	0	0.111111
8.74898e-07	0.872964	0	0	0	0.110749
8.77976e-07	0.873377	0	0	0	0.11039
8.78488e-07	0.873786	0	0	0	0.110032
8.7983e-07	0.874194	0	0	0	0.109677
8.91836e-07	0.874598	0	0	0	0.109325
8.96855e-07	0.875	0	0	0	0.108974
8.97819e-07	0.875399	0	0	0	0.108626
9.00973e-07	0.875796	0	0	0	0.10828
9.22775e-07	0.87619	0	0	0	0.107937
9.30415e-07	0.876582	0	0	0	0.107595
9.30974e-07	0.876972	0	0	0	0.107256
9.32358e-07	0.877358	0	0	0	0.106918
9.35404e-07	0.877743	0	0	0	0.106583
9.51433e-07	0.878125	0	0	0	0.10625
9.54777e-07	0.878505	0	0	0	0.105919
9.56848e-07	0.878882	0	0	0	0.10559
9.66108e-07	0.879257	0	0	0	0.105263
9.74917e-07	0.87963	0	0	0	0.104938
9.76813e-07	0.88	0	0	0	0.104615
9.76871e-07	0.880368	0	0	0	0.104294
9.76967e-07	0.880734	0	0	0	0.103976
9.804e-07	0.881098	0	0	0	0.103659
9.84505e-07	0.881459	0	0	0	0.103343
9.98321e-07	0.881818	0	0	0	0.10303
1.00082e-06	0.882175	0	0	0	0.102719
1.00615e-06	0.88253	0	0	0	0.10241
1.00711e-06	0.882883	0	0	0	0.102102
1.01284e-06	0.883234	0	0	0	0.101796
1.01678e-06	0.883582	0	0	0	0.101493
1.02635e-06	0.883929	0	0	0	0.10119
1.02757e-06	0.884273	0	0	0	0.10089
1.03272e-06	0.884615	0	0	0	0.100592
1.03678e-06	0.884956	0	0	0	0.100295
1.03766e-06	0.885294	0	0	0	0.1
1.03771e-06	0.88563	0	0	0	0.0997067
1.0408e-06	0.885965	0	0	0	0.0994152
1.04653e-06	0.886297	0	0	0	0.0991254
1.04905e-06	0.886628	0	0	0	0.0988372
1.05291e-06	0.886957	0	0	0	0.0985507
1.05566e-06	0.887283	0	0	0	0.0982659
1.06202e-06	0.887608	0	0	0	0.0979827
1.06281e-06	0.887931	0	0	0	0.0977011
1.06431e-06	0.888252	0	0	0	0.0974212
1.07642e-06	0.888571	0	0	0	0.0971429
1.07746e-06	0.888889	0	0	0	0.0968661
1.0803e-06	0.889205	0	0	0	0.0965909
1.08635e-06	0.889518	0	0	0	0.0963173
1.09437e-06	0.889831	0	0	0	0.0960452
1.10123e-06	0.890141	0	0	0	0.0957746
1.10206e-06	0.890449	0	0	0	0.0955056
1.10246e-06	0.890756	0	0	0	0.0952381
1.10292e-06	0.891061	0	0	0	0.0949721
1.10437e-06	0.891365	0	0	0	0.0947075
1.10641e-06	0.888889	0	0	0	0.0944444
1.11015e-06	0.889197	0	0	0	0.0941828
1.11895e-06	0.889503	0	0	0	0.0939227
1.124e-06	0.889807	0	0	0	0.0936639
1.12568e-06	0.89011	0	0	0	0.0934066
1.12744e-06	0.890411	0	0	0	0.0931507
1.1292e-06	0.89071	0	0	0	0.0928962
1.14657e-06	0.891008	0	0	0	0.0926431
1.14819e-06	0.891304	0	0	0	0.0923913
1.14898e-06	0.891599	0	0	0	0.0921409
1.15458e-06	0.891892	0	0	0	0.0918919
1.15708e-06	0.892183	0	0	0	0.0916442
1.1607e-06	0.892473	0	0	0	0.0913978
1.16143e-06	0.892761	0	0	0	0.0911528
1.16209e-06	0.893048	0	0	0	0.0909091
1.1662e-06	0.893333	0	0	0	0.0906667
1.16879e-06	0.893617	0	0	0	0.0904255
1.17443e-06	0.893899	0	0	0	0.0901857
1.18634e-06	0.891534	0	0	0	0.0899471
1.19087e-06	0.891821	0	0	0	0.0897098
1.20168e-06	0.892105	0	0	0	0.0894737
1.22179e-06	0.892388	0	0	0	0.0892388
1.22491e-06	0.89267	0	0	0	0.0890052
1.23491e-06	0.89295	0	0	0	0.0887728
1.23494e-06	0.893229	0	0	0	0.0885417
1.23729e-06	0.893506	0	0	0	0.0883117
1.24098e-06	0.893782	0	0	0	0.0880829
1.24561e-06	0.894057	0	0	0	0.0878553
1.24866e-06	0.89433	0	0	0	0.0876289
1.25604e-06	0.894602	0	0	0	0.0874036
1.25901e-06	0.894872	0	0	0	0.0871795
1.26009e-06	0.895141	0	0	0	0.0869565
1.2714e-06	0.895408	0	0	0	0.0867347
1.27961e-06	0.895674	0	0	0	0.086514
1.27971e-06	0.895939	0	0	0	0.0862944
1.28468e-06	0.896203	0	0	0	0.0860759
1.28757e-06	0.896465	0	0	0	0.0858586
1.30359e-06	0.896725	0	0	0	0.0856423
1.30999e-06	0.896985	0	0	0	0.0854271
1.31729e-06	0.897243	0	0	0	0.085213
1.31938e-06	0.8975	0	0	0	0.085
1.32467e-06	0.897756	0	0	0	0.084788
1.33094e-06	0.89801	0	0	0	0.0845771
1.3313e-06	0.898263	0	0	0	0.0843672
1.33685e-06	0.898515	0	0	0	0.0841584
1.33984e-06	0.898765	0	0	0	0.0839506
1.34479e-06	0.899015	0	0	0	0.0837438
1.35326e-06	0.899263	0	0	0	0.0835381
1.35736e-06	0.89951	0	0	0	0.0833333
1.35914e-06	0.899756	0	0	0	0.0831296
1.37465e-06	0.9	0	0	0	0.0829268
1.37624e-06	0.900243	0	0	0	0.0827251
1.3807e-06	0.900485	0	0	0	0.0825243
1.38083e-06	0.900726	0	0	0	0.0823245
1.3818e-06	0.898551	0	0	0	0.0821256
1.38428e-06	0.898795	0	0	0	0.0819277
1.38636e-06	0.899038	0	0	0	0.0817308
1.38863e-06	0.899281	0	0	0	0.0815348
1.38882e-06	0.899522	0	0	0	0.0813397
1.39085e-06	0.899761	0	0	0	0.0811456
1.39546e-06	0.9	0	0	0	0.0809524
1.3986e-06	0.900238	0	0	0	0.0807601
1.40723e-06	0.900474	0	0	0	0.0805687
1.4104e-06	0.900709	0	0	0	0.0803783
1.41492e-06	0.900943	0	0	0	0.0801887
1.41818e-06	0.901176	0	0	0	0.08
1.41962e-06	0.901408	0	0	0	0.0798122
1.42063e-06	0.901639	0	0	0	0.0796253
1.42841e-06	0.901869	0	0	0	0.0794393
1.4326e-06	0.902098	0	0	0	0.0792541
1.434e-06	0.902326	0	0	0	0.0790698
1.43474e-06	0.902552	0	0	0	0.0788863
1.43527e-06	0.902778	0	0	0	0.0787037
1.4461e-06	0.903002	0	0	0	0.0785219
1.44896e-06	0.903226	0	0	0	0.078341
1.47419e-06	0.903448	0	0	0	0.0781609
1.47495e-06	0.90367	0	0	0	0.0779817
1.49263e-06	0.901602	0	0	0	0.0778032
1.49339e-06	0.901826	0	0	0	0.0776256
1.5e-06	0.90205	0	0	0	0.0774487
1.50086e-06	0.9	0	0	0	0.0772727
1.5068e-06	0.900227	0	0	0	0.0770975
1.52756e-06	0.900452	0	0	0	0.0769231
1.53086e-06	0.900677	0	0	0	0.0767494
1.53153e-06	0.900901	0	0	0	0.0765766
1.53266e-06	0.901124	0	0	0	0.0764045
1.53986e-06	0.901345	0	0	0	0.0762332
1.55173e-06	0.899329	0	0	0	0.0760626
1.55247e-06	0.899554	0	0	0	0.0758929
1.5616e-06	0.899777	0	0	0	0.0757238
1.56539e-06	0.9	0	0	0	0.0755556
1.60583e-06	0.900222	0	0	0	0.075388
1.6087e-06	0.900442	0	0	0	0.0752212
1.63611e-06	0.900662	0	0	0	0.0750552
1.63745e-06	0.900881	0	0	0	0.0748899
1.64533e-06	0.901099	0	0	0	0.0747253
1.64777e-06	0.901316	0	0	0	0.0745614
1.65533e-06	0.901532	0	0	0	0.0743982
1.66196e-06	0.901747	0	0	0	0.0742358
1.66868e-06	0.901961	0	0	0	0.0740741
1.68784e-06	0.902174	0	0	0	0.073913
1.69187e-06	0.902386	0	0	0	0.0737527
1.69229e-06	0.902597	0	0	0	0.0735931
1.69748e-06	0.902808	0	0	0	0.0734341
1.70602e-06	0.903017	0	0	0	0.0732759
1.71172e-06	0.903226	0	0	0	0.0731183
1.71691e-06	0.903433	0	0	0	0.0729614
1.72257e-06	0.90364	0	0	0	0.0728051
1.73447e-06	0.903846	0	0	0	0.0726496
1.75582e-06	0.904051	0	0	0	0.0724947
1.7654e-06	0.904255	0	0	0	0.0723404
1.76997e-06	0.904459	0	0	0	0.0721868
1.77329e-06	0.904661	0	0	0	0.0720339
1.78021e-06	0.904863	0	0	0	0.0718816
1.7879e-06	0.905063	0	0	0	0.07173
1.79794e-06	0.905263	0	0	0	0.0715789
1.80379e-06	0.905462	0	0	0	0.0714286
1.81103e-06	0.90566	0	0	0	0.0712788
1.81221e-06	0.905858	0	0	0	0.0711297
1.81852e-06	0.906054	0	0	0	0.0709812
1.83486e-06	0.90625	0	0	0	0.0708333
1.83594e-06	0.906445	0	0	0	0.0706861
1.84376e-06	0.906639	0	0	0	0.0705394
1.85047e-06	0.906832	0	0	0	0.0703934
1.85177e-06	0.907025	0	0	0	0.0702479
1.85985e-06	0.907216	0	0	0	0.0701031
1.86124e-06	0.907407	0	0	0	0.0699588
1.86182e-06	0.907598	0	0	0	0.0698152
1.8646e-06	0.907787	0	0	0	0.0696721
1.86963e-06	0.907975	0	0	0	0.0695297
1.87931e-06	0.908163	0	0	0	0.0693878
1.89739e-06	0.90835	0	0	0	0.0692464
1.89802e-06	0.908537	0	0	0	0.0691057
1.91605e-06	0.908722	0	0	0	0.0689655
1.92525e-06	0.908907	0	0	0	0.0688259
1.95147e-06	0.909091	0	0	0	0.0686869
1.95861e-06	0.909274	0	0	0	0.0685484
1.95982e-06	0.909457	0	0	0	0.0684105
1.98073e-06	0.909639	0	0	0	0.0682731
1.99014e-06	0.90982	0	0	0	0.0681363
1.993e-06	0.91	0	0	0	0.068
2.01871e-06	0.91018	0	0	0	0.0678643
2.02174e-06	0.910359	0	0	0	0.0677291
2.03007e-06	0.910537	0	0	0	0.0675944
2.04142e-06	0.910714	0	0	0	0.0674603
2.04841e-06	0.910891	0	0	0	0.0673267
2.06322e-06	0.911067	0	0	0	0.0671937
2.09722e-06	0.911243	0	0	0	0.0670611
2.10118e-06	0.911417	0	0	0	0.0669291
2.10452e-06	0.911591	0	0	0	0.0667976
2.13449e-06	0.911765	0	0	0	0.0666667
2.13581e-06	0.911937	0	0	0	0.0665362
2.1423e-06	0.912109	0	0	0	0.0664062
2.14619e-06	0.910331	0	0	0	0.0662768
2.15329e-06	0.910506	0	0	0	0.0661479
2.16165e-06	0.91068	0	0	0	0.0660194
2.17154e-06	0.910853	0	0	0	0.0658915
2.20213e-06	0.911025	0	0	0	0.065764
2.20863e-06	0.909266	0	0	0	0.0656371
2.20866e-06	0.909441	0	0	0	0.0655106
2.20943e-06	0.909615	0	0	0	0.0653846
2.2095e-06	0.909789	0	0	0	0.0652591
2.21191e-06	0.909962	0	0	0	0.0651341
2.23482e-06	0.910134	0	0	0	0.0650096
2.25025e-06	0.910305	0	0	0	0.0648855
2.25403e-06	0.910476	0	0	0	0.0647619
2.26427e-06	0.910646	0	0	0	0.0646388
2.28791e-06	0.910816	0	0	0	0.0645161
2.29429e-06	0.910985	0	0	0	0.0643939
2.32226e-06	0.911153	0	0	0	0.0642722
2.33786e-06	0.911321	0	0	0	0.0641509
2.35611e-06	0.911488	0	0	0	0.0640301
2.36965e-06	0.911654	0	0	0	0.0639098
2.3806e-06	0.91182	0	0	0	0.0637899
2.3848e-06	0.911985	0	0	0	0.0636704
2.39744e-06	0.91215	0	0	0	0.0635514
2.40067e-06	0.912313	0	0	0	0.0634328
2.41592e-06	0.912477	0	0	0	0.0633147
2.41609e-06	0.912639	0	0	0	0.063197
2.42035e-06	0.912801	0	0	0	0.0630798
2.42134e-06	0.912963	0	0	0	0.062963
2.42399e-06	0.913124	0	0	0	0.0628466
2.44188e-06	0.913284	0	0	0	0.0627306
2.45496e-06	0.913444	0	0	0	0.0626151
2.46279e-06	0.913603	0	0	0	0.0625
2.47035e-06	0.913761	0	0	0	0.0623853
2.48199e-06	0.913919	0	0	0	0.0622711
2.48721e-06	0.914077	0	0	0	0.0621572
2.49128e-06	0.914234	0	0	0	0.0620438
2.49613e-06	0.91439	0	0	0	0.0619308
2.50276e-06	0.914545	0	0	0	0.0618182
2.51385e-06	0.914701	0	0	0	0.061706
2.52964e-06	0.914855	0	0	0	0.0615942
2.57943e-06	0.915009	0	0	0	0.0614828
2.58147e-06	0.915162	0	0	0	0.0613718
2.59195e-06	0.915315	0	0	0	0.0612613
2.59906e-06	0.915468	0	0	0	0.0611511
2.6222e-06	0.915619	0	0	0	0.0610413
2.62285e-06	0.915771	0	0	0	0.0609319
2.66903e-06	0.915921	0	0	0	0.0608229
2.67307e-06	0.916071	0	0	0	0.0607143
2.68632e-06	0.916221	0	0	0	0.0606061
2.69218e-06	0.91637	0	0	0	0.0604982
2.72448e-06	0.916519	0	0	0	0.0603908
2.726e-06	0.916667	0	0	0	0.0602837
2.72811e-06	0.916814	0	0	0	0.060177
2.7341e-06	0.916961	0	0	0	0.0600707
2.73445e-06	0.917108	0	0	0	0.0599647
2.7525e-06	0.917254	0	0	0	0.0598592
2.76245e-06	0.917399	0	0	0	0.059754
2.77144e-06	0.917544	0	0	0	0.0596491
2.78317e-06	0.917688	0	0	0	0.0595447
2.78579e-06	0.917832	0	0	0	0.0594406
2.79435e-06	0.917976	0	0	0	0.0593368
2.84323e-06	0.918118	0	0	0	0.0592334
2.84488e-06	0.918261	0	0	0	0.0591304
2.84919e-06	0.918403	0	0	0	0.0590278
2.85777e-06	0.918544	0	0	0	0.0589255
