1.39596e-07	0.633663	0	0	0	0.356436
1.39759e-07	0.637255	0	0	0	0.352941
1.40987e-07	0.640777	0	0	0	0.349515
1.41291e-07	0.644231	0	0	0	0.346154
1.4301e-07	0.647619	0	0	0	0.342857
1.45164e-07	0.650943	0	0	0	0.339623
1.48537e-07	0.654206	0	0	0	0.336449
1.49327e-07	0.657407	0	0	0	0.333333
1.50159e-07	0.66055	0	0	0	0.330275
1.55645e-07	0.663636	0	0	0	0.327273
1.67305e-07	0.666667	0	0	0	0.324324
1.68781e-07	0.669643	0	0	0	0.321429
1.75851e-07	0.672566	0	0	0	0.318584
1.75999e-07	0.675439	0	0	0	0.315789
1.80759e-07	0.678261	0	0	0	0.313043
1.80811e-07	0.681034	0	0	0	0.310345
1.83877e-07	0.683761	0	0	0	0.307692
1.85215e-07	0.686441	0	0	0	0.305085
1.85623e-07	0.689076	0	0	0	0.302521
1.86066e-07	0.691667	0	0	0	0.3
1.87375e-07	0.694215	0	0	0	0.297521
1.88921e-07	0.696721	0	0	0	0.295082
1.9163e-07	0.699187	0	0	0	0.292683
1.99863e-07	0.701613	0	0	0	0.290323
2.01901e-07	0.704	0	0	0	0.288
2.03922e-07	0.706349	0	0	0	0.285714
2.10829e-07	0.708661	0	0	0	0.283465
2.14262e-07	0.710938	0	0	0	0.28125
2.16781e-07	0.713178	0	0	0	0.27907
2.18142e-07	0.715385	0	0	0	0.276923
2.20837e-07	0.717557	0	0	0	0.274809
2.24704e-07	0.719697	0	0	0	0.272727
2.24724e-07	0.721805	0	0	0	0.270677
2.25985e-07	0.723881	0	0	0	0.268657
2.29225e-07	0.725926	0	0	0	0.266667
2.31818e-07	0.727941	0	0	0	0.264706
2.38165e-07	0.729927	0	0	0	0.262774
2.3948e-07	0.731884	0	0	0	0.26087
2.46355e-07	0.733813	0	0	0	0.258993
2.46594e-07	0.735714	0	0	0	0.257143
2.47248e-07	0.737589	0	0	0	0.255319
2.47661e-07	0.739437	0	0	0	0.253521
2.49955e-07	0.741259	0	0	0	0.251748
2.52938e-07	0.743056	0	0	0	0.25
2.56282e-07	0.744828	0	0	0	0.248276
2.56891e-07	0.746575	0	0	0	0.246575
2.57758e-07	0.748299	0	0	0	0.244898
2.58086e-07	0.75	0	0	0	0.243243
2.59219e-07	0.751678	0	0	0	0.241611
2.59238e-07	0.753333	0	0	0	0.24
2.63023e-07	0.754967	0	0	0	0.238411
2.66984e-07	0.756579	0	0	0	0.236842
2.74338e-07	0.75817	0	0	0	0.235294
2.74455e-07	0.75974	0	0	0	0.233766
2.7741e-07	0.76129	0	0	0	0.232258
2.78474e-07	0.762821	0	0	0	0.230769
2.80324e-07	0.764331	0	0	0	0.229299
2.84555e-07	0.765823	0	0	0	0.227848
2.86328e-07	0.767296	0	0	0	0.226415
2.885e-07	0.76875	0	0	0	0.225
2.88574e-07	0.770186	0	0	0	0.223602
2.92264e-07	0.771605	0	0	0	0.222222
3.00345e-07	0.773006	0	0	0	0.220859
3.04404e-07	0.77439	0	0	0	0.219512
3.06169e-07	0.775758	0	0	0	0.218182
3.06224e-07	0.777108	0	0	0	0.216867
3.06345e-07	0.778443	0	0	0	0.215569
3.22141e-07	0.779762	0	0	0	0.214286
3.29041e-07	0.781065	0	0	0	0.213018
3.31763e-07	0.782353	0	0	0	0.211765
3.32156e-07	0.783626	0	0	0	0.210526
3.37056e-07	0.784884	0	0	0	0.209302
3.47186e-07	0.786127	0	0	0	0.208092
3.47676e-07	0.787356	0	0	0	0.206897
3.48392e-07	0.788571	0	0	0	0.205714
3.59666e-07	0.789773	0	0	0	0.204545
3.60006e-07	0.79096	0	0	0	0.20339
3.62357e-07	0.792135	0	0	0	0.202247
3.62631e-07	0.793296	0	0	0	0.201117
3.62696e-07	0.794444	0	0	0	0.2
3.6331e-07	0.79558	0	0	0	0.198895
3.65353e-07	0.796703	0	0	0	0.197802
3.71903e-07	0.797814	0	0	0	0.196721
3.71984e-07	0.798913	0	0	0	0.195652
3.72123e-07	0.8	0	0	0	0.194595
3.77705e-07	0.801075	0	0	0	0.193548
3.84978e-07	0.802139	0	0	0	0.192513
3.87227e-07	0.803191	0	0	0	0.191489
3.90065e-07	0.804233	0	0	0	0.190476
3.91157e-07	0.805263	0	0	0	0.189474
3.98242e-07	0.806283	0	0	0	0.188482
3.98284e-07	0.807292	0	0	0	0.1875
3.98474e-07	0.80829	0	0	0	0.186528
4.11705e-07	0.809278	0	0	0	0.185567
4.12801e-07	0.810256	0	0	0	0.184615
4.14605e-07	0.811224	0	0	0	0.183673
4.18207e-07	0.812183	0	0	0	0.182741
4.19551e-07	0.813131	0	0	0	0.181818
4.212e-07	0.81407	0	0	0	0.180905
4.24034e-07	0.815	0	0	0	0.18
4.27684e-07	0.81592	0	0	0	0.179104
4.31479e-07	0.816832	0	0	0	0.178218
4.33446e-07	0.817734	0	0	0	0.17734
4.40629e-07	0.818627	0	0	0	0.176471
4.43031e-07	0.819512	0	0	0	0.17561
4.45814e-07	0.820388	0	0	0	0.174757
4.46191e-07	0.821256	0	0	0	0.173913
4.48008e-07	0.822115	0	0	0	0.173077
4.49664e-07	0.822967	0	0	0	0.172249
4.53873e-07	0.82381	0	0	0	0.171429
4.5708e-07	0.824645	0	0	0	0.170616
4.60199e-07	0.825472	0	0	0	0.169811
4.65443e-07	0.826291	0	0	0	0.169014
4.71854e-07	0.827103	0	0	0	0.168224
4.72472e-07	0.827907	0	0	0	0.167442
4.74704e-07	0.828704	0	0	0	0.166667
4.77268e-07	0.829493	0	0	0	0.165899
4.7742e-07	0.830275	0	0	0	0.165138
4.77514e-07	0.83105	0	0	0	0.164384
4.80444e-07	0.831818	0	0	0	0.163636
4.83014e-07	0.832579	0	0	0	0.162896
4.87142e-07	0.833333	0	0	0	0.162162
4.9603e-07	0.834081	0	0	0	0.161435
4.96744e-07	0.834821	0	0	0	0.160714
4.98757e-07	0.835556	0	0	0	0.16
5.01049e-07	0.836283	0	0	0	0.159292
5.06783e-07	0.837004	0	0	0	0.15859
5.09841e-07	0.833333	0	0	0	0.157895
5.21412e-07	0.834061	0	0	0	0.157205
5.23509e-07	0.834783	0	0	0	0.156522
5.23619e-07	0.835498	0	0	0	0.155844
5.36751e-07	0.836207	0	0	0	0.155172
5.41286e-07	0.83691	0	0	0	0.154506
5.50833e-07	0.837607	0	0	0	0.153846
5.56473e-07	0.838298	0	0	0	0.153191
5.60767e-07	0.838983	0	0	0	0.152542
5.63703e-07	0.835443	0	0	0	0.151899
5.72342e-07	0.836134	0	0	0	0.151261
5.74984e-07	0.83682	0	0	0	0.150628
5.79816e-07	0.8375	0	0	0	0.15
5.86815e-07	0.838174	0	0	0	0.149378
5.88021e-07	0.838843	0	0	0	0.14876
5.93468e-07	0.839506	0	0	0	0.148148
5.96996e-07	0.840164	0	0	0	0.147541
5.97006e-07	0.840816	0	0	0	0.146939
6.00167e-07	0.841463	0	0	0	0.146341
6.19848e-07	0.842105	0	0	0	0.145749
6.20397e-07	0.842742	0	0	0	0.145161
6.22449e-07	0.843373	0	0	0	0.144578
6.24096e-07	0.844	0	0	0	0.144
6.26585e-07	0.844622	0	0	0	0.143426
6.28457e-07	0.845238	0	0	0	0.142857
6.34612e-07	0.84585	0	0	0	0.142292
6.36943e-07	0.846457	0	0	0	0.141732
6.40228e-07	0.847059	0	0	0	0.141176
6.4126e-07	0.847656	0	0	0	0.140625
6.43508e-07	0.848249	0	0	0	0.140078
6.47951e-07	0.848837	0	0	0	0.139535
6.50617e-07	0.849421	0	0	0	0.138996
6.50973e-07	0.85	0	0	0	0.138462
6.5202e-07	0.850575	0	0	0	0.137931
6.5246e-07	0.851145	0	0	0	0.137405
6.56532e-07	0.851711	0	0	0	0.136882
6.61638e-07	0.852273	0	0	0	0.136364
6.6765e-07	0.85283	0	0	0	0.135849
6.70578e-07	0.853383	0	0	0	0.135338
6.70753e-07	0.853933	0	0	0	0.134831
6.79011e-07	0.854478	0	0	0	0.134328
6.80284e-07	0.855019	0	0	0	0.133829
6.94006e-07	0.855556	0	0	0	0.133333
6.94741e-07	0.856089	0	0	0	0.132841
6.95556e-07	0.856618	0	0	0	0.132353
6.95963e-07	0.857143	0	0	0	0.131868
6.96561e-07	0.857664	0	0	0	0.131387
6.96755e-07	0.858182	0	0	0	0.130909
6.97097e-07	0.858696	0	0	0	0.130435
6.97971e-07	0.859206	0	0	0	0.129964
6.99447e-07	0.859712	0	0	0	0.129496
6.9987e-07	0.860215	0	0	0	0.129032
7.0108e-07	0.860714	0	0	0	0.128571
7.08413e-07	0.86121	0	0	0	0.128114
7.1461e-07	0.861702	0	0	0	0.12766
7.14684e-07	0.862191	0	0	0	0.127208
7.18446e-07	0.862676	0	0	0	0.126761
7.20809e-07	0.863158	0	0	0	0.126316
7.22618e-07	0.863636	0	0	0	0.125874
7.24239e-07	0.864111	0	0	0	0.125436
7.31172e-07	0.864583	0	0	0	0.125
7.35777e-07	0.865052	0	0	0	0.124567
7.48631e-07	0.865517	0	0	0	0.124138
7.51878e-07	0.865979	0	0	0	0.123711
7.59981e-07	0.866438	0	0	0	0.123288
7.65863e-07	0.866894	0	0	0	0.122867
7.73016e-07	0.867347	0	0	0	0.122449
7.75991e-07	0.867797	0	0	0	0.122034
7.94999e-07	0.868243	0	0	0	0.121622
8.1774e-07	0.868687	0	0	0	0.121212
8.29441e-07	0.869128	0	0	0	0.120805
8.32377e-07	0.869565	0	0	0	0.120401
8.34331e-07	0.87	0	0	0	0.12
8.36253e-07	0.870432	0	0	0	0.119601
8.42027e-07	0.870861	0	0	0	0.119205
8.53906e-07	0.871287	0	0	0	0.118812
8.57177e-07	0.871711	0	0	0	0.118421
8.69489e-07	0.872131	0	0	0	0.118033
8.72347e-07	0.872549	0	0	0	0.117647
8.73071e-07	0.872964	0	0	0	0.117264
8.75439e-07	0.873377	0	0	0	0.116883
8.789e-07	0.873786	0	0	0	0.116505
8.80115e-07	0.874194	0	0	0	0.116129
8.8223e-07	0.874598	0	0	0	0.115756
8.83542e-07	0.875	0	0	0	0.115385
8.85514e-07	0.875399	0	0	0	0.115016
8.87208e-07	0.875796	0	0	0	0.11465
8.92346e-07	0.87619	0	0	0	0.114286
8.98246e-07	0.876582	0	0	0	0.113924
8.99975e-07	0.876972	0	0	0	0.113565
9.01382e-07	0.877358	0	0	0	0.113208
9.01979e-07	0.877743	0	0	0	0.112853
9.08094e-07	0.878125	0	0	0	0.1125
9.0962e-07	0.878505	0	0	0	0.11215
9.1502e-07	0.878882	0	0	0	0.111801
9.20729e-07	0.879257	0	0	0	0.111455
9.225e-07	0.87963	0	0	0	0.111111
9.24586e-07	0.88	0	0	0	0.110769
9.35563e-07	0.880368	0	0	0	0.110429
9.37675e-07	0.880734	0	0	0	0.110092
9.4396e-07	0.881098	0	0	0	0.109756
9.44031e-07	0.881459	0	0	0	0.109422
9.48887e-07	0.881818	0	0	0	0.109091
9.50315e-07	0.882175	0	0	0	0.108761
9.55394e-07	0.88253	0	0	0	0.108434
9.55872e-07	0.882883	0	0	0	0.108108
9.58961e-07	0.883234	0	0	0	0.107784
9.7349e-07	0.883582	0	0	0	0.107463
9.73766e-07	0.883929	0	0	0	0.107143
9.78002e-07	0.884273	0	0	0	0.106825
9.85227e-07	0.884615	0	0	0	0.106509
9.86453e-07	0.884956	0	0	0	0.106195
9.91896e-07	0.885294	0	0	0	0.105882
9.92019e-07	0.88563	0	0	0	0.105572
9.99014e-07	0.885965	0	0	0	0.105263
1.00069e-06	0.886297	0	0	0	0.104956
1.00334e-06	0.886628	0	0	0	0.104651
1.0057e-06	0.886957	0	0	0	0.104348
1.0105e-06	0.887283	0	0	0	0.104046
1.01591e-06	0.887608	0	0	0	0.103746
1.03477e-06	0.887931	0	0	0	0.103448
1.0352e-06	0.888252	0	0	0	0.103152
1.042e-06	0.888571	0	0	0	0.102857
1.04415e-06	0.888889	0	0	0	0.102564
1.04462e-06	0.889205	0	0	0	0.102273
1.04808e-06	0.889518	0	0	0	0.101983
1.05486e-06	0.889831	0	0	0	0.101695
1.06025e-06	0.890141	0	0	0	0.101408
1.06079e-06	0.890449	0	0	0	0.101124
1.06633e-06	0.890756	0	0	0	0.10084
1.06661e-06	0.891061	0	0	0	0.100559
1.06761e-06	0.891365	0	0	0	0.100279
1.06941e-06	0.891667	0	0	0	0.1
1.07549e-06	0.891967	0	0	0	0.099723
1.07645e-06	0.892265	0	0	0	0.0994475
1.08079e-06	0.892562	0	0	0	0.0991736
1.10225e-06	0.892857	0	0	0	0.0989011
1.10343e-06	0.893151	0	0	0	0.0986301
1.10922e-06	0.893443	0	0	0	0.0983607
1.11105e-06	0.893733	0	0	0	0.0980926
1.11153e-06	0.894022	0	0	0	0.0978261
1.11297e-06	0.894309	0	0	0	0.097561
1.11439e-06	0.894595	0	0	0	0.0972973
1.11881e-06	0.894879	0	0	0	0.097035
1.11997e-06	0.895161	0	0	0	0.0967742
1.12163e-06	0.895442	0	0	0	0.0965147
1.12443e-06	0.895722	0	0	0	0.0962567
1.12457e-06	0.896	0	0	0	0.096
1.12568e-06	0.896277	0	0	0	0.0957447
1.12723e-06	0.896552	0	0	0	0.0954907
1.13017e-06	0.896825	0	0	0	0.0952381
1.13429e-06	0.897098	0	0	0	0.0949868
1.13899e-06	0.897368	0	0	0	0.0947368
1.14526e-06	0.897638	0	0	0	0.0944882
1.15297e-06	0.897906	0	0	0	0.0942408
1.15321e-06	0.898172	0	0	0	0.0939948
1.15963e-06	0.898438	0	0	0	0.09375
1.16144e-06	0.898701	0	0	0	0.0935065
1.17685e-06	0.898964	0	0	0	0.0932642
1.17871e-06	0.899225	0	0	0	0.0930233
1.18452e-06	0.899485	0	0	0	0.0927835
1.18769e-06	0.899743	0	0	0	0.092545
1.18773e-06	0.9	0	0	0	0.0923077
1.19349e-06	0.900256	0	0	0	0.0920716
1.19372e-06	0.90051	0	0	0	0.0918367
1.19423e-06	0.900763	0	0	0	0.0916031
1.19425e-06	0.901015	0	0	0	0.0913706
1.19524e-06	0.901266	0	0	0	0.0911392
1.20149e-06	0.901515	0	0	0	0.0909091
1.20432e-06	0.901763	0	0	0	0.0906801
1.20546e-06	0.90201	0	0	0	0.0904523
1.20834e-06	0.902256	0	0	0	0.0902256
1.21616e-06	0.9025	0	0	0	0.09
1.22192e-06	0.902743	0	0	0	0.0897756
1.22404e-06	0.902985	0	0	0	0.0895522
1.2259e-06	0.903226	0	0	0	0.08933
1.23678e-06	0.903465	0	0	0	0.0891089
1.23704e-06	0.903704	0	0	0	0.0888889
1.24359e-06	0.903941	0	0	0	0.08867
1.2439e-06	0.904177	0	0	0	0.0884521
1.24502e-06	0.904412	0	0	0	0.0882353
1.24908e-06	0.904645	0	0	0	0.0880196
1.25631e-06	0.904878	0	0	0	0.0878049
1.25872e-06	0.905109	0	0	0	0.0875912
1.26957e-06	0.90534	0	0	0	0.0873786
1.27291e-06	0.903148	0	0	0	0.0871671
1.27518e-06	0.903382	0	0	0	0.0869565
1.27583e-06	0.903614	0	0	0	0.086747
1.29127e-06	0.903846	0	0	0	0.0865385
1.29413e-06	0.904077	0	0	0	0.0863309
1.29437e-06	0.904306	0	0	0	0.0861244
1.29499e-06	0.904535	0	0	0	0.0859189
1.29594e-06	0.904762	0	0	0	0.0857143
1.29849e-06	0.904988	0	0	0	0.0855107
1.29987e-06	0.905213	0	0	0	0.0853081
1.30458e-06	0.905437	0	0	0	0.0851064
1.32281e-06	0.90566	0	0	0	0.0849057
1.32343e-06	0.905882	0	0	0	0.0847059
1.32711e-06	0.906103	0	0	0	0.084507
1.32893e-06	0.906323	0	0	0	0.0843091
1.33069e-06	0.906542	0	0	0	0.0841121
1.33918e-06	0.90676	0	0	0	0.0839161
1.35214e-06	0.906977	0	0	0	0.0837209
1.35318e-06	0.907193	0	0	0	0.0835267
1.35552e-06	0.907407	0	0	0	0.0833333
1.35645e-06	0.907621	0	0	0	0.0831409
1.35742e-06	0.907834	0	0	0	0.0829493
1.3606e-06	0.908046	0	0	0	0.0827586
1.3679e-06	0.908257	0	0	0	0.0825688
1.38071e-06	0.908467	0	0	0	0.0823799
1.39135e-06	0.908676	0	0	0	0.0821918
1.39531e-06	0.908884	0	0	0	0.0820046
1.39804e-06	0.909091	0	0	0	0.0818182
1.39905e-06	0.909297	0	0	0	0.0816327
1.40017e-06	0.909502	0	0	0	0.081448
1.40208e-06	0.909707	0	0	0	0.0812641
1.40413e-06	0.90991	0	0	0	0.0810811
1.41266e-06	0.910112	0	0	0	0.0808989
1.41342e-06	0.910314	0	0	0	0.0807175
1.41825e-06	0.910515	0	0	0	0.0805369
1.42425e-06	0.910714	0	0	0	0.0803571
1.42479e-06	0.910913	0	0	0	0.0801782
1.43212e-06	0.911111	0	0	0	0.08
1.43363e-06	0.911308	0	0	0	0.0798226
1.4339e-06	0.911504	0	0	0	0.079646
1.43708e-06	0.9117	0	0	0	0.0794702
1.44223e-06	0.911894	0	0	0	0.0792952
1.44377e-06	0.912088	0	0	0	0.0791209
1.44729e-06	0.912281	0	0	0	0.0789474
1.4481e-06	0.912473	0	0	0	0.0787746
1.45615e-06	0.912664	0	0	0	0.0786026
1.45846e-06	0.912854	0	0	0	0.0784314
1.46525e-06	0.913043	0	0	0	0.0782609
1.46541e-06	0.913232	0	0	0	0.0780911
1.46621e-06	0.91342	0	0	0	0.0779221
1.47248e-06	0.913607	0	0	0	0.0777538
1.47674e-06	0.913793	0	0	0	0.0775862
1.47756e-06	0.913978	0	0	0	0.0774194
1.4847e-06	0.914163	0	0	0	0.0772532
1.48629e-06	0.914347	0	0	0	0.0770878
1.48894e-06	0.91453	0	0	0	0.0769231
1.49079e-06	0.914712	0	0	0	0.0767591
1.50559e-06	0.914894	0	0	0	0.0765957
1.50973e-06	0.915074	0	0	0	0.0764331
1.51086e-06	0.915254	0	0	0	0.0762712
1.51579e-06	0.915433	0	0	0	0.0761099
1.51866e-06	0.915612	0	0	0	0.0759494
1.5332e-06	0.915789	0	0	0	0.0757895
1.53876e-06	0.915966	0	0	0	0.0756303
1.53884e-06	0.916143	0	0	0	0.0754717
1.55151e-06	0.916318	0	0	0	0.0753138
1.56082e-06	0.916493	0	0	0	0.0751566
1.56255e-06	0.916667	0	0	0	0.075
1.56284e-06	0.91684	0	0	0	0.0748441
1.56296e-06	0.917012	0	0	0	0.0746888
1.56383e-06	0.917184	0	0	0	0.0745342
1.56715e-06	0.917355	0	0	0	0.0743802
1.5678e-06	0.917526	0	0	0	0.0742268
1.57255e-06	0.917695	0	0	0	0.0740741
1.57292e-06	0.917864	0	0	0	0.073922
1.5825e-06	0.918033	0	0	0	0.0737705
1.60037e-06	0.9182	0	0	0	0.0736196
1.61073e-06	0.918367	0	0	0	0.0734694
1.62089e-06	0.918534	0	0	0	0.0733198
1.63232e-06	0.918699	0	0	0	0.0731707
1.63268e-06	0.918864	0	0	0	0.0730223
1.6327e-06	0.919028	0	0	0	0.0728745
1.63434e-06	0.919192	0	0	0	0.0727273
1.6429e-06	0.919355	0	0	0	0.0725806
1.64327e-06	0.919517	0	0	0	0.0724346
1.6445e-06	0.919679	0	0	0	0.0722892
1.65119e-06	0.91984	0	0	0	0.0721443
1.65121e-06	0.92	0	0	0	0.072
1.65697e-06	0.92016	0	0	0	0.0718563
1.66093e-06	0.920319	0	0	0	0.0717131
1.66271e-06	0.920477	0	0	0	0.0715706
1.66453e-06	0.920635	0	0	0	0.0714286
1.66631e-06	0.920792	0	0	0	0.0712871
1.66725e-06	0.920949	0	0	0	0.0711462
1.67296e-06	0.921105	0	0	0	0.0710059
1.6818e-06	0.92126	0	0	0	0.0708661
1.68663e-06	0.921415	0	0	0	0.0707269
1.6916e-06	0.921569	0	0	0	0.0705882
1.69852e-06	0.921722	0	0	0	0.0704501
1.70584e-06	0.921875	0	0	0	0.0703125
1.70648e-06	0.920078	0	0	0	0.0701754
1.70714e-06	0.920233	0	0	0	0.0700389
1.71336e-06	0.920388	0	0	0	0.0699029
1.71397e-06	0.920543	0	0	0	0.0697674
1.71591e-06	0.920696	0	0	0	0.0696325
1.72077e-06	0.920849	0	0	0	0.0694981
1.72483e-06	0.921002	0	0	0	0.0693642
1.72678e-06	0.921154	0	0	0	0.0692308
1.72936e-06	0.921305	0	0	0	0.0690979
1.72986e-06	0.91954	0	0	0	0.0689655
1.7303e-06	0.919694	0	0	0	0.0688337
1.7467e-06	0.919847	0	0	0	0.0687023
1.74886e-06	0.92	0	0	0	0.0685714
1.7559e-06	0.920152	0	0	0	0.0684411
1.75834e-06	0.920304	0	0	0	0.0683112
1.7625e-06	0.920455	0	0	0	0.0681818
1.77396e-06	0.920605	0	0	0	0.0680529
1.77711e-06	0.920755	0	0	0	0.0679245
1.77762e-06	0.920904	0	0	0	0.0677966
1.78259e-06	0.921053	0	0	0	0.0676692
1.79401e-06	0.921201	0	0	0	0.0675422
1.79821e-06	0.921348	0	0	0	0.0674157
1.80795e-06	0.921495	0	0	0	0.0672897
1.81782e-06	0.921642	0	0	0	0.0671642
1.8237e-06	0.921788	0	0	0	0.0670391
1.82387e-06	0.921933	0	0	0	0.0669145
1.82789e-06	0.922078	0	0	0	0.0667904
1.83223e-06	0.922222	0	0	0	0.0666667
1.83255e-06	0.922366	0	0	0	0.0665434
1.836e-06	0.922509	0	0	0	0.0664207
1.84971e-06	0.922652	0	0	0	0.0662983
1.85743e-06	0.922794	0	0	0	0.0661765
1.85762e-06	0.922936	0	0	0	0.066055
1.85835e-06	0.923077	0	0	0	0.0659341
1.87272e-06	0.923218	0	0	0	0.0658135
1.88551e-06	0.923358	0	0	0	0.0656934
1.88572e-06	0.923497	0	0	0	0.0655738
1.89536e-06	0.923636	0	0	0	0.0654545
1.89541e-06	0.923775	0	0	0	0.0653358
1.89904e-06	0.923913	0	0	0	0.0652174
1.90946e-06	0.924051	0	0	0	0.0650995
1.92323e-06	0.924188	0	0	0	0.0649819
1.93132e-06	0.924324	0	0	0	0.0648649
1.93136e-06	0.92446	0	0	0	0.0647482
1.93163e-06	0.924596	0	0	0	0.064632
1.93814e-06	0.924731	0	0	0	0.0645161
1.94065e-06	0.924866	0	0	0	0.0644007
1.94931e-06	0.925	0	0	0	0.0642857
1.95074e-06	0.925134	0	0	0	0.0641711
1.96289e-06	0.925267	0	0	0	0.0640569
1.96754e-06	0.9254	0	0	0	0.0639432
1.97977e-06	0.925532	0	0	0	0.0638298
1.98393e-06	0.925664	0	0	0	0.0637168
1.98469e-06	0.925795	0	0	0	0.0636042
1.98915e-06	0.925926	0	0	0	0.0634921
2.00134e-06	0.926056	0	0	0	0.0633803
2.002e-06	0.926186	0	0	0	0.0632689
2.0173e-06	0.926316	0	0	0	0.0631579
2.01991e-06	0.926445	0	0	0	0.0630473
2.02041e-06	0.926573	0	0	0	0.0629371
2.02168e-06	0.926702	0	0	0	0.0628272
2.02556e-06	0.926829	0	0	0	0.0627178
2.0273e-06	0.926957	0	0	0	0.0626087
2.04094e-06	0.927083	0	0	0	0.0625
2.04368e-06	0.92721	0	0	0	0.0623917
2.06029e-06	0.927336	0	0	0	0.0622837
2.06209e-06	0.927461	0	0	0	0.0621762
