0.000410348	0.957621	0.00148699	0	0.00520446	0.0252788
0.00041106	0.956909	0.00148588	0	0.00594354	0.02526
0.000429265	0.956941	0.00148478	0	0.00593912	0.0252413
0.000432036	0.956231	0.00148368	0	0.00667656	0.0252226
0.000432959	0.956264	0.00148258	0	0.00667161	0.0252039
0.000438304	0.956296	0.00148148	0	0.00666667	0.0251852
0.00044287	0.956329	0.00148038	0	0.00666173	0.0251665
0.000449124	0.956361	0.00147929	0	0.0066568	0.0251479
0.000458208	0.955654	0.0014782	0	0.00739098	0.0251293
0.000459287	0.955687	0.0014771	0	0.00738552	0.0251108
0.000471448	0.954982	0.00147601	0	0.00811808	0.0250923
0.000478419	0.955015	0.00147493	0	0.00811209	0.0250737
0.000483483	0.954311	0.00147384	0	0.00884304	0.0250553
0.000490014	0.954345	0.00147275	0	0.00883652	0.0250368
0.000496688	0.954378	0.00147167	0	0.00883002	0.0250184
0.000548871	0.954412	0.00147059	0	0.00882353	0.025
0.000551116	0.953711	0.00146951	0	0.0095518	0.0249816
0.000603824	0.953744	0.00146843	0	0.00954479	0.0249633
0.00067567	0.953778	0.00146735	0	0.00953778	0.024945
0.000682717	0.953812	0.00146628	0	0.00953079	0.0249267
0.000756721	0.953846	0.0014652	0	0.00952381	0.0249084
0.00083709	0.95388	0.00146413	0	0.00951684	0.0248902
0.000914816	0.953182	0.00146306	0	0.0102414	0.024872
0.000923672	0.952485	0.00146199	0	0.0109649	0.0248538
0.000964412	0.95252	0.00146092	0	0.0109569	0.0248356
0.000997496	0.951825	0.00145985	0	0.0116788	0.0248175
0.00101656	0.951131	0.00145879	0	0.0123997	0.0247994
0.00112988	0.950437	0.00145773	0	0.0131195	0.0247813
0.00114646	0.949745	0.00145666	0	0.0138383	0.0247633
0.00116309	0.949054	0.0014556	0	0.014556	0.0247453
0.00120832	0.948364	0.00145455	0	0.0152727	0.0247273
0.00123526	0.947674	0.00145349	0	0.0159884	0.0247093
0.00125143	0.946986	0.00145243	0	0.016703	0.0246914
0.00126402	0.946299	0.00145138	0	0.0174165	0.0246734
0.00129575	0.946338	0.00145033	0	0.0174039	0.0246555
0.00135878	0.945652	0.00144928	0	0.0181159	0.0246377
0.00139311	0.944967	0.00144823	0	0.0188269	0.0246198
0.0014262	0.945007	0.00144718	0	0.0188133	0.024602
0.00147442	0.945047	0.00144613	0	0.0187997	0.0245842
0.0014892	0.944364	0.00144509	0	0.0195087	0.0245665
0.00150156	0.943682	0.00144404	0	0.0202166	0.0245487
0.00153788	0.943001	0.001443	0	0.0209235	0.024531
0.00158311	0.942322	0.00144196	0	0.0216294	0.0245133
0.00163391	0.941643	0.00144092	0	0.0223343	0.0244957
0.00165996	0.941685	0.00143988	0	0.0223182	0.024478
0.00168434	0.941007	0.00143885	0	0.0230216	0.0244604
0.00175372	0.940331	0.00143781	0	0.0237239	0.0244428
0.00175395	0.939655	0.00143678	0	0.0244253	0.0244253
0.00176525	0.938981	0.00143575	0	0.0251256	0.0244078
0.00178587	0.938307	0.00143472	0	0.025825	0.0243902
0.00179605	0.937634	0.00143369	0	0.0265233	0.0243728
0.00180426	0.936963	0.00143266	0	0.0272206	0.0243553
0.00183007	0.936292	0.00143164	0	0.027917	0.0243379
0.00198368	0.935622	0.00143062	0	0.0286123	0.0243205
0.00198529	0.934954	0.00214439	0	0.0285919	0.0243031
0.00198738	0.935	0.00214286	0	0.0285714	0.0242857
0.00198907	0.935046	0.00214133	0	0.028551	0.0242684
0.00199208	0.935093	0.0021398	0	0.0285307	0.0242511
0.00199411	0.935139	0.00213828	0	0.0285103	0.0242338
0.00199489	0.935185	0.00213675	0	0.02849	0.0242165
0.00199613	0.935231	0.00213523	0	0.0284698	0.0241993
0.00201086	0.935277	0.00213371	0	0.0284495	0.0241821
0.00201436	0.934613	0.0021322	0	0.02914	0.0241649
0.00211293	0.934659	0.00213068	0	0.0291193	0.0241477
0.00211571	0.933996	0.00212917	0	0.0298084	0.0241306
0.0021641	0.933333	0.00212766	0	0.0304965	0.0241135
0.00223838	0.932672	0.00212615	0	0.0311836	0.0240964
0.00226435	0.932011	0.00212465	0	0.0318697	0.0240793
0.00227337	0.931352	0.00212314	0	0.0325548	0.0240623
0.00238054	0.930693	0.00212164	0	0.033239	0.0240453
0.00250007	0.930035	0.00212014	0	0.0339223	0.0240283
0.00250661	0.929379	0.00211864	0	0.0346045	0.0240113
0.00257728	0.928723	0.00211715	0	0.0352858	0.0239944
0.00267674	0.928068	0.00211566	0	0.0359661	0.0239774
0.00272622	0.927414	0.00211416	0	0.0366455	0.0239605
0.00277638	0.926761	0.00211268	0	0.0373239	0.0239437
0.00289065	0.926108	0.00211119	0	0.0380014	0.0239268
0.0029257	0.925457	0.0021097	0	0.0386779	0.02391
0.00292855	0.924807	0.00210822	0	0.0393535	0.0238932
0.00295074	0.924157	0.00210674	0	0.0400281	0.0238764
0.00305048	0.923509	0.00210526	0	0.0407018	0.0238596
0.00309988	0.922861	0.00210379	0	0.0413745	0.0238429
0.00313166	0.922214	0.00210231	0	0.0420463	0.0238262
0.00316208	0.921569	0.00210084	0	0.0427171	0.0238095
0.00319956	0.920924	0.00209937	0	0.043387	0.0237929
0.0031997	0.92028	0.0027972	0	0.0433566	0.0237762
0.00319995	0.920335	0.00279525	0	0.0433263	0.0237596
0.00320044	0.920391	0.0027933	0	0.0432961	0.023743
0.00320076	0.920447	0.00279135	0	0.0432659	0.0237264
0.00320138	0.920502	0.0027894	0	0.0432357	0.0237099
0.00320171	0.920557	0.00278746	0	0.0432056	0.0236934
0.00320275	0.920613	0.00278552	0	0.0431755	0.0236769
0.00320281	0.920668	0.00278358	0	0.0431454	0.0236604
0.00320356	0.920723	0.00278164	0	0.0431154	0.0236439
0.00320401	0.920778	0.00277971	0	0.0430855	0.0236275
0.00320402	0.920833	0.00277778	0	0.0430556	0.0236111
0.00320405	0.920888	0.00277585	0	0.0430257	0.0235947
0.00320432	0.920943	0.00277393	0	0.0429958	0.0235784
0.00320448	0.920998	0.002772	0	0.042966	0.023562
0.00320603	0.921053	0.00277008	0	0.0429363	0.0235457
0.00320693	0.921107	0.00276817	0	0.0429066	0.0235294
0.00320726	0.921162	0.00276625	0	0.0428769	0.0235131
0.00320789	0.921216	0.00276434	0	0.0428473	0.0234969
0.00321142	0.921271	0.00276243	0	0.0428177	0.0234807
0.00321377	0.921325	0.00276052	0	0.0427881	0.0234645
0.00321435	0.921379	0.00275862	0	0.0427586	0.0234483
0.00321595	0.921433	0.00275672	0	0.0427292	0.0234321
0.00321669	0.920799	0.00275482	0	0.0433884	0.023416
0.0032178	0.920853	0.00275292	0	0.0433586	0.0233999
0.0032188	0.920908	0.00275103	0	0.0433287	0.0233838
0.00322184	0.920962	0.00274914	0	0.043299	0.0233677
0.00322434	0.921016	0.00274725	0	0.0432692	0.0233516
0.00322872	0.921071	0.00274537	0	0.0432395	0.0233356
0.00323015	0.920439	0.00274348	0	0.0438957	0.0233196
0.00323149	0.920493	0.0027416	0	0.0438657	0.0233036
0.00323853	0.920548	0.00273973	0	0.0438356	0.0232877
0.00324088	0.920602	0.00273785	0	0.0438056	0.0232717
0.0032414	0.920657	0.00273598	0	0.0437756	0.0232558
0.00327054	0.920711	0.00273411	0	0.0437457	0.0232399
0.00339101	0.920082	0.00273224	0	0.0443989	0.023224
0.00345835	0.919454	0.00273038	0	0.0450512	0.0232082
0.00353052	0.918827	0.00272851	0	0.0457026	0.0231924
0.00356656	0.9182	0.00272665	0	0.0463531	0.0231766
0.00357374	0.917575	0.0027248	0	0.0470027	0.0231608
0.00360315	0.91695	0.00272294	0	0.0476515	0.023145
0.00361173	0.916327	0.00272109	0	0.0482993	0.0231293
0.00365261	0.915704	0.00271924	0	0.0489463	0.0231135
0.00368512	0.915082	0.00271739	0	0.0495924	0.0230978
0.00372146	0.91446	0.00271555	0	0.0502376	0.0230821
0.00379123	0.91384	0.0027137	0	0.050882	0.0230665
0.00386746	0.91322	0.00271186	0	0.0515254	0.0230508
0.00388764	0.912602	0.00271003	0	0.052168	0.0230352
0.00392217	0.911984	0.00270819	0	0.0528097	0.0230196
0.00393046	0.911367	0.00270636	0	0.0534506	0.0230041
0.00394464	0.910751	0.00270453	0	0.0540906	0.0229885
0.00394885	0.910135	0.0027027	0	0.0547297	0.022973
0.00395376	0.909521	0.00270088	0	0.055368	0.0229575
0.00398589	0.908907	0.00269906	0	0.0560054	0.022942
0.00417421	0.908294	0.00269724	0	0.0566419	0.0229265
0.00419494	0.907682	0.00269542	0	0.0572776	0.0229111
0.00419494	0.907071	0.003367	0	0.0572391	0.0228956
0.00419581	0.907133	0.00336474	0	0.0572005	0.0228802
0.00419702	0.907196	0.00336247	0	0.0571621	0.0228648
0.0041977	0.906586	0.00336022	0	0.0577957	0.0228495
0.00419843	0.906649	0.00335796	0	0.0577569	0.0228341
0.0042011	0.906711	0.0033557	0	0.0577181	0.0228188
0.00420223	0.906774	0.00335345	0	0.0576794	0.0228035
0.0042079	0.906836	0.00335121	0	0.0576408	0.0227882
0.00420883	0.906229	0.00334896	0	0.0582719	0.0227729
0.00420918	0.906292	0.00334672	0	0.0582329	0.0227577
0.00421013	0.906355	0.00334448	0	0.058194	0.0227425
0.00421158	0.906417	0.00334225	0	0.0581551	0.0227273
0.00421819	0.90648	0.00334001	0	0.0581162	0.0227121
0.00422153	0.905874	0.00333778	0	0.058745	0.0226969
0.00423614	0.905937	0.00333556	0	0.0587058	0.0226818
0.00436241	0.906	0.00333333	0	0.0586667	0.0226667
0.00444671	0.905396	0.00333111	0	0.0592938	0.0226516
0.00448607	0.904794	0.00332889	0.000665779	0.0592543	0.0226365
0.00455987	0.904192	0.00332668	0.00133067	0.0592149	0.0226214
0.00465444	0.90359	0.00332447	0.00132979	0.0598404	0.0226064
0.00470926	0.90299	0.00332226	0.0013289	0.0604651	0.0225914
0.0047446	0.90239	0.00332005	0.00132802	0.061089	0.0225764
0.00483905	0.901792	0.00331785	0.00132714	0.061712	0.0225614
0.00486539	0.901194	0.00331565	0.00132626	0.0623342	0.0225464
0.0049521	0.900596	0.00331345	0.00132538	0.0629556	0.0225315
0.00499448	0.9	0.00331126	0.0013245	0.0635762	0.0225166
0.00502711	0.899404	0.00330907	0.00132363	0.0641959	0.0225017
0.00505453	0.89881	0.00330688	0.00132275	0.0648148	0.0224868
0.00507813	0.898215	0.00330469	0.00132188	0.0654329	0.0224719
0.00515544	0.897622	0.00330251	0.001321	0.0660502	0.0224571
0.00516673	0.89703	0.00330033	0.00132013	0.0666667	0.0224422
0.00527474	0.896438	0.00329815	0.00131926	0.0672823	0.0224274
0.00527683	0.895847	0.00329598	0.00131839	0.0678972	0.0224127
0.00530201	0.895257	0.00329381	0.00131752	0.0685112	0.0223979
0.00538721	0.894668	0.00329164	0.00131666	0.0691244	0.0223831
0.00538977	0.894079	0.00328947	0.00131579	0.0697368	0.0223684
0.00545362	0.893491	0.00328731	0.00131492	0.0703485	0.0223537
0.00548337	0.892904	0.00328515	0.00131406	0.0709593	0.022339
0.0055968	0.892318	0.00393959	0.0013132	0.0709127	0.0223244
0.00566756	0.891732	0.00393701	0.00131234	0.0715223	0.0223097
0.00574279	0.891148	0.00393443	0.00131148	0.0721311	0.0222951
0.00574483	0.890564	0.00393185	0.00131062	0.0727392	0.0222805
0.00574629	0.88998	0.00392927	0.00130976	0.0733464	0.0222659
0.00587845	0.889398	0.0039267	0.0013089	0.0739529	0.0222513
0.00588949	0.888816	0.00392413	0.00130804	0.0745585	0.0222368
0.00594233	0.888235	0.00392157	0.00130719	0.0751634	0.0222222
0.00598316	0.887655	0.00391901	0.00130634	0.0757675	0.0222077
0.00603571	0.887076	0.00391645	0.00130548	0.0763708	0.0221932
0.00605537	0.886497	0.00391389	0.00130463	0.0769733	0.0221787
0.00608346	0.885919	0.00391134	0.00130378	0.077575	0.0221643
0.00609255	0.885342	0.00390879	0.00130293	0.0781759	0.0221498
0.00613415	0.884766	0.00390625	0.00130208	0.078776	0.0221354
0.00613474	0.88419	0.00455433	0.00130124	0.0787248	0.022121
0.00613483	0.884265	0.00455137	0.00130039	0.0786736	0.0221066
0.00613538	0.88434	0.00454841	0.00129955	0.0786225	0.0220923
0.00613668	0.884416	0.00454545	0.0012987	0.0785714	0.0220779
0.00613711	0.884491	0.0045425	0.00129786	0.0785204	0.0220636
0.00613736	0.884565	0.00453956	0.00129702	0.0784695	0.0220493
0.00613756	0.88464	0.00453662	0.00129618	0.0784187	0.022035
0.00613781	0.884715	0.00453368	0.00129534	0.0783679	0.0220207
0.00613893	0.88479	0.00453074	0.0012945	0.0783172	0.0220065
0.00613912	0.884864	0.00452781	0.00129366	0.0782665	0.0219922
0.00614015	0.884939	0.00452489	0.00129282	0.0782159	0.021978
0.00614665	0.885013	0.00452196	0.00129199	0.0781654	0.0219638
0.00614681	0.885087	0.00451904	0.00129116	0.0781149	0.0219496
0.00619828	0.885161	0.00451613	0.00129032	0.0780645	0.0219355
0.00621831	0.884591	0.00451322	0.00128949	0.0786589	0.0219213
0.0062366	0.884021	0.00451031	0.00128866	0.0792526	0.0219072
0.00634745	0.883451	0.00450741	0.00128783	0.0798455	0.0218931
0.00634935	0.882883	0.0045045	0.001287	0.0804376	0.021879
0.00638285	0.882958	0.00450161	0.00128617	0.0803859	0.021865
0.00638406	0.882391	0.00449871	0.00128535	0.0809769	0.0218509
0.00641202	0.881824	0.00449583	0.00128452	0.0815671	0.0218369
0.00648811	0.881258	0.00449294	0.0012837	0.0821566	0.0218228
0.00651731	0.880693	0.00449006	0.00128287	0.0827453	0.0218089
0.00657691	0.880128	0.00448718	0.00128205	0.0833333	0.0217949
0.00658025	0.879564	0.0044843	0.00128123	0.0839206	0.0217809
0.00665588	0.879001	0.00448143	0.00128041	0.084507	0.021767
0.00679328	0.878439	0.00447857	0.00127959	0.0850928	0.021753
0.00685381	0.877877	0.0044757	0.00127877	0.0856777	0.0217391
0.00692259	0.877316	0.00447284	0.00127796	0.086262	0.0217252
0.00694561	0.876756	0.00446999	0.00127714	0.0868455	0.0217114
0.0070711	0.876197	0.00446713	0.00127632	0.0874282	0.0216975
0.00709125	0.875638	0.00446429	0.00127551	0.0880102	0.0216837
0.00712793	0.87508	0.00446144	0.0012747	0.0885915	0.0216699
0.00712802	0.874522	0.0044586	0.00127389	0.089172	0.0216561
0.0071284	0.874602	0.00445576	0.00127307	0.0891152	0.0216423
0.00712844	0.874682	0.00445293	0.00127226	0.0890585	0.0216285
0.0071295	0.874762	0.0044501	0.00127146	0.0890019	0.0216147
0.0071299	0.874841	0.00444727	0.00127065	0.0889454	0.021601
0.00712994	0.874921	0.00444444	0.00126984	0.0888889	0.0215873
0.00713079	0.875	0.00444162	0.00126904	0.0888325	0.0215736
0.00713104	0.875079	0.00443881	0.00126823	0.0887762	0.0215599
0.00713173	0.875158	0.00443599	0.00126743	0.0887199	0.0215463
0.00713235	0.875237	0.00443319	0.00126662	0.0886637	0.0215326
0.0071324	0.875316	0.00443038	0.00126582	0.0886076	0.021519
0.00713245	0.875395	0.00442758	0.00126502	0.0885515	0.0215054
0.00713363	0.875474	0.00442478	0.00126422	0.0884956	0.0214918
0.00713458	0.875553	0.00442198	0.00126342	0.0884397	0.0214782
0.00713496	0.875631	0.00441919	0.00126263	0.0883838	0.0214646
0.00713515	0.87571	0.0044164	0.00126183	0.0883281	0.0214511
0.00713545	0.875788	0.00441362	0.00126103	0.0882724	0.0214376
0.00713903	0.875866	0.00441084	0.00126024	0.0882168	0.0214241
0.00714016	0.875945	0.00440806	0.00125945	0.0881612	0.0214106
0.00714422	0.876023	0.00440529	0.00125865	0.0881057	0.0213971
0.0071593	0.876101	0.00440252	0.00125786	0.0880503	0.0213836
0.00715994	0.876179	0.00439975	0.00125707	0.087995	0.0213702
0.00716907	0.875628	0.00439698	0.00125628	0.0885678	0.0213568
0.00720571	0.875706	0.00439422	0.00125549	0.0885122	0.0213434
0.00732276	0.875157	0.00439147	0.00125471	0.0890841	0.02133
0.00733958	0.874608	0.00438871	0.00125392	0.0896552	0.0213166
0.00735592	0.87406	0.00438596	0.00125313	0.0902256	0.0213033
0.00739421	0.873513	0.00438322	0.00125235	0.0907952	0.0212899
0.00743825	0.872966	0.00438048	0.00125156	0.0913642	0.0212766
0.00750606	0.87242	0.00437774	0.00125078	0.0919325	0.0212633
0.007571	0.871875	0.004375	0.00125	0.0925	0.02125
0.0076317	0.87133	0.00437227	0.00124922	0.0930668	0.0212367
0.00766924	0.870787	0.00436954	0.00124844	0.093633	0.0212235
0.00784352	0.870243	0.00436681	0.00124766	0.0941984	0.0212102
0.00785318	0.869701	0.00436409	0.00124688	0.0947631	0.021197
0.00787009	0.869159	0.00436137	0.00124611	0.0953271	0.0211838
0.0079892	0.868618	0.00435866	0.00124533	0.0958904	0.0211706
0.00799772	0.868077	0.00435594	0.00124456	0.096453	0.0211574
0.00800819	0.867537	0.00435323	0.00124378	0.0970149	0.0211443
0.00809195	0.866998	0.00435053	0.00124301	0.0975761	0.0211311
0.00812833	0.86646	0.00434783	0.00124224	0.0981366	0.021118
0.00823242	0.865922	0.00434513	0.00124146	0.0986965	0.0211049
0.00824973	0.865385	0.00434243	0.00124069	0.0992556	0.0210918
0.00827372	0.864848	0.00433974	0.00123993	0.099814	0.0210787
0.00834085	0.864312	0.00433705	0.00123916	0.100372	0.0210657
0.00834329	0.863777	0.00495356	0.00123839	0.10031	0.0210526
0.00834911	0.863861	0.0049505	0.00123762	0.100248	0.0210396
0.00836958	0.863946	0.00494743	0.00123686	0.100186	0.0210266
0.00840043	0.86403	0.00494438	0.00123609	0.100124	0.0210136
0.00845168	0.863496	0.00494132	0.00123533	0.100679	0.0210006
0.00847622	0.862963	0.00493827	0.00123457	0.101235	0.0209877
0.00852495	0.862431	0.00493523	0.00123381	0.101789	0.0209747
0.00857885	0.861899	0.00493218	0.00123305	0.102343	0.0209618
0.00858785	0.861368	0.00492914	0.00123229	0.102896	0.0209489
0.00858795	0.860837	0.00554187	0.00123153	0.102833	0.020936
0.00858826	0.860923	0.00553846	0.00123077	0.102769	0.0209231
0.00858928	0.861009	0.00553506	0.00123001	0.102706	0.0209102
0.00858988	0.861094	0.00553165	0.00122926	0.102643	0.0208974
0.00859194	0.861179	0.00552826	0.0012285	0.10258	0.0208845
0.00859268	0.861265	0.00552486	0.00122775	0.102517	0.0208717
0.00859678	0.86135	0.00552147	0.00122699	0.102454	0.0208589
0.00859703	0.861435	0.00551809	0.00122624	0.102391	0.0208461
0.00859947	0.86152	0.00551471	0.00122549	0.102328	0.0208333
0.00860239	0.861604	0.00551133	0.00122474	0.102266	0.0208206
0.00860309	0.861689	0.00550796	0.00122399	0.102203	0.0208078
0.00860414	0.861774	0.00550459	0.00122324	0.102141	0.0207951
0.00861547	0.861858	0.00550122	0.00122249	0.102078	0.0207824
0.00862523	0.861332	0.00549786	0.00122175	0.102627	0.0207697
0.00862587	0.860806	0.00549451	0.001221	0.103175	0.020757
0.00862597	0.860281	0.00549115	0.00122026	0.103722	0.0207444
0.00863549	0.860366	0.0054878	0.00121951	0.103659	0.0207317
0.00866287	0.859842	0.00548446	0.00121877	0.104205	0.0207191
0.00875005	0.859318	0.00548112	0.00121803	0.10475	0.0207065
0.00888261	0.858795	0.00547778	0.00121729	0.105295	0.0206939
0.0091148	0.858273	0.00547445	0.00121655	0.105839	0.0206813
0.00912919	0.857751	0.00547112	0.00121581	0.106383	0.0206687
0.00916518	0.85723	0.0054678	0.00121507	0.106926	0.0206561
0.00916529	0.856709	0.00546448	0.00121433	0.107468	0.0206436
0.00916538	0.856796	0.00546117	0.00121359	0.107403	0.0206311
0.00916571	0.856883	0.00545785	0.00121286	0.107338	0.0206186
0.00916582	0.85697	0.00545455	0.00121212	0.107273	0.0206061
0.00916588	0.857056	0.00545124	0.00121139	0.107208	0.0205936
0.00916618	0.857143	0.00544794	0.00121065	0.107143	0.0205811
0.00916625	0.857229	0.00544465	0.00120992	0.107078	0.0205687
0.00916629	0.857316	0.00544135	0.00120919	0.107013	0.0205562
0.00916648	0.857402	0.00543807	0.00120846	0.106949	0.0205438
0.00916658	0.857488	0.00543478	0.00120773	0.106884	0.0205314
0.00916659	0.857574	0.0054315	0.001207	0.10682	0.020519
0.00916661	0.85766	0.00542823	0.00120627	0.106755	0.0205066
0.00916663	0.857746	0.00542495	0.00120555	0.106691	0.0204943
0.00916663	0.857831	0.00542169	0.00120482	0.106627	0.0204819
0.00916687	0.857917	0.00541842	0.00120409	0.106562	0.0204696
0.00916711	0.858002	0.00541516	0.00120337	0.106498	0.0204573
0.00916717	0.858088	0.00541191	0.00120265	0.106434	0.020445
0.00916745	0.858173	0.00540865	0.00120192	0.10637	0.0204327
0.00916755	0.858258	0.00540541	0.0012012	0.106306	0.0204204
0.0091677	0.858343	0.00540216	0.00120048	0.106242	0.0204082
0.00916778	0.858428	0.00539892	0.00119976	0.106179	0.0203959
0.00916783	0.858513	0.00539568	0.00119904	0.106115	0.0203837
0.00916797	0.858598	0.00539245	0.00119832	0.106052	0.0203715
0.00916817	0.858683	0.00538922	0.0011976	0.105988	0.0203593
0.00916862	0.858767	0.005386	0.00119689	0.105925	0.0203471
0.00916938	0.858852	0.00538278	0.00119617	0.105861	0.0203349
0.00916959	0.858936	0.00537956	0.00119546	0.105798	0.0203228
0.00917023	0.85902	0.00537634	0.00119474	0.105735	0.0203106
0.00917143	0.859104	0.00537313	0.00119403	0.105672	0.0202985
0.00917162	0.859189	0.00536993	0.00119332	0.105609	0.0202864
0.00917223	0.859273	0.00536673	0.00119261	0.105546	0.0202743
0.00917228	0.859356	0.00536353	0.0011919	0.105483	0.0202622
0.00917366	0.85944	0.00536033	0.00119119	0.10542	0.0202501
0.00917509	0.859524	0.00535714	0.00119048	0.105357	0.0202381
0.00917532	0.859607	0.00535396	0.00118977	0.105294	0.0202261
0.00917533	0.859691	0.00535077	0.00118906	0.105232	0.020214
0.00917563	0.85918	0.00534759	0.00118835	0.105764	0.020202
0.00917605	0.859264	0.00534442	0.00118765	0.105701	0.02019
0.00917617	0.859347	0.00534125	0.00118694	0.105638	0.020178
0.00917743	0.859431	0.00533808	0.00118624	0.105575	0.0201661
0.00917875	0.859514	0.00533491	0.00118554	0.105513	0.0201541
0.00917918	0.859597	0.00533175	0.00118483	0.10545	0.0201422
0.00918263	0.85968	0.0053286	0.00118413	0.105388	0.0201303
0.00918281	0.859763	0.00532544	0.00118343	0.105325	0.0201183
0.00918327	0.859846	0.00532229	0.00118273	0.105263	0.0201064
0.00918481	0.859929	0.00531915	0.00118203	0.105201	0.0200946
0.00918661	0.860012	0.00531601	0.00118133	0.105139	0.0200827
0.00918742	0.860094	0.00531287	0.00118064	0.105077	0.0200708
0.00919143	0.860177	0.00530973	0.00117994	0.105015	0.020059
0.00919192	0.860259	0.0053066	0.00117925	0.104953	0.0200472
0.00919547	0.860342	0.00530348	0.00117855	0.104891	0.0200354
0.00919647	0.860424	0.00530035	0.00117786	0.104829	0.0200236
0.00919748	0.860506	0.00529723	0.00117716	0.104768	0.0200118
0.00919922	0.860588	0.00529412	0.00117647	0.104706	0.02
0.00920343	0.86067	0.00529101	0.00117578	0.104644	0.0199882
0.00941273	0.860752	0.0052879	0.00117509	0.104583	0.0199765
0.00951388	0.860247	0.00528479	0.0011744	0.105109	0.0199648
0.00954787	0.859742	0.00528169	0.00117371	0.105634	0.0199531
0.00957183	0.859238	0.00527859	0.00117302	0.106158	0.0199413
0.00962456	0.858734	0.0052755	0.00117233	0.106682	0.0199297
0.00964958	0.858231	0.00527241	0.00117165	0.107206	0.019918
0.00965219	0.857728	0.00526932	0.00117096	0.107728	0.0199063
0.00976575	0.857226	0.00526624	0.00117028	0.10825	0.0198947
0.0098949	0.856725	0.00526316	0.00116959	0.108772	0.019883
0.00995903	0.856224	0.00526008	0.00116891	0.109293	0.0198714
0.00998485	0.855724	0.00525701	0.00116822	0.109813	0.0198598
0.0101183	0.855225	0.00583771	0.00116754	0.109749	0.0198482
0.0102677	0.854726	0.00583431	0.00116686	0.110268	0.0198366
0.0102745	0.854227	0.0058309	0.00116618	0.110787	0.0198251
0.0102971	0.85373	0.00582751	0.0011655	0.111305	0.0198135
0.0105922	0.853232	0.00582411	0.00116482	0.111823	0.019802
0.0105963	0.852736	0.00582072	0.00116414	0.11234	0.0197905
0.0108226	0.85224	0.00581734	0.0017452	0.112275	0.0197789
0.0108592	0.851744	0.00581395	0.00174419	0.112791	0.0197674
0.0108977	0.851249	0.00581058	0.00174317	0.113306	0.019756
0.0109012	0.850755	0.0058072	0.00174216	0.113821	0.0197445
0.0111093	0.850261	0.00580383	0.00174115	0.114335	0.019733
0.0111107	0.849768	0.00580046	0.00174014	0.114849	0.0197216
0.0111304	0.849275	0.0057971	0.00173913	0.115362	0.0197101
0.0112065	0.848783	0.00579374	0.00173812	0.115875	0.0196987
0.011236	0.848292	0.00579039	0.00173712	0.116387	0.0196873
0.0112799	0.847801	0.00578704	0.00173611	0.116898	0.0196759
0.011337	0.847311	0.00578369	0.00173511	0.117409	0.0196645
0.0114819	0.846821	0.00578035	0.0017341	0.117919	0.0196532
0.011535	0.846332	0.00577701	0.0017331	0.118429	0.0196418
0.011535	0.845843	0.00635104	0.0017321	0.11836	0.0196305
0.011535	0.845932	0.00634737	0.0017311	0.118292	0.0196192
0.0115353	0.846021	0.00634371	0.0017301	0.118224	0.0196078
0.0115376	0.84611	0.00634006	0.00172911	0.118156	0.0195965
0.0115409	0.846198	0.00633641	0.00172811	0.118088	0.0195853
0.0115415	0.846287	0.00633276	0.00172712	0.11802	0.019574
0.0115415	0.846375	0.00632911	0.00172612	0.117952	0.0195627
0.0115431	0.846463	0.00632547	0.00172513	0.117884	0.0195515
0.011546	0.846552	0.00632184	0.00172414	0.117816	0.0195402
0.011547	0.84664	0.00631821	0.00172315	0.117748	0.019529
0.0115494	0.846728	0.00631458	0.00172216	0.117681	0.0195178
0.0115589	0.846816	0.00631096	0.00172117	0.117613	0.0195066
0.0115617	0.846904	0.00630734	0.00172018	0.117546	0.0194954
0.0115703	0.846991	0.00630372	0.0017192	0.117479	0.0194842
0.0115708	0.847079	0.00630011	0.00171821	0.117411	0.0194731
0.011581	0.847167	0.00629651	0.00171723	0.117344	0.0194619
0.0116118	0.847254	0.00629291	0.00171625	0.117277	0.0194508
0.0116822	0.84677	0.00628931	0.00171527	0.117782	0.0194397
0.0116863	0.846286	0.00628571	0.00171429	0.118286	0.0194286
0.0117593	0.845802	0.00628212	0.00171331	0.118789	0.0194175
0.0117849	0.84532	0.00627854	0.00171233	0.119292	0.0194064
0.0117873	0.844837	0.00627496	0.00171135	0.119795	0.0193953
0.0118543	0.844356	0.00627138	0.00171038	0.120296	0.0193843
0.0118938	0.843875	0.00626781	0.0017094	0.120798	0.0193732
0.0119882	0.843394	0.00626424	0.00170843	0.121298	0.0193622
0.0120206	0.842914	0.00626067	0.00170746	0.121799	0.0193512
0.012095	0.842435	0.00625711	0.00170648	0.122298	0.0193402
0.0121071	0.841956	0.00625355	0.00170551	0.122797	0.0193292
0.0123167	0.841477	0.00625	0.00170455	0.123295	0.0193182
0.0123876	0.840999	0.00624645	0.00170358	0.123793	0.0193072
0.012389	0.840522	0.00624291	0.00170261	0.124291	0.0192963
0.0123939	0.840045	0.00623936	0.00170164	0.124787	0.0192853
0.0125142	0.839569	0.00623583	0.00170068	0.125283	0.0192744
0.0125296	0.839093	0.00623229	0.00169972	0.125779	0.0192635
0.0125678	0.838618	0.00622877	0.00169875	0.126274	0.0192525
0.0125713	0.838144	0.00622524	0.00169779	0.126769	0.0192417
0.0125737	0.83767	0.00622172	0.00169683	0.127262	0.0192308
0.0125739	0.837761	0.0062182	0.00169587	0.127191	0.0192199
