5.3775e-07	0.843049	0	0	0	0.152466
5.3854e-07	0.84375	0	0	0	0.151786
5.40544e-07	0.844444	0	0	0	0.151111
5.40884e-07	0.845133	0	0	0	0.150442
5.41299e-07	0.845815	0	0	0	0.14978
5.43543e-07	0.846491	0	0	0	0.149123
5.49123e-07	0.847162	0	0	0	0.148472
5.50552e-07	0.847826	0	0	0	0.147826
5.50555e-07	0.848485	0	0	0	0.147186
5.58739e-07	0.849138	0	0	0	0.146552
5.59345e-07	0.849785	0	0	0	0.145923
5.61303e-07	0.850427	0	0	0	0.145299
5.62161e-07	0.851064	0	0	0	0.144681
5.63581e-07	0.851695	0	0	0	0.144068
5.6559e-07	0.852321	0	0	0	0.14346
5.67608e-07	0.852941	0	0	0	0.142857
5.6941e-07	0.853556	0	0	0	0.142259
5.69838e-07	0.854167	0	0	0	0.141667
5.79609e-07	0.854772	0	0	0	0.141079
5.81018e-07	0.855372	0	0	0	0.140496
5.89624e-07	0.855967	0	0	0	0.139918
5.96439e-07	0.856557	0	0	0	0.139344
5.96657e-07	0.857143	0	0	0	0.138776
5.96927e-07	0.857724	0	0	0	0.138211
6.01186e-07	0.8583	0	0	0	0.137652
6.03106e-07	0.858871	0	0	0	0.137097
6.09812e-07	0.859438	0	0	0	0.136546
6.14647e-07	0.86	0	0	0	0.136
6.16205e-07	0.860558	0	0	0	0.135458
6.16431e-07	0.861111	0	0	0	0.134921
6.19658e-07	0.86166	0	0	0	0.134387
6.19977e-07	0.862205	0	0	0	0.133858
6.23004e-07	0.862745	0	0	0	0.133333
6.23455e-07	0.863281	0	0	0	0.132812
6.28064e-07	0.863813	0	0	0	0.132296
6.3166e-07	0.864341	0	0	0	0.131783
6.31768e-07	0.864865	0	0	0	0.131274
6.33372e-07	0.865385	0	0	0	0.130769
6.37586e-07	0.8659	0	0	0	0.130268
6.4249e-07	0.866412	0	0	0	0.129771
6.44493e-07	0.86692	0	0	0	0.129278
6.49883e-07	0.867424	0	0	0	0.128788
6.54714e-07	0.867925	0	0	0	0.128302
6.54796e-07	0.868421	0	0	0	0.12782
6.5557e-07	0.868914	0	0	0	0.127341
6.56595e-07	0.869403	0	0	0	0.126866
6.5973e-07	0.869888	0	0	0	0.126394
6.64681e-07	0.87037	0	0	0	0.125926
6.74683e-07	0.870849	0	0	0	0.125461
6.77659e-07	0.871324	0	0	0	0.125
6.78772e-07	0.871795	0	0	0	0.124542
6.80891e-07	0.872263	0	0	0	0.124088
6.81052e-07	0.872727	0	0	0	0.123636
6.83889e-07	0.873188	0	0	0	0.123188
6.85686e-07	0.873646	0	0	0	0.122744
6.906e-07	0.874101	0	0	0	0.122302
6.94043e-07	0.874552	0	0	0	0.121864
6.97001e-07	0.875	0	0	0	0.121429
7.00415e-07	0.875445	0	0	0	0.120996
7.01068e-07	0.875887	0	0	0	0.120567
7.0108e-07	0.876325	0	0	0	0.120141
7.05418e-07	0.876761	0	0	0	0.119718
7.15168e-07	0.877193	0	0	0	0.119298
7.19634e-07	0.877622	0	0	0	0.118881
7.20291e-07	0.878049	0	0	0	0.118467
7.24584e-07	0.878472	0	0	0	0.118056
7.26075e-07	0.878893	0	0	0	0.117647
7.28224e-07	0.87931	0	0	0	0.117241
7.28807e-07	0.879725	0	0	0	0.116838
7.34333e-07	0.880137	0	0	0	0.116438
7.35007e-07	0.880546	0	0	0	0.116041
7.35765e-07	0.880952	0	0	0	0.115646
7.38529e-07	0.881356	0	0	0	0.115254
7.38547e-07	0.881757	0	0	0	0.114865
7.4404e-07	0.882155	0	0	0	0.114478
7.44171e-07	0.88255	0	0	0	0.114094
7.4574e-07	0.882943	0	0	0	0.113712
7.48832e-07	0.883333	0	0	0	0.113333
7.4902e-07	0.883721	0	0	0	0.112957
7.54381e-07	0.884106	0	0	0	0.112583
7.68597e-07	0.884488	0	0	0	0.112211
7.68873e-07	0.884868	0	0	0	0.111842
7.71307e-07	0.885246	0	0	0	0.111475
7.73187e-07	0.885621	0	0	0	0.111111
7.75343e-07	0.885993	0	0	0	0.110749
7.80734e-07	0.886364	0	0	0	0.11039
7.8385e-07	0.886731	0	0	0	0.110032
7.85105e-07	0.887097	0	0	0	0.109677
7.93981e-07	0.88746	0	0	0	0.109325
7.94358e-07	0.887821	0	0	0	0.108974
7.98103e-07	0.888179	0	0	0	0.108626
7.98847e-07	0.888535	0	0	0	0.10828
8.00817e-07	0.888889	0	0	0	0.107937
8.02643e-07	0.889241	0	0	0	0.107595
8.13264e-07	0.88959	0	0	0	0.107256
8.13444e-07	0.886792	0	0	0	0.106918
8.14598e-07	0.887147	0	0	0	0.106583
8.28441e-07	0.8875	0	0	0	0.10625
8.2925e-07	0.88785	0	0	0	0.105919
8.31258e-07	0.888199	0	0	0	0.10559
8.33436e-07	0.888545	0	0	0	0.105263
8.34339e-07	0.888889	0	0	0	0.104938
8.3931e-07	0.889231	0	0	0	0.104615
8.47629e-07	0.889571	0	0	0	0.104294
8.48407e-07	0.889908	0	0	0	0.103976
8.48789e-07	0.890244	0	0	0	0.103659
8.50345e-07	0.890578	0	0	0	0.103343
8.50668e-07	0.890909	0	0	0	0.10303
8.51144e-07	0.891239	0	0	0	0.102719
8.57463e-07	0.891566	0	0	0	0.10241
8.579e-07	0.891892	0	0	0	0.102102
8.63033e-07	0.892216	0	0	0	0.101796
8.63228e-07	0.892537	0	0	0	0.101493
8.6338e-07	0.892857	0	0	0	0.10119
8.6371e-07	0.893175	0	0	0	0.10089
8.65014e-07	0.893491	0	0	0	0.100592
8.65628e-07	0.893805	0	0	0	0.100295
8.6843e-07	0.894118	0	0	0	0.1
8.77853e-07	0.894428	0	0	0	0.0997067
8.79581e-07	0.894737	0	0	0	0.0994152
8.82911e-07	0.895044	0	0	0	0.0991254
8.83775e-07	0.895349	0	0	0	0.0988372
8.83822e-07	0.895652	0	0	0	0.0985507
8.85493e-07	0.895954	0	0	0	0.0982659
8.8569e-07	0.896254	0	0	0	0.0979827
8.99897e-07	0.896552	0	0	0	0.0977011
9.06278e-07	0.896848	0	0	0	0.0974212
9.12191e-07	0.897143	0	0	0	0.0971429
9.1286e-07	0.897436	0	0	0	0.0968661
9.14331e-07	0.897727	0	0	0	0.0965909
9.18746e-07	0.898017	0	0	0	0.0963173
9.21658e-07	0.898305	0	0	0	0.0960452
9.27906e-07	0.898592	0	0	0	0.0957746
9.30544e-07	0.898876	0	0	0	0.0955056
9.37123e-07	0.89916	0	0	0	0.0952381
9.38256e-07	0.899441	0	0	0	0.0949721
9.38634e-07	0.899721	0	0	0	0.0947075
9.39328e-07	0.9	0	0	0	0.0944444
9.40513e-07	0.900277	0	0	0	0.0941828
9.42821e-07	0.900552	0	0	0	0.0939227
9.43227e-07	0.900826	0	0	0	0.0936639
9.43915e-07	0.901099	0	0	0	0.0934066
9.47818e-07	0.90137	0	0	0	0.0931507
9.49177e-07	0.901639	0	0	0	0.0928962
9.51755e-07	0.901907	0	0	0	0.0926431
9.53809e-07	0.902174	0	0	0	0.0923913
9.53947e-07	0.902439	0	0	0	0.0921409
9.56079e-07	0.902703	0	0	0	0.0918919
9.5745e-07	0.902965	0	0	0	0.0916442
9.57735e-07	0.903226	0	0	0	0.0913978
9.63361e-07	0.903485	0	0	0	0.0911528
9.72042e-07	0.903743	0	0	0	0.0909091
9.77264e-07	0.904	0	0	0	0.0906667
9.77934e-07	0.904255	0	0	0	0.0904255
9.79118e-07	0.904509	0	0	0	0.0901857
9.92568e-07	0.904762	0	0	0	0.0899471
9.92894e-07	0.905013	0	0	0	0.0897098
9.95993e-07	0.905263	0	0	0	0.0894737
9.99287e-07	0.905512	0	0	0	0.0892388
9.99312e-07	0.905759	0	0	0	0.0890052
1.0002e-06	0.906005	0	0	0	0.0887728
1.00762e-06	0.90625	0	0	0	0.0885417
1.01262e-06	0.906494	0	0	0	0.0883117
1.01343e-06	0.906736	0	0	0	0.0880829
1.01755e-06	0.906977	0	0	0	0.0878553
1.01903e-06	0.907216	0	0	0	0.0876289
1.02149e-06	0.907455	0	0	0	0.0874036
1.02725e-06	0.907692	0	0	0	0.0871795
1.02956e-06	0.907928	0	0	0	0.0869565
1.03028e-06	0.908163	0	0	0	0.0867347
1.03086e-06	0.908397	0	0	0	0.086514
1.0403e-06	0.908629	0	0	0	0.0862944
1.04033e-06	0.908861	0	0	0	0.0860759
1.0464e-06	0.909091	0	0	0	0.0858586
1.05326e-06	0.90932	0	0	0	0.0856423
1.05663e-06	0.909548	0	0	0	0.0854271
1.0567e-06	0.909774	0	0	0	0.085213
1.06426e-06	0.91	0	0	0	0.085
1.07223e-06	0.910224	0	0	0	0.084788
1.0757e-06	0.910448	0	0	0	0.0845771
1.07937e-06	0.91067	0	0	0	0.0843672
1.07972e-06	0.910891	0	0	0	0.0841584
1.08089e-06	0.911111	0	0	0	0.0839506
1.08178e-06	0.91133	0	0	0	0.0837438
1.08192e-06	0.911548	0	0	0	0.0835381
1.08482e-06	0.911765	0	0	0	0.0833333
1.09385e-06	0.91198	0	0	0	0.0831296
1.09558e-06	0.912195	0	0	0	0.0829268
1.09942e-06	0.912409	0	0	0	0.0827251
1.11277e-06	0.912621	0	0	0	0.0825243
1.11489e-06	0.912833	0	0	0	0.0823245
1.11517e-06	0.913043	0	0	0	0.0821256
1.11972e-06	0.913253	0	0	0	0.0819277
1.12029e-06	0.913462	0	0	0	0.0817308
1.12157e-06	0.913669	0	0	0	0.0815348
1.13072e-06	0.913876	0	0	0	0.0813397
1.13343e-06	0.914081	0	0	0	0.0811456
1.13812e-06	0.914286	0	0	0	0.0809524
1.14043e-06	0.914489	0	0	0	0.0807601
1.14346e-06	0.914692	0	0	0	0.0805687
1.14489e-06	0.914894	0	0	0	0.0803783
1.14639e-06	0.915094	0	0	0	0.0801887
1.15453e-06	0.915294	0	0	0	0.08
1.16475e-06	0.915493	0	0	0	0.0798122
1.16578e-06	0.915691	0	0	0	0.0796253
1.17261e-06	0.915888	0	0	0	0.0794393
1.17727e-06	0.916084	0	0	0	0.0792541
1.17894e-06	0.916279	0	0	0	0.0790698
1.17944e-06	0.916473	0	0	0	0.0788863
1.18039e-06	0.916667	0	0	0	0.0787037
1.18186e-06	0.916859	0	0	0	0.0785219
1.1839e-06	0.917051	0	0	0	0.078341
1.1849e-06	0.917241	0	0	0	0.0781609
1.1849e-06	0.917431	0	0	0	0.0779817
1.18996e-06	0.915332	0	0	0	0.0778032
1.19338e-06	0.915525	0	0	0	0.0776256
1.19364e-06	0.915718	0	0	0	0.0774487
1.19396e-06	0.915909	0	0	0	0.0772727
1.20205e-06	0.9161	0	0	0	0.0770975
1.20218e-06	0.91629	0	0	0	0.0769231
1.20752e-06	0.916479	0	0	0	0.0767494
1.20877e-06	0.916667	0	0	0	0.0765766
1.21748e-06	0.916854	0	0	0	0.0764045
1.21942e-06	0.91704	0	0	0	0.0762332
1.22906e-06	0.917226	0	0	0	0.0760626
1.23097e-06	0.917411	0	0	0	0.0758929
1.2329e-06	0.917595	0	0	0	0.0757238
1.23701e-06	0.917778	0	0	0	0.0755556
1.23998e-06	0.91796	0	0	0	0.075388
1.24365e-06	0.918142	0	0	0	0.0752212
1.24447e-06	0.918322	0	0	0	0.0750552
1.25024e-06	0.918502	0	0	0	0.0748899
1.25137e-06	0.918681	0	0	0	0.0747253
1.25198e-06	0.916667	0	0	0	0.0745614
1.26561e-06	0.916849	0	0	0	0.0743982
1.27027e-06	0.917031	0	0	0	0.0742358
1.27736e-06	0.917211	0	0	0	0.0740741
1.28071e-06	0.917391	0	0	0	0.073913
1.28217e-06	0.915401	0	0	0	0.0737527
1.28777e-06	0.915584	0	0	0	0.0735931
1.29301e-06	0.915767	0	0	0	0.0734341
1.30532e-06	0.915948	0	0	0	0.0732759
1.31311e-06	0.916129	0	0	0	0.0731183
1.31917e-06	0.916309	0	0	0	0.0729614
1.32045e-06	0.916488	0	0	0	0.0728051
1.32114e-06	0.916667	0	0	0	0.0726496
1.32213e-06	0.916844	0	0	0	0.0724947
1.32733e-06	0.917021	0	0	0	0.0723404
1.32748e-06	0.917197	0	0	0	0.0721868
1.32778e-06	0.917373	0	0	0	0.0720339
1.32811e-06	0.917548	0	0	0	0.0718816
1.3304e-06	0.917722	0	0	0	0.07173
1.33354e-06	0.917895	0	0	0	0.0715789
1.33727e-06	0.918067	0	0	0	0.0714286
1.35629e-06	0.916143	0	0	0	0.0712788
1.36241e-06	0.916318	0	0	0	0.0711297
1.36649e-06	0.916493	0	0	0	0.0709812
1.36732e-06	0.916667	0	0	0	0.0708333
1.37126e-06	0.91684	0	0	0	0.0706861
1.37916e-06	0.917012	0	0	0	0.0705394
1.38684e-06	0.917184	0	0	0	0.0703934
1.39408e-06	0.917355	0	0	0	0.0702479
1.39491e-06	0.917526	0	0	0	0.0701031
1.40284e-06	0.917695	0	0	0	0.0699588
1.40415e-06	0.917864	0	0	0	0.0698152
1.41569e-06	0.918033	0	0	0	0.0696721
1.42058e-06	0.9182	0	0	0	0.0695297
1.42317e-06	0.918367	0	0	0	0.0693878
1.42814e-06	0.918534	0	0	0	0.0692464
1.43473e-06	0.918699	0	0	0	0.0691057
1.4364e-06	0.918864	0	0	0	0.0689655
1.43666e-06	0.919028	0	0	0	0.0688259
1.45997e-06	0.919192	0	0	0	0.0686869
1.46518e-06	0.917339	0	0	0	0.0685484
1.46733e-06	0.917505	0	0	0	0.0684105
1.46952e-06	0.917671	0	0	0	0.0682731
1.47142e-06	0.917836	0	0	0	0.0681363
1.47278e-06	0.918	0	0	0	0.068
1.47844e-06	0.918164	0	0	0	0.0678643
1.48247e-06	0.918327	0	0	0	0.0677291
1.48364e-06	0.918489	0	0	0	0.0675944
1.48516e-06	0.918651	0	0	0	0.0674603
1.48968e-06	0.918812	0	0	0	0.0673267
1.50155e-06	0.918972	0	0	0	0.0671937
1.50441e-06	0.919132	0	0	0	0.0670611
1.51067e-06	0.919291	0	0	0	0.0669291
1.51438e-06	0.91945	0	0	0	0.0667976
1.51551e-06	0.919608	0	0	0	0.0666667
1.51593e-06	0.919765	0	0	0	0.0665362
1.51745e-06	0.919922	0	0	0	0.0664062
1.5224e-06	0.920078	0	0	0	0.0662768
1.53092e-06	0.920233	0	0	0	0.0661479
1.53507e-06	0.920388	0	0	0	0.0660194
1.53858e-06	0.920543	0	0	0	0.0658915
1.55103e-06	0.918762	0	0	0	0.065764
1.55155e-06	0.918919	0	0	0	0.0656371
1.55925e-06	0.919075	0	0	0	0.0655106
1.56199e-06	0.919231	0	0	0	0.0653846
1.5668e-06	0.919386	0	0	0	0.0652591
1.5909e-06	0.91954	0	0	0	0.0651341
1.59294e-06	0.919694	0	0	0	0.0650096
1.59827e-06	0.919847	0	0	0	0.0648855
1.60707e-06	0.92	0	0	0	0.0647619
1.61093e-06	0.920152	0	0	0	0.0646388
1.62878e-06	0.920304	0	0	0	0.0645161
1.6306e-06	0.920455	0	0	0	0.0643939
1.63429e-06	0.920605	0	0	0	0.0642722
1.64089e-06	0.920755	0	0	0	0.0641509
1.64817e-06	0.920904	0	0	0	0.0640301
1.64983e-06	0.921053	0	0	0	0.0639098
1.65322e-06	0.921201	0	0	0	0.0637899
1.65578e-06	0.921348	0	0	0	0.0636704
1.65594e-06	0.921495	0	0	0	0.0635514
1.66303e-06	0.921642	0	0	0	0.0634328
1.66364e-06	0.921788	0	0	0	0.0633147
1.66422e-06	0.921933	0	0	0	0.063197
1.71489e-06	0.922078	0	0	0	0.0630798
1.72249e-06	0.922222	0	0	0	0.062963
1.7343e-06	0.922366	0	0	0	0.0628466
1.73453e-06	0.922509	0	0	0	0.0627306
1.73593e-06	0.922652	0	0	0	0.0626151
1.7389e-06	0.922794	0	0	0	0.0625
1.75245e-06	0.922936	0	0	0	0.0623853
1.75967e-06	0.921245	0	0	0	0.0622711
1.78131e-06	0.921389	0	0	0	0.0621572
1.78204e-06	0.921533	0	0	0	0.0620438
1.78291e-06	0.921676	0	0	0	0.0619308
1.79186e-06	0.921818	0	0	0	0.0618182
1.79891e-06	0.92196	0	0	0	0.061706
1.80179e-06	0.922101	0	0	0	0.0615942
1.81107e-06	0.922242	0	0	0	0.0614828
1.81842e-06	0.922383	0	0	0	0.0613718
1.8287e-06	0.922523	0	0	0	0.0612613
1.84426e-06	0.922662	0	0	0	0.0611511
1.84455e-06	0.922801	0	0	0	0.0610413
1.85656e-06	0.922939	0	0	0	0.0609319
1.87032e-06	0.923077	0	0	0	0.0608229
1.87144e-06	0.923214	0	0	0	0.0607143
1.87235e-06	0.923351	0	0	0	0.0606061
1.88462e-06	0.923488	0	0	0	0.0604982
1.89091e-06	0.923623	0	0	0	0.0603908
1.891e-06	0.923759	0	0	0	0.0602837
1.89721e-06	0.923894	0	0	0	0.060177
1.92008e-06	0.924028	0	0	0	0.0600707
1.92213e-06	0.924162	0	0	0	0.0599647
1.92392e-06	0.924296	0	0	0	0.0598592
1.9261e-06	0.924429	0	0	0	0.059754
1.93434e-06	0.924561	0	0	0	0.0596491
1.93573e-06	0.924694	0	0	0	0.0595447
1.95002e-06	0.924825	0	0	0	0.0594406
1.95057e-06	0.924956	0	0	0	0.0593368
1.95484e-06	0.925087	0	0	0	0.0592334
1.96254e-06	0.925217	0	0	0	0.0591304
1.9806e-06	0.925347	0	0	0	0.0590278
