4.66787e-07	0.819588	0	0	0	0.175258
4.69034e-07	0.820513	0	0	0	0.174359
4.73308e-07	0.821429	0	0	0	0.173469
4.82716e-07	0.822335	0	0	0	0.172589
4.83538e-07	0.823232	0	0	0	0.171717
4.87642e-07	0.824121	0	0	0	0.170854
4.88018e-07	0.825	0	0	0	0.17
4.91276e-07	0.825871	0	0	0	0.169154
4.91604e-07	0.826733	0	0	0	0.168317
4.95472e-07	0.827586	0	0	0	0.167488
4.9648e-07	0.828431	0	0	0	0.166667
4.98254e-07	0.829268	0	0	0	0.165854
5.03769e-07	0.830097	0	0	0	0.165049
5.08913e-07	0.830918	0	0	0	0.164251
5.1901e-07	0.831731	0	0	0	0.163462
5.24982e-07	0.832536	0	0	0	0.162679
5.29178e-07	0.833333	0	0	0	0.161905
5.3449e-07	0.834123	0	0	0	0.161137
5.37311e-07	0.834906	0	0	0	0.160377
5.42552e-07	0.835681	0	0	0	0.159624
5.43408e-07	0.836449	0	0	0	0.158879
5.47235e-07	0.837209	0	0	0	0.15814
5.48736e-07	0.837963	0	0	0	0.157407
5.50262e-07	0.83871	0	0	0	0.156682
5.5239e-07	0.83945	0	0	0	0.155963
5.57144e-07	0.840183	0	0	0	0.155251
5.57261e-07	0.840909	0	0	0	0.154545
5.57938e-07	0.841629	0	0	0	0.153846
5.63563e-07	0.842342	0	0	0	0.153153
5.64618e-07	0.843049	0	0	0	0.152466
5.6702e-07	0.84375	0	0	0	0.151786
5.69146e-07	0.844444	0	0	0	0.151111
5.75058e-07	0.845133	0	0	0	0.150442
5.75288e-07	0.845815	0	0	0	0.14978
5.77073e-07	0.846491	0	0	0	0.149123
5.79007e-07	0.847162	0	0	0	0.148472
5.81182e-07	0.847826	0	0	0	0.147826
5.84562e-07	0.848485	0	0	0	0.147186
5.87927e-07	0.849138	0	0	0	0.146552
5.94779e-07	0.849785	0	0	0	0.145923
5.96561e-07	0.850427	0	0	0	0.145299
5.97881e-07	0.851064	0	0	0	0.144681
5.99297e-07	0.851695	0	0	0	0.144068
6.03694e-07	0.852321	0	0	0	0.14346
6.06784e-07	0.852941	0	0	0	0.142857
6.09514e-07	0.853556	0	0	0	0.142259
6.09752e-07	0.854167	0	0	0	0.141667
6.10905e-07	0.854772	0	0	0	0.141079
6.17794e-07	0.855372	0	0	0	0.140496
6.19336e-07	0.855967	0	0	0	0.139918
6.21698e-07	0.856557	0	0	0	0.139344
6.23438e-07	0.857143	0	0	0	0.138776
6.24043e-07	0.857724	0	0	0	0.138211
6.24381e-07	0.8583	0	0	0	0.137652
6.25098e-07	0.858871	0	0	0	0.137097
6.25809e-07	0.855422	0	0	0	0.136546
6.28166e-07	0.856	0	0	0	0.136
6.30605e-07	0.856574	0	0	0	0.135458
6.36077e-07	0.857143	0	0	0	0.134921
6.36678e-07	0.857708	0	0	0	0.134387
6.37467e-07	0.858268	0	0	0	0.133858
6.38251e-07	0.858824	0	0	0	0.133333
6.38994e-07	0.859375	0	0	0	0.132812
6.46501e-07	0.859922	0	0	0	0.132296
6.47254e-07	0.860465	0	0	0	0.131783
6.51584e-07	0.861004	0	0	0	0.131274
6.53773e-07	0.861538	0	0	0	0.130769
6.60935e-07	0.862069	0	0	0	0.130268
6.65743e-07	0.862595	0	0	0	0.129771
6.65843e-07	0.863118	0	0	0	0.129278
6.70101e-07	0.863636	0	0	0	0.128788
6.70916e-07	0.864151	0	0	0	0.128302
6.88382e-07	0.864662	0	0	0	0.12782
6.91564e-07	0.865169	0	0	0	0.127341
6.95409e-07	0.865672	0	0	0	0.126866
6.98404e-07	0.866171	0	0	0	0.126394
7.00954e-07	0.866667	0	0	0	0.125926
7.13442e-07	0.867159	0	0	0	0.125461
7.14581e-07	0.867647	0	0	0	0.125
7.20378e-07	0.868132	0	0	0	0.124542
7.22556e-07	0.868613	0	0	0	0.124088
7.22679e-07	0.869091	0	0	0	0.123636
7.2334e-07	0.869565	0	0	0	0.123188
7.25876e-07	0.870036	0	0	0	0.122744
7.27239e-07	0.870504	0	0	0	0.122302
7.29125e-07	0.870968	0	0	0	0.121864
7.31819e-07	0.871429	0	0	0	0.121429
7.39993e-07	0.871886	0	0	0	0.120996
7.4071e-07	0.87234	0	0	0	0.120567
7.40933e-07	0.872792	0	0	0	0.120141
7.4472e-07	0.873239	0	0	0	0.119718
7.47821e-07	0.873684	0	0	0	0.119298
7.51657e-07	0.874126	0	0	0	0.118881
7.61553e-07	0.874564	0	0	0	0.118467
7.6486e-07	0.875	0	0	0	0.118056
7.70383e-07	0.875433	0	0	0	0.117647
7.73437e-07	0.875862	0	0	0	0.117241
7.77396e-07	0.876289	0	0	0	0.116838
7.81545e-07	0.876712	0	0	0	0.116438
7.9229e-07	0.877133	0	0	0	0.116041
7.93459e-07	0.877551	0	0	0	0.115646
8.01792e-07	0.877966	0	0	0	0.115254
8.0384e-07	0.878378	0	0	0	0.114865
8.04741e-07	0.878788	0	0	0	0.114478
8.07527e-07	0.879195	0	0	0	0.114094
8.08498e-07	0.879599	0	0	0	0.113712
8.10301e-07	0.88	0	0	0	0.113333
8.1183e-07	0.880399	0	0	0	0.112957
8.13555e-07	0.880795	0	0	0	0.112583
8.17956e-07	0.881188	0	0	0	0.112211
8.26313e-07	0.881579	0	0	0	0.111842
8.43735e-07	0.881967	0	0	0	0.111475
8.43799e-07	0.882353	0	0	0	0.111111
8.45366e-07	0.882736	0	0	0	0.110749
8.49598e-07	0.883117	0	0	0	0.11039
8.49961e-07	0.883495	0	0	0	0.110032
8.54238e-07	0.883871	0	0	0	0.109677
8.65238e-07	0.884244	0	0	0	0.109325
8.70799e-07	0.884615	0	0	0	0.108974
8.74308e-07	0.884984	0	0	0	0.108626
8.77199e-07	0.88535	0	0	0	0.10828
8.77266e-07	0.885714	0	0	0	0.107937
8.84553e-07	0.886076	0	0	0	0.107595
8.89358e-07	0.886435	0	0	0	0.107256
8.9204e-07	0.886792	0	0	0	0.106918
8.9206e-07	0.887147	0	0	0	0.106583
8.96383e-07	0.8875	0	0	0	0.10625
8.98664e-07	0.88785	0	0	0	0.105919
9.00713e-07	0.888199	0	0	0	0.10559
9.05795e-07	0.888545	0	0	0	0.105263
9.0747e-07	0.888889	0	0	0	0.104938
9.08019e-07	0.889231	0	0	0	0.104615
9.0933e-07	0.889571	0	0	0	0.104294
9.10403e-07	0.889908	0	0	0	0.103976
9.1269e-07	0.890244	0	0	0	0.103659
9.2078e-07	0.890578	0	0	0	0.103343
9.28437e-07	0.890909	0	0	0	0.10303
9.30105e-07	0.891239	0	0	0	0.102719
9.32978e-07	0.891566	0	0	0	0.10241
9.34195e-07	0.891892	0	0	0	0.102102
9.37342e-07	0.892216	0	0	0	0.101796
9.42594e-07	0.892537	0	0	0	0.101493
9.46615e-07	0.892857	0	0	0	0.10119
9.46918e-07	0.890208	0	0	0	0.103858
9.50474e-07	0.890533	0	0	0	0.10355
9.70352e-07	0.890855	0	0	0	0.103245
9.80105e-07	0.891176	0	0	0	0.102941
9.81156e-07	0.891496	0	0	0	0.102639
9.81972e-07	0.891813	0	0	0	0.102339
9.89774e-07	0.892128	0	0	0	0.102041
9.97407e-07	0.892442	0	0	0	0.101744
1.00064e-06	0.892754	0	0	0	0.101449
1.00172e-06	0.893064	0	0	0	0.101156
1.01392e-06	0.893372	0	0	0	0.100865
1.01768e-06	0.893678	0	0	0	0.100575
1.02038e-06	0.893983	0	0	0	0.100287
1.02126e-06	0.894286	0	0	0	0.1
1.02156e-06	0.894587	0	0	0	0.0997151
1.02159e-06	0.894886	0	0	0	0.0994318
1.02308e-06	0.895184	0	0	0	0.0991501
1.02736e-06	0.89548	0	0	0	0.0988701
1.02827e-06	0.895775	0	0	0	0.0985915
1.04804e-06	0.896067	0	0	0	0.0983146
1.05335e-06	0.896359	0	0	0	0.0980392
1.05702e-06	0.896648	0	0	0	0.0977654
1.05757e-06	0.896936	0	0	0	0.097493
1.0617e-06	0.897222	0	0	0	0.0972222
1.06785e-06	0.897507	0	0	0	0.0969529
1.0717e-06	0.89779	0	0	0	0.0966851
1.07482e-06	0.898072	0	0	0	0.0964187
1.07557e-06	0.898352	0	0	0	0.0961538
1.07904e-06	0.89863	0	0	0	0.0958904
1.08231e-06	0.898907	0	0	0	0.0956284
1.09931e-06	0.899183	0	0	0	0.0953678
1.10073e-06	0.899457	0	0	0	0.0951087
1.10081e-06	0.899729	0	0	0	0.0948509
1.10817e-06	0.9	0	0	0	0.0945946
1.10874e-06	0.90027	0	0	0	0.0943396
1.11474e-06	0.900538	0	0	0	0.094086
1.11855e-06	0.900804	0	0	0	0.0938338
1.1205e-06	0.90107	0	0	0	0.0935829
1.12609e-06	0.901333	0	0	0	0.0933333
1.13034e-06	0.901596	0	0	0	0.0930851
1.13216e-06	0.901857	0	0	0	0.0928382
1.14631e-06	0.902116	0	0	0	0.0925926
1.15423e-06	0.902375	0	0	0	0.0923483
1.15617e-06	0.902632	0	0	0	0.0921053
1.15841e-06	0.902887	0	0	0	0.0918635
1.16653e-06	0.903141	0	0	0	0.091623
1.16919e-06	0.903394	0	0	0	0.0913838
1.17502e-06	0.903646	0	0	0	0.0911458
1.18051e-06	0.903896	0	0	0	0.0909091
1.18291e-06	0.904145	0	0	0	0.0906736
1.18387e-06	0.904393	0	0	0	0.0904393
1.18454e-06	0.904639	0	0	0	0.0902062
1.18462e-06	0.902314	0	0	0	0.0899743
1.18563e-06	0.902564	0	0	0	0.0897436
1.19928e-06	0.902813	0	0	0	0.0895141
1.21263e-06	0.903061	0	0	0	0.0892857
1.21364e-06	0.903308	0	0	0	0.0890585
1.2138e-06	0.903553	0	0	0	0.0888325
1.21522e-06	0.903797	0	0	0	0.0886076
1.22793e-06	0.90404	0	0	0	0.0883838
1.22863e-06	0.904282	0	0	0	0.0881612
1.23137e-06	0.904523	0	0	0	0.0879397
1.23168e-06	0.904762	0	0	0	0.0877193
1.23249e-06	0.905	0	0	0	0.0875
1.24214e-06	0.905237	0	0	0	0.0872818
1.25759e-06	0.905473	0	0	0	0.0870647
1.26548e-06	0.905707	0	0	0	0.0868486
1.26991e-06	0.905941	0	0	0	0.0866337
1.2713e-06	0.906173	0	0	0	0.0864198
1.27516e-06	0.906404	0	0	0	0.0862069
1.27874e-06	0.904177	0	0	0	0.0859951
1.28169e-06	0.904412	0	0	0	0.0857843
1.28188e-06	0.904645	0	0	0	0.0855746
1.282e-06	0.904878	0	0	0	0.0853659
1.28683e-06	0.905109	0	0	0	0.0851582
1.29552e-06	0.90534	0	0	0	0.0849515
1.29984e-06	0.905569	0	0	0	0.0847458
1.3242e-06	0.905797	0	0	0	0.0845411
1.32864e-06	0.906024	0	0	0	0.0843373
1.33194e-06	0.90625	0	0	0	0.0841346
1.3401e-06	0.906475	0	0	0	0.0839329
1.34028e-06	0.906699	0	0	0	0.0837321
1.34454e-06	0.906921	0	0	0	0.0835322
1.34704e-06	0.907143	0	0	0	0.0833333
1.34805e-06	0.907363	0	0	0	0.0831354
1.34976e-06	0.907583	0	0	0	0.0829384
1.35064e-06	0.907801	0	0	0	0.0827423
1.3574e-06	0.908019	0	0	0	0.0825472
1.36948e-06	0.908235	0	0	0	0.0823529
1.37208e-06	0.908451	0	0	0	0.0821596
1.37506e-06	0.908665	0	0	0	0.0819672
1.3882e-06	0.908879	0	0	0	0.0817757
1.3883e-06	0.90676	0	0	0	0.0815851
1.39351e-06	0.906977	0	0	0	0.0813953
1.3941e-06	0.907193	0	0	0	0.0812065
1.39542e-06	0.907407	0	0	0	0.0810185
1.39722e-06	0.907621	0	0	0	0.0808314
1.40044e-06	0.907834	0	0	0	0.0806452
1.40086e-06	0.908046	0	0	0	0.0804598
1.40372e-06	0.908257	0	0	0	0.0802752
1.4109e-06	0.908467	0	0	0	0.0800915
1.41351e-06	0.908676	0	0	0	0.0799087
1.41937e-06	0.908884	0	0	0	0.0797267
1.41972e-06	0.909091	0	0	0	0.0795455
1.42061e-06	0.909297	0	0	0	0.0793651
1.43342e-06	0.909502	0	0	0	0.0791855
1.43859e-06	0.909707	0	0	0	0.0790068
1.43884e-06	0.90991	0	0	0	0.0788288
1.44189e-06	0.910112	0	0	0	0.0786517
1.45595e-06	0.910314	0	0	0	0.0784753
1.45683e-06	0.910515	0	0	0	0.0782998
1.46131e-06	0.910714	0	0	0	0.078125
1.46747e-06	0.910913	0	0	0	0.077951
1.47117e-06	0.911111	0	0	0	0.0777778
1.47645e-06	0.911308	0	0	0	0.0776053
1.47863e-06	0.911504	0	0	0	0.0774336
1.48682e-06	0.909492	0	0	0	0.0772627
1.48932e-06	0.909692	0	0	0	0.0770925
1.49886e-06	0.90989	0	0	0	0.0769231
1.50051e-06	0.910088	0	0	0	0.0767544
1.50685e-06	0.910284	0	0	0	0.0765864
1.50856e-06	0.91048	0	0	0	0.0764192
1.51436e-06	0.910675	0	0	0	0.0762527
1.51535e-06	0.91087	0	0	0	0.076087
1.52214e-06	0.911063	0	0	0	0.0759219
1.52979e-06	0.911255	0	0	0	0.0757576
1.5364e-06	0.911447	0	0	0	0.075594
1.53648e-06	0.911638	0	0	0	0.075431
1.53863e-06	0.911828	0	0	0	0.0752688
1.54337e-06	0.912017	0	0	0	0.0751073
1.54502e-06	0.912206	0	0	0	0.0749465
1.55945e-06	0.912393	0	0	0	0.0747863
1.56834e-06	0.91258	0	0	0	0.0746269
1.57739e-06	0.912766	0	0	0	0.0744681
1.58081e-06	0.912951	0	0	0	0.07431
1.5811e-06	0.913136	0	0	0	0.0741525
1.58373e-06	0.913319	0	0	0	0.0739958
1.5888e-06	0.913502	0	0	0	0.0738397
1.59095e-06	0.913684	0	0	0	0.0736842
1.59206e-06	0.913866	0	0	0	0.0735294
1.61602e-06	0.914046	0	0	0	0.0733753
1.62435e-06	0.914226	0	0	0	0.0732218
1.63023e-06	0.914405	0	0	0	0.0730689
1.63252e-06	0.914583	0	0	0	0.0729167
1.64177e-06	0.914761	0	0	0	0.0727651
1.64448e-06	0.914938	0	0	0	0.0726141
1.64464e-06	0.915114	0	0	0	0.0724638
1.6495e-06	0.913223	0	0	0	0.072314
1.65674e-06	0.913402	0	0	0	0.0721649
1.66205e-06	0.91358	0	0	0	0.0720165
1.66769e-06	0.913758	0	0	0	0.0718686
1.67682e-06	0.913934	0	0	0	0.0717213
1.69804e-06	0.91411	0	0	0	0.0715746
1.71434e-06	0.914286	0	0	0	0.0714286
1.71537e-06	0.91446	0	0	0	0.0712831
1.71622e-06	0.914634	0	0	0	0.0711382
1.72705e-06	0.914807	0	0	0	0.0709939
1.7351e-06	0.91498	0	0	0	0.0708502
1.74734e-06	0.915152	0	0	0	0.0707071
1.76217e-06	0.915323	0	0	0	0.0705645
1.76616e-06	0.915493	0	0	0	0.0704225
1.77433e-06	0.915663	0	0	0	0.0702811
1.77511e-06	0.915832	0	0	0	0.0701403
1.78294e-06	0.916	0	0	0	0.07
1.78493e-06	0.916168	0	0	0	0.0698603
1.7876e-06	0.916335	0	0	0	0.0697211
1.78822e-06	0.916501	0	0	0	0.0695825
1.80968e-06	0.916667	0	0	0	0.0694444
1.81806e-06	0.916832	0	0	0	0.0693069
1.82805e-06	0.916996	0	0	0	0.06917
1.82975e-06	0.91716	0	0	0	0.0690335
1.83248e-06	0.917323	0	0	0	0.0688976
1.83547e-06	0.917485	0	0	0	0.0687623
1.8378e-06	0.917647	0	0	0	0.0686275
1.84016e-06	0.917808	0	0	0	0.0684932
1.84171e-06	0.917969	0	0	0	0.0683594
1.84185e-06	0.918129	0	0	0	0.0682261
1.86009e-06	0.918288	0	0	0	0.0680934
1.86265e-06	0.918447	0	0	0	0.0679612
1.86408e-06	0.918605	0	0	0	0.0678295
1.86528e-06	0.918762	0	0	0	0.0676983
1.88439e-06	0.918919	0	0	0	0.0675676
1.88478e-06	0.919075	0	0	0	0.0674374
1.8882e-06	0.919231	0	0	0	0.0673077
1.89788e-06	0.919386	0	0	0	0.0671785
1.90489e-06	0.91954	0	0	0	0.0670498
1.91551e-06	0.919694	0	0	0	0.0669216
1.94009e-06	0.919847	0	0	0	0.0667939
1.95068e-06	0.92	0	0	0	0.0666667
1.95356e-06	0.920152	0	0	0	0.0665399
1.96271e-06	0.920304	0	0	0	0.0664137
1.96314e-06	0.920455	0	0	0	0.0662879
1.96317e-06	0.920605	0	0	0	0.0661626
1.97128e-06	0.920755	0	0	0	0.0660377
1.97297e-06	0.920904	0	0	0	0.0659134
1.97704e-06	0.921053	0	0	0	0.0657895
1.97737e-06	0.921201	0	0	0	0.065666
1.9824e-06	0.921348	0	0	0	0.0655431
2.00306e-06	0.921495	0	0	0	0.0654206
2.0061e-06	0.921642	0	0	0	0.0652985
2.01009e-06	0.919926	0	0	0	0.0651769
2.01401e-06	0.920074	0	0	0	0.0650558
2.01514e-06	0.920223	0	0	0	0.0649351
2.03341e-06	0.92037	0	0	0	0.0648148
2.03502e-06	0.920518	0	0	0	0.064695
2.03518e-06	0.920664	0	0	0	0.0645756
2.03846e-06	0.92081	0	0	0	0.0644567
2.04103e-06	0.920956	0	0	0	0.0643382
2.04618e-06	0.921101	0	0	0	0.0642202
2.06098e-06	0.921245	0	0	0	0.0641026
2.06267e-06	0.921389	0	0	0	0.0639854
2.06589e-06	0.921533	0	0	0	0.0638686
2.06717e-06	0.921676	0	0	0	0.0637523
2.08163e-06	0.921818	0	0	0	0.0636364
2.08925e-06	0.92196	0	0	0	0.0635209
2.1031e-06	0.922101	0	0	0	0.0634058
2.10496e-06	0.922242	0	0	0	0.0632911
2.1103e-06	0.922383	0	0	0	0.0631769
2.11932e-06	0.922523	0	0	0	0.0630631
2.12278e-06	0.922662	0	0	0	0.0629496
2.1353e-06	0.922801	0	0	0	0.0628366
2.13619e-06	0.922939	0	0	0	0.062724
2.16234e-06	0.923077	0	0	0	0.0626118
2.1868e-06	0.923214	0	0	0	0.0625
2.20144e-06	0.923351	0	0	0	0.0623886
2.20475e-06	0.923488	0	0	0	0.0622776
2.21113e-06	0.923623	0	0	0	0.062167
2.22791e-06	0.923759	0	0	0	0.0620567
2.24503e-06	0.923894	0	0	0	0.0619469
2.24621e-06	0.924028	0	0	0	0.0618375
2.25462e-06	0.924162	0	0	0	0.0617284
2.25812e-06	0.924296	0	0	0	0.0616197
2.26066e-06	0.924429	0	0	0	0.0615114
2.2654e-06	0.922807	0	0	0	0.0614035
2.27362e-06	0.922942	0	0	0	0.061296
2.28012e-06	0.921329	0	0	0	0.0611888
2.28919e-06	0.921466	0	0	0	0.061082
2.29213e-06	0.921603	0	0	0	0.0609756
2.30403e-06	0.921739	0	0	0	0.0608696
2.30405e-06	0.921875	0	0	0	0.0607639
2.32142e-06	0.92201	0	0	0	0.0606586
