5.08696e-07	0.811594	0	0	0	0.178744
5.11975e-07	0.8125	0	0	0	0.177885
5.13271e-07	0.813397	0	0	0	0.177033
5.13302e-07	0.814286	0	0	0	0.17619
5.13347e-07	0.815166	0	0	0	0.175355
5.13913e-07	0.816038	0	0	0	0.174528
5.22123e-07	0.816901	0	0	0	0.173709
5.26567e-07	0.817757	0	0	0	0.172897
5.29023e-07	0.818605	0	0	0	0.172093
5.29324e-07	0.819444	0	0	0	0.171296
5.29891e-07	0.820276	0	0	0	0.170507
5.32244e-07	0.821101	0	0	0	0.169725
5.43989e-07	0.821918	0	0	0	0.16895
5.44998e-07	0.822727	0	0	0	0.168182
5.47477e-07	0.823529	0	0	0	0.167421
5.47748e-07	0.824324	0	0	0	0.166667
5.50044e-07	0.825112	0	0	0	0.165919
5.51332e-07	0.825893	0	0	0	0.165179
5.59695e-07	0.826667	0	0	0	0.164444
5.60669e-07	0.827434	0	0	0	0.163717
5.6351e-07	0.828194	0	0	0	0.162996
5.65185e-07	0.828947	0	0	0	0.162281
5.66174e-07	0.825328	0	0	0	0.161572
5.67266e-07	0.826087	0	0	0	0.16087
5.75512e-07	0.82684	0	0	0	0.160173
5.76308e-07	0.827586	0	0	0	0.159483
5.8554e-07	0.828326	0	0	0	0.158798
5.89975e-07	0.82906	0	0	0	0.15812
5.99662e-07	0.829787	0	0	0	0.157447
6.09461e-07	0.830508	0	0	0	0.15678
6.10786e-07	0.831224	0	0	0	0.156118
6.19666e-07	0.831933	0	0	0	0.155462
6.22326e-07	0.832636	0	0	0	0.154812
6.2516e-07	0.833333	0	0	0	0.154167
6.27638e-07	0.834025	0	0	0	0.153527
6.32424e-07	0.834711	0	0	0	0.152893
6.40516e-07	0.835391	0	0	0	0.152263
6.40698e-07	0.836066	0	0	0	0.151639
6.47628e-07	0.836735	0	0	0	0.15102
6.53369e-07	0.837398	0	0	0	0.150407
6.53572e-07	0.838057	0	0	0	0.149798
6.55606e-07	0.83871	0	0	0	0.149194
6.56068e-07	0.839357	0	0	0	0.148594
6.588e-07	0.84	0	0	0	0.148
6.67889e-07	0.840637	0	0	0	0.14741
6.74486e-07	0.84127	0	0	0	0.146825
6.75333e-07	0.841897	0	0	0	0.146245
6.78722e-07	0.84252	0	0	0	0.145669
6.87779e-07	0.843137	0	0	0	0.145098
6.90524e-07	0.84375	0	0	0	0.144531
6.90942e-07	0.844358	0	0	0	0.143969
6.99762e-07	0.844961	0	0	0	0.143411
7.01378e-07	0.84556	0	0	0	0.142857
7.02228e-07	0.846154	0	0	0	0.142308
7.10381e-07	0.846743	0	0	0	0.141762
7.1099e-07	0.847328	0	0	0	0.141221
7.15203e-07	0.847909	0	0	0	0.140684
7.17521e-07	0.848485	0	0	0	0.140152
7.1998e-07	0.849057	0	0	0	0.139623
7.23294e-07	0.849624	0	0	0	0.139098
7.25952e-07	0.850187	0	0	0	0.138577
7.27723e-07	0.850746	0	0	0	0.13806
7.36037e-07	0.851301	0	0	0	0.137546
7.37295e-07	0.851852	0	0	0	0.137037
7.44919e-07	0.852399	0	0	0	0.136531
7.4909e-07	0.852941	0	0	0	0.136029
7.56696e-07	0.85348	0	0	0	0.135531
7.61969e-07	0.854015	0	0	0	0.135036
7.6547e-07	0.854545	0	0	0	0.134545
7.67607e-07	0.855072	0	0	0	0.134058
7.67972e-07	0.855596	0	0	0	0.133574
7.70265e-07	0.856115	0	0	0	0.133094
7.70934e-07	0.856631	0	0	0	0.132616
7.8192e-07	0.857143	0	0	0	0.132143
7.83972e-07	0.857651	0	0	0	0.131673
7.89103e-07	0.858156	0	0	0	0.131206
8.00758e-07	0.858657	0	0	0	0.130742
8.05247e-07	0.859155	0	0	0	0.130282
8.16753e-07	0.859649	0	0	0	0.129825
8.22434e-07	0.86014	0	0	0	0.129371
8.28523e-07	0.860627	0	0	0	0.12892
8.36572e-07	0.861111	0	0	0	0.128472
8.39396e-07	0.861592	0	0	0	0.128028
8.42101e-07	0.862069	0	0	0	0.127586
8.44188e-07	0.862543	0	0	0	0.127148
8.49838e-07	0.863014	0	0	0	0.126712
8.51761e-07	0.863481	0	0	0	0.12628
8.54962e-07	0.863946	0	0	0	0.12585
8.59832e-07	0.864407	0	0	0	0.125424
8.6152e-07	0.864865	0	0	0	0.125
8.62588e-07	0.86532	0	0	0	0.124579
8.72202e-07	0.865772	0	0	0	0.124161
8.73574e-07	0.866221	0	0	0	0.123746
8.76741e-07	0.866667	0	0	0	0.123333
8.78602e-07	0.86711	0	0	0	0.122924
8.88619e-07	0.86755	0	0	0	0.122517
8.92483e-07	0.867987	0	0	0	0.122112
8.96162e-07	0.868421	0	0	0	0.121711
8.99414e-07	0.868852	0	0	0	0.121311
9.06762e-07	0.869281	0	0	0	0.120915
9.1666e-07	0.869707	0	0	0	0.120521
9.18491e-07	0.87013	0	0	0	0.12013
9.21654e-07	0.87055	0	0	0	0.119741
9.24845e-07	0.870968	0	0	0	0.119355
9.25736e-07	0.871383	0	0	0	0.118971
9.29512e-07	0.871795	0	0	0	0.11859
9.31086e-07	0.872204	0	0	0	0.118211
9.39949e-07	0.872611	0	0	0	0.117834
9.45654e-07	0.873016	0	0	0	0.11746
9.45946e-07	0.873418	0	0	0	0.117089
9.46637e-07	0.873817	0	0	0	0.116719
9.47303e-07	0.874214	0	0	0	0.116352
9.47477e-07	0.874608	0	0	0	0.115987
9.55845e-07	0.875	0	0	0	0.115625
9.55903e-07	0.875389	0	0	0	0.115265
9.67058e-07	0.875776	0	0	0	0.114907
9.67366e-07	0.876161	0	0	0	0.114551
9.73419e-07	0.876543	0	0	0	0.114198
9.83218e-07	0.876923	0	0	0	0.113846
9.89288e-07	0.877301	0	0	0	0.113497
9.89739e-07	0.877676	0	0	0	0.11315
9.95116e-07	0.878049	0	0	0	0.112805
1.00375e-06	0.878419	0	0	0	0.112462
1.01967e-06	0.878788	0	0	0	0.112121
1.02559e-06	0.879154	0	0	0	0.111782
1.03225e-06	0.879518	0	0	0	0.111446
1.03664e-06	0.87988	0	0	0	0.111111
1.03826e-06	0.88024	0	0	0	0.110778
1.04435e-06	0.880597	0	0	0	0.110448
1.0444e-06	0.880952	0	0	0	0.110119
1.04687e-06	0.881306	0	0	0	0.109792
1.04705e-06	0.881657	0	0	0	0.109467
1.05248e-06	0.882006	0	0	0	0.109145
1.05514e-06	0.882353	0	0	0	0.108824
1.06003e-06	0.879765	0	0	0	0.108504
1.06091e-06	0.880117	0	0	0	0.108187
1.06736e-06	0.880466	0	0	0	0.107872
1.07879e-06	0.880814	0	0	0	0.107558
1.08069e-06	0.881159	0	0	0	0.107246
1.08183e-06	0.881503	0	0	0	0.106936
1.08912e-06	0.881844	0	0	0	0.106628
1.09088e-06	0.882184	0	0	0	0.106322
1.10143e-06	0.882521	0	0	0	0.106017
1.11267e-06	0.882857	0	0	0	0.105714
1.11384e-06	0.883191	0	0	0	0.105413
1.11504e-06	0.883523	0	0	0	0.105114
1.12407e-06	0.883853	0	0	0	0.104816
1.12532e-06	0.884181	0	0	0	0.10452
1.12692e-06	0.884507	0	0	0	0.104225
1.12794e-06	0.884831	0	0	0	0.103933
1.13068e-06	0.885154	0	0	0	0.103641
1.1327e-06	0.885475	0	0	0	0.103352
1.13316e-06	0.885794	0	0	0	0.103064
1.14143e-06	0.886111	0	0	0	0.102778
1.14368e-06	0.886427	0	0	0	0.102493
1.14537e-06	0.88674	0	0	0	0.10221
1.14538e-06	0.887052	0	0	0	0.101928
1.15226e-06	0.887363	0	0	0	0.101648
1.1674e-06	0.887671	0	0	0	0.10137
1.16938e-06	0.887978	0	0	0	0.101093
1.17397e-06	0.888283	0	0	0	0.100817
1.18117e-06	0.888587	0	0	0	0.100543
1.18178e-06	0.888889	0	0	0	0.100271
1.1881e-06	0.889189	0	0	0	0.1
1.18848e-06	0.889488	0	0	0	0.0997305
1.19091e-06	0.889785	0	0	0	0.0994624
1.19633e-06	0.89008	0	0	0	0.0991957
1.20902e-06	0.890374	0	0	0	0.0989305
1.21119e-06	0.888	0	0	0	0.0986667
1.21241e-06	0.888298	0	0	0	0.0984043
1.2161e-06	0.888594	0	0	0	0.0981432
1.22136e-06	0.888889	0	0	0	0.0978836
1.2265e-06	0.889182	0	0	0	0.0976253
1.22668e-06	0.889474	0	0	0	0.0973684
1.22924e-06	0.889764	0	0	0	0.0971129
1.2315e-06	0.890052	0	0	0	0.0968586
1.23571e-06	0.890339	0	0	0	0.0966057
1.24147e-06	0.890625	0	0	0	0.0963542
1.2419e-06	0.890909	0	0	0	0.0961039
1.26157e-06	0.891192	0	0	0	0.0958549
1.26352e-06	0.891473	0	0	0	0.0956072
1.26515e-06	0.891753	0	0	0	0.0953608
1.26546e-06	0.892031	0	0	0	0.0951157
1.27792e-06	0.892308	0	0	0	0.0948718
1.28339e-06	0.892583	0	0	0	0.0946292
1.29665e-06	0.892857	0	0	0	0.0943878
1.29774e-06	0.89313	0	0	0	0.0941476
1.3124e-06	0.893401	0	0	0	0.0939086
1.32746e-06	0.893671	0	0	0	0.0936709
1.34024e-06	0.893939	0	0	0	0.0934343
1.34059e-06	0.894207	0	0	0	0.093199
1.34107e-06	0.894472	0	0	0	0.0929648
1.34155e-06	0.894737	0	0	0	0.0927318
1.34756e-06	0.895	0	0	0	0.0925
1.34954e-06	0.895262	0	0	0	0.0922693
1.35795e-06	0.895522	0	0	0	0.0920398
1.36771e-06	0.895782	0	0	0	0.0918114
1.37207e-06	0.89604	0	0	0	0.0915842
1.37515e-06	0.896296	0	0	0	0.091358
1.37633e-06	0.896552	0	0	0	0.091133
1.39733e-06	0.896806	0	0	0	0.0909091
1.39811e-06	0.897059	0	0	0	0.0906863
1.40787e-06	0.897311	0	0	0	0.0904645
1.41257e-06	0.897561	0	0	0	0.0902439
1.41373e-06	0.89781	0	0	0	0.0900243
1.41429e-06	0.898058	0	0	0	0.0898058
1.41482e-06	0.898305	0	0	0	0.0895884
1.41499e-06	0.898551	0	0	0	0.089372
1.41955e-06	0.898795	0	0	0	0.0891566
1.42383e-06	0.899038	0	0	0	0.0889423
1.4253e-06	0.899281	0	0	0	0.088729
1.42823e-06	0.899522	0	0	0	0.0885167
1.43131e-06	0.899761	0	0	0	0.0883055
1.43987e-06	0.9	0	0	0	0.0880952
1.44591e-06	0.900238	0	0	0	0.087886
1.46461e-06	0.900474	0	0	0	0.0876777
1.47073e-06	0.900709	0	0	0	0.0874704
1.4743e-06	0.900943	0	0	0	0.0872642
1.47648e-06	0.901176	0	0	0	0.0870588
1.478e-06	0.901408	0	0	0	0.0868545
1.47932e-06	0.901639	0	0	0	0.0866511
1.48591e-06	0.901869	0	0	0	0.0864486
1.50482e-06	0.902098	0	0	0	0.0862471
1.52025e-06	0.902326	0	0	0	0.0860465
1.54019e-06	0.902552	0	0	0	0.0858469
1.54059e-06	0.902778	0	0	0	0.0856481
1.56525e-06	0.903002	0	0	0	0.0854503
1.56753e-06	0.903226	0	0	0	0.0852535
1.57098e-06	0.903448	0	0	0	0.0850575
1.57239e-06	0.90367	0	0	0	0.0848624
1.58673e-06	0.90389	0	0	0	0.0846682
1.58919e-06	0.90411	0	0	0	0.0844749
1.59019e-06	0.904328	0	0	0	0.0842825
1.59475e-06	0.904545	0	0	0	0.0840909
1.60208e-06	0.904762	0	0	0	0.0839002
1.61126e-06	0.904977	0	0	0	0.0837104
1.61497e-06	0.905192	0	0	0	0.0835214
1.61865e-06	0.905405	0	0	0	0.0833333
1.61905e-06	0.905618	0	0	0	0.0831461
1.63535e-06	0.90583	0	0	0	0.0829596
1.63852e-06	0.90604	0	0	0	0.082774
1.64085e-06	0.90625	0	0	0	0.0825893
1.64687e-06	0.906459	0	0	0	0.0824053
1.65256e-06	0.906667	0	0	0	0.0822222
1.65319e-06	0.906874	0	0	0	0.0820399
1.66478e-06	0.90708	0	0	0	0.0818584
1.66497e-06	0.907285	0	0	0	0.0816777
1.66693e-06	0.907489	0	0	0	0.0814978
1.66721e-06	0.907692	0	0	0	0.0813187
1.67095e-06	0.907895	0	0	0	0.0811404
1.67109e-06	0.908096	0	0	0	0.0809628
1.67285e-06	0.908297	0	0	0	0.080786
1.6875e-06	0.908497	0	0	0	0.08061
1.69321e-06	0.908696	0	0	0	0.0804348
1.70443e-06	0.908894	0	0	0	0.0802603
1.71094e-06	0.909091	0	0	0	0.0800866
1.71206e-06	0.909287	0	0	0	0.0799136
1.71836e-06	0.909483	0	0	0	0.0797414
1.72138e-06	0.909677	0	0	0	0.0795699
1.72823e-06	0.909871	0	0	0	0.0793991
1.7288e-06	0.910064	0	0	0	0.0792291
1.7304e-06	0.910256	0	0	0	0.0790598
1.73182e-06	0.910448	0	0	0	0.0788913
1.73371e-06	0.910638	0	0	0	0.0787234
1.7347e-06	0.910828	0	0	0	0.0785563
1.76098e-06	0.911017	0	0	0	0.0783898
1.76456e-06	0.911205	0	0	0	0.0782241
1.77048e-06	0.911392	0	0	0	0.0780591
1.77126e-06	0.911579	0	0	0	0.0778947
1.77646e-06	0.911765	0	0	0	0.0777311
1.7815e-06	0.91195	0	0	0	0.0775681
1.78596e-06	0.912134	0	0	0	0.0774059
1.79306e-06	0.912317	0	0	0	0.0772443
1.79382e-06	0.9125	0	0	0	0.0770833
1.80627e-06	0.912682	0	0	0	0.0769231
1.8069e-06	0.912863	0	0	0	0.0767635
1.80822e-06	0.913043	0	0	0	0.0766046
1.81068e-06	0.913223	0	0	0	0.0764463
1.81102e-06	0.913402	0	0	0	0.0762887
1.81195e-06	0.91358	0	0	0	0.0761317
1.81343e-06	0.913758	0	0	0	0.0759754
1.81422e-06	0.913934	0	0	0	0.0758197
1.81498e-06	0.91411	0	0	0	0.0756646
1.81679e-06	0.914286	0	0	0	0.0755102
1.81773e-06	0.91446	0	0	0	0.0753564
1.81792e-06	0.912602	0	0	0	0.0752033
1.82006e-06	0.912779	0	0	0	0.0750507
1.82942e-06	0.912955	0	0	0	0.0748988
1.83187e-06	0.913131	0	0	0	0.0747475
1.83377e-06	0.913306	0	0	0	0.0745968
1.83785e-06	0.913481	0	0	0	0.0744467
1.84856e-06	0.913655	0	0	0	0.0742972
1.85858e-06	0.913828	0	0	0	0.0741483
1.86608e-06	0.914	0	0	0	0.074
1.87872e-06	0.914172	0	0	0	0.0738523
1.88466e-06	0.914343	0	0	0	0.0737052
1.8912e-06	0.914513	0	0	0	0.0735586
1.89325e-06	0.914683	0	0	0	0.0734127
1.90391e-06	0.914851	0	0	0	0.0732673
1.91443e-06	0.91502	0	0	0	0.0731225
1.92214e-06	0.915187	0	0	0	0.0729783
1.92315e-06	0.915354	0	0	0	0.0728346
1.92318e-06	0.915521	0	0	0	0.0726916
1.92563e-06	0.915686	0	0	0	0.072549
1.9285e-06	0.915851	0	0	0	0.072407
1.93341e-06	0.916016	0	0	0	0.0722656
1.93388e-06	0.916179	0	0	0	0.0721248
1.93698e-06	0.916342	0	0	0	0.0719844
1.93948e-06	0.916505	0	0	0	0.0718447
1.94123e-06	0.916667	0	0	0	0.0717054
1.9456e-06	0.916828	0	0	0	0.0715667
1.95322e-06	0.916988	0	0	0	0.0714286
1.95596e-06	0.917148	0	0	0	0.0712909
1.95913e-06	0.917308	0	0	0	0.0711538
1.96188e-06	0.917466	0	0	0	0.0710173
1.96232e-06	0.917625	0	0	0	0.0708812
1.9648e-06	0.917782	0	0	0	0.0707457
1.96713e-06	0.917939	0	0	0	0.0706107
1.97502e-06	0.918095	0	0	0	0.0704762
1.98487e-06	0.918251	0	0	0	0.0703422
1.98533e-06	0.918406	0	0	0	0.0702087
1.99845e-06	0.918561	0	0	0	0.0700758
2.01201e-06	0.918715	0	0	0	0.0699433
2.01464e-06	0.916981	0	0	0	0.0698113
2.03249e-06	0.917137	0	0	0	0.0696798
2.03865e-06	0.917293	0	0	0	0.0695489
2.0424e-06	0.917448	0	0	0	0.0694184
2.0514e-06	0.917603	0	0	0	0.0692884
2.05168e-06	0.917757	0	0	0	0.0691589
2.0582e-06	0.91791	0	0	0	0.0690299
2.06115e-06	0.918063	0	0	0	0.0689013
2.06479e-06	0.918216	0	0	0	0.0687732
2.07732e-06	0.918367	0	0	0	0.0686456
2.07852e-06	0.918519	0	0	0	0.0685185
2.08654e-06	0.918669	0	0	0	0.0683919
2.09545e-06	0.918819	0	0	0	0.0682657
2.09942e-06	0.917127	0	0	0	0.06814
2.12223e-06	0.917279	0	0	0	0.0680147
2.12277e-06	0.917431	0	0	0	0.0678899
2.13561e-06	0.917582	0	0	0	0.0677656
2.149e-06	0.917733	0	0	0	0.0676417
2.14907e-06	0.917883	0	0	0	0.0675182
2.15359e-06	0.918033	0	0	0	0.0673953
2.16514e-06	0.918182	0	0	0	0.0672727
2.16625e-06	0.91833	0	0	0	0.0671506
2.17015e-06	0.918478	0	0	0	0.067029
2.1711e-06	0.918626	0	0	0	0.0669078
2.17465e-06	0.918773	0	0	0	0.066787
2.18193e-06	0.918919	0	0	0	0.0666667
2.18363e-06	0.919065	0	0	0	0.0665468
2.19999e-06	0.91921	0	0	0	0.0664273
2.21425e-06	0.919355	0	0	0	0.0663082
2.22387e-06	0.919499	0	0	0	0.0661896
2.22391e-06	0.919643	0	0	0	0.0660714
2.22676e-06	0.919786	0	0	0	0.0659537
2.23121e-06	0.919929	0	0	0	0.0658363
2.23487e-06	0.920071	0	0	0	0.0657194
2.23691e-06	0.920213	0	0	0	0.0656028
2.24328e-06	0.920354	0	0	0	0.0654867
2.24923e-06	0.920495	0	0	0	0.065371
2.26426e-06	0.920635	0	0	0	0.0652557
2.27671e-06	0.920775	0	0	0	0.0651408
2.28043e-06	0.920914	0	0	0	0.0650264
2.28675e-06	0.921053	0	0	0	0.0649123
2.30531e-06	0.921191	0	0	0	0.0647986
2.31283e-06	0.921329	0	0	0	0.0646853
2.3184e-06	0.921466	0	0	0	0.0645724
2.33454e-06	0.921603	0	0	0	0.0644599
2.35924e-06	0.921739	0	0	0	0.0643478
2.36155e-06	0.921875	0	0	0	0.0642361
2.37095e-06	0.92201	0	0	0	0.0641248
2.38017e-06	0.922145	0	0	0	0.0640138
