3.09986e-07	0.76129	0	0	0	0.232258
3.11065e-07	0.762821	0	0	0	0.230769
3.15722e-07	0.764331	0	0	0	0.229299
3.16703e-07	0.765823	0	0	0	0.227848
3.23169e-07	0.767296	0	0	0	0.226415
3.23731e-07	0.76875	0	0	0	0.225
3.23778e-07	0.770186	0	0	0	0.223602
3.25323e-07	0.771605	0	0	0	0.222222
3.26547e-07	0.773006	0	0	0	0.220859
3.33438e-07	0.77439	0	0	0	0.219512
3.35565e-07	0.775758	0	0	0	0.218182
3.4289e-07	0.777108	0	0	0	0.216867
3.44342e-07	0.778443	0	0	0	0.215569
3.45991e-07	0.779762	0	0	0	0.214286
3.52049e-07	0.781065	0	0	0	0.213018
3.58231e-07	0.782353	0	0	0	0.211765
3.58748e-07	0.783626	0	0	0	0.210526
3.65227e-07	0.784884	0	0	0	0.209302
3.65659e-07	0.786127	0	0	0	0.208092
3.69354e-07	0.787356	0	0	0	0.206897
3.69769e-07	0.788571	0	0	0	0.205714
3.7039e-07	0.789773	0	0	0	0.204545
3.70648e-07	0.79096	0	0	0	0.20339
3.80554e-07	0.792135	0	0	0	0.202247
3.84473e-07	0.793296	0	0	0	0.201117
3.84739e-07	0.794444	0	0	0	0.2
3.91026e-07	0.79558	0	0	0	0.198895
3.98324e-07	0.791209	0	0	0	0.197802
3.99102e-07	0.79235	0	0	0	0.196721
4.04711e-07	0.793478	0	0	0	0.195652
4.05693e-07	0.794595	0	0	0	0.194595
4.07061e-07	0.795699	0	0	0	0.193548
4.09397e-07	0.796791	0	0	0	0.192513
4.11469e-07	0.797872	0	0	0	0.191489
4.18803e-07	0.798942	0	0	0	0.190476
4.20741e-07	0.8	0	0	0	0.189474
4.26208e-07	0.801047	0	0	0	0.188482
4.28252e-07	0.796875	0	0	0	0.1875
4.30314e-07	0.797927	0	0	0	0.186528
4.37477e-07	0.798969	0	0	0	0.185567
4.387e-07	0.8	0	0	0	0.184615
4.40973e-07	0.80102	0	0	0	0.183673
4.44861e-07	0.80203	0	0	0	0.182741
4.45568e-07	0.80303	0	0	0	0.181818
4.48295e-07	0.80402	0	0	0	0.180905
4.52114e-07	0.805	0	0	0	0.18
4.54038e-07	0.80597	0	0	0	0.179104
4.55421e-07	0.806931	0	0	0	0.178218
4.58546e-07	0.807882	0	0	0	0.17734
4.63424e-07	0.808824	0	0	0	0.176471
4.71434e-07	0.809756	0	0	0	0.17561
4.73703e-07	0.81068	0	0	0	0.174757
4.77884e-07	0.811594	0	0	0	0.173913
4.8387e-07	0.8125	0	0	0	0.173077
4.86319e-07	0.813397	0	0	0	0.172249
4.88401e-07	0.814286	0	0	0	0.171429
4.92828e-07	0.815166	0	0	0	0.170616
4.95177e-07	0.816038	0	0	0	0.169811
4.99654e-07	0.816901	0	0	0	0.169014
5.08113e-07	0.817757	0	0	0	0.168224
5.08582e-07	0.818605	0	0	0	0.167442
5.0905e-07	0.819444	0	0	0	0.166667
5.09799e-07	0.820276	0	0	0	0.165899
5.14903e-07	0.821101	0	0	0	0.165138
5.16114e-07	0.821918	0	0	0	0.164384
5.18105e-07	0.822727	0	0	0	0.163636
5.23891e-07	0.823529	0	0	0	0.162896
5.24889e-07	0.824324	0	0	0	0.162162
5.26426e-07	0.825112	0	0	0	0.161435
5.27559e-07	0.825893	0	0	0	0.160714
5.28362e-07	0.826667	0	0	0	0.16
5.35296e-07	0.827434	0	0	0	0.159292
5.38344e-07	0.828194	0	0	0	0.15859
5.4101e-07	0.828947	0	0	0	0.157895
5.42272e-07	0.829694	0	0	0	0.157205
5.48752e-07	0.830435	0	0	0	0.156522
5.54072e-07	0.831169	0	0	0	0.155844
5.55474e-07	0.831897	0	0	0	0.155172
5.55557e-07	0.832618	0	0	0	0.154506
5.57539e-07	0.833333	0	0	0	0.153846
5.65968e-07	0.834043	0	0	0	0.153191
5.67055e-07	0.834746	0	0	0	0.152542
5.7951e-07	0.835443	0	0	0	0.151899
5.80011e-07	0.836134	0	0	0	0.151261
5.80403e-07	0.83682	0	0	0	0.150628
5.86788e-07	0.8375	0	0	0	0.15
5.88413e-07	0.838174	0	0	0	0.149378
5.91551e-07	0.838843	0	0	0	0.14876
5.9352e-07	0.839506	0	0	0	0.148148
5.96783e-07	0.840164	0	0	0	0.147541
5.98089e-07	0.840816	0	0	0	0.146939
6.0426e-07	0.841463	0	0	0	0.146341
6.05785e-07	0.842105	0	0	0	0.145749
6.05941e-07	0.842742	0	0	0	0.145161
6.07521e-07	0.843373	0	0	0	0.144578
6.08551e-07	0.844	0	0	0	0.144
6.18026e-07	0.844622	0	0	0	0.143426
6.18818e-07	0.845238	0	0	0	0.142857
6.1909e-07	0.84585	0	0	0	0.142292
6.24207e-07	0.846457	0	0	0	0.141732
6.27576e-07	0.847059	0	0	0	0.141176
6.28319e-07	0.847656	0	0	0	0.140625
6.28404e-07	0.848249	0	0	0	0.140078
6.30203e-07	0.848837	0	0	0	0.139535
6.31728e-07	0.849421	0	0	0	0.138996
6.3554e-07	0.85	0	0	0	0.138462
6.44948e-07	0.850575	0	0	0	0.137931
6.49858e-07	0.851145	0	0	0	0.137405
6.50746e-07	0.851711	0	0	0	0.136882
6.51575e-07	0.852273	0	0	0	0.136364
6.53351e-07	0.85283	0	0	0	0.135849
6.58033e-07	0.853383	0	0	0	0.135338
6.58564e-07	0.853933	0	0	0	0.134831
6.59226e-07	0.854478	0	0	0	0.134328
6.60843e-07	0.855019	0	0	0	0.133829
6.7184e-07	0.855556	0	0	0	0.133333
6.7277e-07	0.856089	0	0	0	0.132841
6.73846e-07	0.856618	0	0	0	0.132353
6.7906e-07	0.857143	0	0	0	0.131868
6.84932e-07	0.857664	0	0	0	0.131387
6.89924e-07	0.858182	0	0	0	0.130909
6.94754e-07	0.858696	0	0	0	0.130435
6.94781e-07	0.859206	0	0	0	0.129964
7.01089e-07	0.859712	0	0	0	0.129496
7.04944e-07	0.860215	0	0	0	0.129032
7.14685e-07	0.860714	0	0	0	0.128571
7.15596e-07	0.86121	0	0	0	0.128114
7.19909e-07	0.861702	0	0	0	0.12766
7.26778e-07	0.862191	0	0	0	0.127208
7.33655e-07	0.862676	0	0	0	0.126761
7.38474e-07	0.863158	0	0	0	0.126316
7.40877e-07	0.863636	0	0	0	0.125874
7.43762e-07	0.864111	0	0	0	0.125436
7.44616e-07	0.864583	0	0	0	0.125
7.5121e-07	0.865052	0	0	0	0.124567
7.60536e-07	0.865517	0	0	0	0.124138
7.76722e-07	0.865979	0	0	0	0.123711
7.78e-07	0.866438	0	0	0	0.123288
7.82748e-07	0.866894	0	0	0	0.122867
8.01523e-07	0.867347	0	0	0	0.122449
8.07992e-07	0.867797	0	0	0	0.122034
8.09341e-07	0.868243	0	0	0	0.121622
8.10881e-07	0.868687	0	0	0	0.121212
8.10882e-07	0.869128	0	0	0	0.120805
8.16821e-07	0.869565	0	0	0	0.120401
8.18745e-07	0.87	0	0	0	0.12
8.25377e-07	0.870432	0	0	0	0.119601
8.25407e-07	0.870861	0	0	0	0.119205
8.29875e-07	0.871287	0	0	0	0.118812
8.30458e-07	0.871711	0	0	0	0.118421
8.36322e-07	0.872131	0	0	0	0.118033
8.47511e-07	0.872549	0	0	0	0.117647
8.48617e-07	0.872964	0	0	0	0.117264
8.49313e-07	0.873377	0	0	0	0.116883
8.58107e-07	0.87055	0	0	0	0.116505
8.72382e-07	0.870968	0	0	0	0.116129
8.82364e-07	0.871383	0	0	0	0.115756
8.87437e-07	0.871795	0	0	0	0.115385
8.92124e-07	0.872204	0	0	0	0.115016
8.92338e-07	0.872611	0	0	0	0.11465
8.96125e-07	0.873016	0	0	0	0.114286
9.01419e-07	0.873418	0	0	0	0.113924
9.01652e-07	0.873817	0	0	0	0.113565
9.03777e-07	0.874214	0	0	0	0.113208
9.04611e-07	0.874608	0	0	0	0.112853
9.11268e-07	0.875	0	0	0	0.1125
9.27982e-07	0.875389	0	0	0	0.11215
9.30579e-07	0.875776	0	0	0	0.111801
9.36723e-07	0.876161	0	0	0	0.111455
9.43156e-07	0.876543	0	0	0	0.111111
9.43496e-07	0.876923	0	0	0	0.110769
9.45035e-07	0.877301	0	0	0	0.110429
9.4669e-07	0.877676	0	0	0	0.110092
9.46808e-07	0.878049	0	0	0	0.109756
9.48602e-07	0.878419	0	0	0	0.109422
9.5129e-07	0.878788	0	0	0	0.109091
9.65286e-07	0.879154	0	0	0	0.108761
9.69472e-07	0.879518	0	0	0	0.108434
9.70153e-07	0.87988	0	0	0	0.108108
9.74005e-07	0.88024	0	0	0	0.107784
9.75686e-07	0.880597	0	0	0	0.107463
9.81396e-07	0.880952	0	0	0	0.107143
9.84276e-07	0.881306	0	0	0	0.106825
9.86087e-07	0.881657	0	0	0	0.106509
9.86203e-07	0.882006	0	0	0	0.106195
9.87979e-07	0.882353	0	0	0	0.105882
9.92835e-07	0.882698	0	0	0	0.105572
9.9418e-07	0.883041	0	0	0	0.105263
9.95257e-07	0.883382	0	0	0	0.104956
9.97761e-07	0.883721	0	0	0	0.104651
1.00258e-06	0.884058	0	0	0	0.104348
1.00553e-06	0.884393	0	0	0	0.104046
1.00624e-06	0.884726	0	0	0	0.103746
1.0067e-06	0.885057	0	0	0	0.103448
1.00739e-06	0.885387	0	0	0	0.103152
1.00747e-06	0.885714	0	0	0	0.102857
1.01184e-06	0.88604	0	0	0	0.102564
1.0172e-06	0.886364	0	0	0	0.102273
1.01822e-06	0.886686	0	0	0	0.101983
1.02023e-06	0.887006	0	0	0	0.101695
1.02133e-06	0.887324	0	0	0	0.101408
1.02282e-06	0.88764	0	0	0	0.101124
1.02512e-06	0.887955	0	0	0	0.10084
1.02633e-06	0.888268	0	0	0	0.100559
1.03556e-06	0.885794	0	0	0	0.100279
1.03707e-06	0.886111	0	0	0	0.1
1.03799e-06	0.886427	0	0	0	0.099723
1.04192e-06	0.88674	0	0	0	0.0994475
1.04302e-06	0.887052	0	0	0	0.0991736
1.04593e-06	0.887363	0	0	0	0.0989011
1.04643e-06	0.887671	0	0	0	0.0986301
1.04757e-06	0.887978	0	0	0	0.0983607
1.05048e-06	0.888283	0	0	0	0.0980926
1.05335e-06	0.888587	0	0	0	0.0978261
1.05406e-06	0.888889	0	0	0	0.097561
1.0541e-06	0.889189	0	0	0	0.0972973
1.05794e-06	0.889488	0	0	0	0.097035
1.07066e-06	0.889785	0	0	0	0.0967742
1.07617e-06	0.89008	0	0	0	0.0965147
1.0863e-06	0.890374	0	0	0	0.0962567
1.08853e-06	0.890667	0	0	0	0.096
1.09579e-06	0.890957	0	0	0	0.0957447
1.09914e-06	0.891247	0	0	0	0.0954907
1.10019e-06	0.891534	0	0	0	0.0952381
1.10297e-06	0.891821	0	0	0	0.0949868
1.10982e-06	0.892105	0	0	0	0.0947368
1.11063e-06	0.892388	0	0	0	0.0944882
1.11335e-06	0.89267	0	0	0	0.0942408
1.11452e-06	0.89295	0	0	0	0.0939948
1.11502e-06	0.893229	0	0	0	0.09375
1.11782e-06	0.893506	0	0	0	0.0935065
1.1181e-06	0.893782	0	0	0	0.0932642
1.12035e-06	0.894057	0	0	0	0.0930233
1.12379e-06	0.89433	0	0	0	0.0927835
1.14106e-06	0.894602	0	0	0	0.092545
1.15579e-06	0.894872	0	0	0	0.0923077
1.15722e-06	0.895141	0	0	0	0.0920716
1.1581e-06	0.895408	0	0	0	0.0918367
1.16063e-06	0.895674	0	0	0	0.0916031
1.16258e-06	0.895939	0	0	0	0.0913706
1.16531e-06	0.896203	0	0	0	0.0911392
1.16763e-06	0.896465	0	0	0	0.0909091
1.17323e-06	0.896725	0	0	0	0.0906801
1.17413e-06	0.896985	0	0	0	0.0904523
1.17643e-06	0.897243	0	0	0	0.0902256
1.18692e-06	0.8975	0	0	0	0.09
1.19795e-06	0.897756	0	0	0	0.0897756
1.20651e-06	0.89801	0	0	0	0.0895522
1.21544e-06	0.898263	0	0	0	0.08933
1.21764e-06	0.898515	0	0	0	0.0891089
1.21892e-06	0.898765	0	0	0	0.0888889
1.21972e-06	0.899015	0	0	0	0.08867
1.22195e-06	0.899263	0	0	0	0.0884521
1.22371e-06	0.89951	0	0	0	0.0882353
1.22796e-06	0.899756	0	0	0	0.0880196
1.24582e-06	0.9	0	0	0	0.0878049
1.24735e-06	0.900243	0	0	0	0.0875912
1.24862e-06	0.900485	0	0	0	0.0873786
1.25938e-06	0.900726	0	0	0	0.0871671
1.25972e-06	0.900966	0	0	0	0.0869565
1.26593e-06	0.901205	0	0	0	0.086747
1.26814e-06	0.901442	0	0	0	0.0865385
1.26876e-06	0.901679	0	0	0	0.0863309
1.27072e-06	0.901914	0	0	0	0.0861244
1.28115e-06	0.902148	0	0	0	0.0859189
1.29134e-06	0.902381	0	0	0	0.0857143
1.29278e-06	0.902613	0	0	0	0.0855107
1.29476e-06	0.902844	0	0	0	0.0853081
1.30468e-06	0.903073	0	0	0	0.0851064
1.31218e-06	0.903302	0	0	0	0.0849057
1.31301e-06	0.903529	0	0	0	0.0847059
1.32348e-06	0.903756	0	0	0	0.084507
1.33318e-06	0.903981	0	0	0	0.0843091
1.33673e-06	0.904206	0	0	0	0.0841121
1.33962e-06	0.904429	0	0	0	0.0839161
1.3485e-06	0.904651	0	0	0	0.0837209
1.35067e-06	0.904872	0	0	0	0.0835267
1.35222e-06	0.905093	0	0	0	0.0833333
1.35544e-06	0.905312	0	0	0	0.0831409
1.35881e-06	0.90553	0	0	0	0.0829493
1.36976e-06	0.905747	0	0	0	0.0827586
1.37523e-06	0.905963	0	0	0	0.0825688
1.37689e-06	0.906178	0	0	0	0.0823799
1.38226e-06	0.906393	0	0	0	0.0821918
1.38522e-06	0.906606	0	0	0	0.0820046
1.38535e-06	0.906818	0	0	0	0.0818182
1.3869e-06	0.907029	0	0	0	0.0816327
1.38872e-06	0.90724	0	0	0	0.081448
1.39796e-06	0.907449	0	0	0	0.0812641
1.40861e-06	0.907658	0	0	0	0.0810811
1.41166e-06	0.907865	0	0	0	0.0808989
1.41936e-06	0.908072	0	0	0	0.0807175
1.42043e-06	0.908277	0	0	0	0.0805369
1.42222e-06	0.908482	0	0	0	0.0803571
1.42726e-06	0.908686	0	0	0	0.0801782
1.43992e-06	0.908889	0	0	0	0.08
1.44614e-06	0.909091	0	0	0	0.0798226
1.45225e-06	0.909292	0	0	0	0.079646
1.45864e-06	0.909492	0	0	0	0.0794702
1.46315e-06	0.909692	0	0	0	0.0792952
1.47207e-06	0.90989	0	0	0	0.0791209
1.4751e-06	0.910088	0	0	0	0.0789474
1.47755e-06	0.910284	0	0	0	0.0787746
1.48075e-06	0.91048	0	0	0	0.0786026
1.48388e-06	0.910675	0	0	0	0.0784314
1.48602e-06	0.91087	0	0	0	0.0782609
1.49249e-06	0.911063	0	0	0	0.0780911
1.49311e-06	0.911255	0	0	0	0.0779221
1.4947e-06	0.911447	0	0	0	0.0777538
1.49985e-06	0.911638	0	0	0	0.0775862
1.50181e-06	0.911828	0	0	0	0.0774194
1.50429e-06	0.909871	0	0	0	0.0772532
1.52603e-06	0.910064	0	0	0	0.0770878
1.54427e-06	0.910256	0	0	0	0.0769231
1.54727e-06	0.910448	0	0	0	0.0767591
1.55683e-06	0.910638	0	0	0	0.0765957
1.55836e-06	0.910828	0	0	0	0.0764331
1.56331e-06	0.911017	0	0	0	0.0762712
1.56807e-06	0.911205	0	0	0	0.0761099
1.56816e-06	0.911392	0	0	0	0.0759494
1.57423e-06	0.911579	0	0	0	0.0757895
1.57432e-06	0.911765	0	0	0	0.0756303
1.57882e-06	0.91195	0	0	0	0.0754717
1.58272e-06	0.912134	0	0	0	0.0753138
1.58863e-06	0.912317	0	0	0	0.0751566
1.58905e-06	0.9125	0	0	0	0.075
1.59049e-06	0.912682	0	0	0	0.0748441
1.59077e-06	0.912863	0	0	0	0.0746888
1.59353e-06	0.913043	0	0	0	0.0745342
1.61481e-06	0.913223	0	0	0	0.0743802
1.62781e-06	0.913402	0	0	0	0.0742268
1.63314e-06	0.91358	0	0	0	0.0740741
1.64749e-06	0.913758	0	0	0	0.073922
1.65168e-06	0.913934	0	0	0	0.0737705
1.65929e-06	0.91411	0	0	0	0.0736196
1.66135e-06	0.914286	0	0	0	0.0734694
1.66618e-06	0.91446	0	0	0	0.0733198
1.67604e-06	0.914634	0	0	0	0.0731707
1.68771e-06	0.914807	0	0	0	0.0730223
1.68998e-06	0.91498	0	0	0	0.0728745
1.69305e-06	0.915152	0	0	0	0.0727273
1.69472e-06	0.915323	0	0	0	0.0725806
1.70614e-06	0.915493	0	0	0	0.0724346
1.7217e-06	0.915663	0	0	0	0.0722892
1.72304e-06	0.915832	0	0	0	0.0721443
1.72363e-06	0.916	0	0	0	0.072
1.72667e-06	0.916168	0	0	0	0.0718563
1.73253e-06	0.916335	0	0	0	0.0717131
1.73763e-06	0.916501	0	0	0	0.0715706
1.74037e-06	0.916667	0	0	0	0.0714286
1.74262e-06	0.916832	0	0	0	0.0712871
1.74875e-06	0.916996	0	0	0	0.0711462
1.75123e-06	0.91716	0	0	0	0.0710059
1.75177e-06	0.917323	0	0	0	0.0708661
1.75662e-06	0.917485	0	0	0	0.0707269
1.76409e-06	0.917647	0	0	0	0.0705882
1.76715e-06	0.917808	0	0	0	0.0704501
1.78341e-06	0.917969	0	0	0	0.0703125
1.79435e-06	0.918129	0	0	0	0.0701754
1.79595e-06	0.918288	0	0	0	0.0700389
1.80228e-06	0.918447	0	0	0	0.0699029
1.80657e-06	0.918605	0	0	0	0.0697674
1.80776e-06	0.918762	0	0	0	0.0696325
1.81433e-06	0.918919	0	0	0	0.0694981
1.8147e-06	0.919075	0	0	0	0.0693642
1.81909e-06	0.919231	0	0	0	0.0692308
1.82066e-06	0.919386	0	0	0	0.0690979
1.83389e-06	0.91954	0	0	0	0.0689655
1.83589e-06	0.919694	0	0	0	0.0688337
1.83826e-06	0.919847	0	0	0	0.0687023
1.84215e-06	0.92	0	0	0	0.0685714
1.84329e-06	0.920152	0	0	0	0.0684411
1.84339e-06	0.920304	0	0	0	0.0683112
1.84401e-06	0.920455	0	0	0	0.0681818
1.84455e-06	0.920605	0	0	0	0.0680529
1.84495e-06	0.920755	0	0	0	0.0679245
1.8459e-06	0.920904	0	0	0	0.0677966
1.84641e-06	0.919173	0	0	0	0.0676692
1.85105e-06	0.919325	0	0	0	0.0675422
1.85604e-06	0.919476	0	0	0	0.0674157
1.85745e-06	0.919626	0	0	0	0.0672897
1.86428e-06	0.919776	0	0	0	0.0671642
1.88095e-06	0.919926	0	0	0	0.0670391
1.88596e-06	0.920074	0	0	0	0.0669145
1.89737e-06	0.920223	0	0	0	0.0667904
1.90441e-06	0.92037	0	0	0	0.0666667
1.9045e-06	0.920518	0	0	0	0.0665434
1.9063e-06	0.920664	0	0	0	0.0664207
1.9137e-06	0.92081	0	0	0	0.0662983
1.92761e-06	0.920956	0	0	0	0.0661765
1.93226e-06	0.921101	0	0	0	0.066055
1.93769e-06	0.921245	0	0	0	0.0659341
1.94128e-06	0.921389	0	0	0	0.0658135
1.94502e-06	0.921533	0	0	0	0.0656934
1.95722e-06	0.921676	0	0	0	0.0655738
1.95925e-06	0.921818	0	0	0	0.0654545
1.96878e-06	0.92196	0	0	0	0.0653358
1.97605e-06	0.922101	0	0	0	0.0652174
1.97818e-06	0.922242	0	0	0	0.0650995
1.98894e-06	0.922383	0	0	0	0.0649819
1.9903e-06	0.922523	0	0	0	0.0648649
1.99048e-06	0.922662	0	0	0	0.0647482
1.99808e-06	0.922801	0	0	0	0.064632
1.99941e-06	0.922939	0	0	0	0.0645161
2.01991e-06	0.923077	0	0	0	0.0644007
2.03213e-06	0.923214	0	0	0	0.0642857
2.03776e-06	0.923351	0	0	0	0.0641711
2.03973e-06	0.923488	0	0	0	0.0640569
2.04077e-06	0.923623	0	0	0	0.0639432
2.04505e-06	0.923759	0	0	0	0.0638298
2.05484e-06	0.923894	0	0	0	0.0637168
2.06275e-06	0.924028	0	0	0	0.0636042
2.06358e-06	0.924162	0	0	0	0.0634921
2.06687e-06	0.924296	0	0	0	0.0633803
2.06854e-06	0.924429	0	0	0	0.0632689
2.07226e-06	0.924561	0	0	0	0.0631579
2.09062e-06	0.924694	0	0	0	0.0630473
2.09424e-06	0.924825	0	0	0	0.0629371
2.0972e-06	0.924956	0	0	0	0.0628272
2.10647e-06	0.925087	0	0	0	0.0627178
2.11774e-06	0.925217	0	0	0	0.0626087
2.11776e-06	0.925347	0	0	0	0.0625
2.12045e-06	0.925477	0	0	0	0.0623917
2.12123e-06	0.925606	0	0	0	0.0622837
