4.23102e-07	0.816667	0	0	0	0.177778
4.23516e-07	0.81768	0	0	0	0.176796
4.24037e-07	0.818681	0	0	0	0.175824
4.25127e-07	0.819672	0	0	0	0.174863
4.25244e-07	0.820652	0	0	0	0.173913
4.30603e-07	0.821622	0	0	0	0.172973
4.34556e-07	0.822581	0	0	0	0.172043
4.37744e-07	0.823529	0	0	0	0.171123
4.43579e-07	0.824468	0	0	0	0.170213
4.462e-07	0.825397	0	0	0	0.169312
4.46202e-07	0.826316	0	0	0	0.168421
4.47653e-07	0.827225	0	0	0	0.167539
4.52688e-07	0.828125	0	0	0	0.166667
4.56033e-07	0.829016	0	0	0	0.165803
4.57507e-07	0.829897	0	0	0	0.164948
4.68777e-07	0.830769	0	0	0	0.164103
4.71543e-07	0.831633	0	0	0	0.163265
4.76159e-07	0.832487	0	0	0	0.162437
4.80774e-07	0.833333	0	0	0	0.161616
4.82978e-07	0.834171	0	0	0	0.160804
4.85233e-07	0.835	0	0	0	0.16
4.86859e-07	0.835821	0	0	0	0.159204
4.92952e-07	0.836634	0	0	0	0.158416
4.93661e-07	0.837438	0	0	0	0.157635
4.9729e-07	0.838235	0	0	0	0.156863
4.99455e-07	0.839024	0	0	0	0.156098
5.04567e-07	0.839806	0	0	0	0.15534
5.08481e-07	0.84058	0	0	0	0.154589
5.16531e-07	0.841346	0	0	0	0.153846
5.1758e-07	0.842105	0	0	0	0.15311
5.18166e-07	0.842857	0	0	0	0.152381
5.20708e-07	0.843602	0	0	0	0.151659
5.22323e-07	0.839623	0	0	0	0.150943
5.22606e-07	0.840376	0	0	0	0.150235
5.25595e-07	0.841121	0	0	0	0.149533
5.25759e-07	0.84186	0	0	0	0.148837
5.25922e-07	0.842593	0	0	0	0.148148
5.29472e-07	0.843318	0	0	0	0.147465
5.35452e-07	0.844037	0	0	0	0.146789
5.35499e-07	0.840183	0	0	0	0.146119
5.36071e-07	0.840909	0	0	0	0.145455
5.39382e-07	0.841629	0	0	0	0.144796
5.42509e-07	0.842342	0	0	0	0.144144
5.46542e-07	0.843049	0	0	0	0.143498
5.4721e-07	0.84375	0	0	0	0.142857
5.67729e-07	0.844444	0	0	0	0.142222
5.70096e-07	0.845133	0	0	0	0.141593
5.73898e-07	0.845815	0	0	0	0.140969
5.74658e-07	0.846491	0	0	0	0.140351
5.76325e-07	0.847162	0	0	0	0.139738
5.83e-07	0.847826	0	0	0	0.13913
5.85348e-07	0.848485	0	0	0	0.138528
5.85669e-07	0.849138	0	0	0	0.137931
5.91431e-07	0.849785	0	0	0	0.137339
5.91613e-07	0.850427	0	0	0	0.136752
5.93892e-07	0.851064	0	0	0	0.13617
6.00026e-07	0.851695	0	0	0	0.135593
6.02743e-07	0.852321	0	0	0	0.135021
6.0305e-07	0.852941	0	0	0	0.134454
6.06926e-07	0.853556	0	0	0	0.133891
6.07077e-07	0.854167	0	0	0	0.133333
6.07193e-07	0.854772	0	0	0	0.13278
6.15377e-07	0.855372	0	0	0	0.132231
6.30069e-07	0.855967	0	0	0	0.131687
6.30666e-07	0.856557	0	0	0	0.131148
6.32572e-07	0.857143	0	0	0	0.130612
6.34229e-07	0.857724	0	0	0	0.130081
6.46702e-07	0.8583	0	0	0	0.129555
6.48461e-07	0.858871	0	0	0	0.129032
6.48589e-07	0.859438	0	0	0	0.128514
6.55191e-07	0.86	0	0	0	0.128
6.56887e-07	0.860558	0	0	0	0.12749
6.57676e-07	0.861111	0	0	0	0.126984
6.59829e-07	0.86166	0	0	0	0.126482
6.62174e-07	0.862205	0	0	0	0.125984
6.62311e-07	0.862745	0	0	0	0.12549
6.65194e-07	0.863281	0	0	0	0.125
6.77428e-07	0.863813	0	0	0	0.124514
6.80922e-07	0.864341	0	0	0	0.124031
6.81925e-07	0.864865	0	0	0	0.123552
6.85038e-07	0.865385	0	0	0	0.123077
6.85796e-07	0.8659	0	0	0	0.122605
6.98259e-07	0.866412	0	0	0	0.122137
6.99547e-07	0.86692	0	0	0	0.121673
7.10503e-07	0.867424	0	0	0	0.121212
7.20905e-07	0.867925	0	0	0	0.120755
7.31625e-07	0.868421	0	0	0	0.120301
7.32342e-07	0.868914	0	0	0	0.11985
7.32904e-07	0.869403	0	0	0	0.119403
7.34018e-07	0.869888	0	0	0	0.118959
7.40113e-07	0.866667	0	0	0	0.118519
7.40605e-07	0.867159	0	0	0	0.118081
7.44997e-07	0.867647	0	0	0	0.117647
7.46573e-07	0.868132	0	0	0	0.117216
7.53076e-07	0.868613	0	0	0	0.116788
7.60523e-07	0.869091	0	0	0	0.116364
7.65458e-07	0.869565	0	0	0	0.115942
7.65669e-07	0.870036	0	0	0	0.115523
7.659e-07	0.870504	0	0	0	0.115108
7.6707e-07	0.870968	0	0	0	0.114695
7.71545e-07	0.871429	0	0	0	0.114286
7.74973e-07	0.871886	0	0	0	0.113879
7.75583e-07	0.87234	0	0	0	0.113475
7.76677e-07	0.872792	0	0	0	0.113074
7.79799e-07	0.873239	0	0	0	0.112676
7.88281e-07	0.873684	0	0	0	0.112281
7.88699e-07	0.874126	0	0	0	0.111888
7.89778e-07	0.874564	0	0	0	0.111498
7.97788e-07	0.875	0	0	0	0.111111
7.99064e-07	0.875433	0	0	0	0.110727
7.99213e-07	0.875862	0	0	0	0.110345
7.99966e-07	0.876289	0	0	0	0.109966
8.01295e-07	0.876712	0	0	0	0.109589
8.01823e-07	0.877133	0	0	0	0.109215
8.02359e-07	0.877551	0	0	0	0.108844
8.09106e-07	0.877966	0	0	0	0.108475
8.10149e-07	0.878378	0	0	0	0.108108
8.13095e-07	0.878788	0	0	0	0.107744
8.15634e-07	0.879195	0	0	0	0.107383
8.19824e-07	0.879599	0	0	0	0.107023
8.20203e-07	0.88	0	0	0	0.106667
8.23343e-07	0.880399	0	0	0	0.106312
8.2516e-07	0.880795	0	0	0	0.10596
8.29315e-07	0.881188	0	0	0	0.105611
8.39738e-07	0.881579	0	0	0	0.105263
8.62982e-07	0.881967	0	0	0	0.104918
8.70324e-07	0.882353	0	0	0	0.104575
8.70731e-07	0.882736	0	0	0	0.104235
8.74565e-07	0.883117	0	0	0	0.103896
8.75197e-07	0.883495	0	0	0	0.10356
8.76649e-07	0.883871	0	0	0	0.103226
8.78137e-07	0.884244	0	0	0	0.102894
8.87797e-07	0.884615	0	0	0	0.102564
8.94967e-07	0.884984	0	0	0	0.102236
8.96288e-07	0.88535	0	0	0	0.101911
8.96899e-07	0.885714	0	0	0	0.101587
9.00991e-07	0.886076	0	0	0	0.101266
9.01687e-07	0.883281	0	0	0	0.100946
9.04024e-07	0.883648	0	0	0	0.100629
9.19764e-07	0.884013	0	0	0	0.100313
9.19894e-07	0.884375	0	0	0	0.1
9.36001e-07	0.884735	0	0	0	0.0996885
9.53102e-07	0.885093	0	0	0	0.0993789
9.5383e-07	0.885449	0	0	0	0.0990712
9.60445e-07	0.885802	0	0	0	0.0987654
9.61987e-07	0.886154	0	0	0	0.0984615
9.70017e-07	0.883436	0	0	0	0.0981595
9.72347e-07	0.883792	0	0	0	0.0978593
9.82627e-07	0.884146	0	0	0	0.097561
9.90634e-07	0.884498	0	0	0	0.0972644
9.9406e-07	0.884848	0	0	0	0.0969697
1.01686e-06	0.885196	0	0	0	0.0966767
1.01784e-06	0.885542	0	0	0	0.0963855
1.02301e-06	0.885886	0	0	0	0.0960961
1.02679e-06	0.886228	0	0	0	0.0958084
1.0274e-06	0.886567	0	0	0	0.0955224
1.02889e-06	0.886905	0	0	0	0.0952381
1.03863e-06	0.88724	0	0	0	0.0949555
1.0465e-06	0.887574	0	0	0	0.0946746
1.04667e-06	0.887906	0	0	0	0.0943953
1.05277e-06	0.888235	0	0	0	0.0941176
1.06301e-06	0.888563	0	0	0	0.0938416
1.06819e-06	0.888889	0	0	0	0.0935673
1.07352e-06	0.889213	0	0	0	0.0932945
1.10049e-06	0.889535	0	0	0	0.0930233
1.10082e-06	0.889855	0	0	0	0.0927536
1.10363e-06	0.890173	0	0	0	0.0924855
1.10667e-06	0.89049	0	0	0	0.092219
1.10785e-06	0.890805	0	0	0	0.091954
1.1097e-06	0.891117	0	0	0	0.0916905
1.11264e-06	0.891429	0	0	0	0.0914286
1.11521e-06	0.891738	0	0	0	0.0911681
1.11899e-06	0.892045	0	0	0	0.0909091
1.12089e-06	0.892351	0	0	0	0.0906516
1.12806e-06	0.892655	0	0	0	0.0903955
1.13443e-06	0.892958	0	0	0	0.0901408
1.13834e-06	0.893258	0	0	0	0.0898876
1.1388e-06	0.893557	0	0	0	0.0896359
1.14181e-06	0.893855	0	0	0	0.0893855
1.14312e-06	0.89415	0	0	0	0.0891365
1.14401e-06	0.894444	0	0	0	0.0888889
1.14464e-06	0.894737	0	0	0	0.0886427
1.14553e-06	0.895028	0	0	0	0.0883978
1.15226e-06	0.895317	0	0	0	0.0881543
1.16667e-06	0.895604	0	0	0	0.0879121
1.16938e-06	0.89589	0	0	0	0.0876712
1.1707e-06	0.896175	0	0	0	0.0874317
1.17148e-06	0.896458	0	0	0	0.0871935
1.17563e-06	0.896739	0	0	0	0.0869565
1.18087e-06	0.897019	0	0	0	0.0867209
1.18975e-06	0.897297	0	0	0	0.0864865
1.19226e-06	0.897574	0	0	0	0.0862534
1.19619e-06	0.897849	0	0	0	0.0860215
1.21759e-06	0.898123	0	0	0	0.0857909
1.22353e-06	0.898396	0	0	0	0.0855615
1.22687e-06	0.898667	0	0	0	0.0853333
1.22772e-06	0.898936	0	0	0	0.0851064
1.23765e-06	0.899204	0	0	0	0.0848806
1.2399e-06	0.899471	0	0	0	0.0846561
1.24249e-06	0.899736	0	0	0	0.0844327
1.25008e-06	0.9	0	0	0	0.0842105
1.25377e-06	0.900262	0	0	0	0.0839895
1.26243e-06	0.900524	0	0	0	0.0837696
1.26451e-06	0.900783	0	0	0	0.0835509
1.26966e-06	0.901042	0	0	0	0.0833333
1.2703e-06	0.901299	0	0	0	0.0831169
1.277e-06	0.901554	0	0	0	0.0829016
1.29898e-06	0.901809	0	0	0	0.0826873
1.29965e-06	0.902062	0	0	0	0.0824742
1.30354e-06	0.902314	0	0	0	0.0822622
1.30566e-06	0.902564	0	0	0	0.0820513
1.30672e-06	0.902813	0	0	0	0.0818414
1.31127e-06	0.903061	0	0	0	0.0816327
1.31298e-06	0.903308	0	0	0	0.0814249
1.31493e-06	0.903553	0	0	0	0.0812183
1.31725e-06	0.903797	0	0	0	0.0810127
1.32429e-06	0.90404	0	0	0	0.0808081
1.32878e-06	0.904282	0	0	0	0.0806045
1.33794e-06	0.904523	0	0	0	0.080402
1.36271e-06	0.904762	0	0	0	0.0802005
1.36403e-06	0.905	0	0	0	0.08
1.36807e-06	0.905237	0	0	0	0.0798005
1.36836e-06	0.905473	0	0	0	0.079602
1.39149e-06	0.905707	0	0	0	0.0794045
1.39275e-06	0.905941	0	0	0	0.0792079
1.39549e-06	0.906173	0	0	0	0.0790123
1.3972e-06	0.906404	0	0	0	0.0788177
1.39827e-06	0.906634	0	0	0	0.0786241
1.40165e-06	0.906863	0	0	0	0.0784314
1.40239e-06	0.90709	0	0	0	0.0782396
1.41354e-06	0.907317	0	0	0	0.0780488
1.41357e-06	0.907543	0	0	0	0.0778589
1.41441e-06	0.907767	0	0	0	0.0776699
1.41444e-06	0.90799	0	0	0	0.0774818
1.41456e-06	0.908213	0	0	0	0.0772947
1.41608e-06	0.908434	0	0	0	0.0771084
1.41732e-06	0.908654	0	0	0	0.0769231
1.42841e-06	0.908873	0	0	0	0.0767386
1.429e-06	0.909091	0	0	0	0.076555
1.43177e-06	0.909308	0	0	0	0.0763723
1.43632e-06	0.909524	0	0	0	0.0761905
1.43828e-06	0.909739	0	0	0	0.0760095
1.44401e-06	0.909953	0	0	0	0.0758294
1.45743e-06	0.910165	0	0	0	0.0756501
1.45771e-06	0.910377	0	0	0	0.0754717
1.45916e-06	0.910588	0	0	0	0.0752941
1.46039e-06	0.910798	0	0	0	0.0751174
1.47119e-06	0.911007	0	0	0	0.0749415
1.47389e-06	0.911215	0	0	0	0.0747664
1.47473e-06	0.911422	0	0	0	0.0745921
1.4772e-06	0.911628	0	0	0	0.0744186
1.47778e-06	0.911833	0	0	0	0.0742459
1.47921e-06	0.912037	0	0	0	0.0740741
1.48022e-06	0.91224	0	0	0	0.073903
1.48281e-06	0.912442	0	0	0	0.0737327
1.48353e-06	0.912644	0	0	0	0.0735632
1.48397e-06	0.912844	0	0	0	0.0733945
1.48897e-06	0.913043	0	0	0	0.0732265
1.49431e-06	0.913242	0	0	0	0.0730594
1.49524e-06	0.91344	0	0	0	0.0728929
1.4986e-06	0.913636	0	0	0	0.0727273
1.49889e-06	0.913832	0	0	0	0.0725624
1.50642e-06	0.914027	0	0	0	0.0723982
1.51054e-06	0.914221	0	0	0	0.0722348
1.51583e-06	0.914414	0	0	0	0.0720721
1.53218e-06	0.914607	0	0	0	0.0719101
1.53453e-06	0.914798	0	0	0	0.0717489
1.53475e-06	0.914989	0	0	0	0.0715884
1.53989e-06	0.915179	0	0	0	0.0714286
1.5437e-06	0.915367	0	0	0	0.0712695
1.54429e-06	0.913333	0	0	0	0.0711111
1.54751e-06	0.913525	0	0	0	0.0709534
1.55699e-06	0.913717	0	0	0	0.0707965
1.57606e-06	0.913907	0	0	0	0.0706402
1.57996e-06	0.914097	0	0	0	0.0704846
1.59041e-06	0.914286	0	0	0	0.0703297
1.60047e-06	0.914474	0	0	0	0.0701754
1.60092e-06	0.914661	0	0	0	0.0700219
1.60131e-06	0.914847	0	0	0	0.069869
1.60462e-06	0.915033	0	0	0	0.0697168
1.60532e-06	0.915217	0	0	0	0.0695652
1.61555e-06	0.915401	0	0	0	0.0694143
1.61715e-06	0.915584	0	0	0	0.0692641
1.61972e-06	0.915767	0	0	0	0.0691145
1.62214e-06	0.915948	0	0	0	0.0689655
1.63098e-06	0.916129	0	0	0	0.0688172
1.6503e-06	0.916309	0	0	0	0.0686695
1.66255e-06	0.916488	0	0	0	0.0685225
1.66449e-06	0.916667	0	0	0	0.0683761
1.66523e-06	0.916844	0	0	0	0.0682303
1.66533e-06	0.917021	0	0	0	0.0680851
1.68868e-06	0.915074	0	0	0	0.0679406
1.70358e-06	0.915254	0	0	0	0.0677966
1.70981e-06	0.915433	0	0	0	0.0676533
1.71327e-06	0.915612	0	0	0	0.0675105
1.71559e-06	0.915789	0	0	0	0.0673684
1.7245e-06	0.913866	0	0	0	0.0672269
1.73442e-06	0.914046	0	0	0	0.067086
1.74572e-06	0.914226	0	0	0	0.0669456
1.74604e-06	0.914405	0	0	0	0.0668058
1.75039e-06	0.9125	0	0	0	0.0666667
1.76701e-06	0.912682	0	0	0	0.0665281
1.76864e-06	0.912863	0	0	0	0.06639
1.78857e-06	0.913043	0	0	0	0.0662526
1.79021e-06	0.913223	0	0	0	0.0661157
1.79215e-06	0.913402	0	0	0	0.0659794
1.81601e-06	0.91358	0	0	0	0.0658436
1.82374e-06	0.913758	0	0	0	0.0657084
1.84016e-06	0.913934	0	0	0	0.0655738
1.86106e-06	0.91411	0	0	0	0.0654397
1.86866e-06	0.914286	0	0	0	0.0653061
1.90326e-06	0.91446	0	0	0	0.0651731
1.90395e-06	0.914634	0	0	0	0.0650407
1.90801e-06	0.914807	0	0	0	0.0649087
1.91272e-06	0.91498	0	0	0	0.0647773
1.91807e-06	0.915152	0	0	0	0.0646465
1.93899e-06	0.915323	0	0	0	0.0645161
1.95086e-06	0.915493	0	0	0	0.0643863
1.95296e-06	0.915663	0	0	0	0.064257
1.95356e-06	0.915832	0	0	0	0.0641283
1.95541e-06	0.916	0	0	0	0.064
1.96677e-06	0.916168	0	0	0	0.0638723
1.9682e-06	0.914343	0	0	0	0.063745
1.97087e-06	0.914513	0	0	0	0.0636183
1.97112e-06	0.914683	0	0	0	0.0634921
1.98973e-06	0.914851	0	0	0	0.0633663
2.0036e-06	0.91502	0	0	0	0.0632411
2.02702e-06	0.915187	0	0	0	0.0631164
2.03834e-06	0.915354	0	0	0	0.0629921
2.04166e-06	0.915521	0	0	0	0.0628684
2.04539e-06	0.915686	0	0	0	0.0627451
2.05693e-06	0.915851	0	0	0	0.0626223
2.05816e-06	0.916016	0	0	0	0.0625
2.06517e-06	0.916179	0	0	0	0.0623782
2.07379e-06	0.916342	0	0	0	0.0622568
2.08399e-06	0.916505	0	0	0	0.0621359
2.0862e-06	0.916667	0	0	0	0.0620155
2.08843e-06	0.916828	0	0	0	0.0618956
2.10696e-06	0.916988	0	0	0	0.0617761
2.12198e-06	0.917148	0	0	0	0.061657
2.13189e-06	0.917308	0	0	0	0.0615385
2.15206e-06	0.917466	0	0	0	0.0614203
2.15304e-06	0.917625	0	0	0	0.0613027
2.15908e-06	0.91587	0	0	0	0.0611855
2.17983e-06	0.916031	0	0	0	0.0610687
2.18303e-06	0.91619	0	0	0	0.0609524
2.18461e-06	0.91635	0	0	0	0.0608365
2.18643e-06	0.916509	0	0	0	0.0607211
2.18957e-06	0.916667	0	0	0	0.0606061
2.19819e-06	0.916824	0	0	0	0.0604915
2.21589e-06	0.916981	0	0	0	0.0603774
2.23438e-06	0.917137	0	0	0	0.0602637
2.2399e-06	0.917293	0	0	0	0.0601504
2.24048e-06	0.917448	0	0	0	0.0600375
2.26332e-06	0.917603	0	0	0	0.0599251
2.2668e-06	0.917757	0	0	0	0.0598131
2.2885e-06	0.91791	0	0	0	0.0597015
2.29542e-06	0.918063	0	0	0	0.0595903
2.30308e-06	0.918216	0	0	0	0.0594796
2.3092e-06	0.918367	0	0	0	0.0593692
2.31317e-06	0.918519	0	0	0	0.0592593
2.31512e-06	0.918669	0	0	0	0.0591497
2.32659e-06	0.918819	0	0	0	0.0590406
2.34865e-06	0.918969	0	0	0	0.0589319
2.40687e-06	0.919118	0	0	0	0.0588235
2.41172e-06	0.919266	0	0	0	0.0587156
2.41337e-06	0.919414	0	0	0	0.0586081
2.41481e-06	0.919561	0	0	0	0.0585009
2.43886e-06	0.919708	0	0	0	0.0583942
2.44448e-06	0.919854	0	0	0	0.0582878
2.45495e-06	0.92	0	0	0	0.0581818
2.47986e-06	0.920145	0	0	0	0.0580762
2.48855e-06	0.92029	0	0	0	0.057971
2.49626e-06	0.920434	0	0	0	0.0578662
2.50426e-06	0.920578	0	0	0	0.0577617
2.50604e-06	0.920721	0	0	0	0.0576577
2.51366e-06	0.920863	0	0	0	0.057554
2.55452e-06	0.921005	0	0	0	0.0574506
2.56876e-06	0.921147	0	0	0	0.0573477
2.5708e-06	0.921288	0	0	0	0.0572451
2.58732e-06	0.921429	0	0	0	0.0571429
2.59694e-06	0.921569	0	0	0	0.057041
2.62145e-06	0.921708	0	0	0	0.0569395
2.62197e-06	0.921847	0	0	0	0.0568384
2.6261e-06	0.921986	0	0	0	0.0567376
2.63966e-06	0.922124	0	0	0	0.0566372
2.64082e-06	0.922261	0	0	0	0.0565371
2.64127e-06	0.922399	0	0	0	0.0564374
2.65266e-06	0.922535	0	0	0	0.056338
2.66288e-06	0.922671	0	0	0	0.056239
2.66602e-06	0.922807	0	0	0	0.0561404
2.66689e-06	0.922942	0	0	0	0.056042
2.67699e-06	0.923077	0	0	0	0.0559441
2.69878e-06	0.923211	0	0	0	0.0558464
2.70409e-06	0.923345	0	0	0	0.0557491
2.72341e-06	0.921739	0	0	0	0.0556522
2.72772e-06	0.921875	0	0	0	0.0555556
