1.04874	0.596694	0.0689333	0.0764192	0.183094	0.0106051
1.05979	0.596508	0.0689118	0.0763954	0.183037	0.0106018
1.06167	0.596322	0.069202	0.0763716	0.18298	0.0105985
1.06168	0.596136	0.0691804	0.0766594	0.182923	0.0105952
1.06308	0.59595	0.0691589	0.0766355	0.182866	0.0105919
1.06325	0.595765	0.0694488	0.0766116	0.182809	0.0105886
1.06326	0.595579	0.0694271	0.0768991	0.182752	0.0105853
1.06465	0.595394	0.0694055	0.0768752	0.182695	0.010582
1.06792	0.595208	0.0696951	0.0768513	0.182638	0.0105787
1.06793	0.595023	0.0696734	0.0771384	0.182582	0.0105754
1.06857	0.594838	0.0696517	0.0771144	0.182525	0.0105721
1.06997	0.594653	0.0699409	0.0770905	0.182468	0.0105689
1.06998	0.594469	0.0699192	0.0773773	0.182411	0.0105656
1.07032	0.594284	0.0698975	0.0773532	0.182355	0.0105623
1.0766	0.594099	0.0701863	0.0773292	0.182298	0.010559
1.0766	0.593915	0.070475	0.0773052	0.182242	0.0105557
1.0775	0.593731	0.0704531	0.0772812	0.182185	0.0105525
1.07758	0.593546	0.0704313	0.0775675	0.182128	0.0105492
1.07758	0.593362	0.0704094	0.0778536	0.182072	0.0105459
1.08443	0.593178	0.0703876	0.0778295	0.182016	0.0105426
1.08465	0.592994	0.0706758	0.0778053	0.181959	0.0105394
1.08475	0.592811	0.0706539	0.0780911	0.181903	0.0105361
1.08477	0.592627	0.0709418	0.0780669	0.181846	0.0105328
1.0848	0.592443	0.0709198	0.0780427	0.18179	0.0105296
1.08496	0.59226	0.0708978	0.0783282	0.181734	0.0105263
1.08498	0.592077	0.0708759	0.0786134	0.181677	0.0105231
1.08498	0.591894	0.070854	0.0788985	0.181621	0.0105198
1.08551	0.59171	0.070832	0.0788741	0.181565	0.0105165
1.08669	0.591528	0.0711194	0.0788497	0.181509	0.0105133
1.08669	0.591345	0.0710974	0.0791345	0.181453	0.01051
1.08711	0.591162	0.0710754	0.07911	0.181397	0.0105068
1.08746	0.590979	0.0710534	0.0790856	0.18165	0.0105036
1.088	0.590797	0.0713403	0.0790611	0.181594	0.0105003
1.08943	0.590614	0.071627	0.0790367	0.181538	0.0104971
1.08955	0.590432	0.0716049	0.079321	0.181481	0.0104938
1.08956	0.59025	0.0715828	0.0796051	0.181425	0.0104906
1.09398	0.590068	0.0715608	0.0795805	0.18137	0.0104874
1.09554	0.589886	0.0718471	0.079556	0.181314	0.0104841
1.09554	0.589704	0.0721332	0.0795314	0.181258	0.0104809
1.09559	0.589522	0.0721109	0.0795069	0.181202	0.0104777
1.09599	0.589341	0.0720887	0.0797905	0.181146	0.0104744
1.096	0.589159	0.0720665	0.0800739	0.18109	0.0104712
1.1064	0.588978	0.0720443	0.0800493	0.181034	0.010468
1.10847	0.588797	0.0723299	0.0800246	0.180979	0.0104648
1.10848	0.588615	0.0723077	0.0803077	0.180923	0.0104615
1.11512	0.588434	0.0722855	0.080283	0.180867	0.0104583
1.11577	0.588253	0.0725707	0.0802583	0.180812	0.0104551
1.11577	0.588073	0.0725484	0.080541	0.180756	0.0104519
1.11784	0.587892	0.0725261	0.0805163	0.180701	0.0104487
1.11885	0.587711	0.0728111	0.0804916	0.180645	0.0104455
1.11885	0.587531	0.0727887	0.080774	0.18059	0.0104423
1.11958	0.58735	0.0727663	0.0807492	0.180534	0.0104391
1.1198	0.58717	0.073051	0.0807244	0.180479	0.0104359
1.12014	0.58699	0.0733354	0.0806996	0.180423	0.0104326
1.14254	0.58681	0.0733129	0.0809816	0.180368	0.0104294
1.14254	0.58663	0.0732904	0.0809568	0.180619	0.0104262
1.1432	0.58645	0.0732679	0.0809319	0.180564	0.0104231
1.14321	0.58627	0.0732455	0.0812136	0.180509	0.0104199
1.14753	0.586091	0.073223	0.0811887	0.180453	0.0104167
1.14846	0.585911	0.0735069	0.0811639	0.180398	0.0104135
1.14846	0.585732	0.0734844	0.0814452	0.180343	0.0104103
1.15624	0.585552	0.0734619	0.0814203	0.180288	0.0104071
1.15624	0.585373	0.0737454	0.0813953	0.180233	0.0104039
1.15738	0.585194	0.0737229	0.0813704	0.180177	0.0104007
1.15742	0.585015	0.0737003	0.0816514	0.180122	0.0103976
1.1623	0.584836	0.0736778	0.0816264	0.180067	0.0103944
1.16421	0.584658	0.0739609	0.0816015	0.180012	0.0103912
1.16421	0.584479	0.0739383	0.0818821	0.179957	0.010388
1.17205	0.584301	0.0739157	0.0818571	0.179902	0.0103849
1.1725	0.584122	0.0741985	0.0818321	0.179847	0.0103817
1.17251	0.583944	0.0741758	0.0821123	0.179792	0.0103785
1.17337	0.583766	0.0741532	0.0820873	0.179738	0.0103753
1.17369	0.583588	0.0744356	0.0820622	0.179683	0.0103722
1.1737	0.58341	0.0744129	0.0823422	0.179628	0.010369
1.17478	0.583232	0.0743902	0.0823171	0.179573	0.0103659
1.17492	0.583054	0.0746724	0.082292	0.179518	0.0103627
1.17494	0.582876	0.0746496	0.0825716	0.179464	0.0103595
1.17558	0.582699	0.0746269	0.0825465	0.179409	0.0103564
1.17675	0.582521	0.0749086	0.0825213	0.179354	0.0103532
1.17676	0.582344	0.0748858	0.0828006	0.1793	0.0103501
1.17992	0.582167	0.0748631	0.0827754	0.179245	0.0103469
1.1807	0.58199	0.0751445	0.0827502	0.179191	0.0103438
1.18219	0.581813	0.0754258	0.0827251	0.179136	0.0103406
1.19513	0.581636	0.0754029	0.083004	0.179082	0.0103375
1.19513	0.581459	0.0756839	0.0829787	0.179027	0.0103343
1.19516	0.581282	0.0756609	0.0829535	0.178973	0.0103312
1.19569	0.581106	0.0756379	0.0832321	0.178919	0.0103281
1.19571	0.580929	0.0756149	0.0835105	0.178864	0.0103249
1.19696	0.580753	0.075592	0.0834851	0.17881	0.0103218
1.19716	0.580577	0.0758725	0.0834598	0.178756	0.0103187
1.19716	0.5804	0.0758495	0.0837379	0.178701	0.0103155
1.20297	0.580224	0.0758265	0.0837125	0.178647	0.0103124
1.20665	0.580049	0.0761067	0.0836871	0.178593	0.0103093
1.20684	0.579873	0.0763868	0.0836617	0.178539	0.0103062
1.20697	0.579697	0.0763636	0.0839394	0.178485	0.010303
1.20697	0.579521	0.0766434	0.083914	0.178431	0.0102999
1.20893	0.579346	0.0766202	0.0838886	0.178377	0.0102968
1.22325	0.57917	0.076597	0.0841659	0.178323	0.0102937
1.22325	0.578995	0.0768765	0.0841404	0.178269	0.0102906
1.2236	0.57882	0.0768533	0.084115	0.178215	0.0102874
1.22417	0.578645	0.07683	0.084392	0.178161	0.0102843
1.22473	0.57847	0.0768068	0.0846689	0.178107	0.0102812
1.22473	0.578295	0.0767836	0.0849456	0.178053	0.0102781
1.23487	0.57812	0.0767604	0.0849199	0.177999	0.010275
1.23521	0.577946	0.0770393	0.0848943	0.177946	0.0102719
1.23522	0.577771	0.077016	0.0851706	0.177892	0.0102688
1.24307	0.577597	0.0769928	0.0851449	0.177838	0.0102657
1.24311	0.577422	0.0772714	0.0851192	0.177784	0.0102626
1.24313	0.577248	0.077248	0.0853953	0.177731	0.0102595
1.24822	0.577074	0.0772247	0.0853695	0.177677	0.0102564
1.24859	0.5769	0.077503	0.0853438	0.177624	0.0102533
1.2486	0.576726	0.0774797	0.0856195	0.17757	0.0102502
1.25671	0.576552	0.0774563	0.0855937	0.177517	0.0102471
1.25708	0.576378	0.077433	0.0855679	0.177764	0.010244
1.25724	0.576205	0.0777108	0.0855422	0.177711	0.010241
1.25734	0.576031	0.0776874	0.0858175	0.177657	0.0102379
1.25736	0.575858	0.0776641	0.0860927	0.177604	0.0102348
1.27056	0.575685	0.0776407	0.0860668	0.17755	0.0102317
1.27282	0.575511	0.0779182	0.0860409	0.177497	0.0102286
1.27284	0.575338	0.0778947	0.0863158	0.177444	0.0102256
1.27452	0.575165	0.0778713	0.0862898	0.17739	0.0102225
1.27495	0.574992	0.0781485	0.0862639	0.177337	0.0102194
1.275	0.57482	0.078125	0.0865385	0.177284	0.0102163
1.27715	0.574647	0.0781015	0.0865125	0.17723	0.0102133
1.27716	0.574474	0.0783784	0.0864865	0.177177	0.0102102
1.2774	0.574602	0.0783548	0.0864605	0.177124	0.0102071
1.27742	0.57443	0.0783313	0.0867347	0.177071	0.0102041
1.28063	0.574257	0.0783078	0.0867087	0.177018	0.010201
1.28092	0.574085	0.0785843	0.0866827	0.176965	0.010198
1.28093	0.573913	0.0785607	0.0869565	0.176912	0.0101949
1.28466	0.573741	0.0785372	0.0869305	0.176859	0.0101918
1.28684	0.573569	0.0785136	0.0869044	0.177105	0.0101888
1.28802	0.573397	0.0784901	0.0868784	0.177352	0.0101857
1.2896	0.573226	0.0787661	0.0868524	0.177299	0.0101827
1.28969	0.573054	0.0787425	0.0871257	0.177246	0.0101796
1.29776	0.572882	0.0787189	0.0870997	0.177192	0.0101766
1.29776	0.572711	0.0789946	0.0870736	0.177139	0.0101735
1.29904	0.57254	0.078971	0.0870476	0.177086	0.0101705
1.29912	0.572368	0.0789474	0.0873206	0.177033	0.0101675
1.30061	0.572197	0.0789238	0.0872945	0.176981	0.0101644
1.30066	0.572026	0.079199	0.0872684	0.176928	0.0101614
1.30066	0.571855	0.0791754	0.0875411	0.176875	0.0101584
1.30398	0.571685	0.0791517	0.0875149	0.176822	0.0101553
1.30433	0.571514	0.0794267	0.0874888	0.176769	0.0101523
1.30435	0.571343	0.079403	0.0877612	0.176716	0.0101493
1.30439	0.571173	0.0793793	0.0880334	0.176664	0.0101462
1.32507	0.571002	0.0793556	0.0880072	0.176611	0.0101432
1.32508	0.570832	0.0796302	0.0879809	0.176558	0.0101402
1.32534	0.570662	0.0796064	0.0879547	0.176506	0.0101371
1.32544	0.570492	0.0795827	0.0882265	0.176453	0.0101341
1.34299	0.570322	0.079559	0.0882002	0.1764	0.0101311
1.34437	0.570152	0.0798332	0.088174	0.176348	0.0101281
1.34454	0.569982	0.0798094	0.0884455	0.176295	0.0101251
1.35308	0.569812	0.0797857	0.0884192	0.176243	0.0101221
1.3535	0.569643	0.0800595	0.0883929	0.17619	0.010119
1.35358	0.569473	0.0800357	0.0886641	0.176138	0.010116
1.35523	0.569304	0.0800119	0.0886377	0.176086	0.010113
1.35546	0.569135	0.0802855	0.0886114	0.176033	0.01011
1.35553	0.568966	0.0802616	0.0888823	0.175981	0.010107
1.35584	0.568796	0.0802377	0.0888559	0.175929	0.010104
1.35604	0.568627	0.080511	0.0888295	0.175876	0.010101
1.35651	0.568459	0.0804871	0.0891001	0.175824	0.010098
1.35781	0.56829	0.0804632	0.0890736	0.175772	0.010095
1.39265	0.568121	0.0804393	0.0890472	0.176017	0.010092
1.39265	0.567953	0.0807122	0.0890208	0.175964	0.010089
1.39518	0.567784	0.0806882	0.0889944	0.175912	0.010086
1.39982	0.567616	0.0806643	0.0892645	0.17586	0.010083
1.39982	0.567447	0.0809369	0.0892381	0.175808	0.01008
1.39996	0.567279	0.0809129	0.0892116	0.175756	0.0100771
1.40707	0.567111	0.0808889	0.0894815	0.175704	0.0100741
1.40707	0.566943	0.0811611	0.089455	0.175652	0.0100711
1.40716	0.566775	0.0811371	0.0894285	0.1756	0.0100681
1.41777	0.566607	0.0811131	0.089698	0.175548	0.0100651
1.41777	0.56644	0.081385	0.0896715	0.175496	0.0100621
1.41946	0.566272	0.0813609	0.089645	0.175444	0.0100592
1.41967	0.566105	0.0813369	0.0896185	0.175688	0.0100562
1.42357	0.565937	0.0813128	0.0898876	0.175636	0.0100532
1.42357	0.56577	0.0815844	0.0898611	0.175584	0.0100503
1.42474	0.565603	0.0815603	0.0898345	0.175532	0.0100473
1.42607	0.565436	0.0815362	0.0901034	0.17548	0.0100443
1.42608	0.565269	0.0818074	0.0900768	0.175428	0.0100413
1.42636	0.565102	0.0817833	0.0900502	0.175376	0.0100384
1.42966	0.564935	0.0817591	0.0903188	0.175325	0.0100354
1.42967	0.564768	0.0820301	0.0902921	0.175273	0.0100325
1.43007	0.564602	0.0820059	0.0902655	0.175221	0.0100295
1.43514	0.564435	0.0819817	0.0905338	0.17517	0.0100265
1.4433	0.564269	0.0822524	0.0905071	0.175118	0.0100236
1.4433	0.564103	0.0825228	0.0904804	0.175066	0.0100206
1.44341	0.563936	0.0824985	0.0904537	0.175015	0.0100177
1.44371	0.56377	0.0824742	0.0907216	0.174963	0.0100147
1.44465	0.563604	0.0824499	0.0909894	0.174912	0.0100118
1.44465	0.563438	0.08272	0.0909626	0.17486	0.0100088
1.4448	0.563273	0.0826957	0.0909358	0.174809	0.0100059
1.44495	0.563107	0.0826714	0.0912033	0.174757	0.0100029
1.45438	0.562941	0.0826471	0.0914706	0.174706	0.01
1.46058	0.562776	0.0829168	0.0914437	0.174655	0.00999706
1.46058	0.56261	0.0831864	0.0914168	0.174603	0.00999412
1.46103	0.562445	0.0831619	0.09139	0.174552	0.00999118
1.46119	0.56228	0.0831375	0.0916569	0.174501	0.00998825
1.47178	0.562115	0.0831131	0.0919236	0.174449	0.00998532
1.48188	0.56195	0.0833823	0.0918967	0.174398	0.00998238
1.48188	0.561785	0.0833578	0.0918697	0.17464	0.00997945
1.48268	0.56162	0.0833333	0.0918427	0.174589	0.00997653
1.49708	0.561455	0.0833089	0.0921091	0.174538	0.0099736
1.49708	0.56129	0.0835777	0.0920821	0.174487	0.00997067
1.49761	0.561126	0.0835532	0.0920551	0.174436	0.00996775
1.51186	0.560961	0.0835287	0.0923212	0.174385	0.00996483
1.51186	0.560797	0.0837972	0.0922942	0.174333	0.00996191
1.51189	0.560633	0.0837727	0.0922671	0.174282	0.00995899
1.51301	0.560469	0.0837482	0.0925329	0.174231	0.00995608
1.51809	0.560304	0.0837237	0.0927986	0.17418	0.00995316
1.51809	0.56014	0.0839918	0.0927714	0.174129	0.00995025
1.51938	0.559977	0.0839672	0.0927443	0.174078	0.00994734
1.52038	0.559813	0.0839427	0.0930097	0.174027	0.00994443
1.52143	0.559649	0.0842105	0.0929825	0.173977	0.00994152
1.52143	0.559486	0.0844782	0.0929553	0.173926	0.00993861
1.52172	0.559322	0.0844535	0.0929281	0.173875	0.00993571
1.52173	0.559159	0.0844289	0.0931931	0.173824	0.00993281
1.5283	0.558995	0.0844042	0.0934579	0.173773	0.00992991
1.5283	0.558832	0.0846715	0.0934307	0.173723	0.00992701
1.52908	0.558669	0.0846468	0.0934034	0.173672	0.00992411
1.53299	0.558506	0.0846221	0.0936679	0.173621	0.00992121
1.53299	0.558343	0.0848891	0.0936406	0.173571	0.00991832
1.53438	0.55818	0.0848644	0.0936133	0.17352	0.00991543
1.54528	0.558017	0.0848397	0.0938776	0.173469	0.00991254
1.54528	0.557855	0.0851064	0.0938502	0.173419	0.00990965
1.54536	0.557692	0.0850816	0.0938228	0.173368	0.00990676
1.5454	0.55753	0.0850568	0.0940868	0.173318	0.00990387
1.57821	0.557368	0.085032	0.0943506	0.173267	0.00990099
1.57821	0.557205	0.0850073	0.0943231	0.173508	0.00989811
1.58566	0.557043	0.0849825	0.0942957	0.173458	0.00989523
1.58566	0.556881	0.0852488	0.0942683	0.173407	0.00989235
1.58627	0.556719	0.085224	0.0942408	0.173357	0.00988947
1.60154	0.556557	0.0851992	0.0945042	0.173306	0.00988659
1.60721	0.556395	0.0854651	0.0944767	0.173256	0.00988372
1.60721	0.556234	0.0857309	0.0944493	0.173205	0.00988085
1.61259	0.556072	0.085706	0.0944218	0.173155	0.00987798
1.6126	0.555911	0.0859715	0.0943944	0.173105	0.00987511
1.61284	0.555749	0.0859466	0.094367	0.173055	0.00987224
1.61376	0.555588	0.0859216	0.0946299	0.173004	0.00986938
1.61598	0.555427	0.0858967	0.0948926	0.172954	0.00986651
1.61598	0.555265	0.0861619	0.0948651	0.172904	0.00986365
1.61623	0.555104	0.0861369	0.0948376	0.172854	0.00986079
1.62023	0.554943	0.0861119	0.0951	0.172804	0.00985793
1.63071	0.554783	0.086087	0.0953623	0.172754	0.00985507
1.63071	0.554622	0.0863518	0.0953347	0.172704	0.00985222
1.6328	0.554461	0.0863268	0.0953071	0.172654	0.00984936
1.6328	0.554301	0.0865914	0.0952795	0.172604	0.00984651
1.63343	0.55414	0.0865663	0.0952519	0.172554	0.00984366
1.63388	0.55398	0.0865412	0.0955137	0.172504	0.00984081
1.65021	0.553819	0.0865162	0.0957755	0.172454	0.00983796
1.65021	0.553659	0.0867804	0.0957478	0.172404	0.00983512
1.65041	0.553499	0.0867553	0.0957201	0.172354	0.00983227
1.65695	0.553339	0.0867303	0.0959815	0.172304	0.00982943
1.65695	0.553179	0.0869942	0.0959538	0.172254	0.00982659
1.65838	0.553019	0.0869691	0.095926	0.172205	0.00982375
1.67079	0.55286	0.086944	0.0961872	0.172155	0.00982091
1.67079	0.5527	0.0872076	0.0961594	0.172105	0.00981808
1.67153	0.55254	0.0871824	0.0961316	0.172055	0.00981524
1.67514	0.552381	0.0871573	0.0963925	0.172006	0.00981241
1.68782	0.552222	0.0874207	0.0963647	0.171956	0.00980958
1.69159	0.552062	0.0876839	0.0963369	0.171907	0.00980675
1.6919	0.551903	0.0879469	0.0963091	0.171857	0.00980392
1.6919	0.551744	0.0879216	0.0965696	0.171807	0.0098011
1.69232	0.551585	0.0878963	0.0965418	0.171758	0.00979827
1.69235	0.551426	0.0878709	0.0968021	0.171708	0.00979545
1.69248	0.551267	0.0878456	0.0970622	0.171659	0.00979263
1.69317	0.551109	0.0878203	0.0973222	0.17161	0.00978981
1.69317	0.55095	0.0880829	0.0972942	0.17156	0.00978699
1.69356	0.550791	0.0880576	0.0972662	0.171511	0.00978417
1.69396	0.550633	0.0880322	0.0975259	0.171461	0.00978136
1.69396	0.550475	0.0882945	0.0974978	0.171412	0.00977854
1.69449	0.550316	0.0882691	0.0974698	0.171363	0.00977573
1.69484	0.550158	0.0882437	0.0977292	0.171314	0.00977292
1.7011	0.55	0.0882184	0.0979885	0.171264	0.00977011
1.7011	0.549842	0.0884803	0.0979604	0.171215	0.00976731
1.7012	0.549684	0.0884549	0.0979322	0.171166	0.0097645
1.72641	0.549526	0.0884295	0.0981912	0.171117	0.0097617
1.72641	0.549369	0.0886912	0.098163	0.171068	0.0097589
1.74701	0.549211	0.0886657	0.0981349	0.171019	0.0097561
1.74701	0.549053	0.0889271	0.0981067	0.17097	0.0097533
1.74702	0.548896	0.0889016	0.0980786	0.170921	0.0097505
1.7471	0.548739	0.0888761	0.0983372	0.170872	0.00974771
1.74988	0.548581	0.0888507	0.0985956	0.170823	0.00974491
1.74988	0.548424	0.0891117	0.0985673	0.170774	0.00974212
1.75016	0.548267	0.0890862	0.0985391	0.170725	0.00973933
1.75562	0.54811	0.0890607	0.0987973	0.170676	0.00973654
1.75562	0.547953	0.0893215	0.098769	0.170627	0.00973375
1.75969	0.547796	0.0892959	0.0987407	0.170578	0.00973097
1.78586	0.547639	0.0895565	0.0987124	0.170529	0.00972818
1.78586	0.547483	0.0898169	0.0986842	0.170481	0.0097254
1.786	0.547326	0.0897912	0.098656	0.170432	0.00972262
1.78652	0.54717	0.0897656	0.0989137	0.170383	0.00971984
1.80719	0.547013	0.0897399	0.0991712	0.170334	0.00971706
1.80719	0.546857	0.09	0.0991429	0.170286	0.00971429
1.80725	0.546701	0.0899743	0.0991145	0.170237	0.00971151
1.80995	0.546545	0.0899486	0.0993718	0.170188	0.00970874
1.80995	0.546389	0.0902084	0.0993434	0.17014	0.00970597
1.81216	0.546233	0.0901826	0.0993151	0.170091	0.0097032
1.81835	0.546077	0.0901569	0.099572	0.170043	0.00970043
1.82406	0.545921	0.0901312	0.0998289	0.169994	0.00969766
1.82406	0.545766	0.0903906	0.0998004	0.169946	0.0096949
1.8261	0.54561	0.0903649	0.0997719	0.169897	0.00969213
1.83061	0.545455	0.0903391	0.100028	0.169849	0.00968937
1.83061	0.545299	0.0905983	0.1	0.169801	0.00968661
1.83068	0.545144	0.0905725	0.0999715	0.169752	0.00968385
1.83084	0.544989	0.0905467	0.100228	0.169704	0.00968109
1.83084	0.544833	0.0908056	0.100199	0.169656	0.00967834
1.83111	0.544678	0.0907797	0.100171	0.169607	0.00967558
1.83156	0.544523	0.0907539	0.100427	0.169559	0.00967283
1.83156	0.544369	0.0910125	0.100398	0.169511	0.00967008
1.83217	0.544214	0.0909866	0.10037	0.169463	0.00966733
1.83267	0.544059	0.0909608	0.100625	0.169414	0.00966458
1.83282	0.543905	0.0909349	0.100881	0.169366	0.00966184
1.83602	0.54375	0.0909091	0.101136	0.169318	0.00965909
1.83602	0.543596	0.0911673	0.101108	0.16927	0.00965635
1.83706	0.543441	0.0911414	0.101079	0.169222	0.00965361
1.84799	0.543287	0.0911155	0.101334	0.169174	0.00965087
1.84799	0.543133	0.0913734	0.101305	0.169126	0.00964813
1.84825	0.542979	0.0913475	0.101277	0.169078	0.00964539
1.85132	0.542825	0.0913216	0.101531	0.16903	0.00964265
1.86016	0.542671	0.0915792	0.101503	0.168982	0.00963992
1.86016	0.542517	0.0918367	0.101474	0.168934	0.00963719
1.86049	0.542363	0.0918107	0.101445	0.168886	0.00963446
1.8618	0.54221	0.0917847	0.1017	0.168839	0.00963173
1.86243	0.542056	0.0917587	0.101954	0.168791	0.009629
1.86243	0.541903	0.0920159	0.101925	0.168743	0.00962627
1.88368	0.541749	0.0919898	0.101896	0.168695	0.00962355
1.88368	0.541596	0.0922467	0.101868	0.168647	0.00962083
1.88398	0.541443	0.0922207	0.101839	0.1686	0.0096181
1.88492	0.54129	0.0921946	0.102093	0.168552	0.00961538
1.88492	0.541137	0.0924512	0.102064	0.168504	0.00961267
1.88579	0.540984	0.0924251	0.102035	0.168457	0.00960995
1.89825	0.540831	0.092399	0.102289	0.168409	0.00960723
1.89825	0.540678	0.0926554	0.10226	0.168362	0.00960452
1.8984	0.540525	0.0926292	0.102231	0.168314	0.00960181
1.90373	0.540373	0.092603	0.102484	0.168267	0.0095991
1.90373	0.54022	0.0928592	0.102456	0.168219	0.00959639
1.90405	0.540068	0.092833	0.102427	0.168172	0.00959368
1.91074	0.539915	0.0928068	0.10268	0.168124	0.00959097
1.91074	0.539763	0.0930626	0.102651	0.168077	0.00958827
1.91166	0.539611	0.0930364	0.102622	0.168029	0.00958557
1.91391	0.539459	0.0930101	0.102875	0.167982	0.00958286
1.92937	0.539307	0.0932657	0.102846	0.167935	0.00958016
1.92938	0.539155	0.0935211	0.102817	0.167887	0.00957746
1.92953	0.539003	0.0934948	0.102788	0.16784	0.00957477
1.93015	0.538851	0.0934685	0.103041	0.167793	0.00957207
1.93198	0.5387	0.0934422	0.103293	0.167746	0.00956938
1.93751	0.538548	0.0934159	0.103545	0.167698	0.00956669
1.93751	0.538397	0.0936709	0.103516	0.167651	0.00956399
1.93766	0.538245	0.0936445	0.103487	0.167604	0.0095613
1.95075	0.538094	0.0936182	0.103739	0.167557	0.00955862
1.95075	0.537943	0.093873	0.10371	0.16751	0.00955593
1.95112	0.537792	0.0938466	0.103681	0.167463	0.00955325
1.95125	0.53764	0.0938202	0.103933	0.167416	0.00955056
1.98178	0.537489	0.0937939	0.104184	0.167369	0.00954788
1.98178	0.537339	0.0940483	0.104155	0.167322	0.0095452
1.9829	0.537188	0.0940219	0.104126	0.167275	0.00954252
1.98812	0.537037	0.0939955	0.104377	0.167228	0.00953984
1.98812	0.536886	0.0942496	0.104348	0.167181	0.00953717
1.98842	0.536736	0.0942232	0.104319	0.167134	0.00953449
1.98942	0.536585	0.0941968	0.10457	0.167087	0.00953182
2.01267	0.536435	0.0941704	0.104821	0.16704	0.00952915
2.01267	0.536285	0.0944242	0.104791	0.166994	0.00952648
2.01321	0.536134	0.0943978	0.104762	0.166947	0.00952381
2.01582	0.535984	0.0943713	0.105013	0.1669	0.00952114
2.01582	0.535834	0.0946249	0.104983	0.166853	0.00951848
2.01622	0.535684	0.0945984	0.104954	0.166807	0.00951581
2.02375	0.535534	0.0945719	0.105204	0.16676	0.00951315
2.02375	0.535385	0.0948252	0.105175	0.166713	0.00951049
2.02436	0.535235	0.0947987	0.105145	0.166667	0.00950783
2.02436	0.535085	0.0950517	0.105116	0.16662	0.00950517
2.02554	0.534936	0.0950252	0.105087	0.166574	0.00950252
2.02554	0.534786	0.0949986	0.105337	0.166527	0.00949986
2.02557	0.534637	0.0949721	0.105307	0.16648	0.00949721
2.02697	0.534767	0.0949455	0.105278	0.166434	0.00949455
2.04434	0.534618	0.094919	0.105528	0.166387	0.0094919
2.07122	0.534468	0.0951716	0.105498	0.166341	0.00948925
2.07122	0.534319	0.0954241	0.105469	0.166295	0.00948661
2.07122	0.53417	0.0953975	0.105718	0.166248	0.00948396
2.0726	0.534021	0.0953709	0.105689	0.166202	0.00948132
2.07292	0.533872	0.0953443	0.105938	0.166156	0.00947867
2.07292	0.533724	0.0955964	0.105909	0.166109	0.00947603
2.07325	0.533575	0.0955698	0.105879	0.166063	0.00947339
2.08195	0.533426	0.0955432	0.106128	0.166017	0.00947075
2.08195	0.533278	0.095795	0.106099	0.16597	0.00946811
2.08205	0.533129	0.0957684	0.106069	0.165924	0.00946548
2.09168	0.532981	0.0957417	0.106318	0.165878	0.00946284
2.09169	0.532832	0.0959933	0.106288	0.165832	0.00946021
2.09204	0.532684	0.0959666	0.106259	0.165786	0.00945758
2.11679	0.532536	0.0959399	0.106507	0.16574	0.00945495
2.12276	0.532388	0.0961913	0.106478	0.165694	0.00945232
2.12276	0.53224	0.0964425	0.106448	0.165648	0.00944969
2.12283	0.532092	0.0964157	0.106418	0.165602	0.00944707
2.12445	0.531944	0.0963889	0.106667	0.165556	0.00944444
2.13052	0.531797	0.0963621	0.106915	0.16551	0.00944182
2.13052	0.531649	0.096613	0.106885	0.165464	0.0094392
2.13097	0.531502	0.0965862	0.106855	0.165418	0.00943658
2.13471	0.531354	0.0965594	0.107103	0.165372	0.00943396
2.13471	0.531207	0.09681	0.107074	0.165326	0.00943135
2.13471	0.531059	0.0967831	0.107321	0.16528	0.00942873
2.13475	0.530912	0.0967563	0.107291	0.165234	0.00942612
2.14126	0.530765	0.0967295	0.107539	0.165188	0.0094235
2.14646	0.530618	0.0969798	0.107509	0.165143	0.00942089
2.14646	0.530471	0.0972299	0.107479	0.165097	0.00941828
2.14725	0.530324	0.097203	0.107449	0.165051	0.00941567
2.14784	0.530177	0.0971761	0.107697	0.165006	0.00941307
2.15543	0.53003	0.0971492	0.107944	0.16496	0.00941046
2.15543	0.529884	0.097399	0.107914	0.164914	0.00940786
2.15597	0.529737	0.0973721	0.107884	0.164869	0.00940526
2.16205	0.529591	0.0973451	0.108131	0.164823	0.00940265
2.16205	0.529444	0.0973182	0.108101	0.165054	0.00940006
2.1732	0.529298	0.0972913	0.108071	0.165008	0.00939746
2.19004	0.529152	0.0975408	0.108041	0.164963	0.00939486
2.19004	0.529006	0.0977901	0.108011	0.164917	0.00939227
2.19051	0.528859	0.097763	0.107981	0.164872	0.00938967
2.19087	0.528713	0.0977361	0.108227	0.164826	0.00938708
2.20108	0.528567	0.0977091	0.108474	0.164781	0.00938449
2.20108	0.528422	0.0979581	0.108444	0.164735	0.0093819
2.20139	0.528276	0.097931	0.108414	0.16469	0.00937931
2.20243	0.52813	0.097904	0.10866	0.164644	0.00937672
2.22023	0.527985	0.097877	0.108905	0.164599	0.00937414
2.22023	0.527839	0.0981257	0.108875	0.164553	0.00937155
2.22063	0.527694	0.0980986	0.108845	0.164508	0.00936897
2.22063	0.527548	0.0983471	0.108815	0.164463	0.00936639
2.22069	0.527403	0.09832	0.108785	0.164418	0.00936381
2.22107	0.527258	0.098293	0.109031	0.164372	0.00936123
2.23226	0.527113	0.0982659	0.109276	0.164327	0.00935866
2.23986	0.526968	0.098514	0.109246	0.164282	0.00935608
2.23986	0.526823	0.098762	0.109216	0.164237	0.00935351
2.24014	0.526678	0.0987349	0.109186	0.164191	0.00935094
