0.000362385	51
0.000363713	51
0.000369213	51
0.000369301	51
0.000369613	51
0.000370014	51
0.000377849	51
0.000378543	51
0.000379717	51
0.000380476	51
0.000384549	51
0.000386232	51
0.000389543	51
0.000394225	51
0.000396594	51
0.000396662	51
0.000400342	51
0.000400417	51
0.000403784	51
0.000403917	51
0.000404546	51
0.000406148	51
0.000408624	51
0.000409805	51
0.000412558	51
0.000412642	51
0.000414487	51
0.00042242	51
0.000429941	51
0.000433933	51
0.000436228	51
0.000436822	51
0.000441474	51
0.000443306	51
0.000446191	51
0.000453247	51
0.000453434	51
0.00045448	51
0.000455469	51
0.000458347	51
0.000458497	51
0.00045981	51
0.000460465	51
0.000461708	51
0.000471086	51
0.000471229	51
0.000473353	51
0.00047447	51
0.00048014	51
0.000481366	51
0.000490982	51
0.000491616	51
0.000492027	51
0.000494964	51
0.000505006	51
0.000508205	51
0.000509798	51
0.000514409	51
0.000525184	51
0.000538347	51
0.000550122	51
0.00055546	51
0.000559499	51
0.000562834	51
0.00056524	51
0.000572724	51
0.000582249	51
0.000587255	51
0.000596174	51
0.000605137	51
0.000616039	51
0.0006212	51
0.000635213	51
0.000637588	51
0.000643485	51
0.000644072	51
0.000648387	51
0.000658909	51
0.000659663	51
0.000661933	51
0.000670389	51
0.000672586	51
0.000682562	51
0.000693896	51
0.000702889	51
0.000705095	51
0.000709777	51
0.000715051	51
0.000715603	51
0.000725153	51
0.000752461	51
0.000766647	51
0.000785957	51
0.000806045	51
0.00088247	51
0.00088303	51
0.000885488	51
0.000897338	51
0.000899774	51
0.000900018	51
0.000949283	51
0.000957031	51
0.000968253	51
0.000974946	51
0.00098686	51
0.00100504	51
0.00102912	51
0.00106839	51
0.00106952	51
0.00110835	51
0.00112781	51
0.00114539	51
0.00119305	51
0.0012059	51
0.0013271	51
0.0013275	51
0.00134336	51
0.00135213	51
0.00151129	51
0.00157109	51
0.00180358	51
0.00217928	51
0.00225537	51
0.00251432	51
0.00258594	51
0.00270269	51
0.0052843	51
0.0052857	51
0.00528669	51
0.00529067	51
0.0052943	51
0.0175439	51
0.0175441	51
0.0175442	51
0.0175444	51
0.0175444	51
0.0175444	51
0.0175447	51
0.0175447	51
0.0175449	51
0.017545	51
0.0175452	51
0.0175452	51
0.0175453	51
0.0175454	51
0.0175457	51
0.0175461	51
0.0175468	51
0.0175472	51
0.01755	51
0.0175514	51
0.017552	51
0.0175525	51
0.0175548	51
0.0175551	51
0.0175581	51
0.0175616	51
0.0175622	51
0.0175658	51
0.0175669	51
0.0175711	51
0.0175731	51
0.0175743	51
0.0175759	51
0.0175778	51
0.0175793	51
0.017585	51
0.0175866	51
0.0175898	51
0.0175902	51
0.0175916	51
0.0175935	51
0.0175986	51
0.0176045	51
0.0176071	51
0.0176093	51
0.0176147	51
0.0176236	51
0.017634	51
0.0176346	51
0.0176356	51
0.0176376	51
0.017638	51
0.0176398	51
0.0176399	51
0.0176463	51
0.0176492	51
0.0176492	51
0.0176517	51
0.0176614	51
0.0176669	51
0.0176757	51
0.0176788	51
0.0176815	51
0.0176823	51
0.0176899	51
0.0177044	51
0.0177105	51
0.0177164	51
0.0177175	51
0.0177262	51
0.0177269	51
0.0177301	51
0.0177363	51
0.0177368	51
0.0177507	51
0.0177788	51
0.0178018	51
0.0178248	51
0.0178259	51
0.0178439	51
0.0178466	51
0.0178529	51
0.0178529	51
0.0178531	51
0.0178531	51
0.0178532	51
0.0178534	51
0.0178535	51
0.0178537	51
0.0178537	51
0.0178541	51
0.0178541	51
0.0178543	51
0.0178546	51
0.0178547	51
0.0178554	51
0.0178556	51
0.0178558	51
0.0178561	51
0.0178566	51
0.0178574	51
0.0178583	51
0.0178608	51
0.0178754	51
0.0178754	51
0.0178945	51
0.0179056	51
0.0179359	51
0.0179481	51
0.0179562	51
0.0179718	51
0.0179918	51
0.0180127	51
0.0180197	51
0.0180599	51
0.0181307	51
0.0181364	51
0.0181934	51
0.01829	51
0.0185042	51
0.0185611	51
0.0286096	51
0.0286097	51
0.0286099	51
0.0286103	51
0.0286105	51
0.0286106	51
0.0286107	51
0.0286129	51
0.0286222	51
0.0286263	51
0.0286307	51
0.0287356	51
0.0394409	51
0.039441	51
0.039441	51
0.0394411	51
0.0394411	51
0.0394412	51
0.0394414	51
0.0394414	51
0.0394415	51
0.0394415	51
0.0394417	51
0.0394417	51
0.0394418	51
0.0394418	51
0.039442	51
0.039442	51
0.0394422	51
0.0394424	51
0.0394424	51
0.0394424	51
0.0394425	51
0.0394426	51
0.0394427	51
0.0394429	51
0.0394432	51
0.0394433	51
0.0394436	51
0.0394442	51
0.0394445	51
0.0394446	51
0.0394451	51
0.0394461	51
0.0394465	51
0.039447	51
0.0394482	51
0.0394502	51
0.0394511	51
0.0394515	51
0.0394525	51
0.0394567	51
0.0394598	51
0.0394611	51
0.039464	51
0.0394668	51
0.0394671	51
0.0394688	51
0.0394772	51
0.0394791	51
0.0394965	51
0.039499	51
0.0395055	51
0.0395074	51
0.0395125	51
0.0395157	51
0.0395232	51
0.039525	51
0.0395259	51
0.0395274	51
0.0395519	51
0.0395775	51
0.039579	51
0.0396479	51
0.0396969	51
0.0397364	51
0.0397509	51
0.0399954	51
0.0401115	51
0.0401307	51
0.0401374	51
0.040189	51
0.040225	51
0.0404088	51
0.0404403	51
0.040586	51
0.0405877	51
0.0410443	51
0.0423932	51
0.0423967	51
0.0423981	51
0.0423986	51
0.042682	51
0.0457129	51
0.0457129	51
0.0457132	51
0.0457133	51
0.0457137	51
0.045714	51
0.0457145	51
0.0457146	51
0.0457147	51
0.0457147	51
0.0457158	51
0.0457161	51
0.0457171	51
0.0457175	51
0.0457187	51
0.0457202	51
0.0457204	51
0.0457212	51
0.0457217	51
0.045722	51
0.0457229	51
0.0457232	51
0.0457245	51
0.0457262	51
0.0457267	51
0.045727	51
0.0457288	51
0.0457322	51
0.0457329	51
0.0457465	51
0.0457489	51
0.045757	51
0.045763	51
0.0457652	51
0.0457656	51
0.0457746	51
0.0457752	51
0.0457789	51
0.0457814	51
0.0457861	51
0.0457995	51
0.0458048	51
0.0458155	51
0.045825	51
0.0458397	51
0.04584	51
0.0458463	51
0.0458819	51
0.0459333	51
0.0459363	51
0.0459408	51
0.0459416	51
0.0459547	51
0.0459553	51
0.0459626	51
0.045967	51
0.045973	51
0.0459785	51
0.045988	51
0.046004	51
0.0460372	51
0.0460387	51
0.0460869	51
0.0461132	51
0.0461223	51
0.0461313	51
0.0461881	51
0.0462842	51
0.0462863	51
0.0463689	51
0.0465907	51
0.0467983	51
0.0469515	51
0.0470097	51
0.0470097	51
0.0472071	51
0.0544413	51
0.0544419	51
0.0544422	51
0.0544436	51
0.0544439	51
0.0544461	51
0.0544461	51
0.0544486	51
0.0544504	51
0.0544509	51
0.0544533	51
0.0544541	51
0.0545089	51
0.0556522	51
0.0562865	51
0.0571713	51
0.0571727	51
0.0571789	51
0.057182	51
0.0592129	51
0.0712833	51
0.0712839	51
0.0712842	51
0.0712845	51
0.0712849	51
0.0712856	51
0.0712857	51
0.0712867	51
0.0712868	51
0.0712875	51
0.0712906	51
0.0712937	51
0.0713041	51
0.0713076	51
0.0713195	51
0.071322	51
0.0713224	51
0.0713224	51
0.0713439	51
0.0713596	51
0.0713782	51
0.0713833	51
0.071394	51
0.0713989	51
0.0713998	51
0.0714039	51
0.0714081	51
0.0714743	51
0.0715215	51
0.0715215	51
0.0715528	51
0.0716622	51
0.0716818	51
0.0716848	51
0.0716905	51
0.0717197	51
0.0717389	51
0.0718171	51
0.0718205	51
0.0718304	51
0.071883	51
0.0719481	51
0.0719711	51
0.0720948	51
0.0721147	51
0.0721339	51
0.0723039	51
0.0750353	51
0.0750648	51
0.075682	51
0.0815871	51
0.081588	51
0.0815881	51
0.0815882	51
0.0815883	51
0.0815885	51
0.0815886	51
0.0815887	51
0.0815889	51
0.0815889	51
0.0815896	51
0.0815899	51
0.0815902	51
0.081591	51
0.0815913	51
0.0815916	51
0.0815938	51
0.081596	51
0.081597	51
0.0815977	51
0.0816002	51
0.0816051	51
0.0816093	51
0.0816238	51
0.0871424	51
0.0871448	51
0.0871449	51
0.0871462	51
0.0871484	51
0.0871645	51
0.0871666	51
0.0872254	51
0.0872619	51
0.0873799	51
0.088066	51
0.100066	51
0.100067	51
0.100067	51
0.100067	51
0.100067	51
0.100068	51
0.100068	51
0.100069	51
0.100069	51
0.10007	51
0.100071	51
0.100072	51
0.100072	51
0.100076	51
0.100082	51
0.100136	51
0.106367	51
0.106368	51
0.106372	51
0.106378	51
0.106378	51
0.106414	51
0.10897	51
0.108973	51
0.10898	51
0.108993	51
0.109536	51
0.128738	51
0.128739	51
0.128739	51
0.128739	51
0.128739	51
0.128739	51
0.128739	51
0.128739	51
0.12874	51
0.12874	51
0.12874	51
0.12874	51
0.128785	51
0.130416	51
0.130421	51
0.130437	51
0.130438	51
0.131426	51
0.131428	51
0.131476	51
0.135216	51
0.135217	51
0.135224	51
0.135242	51
0.135307	51
0.144311	51
0.144312	51
0.144314	51
0.14432	51
0.144321	51
0.144489	51
0.144533	51
0.144536	51
0.144578	51
0.146092	51
0.146093	51
0.146096	51
0.146098	51
0.146115	51
0.147322	51
0.147335	51
0.147338	51
0.147478	51
0.147567	51
0.147575	51
0.147851	51
0.154532	51
0.154533	51
0.154545	51
0.164113	51
0.164113	51
0.164119	51
0.164146	51
0.170751	51
0.170752	51
0.170758	51
0.170772	51
0.17114	51
0.180953	51
0.180955	51
0.180957	51
0.180964	51
0.180991	51
0.181027	51
0.185654	51
0.185656	51
0.185661	51
0.185671	51
0.185673	51
0.192353	51
0.192353	51
0.192355	51
0.192367	51
0.192368	51
0.192368	51
0.193922	51
0.193946	51
0.19396	51
0.200708	51
0.200712	51
0.200713	51
0.200714	51
0.208361	51
0.208365	51
0.208366	51
0.208369	51
0.208381	51
0.20957	51
0.209571	51
0.209571	51
0.209572	51
0.209704	51
0.209706	51
0.209711	51
0.209721	51
0.217141	51
0.217142	51
0.217145	51
0.217145	51
0.220027	51
0.220029	51
0.220031	51
0.220037	51
0.228616	51
0.228622	51
0.228624	51
0.234831	51
0.234831	51
0.234832	51
0.234832	51
0.235749	51
0.240061	51
0.240064	51
0.240067	51
0.240089	51
0.259814	51
0.259814	51
0.259814	51
0.259815	51
0.259815	51
0.259816	51
0.259816	51
0.259818	51
0.260637	51
0.260652	51
0.260655	51
0.262968	51
0.262968	51
0.262971	51
0.262973	51
0.262977	51
0.263982	51
0.263982	51
0.263983	51
0.26879	51
0.268793	51
0.268794	51
0.268799	51
0.271299	51
0.272011	51
0.272016	51
0.272022	51
0.282056	51
0.282057	51
0.282057	51
0.282057	51
0.282065	51
0.28213	51
0.28314	51
0.283143	51
0.283146	51
0.283427	51
0.283427	51
0.28343	51
0.283431	51
0.284867	51
0.292248	51
0.292251	51
0.292255	51
0.292257	51
0.292267	51
0.292303	51
0.309714	51
0.309716	51
0.309717	51
0.309717	51
0.309717	51
0.309717	51
0.309719	51
0.309723	51
0.309762	51
0.32044	51
0.320443	51
0.320448	51
0.33499	51
0.33499	51
0.334992	51
0.334994	51
0.334995	51
0.335468	51
0.343467	51
0.343477	51
0.347051	51
0.347052	51
0.347054	51
0.352275	51
0.352279	51
0.352292	51
0.366787	51
0.366787	51
0.366788	51
0.36679	51
0.36679	51
0.366792	51
0.366794	51
0.378124	51
0.378124	51
0.378128	51
0.395911	51
0.395911	51
0.395912	51
0.395914	51
0.395916	51
0.395918	51
0.395929	51
0.396871	51
0.396878	51
0.397486	51
0.415738	51
0.415738	51
0.415738	51
0.415739	51
0.415739	51
0.415741	51
0.415744	51
0.415753	51
0.43058	51
0.43058	51
0.43058	51
0.430582	51
0.430601	51
0.432577	51
0.432577	51
0.432589	51
0.432592	51
0.432597	51
0.444965	51
0.444966	51
0.44497	51
0.444973	51
0.444973	51
0.444975	51
0.444976	51
0.444981	51
0.445741	51
0.445748	51
0.445766	51
0.445805	51
0.459692	51
0.459694	51
0.459702	51
0.459707	51
0.460077	51
0.46478	51
0.464782	51
0.465038	51
0.468129	51
0.468131	51
0.468132	51
0.468921	51
0.468923	51
0.468939	51
0.480189	51
0.480189	51
0.480201	51
0.480207	51
0.480217	51
0.484155	51
0.485348	51
0.485349	51
0.485353	51
0.485361	51
0.48902	51
0.489021	51
0.489027	51
0.489038	51
0.500149	51
0.500151	51
0.500151	51
0.500152	51
0.500152	51
0.500156	51
0.504	51
0.504004	51
0.504006	51
0.504006	51
0.507531	51
0.507532	51
0.507532	51
0.539667	51
0.539668	51
0.539668	51
0.539668	51
0.53967	51
0.539679	51
0.541118	51
0.541119	51
0.541119	51
0.541127	51
0.543362	51
0.543363	51
0.543379	51
0.54574	51
0.545741	51
0.545747	51
0.545748	51
0.559831	51
0.559832	51
0.559838	51
0.559839	51
0.559846	51
0.559856	51
0.560232	51
0.5628	51
0.564258	51
0.564268	51
0.566156	51
0.566158	51
0.566159	51
0.566165	51
0.566461	51
0.570406	51
0.570408	51
0.57041	51
0.570416	51
0.57095	51
0.570967	51
0.570968	51
0.583019	51
0.583019	51
0.583021	51
0.583023	51
0.583029	51
0.583035	51
0.586157	51
0.586158	51
0.586163	51
0.586174	51
0.586748	51
0.594696	51
0.594752	51
0.598008	51
0.601096	51
0.601098	51
0.601098	51
0.601124	51
0.602775	51
0.602777	51
0.602908	51
0.606186	51
0.606187	51
0.606187	51
0.606191	51
0.606952	51
0.610007	51
0.610008	51
0.610019	51
0.615097	51
0.615103	51
0.615107	51
0.615111	51
0.615124	51
0.625138	51
0.625139	51
0.625139	51
0.625144	51
0.62517	51
0.62518	51
0.625208	51
0.626051	51
0.626052	51
0.626064	51
0.626091	51
0.633646	51
0.633646	51
0.633647	51
0.633658	51
0.63367	51
0.634477	51
0.63448	51
0.636924	51
0.647664	51
0.647665	51
0.647668	51
0.647669	51
0.647678	51
0.647844	51
0.647861	51
0.647863	51
0.647865	51
0.64965	51
0.649652	51
0.64966	51
0.64971	51
0.650071	51
0.653778	51
0.660267	51
0.660268	51
0.66027	51
0.66027	51
0.663203	51
0.663203	51
0.663203	51
0.663203	51
0.663205	51
0.663207	51
0.663208	51
0.66321	51
0.663216	51
0.670174	51
0.670175	51
0.683063	51
0.683063	51
0.683064	51
0.683064	51
0.683065	51
0.683065	51
0.683067	51
0.683068	51
0.693276	51
0.693276	51
0.693281	51
0.693282	51
0.693282	51
0.6933	51
0.694684	51
0.69469	51
0.694701	51
0.696327	51
0.696332	51
0.696335	51
0.696339	51
0.696555	51
0.696556	51
0.705392	51
0.705393	51
0.705394	51
0.705395	51
0.705407	51
0.705409	51
0.710913	51
0.716146	51
0.71615	51
0.716154	51
0.716212	51
0.725532	51
0.725533	51
0.725534	51
0.725543	51
0.725594	51
0.726287	51
0.726289	51
0.726313	51
0.72643	51
0.736863	51
0.736863	51
0.736863	51
0.736864	51
0.73687	51
0.736891	51
0.736893	51
0.748723	51
0.748726	51
0.748729	51
0.748737	51
0.748763	51
0.752238	51
0.752238	51
0.752239	51
0.752239	51
0.75225	51
0.758239	51
0.758259	51
0.807647	51
0.807648	51
0.807649	51
0.807649	51
0.807649	51
0.807649	51
0.80765	51
0.807652	51
0.807653	51
0.807664	51
0.80767	51
0.810048	51
0.810053	51
0.810058	51
0.81006	51
0.812395	51
0.8124	51
0.822649	51
0.822652	51
0.822654	51
0.822656	51
0.822667	51
0.822733	51
0.844581	51
0.844581	51
0.844582	51
0.844583	51
0.844587	51
0.84459	51
0.8446	51
0.844776	51
0.848942	51
0.848943	51
0.848943	51
0.848956	51
0.848971	51
0.858206	51
0.858211	51
0.858372	51
0.858374	51
0.859772	51
0.859773	51
0.859774	51
0.859775	51
0.859782	51
0.861344	51
0.861358	51
0.861359	51
0.861801	51
0.861804	51
0.861813	51
0.863354	51
0.864978	51
0.864982	51
0.864999	51
0.867458	51
0.867462	51
0.867465	51
0.867486	51
0.873274	51
0.873276	51
0.87328	51
0.873308	51
0.875163	51
0.875163	51
0.875172	51
0.878783	51
0.880123	51
0.880123	51
0.880124	51
0.880125	51
0.880128	51
0.88015	51
0.885348	51
0.885351	51
0.885367	51
0.896563	51
0.896563	51
0.896564	51
0.896564	51
0.896675	51
0.90159	51
0.91134	51
0.911342	51
0.911347	51
0.911347	51
0.911348	51
0.911362	51
0.91138	51
0.914455	51
0.914457	51
0.914507	51
0.919357	51
0.91936	51
0.919366	51
0.919442	51
0.920477	51
0.922239	51
0.92224	51
0.922242	51
0.928708	51
0.928709	51
0.928709	51
0.928712	51
0.928716	51
0.928753	51
0.93111	51
0.931115	51
0.931121	51
0.931179	51
0.951011	51
0.951013	51
0.951013	51
0.951047	51
0.951095	51
0.961187	51
0.961188	51
0.961188	51
0.966679	51
0.96668	51
0.96669	51
0.966692	51
0.966709	51
0.969768	51
0.969775	51
0.969783	51
0.96979	51
0.97328	51
0.973289	51
0.973289	51
0.975107	51
0.975109	51
0.975119	51
0.975121	51
0.975141	51
0.97544	51
0.977088	51
0.992062	51
0.992075	51
0.992103	51
1.00277	51
1.00277	51
1.00277	51
1.00277	51
1.00277	51
1.00277	51
1.00277	51
1.00284	51
1.02107	51
1.02107	51
1.02108	51
1.02109	51
1.02636	51
1.02636	51
1.02639	51
1.0264	51
1.0264	51
1.02647	51
1.02938	51
1.02939	51
1.03144	51
1.03144	51
1.03144	51
1.03145	51
1.03146	51
1.03915	51
1.03915	51
1.03916	51
1.03916	51
1.04147	51
1.04147	51
1.04149	51
1.04151	51
1.05583	51
1.05584	51
1.05584	51
1.05589	51
1.05991	51
1.05993	51
1.05997	51
1.0715	51
1.0715	51
1.0715	51
1.0715	51
1.0715	51
1.07151	51
1.07157	51
1.0718	51
1.08093	51
1.08094	51
1.08095	51
1.08095	51
1.1057	51
1.1057	51
1.10596	51
1.10782	51
1.10782	51
1.10783	51
1.10783	51
1.10783	51
1.11626	51
1.11626	51
1.11626	51
1.11629	51
1.12605	51
1.12606	51
1.12606	51
1.12606	51
1.12607	51
1.1281	51
1.12811	51
1.15244	51
1.15244	51
1.15244	51
1.15244	51
1.15244	51
1.15244	51
1.15244	51
1.15247	51
1.15858	51
1.15858	51
1.15858	51
1.17844	51
1.17844	51
1.17849	51
1.18083	51
1.18083	51
1.18084	51
1.18708	51
1.18708	51
1.18708	51
1.18708	51
1.1956	51
1.19561	51
1.19561	51
1.19561	51
1.21209	51
1.21209	51
1.21209	51
1.2121	51
1.2121	51
1.2121	51
1.2121	51
1.2121	51
1.2121	51
1.21219	51
1.22014	51
1.22014	51
1.22023	51
1.22047	51
1.22048	51
1.22049	51
1.2205	51
1.24015	51
1.24015	51
1.24016	51
1.24016	51
1.24092	51
1.24119	51
1.24319	51
1.2432	51
1.24324	51
1.24895	51
1.24896	51
1.24896	51
1.24896	51
1.24896	51
1.24899	51
1.2523	51
1.25231	51
1.25232	51
1.25453	51
1.25453	51
1.25454	51
1.25869	51
1.2587	51
1.2587	51
1.26059	51
1.26059	51
1.2606	51
1.26062	51
1.26223	51
1.26223	51
1.26225	51
1.26227	51
1.26268	51
1.26268	51
1.26269	51
1.27638	51
1.27638	51
1.27638	51
1.27684	51
1.27753	51
1.27754	51
1.27755	51
1.27808	51
1.2925	51
1.2925	51
1.2925	51
1.29252	51
1.29394	51
1.31532	51
1.31532	51
1.31533	51
1.31533	51
1.31533	51
1.31604	51
1.31876	51
1.31876	51
1.33152	51
1.33152	51
1.33152	51
1.33153	51
1.33157	51
1.35913	51
1.35913	51
1.35913	51
1.35914	51
1.35916	51
1.36412	51
1.36412	51
1.36412	51
1.36412	51
1.36413	51
1.36413	51
1.36414	51
1.36422	51
1.37142	51
1.37144	51
1.37165	51
1.37216	51
1.37219	51
1.37224	51
1.37671	51
1.37671	51
1.37673	51
1.38533	51
1.38533	51
1.38534	51
1.38535	51
1.38541	51
1.38745	51
1.38746	51
1.38748	51
1.40909	51
1.40909	51
1.40909	51
1.40909	51
1.40909	51
1.40922	51
1.4109	51
1.41989	51
1.41989	51
1.41989	51
1.41989	51
1.4199	51
1.43103	51
1.43103	51
1.43484	51
1.43485	51
1.44898	51
1.44898	51
1.44898	51
1.44899	51
1.449	51
1.46719	51
1.46719	51
1.46719	51
1.46719	51
1.4672	51
1.4672	51
1.4672	51
1.46721	51
1.48561	51
1.48561	51
1.48561	51
1.48562	51
1.48562	51
1.48562	51
1.48562	51
1.48651	51
1.48652	51
1.49033	51
1.49033	51
1.50052	51
1.50052	51
1.50052	51
1.50053	51
1.50053	51
1.50053	51
1.50054	51
1.50939	51
1.50939	51
1.50939	51
1.50939	51
1.5094	51
1.5094	51
1.50955	51
1.51055	51
1.51056	51
1.51057	51
1.51218	51
1.5169	51
1.5169	51
1.5169	51
1.51691	51
1.52394	51
1.52394	51
1.52395	51
1.52397	51
1.53089	51
1.53089	51
1.5309	51
1.53314	51
1.53314	51
1.53315	51
1.53315	51
1.53446	51
1.53446	51
1.53446	51
1.53446	51
1.53449	51
1.53543	51
1.53544	51
1.53545	51
1.54223	51
1.55515	51
1.55515	51
1.55515	51
1.55515	51
1.55516	51
1.55516	51
1.55517	51
1.57959	51
1.57959	51
1.57959	51
1.5796	51
1.57962	51
1.58221	51
1.58221	51
1.58221	51
1.58222	51
1.58772	51
1.58772	51
1.58773	51
1.58773	51
1.58773	51
1.59325	51
1.59325	51
1.59325	51
1.59326	51
1.59326	51
1.59359	51
1.59651	51
1.59651	51
1.59652	51
1.59654	51
1.59694	51
1.59695	51
1.59698	51
1.60203	51
1.60203	51
1.60219	51
1.61268	51
1.61279	51
1.61289	51
1.62594	51
1.62594	51
1.62594	51
1.62594	51
1.62597	51
1.62777	51
1.62777	51
1.62779	51
1.62786	51
1.62787	51
1.62787	51
1.64225	51
1.64225	51
1.64225	51
1.64226	51
1.64226	51
1.64417	51
1.64417	51
1.64417	51
1.64418	51
1.64428	51
1.66828	51
1.66828	51
1.66828	51
1.66828	51
1.66828	51
1.66829	51
1.6683	51
1.67004	51
1.67305	51
1.67842	51
1.67846	51
1.6785	51
1.69782	51
1.69782	51
1.69783	51
1.69783	51
1.69785	51
1.69785	51
1.70535	51
1.70535	51
1.70535	51
1.70536	51
1.70536	51
1.72021	51
1.72021	51
1.72022	51
1.72023	51
1.72023	51
1.7267	51
1.7267	51
1.7267	51
1.72671	51
1.72671	51
1.73727	51
1.73727	51
1.73727	51
1.73728	51
1.73729	51
1.73778	51
1.73778	51
1.73779	51
1.74812	51
1.74812	51
1.75875	51
1.75876	51
1.75877	51
1.75878	51
1.76969	51
1.76969	51
1.76969	51
1.7697	51
1.7697	51
1.7697	51
1.7697	51
1.76971	51
1.79274	51
1.79275	51
1.79275	51
1.79275	51
1.79275	51
1.79276	51
1.79324	51
1.79324	51
1.79324	51
1.79324	51
1.79361	51
1.79443	51
1.79444	51
1.79444	51
1.79448	51
1.80741	51
1.80741	51
1.80741	51
1.80742	51
1.80747	51
1.81143	51
1.81144	51
1.81194	51
1.81319	51
1.81319	51
1.81324	51
1.83004	51
1.83004	51
1.83008	51
1.83418	51
1.83418	51
1.83418	51
1.84594	51
1.84594	51
1.84595	51
1.84597	51
1.84746	51
1.84746	51
1.84746	51
1.85163	51
1.85163	51
1.85163	51
1.85163	51
1.85163	51
1.85165	51
1.87091	51
1.87091	51
1.87092	51
1.87093	51
1.87231	51
1.87231	51
1.87233	51
1.87234	51
1.88214	51
1.88214	51
1.88214	51
1.88214	51
1.88215	51
1.88216	51
1.88217	51
1.88468	51
1.88469	51
1.8847	51
1.8848	51
1.88714	51
1.88714	51
1.88714	51
1.88727	51
1.89541	51
1.89543	51
1.89544	51
1.89557	51
1.89557	51
1.89558	51
1.92142	51
1.92142	51
1.92142	51
1.92142	51
1.92142	51
1.92143	51
1.92143	51
1.92144	51
1.92439	51
1.92439	51
1.9244	51
1.9244	51
1.92864	51
1.92865	51
1.97159	51
1.97159	51
1.97159	51
1.97159	51
1.97159	51
1.9716	51
1.97162	51
1.97413	51
1.97414	51
1.97415	51
1.9756	51
1.97561	51
1.97563	51
1.98045	51
1.98046	51
1.98046	51
2.00022	51
2.00022	51
2.00022	51
2.00023	51
2.00023	51
2.00023	51
2.00024	51
2.0004	51
2.00246	51
2.01589	51
2.01589	51
2.01591	51
2.01674	51
2.01675	51
2.02917	51
2.02917	51
2.02917	51
2.02918	51
2.02918	51
2.02918	51
2.02919	51
2.02921	51
2.02994	51
2.02994	51
2.02995	51
2.02996	51
2.03748	51
2.03751	51
2.04517	51
2.05468	51
2.05468	51
2.05469	51
2.05469	51
2.05469	51
2.05469	51
2.05469	51
2.05469	51
2.06389	51
2.06389	51
2.06389	51
2.06389	51
2.06389	51
2.0639	51
2.08863	51
2.08863	51
2.08863	51
2.08863	51
2.08863	51
2.08863	51
2.08864	51
2.08867	51
2.09627	51
2.09627	51
2.09628	51
2.1019	51
2.1019	51
2.10191	51
2.10195	51
2.10374	51
2.10374	51
2.10375	51
2.10376	51
2.10487	51
2.10488	51
2.1095	51
2.1095	51
2.10951	51
2.1504	51
2.1504	51
2.1504	51
2.1504	51
2.15041	51
2.15042	51
2.15044	51
2.15743	51
2.15743	51
2.15744	51
2.15744	51
2.15744	51
2.15748	51
2.1575	51
2.15763	51
2.15943	51
2.15945	51
2.15945	51
2.16062	51
2.16077	51
2.16078	51
2.16089	51
2.16665	51
2.16666	51
2.16713	51
2.18015	51
2.18016	51
2.18017	51
2.18077	51
2.18224	51
2.18224	51
2.18235	51
2.1905	51
2.19051	51
2.19052	51
2.19101	51
2.19296	51
2.19297	51
2.19297	51
2.1939	51
2.21357	51
2.21357	51
2.21357	51
2.21357	51
2.21358	51
2.21358	51
2.21358	51
2.21389	51
2.21706	51
2.21706	51
2.21713	51
2.2261	51
2.22721	51
2.22722	51
2.22723	51
2.22723	51
2.22727	51
2.2361	51
2.23613	51
2.26775	51
2.26775	51
2.26775	51
2.26775	51
2.26775	51
2.26775	51
2.26775	51
2.26776	51
2.27234	51
2.27234	51
2.27236	51
2.30476	51
2.30476	51
2.30476	51
2.30477	51
2.30477	51
2.30477	51
2.30477	51
2.30477	51
2.30478	51
2.30478	51
2.30481	51
2.30607	51
2.30607	51
2.3061	51
2.30613	51
2.32008	51
2.32009	51
2.32012	51
2.3316	51
2.3316	51
2.3316	51
2.3316	51
2.3316	51
2.3316	51
2.33294	51
2.33294	51
2.33295	51
2.33296	51
2.33793	51
2.33793	51
2.33793	51
2.33793	51
2.33795	51
2.34861	51
2.34863	51
2.34872	51
2.36161	51
2.36173	51
2.39615	51
2.39615	51
2.39615	51
2.39615	51
2.39615	51
2.39615	51
2.39615	51
2.39615	51
2.39615	51
2.39615	51
2.39616	51
2.39691	51
2.41217	51
2.41558	51
2.41558	51
2.41559	51
2.41559	51
2.41559	51
2.41561	51
2.41894	51
2.41894	51
2.41894	51
2.43261	51
2.43262	51
2.43262	51
2.43262	51
2.43265	51
2.43772	51
2.43772	51
2.43772	51
2.43773	51
2.43773	51
2.43798	51
2.43798	51
2.438	51
2.44294	51
2.44296	51
2.44297	51
2.44416	51
2.44416	51
2.4442	51
2.46167	51
2.46167	51
2.46167	51
2.46167	51
2.46168	51
2.46168	51
2.46168	51
2.46168	51
2.50063	51
2.50063	51
2.50063	51
2.50064	51
2.50064	51
2.50064	51
2.50065	51
2.50065	51
2.50086	51
2.50086	51
2.50086	51
2.51397	51
2.51398	51
2.51398	51
2.5286	51
2.52861	51
2.52862	51
2.53503	51
2.53503	51
2.53504	51
2.53504	51
2.53504	51
2.53504	51
2.53504	51
2.53504	51
2.53539	51
2.5354	51
2.5354	51
2.5354	51
2.53832	51
2.53833	51
2.53835	51
2.55103	51
2.55103	51
2.55104	51
2.55104	51
2.55786	51
2.55787	51
2.5579	51
2.57792	51
2.57792	51
2.57792	51
2.57792	51
2.57792	51
2.57794	51
