1.86828e-07	51
1.87728e-07	51
1.89068e-07	51
1.93233e-07	51
1.97094e-07	51
2.00008e-07	51
2.02434e-07	51
2.14765e-07	51
2.18613e-07	51
2.19928e-07	51
2.23498e-07	51
2.23734e-07	51
2.30261e-07	51
2.3044e-07	51
2.31501e-07	51
2.35042e-07	51
2.36551e-07	51
2.46194e-07	51
2.49512e-07	51
2.54494e-07	51
2.55727e-07	51
2.62101e-07	51
2.63794e-07	51
2.68797e-07	51
2.78278e-07	51
2.7983e-07	51
2.86819e-07	51
2.92219e-07	51
2.93116e-07	51
2.98001e-07	51
3.02239e-07	51
3.03079e-07	51
3.10382e-07	51
3.1241e-07	51
3.13756e-07	51
3.2345e-07	51
3.23681e-07	51
3.28741e-07	51
3.29777e-07	51
3.32172e-07	51
3.37594e-07	51
3.41285e-07	51
3.43271e-07	51
3.45338e-07	51
3.46351e-07	51
3.49464e-07	51
3.53517e-07	51
3.56057e-07	51
3.64202e-07	51
3.65149e-07	51
3.66003e-07	51
3.67434e-07	51
3.70567e-07	51
3.76211e-07	51
3.78183e-07	51
3.81609e-07	51
3.91283e-07	51
3.99181e-07	51
3.99585e-07	51
4.08098e-07	51
4.11297e-07	51
4.16713e-07	51
4.20462e-07	51
4.20479e-07	51
4.2301e-07	51
4.34751e-07	51
4.36147e-07	51
4.37882e-07	51
4.37883e-07	51
4.40328e-07	51
4.42037e-07	51
4.45335e-07	51
4.45902e-07	51
4.468e-07	51
4.47234e-07	51
4.49435e-07	51
4.51407e-07	51
4.57195e-07	51
4.58572e-07	51
4.62492e-07	51
4.70228e-07	51
4.73949e-07	51
4.7589e-07	51
4.78053e-07	51
4.79713e-07	51
4.86741e-07	51
4.88058e-07	51
4.89002e-07	51
4.91457e-07	51
4.95521e-07	51
4.96946e-07	51
4.98023e-07	51
5.15542e-07	51
5.16328e-07	51
5.16972e-07	51
5.23664e-07	51
5.24643e-07	51
5.33331e-07	51
5.45607e-07	51
5.51547e-07	51
5.57484e-07	51
5.60644e-07	51
5.65796e-07	51
5.68345e-07	51
5.72648e-07	51
5.73989e-07	51
5.76841e-07	51
5.84156e-07	51
5.8465e-07	51
5.85346e-07	51
5.98956e-07	51
6.10186e-07	51
6.13858e-07	51
6.15014e-07	51
6.17161e-07	51
6.28206e-07	51
6.28446e-07	51
6.30222e-07	51
6.34909e-07	51
6.44711e-07	51
6.45928e-07	51
6.46701e-07	51
6.52722e-07	51
6.53648e-07	51
6.54485e-07	51
6.5471e-07	51
6.63202e-07	51
6.63681e-07	51
6.63859e-07	51
6.72026e-07	51
6.81533e-07	51
6.81585e-07	51
6.88964e-07	51
6.9041e-07	51
7.07139e-07	51
7.09194e-07	51
7.10102e-07	51
7.102e-07	51
7.15493e-07	51
7.18428e-07	51
7.25739e-07	51
7.26074e-07	51
7.44214e-07	51
7.51277e-07	51
7.5929e-07	51
7.61459e-07	51
7.64206e-07	51
7.67802e-07	51
7.71289e-07	51
7.71757e-07	51
7.81314e-07	51
7.83022e-07	51
7.88677e-07	51
7.89592e-07	51
7.92308e-07	51
7.92871e-07	51
7.9316e-07	51
8.00931e-07	51
8.0147e-07	51
8.1789e-07	51
8.28195e-07	51
8.30103e-07	51
8.31575e-07	51
8.3505e-07	51
8.37859e-07	51
8.3881e-07	51
8.42887e-07	51
8.5471e-07	51
8.68036e-07	51
8.74296e-07	51
8.76842e-07	51
8.77729e-07	51
8.84438e-07	51
8.93188e-07	51
9.03366e-07	51
9.04838e-07	51
9.11452e-07	51
9.13325e-07	51
9.18358e-07	51
9.18494e-07	51
9.21323e-07	51
9.21632e-07	51
9.41264e-07	51
9.43507e-07	51
9.56137e-07	51
9.57809e-07	51
9.57872e-07	51
9.77313e-07	51
9.81873e-07	51
9.83898e-07	51
9.84568e-07	51
9.85128e-07	51
9.90193e-07	51
9.94526e-07	51
9.98864e-07	51
1.00535e-06	51
1.00989e-06	51
1.01446e-06	51
1.02197e-06	51
1.02441e-06	51
1.03718e-06	51
1.04248e-06	51
1.04716e-06	51
1.04957e-06	51
1.07069e-06	51
1.07423e-06	51
1.08779e-06	51
1.0949e-06	51
1.1272e-06	51
1.13151e-06	51
1.16005e-06	51
1.17422e-06	51
1.19452e-06	51
1.2005e-06	51
1.21543e-06	51
1.22025e-06	51
1.22301e-06	51
1.23207e-06	51
1.23671e-06	51
1.24281e-06	51
1.25178e-06	51
1.25231e-06	51
1.25252e-06	51
1.25634e-06	51
1.26429e-06	51
1.27236e-06	51
1.28207e-06	51
1.28566e-06	51
1.29923e-06	51
1.32095e-06	51
1.32601e-06	51
1.32718e-06	51
1.33664e-06	51
1.35556e-06	51
1.36471e-06	51
1.38155e-06	51
1.38605e-06	51
1.39116e-06	51
1.39218e-06	51
1.41698e-06	51
1.43213e-06	51
1.44257e-06	51
1.44264e-06	51
1.44344e-06	51
1.45348e-06	51
1.46087e-06	51
1.46124e-06	51
1.46743e-06	51
1.47832e-06	51
1.48006e-06	51
1.48388e-06	51
1.49043e-06	51
1.52638e-06	51
1.54155e-06	51
1.54775e-06	51
1.55857e-06	51
1.56516e-06	51
1.58255e-06	51
1.58971e-06	51
1.5987e-06	51
1.60077e-06	51
1.6061e-06	51
1.60974e-06	51
1.6099e-06	51
1.62262e-06	51
1.62466e-06	51
1.62518e-06	51
1.62682e-06	51
1.63105e-06	51
1.65298e-06	51
1.65448e-06	51
1.65896e-06	51
1.68734e-06	51
1.70229e-06	51
1.70677e-06	51
1.70943e-06	51
1.71334e-06	51
1.7224e-06	51
1.75689e-06	51
1.7706e-06	51
1.7813e-06	51
1.78536e-06	51
1.79278e-06	51
1.79611e-06	51
1.79825e-06	51
1.81183e-06	51
1.81213e-06	51
1.8215e-06	51
1.83095e-06	51
1.85244e-06	51
1.85835e-06	51
1.87268e-06	51
1.8977e-06	51
1.90509e-06	51
1.91745e-06	51
1.91955e-06	51
1.93491e-06	51
1.94729e-06	51
1.94783e-06	51
1.95888e-06	51
1.95915e-06	51
1.96096e-06	51
1.96188e-06	51
1.96598e-06	51
2.01193e-06	51
2.02184e-06	51
2.02418e-06	51
2.03864e-06	51
2.05569e-06	51
2.05615e-06	51
2.0604e-06	51
2.06848e-06	51
2.08772e-06	51
2.11819e-06	51
2.12011e-06	51
2.15574e-06	51
2.16091e-06	51
2.17813e-06	51
2.19847e-06	51
2.23156e-06	51
2.2373e-06	51
2.25429e-06	51
2.25519e-06	51
2.26671e-06	51
2.27297e-06	51
2.29089e-06	51
2.33628e-06	51
2.33748e-06	51
2.37406e-06	51
2.37446e-06	51
2.37593e-06	51
2.39003e-06	51
2.39154e-06	51
2.41464e-06	51
2.4585e-06	51
2.48025e-06	51
2.50846e-06	51
2.52602e-06	51
2.57203e-06	51
2.62188e-06	51
2.64648e-06	51
2.66215e-06	51
2.77179e-06	51
2.7935e-06	51
2.82673e-06	51
2.92468e-06	51
2.95619e-06	51
3.03002e-06	51
3.04103e-06	51
3.05673e-06	51
3.16852e-06	51
3.18419e-06	51
3.22463e-06	51
3.22796e-06	51
3.3107e-06	51
3.35804e-06	51
3.37666e-06	51
3.4114e-06	51
3.45461e-06	51
3.48913e-06	51
3.50485e-06	51
3.52637e-06	51
3.58653e-06	51
3.59961e-06	51
3.61646e-06	51
3.65266e-06	51
3.6656e-06	51
3.67157e-06	51
3.67639e-06	51
3.70238e-06	51
3.70748e-06	51
3.72452e-06	51
3.72957e-06	51
3.74401e-06	51
3.74812e-06	51
3.76073e-06	51
3.90885e-06	51
3.9651e-06	51
3.97106e-06	51
3.99707e-06	51
4.0255e-06	51
4.11105e-06	51
4.14947e-06	51
4.17297e-06	51
4.18568e-06	51
4.18741e-06	51
4.21196e-06	51
4.22029e-06	51
4.22639e-06	51
4.23099e-06	51
4.31829e-06	51
4.3389e-06	51
4.37635e-06	51
4.54933e-06	51
4.56975e-06	51
4.57349e-06	51
4.64417e-06	51
4.66602e-06	51
4.69921e-06	51
4.73384e-06	51
4.85792e-06	51
4.89471e-06	51
4.92126e-06	51
4.96711e-06	51
5.02276e-06	51
5.04957e-06	51
5.15428e-06	51
5.27154e-06	51
5.30907e-06	51
5.311e-06	51
5.34359e-06	51
5.36115e-06	51
5.38689e-06	51
5.40934e-06	51
5.42703e-06	51
5.43272e-06	51
5.51802e-06	51
5.57901e-06	51
5.58668e-06	51
5.97913e-06	51
6.00152e-06	51
6.0321e-06	51
6.14291e-06	51
6.14593e-06	51
6.29375e-06	51
6.29624e-06	51
6.45315e-06	51
6.61734e-06	51
6.70928e-06	51
6.7146e-06	51
6.73545e-06	51
6.77473e-06	51
7.00515e-06	51
7.03008e-06	51
7.08448e-06	51
7.24634e-06	51
7.27927e-06	51
7.32846e-06	51
7.38032e-06	51
7.42583e-06	51
7.43151e-06	51
7.48764e-06	51
7.68674e-06	51
7.71461e-06	51
7.85459e-06	51
7.94406e-06	51
7.99607e-06	51
8.28154e-06	51
8.39427e-06	51
8.40791e-06	51
8.4588e-06	51
8.54989e-06	51
8.60099e-06	51
8.70409e-06	51
8.75442e-06	51
8.78985e-06	51
8.79807e-06	51
8.93198e-06	51
8.98293e-06	51
9.15001e-06	51
9.25215e-06	51
9.35988e-06	51
9.42234e-06	51
9.59016e-06	51
9.62017e-06	51
9.63314e-06	51
9.63812e-06	51
9.67684e-06	51
9.78891e-06	51
9.83677e-06	51
9.94748e-06	51
1.00703e-05	51
1.01583e-05	51
1.01948e-05	51
1.031e-05	51
1.04394e-05	51
1.04458e-05	51
1.08207e-05	51
1.08787e-05	51
1.10607e-05	51
1.11444e-05	51
1.11646e-05	51
1.1183e-05	51
1.11864e-05	51
1.12521e-05	51
1.13741e-05	51
1.16283e-05	51
1.18116e-05	51
1.19033e-05	51
1.19883e-05	51
1.2023e-05	51
1.20444e-05	51
1.21408e-05	51
1.2144e-05	51
1.21527e-05	51
1.22719e-05	51
1.22977e-05	51
1.23257e-05	51
1.23878e-05	51
1.25029e-05	51
1.26293e-05	51
1.27429e-05	51
1.27957e-05	51
1.29067e-05	51
1.3237e-05	51
1.32776e-05	51
1.33265e-05	51
1.33767e-05	51
1.34957e-05	51
1.35605e-05	51
1.3653e-05	51
1.37327e-05	51
1.39323e-05	51
1.39582e-05	51
1.40188e-05	51
1.4438e-05	51
1.44407e-05	51
1.45573e-05	51
1.46154e-05	51
1.47297e-05	51
1.47515e-05	51
1.47792e-05	51
1.50273e-05	51
1.51793e-05	51
1.53975e-05	51
1.5408e-05	51
1.55713e-05	51
1.56224e-05	51
1.57106e-05	51
1.58099e-05	51
1.58566e-05	51
1.59182e-05	51
1.59205e-05	51
1.61202e-05	51
1.61409e-05	51
1.61699e-05	51
1.62733e-05	51
1.6572e-05	51
1.65882e-05	51
1.65927e-05	51
1.66653e-05	51
1.67015e-05	51
1.67633e-05	51
1.68742e-05	51
1.68833e-05	51
1.73216e-05	51
1.7342e-05	51
1.74676e-05	51
1.75083e-05	51
1.77747e-05	51
1.78206e-05	51
1.79588e-05	51
1.8092e-05	51
1.81166e-05	51
1.81204e-05	51
1.82521e-05	51
1.83084e-05	51
1.83158e-05	51
1.83553e-05	51
1.84258e-05	51
1.84812e-05	51
1.84813e-05	51
1.84863e-05	51
1.85413e-05	51
1.86225e-05	51
1.86414e-05	51
1.90263e-05	51
1.91373e-05	51
1.91884e-05	51
1.9267e-05	51
1.92739e-05	51
1.93585e-05	51
1.95155e-05	51
1.96945e-05	51
1.98758e-05	51
1.98987e-05	51
1.99245e-05	51
1.99292e-05	51
2.01325e-05	51
2.01479e-05	51
2.0257e-05	51
2.02853e-05	51
2.03415e-05	51
2.0413e-05	51
2.04157e-05	51
2.06108e-05	51
2.07566e-05	51
2.09621e-05	51
2.1029e-05	51
2.11094e-05	51
2.11639e-05	51
2.14498e-05	51
2.17174e-05	51
2.1782e-05	51
2.17854e-05	51
2.21716e-05	51
2.2409e-05	51
2.25295e-05	51
2.31017e-05	51
2.31843e-05	51
2.33579e-05	51
2.33612e-05	51
2.3362e-05	51
2.34422e-05	51
2.34568e-05	51
2.35315e-05	51
2.35777e-05	51
2.36169e-05	51
2.38208e-05	51
2.38385e-05	51
2.38688e-05	51
2.39001e-05	51
2.39345e-05	51
2.45194e-05	51
2.46841e-05	51
2.47371e-05	51
2.47701e-05	51
2.49077e-05	51
2.49398e-05	51
2.50124e-05	51
2.51847e-05	51
2.53941e-05	51
2.53999e-05	51
2.57574e-05	51
2.58879e-05	51
2.6025e-05	51
2.61279e-05	51
2.618e-05	51
2.62734e-05	51
2.63744e-05	51
2.63763e-05	51
2.64082e-05	51
2.64168e-05	51
2.6508e-05	51
2.67543e-05	51
2.67572e-05	51
2.67588e-05	51
2.68167e-05	51
2.68594e-05	51
2.68884e-05	51
2.69039e-05	51
2.70264e-05	51
2.72732e-05	51
2.72892e-05	51
2.73036e-05	51
2.73202e-05	51
2.73231e-05	51
2.75394e-05	51
2.78931e-05	51
2.82261e-05	51
2.83274e-05	51
2.83288e-05	51
2.83409e-05	51
2.84722e-05	51
2.85982e-05	51
2.91341e-05	51
2.95124e-05	51
2.96569e-05	51
2.9791e-05	51
2.9863e-05	51
3.00206e-05	51
3.0036e-05	51
3.00981e-05	51
3.01494e-05	51
3.02128e-05	51
3.02539e-05	51
3.02848e-05	51
3.04754e-05	51
3.04866e-05	51
3.06957e-05	51
3.06992e-05	51
3.08757e-05	51
3.0934e-05	51
3.09795e-05	51
3.10017e-05	51
3.11084e-05	51
3.11561e-05	51
3.11985e-05	51
3.12859e-05	51
3.12956e-05	51
3.15076e-05	51
3.17604e-05	51
3.1974e-05	51
3.21664e-05	51
3.22631e-05	51
3.22753e-05	51
3.22789e-05	51
3.24309e-05	51
3.25217e-05	51
3.27619e-05	51
3.29691e-05	51
3.32768e-05	51
3.32887e-05	51
3.34196e-05	51
3.34519e-05	51
3.34993e-05	51
3.35238e-05	51
3.39021e-05	51
3.39278e-05	51
3.39617e-05	51
3.40245e-05	51
3.4048e-05	51
3.42414e-05	51
3.46092e-05	51
3.46596e-05	51
3.47154e-05	51
3.47636e-05	51
3.48222e-05	51
3.49409e-05	51
3.49432e-05	51
3.50097e-05	51
3.50977e-05	51
3.51027e-05	51
3.5165e-05	51
3.5347e-05	51
3.53725e-05	51
3.54252e-05	51
3.56412e-05	51
3.57674e-05	51
3.57733e-05	51
3.58632e-05	51
3.60497e-05	51
3.6179e-05	51
3.64913e-05	51
3.66337e-05	51
3.66394e-05	51
3.67139e-05	51
3.69703e-05	51
3.69934e-05	51
3.70056e-05	51
3.70074e-05	51
3.71072e-05	51
3.71881e-05	51
3.73127e-05	51
3.76287e-05	51
3.76857e-05	51
3.78355e-05	51
3.8072e-05	51
3.81224e-05	51
3.81267e-05	51
3.8436e-05	51
3.85012e-05	51
3.87929e-05	51
3.8901e-05	51
3.89552e-05	51
3.90506e-05	51
3.90871e-05	51
3.92048e-05	51
3.92123e-05	51
3.92328e-05	51
3.92555e-05	51
3.93867e-05	51
3.96318e-05	51
3.97272e-05	51
3.99217e-05	51
4.00049e-05	51
4.03338e-05	51
4.04184e-05	51
4.0458e-05	51
4.06758e-05	51
4.12457e-05	51
4.13444e-05	51
4.14733e-05	51
4.16422e-05	51
4.16855e-05	51
4.16975e-05	51
4.17365e-05	51
4.19592e-05	51
4.19597e-05	51
4.22844e-05	51
4.25739e-05	51
4.26087e-05	51
4.28014e-05	51
4.31005e-05	51
4.31982e-05	51
4.34333e-05	51
4.34511e-05	51
4.35519e-05	51
4.36867e-05	51
4.37393e-05	51
4.37939e-05	51
4.38148e-05	51
4.42098e-05	51
4.42251e-05	51
4.44831e-05	51
4.46122e-05	51
4.47834e-05	51
4.48346e-05	51
4.51831e-05	51
4.54446e-05	51
4.56583e-05	51
4.58154e-05	51
4.58372e-05	51
4.59012e-05	51
4.63909e-05	51
4.6681e-05	51
4.68736e-05	51
4.71041e-05	51
4.71133e-05	51
4.74665e-05	51
4.77748e-05	51
4.81335e-05	51
4.82719e-05	51
4.82929e-05	51
4.84642e-05	51
4.855e-05	51
4.86245e-05	51
4.86518e-05	51
4.8941e-05	51
4.90512e-05	51
4.94568e-05	51
4.94689e-05	51
4.95494e-05	51
4.95958e-05	51
4.96767e-05	51
4.97455e-05	51
5.03892e-05	51
5.05691e-05	51
5.08789e-05	51
5.14226e-05	51
5.15385e-05	51
5.15794e-05	51
5.17683e-05	51
5.1893e-05	51
5.19166e-05	51
5.19981e-05	51
5.21717e-05	51
5.23231e-05	51
5.23533e-05	51
5.24088e-05	51
5.24868e-05	51
5.25156e-05	51
5.28375e-05	51
5.32939e-05	51
5.36223e-05	51
5.37728e-05	51
5.37973e-05	51
5.39769e-05	51
5.40368e-05	51
5.41122e-05	51
5.44655e-05	51
5.47701e-05	51
5.51372e-05	51
5.51737e-05	51
5.52673e-05	51
5.58763e-05	51
5.5923e-05	51
5.60105e-05	51
5.60991e-05	51
5.68687e-05	51
5.68785e-05	51
5.70332e-05	51
5.73704e-05	51
5.74895e-05	51
5.80221e-05	51
5.81458e-05	51
5.8182e-05	51
5.81852e-05	51
5.84107e-05	51
5.85144e-05	51
5.86417e-05	51
5.8897e-05	51
5.89622e-05	51
5.90442e-05	51
5.90703e-05	51
5.91592e-05	51
5.92903e-05	51
5.94101e-05	51
5.96281e-05	51
5.97871e-05	51
5.99723e-05	51
6.00265e-05	51
6.00619e-05	51
6.00779e-05	51
6.01161e-05	51
6.02255e-05	51
6.05453e-05	51
6.07774e-05	51
6.0823e-05	51
6.13116e-05	51
6.17263e-05	51
6.19694e-05	51
6.21814e-05	51
6.22909e-05	51
6.23393e-05	51
6.24338e-05	51
6.25469e-05	51
6.30315e-05	51
6.30669e-05	51
6.31448e-05	51
6.34045e-05	51
6.34674e-05	51
6.35868e-05	51
6.39898e-05	51
6.40654e-05	51
6.41704e-05	51
6.41952e-05	51
6.42924e-05	51
6.44458e-05	51
6.46795e-05	51
6.46874e-05	51
6.51845e-05	51
6.52723e-05	51
6.52833e-05	51
6.52886e-05	51
6.53285e-05	51
6.53405e-05	51
6.53985e-05	51
6.54413e-05	51
6.56593e-05	51
6.59842e-05	51
6.59871e-05	51
6.62137e-05	51
6.64542e-05	51
6.67626e-05	51
6.6965e-05	51
6.83931e-05	51
6.86046e-05	51
6.91051e-05	51
6.92392e-05	51
6.97056e-05	51
7.00411e-05	51
7.02199e-05	51
7.0497e-05	51
7.14221e-05	51
7.18771e-05	51
7.21082e-05	51
7.23103e-05	51
7.23565e-05	51
7.26228e-05	51
7.29444e-05	51
7.32378e-05	51
7.33947e-05	51
7.37568e-05	51
7.41837e-05	51
7.47637e-05	51
7.49762e-05	51
7.54424e-05	51
7.57163e-05	51
7.58119e-05	51
7.58687e-05	51
7.63832e-05	51
7.66535e-05	51
7.6699e-05	51
7.6821e-05	51
7.70036e-05	51
7.72345e-05	51
7.74892e-05	51
7.78096e-05	51
7.8494e-05	51
7.86663e-05	51
7.87063e-05	51
7.87086e-05	51
7.88135e-05	51
7.91739e-05	51
7.94488e-05	51
7.94552e-05	51
7.96889e-05	51
8.07244e-05	51
8.09475e-05	51
8.09485e-05	51
8.09773e-05	51
8.10518e-05	51
8.10598e-05	51
8.10828e-05	51
8.23573e-05	51
8.24092e-05	51
8.24217e-05	51
8.2526e-05	51
8.29861e-05	51
8.30355e-05	51
8.32922e-05	51
8.4557e-05	51
8.47514e-05	51
8.5401e-05	51
8.69829e-05	51
8.7178e-05	51
8.72593e-05	51
8.88075e-05	51
8.88123e-05	51
8.89022e-05	51
8.94006e-05	51
8.95585e-05	51
9.0064e-05	51
9.01444e-05	51
9.04865e-05	51
9.05531e-05	51
9.07817e-05	51
9.12506e-05	51
9.15294e-05	51
9.15956e-05	51
9.18971e-05	51
9.21219e-05	51
9.24186e-05	51
9.29273e-05	51
9.31743e-05	51
9.3259e-05	51
9.35536e-05	51
9.36253e-05	51
9.43376e-05	51
9.45471e-05	51
9.47309e-05	51
9.47854e-05	51
9.54831e-05	51
9.54951e-05	51
9.55491e-05	51
9.56364e-05	51
9.57541e-05	51
9.59059e-05	51
9.60663e-05	51
9.60787e-05	51
9.65244e-05	51
9.66533e-05	51
9.72861e-05	51
9.73021e-05	51
9.77103e-05	51
9.78599e-05	51
9.8094e-05	51
9.82035e-05	51
9.87472e-05	51
9.90031e-05	51
9.94593e-05	51
9.94931e-05	51
9.97877e-05	51
9.99349e-05	51
9.99932e-05	51
0.000100158	51
0.000100534	51
0.000100571	51
0.000100825	51
0.000101277	51
0.000101506	51
0.000101856	51
0.00010196	51
0.000102069	51
0.000102254	51
0.000102572	51
0.000102963	51
0.000103449	51
0.000103875	51
0.000104009	51
0.000104497	51
0.000105	51
0.00010549	51
0.000105557	51
0.000105628	51
0.000105767	51
0.000106495	51
0.000106866	51
0.000107107	51
0.000107396	51
0.000109283	51
0.000109531	51
0.000109714	51
0.000109938	51
0.00010999	51
0.000109995	51
0.000110294	51
0.000110349	51
0.000110885	51
0.000111628	51
0.00011289	51
0.00011299	51
0.000113159	51
0.000113628	51
0.000113717	51
0.000113803	51
0.000114151	51
0.000114726	51
0.000114797	51
0.000114801	51
0.000115109	51
0.000115367	51
0.000115534	51
0.000116554	51
0.000116646	51
0.00011731	51
0.000117664	51
0.000118357	51
0.000118357	51
0.000118809	51
0.00011927	51
0.00011954	51
0.000119628	51
0.000119766	51
0.00011981	51
0.000121402	51
0.000121435	51
0.000121924	51
0.000122398	51
0.000122452	51
0.000122613	51
0.000122736	51
0.000123051	51
0.00012325	51
0.00012341	51
0.000124332	51
0.000124342	51
0.000124497	51
0.000124787	51
0.000125108	51
0.000125203	51
0.000125467	51
0.000125578	51
0.000126142	51
0.000126224	51
0.000126406	51
0.00012677	51
0.000126982	51
0.000127412	51
0.000127467	51
0.000127516	51
0.000127574	51
0.000127593	51
0.000128159	51
0.000128198	51
0.000129142	51
0.000129412	51
0.000129791	51
0.000129939	51
0.000130748	51
0.000131726	51
0.000132385	51
0.000132705	51
0.000132861	51
0.000133425	51
0.000133436	51
0.000133492	51
0.000133546	51
0.000133621	51
0.000133654	51
0.000134982	51
0.000135142	51
0.000135282	51
0.000135317	51
0.00013533	51
0.000135745	51
0.000136096	51
0.000136311	51
0.000137866	51
0.000137898	51
0.000137936	51
0.000137947	51
0.000137949	51
0.000138346	51
0.000139007	51
0.000140088	51
0.000140331	51
0.000140557	51
0.000140736	51
0.000141642	51
0.000141699	51
0.000143109	51
0.000143483	51
0.000144602	51
0.000144669	51
0.000145502	51
0.000145865	51
0.00014593	51
0.000146135	51
0.000146414	51
0.000146678	51
0.000146679	51
0.000147275	51
0.000147827	51
0.0001487	51
0.000148727	51
0.00014914	51
0.000149508	51
0.000149829	51
0.00015003	51
0.00015013	51
0.000150285	51
0.000150291	51
0.000150526	51
0.000153079	51
0.00015319	51
0.000153194	51
0.000153242	51
0.000154305	51
0.000154875	51
0.000155176	51
0.000156001	51
0.000156419	51
0.000157594	51
0.000158432	51
0.000158639	51
0.000159152	51
0.000160308	51
0.000160325	51
0.00016065	51
0.00016126	51
0.000162448	51
0.000162459	51
0.000163156	51
0.000164236	51
0.000164294	51
0.000164361	51
0.000164571	51
0.000166096	51
0.000166383	51
0.000167084	51
0.00016811	51
0.000169288	51
0.000169737	51
0.000170095	51
0.000170527	51
0.000170731	51
0.000170732	51
0.000171444	51
0.000171644	51
0.000172074	51
0.000173089	51
0.000174793	51
0.000174989	51
0.000175517	51
0.000175597	51
0.0001762	51
0.000176509	51
0.000177134	51
0.000177341	51
0.000179728	51
0.000180352	51
0.000180378	51
0.000180994	51
0.000181761	51
0.000182374	51
0.000184677	51
0.000184968	51
0.000185029	51
0.000185233	51
0.000186198	51
0.000187536	51
0.00018866	51
0.000189502	51
0.000189598	51
0.000191239	51
0.000192006	51
0.000192221	51
0.000192418	51
0.000194135	51
0.000194954	51
0.000195346	51
0.000197081	51
0.000197352	51
0.00019826	51
0.000198505	51
0.000199082	51
0.000199365	51
0.00020048	51
0.000200539	51
0.000200703	51
0.000201576	51
0.00020159	51
0.000202453	51
0.000203886	51
0.000203897	51
0.00020421	51
0.000204683	51
0.000204805	51
0.000204902	51
0.00020578	51
0.000205963	51
0.000206165	51
0.000207433	51
0.000210124	51
0.000210471	51
0.000212036	51
0.00021206	51
0.000212252	51
0.000213863	51
0.000214084	51
0.000214305	51
0.000215052	51
0.000215162	51
0.000215271	51
0.000216168	51
0.000217301	51
0.000217861	51
0.000218872	51
0.000219467	51
0.000219653	51
0.000222652	51
0.000222995	51
0.000223186	51
0.000223803	51
0.000224052	51
0.00022443	51
0.000225908	51
0.000226364	51
0.000226374	51
0.000226514	51
0.000226593	51
0.000227394	51
0.00023297	51
0.000233057	51
0.000234574	51
0.000235468	51
0.000239729	51
0.000241485	51
0.000243116	51
0.0002434	51
0.000245331	51
0.000246594	51
0.000246857	51
0.000247557	51
0.000248328	51
0.000250924	51
0.000250937	51
0.000253515	51
0.000255798	51
0.000255883	51
0.000256089	51
0.000256794	51
0.000257995	51
0.000259646	51
0.00026188	51
0.000263694	51
0.000265905	51
0.000266144	51
0.000269719	51
0.000270012	51
0.000270024	51
0.000272254	51
0.000277039	51
0.000278326	51
0.00027868	51
0.00027925	51
0.00028585	51
0.000286204	51
0.000289638	51
0.000290195	51
0.000290883	51
0.000292252	51
0.000292334	51
0.000292668	51
0.000294569	51
0.000295417	51
0.000297675	51
