6.33016e-05	19	18	11	61
6.3434e-05	19	18	11	61
6.34478e-05	19	18	11	61
6.36624e-05	19	18	11	61
6.38725e-05	19	18	11	61
6.39747e-05	19	18	11	61
6.40947e-05	19	18	11	61
6.43024e-05	19	18	11	61
6.45725e-05	19	18	11	61
6.46425e-05	19	18	11	61
6.48097e-05	19	18	11	61
6.49096e-05	19	18	11	61
6.49472e-05	19	18	11	61
6.50663e-05	19	18	11	61
6.52115e-05	19	18	11	61
6.52164e-05	19	18	11	61
6.52509e-05	19	18	11	61
6.53738e-05	19	18	11	61
6.55444e-05	19	18	11	61
6.5728e-05	19	18	11	61
6.5997e-05	19	18	11	61
6.61633e-05	19	18	11	61
6.63613e-05	19	18	11	61
6.69738e-05	19	18	11	61
6.71129e-05	19	18	11	61
6.75854e-05	19	18	11	61
6.76698e-05	19	18	11	61
6.77658e-05	19	18	11	61
6.78713e-05	19	18	11	61
6.79723e-05	19	18	11	61
6.83334e-05	19	18	11	61
6.85792e-05	19	18	11	61
6.86499e-05	19	18	11	61
6.88911e-05	19	18	11	61
6.90905e-05	19	18	11	61
6.91717e-05	19	18	11	61
6.9209e-05	19	18	11	61
6.94877e-05	19	18	11	61
6.95179e-05	19	18	11	61
7.05741e-05	19	18	11	61
7.06594e-05	19	18	11	61
7.12795e-05	19	18	11	61
7.13646e-05	19	18	11	61
7.14183e-05	19	18	11	61
7.14353e-05	19	18	11	61
7.1997e-05	19	18	11	61
7.22143e-05	19	18	11	61
7.22469e-05	19	18	11	61
7.23041e-05	19	18	11	61
7.24176e-05	19	18	11	61
7.27558e-05	19	18	11	61
7.2913e-05	19	18	11	61
7.33474e-05	19	18	11	61
7.3597e-05	19	18	11	61
7.39219e-05	19	18	11	61
7.39465e-05	19	18	11	61
7.41155e-05	19	18	11	61
7.43136e-05	19	18	11	61
7.46117e-05	19	18	11	61
7.49949e-05	19	18	11	61
7.55678e-05	19	18	11	61
7.57671e-05	19	18	11	61
7.58632e-05	19	18	11	61
7.59393e-05	19	18	11	61
7.59573e-05	19	18	11	61
7.60032e-05	19	18	11	61
7.62919e-05	19	18	11	61
7.6638e-05	19	18	11	61
7.68114e-05	19	18	11	61
7.69714e-05	19	18	11	61
7.7027e-05	19	18	11	61
7.72323e-05	19	18	11	61
7.7326e-05	19	18	11	61
7.74167e-05	19	18	11	61
7.76528e-05	19	18	11	61
7.81962e-05	19	18	11	61
7.83846e-05	19	18	11	61
7.85127e-05	19	18	11	61
7.87773e-05	19	18	11	61
7.91147e-05	19	18	11	61
7.96113e-05	19	18	11	61
7.9783e-05	19	18	11	61
7.99001e-05	19	18	11	61
7.9953e-05	19	18	11	61
7.99617e-05	19	18	11	61
8.0164e-05	19	18	11	61
8.02139e-05	19	18	11	61
8.03308e-05	19	18	11	61
8.04106e-05	19	18	11	61
8.06805e-05	19	18	11	61
8.06873e-05	19	18	11	61
8.11884e-05	19	18	11	61
8.13871e-05	19	18	11	61
8.20224e-05	19	18	11	61
8.24808e-05	19	18	11	61
8.2895e-05	19	18	11	61
8.29239e-05	19	18	11	61
8.30548e-05	19	18	11	61
8.34433e-05	19	18	11	61
8.35097e-05	19	18	11	61
8.3517e-05	19	18	11	61
8.35934e-05	19	18	11	61
8.38784e-05	19	18	11	61
8.38868e-05	19	18	11	61
8.41958e-05	19	18	11	61
8.43953e-05	19	18	11	61
8.51556e-05	19	18	11	61
8.54726e-05	19	18	11	61
8.56693e-05	19	18	11	61
8.58575e-05	19	18	11	61
8.62551e-05	19	18	11	61
8.63139e-05	19	18	11	61
8.63251e-05	19	18	11	61
8.64872e-05	19	18	11	61
8.66019e-05	19	18	11	61
8.68075e-05	19	18	11	61
8.68903e-05	19	18	11	61
8.69061e-05	19	18	11	61
8.74862e-05	19	18	11	61
8.76095e-05	19	18	11	61
8.80288e-05	19	18	11	61
8.85222e-05	19	18	11	61
8.8555e-05	19	18	11	61
8.87839e-05	19	18	11	61
8.90612e-05	19	18	11	61
8.90912e-05	19	18	11	61
8.94263e-05	19	18	11	61
8.96793e-05	19	18	11	61
8.98235e-05	19	18	11	61
9.03349e-05	19	18	11	61
9.06789e-05	19	18	11	61
9.07484e-05	19	18	11	61
9.08278e-05	19	18	11	61
9.09941e-05	19	18	11	61
9.1123e-05	19	18	11	61
9.13391e-05	19	18	11	61
9.18046e-05	19	18	11	61
9.22108e-05	19	18	11	61
9.2505e-05	19	18	11	61
9.27176e-05	19	18	11	61
9.27532e-05	19	18	11	61
9.28254e-05	19	18	11	61
9.31244e-05	19	18	11	61
9.31479e-05	19	18	11	61
9.31581e-05	19	18	11	61
9.36089e-05	19	18	11	61
9.3695e-05	19	18	11	61
9.43974e-05	19	18	11	61
9.46109e-05	19	18	11	61
9.46898e-05	19	18	11	61
9.51998e-05	19	18	11	61
9.56012e-05	19	18	11	61
9.63405e-05	19	18	11	61
9.64569e-05	19	18	11	61
9.65922e-05	19	18	11	61
9.74255e-05	19	18	11	61
9.75291e-05	19	18	11	61
9.76426e-05	19	18	11	61
9.78056e-05	19	18	11	61
9.78072e-05	19	18	11	61
9.8184e-05	19	18	11	61
9.81979e-05	19	18	11	61
0.000100483	19	18	11	61
0.000100604	19	18	11	61
0.000100715	19	18	11	61
0.000100984	19	18	11	61
0.000101017	19	18	11	61
0.000101138	19	18	11	61
0.00010118	19	18	11	61
0.000101455	19	18	11	61
0.000101488	19	18	11	61
0.000101489	19	18	11	61
0.000101828	19	18	11	61
0.000102077	19	18	11	61
0.000102301	19	18	11	61
0.00010234	19	18	11	61
0.000102388	19	18	11	61
0.0001028	19	18	11	61
0.000102885	19	18	11	61
0.000103282	19	18	11	61
0.000103802	19	18	11	61
0.00010404	19	18	11	61
0.000104657	19	18	11	61
0.000104918	19	18	11	61
0.000105532	19	18	11	61
0.000105583	19	18	11	61
0.000105856	19	18	11	61
0.000106761	19	18	11	61
0.00010692	19	18	11	61
0.000107375	19	18	11	61
0.000107556	19	18	11	61
0.00010757	19	18	11	61
0.000108864	19	18	11	61
0.000108983	19	18	11	61
0.000109272	19	18	11	61
0.000109612	19	18	11	61
0.000110175	19	18	11	61
0.000110252	19	18	11	61
0.000110447	19	18	11	61
0.000110958	19	18	11	61
0.000111309	19	18	11	61
0.000111396	19	18	11	61
0.000111578	19	18	11	61
0.000111734	19	18	11	61
0.000112251	19	18	11	61
0.000113154	19	18	11	61
0.000114137	19	18	11	61
0.000114684	19	18	11	61
0.000114693	19	18	11	61
0.000115243	19	18	11	61
0.000115705	19	18	11	61
0.000116206	19	18	11	61
0.000116221	19	18	11	61
0.000116459	19	18	11	61
0.000116658	19	18	11	61
0.000116771	19	18	11	61
0.000116996	19	18	11	61
0.000117054	19	18	11	61
0.000117183	19	18	11	61
0.00011737	19	18	11	61
0.000118099	19	18	11	61
0.000118718	19	18	11	61
0.000120117	19	18	11	61
0.000120462	19	18	11	61
0.000120547	19	18	11	61
0.000120873	19	18	11	61
0.000122087	19	18	11	61
0.000122486	19	18	11	61
0.000122781	19	18	11	61
0.000122959	19	18	11	61
0.000123164	19	18	11	61
0.000123233	19	18	11	61
0.000123415	19	18	11	61
0.00012345	19	18	11	61
0.000123539	19	18	11	61
0.000124576	19	18	11	61
0.000124711	19	18	11	61
0.000124885	19	18	11	61
0.000125394	19	18	11	61
0.000126136	19	18	11	61
0.000126198	19	18	11	61
0.000126215	19	18	11	61
0.00012637	19	18	11	61
0.000126756	19	18	11	61
0.000126806	19	18	11	61
0.000127189	19	18	11	61
0.000127427	19	18	11	61
0.00012816	19	18	11	61
0.000129005	19	18	11	61
0.000130361	19	18	11	61
0.000131214	19	18	11	61
0.000131351	19	18	11	61
0.000131788	19	18	11	61
0.000132096	19	18	11	61
0.000132365	19	18	11	61
0.00013294	19	18	11	61
0.00013321	19	18	11	61
0.000133739	19	18	11	61
0.000133917	19	18	11	61
0.000135165	19	18	11	61
0.000135494	19	18	11	61
0.00013577	19	18	11	61
0.000135805	19	18	11	61
0.000136787	19	18	11	61
0.000136881	19	18	11	61
0.000137414	19	18	11	61
0.00013825	19	18	11	61
0.000139705	19	18	11	61
0.000139866	19	18	11	61
0.000140382	19	18	11	61
0.000140454	19	18	11	61
0.000140912	19	18	11	61
0.00014118	19	18	11	61
0.000142316	19	18	11	61
0.000143098	19	18	11	61
0.000143465	19	18	11	61
0.000143981	19	18	11	61
0.000145137	19	18	11	61
0.000146026	19	18	11	61
0.000146657	19	18	11	61
0.00014688	19	18	11	61
0.000147136	19	18	11	61
0.000147812	19	18	11	61
0.000148327	19	18	11	61
0.0001484	19	18	11	61
0.000149024	19	18	11	61
0.000149548	19	18	11	61
0.000149727	19	18	11	61
0.000149911	19	18	11	61
0.000150415	19	18	11	61
0.000150631	19	18	11	61
0.000150686	19	18	11	61
0.000150881	19	18	11	61
0.000151109	19	18	11	61
0.000151234	19	18	11	61
0.000151334	19	18	11	61
0.00015169	19	18	11	61
0.000152563	19	18	11	61
0.000153177	19	18	11	61
0.000153353	19	18	11	61
0.000153649	19	18	11	61
0.000153999	19	18	11	61
0.000154334	19	18	11	61
0.000154889	19	18	11	61
0.000155036	19	18	11	61
0.000156469	19	18	11	61
0.000157334	19	18	11	61
0.000157453	19	18	11	61
0.000157522	19	18	11	61
0.000158302	19	18	11	61
0.000158335	19	18	11	61
0.000159755	19	18	11	61
0.000160803	19	18	11	61
0.000161389	19	18	11	61
0.000161738	19	18	11	61
0.00016182	19	18	11	61
0.000162448	19	18	11	61
0.000163701	19	18	11	61
0.000163721	19	18	11	61
0.000164132	19	18	11	61
0.000164778	19	18	11	61
0.000165053	19	18	11	61
0.000165116	19	18	11	61
0.000167798	19	18	11	61
0.00016893	19	18	11	61
0.000170618	19	18	11	61
0.000170768	19	18	11	61
0.000171074	19	18	11	61
0.000171285	19	18	11	61
0.000171498	19	18	11	61
0.000171535	19	18	11	61
0.000171546	19	18	11	61
0.000171837	19	18	11	61
0.000172624	19	18	11	61
0.000173527	19	18	11	61
0.000174576	19	18	11	61
0.000175148	19	18	11	61
0.000177857	19	18	11	61
0.000178447	19	18	11	61
0.000179098	19	18	11	61
0.000179532	19	18	11	61
0.000180373	19	18	11	61
0.000181591	19	18	11	61
0.000183044	19	18	11	61
0.000183271	19	18	11	61
0.000187228	19	18	11	61
0.00018789	19	18	11	61
0.000188521	19	18	11	61
0.000188705	19	18	11	61
0.00019054	19	18	11	61
0.000190948	19	18	11	61
0.000191474	19	18	11	61
0.00019158	19	18	11	61
0.000192126	19	18	11	61
0.000192791	19	18	11	61
0.000193266	19	18	11	61
0.000193628	19	18	11	61
0.000193885	19	18	11	61
0.000194908	19	18	11	61
0.000195201	19	18	11	61
0.000196973	19	18	11	61
0.000197118	19	18	11	61
0.000197647	19	18	11	61
0.000198043	19	18	11	61
0.000198207	19	18	11	61
0.000200885	19	18	11	61
0.000201453	19	18	11	61
0.000201643	19	18	11	61
0.000203455	19	18	11	61
0.000205578	19	18	11	61
0.000206403	19	18	11	61
0.000207035	19	18	11	61
0.000207374	19	18	11	61
0.000207936	19	18	11	61
0.000208295	19	18	11	61
0.000208758	19	18	11	61
0.000209411	19	18	11	61
0.000210283	19	18	11	61
0.000211287	19	18	11	61
0.00021129	19	18	11	61
0.000212105	19	18	11	61
0.000213262	19	18	11	61
0.000213695	19	18	11	61
0.000214754	19	18	11	61
0.000215818	19	18	11	61
0.00021586	19	18	11	61
0.000218031	19	18	11	61
0.000219391	19	18	11	61
0.000219988	19	18	11	61
0.000220539	19	18	11	61
0.000220574	19	18	11	61
0.000220603	19	18	11	61
0.000220825	19	18	11	61
0.000220926	19	18	11	61
0.00022108	19	18	11	61
0.000222007	19	18	11	61
0.000224669	19	18	11	61
0.000225641	19	18	11	61
0.000226354	19	18	11	61
0.00022642	19	18	11	61
0.000227668	19	18	11	61
0.000227791	19	18	11	61
0.000228251	19	18	11	61
0.000228486	19	18	11	61
0.000229243	19	18	11	61
0.000230287	19	18	11	61
0.000231044	19	18	11	61
0.000234957	19	18	11	61
0.000235699	19	18	11	61
0.000236118	19	18	11	61
0.000237093	19	18	11	61
0.000237878	19	18	11	61
0.000240399	19	18	11	61
0.000243655	19	18	11	61
0.000243784	19	18	11	61
0.00024576	19	18	11	61
0.000245885	19	18	11	61
0.000246585	19	18	11	61
0.000249872	19	18	11	61
0.000250949	19	18	11	61
0.00025124	19	18	11	61
0.000252635	19	18	11	61
0.000252676	19	18	11	61
0.000253318	19	18	11	61
0.000255879	19	18	11	61
0.000256176	19	18	11	61
0.000256727	19	18	11	61
0.000256814	19	18	11	61
0.000259453	19	18	11	61
0.00025949	19	18	11	61
0.000259798	19	18	11	61
0.000259854	19	18	11	61
0.00026318	19	18	11	61
0.000265614	19	18	11	61
0.000265958	19	18	11	61
0.000266277	19	18	11	61
0.000266468	19	18	11	61
0.000266665	19	18	11	61
0.000269325	19	18	11	61
0.000269472	19	18	11	61
0.000271229	19	18	11	61
0.000272039	19	18	11	61
0.000274846	19	18	11	61
0.000274994	19	18	11	61
0.000277819	19	18	11	61
0.000278842	19	18	11	61
0.000279645	19	18	11	61
0.000281465	19	18	11	61
0.000283184	19	18	11	61
0.000284486	19	18	11	61
0.000284987	19	18	11	61
0.000293811	19	18	11	61
0.000295717	19	18	11	61
0.00029797	19	18	11	61
0.000303301	19	18	11	61
0.000305144	19	18	11	61
0.000305397	19	18	11	61
0.000306483	19	18	11	61
0.000309747	19	18	11	61
0.000310884	19	18	11	61
0.000310898	19	18	11	61
0.000312087	19	18	11	61
0.000317905	19	18	11	61
0.000318615	19	18	11	61
0.000323417	19	18	11	61
0.0003276	19	18	11	61
0.000328228	19	18	11	61
0.000330617	19	18	11	61
0.000332132	19	18	11	61
0.000336227	19	18	11	61
0.000339204	19	18	11	61
0.000340279	19	18	11	61
0.000341759	19	18	11	61
0.000341928	19	18	11	61
0.000342465	19	18	11	61
0.000343349	19	18	11	61
0.000346412	19	18	11	61
0.000347888	19	18	11	61
0.000349221	19	18	11	61
0.000356798	19	18	11	61
0.000356946	19	18	11	61
0.000357369	19	18	11	61
0.000360398	19	18	11	61
0.000366248	19	18	11	61
0.000378369	19	18	11	61
0.000378624	19	18	11	61
0.000383622	19	18	11	61
0.000390897	19	18	11	61
0.000394972	19	18	11	61
0.000397937	19	18	11	61
0.00039949	19	18	11	61
0.000402488	19	18	11	61
0.000403186	19	18	11	61
0.000406287	19	18	11	61
0.000406661	19	18	11	61
0.000408011	19	18	11	61
0.000413255	19	18	11	61
0.00041549	19	18	11	61
0.000429059	19	18	11	61
0.000430923	19	18	11	61
0.000438508	19	18	11	61
0.000439176	19	18	11	61
0.000443131	19	18	11	61
0.000463579	19	18	11	61
0.000472263	19	18	11	61
0.000475468	19	18	11	61
0.000478638	19	18	11	61
0.000483495	19	18	11	61
0.000492153	19	18	11	61
0.000493558	19	18	11	61
0.000504775	19	18	11	61
0.000507782	19	18	11	61
0.000520671	19	18	11	61
0.000531622	19	18	11	61
0.000531709	19	18	11	61
0.000532587	19	18	11	61
0.000535441	19	18	11	61
0.000535793	19	18	11	61
0.00053668	19	18	11	61
0.000542728	19	18	11	61
0.000543814	19	18	11	61
0.000546769	19	18	11	61
0.000551763	19	18	11	61
0.000552676	19	18	11	61
0.000553872	19	18	11	61
0.000557425	19	18	11	61
0.000559468	19	18	11	61
0.000562024	19	18	11	61
0.000569578	19	18	11	61
0.000573555	19	18	11	61
0.00057763	19	18	11	61
0.000582986	19	18	11	61
0.000594293	19	18	11	61
0.000602531	19	18	11	61
0.000606689	19	18	11	61
0.000625713	19	18	11	61
0.000626522	19	18	11	61
0.000630292	19	18	11	61
0.000638238	19	18	11	61
0.00063929	19	18	11	61
0.000643318	19	18	11	61
0.000677372	19	18	11	61
0.000691034	19	18	11	61
0.000695419	19	18	11	61
0.000696258	19	18	11	61
0.000700185	19	18	11	61
0.000711512	19	18	11	61
0.00071742	19	18	11	61
0.000729495	19	18	11	61
0.000741788	19	18	11	61
0.000757517	19	18	11	61
0.000761637	19	18	11	61
0.000809205	19	18	11	61
0.000811885	19	18	11	61
0.000834261	19	18	11	61
0.000837569	19	18	11	61
0.00084789	19	18	11	61
0.000851505	19	18	11	61
0.000930243	19	18	11	61
0.00101367	19	18	11	61
0.00103175	19	18	11	61
0.0010423	19	18	11	61
0.00107942	19	18	11	61
0.00115024	19	18	11	61
0.00117447	19	18	11	61
0.00118894	19	18	11	61
0.00119877	19	18	11	61
0.00119942	19	18	11	61
0.00120458	19	18	11	61
0.00121347	19	18	11	61
0.00127417	19	18	11	61
0.00152669	19	18	11	61
0.00176263	19	18	11	61
0.0017881	19	18	11	61
0.00179123	19	18	11	61
0.0018542	19	18	11	61
0.00202861	19	18	11	61
0.00238148	19	18	11	61
0.00271829	19	18	11	61
0.00996983	19	18	11	61
0.0099699	19	18	11	61
0.0099699	19	18	11	61
0.00996991	19	18	11	61
0.00996994	19	18	11	61
0.00997004	19	18	11	61
0.00997004	19	18	11	61
0.00997017	19	18	11	61
0.00997021	19	18	11	61
0.00997021	19	18	11	61
0.00997023	19	18	11	61
0.00997025	19	18	11	61
0.00997026	19	18	11	61
0.00997028	19	18	11	61
0.00997031	19	18	11	61
0.0099704	19	18	11	61
0.00997046	19	18	11	61
0.00997073	19	18	11	61
0.00997073	19	18	11	61
0.00997074	19	18	11	61
0.00997082	19	18	11	61
0.00997107	19	18	11	61
0.0099712	19	18	11	61
0.00997121	19	18	11	61
0.00997122	19	18	11	61
0.0099714	19	18	11	61
0.00997145	19	18	11	61
0.00997155	19	18	11	61
0.00997158	19	18	11	61
0.00997167	19	18	11	61
0.00997182	19	18	11	61
0.00997188	19	18	11	61
0.0099719	19	18	11	61
0.00997204	19	18	11	61
0.00997207	19	18	11	61
0.00997229	19	18	11	61
0.00997231	19	18	11	61
0.00997237	19	18	11	61
0.00997242	19	18	11	61
0.00997247	19	18	11	61
0.00997248	19	18	11	61
0.0099725	19	18	11	61
0.00997254	19	18	11	61
0.00997262	19	18	11	61
0.00997276	19	18	11	61
0.00997294	19	18	11	61
0.00997297	19	18	11	61
0.00997306	19	18	11	61
0.00997306	19	18	11	61
0.00997315	19	18	11	61
0.00997319	19	18	11	61
0.00997376	19	18	11	61
0.00997383	19	18	11	61
0.009974	19	18	11	61
0.00997413	19	18	11	61
0.00997439	19	18	11	61
0.00997446	19	18	11	61
0.00997492	19	18	11	61
0.00997505	19	18	11	61
0.0099752	19	18	11	61
0.00997622	19	18	11	61
0.00997622	19	18	11	61
0.00997766	19	18	11	61
0.00997825	19	18	11	61
0.00997856	19	18	11	61
0.0099811	19	18	11	61
0.00998143	19	18	11	61
0.00998469	19	18	11	61
0.00998564	19	18	11	61
0.00998942	19	18	11	61
0.00999127	19	18	11	61
0.0100051	19	18	11	61
0.0100091	19	18	11	61
0.01001	19	18	11	61
0.0100107	19	18	11	61
0.0100145	19	18	11	61
0.0100174	19	18	11	61
0.010027	19	18	11	61
0.0100287	19	18	11	61
0.0100312	19	18	11	61
0.0100326	19	18	11	61
0.0100339	19	18	11	61
0.0100366	19	18	11	61
0.0100404	19	18	11	61
0.0100467	19	18	11	61
0.0100592	19	18	11	61
0.0100607	19	18	11	61
0.010098	19	18	11	61
0.0101185	19	18	11	61
0.0101447	19	18	11	61
0.0101504	19	18	11	61
0.0101514	19	18	11	61
0.0101602	19	18	11	61
0.0101888	19	18	11	61
0.0101941	19	18	11	61
0.0101944	19	18	11	61
0.0103302	19	18	11	61
0.0103661	19	18	11	61
0.0103672	19	18	11	61
0.0103683	19	18	11	61
0.0104172	19	18	11	61
0.0104325	19	18	11	61
0.010434	19	18	11	61
0.0104527	19	18	11	61
0.0104888	19	18	11	61
0.0105163	19	18	11	61
0.0107389	19	18	11	61
0.010776	19	18	11	61
0.0108069	19	18	11	61
0.0111254	19	18	11	61
0.0111476	19	18	11	61
0.011284	19	18	11	61
0.0144343	19	18	11	61
0.0144354	19	18	11	61
0.0144374	19	18	11	61
0.014438	19	18	11	61
0.0144388	19	18	11	61
0.0144391	19	18	11	61
0.0178564	19	18	11	61
0.0178565	19	18	11	61
0.0178565	19	18	11	61
0.0178566	19	18	11	61
0.0178568	19	18	11	61
0.0178568	19	18	11	61
0.0178571	19	18	11	61
0.0178579	19	18	11	61
0.0178585	19	18	11	61
0.0178589	19	18	11	61
0.0178589	19	18	11	61
0.017859	19	18	11	61
0.0178613	19	18	11	61
0.0178617	19	18	11	61
0.0178622	19	18	11	61
0.0178635	19	18	11	61
0.0178664	19	18	11	61
0.0178706	19	18	11	61
0.0178737	19	18	11	61
0.0179844	19	18	11	61
0.0220989	19	18	11	61
0.0221011	19	18	11	61
0.0221065	19	18	11	61
0.0221237	19	18	11	61
0.0221746	19	18	11	61
0.0221956	19	18	11	61
0.0221959	19	18	11	61
0.0221996	19	18	11	61
0.0222093	19	18	11	61
0.0222105	19	18	11	61
0.0222125	19	18	11	61
0.0222619	19	18	11	61
0.0222751	19	18	11	61
0.022276	19	18	11	61
0.0223216	19	18	11	61
0.0223535	19	18	11	61
0.0223686	19	18	11	61
0.0223889	19	18	11	61
0.0223985	19	18	11	61
0.0224047	19	18	11	61
0.0224339	19	18	11	61
0.0224372	19	18	11	61
0.0225093	19	18	11	61
0.0225536	19	18	11	61
0.0226083	19	18	11	61
0.0226435	19	18	11	61
0.0232529	19	18	11	61
0.023685	19	18	11	61
0.0236851	19	18	11	61
0.0236852	19	18	11	61
0.0236853	19	18	11	61
0.0236855	19	18	11	61
0.0236856	19	18	11	61
0.0236857	19	18	11	61
0.0236858	19	18	11	61
0.0236858	19	18	11	61
0.0236861	19	18	11	61
0.0236862	19	18	11	61
0.0236868	19	18	11	61
0.0236868	19	18	11	61
0.0236868	19	18	11	61
0.0236868	19	18	11	61
0.0236872	19	18	11	61
0.0236872	19	18	11	61
0.0236873	19	18	11	61
0.0236876	19	18	11	61
0.0236882	19	18	11	61
0.0236883	19	18	11	61
0.0236888	19	18	11	61
0.023689	19	18	11	61
0.0236894	19	18	11	61
0.0236899	19	18	11	61
0.02369	19	18	11	61
0.0236904	19	18	11	61
0.0236904	19	18	11	61
0.0236905	19	18	11	61
0.0236926	19	18	11	61
0.0347322	19	18	11	61
0.0347322	19	18	11	61
0.0347324	19	18	11	61
0.0347325	19	18	11	61
0.0347325	19	18	11	61
0.0347327	19	18	11	61
0.0347328	19	18	11	61
0.034733	19	18	11	61
0.034733	19	18	11	61
0.034733	19	18	11	61
0.0347331	19	18	11	61
0.0347331	19	18	11	61
0.0347332	19	18	11	61
0.0347333	19	18	11	61
0.0347333	19	18	11	61
0.0347336	19	18	11	61
0.0347337	19	18	11	61
0.0347337	19	18	11	61
0.0347337	19	18	11	61
0.0347338	19	18	11	61
0.0347338	19	18	11	61
0.0347344	19	18	11	61
0.0347344	19	18	11	61
0.0347346	19	18	11	61
0.0347348	19	18	11	61
0.0347349	19	18	11	61
0.0347351	19	18	11	61
0.0347354	19	18	11	61
0.0347356	19	18	11	61
0.0347364	19	18	11	61
0.0347366	19	18	11	61
0.0347367	19	18	11	61
0.0347367	19	18	11	61
0.0347371	19	18	11	61
0.0347374	19	18	11	61
0.0347392	19	18	11	61
0.0347393	19	18	11	61
0.0347393	19	18	11	61
0.0347416	19	18	11	61
0.0347422	19	18	11	61
0.034744	19	18	11	61
0.0347445	19	18	11	61
0.0347447	19	18	11	61
0.0347463	19	18	11	61
0.0347483	19	18	11	61
0.0347484	19	18	11	61
0.0347586	19	18	11	61
0.0347604	19	18	11	61
0.0347617	19	18	11	61
0.034762	19	18	11	61
0.0347631	19	18	11	61
0.0347638	19	18	11	61
0.034764	19	18	11	61
0.0347698	19	18	11	61
0.0347728	19	18	11	61
0.0347728	19	18	11	61
0.0347739	19	18	11	61
0.0347741	19	18	11	61
0.0347746	19	18	11	61
0.0347827	19	18	11	61
0.0347832	19	18	11	61
0.0347861	19	18	11	61
0.0347862	19	18	11	61
0.034787	19	18	11	61
0.0347879	19	18	11	61
0.0347898	19	18	11	61
0.0347924	19	18	11	61
0.0347951	19	18	11	61
0.0347967	19	18	11	61
0.0347983	19	18	11	61
0.0348	19	18	11	61
0.0348037	19	18	11	61
0.0348038	19	18	11	61
0.0348067	19	18	11	61
0.0348074	19	18	11	61
0.0348079	19	18	11	61
0.0348082	19	18	11	61
0.03481	19	18	11	61
0.0348134	19	18	11	61
0.0348152	19	18	11	61
0.0348204	19	18	11	61
0.0348215	19	18	11	61
0.0348257	19	18	11	61
0.034831	19	18	11	61
0.0348327	19	18	11	61
0.0348356	19	18	11	61
0.034836	19	18	11	61
0.0348408	19	18	11	61
0.0348432	19	18	11	61
0.0348681	19	18	11	61
0.0348694	19	18	11	61
0.03487	19	18	11	61
0.0348702	19	18	11	61
0.0348745	19	18	11	61
0.0348752	19	18	11	61
0.0348755	19	18	11	61
0.0348771	19	18	11	61
0.0348783	19	18	11	61
0.0348836	19	18	11	61
0.0348938	19	18	11	61
0.0348955	19	18	11	61
0.0349019	19	18	11	61
0.0349041	19	18	11	61
0.0349057	19	18	11	61
0.0349129	19	18	11	61
0.034913	19	18	11	61
0.0349142	19	18	11	61
0.0349171	19	18	11	61
0.0349221	19	18	11	61
0.0349249	19	18	11	61
0.0349259	19	18	11	61
0.034941	19	18	11	61
0.0349457	19	18	11	61
0.0349513	19	18	11	61
0.0349515	19	18	11	61
0.0349565	19	18	11	61
0.034959	19	18	11	61
0.0350024	19	18	11	61
0.0350123	19	18	11	61
0.0350191	19	18	11	61
0.0350216	19	18	11	61
0.0350231	19	18	11	61
0.0350231	19	18	11	61
0.0350269	19	18	11	61
0.0350377	19	18	11	61
0.035061	19	18	11	61
0.0350681	19	18	11	61
0.0350842	19	18	11	61
0.0350996	19	18	11	61
0.0351043	19	18	11	61
0.0351115	19	18	11	61
0.0351317	19	18	11	61
0.0351317	19	18	11	61
0.0351627	19	18	11	61
0.0351649	19	18	11	61
0.0351895	19	18	11	61
0.0352155	19	18	11	61
0.0352441	19	18	11	61
0.0352715	19	18	11	61
0.0352769	19	18	11	61
0.035324	19	18	11	61
0.0353253	19	18	11	61
0.0353345	19	18	11	61
0.0353404	19	18	11	61
0.035344	19	18	11	61
0.0353584	19	18	11	61
0.0353657	19	18	11	61
0.0354166	19	18	11	61
0.0354285	19	18	11	61
0.0354311	19	18	11	61
0.0354421	19	18	11	61
0.0354815	19	18	11	61
0.0355298	19	18	11	61
0.0355781	19	18	11	61
0.035598	19	18	11	61
0.0358331	19	18	11	61
0.0359864	19	18	11	61
0.0359878	19	18	11	61
0.0359906	19	18	11	61
0.0363442	19	18	11	61
0.0380935	19	18	11	61
0.0380936	19	18	11	61
0.0380937	19	18	11	61
0.0380938	19	18	11	61
0.0380938	19	18	11	61
0.0380939	19	18	11	61
0.0380939	19	18	11	61
0.038094	19	18	11	61
0.0380941	19	18	11	61
0.0380941	19	18	11	61
0.0380942	19	18	11	61
0.0380942	19	18	11	61
0.0380943	19	18	11	61
0.0380943	19	18	11	61
0.0380944	19	18	11	61
0.0380944	19	18	11	61
0.0380944	19	18	11	61
0.0380945	19	18	11	61
0.0380945	19	18	11	61
0.0380945	19	18	11	61
0.0380946	19	18	11	61
0.0380946	19	18	11	61
0.0380946	19	18	11	61
0.0380947	19	18	11	61
0.0380948	19	18	11	61
0.0380948	19	18	11	61
0.0380949	19	18	11	61
0.038095	19	18	11	61
0.0380951	19	18	11	61
0.0380952	19	18	11	61
0.0380953	19	18	11	61
0.0380953	19	18	11	61
0.0380954	19	18	11	61
0.0380954	19	18	11	61
0.0380955	19	18	11	61
0.0380955	19	18	11	61
0.0380956	19	18	11	61
0.0380956	19	18	11	61
0.0380959	19	18	11	61
0.0380959	19	18	11	61
0.038096	19	18	11	61
0.0380962	19	18	11	61
0.0380964	19	18	11	61
0.0380965	19	18	11	61
0.0380965	19	18	11	61
