5.59333e-05	21	12	11	64
5.59589e-05	21	12	11	64
5.60232e-05	21	12	11	64
5.60506e-05	21	12	11	64
5.62346e-05	21	12	11	64
5.62355e-05	21	12	11	64
5.63051e-05	21	12	11	64
5.63861e-05	21	12	11	64
5.64143e-05	21	12	11	64
5.65211e-05	21	12	11	64
5.65246e-05	21	12	11	64
5.66227e-05	21	12	11	64
5.68686e-05	21	12	11	64
5.71497e-05	21	12	11	64
5.71601e-05	21	12	11	64
5.722e-05	21	12	11	64
5.7302e-05	21	12	11	64
5.73808e-05	21	12	11	64
5.74551e-05	21	12	11	64
5.78777e-05	21	12	11	64
5.79737e-05	21	12	11	64
5.80357e-05	21	12	11	64
5.8283e-05	21	12	11	64
5.85863e-05	21	12	11	64
5.85881e-05	21	12	11	64
5.86229e-05	21	12	11	64
5.93875e-05	21	12	11	64
5.94008e-05	21	12	11	64
5.94617e-05	21	12	11	64
5.99717e-05	21	12	11	64
6.004e-05	21	12	11	64
6.0102e-05	21	12	11	64
6.01144e-05	21	12	11	64
6.02791e-05	21	12	11	64
6.03286e-05	21	12	11	64
6.03968e-05	21	12	11	64
6.04209e-05	21	12	11	64
6.10561e-05	21	12	11	64
6.11596e-05	21	12	11	64
6.13337e-05	21	12	11	64
6.16937e-05	21	12	11	64
6.16946e-05	21	12	11	64
6.17002e-05	21	12	11	64
6.20722e-05	21	12	11	64
6.25057e-05	21	12	11	64
6.26379e-05	21	12	11	64
6.28495e-05	21	12	11	64
6.28776e-05	21	12	11	64
6.29009e-05	21	12	11	64
6.31794e-05	21	12	11	64
6.33208e-05	21	12	11	64
6.41449e-05	21	12	11	64
6.44777e-05	21	12	11	64
6.47047e-05	21	12	11	64
6.47482e-05	21	12	11	64
6.47993e-05	21	12	11	64
6.49003e-05	21	12	11	64
6.50712e-05	21	12	11	64
6.51226e-05	21	12	11	64
6.5193e-05	21	12	11	64
6.53305e-05	21	12	11	64
6.55409e-05	21	12	11	64
6.5543e-05	21	12	11	64
6.56302e-05	21	12	11	64
6.57098e-05	21	12	11	64
6.57281e-05	21	12	11	64
6.57402e-05	21	12	11	64
6.59705e-05	21	12	11	64
6.6333e-05	21	12	11	64
6.68108e-05	21	12	11	64
6.68193e-05	21	12	11	64
6.69719e-05	21	12	11	64
6.71207e-05	21	12	11	64
6.7186e-05	21	12	11	64
6.72347e-05	21	12	11	64
6.72417e-05	21	12	11	64
6.73184e-05	21	12	11	64
6.75036e-05	21	12	11	64
6.75659e-05	21	12	11	64
6.77831e-05	21	12	11	64
6.83497e-05	21	12	11	64
6.93435e-05	21	12	11	64
6.93778e-05	21	12	11	64
7.01731e-05	21	12	11	64
7.02241e-05	21	12	11	64
7.06683e-05	21	12	11	64
7.11383e-05	21	12	11	64
7.12746e-05	21	12	11	64
7.15717e-05	21	12	11	64
7.17847e-05	21	12	11	64
7.18079e-05	21	12	11	64
7.19184e-05	21	12	11	64
7.25711e-05	21	12	11	64
7.2968e-05	21	12	11	64
7.32348e-05	21	12	11	64
7.34362e-05	21	12	11	64
7.34641e-05	21	12	11	64
7.34893e-05	21	12	11	64
7.35599e-05	21	12	11	64
7.40235e-05	21	12	11	64
7.41662e-05	21	12	11	64
7.43799e-05	21	12	11	64
7.52535e-05	21	12	11	64
7.54655e-05	21	12	11	64
7.5598e-05	21	12	11	64
7.62158e-05	21	12	11	64
7.68277e-05	21	12	11	64
7.69085e-05	21	12	11	64
7.70875e-05	21	12	11	64
7.73477e-05	21	12	11	64
7.75797e-05	21	12	11	64
7.76396e-05	21	12	11	64
7.76439e-05	21	12	11	64
7.76531e-05	21	12	11	64
7.76834e-05	21	12	11	64
7.87552e-05	21	12	11	64
7.88462e-05	21	12	11	64
7.90506e-05	21	12	11	64
7.92903e-05	21	12	11	64
7.93365e-05	21	12	11	64
7.93546e-05	21	12	11	64
7.94979e-05	21	12	11	64
7.96688e-05	21	12	11	64
7.97721e-05	21	12	11	64
7.99269e-05	21	12	11	64
8.00577e-05	21	12	11	64
8.03164e-05	21	12	11	64
8.03361e-05	21	12	11	64
8.06601e-05	21	12	11	64
8.07553e-05	21	12	11	64
8.10962e-05	21	12	11	64
8.15222e-05	21	12	11	64
8.19727e-05	21	12	11	64
8.27e-05	21	12	11	64
8.29173e-05	21	12	11	64
8.31077e-05	21	12	11	64
8.32028e-05	21	12	11	64
8.33957e-05	21	12	11	64
8.34795e-05	21	12	11	64
8.37105e-05	21	12	11	64
8.38042e-05	21	12	11	64
8.38132e-05	21	12	11	64
8.39313e-05	21	12	11	64
8.40475e-05	21	12	11	64
8.47421e-05	21	12	11	64
8.47845e-05	21	12	11	64
8.49459e-05	21	12	11	64
8.50908e-05	21	12	11	64
8.5263e-05	21	12	11	64
8.59925e-05	21	12	11	64
8.6099e-05	21	12	11	64
8.62488e-05	21	12	11	64
8.6407e-05	21	12	11	64
8.64946e-05	21	12	11	64
8.67165e-05	21	12	11	64
8.6879e-05	21	12	11	64
8.69731e-05	21	12	11	64
8.72138e-05	21	12	11	64
8.77463e-05	21	12	11	64
8.80838e-05	21	12	11	64
8.81841e-05	21	12	11	64
8.82653e-05	21	12	11	64
8.87867e-05	21	12	11	64
8.96217e-05	21	12	11	64
8.98228e-05	21	12	11	64
9.03127e-05	21	12	11	64
9.0366e-05	21	12	11	64
9.05652e-05	21	12	11	64
9.07328e-05	21	12	11	64
9.07658e-05	21	12	11	64
9.1272e-05	21	12	11	64
9.13614e-05	21	12	11	64
9.13847e-05	21	12	11	64
9.14545e-05	21	12	11	64
9.16696e-05	21	12	11	64
9.22371e-05	21	12	11	64
9.26137e-05	21	12	11	64
9.28927e-05	21	12	11	64
9.31276e-05	21	12	11	64
9.3381e-05	21	12	11	64
9.34902e-05	21	12	11	64
9.3508e-05	21	12	11	64
9.35746e-05	21	12	11	64
9.38753e-05	21	12	11	64
9.40156e-05	21	12	11	64
9.45935e-05	21	12	11	64
9.47158e-05	21	12	11	64
9.47463e-05	21	12	11	64
9.55876e-05	21	12	11	64
9.58749e-05	21	12	11	64
9.63201e-05	21	12	11	64
9.72297e-05	21	12	11	64
9.7338e-05	21	12	11	64
9.7477e-05	21	12	11	64
9.75821e-05	21	12	11	64
9.78386e-05	21	12	11	64
9.78489e-05	21	12	11	64
9.83076e-05	21	12	11	64
9.83088e-05	21	12	11	64
9.85489e-05	21	12	11	64
9.87745e-05	21	12	11	64
9.95596e-05	21	12	11	64
0.000100014	21	12	11	64
0.000100044	21	12	11	64
0.000100167	21	12	11	64
0.000100284	21	12	11	64
0.000101059	21	12	11	64
0.00010159	21	12	11	64
0.000102301	21	12	11	64
0.00010243	21	12	11	64
0.000102597	21	12	11	64
0.000102769	21	12	11	64
0.000102823	21	12	11	64
0.000103459	21	12	11	64
0.000103539	21	12	11	64
0.000103607	21	12	11	64
0.00010415	21	12	11	64
0.000104504	21	12	11	64
0.000104637	21	12	11	64
0.000104689	21	12	11	64
0.000105419	21	12	11	64
0.000105571	21	12	11	64
0.000105574	21	12	11	64
0.000106782	21	12	11	64
0.000107315	21	12	11	64
0.000108925	21	12	11	64
0.000109599	21	12	11	64
0.000109667	21	12	11	64
0.000109934	21	12	11	64
0.00010997	21	12	11	64
0.000109984	21	12	11	64
0.000110186	21	12	11	64
0.000110191	21	12	11	64
0.000110243	21	12	11	64
0.000110711	21	12	11	64
0.000110761	21	12	11	64
0.000111145	21	12	11	64
0.000111681	21	12	11	64
0.000112675	21	12	11	64
0.000112812	21	12	11	64
0.000113492	21	12	11	64
0.00011437	21	12	11	64
0.000114783	21	12	11	64
0.000114821	21	12	11	64
0.000114939	21	12	11	64
0.000115435	21	12	11	64
0.000115546	21	12	11	64
0.000116016	21	12	11	64
0.000116028	21	12	11	64
0.000116749	21	12	11	64
0.000117253	21	12	11	64
0.000117382	21	12	11	64
0.000117409	21	12	11	64
0.000117708	21	12	11	64
0.000117938	21	12	11	64
0.000118646	21	12	11	64
0.000118903	21	12	11	64
0.000119474	21	12	11	64
0.000120194	21	12	11	64
0.000120275	21	12	11	64
0.000120796	21	12	11	64
0.000121366	21	12	11	64
0.000121635	21	12	11	64
0.000121997	21	12	11	64
0.000122122	21	12	11	64
0.000122152	21	12	11	64
0.000122425	21	12	11	64
0.000122635	21	12	11	64
0.00012298	21	12	11	64
0.00012306	21	12	11	64
0.000123272	21	12	11	64
0.000124425	21	12	11	64
0.000124692	21	12	11	64
0.000125307	21	12	11	64
0.00012566	21	12	11	64
0.000125783	21	12	11	64
0.000125785	21	12	11	64
0.000126685	21	12	11	64
0.000126709	21	12	11	64
0.000127008	21	12	11	64
0.000127051	21	12	11	64
0.000128268	21	12	11	64
0.000128543	21	12	11	64
0.00012857	21	12	11	64
0.000129381	21	12	11	64
0.000130273	21	12	11	64
0.000130867	21	12	11	64
0.000131101	21	12	11	64
0.000131384	21	12	11	64
0.000131609	21	12	11	64
0.00013172	21	12	11	64
0.000132351	21	12	11	64
0.000133862	21	12	11	64
0.000134084	21	12	11	64
0.000134227	21	12	11	64
0.000134574	21	12	11	64
0.000135218	21	12	11	64
0.000135341	21	12	11	64
0.000135496	21	12	11	64
0.000135672	21	12	11	64
0.000135685	21	12	11	64
0.000135937	21	12	11	64
0.000135986	21	12	11	64
0.000136816	21	12	11	64
0.000136951	21	12	11	64
0.000136968	21	12	11	64
0.000137163	21	12	11	64
0.000137275	21	12	11	64
0.000137354	21	12	11	64
0.000137501	21	12	11	64
0.000137968	21	12	11	64
0.000138069	21	12	11	64
0.000138262	21	12	11	64
0.00013836	21	12	11	64
0.000139499	21	12	11	64
0.000139683	21	12	11	64
0.000139817	21	12	11	64
0.000140309	21	12	11	64
0.000140968	21	12	11	64
0.000141777	21	12	11	64
0.000142441	21	12	11	64
0.000142688	21	12	11	64
0.000143063	21	12	11	64
0.00014321	21	12	11	64
0.000143359	21	12	11	64
0.000143642	21	12	11	64
0.000144132	21	12	11	64
0.000144225	21	12	11	64
0.000144582	21	12	11	64
0.000144753	21	12	11	64
0.000146048	21	12	11	64
0.00014646	21	12	11	64
0.000146759	21	12	11	64
0.0001469	21	12	11	64
0.000147382	21	12	11	64
0.000148722	21	12	11	64
0.000148727	21	12	11	64
0.000149156	21	12	11	64
0.000149563	21	12	11	64
0.000149958	21	12	11	64
0.000151108	21	12	11	64
0.000151652	21	12	11	64
0.000151751	21	12	11	64
0.000151957	21	12	11	64
0.000152228	21	12	11	64
0.000153482	21	12	11	64
0.000153617	21	12	11	64
0.000153714	21	12	11	64
0.000153886	21	12	11	64
0.000154275	21	12	11	64
0.000154463	21	12	11	64
0.000155152	21	12	11	64
0.000155438	21	12	11	64
0.000155542	21	12	11	64
0.000156249	21	12	11	64
0.000156382	21	12	11	64
0.000156784	21	12	11	64
0.000157226	21	12	11	64
0.000157444	21	12	11	64
0.000158001	21	12	11	64
0.000158533	21	12	11	64
0.000158827	21	12	11	64
0.000159333	21	12	11	64
0.000159456	21	12	11	64
0.000159723	21	12	11	64
0.000160362	21	12	11	64
0.000161466	21	12	11	64
0.000161648	21	12	11	64
0.000162069	21	12	11	64
0.000163767	21	12	11	64
0.000163931	21	12	11	64
0.000164923	21	12	11	64
0.000165502	21	12	11	64
0.000165596	21	12	11	64
0.000166021	21	12	11	64
0.000166064	21	12	11	64
0.000168572	21	12	11	64
0.000168778	21	12	11	64
0.000170048	21	12	11	64
0.000170732	21	12	11	64
0.000171194	21	12	11	64
0.000171706	21	12	11	64
0.000172081	21	12	11	64
0.000172627	21	12	11	64
0.000173474	21	12	11	64
0.000173871	21	12	11	64
0.000174141	21	12	11	64
0.000174469	21	12	11	64
0.000175748	21	12	11	64
0.000176221	21	12	11	64
0.000177475	21	12	11	64
0.00017785	21	12	11	64
0.000178232	21	12	11	64
0.000179101	21	12	11	64
0.000179964	21	12	11	64
0.000180009	21	12	11	64
0.000180678	21	12	11	64
0.000180799	21	12	11	64
0.000180983	21	12	11	64
0.000182228	21	12	11	64
0.000182489	21	12	11	64
0.000183203	21	12	11	64
0.000183788	21	12	11	64
0.000184735	21	12	11	64
0.000184948	21	12	11	64
0.000185249	21	12	11	64
0.000186032	21	12	11	64
0.000190381	21	12	11	64
0.000190605	21	12	11	64
0.000190772	21	12	11	64
0.000191195	21	12	11	64
0.000191539	21	12	11	64
0.000192055	21	12	11	64
0.000193326	21	12	11	64
0.000193732	21	12	11	64
0.00019377	21	12	11	64
0.000193895	21	12	11	64
0.000197171	21	12	11	64
0.000197892	21	12	11	64
0.00019792	21	12	11	64
0.000198008	21	12	11	64
0.000198012	21	12	11	64
0.000198896	21	12	11	64
0.00019972	21	12	11	64
0.000200176	21	12	11	64
0.000200314	21	12	11	64
0.000200566	21	12	11	64
0.00020088	21	12	11	64
0.000201522	21	12	11	64
0.00020207	21	12	11	64
0.00020273	21	12	11	64
0.000203027	21	12	11	64
0.000203799	21	12	11	64
0.000204773	21	12	11	64
0.00020522	21	12	11	64
0.000206105	21	12	11	64
0.000208117	21	12	11	64
0.000208292	21	12	11	64
0.000208475	21	12	11	64
0.000209617	21	12	11	64
0.000210228	21	12	11	64
0.000210888	21	12	11	64
0.00021177	21	12	11	64
0.000215083	21	12	11	64
0.000215416	21	12	11	64
0.000215492	21	12	11	64
0.000215784	21	12	11	64
0.000217164	21	12	11	64
0.000218301	21	12	11	64
0.00021989	21	12	11	64
0.000221652	21	12	11	64
0.000222069	21	12	11	64
0.000222239	21	12	11	64
0.000222786	21	12	11	64
0.000223215	21	12	11	64
0.000224572	21	12	11	64
0.000225089	21	12	11	64
0.000225235	21	12	11	64
0.000225691	21	12	11	64
0.00022691	21	12	11	64
0.000227843	21	12	11	64
0.000229259	21	12	11	64
0.000229599	21	12	11	64
0.000231584	21	12	11	64
0.000231689	21	12	11	64
0.000232629	21	12	11	64
0.000234708	21	12	11	64
0.000235108	21	12	11	64
0.000236524	21	12	11	64
0.000236953	21	12	11	64
0.000236957	21	12	11	64
0.000238285	21	12	11	64
0.000238789	21	12	11	64
0.000238861	21	12	11	64
0.000239213	21	12	11	64
0.000239601	21	12	11	64
0.000241976	21	12	11	64
0.000243076	21	12	11	64
0.000244306	21	12	11	64
0.000244969	21	12	11	64
0.000246925	21	12	11	64
0.000250281	21	12	11	64
0.000251276	21	12	11	64
0.000251428	21	12	11	64
0.000251879	21	12	11	64
0.000252168	21	12	11	64
0.000252938	21	12	11	64
0.000254341	21	12	11	64
0.000254447	21	12	11	64
0.000255191	21	12	11	64
0.000255392	21	12	11	64
0.00025682	21	12	11	64
0.00025843	21	12	11	64
0.000259354	21	12	11	64
0.000260164	21	12	11	64
0.000261019	21	12	11	64
0.000261232	21	12	11	64
0.000262461	21	12	11	64
0.000264364	21	12	11	64
0.000265308	21	12	11	64
0.00026575	21	12	11	64
0.000267947	21	12	11	64
0.000267985	21	12	11	64
0.000268874	21	12	11	64
0.000269115	21	12	11	64
0.000269867	21	12	11	64
0.000271918	21	12	11	64
0.00027305	21	12	11	64
0.000273423	21	12	11	64
0.000274011	21	12	11	64
0.00027604	21	12	11	64
0.000276249	21	12	11	64
0.00027698	21	12	11	64
0.000277101	21	12	11	64
0.000280415	21	12	11	64
0.000281119	21	12	11	64
0.000282955	21	12	11	64
0.000283831	21	12	11	64
0.000286459	21	12	11	64
0.000286569	21	12	11	64
0.000287046	21	12	11	64
0.000287308	21	12	11	64
0.000287442	21	12	11	64
0.000287986	21	12	11	64
0.000289341	21	12	11	64
0.00029022	21	12	11	64
0.000293092	21	12	11	64
0.000293698	21	12	11	64
0.000296139	21	12	11	64
0.000296234	21	12	11	64
0.000299143	21	12	11	64
0.000299968	21	12	11	64
0.00030059	21	12	11	64
0.000300931	21	12	11	64
0.000302394	21	12	11	64
0.000305272	21	12	11	64
0.000305357	21	12	11	64
0.000305617	21	12	11	64
0.000306419	21	12	11	64
0.000308567	21	12	11	64
0.000310134	21	12	11	64
0.000310307	21	12	11	64
0.000310379	21	12	11	64
0.000310819	21	12	11	64
0.000311656	21	12	11	64
0.000312048	21	12	11	64
0.00031405	21	12	11	64
0.00031441	21	12	11	64
0.00031674	21	12	11	64
0.000317416	21	12	11	64
0.000318147	21	12	11	64
0.000320199	21	12	11	64
0.000320204	21	12	11	64
0.000320961	21	12	11	64
0.000325268	21	12	11	64
0.000325933	21	12	11	64
0.000328099	21	12	11	64
0.000330039	21	12	11	64
0.000330538	21	12	11	64
0.000330559	21	12	11	64
0.000332347	21	12	11	64
0.000333299	21	12	11	64
0.000334961	21	12	11	64
0.000336383	21	12	11	64
0.000337261	21	12	11	64
0.000339192	21	12	11	64
0.000343127	21	12	11	64
0.00034358	21	12	11	64
0.00034482	21	12	11	64
0.000346686	21	12	11	64
0.000348959	21	12	11	64
0.000350207	21	12	11	64
0.000350921	21	12	11	64
0.000353347	21	12	11	64
0.000355492	21	12	11	64
0.000356244	21	12	11	64
0.000358047	21	12	11	64
0.000359182	21	12	11	64
0.000361422	21	12	11	64
0.000365175	21	12	11	64
0.000366361	21	12	11	64
0.000367971	21	12	11	64
0.000369578	21	12	11	64
0.000369748	21	12	11	64
0.000370661	21	12	11	64
0.000370703	21	12	11	64
0.00037346	21	12	11	64
0.000375136	21	12	11	64
0.000376139	21	12	11	64
0.00037647	21	12	11	64
0.00038039	21	12	11	64
0.000381959	21	12	11	64
0.000382612	21	12	11	64
0.000383844	21	12	11	64
0.000385115	21	12	11	64
0.000386577	21	12	11	64
0.000387734	21	12	11	64
0.000389633	21	12	11	64
0.000392666	21	12	11	64
0.000400655	21	12	11	64
0.000403046	21	12	11	64
0.000404689	21	12	11	64
0.000405166	21	12	11	64
0.000405223	21	12	11	64
0.000411845	21	12	11	64
0.000411867	21	12	11	64
0.000413589	21	12	11	64
0.000413916	21	12	11	64
0.000417117	21	12	11	64
0.000419248	21	12	11	64
0.000419412	21	12	11	64
0.000420686	21	12	11	64
0.000425293	21	12	11	64
0.000427081	21	12	11	64
0.000428692	21	12	11	64
0.000436595	21	12	11	64
0.000436632	21	12	11	64
0.000437461	21	12	11	64
0.000441745	21	12	11	64
0.000451222	21	12	11	64
0.000454876	21	12	11	64
0.000456554	21	12	11	64
0.000461087	21	12	11	64
0.00046227	21	12	11	64
0.000464678	21	12	11	64
0.000466511	21	12	11	64
0.000485159	21	12	11	64
0.000485267	21	12	11	64
0.000487147	21	12	11	64
0.000488942	21	12	11	64
0.000497512	21	12	11	64
0.000497947	21	12	11	64
0.000514205	21	12	11	64
0.000515818	21	12	11	64
0.000517585	21	12	11	64
0.000519157	21	12	11	64
0.000519237	21	12	11	64
0.00052137	21	12	11	64
0.000523753	21	12	11	64
0.000526799	21	12	11	64
0.000540355	21	12	11	64
0.000543665	21	12	11	64
0.000547732	21	12	11	64
0.000557533	21	12	11	64
0.000564633	21	12	11	64
0.000568073	21	12	11	64
0.000570186	21	12	11	64
0.000570922	21	12	11	64
0.000576992	21	12	11	64
0.000579644	21	12	11	64
0.000579971	21	12	11	64
0.00058157	21	12	11	64
0.000583803	21	12	11	64
0.000590465	21	12	11	64
0.000595716	21	12	11	64
0.00059703	21	12	11	64
0.000607213	21	12	11	64
0.000611941	21	12	11	64
0.00061523	21	12	11	64
0.000615984	21	12	11	64
0.000616349	21	12	11	64
0.000628904	21	12	11	64
0.000637138	21	12	11	64
0.000637182	21	12	11	64
0.000637728	21	12	11	64
0.000638117	21	12	11	64
0.000639316	21	12	11	64
0.00064786	21	12	11	64
0.000660028	21	12	11	64
0.000673004	21	12	11	64
0.00068305	21	12	11	64
0.000690436	21	12	11	64
0.000693289	21	12	11	64
0.000706045	21	12	11	64
0.000714834	21	12	11	64
0.000714935	21	12	11	64
0.000715594	21	12	11	64
0.000721638	21	12	11	64
0.000727356	21	12	11	64
0.000730116	21	12	11	64
0.000731358	21	12	11	64
0.000734304	21	12	11	64
0.000743105	21	12	11	64
0.000759189	21	12	11	64
0.0007774	21	12	11	64
0.00077897	21	12	11	64
0.000790304	21	12	11	64
0.000802674	21	12	11	64
0.000810234	21	12	11	64
0.000813613	21	12	11	64
0.000813638	21	12	11	64
0.000827184	21	12	11	64
0.000829842	21	12	11	64
0.000835109	21	12	11	64
0.000840259	21	12	11	64
0.000845888	21	12	11	64
0.000848422	21	12	11	64
0.000850546	21	12	11	64
0.000851726	21	12	11	64
0.000857012	21	12	11	64
0.000865109	21	12	11	64
0.00089902	21	12	11	64
0.000906782	21	12	11	64
0.000907714	21	12	11	64
0.000908708	21	12	11	64
0.000910208	21	12	11	64
0.000914085	21	12	11	64
0.00093639	21	12	11	64
0.000941171	21	12	11	64
0.000962376	21	12	11	64
0.000966818	21	12	11	64
0.000981638	21	12	11	64
0.0010351	21	12	11	64
0.00103752	21	12	11	64
0.00104126	21	12	11	64
0.00106158	21	12	11	64
0.0010933	21	12	11	64
0.00112886	21	12	11	64
0.0011667	21	12	11	64
0.00116751	21	12	11	64
0.00119845	21	12	11	64
0.00121498	21	12	11	64
0.00127065	21	12	11	64
0.00128256	21	12	11	64
0.00130478	21	12	11	64
0.0013411	21	12	11	64
0.0013422	21	12	11	64
0.00153797	21	12	11	64
0.00156574	21	12	11	64
0.00167856	21	12	11	64
0.00168648	21	12	11	64
0.00201366	21	12	11	64
0.00201533	21	12	11	64
0.00232212	21	12	11	64
0.0026262	21	12	11	64
0.0141536	21	12	11	64
0.0141537	21	12	11	64
0.0141539	21	12	11	64
0.014154	21	12	11	64
0.014154	21	12	11	64
0.0141541	21	12	11	64
0.0141541	21	12	11	64
0.0141541	21	12	11	64
0.0141541	21	12	11	64
0.0141542	21	12	11	64
0.0141542	21	12	11	64
0.0141544	21	12	11	64
0.0141544	21	12	11	64
0.0141544	21	12	11	64
0.0141546	21	12	11	64
0.0141547	21	12	11	64
0.0141547	21	12	11	64
0.0141549	21	12	11	64
0.0141549	21	12	11	64
0.0141549	21	12	11	64
0.014155	21	12	11	64
0.014155	21	12	11	64
0.014155	21	12	11	64
0.0141551	21	12	11	64
0.0141551	21	12	11	64
0.0141551	21	12	11	64
0.0141552	21	12	11	64
0.0141553	21	12	11	64
0.0141553	21	12	11	64
0.0141554	21	12	11	64
0.0141555	21	12	11	64
0.0141555	21	12	11	64
0.0141555	21	12	11	64
0.0141556	21	12	11	64
0.0141556	21	12	11	64
0.0141557	21	12	11	64
0.0141559	21	12	11	64
0.0141562	21	12	11	64
0.0141562	21	12	11	64
0.0141566	21	12	11	64
0.0141568	21	12	11	64
0.0141572	21	12	11	64
0.0141573	21	12	11	64
0.0141573	21	12	11	64
0.0141574	21	12	11	64
0.0141575	21	12	11	64
0.0141582	21	12	11	64
0.0141582	21	12	11	64
0.0141585	21	12	11	64
0.0141591	21	12	11	64
0.0141594	21	12	11	64
0.0141606	21	12	11	64
0.0141619	21	12	11	64
0.0141631	21	12	11	64
0.0141634	21	12	11	64
0.0141676	21	12	11	64
0.0141696	21	12	11	64
0.0141764	21	12	11	64
0.0141781	21	12	11	64
0.0141783	21	12	11	64
0.0141818	21	12	11	64
0.0141852	21	12	11	64
0.0141853	21	12	11	64
0.0141908	21	12	11	64
0.0141958	21	12	11	64
0.0141963	21	12	11	64
0.0142027	21	12	11	64
0.0142095	21	12	11	64
0.0142132	21	12	11	64
0.0142175	21	12	11	64
0.0142221	21	12	11	64
0.0142277	21	12	11	64
0.0142303	21	12	11	64
0.0142373	21	12	11	64
0.0142377	21	12	11	64
0.014244	21	12	11	64
0.0142508	21	12	11	64
0.0142532	21	12	11	64
0.0142544	21	12	11	64
0.0142585	21	12	11	64
0.0142641	21	12	11	64
0.0142791	21	12	11	64
0.0142795	21	12	11	64
0.0142917	21	12	11	64
0.0142945	21	12	11	64
0.0142982	21	12	11	64
0.0143134	21	12	11	64
0.0143176	21	12	11	64
0.0143179	21	12	11	64
0.0143459	21	12	11	64
0.0143631	21	12	11	64
0.0143655	21	12	11	64
0.0143755	21	12	11	64
0.0143991	21	12	11	64
0.0144245	21	12	11	64
0.0144271	21	12	11	64
0.0144274	21	12	11	64
0.0144617	21	12	11	64
0.0144771	21	12	11	64
0.0144832	21	12	11	64
0.0144878	21	12	11	64
0.0144887	21	12	11	64
0.0144938	21	12	11	64
0.0145216	21	12	11	64
0.0145228	21	12	11	64
0.0145466	21	12	11	64
0.0147176	21	12	11	64
0.0148096	21	12	11	64
0.0148175	21	12	11	64
0.01517	21	12	11	64
0.0151718	21	12	11	64
0.0151856	21	12	11	64
0.0151932	21	12	11	64
0.0151971	21	12	11	64
0.0152081	21	12	11	64
0.0152175	21	12	11	64
0.0152243	21	12	11	64
0.0152254	21	12	11	64
0.0152368	21	12	11	64
0.0152439	21	12	11	64
0.0152518	21	12	11	64
0.0152527	21	12	11	64
0.0152548	21	12	11	64
0.0152591	21	12	11	64
0.0152684	21	12	11	64
0.0152902	21	12	11	64
0.015306	21	12	11	64
0.0153424	21	12	11	64
0.0153599	21	12	11	64
0.0154195	21	12	11	64
0.015428	21	12	11	64
0.0154941	21	12	11	64
0.0155202	21	12	11	64
0.015576	21	12	11	64
0.0155832	21	12	11	64
0.0156059	21	12	11	64
0.0156723	21	12	11	64
0.0159674	21	12	11	64
0.0160916	21	12	11	64
0.0161088	21	12	11	64
0.0171847	21	12	11	64
0.0171857	21	12	11	64
0.0171857	21	12	11	64
0.0171859	21	12	11	64
0.0171864	21	12	11	64
0.0171882	21	12	11	64
0.0171889	21	12	11	64
0.0171901	21	12	11	64
0.0171904	21	12	11	64
0.0171927	21	12	11	64
0.0172918	21	12	11	64
0.0213791	21	12	11	64
0.0213801	21	12	11	64
0.0213801	21	12	11	64
0.0319158	21	12	11	64
0.0319158	21	12	11	64
0.0319158	21	12	11	64
0.0319158	21	12	11	64
0.0319158	21	12	11	64
0.0319158	21	12	11	64
0.0319159	21	12	11	64
0.0319159	21	12	11	64
0.031916	21	12	11	64
0.031916	21	12	11	64
0.031916	21	12	11	64
0.031916	21	12	11	64
0.031916	21	12	11	64
0.031916	21	12	11	64
0.031916	21	12	11	64
0.031916	21	12	11	64
0.031916	21	12	11	64
0.0319161	21	12	11	64
0.0319161	21	12	11	64
0.0319161	21	12	11	64
0.0319161	21	12	11	64
0.0319161	21	12	11	64
0.0319161	21	12	11	64
0.0319161	21	12	11	64
0.0319162	21	12	11	64
0.0319162	21	12	11	64
0.0319162	21	12	11	64
0.0319162	21	12	11	64
0.0319163	21	12	11	64
0.0319163	21	12	11	64
0.0319163	21	12	11	64
0.0319164	21	12	11	64
0.0319164	21	12	11	64
0.0319164	21	12	11	64
0.0319164	21	12	11	64
0.0319164	21	12	11	64
0.0319165	21	12	11	64
0.0319166	21	12	11	64
0.0319166	21	12	11	64
0.0319166	21	12	11	64
0.0319166	21	12	11	64
0.0319166	21	12	11	64
0.0319167	21	12	11	64
0.0319167	21	12	11	64
0.0319167	21	12	11	64
0.0319167	21	12	11	64
0.0319167	21	12	11	64
0.0319167	21	12	11	64
0.0319168	21	12	11	64
0.0319168	21	12	11	64
0.0319169	21	12	11	64
0.0319169	21	12	11	64
0.0319169	21	12	11	64
0.031917	21	12	11	64
0.0319171	21	12	11	64
0.0319172	21	12	11	64
0.0319172	21	12	11	64
0.0319172	21	12	11	64
0.0319172	21	12	11	64
0.0319173	21	12	11	64
0.0319173	21	12	11	64
0.0319174	21	12	11	64
0.0319174	21	12	11	64
0.0319174	21	12	11	64
0.0319174	21	12	11	64
0.0319174	21	12	11	64
0.0319175	21	12	11	64
0.0319175	21	12	11	64
0.0319175	21	12	11	64
0.0319176	21	12	11	64
0.0319176	21	12	11	64
0.0319177	21	12	11	64
0.0319179	21	12	11	64
0.0319179	21	12	11	64
0.0319179	21	12	11	64
0.031918	21	12	11	64
0.0319181	21	12	11	64
0.0319181	21	12	11	64
0.0319182	21	12	11	64
0.0319185	21	12	11	64
0.0319185	21	12	11	64
0.0319185	21	12	11	64
0.0319189	21	12	11	64
