0.00997242	51
0.00997247	51
0.00997248	51
0.0099725	51
0.00997254	51
0.00997262	51
0.00997276	51
0.00997294	51
0.00997297	51
0.00997306	51
0.00997306	51
0.00997315	51
0.00997319	51
0.00997376	51
0.00997383	51
0.009974	51
0.00997413	51
0.00997439	51
0.00997446	51
0.00997492	51
0.00997505	51
0.0099752	51
0.00997622	51
0.00997622	51
0.00997766	51
0.00997825	51
0.00997856	51
0.0099811	51
0.00998143	51
0.00998469	51
0.00998564	51
0.00998942	51
0.00999127	51
0.0100051	51
0.0100091	51
0.01001	51
0.0100107	51
0.0100145	51
0.0100174	51
0.010027	51
0.0100287	51
0.0100312	51
0.0100326	51
0.0100339	51
0.0100366	51
0.0100404	51
0.0100467	51
0.0100592	51
0.0100607	51
0.010098	51
0.0101185	51
0.0101447	51
0.0101504	51
0.0101514	51
0.0101602	51
0.0101888	51
0.0101941	51
0.0101944	51
0.0103302	51
0.0103661	51
0.0103672	51
0.0103683	51
0.0104172	51
0.0104325	51
0.010434	51
0.0104527	51
0.0104888	51
0.0105163	51
0.0107389	51
0.010776	51
0.0108069	51
0.0111254	51
0.0111476	51
0.011284	51
0.0144343	51
0.0144354	51
0.0144374	51
0.014438	51
0.0144388	51
0.0144391	51
0.0178564	51
0.0178565	51
0.0178565	51
0.0178566	51
0.0178568	51
0.0178568	51
0.0178571	51
0.0178579	51
0.0178585	51
0.0178589	51
0.0178589	51
0.017859	51
0.0178613	51
0.0178617	51
0.0178622	51
0.0178635	51
0.0178664	51
0.0178706	51
0.0178737	51
0.0179844	51
0.0220989	51
0.0221011	51
0.0221065	51
0.0221237	51
0.0221746	51
0.0221956	51
0.0221959	51
0.0221996	51
0.0222093	51
0.0222105	51
0.0222125	51
0.0222619	51
0.0222751	51
0.022276	51
0.0223216	51
0.0223535	51
0.0223686	51
0.0223889	51
0.0223985	51
0.0224047	51
0.0224339	51
0.0224372	51
0.0225093	51
0.0225536	51
0.0226083	51
0.0226435	51
0.0232529	51
0.023685	51
0.0236851	51
0.0236852	51
0.0236853	51
0.0236855	51
0.0236856	51
0.0236857	51
0.0236858	51
0.0236858	51
0.0236861	51
0.0236862	51
0.0236868	51
0.0236868	51
0.0236868	51
0.0236868	51
0.0236872	51
0.0236872	51
0.0236873	51
0.0236876	51
0.0236882	51
0.0236883	51
0.0236888	51
0.023689	51
0.0236894	51
0.0236899	51
0.02369	51
0.0236904	51
0.0236904	51
0.0236905	51
0.0236926	51
0.0347322	51
0.0347322	51
0.0347324	51
0.0347325	51
0.0347325	51
0.0347327	51
0.0347328	51
0.034733	51
0.034733	51
0.034733	51
0.0347331	51
0.0347331	51
0.0347332	51
0.0347333	51
0.0347333	51
0.0347336	51
0.0347337	51
0.0347337	51
0.0347337	51
0.0347338	51
0.0347338	51
0.0347344	51
0.0347344	51
0.0347346	51
0.0347348	51
0.0347349	51
0.0347351	51
0.0347354	51
0.0347356	51
0.0347364	51
0.0347366	51
0.0347367	51
0.0347367	51
0.0347371	51
0.0347374	51
0.0347392	51
0.0347393	51
0.0347393	51
0.0347416	51
0.0347422	51
0.034744	51
0.0347445	51
0.0347447	51
0.0347463	51
0.0347483	51
0.0347484	51
0.0347586	51
0.0347604	51
0.0347617	51
0.034762	51
0.0347631	51
0.0347638	51
0.034764	51
0.0347698	51
0.0347728	51
0.0347728	51
0.0347739	51
0.0347741	51
0.0347746	51
0.0347827	51
0.0347832	51
0.0347861	51
0.0347862	51
0.034787	51
0.0347879	51
0.0347898	51
0.0347924	51
0.0347951	51
0.0347967	51
0.0347983	51
0.0348	51
0.0348037	51
0.0348038	51
0.0348067	51
0.0348074	51
0.0348079	51
0.0348082	51
0.03481	51
0.0348134	51
0.0348152	51
0.0348204	51
0.0348215	51
0.0348257	51
0.034831	51
0.0348327	51
0.0348356	51
0.034836	51
0.0348408	51
0.0348432	51
0.0348681	51
0.0348694	51
0.03487	51
0.0348702	51
0.0348745	51
0.0348752	51
0.0348755	51
0.0348771	51
0.0348783	51
0.0348836	51
0.0348938	51
0.0348955	51
0.0349019	51
0.0349041	51
0.0349057	51
0.0349129	51
0.034913	51
0.0349142	51
0.0349171	51
0.0349221	51
0.0349249	51
0.0349259	51
0.034941	51
0.0349457	51
0.0349513	51
0.0349515	51
0.0349565	51
0.034959	51
0.0350024	51
0.0350123	51
0.0350191	51
0.0350216	51
0.0350231	51
0.0350231	51
0.0350269	51
0.0350377	51
0.035061	51
0.0350681	51
0.0350842	51
0.0350996	51
0.0351043	51
0.0351115	51
0.0351317	51
0.0351317	51
0.0351627	51
0.0351649	51
0.0351895	51
0.0352155	51
0.0352441	51
0.0352715	51
0.0352769	51
0.035324	51
0.0353253	51
0.0353345	51
0.0353404	51
0.035344	51
0.0353584	51
0.0353657	51
0.0354166	51
0.0354285	51
0.0354311	51
0.0354421	51
0.0354815	51
0.0355298	51
0.0355781	51
0.035598	51
0.0358331	51
0.0359864	51
0.0359878	51
0.0359906	51
0.0363442	51
0.0380935	51
0.0380936	51
0.0380937	51
0.0380938	51
0.0380938	51
0.0380939	51
0.0380939	51
0.038094	51
0.0380941	51
0.0380941	51
0.0380942	51
0.0380942	51
0.0380943	51
0.0380943	51
0.0380944	51
0.0380944	51
0.0380944	51
0.0380945	51
0.0380945	51
0.0380945	51
0.0380946	51
0.0380946	51
0.0380946	51
0.0380947	51
0.0380948	51
0.0380948	51
0.0380949	51
0.038095	51
0.0380951	51
0.0380952	51
0.0380953	51
0.0380953	51
0.0380954	51
0.0380954	51
0.0380955	51
0.0380955	51
0.0380956	51
0.0380956	51
0.0380959	51
0.0380959	51
0.038096	51
0.0380962	51
0.0380964	51
0.0380965	51
0.0380965	51
0.0380966	51
0.0380967	51
0.0380967	51
0.0380968	51
0.038097	51
0.0380972	51
0.0380974	51
0.0380974	51
0.0380976	51
0.0380977	51
0.0380982	51
0.038099	51
0.0380995	51
0.0380997	51
0.0380999	51
0.0381004	51
0.0381005	51
0.0381006	51
0.0381019	51
0.0381043	51
0.0381049	51
0.0381066	51
0.0381073	51
0.0381092	51
0.0381095	51
0.0381159	51
0.0381889	51
0.0421209	51
0.0421213	51
0.0421215	51
0.0421218	51
0.0421221	51
0.0421223	51
0.0421224	51
0.0421225	51
0.0421227	51
0.042123	51
0.0421239	51
0.0421239	51
0.0421242	51
0.0421245	51
0.042125	51
0.0421261	51
0.0421271	51
0.0421272	51
0.0421274	51
0.0421288	51
0.0421298	51
0.0421309	51
0.0421321	51
0.0421329	51
0.0421332	51
0.0421363	51
0.0421369	51
0.059754	51
0.059754	51
0.0597541	51
0.0597542	51
0.0597542	51
0.0597543	51
0.0597545	51
0.0597546	51
0.0597546	51
0.0597547	51
0.0597547	51
0.0597548	51
0.0597549	51
0.0597549	51
0.059755	51
0.059755	51
0.0597552	51
0.0597557	51
0.059756	51
0.0597561	51
0.0597563	51
0.0597567	51
0.0597568	51
0.0597568	51
0.0597569	51
0.0597575	51
0.0597578	51
0.059758	51
0.0597584	51
0.059762	51
0.0597628	51
0.0597629	51
0.0597655	51
0.0597689	51
0.0597705	51
0.0597721	51
0.0597769	51
0.0598028	51
0.059891	51
0.0599014	51
0.0599058	51
0.0600112	51
0.0600181	51
0.0600373	51
0.0600579	51
0.060311	51
0.0606165	51
0.0633418	51
0.0633443	51
0.0633448	51
0.0633448	51
0.0633451	51
0.063351	51
0.063372	51
0.0719349	51
0.0719354	51
0.0719354	51
0.0719359	51
0.0719372	51
0.0719372	51
0.0719379	51
0.071942	51
0.0719428	51
0.0719447	51
0.0719479	51
0.0719613	51
0.0719707	51
0.0720342	51
0.072062	51
0.0721619	51
0.0722265	51
0.0722286	51
0.0723189	51
0.0723655	51
0.0729753	51
0.0790768	51
0.0790769	51
0.0790771	51
0.0790772	51
0.0790774	51
0.0790783	51
0.0790783	51
0.0790785	51
0.0790791	51
0.0790792	51
0.0790793	51
0.0790797	51
0.0790802	51
0.0790826	51
0.0790835	51
0.0791099	51
0.0791369	51
0.0791822	51
0.0792575	51
0.0794898	51
0.0795118	51
0.0795822	51
0.0796577	51
0.0796625	51
0.0850837	51
0.0850841	51
0.0850848	51
0.0850858	51
0.0850861	51
0.085087	51
0.0850872	51
0.0850956	51
0.0851305	51
0.085133	51
0.0851354	51
0.085155	51
0.0851883	51
0.085193	51
0.0852572	51
0.0853565	51
0.0853805	51
0.0854425	51
0.0854515	51
0.0855828	51
0.0859357	51
0.0860026	51
0.10088	51
0.100881	51
0.100885	51
0.100888	51
0.100891	51
0.100905	51
0.100912	51
0.100923	51
0.101516	51
0.101708	51
0.126712	51
0.126712	51
0.126712	51
0.126713	51
0.126713	51
0.126714	51
0.126715	51
0.126715	51
0.126718	51
0.126718	51
0.126726	51
0.126728	51
0.12673	51
0.126743	51
0.135165	51
0.135181	51
0.135194	51
0.136529	51
0.143376	51
0.143382	51
0.143383	51
0.143393	51
0.143504	51
0.14922	51
0.14923	51
0.149234	51
0.149238	51
0.149249	51
0.149491	51
0.153304	51
0.153306	51
0.153306	51
0.153308	51
0.153317	51
0.153458	51
0.163695	51
0.163695	51
0.163698	51
0.163699	51
0.163835	51
0.16385	51
0.16385	51
0.163859	51
0.164725	51
0.164727	51
0.164728	51
0.164728	51
0.164735	51
0.165057	51
0.166546	51
0.166619	51
0.167584	51
0.167589	51
0.167606	51
0.167768	51
0.16777	51
0.16777	51
0.170446	51
0.170713	51
0.177705	51
0.177707	51
0.177711	51
0.177713	51
0.184653	51
0.184657	51
0.184664	51
0.184667	51
0.184686	51
0.185114	51
0.200618	51
0.200619	51
0.200619	51
0.20062	51
0.200621	51
0.200623	51
0.200624	51
0.200641	51
0.200697	51
0.205479	51
0.20548	51
0.205502	51
0.205673	51
0.209394	51
0.209402	51
0.209437	51
0.213334	51
0.213336	51
0.213343	51
0.213348	51
0.213369	51
0.216102	51
0.21611	51
0.216116	51
0.216122	51
0.216144	51
0.219953	51
0.219953	51
0.219954	51
0.219954	51
0.219957	51
0.224135	51
0.224136	51
0.224145	51
0.224149	51
0.226058	51
0.226059	51
0.226086	51
0.231322	51
0.231326	51
0.231336	51
0.231377	51
0.231378	51
0.231839	51
0.242852	51
0.242855	51
0.256609	51
0.25661	51
0.256611	51
0.256611	51
0.256612	51
0.256612	51
0.256614	51
0.256615	51
0.256618	51
0.256619	51
0.256619	51
0.256623	51
0.25664	51
0.256708	51
0.261898	51
0.261899	51
0.2619	51
0.261904	51
0.261977	51
0.262687	51
0.26269	51
0.26269	51
0.263223	51
0.263223	51
0.263236	51
0.263251	51
0.263293	51
0.264672	51
0.269239	51
0.269243	51
0.270942	51
0.270943	51
0.27294	51
0.272969	51
0.272978	51
0.278529	51
0.278539	51
0.278541	51
0.278556	51
0.283764	51
0.283765	51
0.283766	51
0.28377	51
0.283773	51
0.287669	51
0.28768	51
0.287683	51
0.2877	51
0.290799	51
0.290942	51
0.297643	51
0.297644	51
0.297646	51
0.297646	51
0.297663	51
0.297813	51
0.300674	51
0.300679	51
0.300697	51
0.30078	51
0.301884	51
0.301884	51
0.301885	51
0.301891	51
0.313118	51
0.313119	51
0.31313	51
0.313141	51
0.31522	51
0.315225	51
0.31523	51
0.315234	51
0.322661	51
0.322661	51
0.322664	51
0.322668	51
0.327105	51
0.327106	51
0.32711	51
0.327112	51
0.327123	51
0.327124	51
0.327132	51
0.340376	51
0.340376	51
0.340378	51
0.340382	51
0.340382	51
0.340394	51
0.340397	51
0.346372	51
0.346377	51
0.346389	51
0.348932	51
0.348942	51
0.348947	51
0.348965	51
0.35363	51
0.353636	51
0.35367	51
0.366305	51
0.366305	51
0.36631	51
0.366325	51
0.366389	51
0.369153	51
0.36916	51
0.369175	51
0.381642	51
0.381643	51
0.381644	51
0.381649	51
0.381652	51
0.381666	51
0.387138	51
0.387145	51
0.387149	51
0.387163	51
0.396998	51
0.397002	51
0.397004	51
0.397006	51
0.397008	51
0.397008	51
0.397018	51
0.397032	51
0.397034	51
0.411451	51
0.411452	51
0.411457	51
0.41147	51
0.413777	51
0.4138	51
0.413816	51
0.433402	51
0.433402	51
0.433402	51
0.433404	51
0.433405	51
0.433406	51
0.43341	51
0.433415	51
0.433416	51
0.433421	51
0.435701	51
0.435701	51
0.435705	51
0.43572	51
0.440986	51
0.440992	51
0.441013	51
0.441029	51
0.444418	51
0.444419	51
0.444419	51
0.444433	51
0.444453	51
0.444515	51
0.44654	51
0.446541	51
0.446546	51
0.451304	51
0.451305	51
0.451325	51
0.451336	51
0.45373	51
0.457168	51
0.457173	51
0.457175	51
0.457175	51
0.457202	51
0.457203	51
0.466738	51
0.466747	51
0.466823	51
0.472724	51
0.472725	51
0.472725	51
0.472727	51
0.479337	51
0.479337	51
0.479337	51
0.479346	51
0.491159	51
0.491161	51
0.491163	51
0.491165	51
0.491171	51
0.491181	51
0.496457	51
0.496458	51
0.496463	51
0.496466	51
0.498374	51
0.498388	51
0.498403	51
0.498657	51
0.49866	51
0.498664	51
0.504215	51
0.504216	51
0.504221	51
0.504221	51
0.504221	51
0.504223	51
0.504225	51
0.504225	51
0.504232	51
0.504256	51
0.509114	51
0.509115	51
0.509133	51
0.509161	51
0.512251	51
0.512252	51
0.512253	51
0.512255	51
0.512268	51
0.532104	51
0.532104	51
0.532106	51
0.532107	51
0.532109	51
0.532115	51
0.532115	51
0.532118	51
0.538767	51
0.538775	51
0.554146	51
0.554146	51
0.554146	51
0.554147	51
0.554147	51
0.55415	51
0.554151	51
0.554156	51
0.554181	51
0.57483	51
0.574832	51
0.574837	51
0.574848	51
0.574881	51
0.580729	51
0.58073	51
0.580732	51
0.580734	51
0.580736	51
0.584216	51
0.584217	51
0.58422	51
0.584232	51
0.584254	51
0.589728	51
0.58973	51
0.58973	51
0.589731	51
0.589732	51
0.589761	51
0.592354	51
0.592355	51
0.592356	51
0.59237	51
0.592379	51
0.595671	51
0.595672	51
0.595673	51
0.597691	51
0.597707	51
0.597708	51
0.601614	51
0.601619	51
0.601641	51
0.601646	51
0.604695	51
0.604696	51
0.604698	51
0.604702	51
0.604705	51
0.604706	51
0.610428	51
0.610432	51
0.610433	51
0.622299	51
0.622303	51
0.622307	51
0.622309	51
0.629261	51
0.629263	51
0.629264	51
0.629265	51
0.629265	51
0.629266	51
0.629273	51
0.62928	51
0.631049	51
0.645747	51
0.645747	51
0.645747	51
0.645748	51
0.645748	51
0.64575	51
0.645752	51
0.645753	51
0.645764	51
0.652	51
0.652003	51
0.65201	51
0.652029	51
0.658003	51
0.658003	51
0.658004	51
0.658006	51
0.660602	51
0.660626	51
0.661623	51
0.663459	51
0.66348	51
0.663482	51
0.663575	51
0.667323	51
0.667324	51
0.667334	51
0.667341	51
0.667355	51
0.678754	51
0.678756	51
0.678758	51
0.678759	51
0.678763	51
0.678763	51
0.678821	51
0.682832	51
0.682832	51
0.682832	51
0.682841	51
0.688347	51
0.688349	51
0.688353	51
0.688378	51
0.702824	51
0.702827	51
0.70284	51
0.702849	51
0.708116	51
0.708116	51
0.70812	51
0.708179	51
0.71075	51
0.712799	51
0.712807	51
0.712808	51
0.712836	51
0.737843	51
0.737843	51
0.737844	51
0.737845	51
0.737847	51
0.737848	51
0.73785	51
0.737875	51
0.754973	51
0.754975	51
0.754976	51
0.754986	51
0.754989	51
0.755014	51
0.79728	51
0.79728	51
0.79728	51
0.79728	51
0.79728	51
0.797281	51
0.797281	51
0.797285	51
0.797285	51
0.797285	51
0.797287	51
0.797316	51
0.799057	51
0.799064	51
0.799084	51
0.82502	51
0.825021	51
0.825021	51
0.825022	51
0.825025	51
0.825026	51
0.825033	51
0.825076	51
0.826891	51
0.829644	51
0.829674	51
0.829755	51
0.831204	51
0.831205	51
0.831224	51
0.831235	51
0.83403	51
0.834039	51
0.834047	51
0.834048	51
0.834098	51
0.844763	51
0.844767	51
0.84477	51
0.848297	51
0.848298	51
0.848455	51
0.870971	51
0.870972	51
0.870974	51
0.870977	51
0.870977	51
0.87099	51
0.87099	51
0.883645	51
0.883646	51
0.883646	51
0.883647	51
0.883651	51
0.883734	51
0.884959	51
0.884973	51
0.884975	51
0.885055	51
0.907908	51
0.907909	51
0.90791	51
0.90791	51
0.907911	51
0.907913	51
0.907917	51
0.907918	51
0.907954	51
0.911686	51
0.911695	51
0.911711	51
0.914188	51
0.914295	51
0.914946	51
0.914947	51
0.920489	51
0.920494	51
0.920497	51
0.920513	51
0.920514	51
0.920517	51
0.920546	51
0.931239	51
0.931239	51
0.931247	51
0.931257	51
0.932724	51
0.934108	51
0.937757	51
0.937757	51
0.937761	51
0.937765	51
0.941541	51
0.941543	51
0.941545	51
0.941555	51
0.943016	51
0.951088	51
0.951089	51
0.951089	51
0.951089	51
0.951093	51
0.959764	51
0.959764	51
0.959764	51
0.959766	51
0.959768	51
0.95977	51
0.959773	51
0.959782	51
0.959786	51
0.973988	51
0.974003	51
0.982742	51
0.982743	51
0.982748	51
0.982749	51
0.982798	51
0.986819	51
1.00304	51
1.00304	51
1.00304	51
1.00305	51
1.00307	51
1.01004	51
1.01005	51
1.01006	51
1.01008	51
1.01354	51
1.01355	51
1.01355	51
1.01356	51
1.02754	51
1.02754	51
1.02754	51
1.02755	51
1.02756	51
1.02997	51
1.02999	51
1.03819	51
1.03819	51
1.03819	51
1.03819	51
1.0382	51
1.0457	51
1.0457	51
1.0457	51
1.04571	51
1.04572	51
1.04572	51
1.06294	51
1.06294	51
1.06294	51
1.06294	51
1.06295	51
1.06296	51
1.06296	51
1.0649	51
1.06491	51
1.06491	51
1.06494	51
1.06495	51
1.06507	51
1.07068	51
1.0707	51
1.07085	51
1.08736	51
1.08737	51
1.08737	51
1.08739	51
1.09925	51
1.09928	51
1.09928	51
1.09931	51
1.10293	51
1.10293	51
1.10294	51
1.10295	51
1.10295	51
1.10536	51
1.11534	51
1.11534	51
1.11536	51
1.11537	51
1.11555	51
1.11608	51
1.11617	51
1.11617	51
1.11781	51
1.11782	51
1.11782	51
1.12362	51
1.12363	51
1.12363	51
1.12962	51
1.12962	51
1.12962	51
1.12962	51
1.12963	51
1.13112	51
1.13112	51
1.13112	51
1.13113	51
1.13113	51
1.13116	51
1.14763	51
1.14763	51
1.14764	51
1.14764	51
1.1509	51
1.15091	51
1.15092	51
1.15376	51
1.15376	51
1.15377	51
1.15379	51
1.18108	51
1.18109	51
1.18109	51
1.18109	51
1.18109	51
1.1811	51
1.18111	51
1.1835	51
1.1835	51
1.1835	51
1.18351	51
1.18354	51
1.1843	51
1.1843	51
1.18433	51
1.19376	51
1.19376	51
1.19376	51
1.19377	51
1.19382	51
1.19382	51
1.19384	51
1.19482	51
1.19482	51
1.19482	51
1.19482	51
1.21301	51
1.21301	51
1.21301	51
1.21302	51
1.21302	51
1.21302	51
1.21302	51
1.22171	51
1.22171	51
1.22171	51
1.22176	51
1.2249	51
1.2249	51
1.22491	51
1.22491	51
1.22897	51
1.22898	51
1.22898	51
1.22898	51
1.229	51
1.23587	51
1.23587	51
1.23592	51
1.23708	51
1.23723	51
1.23977	51
1.23978	51
1.24151	51
1.24151	51
1.24155	51
1.27226	51
1.27226	51
1.27226	51
1.27226	51
1.27226	51
1.27227	51
1.27227	51
1.27227	51
1.27227	51
1.27779	51
1.2778	51
1.2778	51
1.2778	51
1.2778	51
1.27784	51
1.27792	51
1.28232	51
1.28232	51
1.28233	51
1.28233	51
1.28233	51
1.28238	51
1.28272	51
1.3017	51
1.3017	51
1.3017	51
1.3017	51
1.30171	51
1.30171	51
1.3019	51
1.30278	51
1.3267	51
1.3267	51
1.3267	51
1.3267	51
1.3267	51
1.3267	51
1.32671	51
1.32671	51
1.35064	51
1.35064	51
1.35064	51
1.35064	51
1.35068	51
1.35071	51
1.35196	51
1.35196	51
1.35196	51
1.35196	51
1.35198	51
1.35343	51
1.36029	51
1.36029	51
1.36029	51
1.36029	51
1.36454	51
1.36454	51
1.36455	51
1.38828	51
1.38828	51
1.38829	51
1.38829	51
1.38829	51
1.38829	51
1.38829	51
1.3883	51
1.38832	51
1.39353	51
1.4013	51
1.4013	51
1.40203	51
1.40204	51
1.40251	51
1.40252	51
1.40253	51
1.40254	51
1.40719	51
1.40719	51
1.40719	51
1.41381	51
1.41381	51
1.41382	51
1.41382	51
1.41382	51
1.41383	51
1.41383	51
1.41383	51
1.41384	51
1.41881	51
1.41882	51
1.41884	51
1.42861	51
1.42865	51
1.42866	51
1.43843	51
1.43843	51
1.43845	51
1.4389	51
1.4389	51
1.43891	51
1.44621	51
1.44621	51
1.44621	51
1.44621	51
1.44622	51
1.44622	51
1.4546	51
1.4546	51
1.45461	51
1.45467	51
1.45468	51
1.45519	51
1.45701	51
1.45703	51
1.45704	51
1.45704	51
1.46128	51
1.46129	51
1.46296	51
1.46296	51
1.463	51
1.47464	51
1.47464	51
1.47466	51
1.47467	51
1.48204	51
1.48204	51
1.48209	51
1.48628	51
1.48628	51
1.48628	51
1.48628	51
1.48628	51
1.48629	51
1.4863	51
1.48691	51
1.48692	51
1.48692	51
1.48941	51
1.48941	51
1.48942	51
1.48943	51
1.49092	51
1.49093	51
1.49093	51
1.49094	51
1.49095	51
1.49099	51
1.49665	51
1.49665	51
1.49668	51
1.49833	51
1.50724	51
1.50725	51
1.50726	51
1.51349	51
1.5135	51
1.5135	51
1.55743	51
1.55743	51
1.55743	51
1.55743	51
1.55744	51
1.55744	51
1.55744	51
1.55744	51
1.55744	51
1.55744	51
1.55748	51
1.55882	51
1.55965	51
1.55966	51
1.55967	51
1.55968	51
1.55968	51
1.57131	51
1.57131	51
1.57132	51
1.57132	51
1.57133	51
1.57605	51
1.57605	51
1.57606	51
1.57607	51
1.58622	51
1.58622	51
1.58622	51
1.58623	51
1.58623	51
1.58625	51
1.58626	51
1.58635	51
1.58961	51
1.60094	51
1.60094	51
1.60094	51
1.60096	51
1.61086	51
1.61086	51
1.61087	51
1.61955	51
1.61955	51
1.61955	51
1.61955	51
1.61955	51
1.61955	51
1.61955	51
1.61956	51
1.62647	51
1.62647	51
1.62649	51
1.63228	51
1.63229	51
1.63229	51
1.63229	51
1.63229	51
1.63229	51
1.6323	51
1.6324	51
1.63305	51
1.63307	51
1.63341	51
1.63355	51
1.63355	51
1.63357	51
1.63371	51
1.63517	51
1.64506	51
1.64867	51
1.64867	51
1.64867	51
1.64867	51
1.64868	51
1.64868	51
1.65895	51
1.65895	51
1.65896	51
1.66419	51
1.66419	51
1.6642	51
1.6642	51
1.66422	51
1.68508	51
1.68508	51
1.68508	51
1.68508	51
1.68508	51
1.68508	51
1.68508	51
1.6851	51
1.68718	51
1.6909	51
1.6909	51
1.69091	51
1.71128	51
1.71128	51
1.71128	51
1.71128	51
1.71128	51
1.71132	51
1.712	51
1.712	51
1.712	51
1.72678	51
1.72678	51
1.72678	51
1.72678	51
1.7312	51
1.73121	51
1.7389	51
1.7389	51
1.7389	51
1.739	51
1.74052	51
1.75383	51
1.75384	51
1.75384	51
1.75384	51
1.75384	51
1.75384	51
1.75384	51
1.75385	51
1.75385	51
1.75386	51
1.75806	51
1.76118	51
1.76118	51
1.76118	51
1.76118	51
1.76999	51
1.76999	51
1.77	51
1.77	51
1.77001	51
1.77001	51
1.78439	51
1.78439	51
1.78439	51
1.78439	51
1.78439	51
1.78439	51
1.78473	51
1.78889	51
1.78891	51
1.78898	51
1.79903	51
1.79903	51
1.79904	51
1.79904	51
1.79905	51
1.79905	51
1.81303	51
1.81303	51
1.81303	51
1.81306	51
1.82461	51
1.82461	51
1.82461	51
1.82461	51
1.82462	51
1.82462	51
1.82462	51
1.82462	51
1.82472	51
1.82913	51
1.82913	51
1.82913	51
1.82915	51
1.83359	51
1.83359	51
1.8336	51
1.83365	51
1.83449	51
1.8345	51
1.83454	51
1.83783	51
1.8537	51
1.8537	51
1.8537	51
1.85371	51
1.85371	51
1.85371	51
1.85371	51
1.85371	51
1.85536	51
1.85537	51
1.85537	51
1.85537	51
1.85538	51
1.85538	51
1.8554	51
1.85541	51
1.86791	51
1.86791	51
1.86792	51
1.86794	51
1.86794	51
1.88662	51
1.88663	51
1.88663	51
1.88663	51
1.88663	51
1.88664	51
1.89012	51
1.89114	51
1.89433	51
1.89433	51
1.89433	51
1.89434	51
1.9095	51
1.9095	51
1.9095	51
1.9095	51
1.90951	51
1.90951	51
1.90951	51
1.90951	51
1.90951	51
1.91772	51
1.91772	51
1.91772	51
1.91773	51
1.91776	51
1.92423	51
1.92452	51
1.92453	51
1.92453	51
1.92456	51
1.92757	51
1.92758	51
1.92759	51
1.92986	51
1.92988	51
1.92989	51
1.93416	51
1.93416	51
1.93416	51
1.95606	51
1.95606	51
1.95606	51
1.95606	51
1.95606	51
1.95607	51
1.95608	51
1.95802	51
1.95802	51
1.95807	51
1.95807	51
1.95807	51
1.95811	51
1.95811	51
1.96269	51
1.96315	51
1.96324	51
1.96717	51
1.96718	51
1.96718	51
1.96727	51
1.98104	51
1.98104	51
1.98104	51
1.98104	51
1.98104	51
1.99461	51
1.99461	51
1.99462	51
1.99462	51
1.99464	51
1.99488	51
1.99918	51
1.99918	51
1.99918	51
1.99919	51
1.99993	51
2.00877	51
2.00878	51
2.00878	51
2.03103	51
2.03103	51
2.03103	51
2.03104	51
2.03104	51
2.03104	51
2.03104	51
2.03104	51
2.03104	51
2.05706	51
2.05707	51
2.05707	51
2.05707	51
2.05707	51
2.05709	51
2.05711	51
2.06783	51
2.06783	51
2.06784	51
2.06785	51
2.06785	51
2.07367	51
2.07367	51
2.07368	51
2.0737	51
2.08859	51
2.0886	51
2.0886	51
2.0886	51
2.08861	51
2.08861	51
2.08862	51
2.08863	51
2.08872	51
2.10096	51
2.10096	51
2.10097	51
2.10435	51
2.10435	51
2.10435	51
2.10437	51
2.10583	51
2.10587	51
2.10606	51
2.10973	51
2.10984	51
2.12315	51
2.12315	51
2.12315	51
2.12316	51
2.12318	51
2.12318	51
2.16084	51
2.16084	51
2.16084	51
2.16084	51
2.16084	51
2.16085	51
2.16085	51
2.16085	51
2.16085	51
2.16085	51
2.16085	51
2.16086	51
2.16087	51
2.16088	51
2.17454	51
2.17455	51
2.17457	51
2.17903	51
2.19832	51
2.19832	51
2.19832	51
2.19833	51
2.19833	51
2.19833	51
2.19834	51
2.20965	51
2.20965	51
2.20965	51
2.20965	51
2.20965	51
2.20965	51
2.20965	51
2.20966	51
2.20967	51
2.20968	51
2.21226	51
2.21516	51
2.21516	51
2.21518	51
2.21518	51
2.22366	51
2.22366	51
2.22366	51
2.22366	51
2.22368	51
2.22369	51
2.22372	51
2.22511	51
2.22512	51
2.22515	51
2.22751	51
2.22751	51
2.22752	51
2.22756	51
2.2284	51
2.2284	51
2.2284	51
2.22936	51
2.22937	51
2.22937	51
2.23177	51
2.24228	51
2.24229	51
2.24229	51
2.24229	51
2.24229	51
2.25029	51
2.25032	51
2.25033	51
2.25354	51
2.25355	51
2.26971	51
2.26971	51
2.26972	51
2.26974	51
2.27509	51
2.27509	51
2.27509	51
2.2751	51
2.2751	51
2.2751	51
2.2751	51
2.27511	51
2.2752	51
2.28125	51
2.28125	51
2.28125	51
2.28125	51
2.28138	51
2.2831	51
2.28312	51
2.28312	51
2.29073	51
2.29074	51
2.29075	51
2.29075	51
2.29078	51
2.29079	51
2.29095	51
2.29166	51
2.29168	51
2.2917	51
2.29484	51
2.29485	51
2.30271	51
2.30271	51
2.30271	51
2.30272	51
2.30272	51
2.31897	51
2.31897	51
2.32501	51
2.32501	51
2.32501	51
2.32513	51
2.33735	51
2.33735	51
2.33735	51
2.33735	51
2.33735	51
2.33735	51
2.33736	51
2.33736	51
2.33737	51
2.33743	51
2.34085	51
2.34086	51
2.34088	51
2.3413	51
2.3413	51
2.34131	51
2.34133	51
2.35442	51
2.35443	51
2.35443	51
2.36086	51
2.36087	51
2.36087	51
2.36087	51
2.36087	51
2.36088	51
2.36164	51
2.36167	51
