7.55324e-07	55
7.59337e-07	55
7.64298e-07	55
7.70214e-07	55
7.75696e-07	55
7.77558e-07	55
7.82349e-07	55
7.87749e-07	55
7.87997e-07	55
8.02279e-07	55
8.04477e-07	55
8.05477e-07	55
8.27473e-07	55
8.33312e-07	55
8.34028e-07	55
8.3436e-07	55
8.36632e-07	55
8.43749e-07	55
8.4686e-07	55
8.52879e-07	55
8.59584e-07	55
8.73966e-07	55
8.9161e-07	55
8.92702e-07	55
8.93078e-07	55
8.93523e-07	55
8.94665e-07	55
9.02721e-07	55
9.06467e-07	55
9.25762e-07	55
9.30755e-07	55
9.35302e-07	55
9.36443e-07	55
9.38405e-07	55
9.40664e-07	55
9.45568e-07	55
9.54982e-07	55
9.95269e-07	55
9.9853e-07	55
1.00621e-06	55
1.01254e-06	55
1.02871e-06	55
1.03367e-06	55
1.03742e-06	55
1.04153e-06	55
1.04726e-06	55
1.05499e-06	55
1.05973e-06	55
1.0616e-06	55
1.06603e-06	55
1.07566e-06	55
1.0769e-06	55
1.07891e-06	55
1.07998e-06	55
1.08848e-06	55
1.10754e-06	55
1.11e-06	55
1.12768e-06	55
1.13262e-06	55
1.13885e-06	55
1.15262e-06	55
1.15986e-06	55
1.1818e-06	55
1.19291e-06	55
1.20166e-06	55
1.20432e-06	55
1.20493e-06	55
1.20903e-06	55
1.21256e-06	55
1.21264e-06	55
1.22207e-06	55
1.22445e-06	55
1.23108e-06	55
1.24781e-06	55
1.25527e-06	55
1.26371e-06	55
1.27469e-06	55
1.27612e-06	55
1.27851e-06	55
1.28071e-06	55
1.28348e-06	55
1.29766e-06	55
1.29996e-06	55
1.30213e-06	55
1.30534e-06	55
1.31023e-06	55
1.31051e-06	55
1.31242e-06	55
1.33927e-06	55
1.34303e-06	55
1.34777e-06	55
1.34877e-06	55
1.34906e-06	55
1.35256e-06	55
1.36593e-06	55
1.37416e-06	55
1.38694e-06	55
1.39247e-06	55
1.39875e-06	55
1.40406e-06	55
1.41457e-06	55
1.42022e-06	55
1.42286e-06	55
1.4443e-06	55
1.44833e-06	55
1.45528e-06	55
1.46095e-06	55
1.46488e-06	55
1.47283e-06	55
1.47457e-06	55
1.47647e-06	55
1.47869e-06	55
1.48927e-06	55
1.49052e-06	55
1.4917e-06	55
1.50248e-06	55
1.51259e-06	55
1.51312e-06	55
1.5355e-06	55
1.53861e-06	55
1.54805e-06	55
1.55619e-06	55
1.55779e-06	55
1.56859e-06	55
1.58113e-06	55
1.59444e-06	55
1.59922e-06	55
1.61489e-06	55
1.61768e-06	55
1.62155e-06	55
1.63421e-06	55
1.64563e-06	55
1.66749e-06	55
1.70289e-06	55
1.70289e-06	55
1.70667e-06	55
1.7097e-06	55
1.71416e-06	55
1.71881e-06	55
1.72502e-06	55
1.7499e-06	55
1.75235e-06	55
1.75759e-06	55
1.76041e-06	55
1.77288e-06	55
1.7879e-06	55
1.80047e-06	55
1.81267e-06	55
1.82238e-06	55
1.88095e-06	55
1.91293e-06	55
1.96178e-06	55
1.97104e-06	55
1.98639e-06	55
1.98753e-06	55
1.99551e-06	55
1.99667e-06	55
1.99791e-06	55
2.02377e-06	55
2.06831e-06	55
2.07923e-06	55
2.12266e-06	55
2.13492e-06	55
2.14443e-06	55
2.14584e-06	55
2.17492e-06	55
2.18607e-06	55
2.1924e-06	55
2.21137e-06	55
2.22736e-06	55
2.23666e-06	55
2.24981e-06	55
2.25279e-06	55
2.28194e-06	55
2.28498e-06	55
2.30023e-06	55
2.30889e-06	55
2.31909e-06	55
2.32886e-06	55
2.34378e-06	55
2.39538e-06	55
2.39768e-06	55
2.40139e-06	55
2.40281e-06	55
2.46142e-06	55
2.49281e-06	55
2.58843e-06	55
2.59807e-06	55
2.61587e-06	55
2.6467e-06	55
2.66641e-06	55
2.70609e-06	55
2.7254e-06	55
2.74241e-06	55
2.76116e-06	55
2.77093e-06	55
2.81219e-06	55
2.86608e-06	55
2.89218e-06	55
2.93229e-06	55
2.94311e-06	55
2.94324e-06	55
3.02287e-06	55
3.05597e-06	55
3.10219e-06	55
3.11534e-06	55
3.1409e-06	55
3.14672e-06	55
3.25265e-06	55
3.26779e-06	55
3.28651e-06	55
3.31849e-06	55
3.32069e-06	55
3.35671e-06	55
3.3664e-06	55
3.37941e-06	55
3.44045e-06	55
3.4595e-06	55
3.46e-06	55
3.52016e-06	55
3.56821e-06	55
3.6245e-06	55
3.70595e-06	55
3.72997e-06	55
3.74782e-06	55
3.75188e-06	55
3.76624e-06	55
3.80666e-06	55
3.81847e-06	55
3.82937e-06	55
3.83332e-06	55
3.84124e-06	55
3.90499e-06	55
3.91854e-06	55
3.95183e-06	55
4.01161e-06	55
4.05485e-06	55
4.05955e-06	55
4.08853e-06	55
4.11778e-06	55
4.22085e-06	55
4.28487e-06	55
4.36103e-06	55
4.38964e-06	55
4.41657e-06	55
4.47484e-06	55
4.5588e-06	55
4.57811e-06	55
4.66976e-06	55
4.67905e-06	55
4.68682e-06	55
4.71073e-06	55
4.71629e-06	55
4.79429e-06	55
4.79889e-06	55
4.80899e-06	55
4.85907e-06	55
4.90564e-06	55
5.00551e-06	55
5.00649e-06	55
5.01572e-06	55
5.01753e-06	55
5.02167e-06	55
5.06895e-06	55
5.09935e-06	55
5.10025e-06	55
5.10119e-06	55
5.10389e-06	55
5.13966e-06	55
5.17211e-06	55
5.22006e-06	55
5.22838e-06	55
5.24341e-06	55
5.25049e-06	55
5.30395e-06	55
5.39337e-06	55
5.39367e-06	55
5.4295e-06	55
5.46727e-06	55
5.56649e-06	55
5.79579e-06	55
5.91481e-06	55
5.95631e-06	55
6.02546e-06	55
6.09758e-06	55
6.17818e-06	55
6.2382e-06	55
6.40675e-06	55
6.51837e-06	55
6.56096e-06	55
6.59229e-06	55
6.90047e-06	55
6.94754e-06	55
6.96398e-06	55
7.07135e-06	55
7.12971e-06	55
7.13342e-06	55
7.18409e-06	55
7.23473e-06	55
7.27125e-06	55
7.44164e-06	55
7.47869e-06	55
7.61212e-06	55
7.64325e-06	55
7.64767e-06	55
7.74539e-06	55
7.76476e-06	55
8.13712e-06	55
8.25364e-06	55
8.34662e-06	55
8.39603e-06	55
8.39921e-06	55
8.43016e-06	55
8.4694e-06	55
8.58676e-06	55
9.17342e-06	55
9.34143e-06	55
9.7009e-06	55
9.92697e-06	55
1.01831e-05	55
1.05169e-05	55
1.0699e-05	55
1.09041e-05	55
1.09953e-05	55
1.10225e-05	55
1.13402e-05	55
1.14045e-05	55
1.1482e-05	55
1.14918e-05	55
1.15059e-05	55
1.16592e-05	55
1.17586e-05	55
1.17888e-05	55
1.1977e-05	55
1.20191e-05	55
1.20504e-05	55
1.21459e-05	55
1.21939e-05	55
1.22243e-05	55
1.2229e-05	55
1.22928e-05	55
1.2387e-05	55
1.24899e-05	55
1.26544e-05	55
1.27227e-05	55
1.27519e-05	55
1.28006e-05	55
1.29648e-05	55
1.29853e-05	55
1.31837e-05	55
1.32257e-05	55
1.32461e-05	55
1.32963e-05	55
1.33531e-05	55
1.33816e-05	55
1.34534e-05	55
1.35889e-05	55
1.3611e-05	55
1.36401e-05	55
1.36626e-05	55
1.3834e-05	55
1.39132e-05	55
1.39695e-05	55
1.39999e-05	55
1.40039e-05	55
1.41232e-05	55
1.41305e-05	55
1.454e-05	55
1.4619e-05	55
1.47179e-05	55
1.48317e-05	55
1.51304e-05	55
1.5208e-05	55
1.52949e-05	55
1.53607e-05	55
1.54686e-05	55
1.55475e-05	55
1.55565e-05	55
1.57614e-05	55
1.58218e-05	55
1.58381e-05	55
1.58554e-05	55
1.60189e-05	55
1.61815e-05	55
1.62101e-05	55
1.63425e-05	55
1.63739e-05	55
1.66489e-05	55
1.68701e-05	55
1.69851e-05	55
1.73376e-05	55
1.73735e-05	55
1.75403e-05	55
1.75465e-05	55
1.7617e-05	55
1.77577e-05	55
1.80551e-05	55
1.81804e-05	55
1.82344e-05	55
1.82617e-05	55
1.82886e-05	55
1.83519e-05	55
1.84221e-05	55
1.86829e-05	55
1.86909e-05	55
1.86992e-05	55
1.88358e-05	55
1.89342e-05	55
1.93979e-05	55
1.95356e-05	55
1.98631e-05	55
1.99145e-05	55
1.99783e-05	55
2.00872e-05	55
2.01822e-05	55
2.02123e-05	55
2.03045e-05	55
2.07343e-05	55
2.08576e-05	55
2.11711e-05	55
2.12408e-05	55
2.12938e-05	55
2.13033e-05	55
2.13346e-05	55
2.13419e-05	55
2.14396e-05	55
2.14704e-05	55
2.14918e-05	55
2.19986e-05	55
2.22778e-05	55
2.25224e-05	55
2.26757e-05	55
2.2777e-05	55
2.29553e-05	55
2.31663e-05	55
2.32164e-05	55
2.32754e-05	55
2.32814e-05	55
2.33154e-05	55
2.33766e-05	55
2.38135e-05	55
2.39967e-05	55
2.40629e-05	55
2.40791e-05	55
2.41196e-05	55
2.43027e-05	55
2.44804e-05	55
2.45367e-05	55
2.46679e-05	55
2.4737e-05	55
2.48046e-05	55
2.53559e-05	55
2.54073e-05	55
2.55412e-05	55
2.55889e-05	55
2.5867e-05	55
2.60082e-05	55
2.61964e-05	55
2.62094e-05	55
2.62548e-05	55
2.62714e-05	55
2.64705e-05	55
2.65282e-05	55
2.65586e-05	55
2.67493e-05	55
2.68988e-05	55
2.71549e-05	55
2.73183e-05	55
2.77139e-05	55
2.77429e-05	55
2.77522e-05	55
2.78688e-05	55
2.80154e-05	55
2.82683e-05	55
2.83533e-05	55
2.83914e-05	55
2.84347e-05	55
2.84528e-05	55
2.85257e-05	55
2.85586e-05	55
2.86362e-05	55
2.86382e-05	55
2.88007e-05	55
2.88222e-05	55
2.88253e-05	55
2.8961e-05	55
2.90788e-05	55
2.91798e-05	55
2.93745e-05	55
2.93991e-05	55
2.97662e-05	55
2.98586e-05	55
3.01457e-05	55
3.01542e-05	55
3.01944e-05	55
3.03186e-05	55
3.03613e-05	55
3.06425e-05	55
3.06706e-05	55
3.08049e-05	55
3.10472e-05	55
3.11123e-05	55
3.11257e-05	55
3.11861e-05	55
3.12731e-05	55
3.1318e-05	55
3.1423e-05	55
3.16106e-05	55
3.19924e-05	55
3.21073e-05	55
3.2462e-05	55
3.26627e-05	55
3.33465e-05	55
3.34144e-05	55
3.37033e-05	55
3.37119e-05	55
3.37842e-05	55
3.38448e-05	55
3.41863e-05	55
3.45545e-05	55
3.4601e-05	55
3.4673e-05	55
3.4933e-05	55
3.49713e-05	55
3.51245e-05	55
3.51274e-05	55
3.54477e-05	55
3.54843e-05	55
3.57252e-05	55
3.57738e-05	55
3.57803e-05	55
3.57902e-05	55
3.58274e-05	55
3.58943e-05	55
3.63989e-05	55
3.64336e-05	55
3.68046e-05	55
3.70066e-05	55
3.71223e-05	55
3.71599e-05	55
3.7233e-05	55
3.72478e-05	55
3.7266e-05	55
3.73703e-05	55
3.74514e-05	55
3.74593e-05	55
3.74999e-05	55
3.77096e-05	55
3.79204e-05	55
3.80859e-05	55
3.8142e-05	55
3.82224e-05	55
3.85061e-05	55
3.85253e-05	55
3.85289e-05	55
3.86139e-05	55
3.88237e-05	55
3.8922e-05	55
3.90097e-05	55
3.92236e-05	55
3.94036e-05	55
3.94188e-05	55
3.95038e-05	55
3.97906e-05	55
4.01559e-05	55
4.03641e-05	55
4.08707e-05	55
4.08896e-05	55
4.12152e-05	55
4.12568e-05	55
4.12672e-05	55
4.15588e-05	55
4.16684e-05	55
4.18029e-05	55
4.1832e-05	55
4.19474e-05	55
4.2023e-05	55
4.23286e-05	55
4.23321e-05	55
4.24902e-05	55
4.28314e-05	55
4.29334e-05	55
4.29869e-05	55
4.32129e-05	55
4.34098e-05	55
4.3431e-05	55
4.36096e-05	55
4.37177e-05	55
4.40855e-05	55
4.40914e-05	55
4.41792e-05	55
4.46432e-05	55
4.52472e-05	55
4.54291e-05	55
4.54743e-05	55
4.55952e-05	55
4.6024e-05	55
4.62176e-05	55
4.68504e-05	55
4.70002e-05	55
4.72565e-05	55
4.7269e-05	55
4.73152e-05	55
4.75242e-05	55
4.76734e-05	55
4.76854e-05	55
4.77171e-05	55
4.81827e-05	55
4.91333e-05	55
4.92206e-05	55
4.93809e-05	55
4.95304e-05	55
4.96817e-05	55
4.97111e-05	55
4.97317e-05	55
4.99145e-05	55
5.00146e-05	55
5.00171e-05	55
5.0127e-05	55
5.01762e-05	55
5.04275e-05	55
5.08698e-05	55
5.1006e-05	55
5.11544e-05	55
5.1192e-05	55
5.13014e-05	55
5.15855e-05	55
5.17277e-05	55
5.17415e-05	55
5.19305e-05	55
5.24014e-05	55
5.33369e-05	55
5.33946e-05	55
5.35644e-05	55
5.36381e-05	55
5.36945e-05	55
5.3712e-05	55
5.392e-05	55
5.42572e-05	55
5.49058e-05	55
5.50478e-05	55
5.57854e-05	55
5.5875e-05	55
5.59134e-05	55
5.60465e-05	55
5.61951e-05	55
5.62898e-05	55
5.65369e-05	55
5.66883e-05	55
5.69977e-05	55
5.749e-05	55
5.75283e-05	55
5.76669e-05	55
5.77375e-05	55
5.79814e-05	55
5.80404e-05	55
5.82906e-05	55
5.85182e-05	55
5.87934e-05	55
5.90982e-05	55
5.9845e-05	55
5.98993e-05	55
5.99885e-05	55
6.0036e-05	55
6.01384e-05	55
6.05465e-05	55
6.06299e-05	55
6.07839e-05	55
6.08393e-05	55
6.09111e-05	55
6.09269e-05	55
6.11289e-05	55
6.14602e-05	55
6.14706e-05	55
6.15507e-05	55
6.18989e-05	55
6.19551e-05	55
6.21783e-05	55
6.22226e-05	55
6.23134e-05	55
6.25176e-05	55
6.25222e-05	55
6.26459e-05	55
6.26739e-05	55
6.27323e-05	55
6.27822e-05	55
6.29118e-05	55
6.30031e-05	55
6.30773e-05	55
6.33926e-05	55
6.34899e-05	55
6.37479e-05	55
6.41061e-05	55
6.41117e-05	55
6.41277e-05	55
6.42207e-05	55
6.42548e-05	55
6.4479e-05	55
6.53285e-05	55
6.53865e-05	55
6.55108e-05	55
6.55346e-05	55
6.6181e-05	55
6.61939e-05	55
6.65628e-05	55
6.67702e-05	55
6.69393e-05	55
6.7445e-05	55
6.75435e-05	55
6.81949e-05	55
6.83367e-05	55
6.84461e-05	55
6.87693e-05	55
6.88619e-05	55
6.88858e-05	55
6.90462e-05	55
6.90491e-05	55
6.9124e-05	55
6.92469e-05	55
6.93736e-05	55
6.94422e-05	55
6.9559e-05	55
6.95685e-05	55
6.97899e-05	55
7.01163e-05	55
7.02757e-05	55
7.0468e-05	55
7.04854e-05	55
7.06534e-05	55
7.08468e-05	55
7.10286e-05	55
7.10428e-05	55
7.1173e-05	55
7.1353e-05	55
7.14054e-05	55
7.17586e-05	55
7.18111e-05	55
7.18873e-05	55
7.20913e-05	55
7.26235e-05	55
7.33352e-05	55
7.3345e-05	55
7.35991e-05	55
7.45073e-05	55
7.47326e-05	55
7.48915e-05	55
7.49807e-05	55
7.50139e-05	55
7.51664e-05	55
7.51973e-05	55
7.52285e-05	55
7.52754e-05	55
7.53153e-05	55
7.5324e-05	55
7.5448e-05	55
7.56489e-05	55
7.59157e-05	55
7.60652e-05	55
7.64227e-05	55
7.65083e-05	55
7.65733e-05	55
7.66805e-05	55
7.68071e-05	55
7.69554e-05	55
7.70998e-05	55
7.71084e-05	55
7.73577e-05	55
7.75183e-05	55
7.75436e-05	55
7.75886e-05	55
7.7745e-05	55
7.81303e-05	55
7.82295e-05	55
7.83356e-05	55
7.84882e-05	55
7.87382e-05	55
7.87938e-05	55
7.90353e-05	55
7.93344e-05	55
7.99923e-05	55
8.00938e-05	55
8.02637e-05	55
8.02688e-05	55
8.04679e-05	55
8.0845e-05	55
8.09771e-05	55
8.13992e-05	55
8.15775e-05	55
8.17386e-05	55
8.22537e-05	55
8.24434e-05	55
8.26715e-05	55
8.27734e-05	55
8.27948e-05	55
8.31327e-05	55
8.32623e-05	55
8.35264e-05	55
8.38023e-05	55
8.40928e-05	55
8.43769e-05	55
8.45158e-05	55
8.48906e-05	55
8.5065e-05	55
8.5123e-05	55
8.52513e-05	55
8.5391e-05	55
8.54129e-05	55
8.57923e-05	55
8.61536e-05	55
8.62399e-05	55
8.63571e-05	55
8.65877e-05	55
8.70091e-05	55
8.70214e-05	55
8.71638e-05	55
8.72834e-05	55
8.72843e-05	55
8.79832e-05	55
8.80485e-05	55
8.8578e-05	55
8.88373e-05	55
8.91297e-05	55
8.92372e-05	55
8.94544e-05	55
8.98016e-05	55
8.9924e-05	55
9.01576e-05	55
9.05742e-05	55
9.06656e-05	55
9.08464e-05	55
9.10128e-05	55
9.12716e-05	55
9.24386e-05	55
9.25872e-05	55
9.30212e-05	55
9.30675e-05	55
9.3158e-05	55
9.35751e-05	55
9.35959e-05	55
9.3699e-05	55
9.39487e-05	55
9.39548e-05	55
9.4011e-05	55
9.41901e-05	55
9.43163e-05	55
9.43849e-05	55
9.44275e-05	55
9.45141e-05	55
9.51658e-05	55
9.52099e-05	55
9.5292e-05	55
9.56677e-05	55
9.58093e-05	55
9.58916e-05	55
9.61105e-05	55
9.61823e-05	55
9.62546e-05	55
9.64943e-05	55
9.66671e-05	55
9.66942e-05	55
9.69829e-05	55
9.74695e-05	55
9.81878e-05	55
9.87577e-05	55
9.8783e-05	55
9.89352e-05	55
9.92878e-05	55
9.97924e-05	55
9.98232e-05	55
0.00010049	55
0.000100526	55
0.000100815	55
0.000101001	55
0.000101456	55
0.000102026	55
0.000102188	55
0.0001022	55
0.000102552	55
0.000102965	55
0.000103033	55
0.000103281	55
0.000104187	55
0.000105206	55
0.000105741	55
0.000105978	55
0.000106176	55
0.000106224	55
0.000106341	55
0.000106489	55
0.000106873	55
0.000107042	55
0.000107433	55
0.00010782	55
0.000108016	55
0.000108227	55
0.000108292	55
0.000109444	55
0.000109941	55
0.000110598	55
0.000110687	55
0.000111017	55
0.000111153	55
0.00011217	55
0.000112676	55
0.00011273	55
0.000113092	55
0.000113226	55
0.000113379	55
0.000113428	55
0.000113618	55
0.000114004	55
0.000114781	55
0.000115311	55
0.000115337	55
0.000115801	55
0.000115982	55
0.00011669	55
0.000116713	55
0.000116799	55
0.000117295	55
0.000117423	55
0.000117731	55
0.000117968	55
0.000118258	55
0.000119649	55
0.000119843	55
0.000119873	55
0.000119903	55
0.000121004	55
0.000121334	55
0.00012156	55
0.000121809	55
0.000122103	55
0.000122334	55
0.000122612	55
0.000122885	55
0.000122889	55
0.000123693	55
0.000123901	55
0.000124031	55
0.000124172	55
0.000124455	55
0.000125321	55
0.00012536	55
0.000125993	55
0.000126217	55
0.000126332	55
0.000126824	55
0.000127518	55
0.000127859	55
0.000128022	55
0.000128026	55
0.000128077	55
0.0001282	55
0.000128383	55
0.000128771	55
0.000128872	55
0.000129051	55
0.00012949	55
0.000131395	55
0.000131553	55
0.000131753	55
0.000131908	55
0.000133234	55
0.000133241	55
0.000133894	55
0.000134358	55
0.000134383	55
0.000134593	55
0.000134668	55
0.000134886	55
0.000135359	55
0.000135956	55
0.00013618	55
0.000136271	55
0.000136431	55
0.000136865	55
0.000137496	55
0.000138353	55
0.000138677	55
0.000138986	55
0.00013963	55
0.000140113	55
0.00014021	55
0.000140751	55
0.000140953	55
0.000141717	55
0.000142057	55
0.000142186	55
0.000143696	55
0.00014373	55
0.000143873	55
0.000144052	55
0.000144216	55
0.000144307	55
0.000144724	55
0.000145837	55
0.000146574	55
0.000146837	55
0.000147164	55
0.000147841	55
0.000148111	55
0.000148197	55
0.000148615	55
0.000148969	55
0.000149068	55
0.000149217	55
0.000149696	55
0.000151291	55
0.000151329	55
0.000152264	55
0.000152953	55
0.000154396	55
0.000155133	55
0.00015739	55
0.000158524	55
0.000158741	55
0.000159136	55
0.00016004	55
0.000160452	55
0.000162343	55
0.000162676	55
0.000163064	55
0.000163248	55
0.000163829	55
0.000163978	55
0.000164461	55
0.000164492	55
0.000166862	55
0.000166974	55
0.000167743	55
0.000168052	55
0.000168338	55
0.000169238	55
0.000170043	55
0.000170363	55
0.000170955	55
0.000171353	55
0.00017218	55
0.000172411	55
0.000172955	55
0.000174704	55
0.000175494	55
0.000175745	55
0.000175859	55
0.000177243	55
0.000177822	55
0.000179998	55
0.00018023	55
0.000180414	55
0.0001812	55
0.000181621	55
0.000181641	55
0.000181658	55
0.000183025	55
0.000183309	55
0.00018392	55
0.000184166	55
0.000185649	55
0.000185793	55
0.000186317	55
0.000186399	55
0.000186968	55
0.000188334	55
0.00018872	55
0.000188859	55
0.000189327	55
0.000190522	55
0.000192147	55
0.000193649	55
0.000194013	55
0.000194396	55
0.000194517	55
0.000196324	55
0.000197001	55
0.000199275	55
0.000201654	55
0.000202456	55
0.000202848	55
0.000203032	55
0.000203351	55
0.000203511	55
0.000203624	55
0.00020456	55
0.000205006	55
0.000206829	55
0.000208054	55
0.000208819	55
0.000209092	55
0.000211302	55
0.000211599	55
0.000213356	55
0.000214828	55
0.000215036	55
0.000215392	55
0.000215924	55
0.000217099	55
0.00021739	55
0.000217503	55
0.000219101	55
0.00022003	55
0.000221428	55
0.000221652	55
0.000223354	55
0.000224306	55
0.000224453	55
0.00022474	55
0.000225133	55
0.000225277	55
0.000226991	55
0.000227725	55
0.000228014	55
0.000229187	55
0.000229604	55
0.000229719	55
0.000230493	55
0.000232213	55
0.000232712	55
0.000233007	55
0.000233458	55
0.000233889	55
0.000234032	55
0.000235148	55
0.000235487	55
0.000236754	55
0.00023775	55
0.000238154	55
0.000238286	55
0.000238679	55
0.000239224	55
0.000241611	55
0.000243832	55
0.000245206	55
0.000245643	55
0.000249024	55
0.000250854	55
0.000252855	55
0.000252913	55
0.00025396	55
0.000254644	55
0.000256891	55
0.000257892	55
0.000259055	55
0.00025941	55
0.000259793	55
0.000260194	55
0.000262497	55
0.000263029	55
0.000263231	55
0.000263861	55
0.000263936	55
0.00026436	55
0.000265455	55
0.000266754	55
0.000267705	55
0.000268125	55
0.000268651	55
0.000269016	55
0.000269735	55
0.00027169	55
0.000276581	55
0.000277638	55
0.000278385	55
0.000280275	55
0.000283576	55
0.000287531	55
0.000290955	55
0.000292103	55
0.000292765	55
0.000293169	55
0.000299649	55
0.000300323	55
0.000301545	55
0.00030281	55
0.000303271	55
0.000304179	55
0.000304721	55
0.000309268	55
0.000309321	55
0.000311206	55
0.000313789	55
0.000314149	55
0.000315064	55
0.00031635	55
0.00032003	55
0.000325215	55
0.000328987	55
0.000329175	55
