0.000261771	51
0.000261807	51
0.000262707	51
0.000266769	51
0.00026727	51
0.000267276	51
0.000268439	51
0.000270641	51
0.000270858	51
0.000272212	51
0.0002724	51
0.000272894	51
0.000273564	51
0.000274941	51
0.000275508	51
0.000276338	51
0.000277189	51
0.000277346	51
0.000278128	51
0.000279945	51
0.000282063	51
0.000284369	51
0.000285915	51
0.000286866	51
0.000287286	51
0.000288045	51
0.000288921	51
0.000288946	51
0.000291497	51
0.000293164	51
0.000295065	51
0.00029526	51
0.000295697	51
0.000300268	51
0.000300792	51
0.000301293	51
0.000303214	51
0.000303448	51
0.000304608	51
0.00030477	51
0.000305218	51
0.00030624	51
0.000306607	51
0.000307231	51
0.000307589	51
0.0003095	51
0.00031095	51
0.000311705	51
0.000312199	51
0.000312952	51
0.000313562	51
0.00031369	51
0.000314244	51
0.000315043	51
0.000316955	51
0.000317907	51
0.00031791	51
0.000319568	51
0.000325325	51
0.000326636	51
0.000326929	51
0.000329023	51
0.000330608	51
0.000334475	51
0.000335346	51
0.000335364	51
0.000335829	51
0.000336495	51
0.000337395	51
0.000338888	51
0.000340363	51
0.000340748	51
0.000343571	51
0.00034434	51
0.000345336	51
0.000345803	51
0.000346336	51
0.000347013	51
0.000347583	51
0.000347801	51
0.000349361	51
0.00034946	51
0.000349725	51
0.00034976	51
0.000352337	51
0.000352923	51
0.000356622	51
0.000356682	51
0.000358194	51
0.000360274	51
0.000360662	51
0.000361422	51
0.0003637	51
0.00036511	51
0.000366632	51
0.000369369	51
0.000374139	51
0.000378174	51
0.000388119	51
0.000389424	51
0.000389506	51
0.000395138	51
0.000395512	51
0.000399563	51
0.000403239	51
0.000406939	51
0.00041038	51
0.000411921	51
0.000412411	51
0.000413463	51
0.000415543	51
0.000416589	51
0.000417035	51
0.000422171	51
0.000423848	51
0.000424642	51
0.000428438	51
0.000437711	51
0.000444378	51
0.000449445	51
0.000451016	51
0.00045483	51
0.000461954	51
0.00046424	51
0.000465083	51
0.000466404	51
0.000469231	51
0.000469532	51
0.000469754	51
0.000470745	51
0.000471522	51
0.000472324	51
0.000472827	51
0.000473042	51
0.000477639	51
0.000480853	51
0.000482667	51
0.000485922	51
0.000486436	51
0.000488838	51
0.000489584	51
0.000492041	51
0.000497112	51
0.000502296	51
0.000506925	51
0.000508231	51
0.000512417	51
0.000513589	51
0.000519458	51
0.00051961	51
0.000528006	51
0.000539852	51
0.000545017	51
0.000550598	51
0.000551439	51
0.00055346	51
0.000556209	51
0.000556518	51
0.000556788	51
0.000556856	51
0.000557	51
0.000557372	51
0.000558247	51
0.000558311	51
0.000558339	51
0.000558375	51
0.000558426	51
0.000558982	51
0.000559476	51
0.000560379	51
0.000562416	51
0.000563825	51
0.000563833	51
0.000564059	51
0.00056447	51
0.000566424	51
0.000578345	51
0.000584271	51
0.000603701	51
0.000619869	51
0.000620398	51
0.00062262	51
0.000623597	51
0.000631799	51
0.000635547	51
0.00064685	51
0.00064803	51
0.000652805	51
0.000660948	51
0.000661002	51
0.0006872	51
0.00070192	51
0.00072742	51
0.000731514	51
0.000752084	51
0.000761795	51
0.000772239	51
0.00078839	51
0.000790273	51
0.000794454	51
0.000847185	51
0.00085138	51
0.000871706	51
0.000873363	51
0.00087585	51
0.000887267	51
0.000901618	51
0.000914735	51
0.00091609	51
0.000921614	51
0.000923792	51
0.000925233	51
0.000946266	51
0.00101327	51
0.0010528	51
0.0011204	51
0.00114629	51
0.00118704	51
0.00121231	51
0.00121717	51
0.00121913	51
0.001225	51
0.00123012	51
0.00123149	51
0.00126393	51
0.00131856	51
0.00146279	51
0.00149418	51
0.00152454	51
0.00172935	51
0.00178971	51
0.00234496	51
0.00651429	51
0.00667384	51
0.00833261	51
0.00848029	51
0.0138967	51
0.0138978	51
0.0138985	51
0.0138992	51
0.0139046	51
0.0139079	51
0.0139253	51
0.0139385	51
0.013946	51
0.0139462	51
0.0139472	51
0.0139512	51
0.013953	51
0.0139552	51
0.0139957	51
0.0140142	51
0.0140297	51
0.0140324	51
0.0140414	51
0.0140651	51
0.0140768	51
0.0141052	51
0.014122	51
0.0141354	51
0.0141397	51
0.0141443	51
0.0141617	51
0.0141691	51
0.0142505	51
0.014255	51
0.0142755	51
0.0142803	51
0.0143574	51
0.0143621	51
0.0144405	51
0.0144466	51
0.0144501	51
0.0144605	51
0.014495	51
0.01451	51
0.0146898	51
0.0148705	51
0.0148974	51
0.0150063	51
0.0152905	51
0.0154047	51
0.0154684	51
0.0154903	51
0.0290999	51
0.0291001	51
0.0291004	51
0.0291005	51
0.0291012	51
0.0291013	51
0.0291016	51
0.0291024	51
0.0291025	51
0.029103	51
0.0291052	51
0.0291139	51
0.0291259	51
0.0291284	51
0.045625	51
0.045625	51
0.0456251	51
0.0456251	51
0.0456252	51
0.0456252	51
0.0456252	51
0.0456252	51
0.0456252	51
0.0456252	51
0.0456253	51
0.0456253	51
0.0456253	51
0.0456253	51
0.0456254	51
0.0456254	51
0.0456254	51
0.0456254	51
0.0456255	51
0.0456255	51
0.0456255	51
0.0456255	51
0.0456255	51
0.0456255	51
0.0456256	51
0.0456256	51
0.0456256	51
0.0456256	51
0.0456257	51
0.0456257	51
0.0456257	51
0.0456257	51
0.0456257	51
0.0456258	51
0.0456258	51
0.0456258	51
0.0456259	51
0.0456259	51
0.0456259	51
0.0456259	51
0.0456259	51
0.0456259	51
0.045626	51
0.045626	51
0.045626	51
0.0456261	51
0.0456261	51
0.0456261	51
0.0456262	51
0.0456263	51
0.0456264	51
0.0456265	51
0.0456265	51
0.0456265	51
0.0456265	51
0.0456266	51
0.0456269	51
0.0456269	51
0.0456269	51
0.0456269	51
0.0456271	51
0.0456272	51
0.0456272	51
0.0456274	51
0.0456274	51
0.0456276	51
0.0456279	51
0.045628	51
0.045628	51
0.0456283	51
0.0456283	51
0.0456286	51
0.0456287	51
0.0456288	51
0.045629	51
0.0456291	51
0.0456292	51
0.0456298	51
0.04563	51
0.0456303	51
0.0456303	51
0.0456306	51
0.0456306	51
0.0456317	51
0.0456317	51
0.0456331	51
0.0456338	51
0.0456349	51
0.0456359	51
0.0456368	51
0.0456383	51
0.0456421	51
0.0456421	51
0.0456435	51
0.045644	51
0.0456511	51
0.0456512	51
0.0456571	51
0.0456599	51
0.0456603	51
0.0456613	51
0.0456619	51
0.0456704	51
0.0456709	51
0.0456733	51
0.0456761	51
0.0456929	51
0.0456995	51
0.0457002	51
0.0457077	51
0.0457109	51
0.0457168	51
0.0457205	51
0.0457223	51
0.0457241	51
0.0457345	51
0.0457379	51
0.0457391	51
0.0457408	51
0.0457457	51
0.0457576	51
0.0457619	51
0.0457648	51
0.0457666	51
0.0457709	51
0.0457788	51
0.0457798	51
0.0457813	51
0.0457822	51
0.045812	51
0.0458247	51
0.045842	51
0.045849	51
0.0458575	51
0.0458913	51
0.0459155	51
0.0459269	51
0.0459452	51
0.0459716	51
0.0459981	51
0.0460257	51
0.046066	51
0.0461247	51
0.0461975	51
0.046275	51
0.0463041	51
0.0463047	51
0.0464071	51
0.0464693	51
0.0464695	51
0.0473089	51
0.0473111	51
0.0473125	51
0.0473167	51
0.0473172	51
0.0496933	51
0.0496933	51
0.0496949	51
0.0496955	51
0.0496964	51
0.0496967	51
0.049699	51
0.0496995	51
0.0497034	51
0.0497125	51
0.0497163	51
0.052091	51
0.0521282	51
0.0521448	51
0.0522358	51
0.0522494	51
0.0524136	51
0.052433	51
0.0524389	51
0.0525799	51
0.052684	51
0.0527377	51
0.052899	51
0.0538928	51
0.0571521	51
0.0571524	51
0.0571531	51
0.0571538	51
0.0571542	51
0.057155	51
0.0571552	51
0.0571563	51
0.0571563	51
0.0571567	51
0.057157	51
0.0571594	51
0.0571601	51
0.0571606	51
0.0571652	51
0.0571653	51
0.057186	51
0.0574007	51
0.0584308	51
0.0584412	51
0.0594856	51
0.0594859	51
0.0594863	51
0.0594871	51
0.0594875	51
0.0594875	51
0.0594887	51
0.0594922	51
0.0594926	51
0.059497	51
0.0594977	51
0.0595016	51
0.0595139	51
0.0600121	51
0.0600124	51
0.0600128	51
0.0600135	51
0.0600151	51
0.0600179	51
0.0600185	51
0.0600198	51
0.0600224	51
0.0602402	51
0.0602409	51
0.0602452	51
0.0602589	51
0.0603162	51
0.0743546	51
0.0743547	51
0.0743547	51
0.0743549	51
0.0743549	51
0.074355	51
0.0743553	51
0.0743555	51
0.0743556	51
0.0743559	51
0.0743595	51
0.0743814	51
0.0979191	51
0.0979191	51
0.0979191	51
0.0979192	51
0.0979194	51
0.0979196	51
0.0979201	51
0.0979217	51
0.0979231	51
0.0979244	51
0.0979247	51
0.0979268	51
0.0979275	51
0.0979285	51
0.0979294	51
0.0979375	51
0.0979813	51
0.0980309	51
0.0980654	51
0.0980658	51
0.0981347	51
0.0981967	51
0.0982137	51
0.0984931	51
0.106676	51
0.122202	51
0.122204	51
0.122205	51
0.122208	51
0.12221	51
0.122211	51
0.12257	51
0.124432	51
0.124437	51
0.125021	51
0.125026	51
0.125041	51
0.131066	51
0.131066	51
0.131067	51
0.131067	51
0.131071	51
0.131071	51
0.131072	51
0.13108	51
0.131081	51
0.131086	51
0.131127	51
0.1315	51
0.133632	51
0.133643	51
0.133652	51
0.136838	51
0.136845	51
0.13685	51
0.136865	51
0.136869	51
0.136972	51
0.137456	51
0.13746	51
0.137486	51
0.140625	51
0.140626	51
0.140628	51
0.14064	51
0.14065	51
0.14791	51
0.147923	51
0.153356	51
0.153368	51
0.153376	51
0.154362	51
0.154367	51
0.154369	51
0.154486	51
0.155559	51
0.156395	51
0.156733	51
0.156805	51
0.174599	51
0.1746	51
0.1746	51
0.174601	51
0.174601	51
0.174602	51
0.174604	51
0.174607	51
0.174608	51
0.174608	51
0.180125	51
0.180125	51
0.180126	51
0.18013	51
0.180132	51
0.180142	51
0.180182	51
0.18023	51
0.18024	51
0.180292	51
0.180293	51
0.180297	51
0.189675	51
0.189675	51
0.189676	51
0.189676	51
0.189677	51
0.189678	51
0.189691	51
0.189812	51
0.189815	51
0.189825	51
0.189834	51
0.190567	51
0.190597	51
0.199459	51
0.199464	51
0.199465	51
0.19948	51
0.199494	51
0.209941	51
0.209941	51
0.209944	51
0.209945	51
0.229008	51
0.229008	51
0.229008	51
0.229009	51
0.22901	51
0.22901	51
0.22901	51
0.229011	51
0.229013	51
0.229077	51
0.236686	51
0.236696	51
0.236731	51
0.248397	51
0.248398	51
0.248398	51
0.248398	51
0.248408	51
0.248413	51
0.271853	51
0.271853	51
0.271855	51
0.271856	51
0.271856	51
0.271857	51
0.271859	51
0.271866	51
0.271868	51
0.271888	51
0.279282	51
0.279283	51
0.279286	51
0.279347	51
0.284198	51
0.284212	51
0.28593	51
0.285946	51
0.286021	51
0.286123	51
0.286125	51
0.286242	51
0.291848	51
0.291855	51
0.291888	51
0.291915	51
0.294551	51
0.309336	51
0.309338	51
0.309339	51
0.30934	51
0.30934	51
0.309341	51
0.309361	51
0.327873	51
0.327875	51
0.327878	51
0.327879	51
0.327884	51
0.327886	51
0.327887	51
0.333032	51
0.333035	51
0.333036	51
0.333043	51
0.335979	51
0.335984	51
0.336391	51
0.336392	51
0.336393	51
0.336405	51
0.352757	51
0.352757	51
0.352758	51
0.35276	51
0.352766	51
0.352787	51
0.355962	51
0.355965	51
0.355978	51
0.355992	51
0.36653	51
0.366531	51
0.366531	51
0.366536	51
0.367323	51
0.367325	51
0.367333	51
0.367342	51
0.371993	51
0.371994	51
0.371995	51
0.371996	51
0.371996	51
0.372004	51
0.372009	51
0.372063	51
0.378286	51
0.378288	51
0.378497	51
0.378532	51
0.378532	51
0.378557	51
0.420735	51
0.420736	51
0.420736	51
0.420736	51
0.420737	51
0.420739	51
0.420746	51
0.420747	51
0.421363	51
0.42137	51
0.421376	51
0.421377	51
0.425675	51
0.425701	51
0.425803	51
0.425808	51
0.427147	51
0.427154	51
0.427159	51
0.427163	51
0.431442	51
0.431443	51
0.431447	51
0.439591	51
0.439613	51
0.439749	51
0.439751	51
0.439765	51
0.439767	51
0.453961	51
0.453961	51
0.453962	51
0.453975	51
0.453977	51
0.453995	51
0.458048	51
0.458049	51
0.458059	51
0.458066	51
0.464623	51
0.464625	51
0.46463	51
0.464637	51
0.464643	51
0.478704	51
0.478705	51
0.478711	51
0.478714	51
0.481232	51
0.481234	51
0.481245	51
0.483324	51
0.510541	51
0.510542	51
0.510542	51
0.510544	51
0.510556	51
0.510561	51
0.510562	51
0.510579	51
0.51632	51
0.516325	51
0.516332	51
0.522966	51
0.522967	51
0.522968	51
0.522991	51
0.528813	51
0.528817	51
0.528817	51
0.52892	51
0.549211	51
0.549211	51
0.549215	51
0.549216	51
0.549217	51
0.54924	51
0.549251	51
0.549414	51
0.549429	51
0.54945	51
0.571646	51
0.571647	51
0.571648	51
0.571652	51
0.571657	51
0.571659	51
0.571689	51
0.575051	51
0.575056	51
0.575078	51
0.578024	51
0.578024	51
0.578048	51
0.578489	51
0.59196	51
0.591961	51
0.591965	51
0.591973	51
0.591979	51
0.591999	51
0.616132	51
0.616132	51
0.616133	51
0.616134	51
0.616139	51
0.616335	51
0.622894	51
0.622897	51
0.622905	51
0.623047	51
0.627526	51
0.630233	51
0.63024	51
0.630274	51
0.634109	51
0.63411	51
0.634114	51
0.634123	51
0.635174	51
0.636342	51
0.636351	51
0.636354	51
0.636362	51
0.636531	51
0.636533	51
0.636553	51
0.643489	51
0.643491	51
0.643492	51
0.643506	51
0.665586	51
0.665588	51
0.665589	51
0.665594	51
0.665608	51
0.665625	51
0.665656	51
0.671707	51
0.671713	51
0.671723	51
0.671732	51
0.687927	51
0.687929	51
0.688039	51
0.693971	51
0.693972	51
0.693975	51
0.693981	51
0.693988	51
0.693988	51
0.69399	51
0.694005	51
0.694019	51
0.71394	51
0.713941	51
0.713944	51
0.713952	51
0.714588	51
0.71459	51
0.714591	51
0.714593	51
0.714607	51
0.721042	51
0.721045	51
0.721117	51
0.722128	51
0.722128	51
0.72213	51
0.722167	51
0.724965	51
0.724967	51
0.724994	51
0.72717	51
0.727177	51
0.727184	51
0.727216	51
0.737764	51
0.737768	51
0.737777	51
0.737804	51
0.746034	51
0.746034	51
0.746034	51
0.746034	51
0.746041	51
0.74605	51
0.746087	51
0.751403	51
0.751411	51
0.752223	51
0.752225	51
0.752232	51
0.752234	51
0.7528	51
0.752809	51
0.752817	51
0.758579	51
0.75858	51
0.758581	51
0.758594	51
0.764742	51
0.764771	51
0.764926	51
0.767438	51
0.767477	51
0.767478	51
0.767479	51
0.767602	51
0.769711	51
0.769714	51
0.769738	51
0.774277	51
0.774281	51
0.77429	51
0.782104	51
0.782112	51
0.782122	51
0.782125	51
0.792009	51
0.792017	51
0.792017	51
0.801688	51
0.801688	51
0.808541	51
0.808542	51
0.808555	51
0.815528	51
0.815532	51
0.815536	51
0.815541	51
0.816858	51
0.816869	51
0.816896	51
0.82497	51
0.824973	51
0.824973	51
0.824977	51
0.824987	51
0.824992	51
0.825023	51
0.830404	51
0.830407	51
0.830409	51
0.83041	51
0.830415	51
0.830418	51
0.83043	51
0.831601	51
0.831604	51
0.831633	51
0.835749	51
0.835752	51
0.83577	51
0.842421	51
0.842422	51
0.842424	51
0.842431	51
0.842437	51
0.842468	51
0.848297	51
0.848304	51
0.848319	51
0.848366	51
0.853028	51
0.853028	51
0.853032	51
0.853124	51
0.855893	51
0.855894	51
0.855909	51
0.855919	51
0.85835	51
0.858354	51
0.858368	51
0.858389	51
0.878501	51
0.878506	51
0.878507	51
0.878528	51
0.878528	51
0.878599	51
0.878611	51
0.878624	51
0.878668	51
0.886406	51
0.886406	51
0.886408	51
0.886409	51
0.889284	51
0.889292	51
0.889311	51
0.890893	51
0.890893	51
0.890898	51
0.905312	51
0.905338	51
0.905341	51
0.907344	51
0.907355	51
0.907361	51
0.912401	51
0.912407	51
0.912442	51
0.92524	51
0.925241	51
0.925242	51
0.925245	51
0.92525	51
0.925255	51
0.938648	51
0.938648	51
0.93865	51
0.938651	51
0.938665	51
0.938668	51
0.938668	51
0.938681	51
0.94064	51
0.940662	51
0.940678	51
0.945221	51
0.945246	51
0.955151	51
0.955152	51
0.955158	51
0.955161	51
0.955169	51
0.966731	51
0.966735	51
0.966737	51
0.96674	51
0.980781	51
0.980788	51
0.980789	51
0.980822	51
1.00075	51
1.00075	51
1.00075	51
1.00075	51
1.00075	51
1.00076	51
1.00076	51
1.00445	51
1.00446	51
1.00446	51
1.00456	51
1.00456	51
1.00457	51
1.00719	51
1.00719	51
1.0072	51
1.00721	51
1.01353	51
1.01354	51
1.01355	51
1.01357	51
1.01362	51
1.01898	51
1.01899	51
1.01901	51
1.0196	51
1.02026	51
1.02684	51
1.02684	51
1.02843	51
1.02843	51
1.02844	51
1.02845	51
1.04393	51
1.04393	51
1.04393	51
1.04393	51
1.04393	51
1.04394	51
1.04802	51
1.04802	51
1.04803	51
1.05286	51
1.05286	51
1.05286	51
1.05287	51
1.05288	51
1.06145	51
1.06145	51
1.06145	51
1.06145	51
1.06146	51
1.06214	51
1.06215	51
1.0635	51
1.06712	51
1.06712	51
1.06735	51
1.06735	51
1.06735	51
1.06738	51
1.06872	51
1.06873	51
1.07038	51
1.07038	51
1.07038	51
1.08742	51
1.08743	51
1.08743	51
1.08743	51
1.08743	51
1.08744	51
1.08804	51
1.10012	51
1.10012	51
1.10012	51
1.10013	51
1.10014	51
1.10799	51
1.10799	51
1.10799	51
1.108	51
1.108	51
1.10801	51
1.13446	51
1.13446	51
1.13446	51
1.13446	51
1.13446	51
1.13447	51
1.13447	51
1.13447	51
1.15258	51
1.15259	51
1.1526	51
1.15261	51
1.15392	51
1.15392	51
1.15392	51
1.15392	51
1.15986	51
1.15987	51
1.17243	51
1.17243	51
1.17243	51
1.17243	51
1.17665	51
1.17931	51
1.17931	51
1.17932	51
1.17933	51
1.2037	51
1.2037	51
1.2037	51
1.20371	51
1.20371	51
1.20371	51
1.20371	51
1.20372	51
1.2119	51
1.2119	51
1.23622	51
1.23622	51
1.23622	51
1.23622	51
1.23623	51
1.23623	51
1.23623	51
1.23842	51
1.23842	51
1.23843	51
1.23844	51
1.23903	51
1.23903	51
1.23903	51
1.23905	51
1.23905	51
1.24209	51
1.2421	51
1.2421	51
1.24211	51
1.25307	51
1.25307	51
1.25307	51
1.25412	51
1.25412	51
1.25413	51
1.25415	51
1.26132	51
1.26132	51
1.26133	51
1.26134	51
1.2635	51
1.2635	51
1.26351	51
1.26352	51
1.26739	51
1.26739	51
1.2674	51
1.28902	51
1.28902	51
1.28902	51
1.28902	51
1.28903	51
1.28903	51
1.29545	51
1.29546	51
1.31308	51
1.31308	51
1.31308	51
1.31309	51
1.3258	51
1.3258	51
1.32581	51
1.32581	51
1.32581	51
1.32583	51
1.32663	51
1.32663	51
1.32663	51
1.33793	51
1.33793	51
1.33795	51
1.33823	51
1.33824	51
1.33825	51
1.34292	51
1.34293	51
1.34293	51
1.34294	51
1.36055	51
1.36055	51
1.36055	51
1.36058	51
1.36978	51
1.36978	51
1.36979	51
1.3698	51
1.3698	51
1.40956	51
1.40956	51
1.40956	51
1.40956	51
1.40957	51
1.40957	51
1.40959	51
1.42422	51
1.42423	51
1.42423	51
1.42423	51
1.42423	51
1.42423	51
1.42423	51
1.42497	51
1.42497	51
1.42498	51
1.43404	51
1.43405	51
1.43406	51
1.43407	51
1.45292	51
1.45293	51
1.45293	51
1.45293	51
1.45293	51
1.45293	51
1.45294	51
1.45295	51
1.48708	51
1.48708	51
1.48708	51
1.48708	51
1.48709	51
1.48709	51
1.48713	51
1.48843	51
1.48848	51
1.49242	51
1.49242	51
1.49242	51
1.49244	51
1.50311	51
1.50311	51
1.50312	51
1.50312	51
1.50312	51
1.50444	51
1.50444	51
1.50446	51
1.51138	51
1.51145	51
1.51264	51
1.51264	51
1.51264	51
1.51264	51
1.51266	51
1.51758	51
1.5176	51
1.5176	51
1.52212	51
1.52212	51
1.52212	51
1.52213	51
1.52214	51
1.52225	51
1.52227	51
1.52228	51
1.53366	51
1.53371	51
1.53798	51
1.53799	51
1.538	51
1.538	51
1.538	51
1.53801	51
1.54123	51
1.54124	51
1.54125	51
1.54472	51
1.54475	51
1.54478	51
1.55233	51
1.55233	51
1.55236	51
1.55238	51
1.55833	51
1.55834	51
1.55835	51
1.55835	51
1.55835	51
1.55901	51
1.55904	51
1.5713	51
1.5713	51
1.5713	51
1.5713	51
1.57131	51
1.57133	51
1.57135	51
1.57653	51
1.57653	51
1.57654	51
1.57659	51
1.58075	51
1.58075	51
1.58077	51
1.58206	51
1.58207	51
1.5821	51
1.58274	51
1.58275	51
1.58276	51
1.58277	51
1.58962	51
1.58962	51
1.58963	51
1.58963	51
1.58967	51
1.60194	51
1.60197	51
1.60198	51
1.60486	51
1.60486	51
1.60489	51
1.61248	51
1.61248	51
1.61248	51
1.61252	51
1.62198	51
1.62198	51
1.62198	51
1.62198	51
1.62198	51
1.62199	51
1.62199	51
1.62199	51
1.63263	51
1.63264	51
1.63267	51
1.63727	51
1.63728	51
1.63728	51
1.63728	51
1.63733	51
1.64998	51
1.64998	51
1.64999	51
1.65	51
1.65084	51
1.65123	51
1.65123	51
1.65123	51
1.65657	51
1.65657	51
1.65657	51
1.65658	51
1.65658	51
1.6566	51
1.6745	51
1.6745	51
1.6745	51
1.67451	51
1.67453	51
1.68454	51
1.68455	51
1.68455	51
1.68455	51
1.68458	51
1.69327	51
1.69328	51
1.69329	51
1.69901	51
1.69901	51
1.70675	51
1.70691	51
1.71305	51
1.71305	51
1.71305	51
1.71306	51
1.71312	51
1.71398	51
1.72165	51
1.72165	51
1.72165	51
1.72222	51
1.72222	51
1.72223	51
1.72223	51
1.73317	51
1.73317	51
1.73317	51
1.73317	51
1.73317	51
1.73322	51
1.73547	51
1.74847	51
1.74847	51
1.74848	51
1.74848	51
1.74848	51
1.74848	51
1.7486	51
1.75074	51
1.75196	51
1.75198	51
1.784	51
1.784	51
1.784	51
1.784	51
1.784	51
1.784	51
1.78401	51
1.78401	51
1.78401	51
1.78405	51
1.79212	51
1.79212	51
1.79212	51
1.79216	51
1.79919	51
1.79919	51
1.7992	51
1.79922	51
1.81996	51
1.81996	51
1.81996	51
1.81996	51
1.81998	51
1.82025	51
1.82409	51
1.8241	51
1.8241	51
1.8241	51
1.82411	51
1.82412	51
1.82413	51
1.82413	51
1.82501	51
1.82519	51
1.8252	51
1.8252	51
1.8252	51
1.82935	51
1.82935	51
1.82936	51
1.84494	51
1.84494	51
1.84494	51
1.84494	51
1.84494	51
1.84495	51
1.84496	51
1.84501	51
1.84997	51
1.84999	51
1.85	51
1.86669	51
1.86669	51
1.86669	51
1.86669	51
1.86669	51
1.86669	51
1.86671	51
1.8725	51
1.8725	51
1.8725	51
1.87251	51
1.87251	51
1.87254	51
1.89605	51
1.89605	51
1.89605	51
1.89605	51
1.89605	51
1.89606	51
1.89606	51
1.89607	51
1.89745	51
1.90229	51
1.90229	51
1.90229	51
1.90236	51
1.90884	51
1.90884	51
1.90885	51
1.90887	51
1.92045	51
1.92045	51
1.92045	51
1.92049	51
1.97707	51
1.97707	51
1.97707	51
1.97707	51
1.97707	51
1.97707	51
1.97716	51
1.98164	51
1.98164	51
1.98165	51
1.99184	51
1.99184	51
1.99185	51
1.99186	51
2.00053	51
2.00053	51
2.00053	51
2.00053	51
2.00053	51
2.00054	51
2.00093	51
2.00095	51
2.00104	51
2.02065	51
2.02065	51
2.02065	51
2.02066	51
2.02066	51
2.02066	51
2.02067	51
2.02068	51
2.025	51
2.025	51
2.02501	51
2.02504	51
2.04133	51
2.04133	51
2.04133	51
2.04134	51
2.04134	51
2.04714	51
2.04714	51
2.04715	51
2.05866	51
2.05867	51
2.05867	51
2.05868	51
2.05987	51
2.05988	51
2.05993	51
2.06522	51
2.06522	51
2.06523	51
2.06527	51
2.06838	51
2.06838	51
2.0854	51
2.08541	51
2.08542	51
2.0855	51
2.09606	51
2.09606	51
2.09608	51
2.09613	51
2.09931	51
2.09931	51
2.09932	51
2.09932	51
2.09933	51
2.10155	51
2.10156	51
2.10156	51
2.12631	51
2.12631	51
2.12631	51
2.12631	51
2.12631	51
2.12632	51
2.12636	51
2.14164	51
2.14164	51
2.14169	51
2.15866	51
2.15866	51
2.15866	51
2.15866	51
2.15866	51
2.15866	51
2.15867	51
2.15868	51
2.16513	51
2.16514	51
2.16514	51
2.16533	51
2.16533	51
2.16533	51
2.16534	51
2.17585	51
2.17585	51
2.17586	51
2.17587	51
2.18031	51
2.18031	51
2.18033	51
2.18033	51
2.19539	51
2.19539	51
2.19539	51
2.19541	51
2.24214	51
2.24214	51
2.24214	51
2.24214	51
2.24214	51
2.24214	51
2.24214	51
2.2422	51
2.2468	51
2.25858	51
2.25859	51
2.2586	51
2.2586	51
2.25861	51
2.28111	51
2.28111	51
2.28112	51
2.28112	51
2.28113	51
2.28114	51
2.28122	51
2.3051	51
2.3051	51
2.3051	51
2.3051	51
2.3051	51
2.3051	51
2.3051	51
2.3051	51
2.30511	51
2.30849	51
2.30957	51
2.30958	51
2.30958	51
2.30961	51
2.31125	51
2.31128	51
2.3113	51
2.33437	51
2.33438	51
2.33438	51
2.33438	51
2.33438	51
2.33439	51
2.3344	51
2.3344	51
2.34987	51
2.34987	51
2.34987	51
2.34987	51
2.34987	51
2.34992	51
2.35863	51
2.36297	51
2.36297	51
2.36299	51
2.3632	51
2.37642	51
2.37643	51
2.37643	51
2.37649	51
2.38155	51
2.38155	51
2.38155	51
2.39223	51
2.39223	51
2.39223	51
2.39224	51
2.39225	51
2.39225	51
2.39264	51
2.40547	51
2.40547	51
2.40547	51
2.40548	51
2.40548	51
2.40553	51
2.41401	51
2.41401	51
2.41402	51
2.41402	51
2.41407	51
2.41795	51
2.41795	51
2.41796	51
2.41802	51
2.41982	51
2.42014	51
2.42016	51
2.4202	51
2.42021	51
2.43051	51
2.43051	51
2.43051	51
2.43051	51
2.43051	51
2.43258	51
2.43259	51
2.43259	51
2.43558	51
2.4356	51
2.43889	51
2.43891	51
2.43893	51
2.46295	51
2.46295	51
2.46295	51
2.46296	51
2.46296	51
2.46297	51
2.46299	51
2.46301	51
2.46496	51
2.46497	51
2.46499	51
2.47045	51
2.47898	51
2.47901	51
2.47903	51
2.49289	51
2.49289	51
2.49289	51
2.49289	51
2.49289	51
2.4929	51
2.49291	51
2.493	51
2.49684	51
2.49684	51
2.49684	51
2.49684	51
2.49685	51
2.49689	51
2.49833	51
2.50161	51
2.50163	51
2.50164	51
2.50167	51
2.50612	51
2.50612	51
2.50612	51
2.50615	51
2.50617	51
2.52392	51
2.52393	51
2.52393	51
2.52393	51
2.52393	51
2.52393	51
2.5278	51
2.52781	51
2.52781	51
2.5636	51
2.5636	51
2.5636	51
2.5636	51
2.56361	51
2.56361	51
2.56363	51
2.56369	51
2.56542	51
2.56542	51
2.56542	51
2.57058	51
2.5706	51
2.57061	51
2.58144	51
2.58144	51
2.58145	51
2.58146	51
2.58583	51
2.58584	51
2.58586	51
2.58859	51
2.5886	51
2.58912	51
2.58913	51
2.58913	51
2.58914	51
2.64544	51
2.64544	51
2.64544	51
2.64544	51
2.64544	51
2.64544	51
2.64544	51
2.64546	51
2.64653	51
2.65899	51
2.65902	51
2.65904	51
2.6895	51
2.6895	51
2.6895	51
2.6895	51
2.6895	51
2.68951	51
2.68951	51
2.68951	51
2.69303	51
2.69304	51
2.69304	51
2.71758	51
2.71758	51
2.71758	51
2.71759	51
2.7176	51
2.71763	51
2.71764	51
2.71774	51
2.71775	51
2.71776	51
2.71776	51
2.74907	51
2.74907	51
2.74907	51
2.74907	51
2.74908	51
2.7491	51
2.75095	51
2.75097	51
2.75103	51
2.75314	51
2.75315	51
2.75315	51
2.7532	51
2.77198	51
2.77199	51
2.772	51
2.772	51
2.77202	51
