3.93867e-05	24	20	7	58
3.96318e-05	24	20	7	58
3.97272e-05	24	20	7	58
3.99217e-05	24	20	7	58
4.00049e-05	24	20	7	58
4.03338e-05	24	20	7	58
4.04184e-05	24	20	7	58
4.0458e-05	24	20	7	58
4.06758e-05	24	20	7	58
4.12457e-05	24	20	7	58
4.13444e-05	24	20	7	58
4.14733e-05	24	20	7	58
4.16422e-05	24	20	7	58
4.16855e-05	24	20	7	58
4.16975e-05	24	20	7	58
4.17365e-05	24	20	7	58
4.19592e-05	24	20	7	58
4.19597e-05	24	20	7	58
4.22844e-05	24	20	7	58
4.25739e-05	24	20	7	58
4.26087e-05	24	20	7	58
4.28014e-05	24	20	7	58
4.31005e-05	24	20	7	58
4.31982e-05	24	20	7	58
4.34333e-05	24	20	7	58
4.34511e-05	24	20	7	58
4.35519e-05	24	20	7	58
4.36867e-05	24	20	7	58
4.37393e-05	24	20	7	58
4.37939e-05	24	20	7	58
4.38148e-05	24	20	7	58
4.42098e-05	24	20	7	58
4.42251e-05	24	20	7	58
4.44831e-05	24	20	7	58
4.46122e-05	24	20	7	58
4.47834e-05	24	20	7	58
4.48346e-05	24	20	7	58
4.51831e-05	24	20	7	58
4.54446e-05	24	20	7	58
4.56583e-05	24	20	7	58
4.58154e-05	24	20	7	58
4.58372e-05	24	20	7	58
4.59012e-05	24	20	7	58
4.63909e-05	24	20	7	58
4.6681e-05	24	20	7	58
4.68736e-05	24	20	7	58
4.71041e-05	24	20	7	58
4.71133e-05	24	20	7	58
4.74665e-05	24	20	7	58
4.77748e-05	24	20	7	58
4.81335e-05	24	20	7	58
4.82719e-05	24	20	7	58
4.82929e-05	24	20	7	58
4.84642e-05	24	20	7	58
4.855e-05	24	20	7	58
4.86245e-05	24	20	7	58
4.86518e-05	24	20	7	58
4.8941e-05	24	20	7	58
4.90512e-05	24	20	7	58
4.94568e-05	24	20	7	58
4.94689e-05	24	20	7	58
4.95494e-05	24	20	7	58
4.95958e-05	24	20	7	58
4.96767e-05	24	20	7	58
4.97455e-05	24	20	7	58
5.03892e-05	24	20	7	58
5.05691e-05	24	20	7	58
5.08789e-05	24	20	7	58
5.14226e-05	24	20	7	58
5.15385e-05	24	20	7	58
5.15794e-05	24	20	7	58
5.17683e-05	24	20	7	58
5.1893e-05	24	20	7	58
5.19166e-05	24	20	7	58
5.19981e-05	24	20	7	58
5.21717e-05	24	20	7	58
5.23231e-05	24	20	7	58
5.23533e-05	24	20	7	58
5.24088e-05	24	20	7	58
5.24868e-05	24	20	7	58
5.25156e-05	24	20	7	58
5.28375e-05	24	20	7	58
5.32939e-05	24	20	7	58
5.36223e-05	24	20	7	58
5.37728e-05	24	20	7	58
5.37973e-05	24	20	7	58
5.39769e-05	24	20	7	58
5.40368e-05	24	20	7	58
5.41122e-05	24	20	7	58
5.44655e-05	24	20	7	58
5.47701e-05	24	20	7	58
5.51372e-05	24	20	7	58
5.51737e-05	24	20	7	58
5.52673e-05	24	20	7	58
5.58763e-05	24	20	7	58
5.5923e-05	24	20	7	58
5.60105e-05	24	20	7	58
5.60991e-05	24	20	7	58
5.68687e-05	24	20	7	58
5.68785e-05	24	20	7	58
5.70332e-05	24	20	7	58
5.73704e-05	24	20	7	58
5.74895e-05	24	20	7	58
5.80221e-05	24	20	7	58
5.81458e-05	24	20	7	58
5.8182e-05	24	20	7	58
5.81852e-05	24	20	7	58
5.84107e-05	24	20	7	58
5.85144e-05	24	20	7	58
5.86417e-05	24	20	7	58
5.8897e-05	24	20	7	58
5.89622e-05	24	20	7	58
5.90442e-05	24	20	7	58
5.90703e-05	24	20	7	58
5.91592e-05	24	20	7	58
5.92903e-05	24	20	7	58
5.94101e-05	24	20	7	58
5.96281e-05	24	20	7	58
5.97871e-05	24	20	7	58
5.99723e-05	24	20	7	58
6.00265e-05	24	20	7	58
6.00619e-05	24	20	7	58
6.00779e-05	24	20	7	58
6.01161e-05	24	20	7	58
6.02255e-05	24	20	7	58
6.05453e-05	24	20	7	58
6.07774e-05	24	20	7	58
6.0823e-05	24	20	7	58
6.13116e-05	24	20	7	58
6.17263e-05	24	20	7	58
6.19694e-05	24	20	7	58
6.21814e-05	24	20	7	58
6.22909e-05	24	20	7	58
6.23393e-05	24	20	7	58
6.24338e-05	24	20	7	58
6.25469e-05	24	20	7	58
6.30315e-05	24	20	7	58
6.30669e-05	24	20	7	58
6.31448e-05	24	20	7	58
6.34045e-05	24	20	7	58
6.34674e-05	24	20	7	58
6.35868e-05	24	20	7	58
6.39898e-05	24	20	7	58
6.40654e-05	24	20	7	58
6.41704e-05	24	20	7	58
6.41952e-05	24	20	7	58
6.42924e-05	24	20	7	58
6.44458e-05	24	20	7	58
6.46795e-05	24	20	7	58
6.46874e-05	24	20	7	58
6.51845e-05	24	20	7	58
6.52723e-05	24	20	7	58
6.52833e-05	24	20	7	58
6.52886e-05	24	20	7	58
6.53285e-05	24	20	7	58
6.53405e-05	24	20	7	58
6.53985e-05	24	20	7	58
6.54413e-05	24	20	7	58
6.56593e-05	24	20	7	58
6.59842e-05	24	20	7	58
6.59871e-05	24	20	7	58
6.62137e-05	24	20	7	58
6.64542e-05	24	20	7	58
6.67626e-05	24	20	7	58
6.6965e-05	24	20	7	58
6.83931e-05	24	20	7	58
6.86046e-05	24	20	7	58
6.91051e-05	24	20	7	58
6.92392e-05	24	20	7	58
6.97056e-05	24	20	7	58
7.00411e-05	24	20	7	58
7.02199e-05	24	20	7	58
7.0497e-05	24	20	7	58
7.14221e-05	24	20	7	58
7.18771e-05	24	20	7	58
7.21082e-05	24	20	7	58
7.23103e-05	24	20	7	58
7.23565e-05	24	20	7	58
7.26228e-05	24	20	7	58
7.29444e-05	24	20	7	58
7.32378e-05	24	20	7	58
7.33947e-05	24	20	7	58
7.37568e-05	24	20	7	58
7.41837e-05	24	20	7	58
7.47637e-05	24	20	7	58
7.49762e-05	24	20	7	58
7.54424e-05	24	20	7	58
7.57163e-05	24	20	7	58
7.58119e-05	24	20	7	58
7.58687e-05	24	20	7	58
7.63832e-05	24	20	7	58
7.66535e-05	24	20	7	58
7.6699e-05	24	20	7	58
7.6821e-05	24	20	7	58
7.70036e-05	24	20	7	58
7.72345e-05	24	20	7	58
7.74892e-05	24	20	7	58
7.78096e-05	24	20	7	58
7.8494e-05	24	20	7	58
7.86663e-05	24	20	7	58
7.87063e-05	24	20	7	58
7.87086e-05	24	20	7	58
7.88135e-05	24	20	7	58
7.91739e-05	24	20	7	58
7.94488e-05	24	20	7	58
7.94552e-05	24	20	7	58
7.96889e-05	24	20	7	58
8.07244e-05	24	20	7	58
8.09475e-05	24	20	7	58
8.09485e-05	24	20	7	58
8.09773e-05	24	20	7	58
8.10518e-05	24	20	7	58
8.10598e-05	24	20	7	58
8.10828e-05	24	20	7	58
8.23573e-05	24	20	7	58
8.24092e-05	24	20	7	58
8.24217e-05	24	20	7	58
8.2526e-05	24	20	7	58
8.29861e-05	24	20	7	58
8.30355e-05	24	20	7	58
8.32922e-05	24	20	7	58
8.4557e-05	24	20	7	58
8.47514e-05	24	20	7	58
8.5401e-05	24	20	7	58
8.69829e-05	24	20	7	58
8.7178e-05	24	20	7	58
8.72593e-05	24	20	7	58
8.88075e-05	24	20	7	58
8.88123e-05	24	20	7	58
8.89022e-05	24	20	7	58
8.94006e-05	24	20	7	58
8.95585e-05	24	20	7	58
9.0064e-05	24	20	7	58
9.01444e-05	24	20	7	58
9.04865e-05	24	20	7	58
9.05531e-05	24	20	7	58
9.07817e-05	24	20	7	58
9.12506e-05	24	20	7	58
9.15294e-05	24	20	7	58
9.15956e-05	24	20	7	58
9.18971e-05	24	20	7	58
9.21219e-05	24	20	7	58
9.24186e-05	24	20	7	58
9.29273e-05	24	20	7	58
9.31743e-05	24	20	7	58
9.3259e-05	24	20	7	58
9.35536e-05	24	20	7	58
9.36253e-05	24	20	7	58
9.43376e-05	24	20	7	58
9.45471e-05	24	20	7	58
9.47309e-05	24	20	7	58
9.47854e-05	24	20	7	58
9.54831e-05	24	20	7	58
9.54951e-05	24	20	7	58
9.55491e-05	24	20	7	58
9.56364e-05	24	20	7	58
9.57541e-05	24	20	7	58
9.59059e-05	24	20	7	58
9.60663e-05	24	20	7	58
9.60787e-05	24	20	7	58
9.65244e-05	24	20	7	58
9.66533e-05	24	20	7	58
9.72861e-05	24	20	7	58
9.73021e-05	24	20	7	58
9.77103e-05	24	20	7	58
9.78599e-05	24	20	7	58
9.8094e-05	24	20	7	58
9.82035e-05	24	20	7	58
9.87472e-05	24	20	7	58
9.90031e-05	24	20	7	58
9.94593e-05	24	20	7	58
9.94931e-05	24	20	7	58
9.97877e-05	24	20	7	58
9.99349e-05	24	20	7	58
9.99932e-05	24	20	7	58
0.000100158	24	20	7	58
0.000100534	24	20	7	58
0.000100571	24	20	7	58
0.000100825	24	20	7	58
0.000101277	24	20	7	58
0.000101506	24	20	7	58
0.000101856	24	20	7	58
0.00010196	24	20	7	58
0.000102069	24	20	7	58
0.000102254	24	20	7	58
0.000102572	24	20	7	58
0.000102963	24	20	7	58
0.000103449	24	20	7	58
0.000103875	24	20	7	58
0.000104009	24	20	7	58
0.000104497	24	20	7	58
0.000105	24	20	7	58
0.00010549	24	20	7	58
0.000105557	24	20	7	58
0.000105628	24	20	7	58
0.000105767	24	20	7	58
0.000106495	24	20	7	58
0.000106866	24	20	7	58
0.000107107	24	20	7	58
0.000107396	24	20	7	58
0.000109283	24	20	7	58
0.000109531	24	20	7	58
0.000109714	24	20	7	58
0.000109938	24	20	7	58
0.00010999	24	20	7	58
0.000109995	24	20	7	58
0.000110294	24	20	7	58
0.000110349	24	20	7	58
0.000110885	24	20	7	58
0.000111628	24	20	7	58
0.00011289	24	20	7	58
0.00011299	24	20	7	58
0.000113159	24	20	7	58
0.000113628	24	20	7	58
0.000113717	24	20	7	58
0.000113803	24	20	7	58
0.000114151	24	20	7	58
0.000114726	24	20	7	58
0.000114797	24	20	7	58
0.000114801	24	20	7	58
0.000115109	24	20	7	58
0.000115367	24	20	7	58
0.000115534	24	20	7	58
0.000116554	24	20	7	58
0.000116646	24	20	7	58
0.00011731	24	20	7	58
0.000117664	24	20	7	58
0.000118357	24	20	7	58
0.000118357	24	20	7	58
0.000118809	24	20	7	58
0.00011927	24	20	7	58
0.00011954	24	20	7	58
0.000119628	24	20	7	58
0.000119766	24	20	7	58
0.00011981	24	20	7	58
0.000121402	24	20	7	58
0.000121435	24	20	7	58
0.000121924	24	20	7	58
0.000122398	24	20	7	58
0.000122452	24	20	7	58
0.000122613	24	20	7	58
0.000122736	24	20	7	58
0.000123051	24	20	7	58
0.00012325	24	20	7	58
0.00012341	24	20	7	58
0.000124332	24	20	7	58
0.000124342	24	20	7	58
0.000124497	24	20	7	58
0.000124787	24	20	7	58
0.000125108	24	20	7	58
0.000125203	24	20	7	58
0.000125467	24	20	7	58
0.000125578	24	20	7	58
0.000126142	24	20	7	58
0.000126224	24	20	7	58
0.000126406	24	20	7	58
0.00012677	24	20	7	58
0.000126982	24	20	7	58
0.000127412	24	20	7	58
0.000127467	24	20	7	58
0.000127516	24	20	7	58
0.000127574	24	20	7	58
0.000127593	24	20	7	58
0.000128159	24	20	7	58
0.000128198	24	20	7	58
0.000129142	24	20	7	58
0.000129412	24	20	7	58
0.000129791	24	20	7	58
0.000129939	24	20	7	58
0.000130748	24	20	7	58
0.000131726	24	20	7	58
0.000132385	24	20	7	58
0.000132705	24	20	7	58
0.000132861	24	20	7	58
0.000133425	24	20	7	58
0.000133436	24	20	7	58
0.000133492	24	20	7	58
0.000133546	24	20	7	58
0.000133621	24	20	7	58
0.000133654	24	20	7	58
0.000134982	24	20	7	58
0.000135142	24	20	7	58
0.000135282	24	20	7	58
0.000135317	24	20	7	58
0.00013533	24	20	7	58
0.000135745	24	20	7	58
0.000136096	24	20	7	58
0.000136311	24	20	7	58
0.000137866	24	20	7	58
0.000137898	24	20	7	58
0.000137936	24	20	7	58
0.000137947	24	20	7	58
0.000137949	24	20	7	58
0.000138346	24	20	7	58
0.000139007	24	20	7	58
0.000140088	24	20	7	58
0.000140331	24	20	7	58
0.000140557	24	20	7	58
0.000140736	24	20	7	58
0.000141642	24	20	7	58
0.000141699	24	20	7	58
0.000143109	24	20	7	58
0.000143483	24	20	7	58
0.000144602	24	20	7	58
0.000144669	24	20	7	58
0.000145502	24	20	7	58
0.000145865	24	20	7	58
0.00014593	24	20	7	58
0.000146135	24	20	7	58
0.000146414	24	20	7	58
0.000146678	24	20	7	58
0.000146679	24	20	7	58
0.000147275	24	20	7	58
0.000147827	24	20	7	58
0.0001487	24	20	7	58
0.000148727	24	20	7	58
0.00014914	24	20	7	58
0.000149508	24	20	7	58
0.000149829	24	20	7	58
0.00015003	24	20	7	58
0.00015013	24	20	7	58
0.000150285	24	20	7	58
0.000150291	24	20	7	58
0.000150526	24	20	7	58
0.000153079	24	20	7	58
0.00015319	24	20	7	58
0.000153194	24	20	7	58
0.000153242	24	20	7	58
0.000154305	24	20	7	58
0.000154875	24	20	7	58
0.000155176	24	20	7	58
0.000156001	24	20	7	58
0.000156419	24	20	7	58
0.000157594	24	20	7	58
0.000158432	24	20	7	58
0.000158639	24	20	7	58
0.000159152	24	20	7	58
0.000160308	24	20	7	58
0.000160325	24	20	7	58
0.00016065	24	20	7	58
0.00016126	24	20	7	58
0.000162448	24	20	7	58
0.000162459	24	20	7	58
0.000163156	24	20	7	58
0.000164236	24	20	7	58
0.000164294	24	20	7	58
0.000164361	24	20	7	58
0.000164571	24	20	7	58
0.000166096	24	20	7	58
0.000166383	24	20	7	58
0.000167084	24	20	7	58
0.00016811	24	20	7	58
0.000169288	24	20	7	58
0.000169737	24	20	7	58
0.000170095	24	20	7	58
0.000170527	24	20	7	58
0.000170731	24	20	7	58
0.000170732	24	20	7	58
0.000171444	24	20	7	58
0.000171644	24	20	7	58
0.000172074	24	20	7	58
0.000173089	24	20	7	58
0.000174793	24	20	7	58
0.000174989	24	20	7	58
0.000175517	24	20	7	58
0.000175597	24	20	7	58
0.0001762	24	20	7	58
0.000176509	24	20	7	58
0.000177134	24	20	7	58
0.000177341	24	20	7	58
0.000179728	24	20	7	58
0.000180352	24	20	7	58
0.000180378	24	20	7	58
0.000180994	24	20	7	58
0.000181761	24	20	7	58
0.000182374	24	20	7	58
0.000184677	24	20	7	58
0.000184968	24	20	7	58
0.000185029	24	20	7	58
0.000185233	24	20	7	58
0.000186198	24	20	7	58
0.000187536	24	20	7	58
0.00018866	24	20	7	58
0.000189502	24	20	7	58
0.000189598	24	20	7	58
0.000191239	24	20	7	58
0.000192006	24	20	7	58
0.000192221	24	20	7	58
0.000192418	24	20	7	58
0.000194135	24	20	7	58
0.000194954	24	20	7	58
0.000195346	24	20	7	58
0.000197081	24	20	7	58
0.000197352	24	20	7	58
0.00019826	24	20	7	58
0.000198505	24	20	7	58
0.000199082	24	20	7	58
0.000199365	24	20	7	58
0.00020048	24	20	7	58
0.000200539	24	20	7	58
0.000200703	24	20	7	58
0.000201576	24	20	7	58
0.00020159	24	20	7	58
0.000202453	24	20	7	58
0.000203886	24	20	7	58
0.000203897	24	20	7	58
0.00020421	24	20	7	58
0.000204683	24	20	7	58
0.000204805	24	20	7	58
0.000204902	24	20	7	58
0.00020578	24	20	7	58
0.000205963	24	20	7	58
0.000206165	24	20	7	58
0.000207433	24	20	7	58
0.000210124	24	20	7	58
0.000210471	24	20	7	58
0.000212036	24	20	7	58
0.00021206	24	20	7	58
0.000212252	24	20	7	58
0.000213863	24	20	7	58
0.000214084	24	20	7	58
0.000214305	24	20	7	58
0.000215052	24	20	7	58
0.000215162	24	20	7	58
0.000215271	24	20	7	58
0.000216168	24	20	7	58
0.000217301	24	20	7	58
0.000217861	24	20	7	58
0.000218872	24	20	7	58
0.000219467	24	20	7	58
0.000219653	24	20	7	58
0.000222652	24	20	7	58
0.000222995	24	20	7	58
0.000223186	24	20	7	58
0.000223803	24	20	7	58
0.000224052	24	20	7	58
0.00022443	24	20	7	58
0.000225908	24	20	7	58
0.000226364	24	20	7	58
0.000226374	24	20	7	58
0.000226514	24	20	7	58
0.000226593	24	20	7	58
0.000227394	24	20	7	58
0.00023297	24	20	7	58
0.000233057	24	20	7	58
0.000234574	24	20	7	58
0.000235468	24	20	7	58
0.000239729	24	20	7	58
0.000241485	24	20	7	58
0.000243116	24	20	7	58
0.0002434	24	20	7	58
0.000245331	24	20	7	58
0.000246594	24	20	7	58
0.000246857	24	20	7	58
0.000247557	24	20	7	58
0.000248328	24	20	7	58
0.000250924	24	20	7	58
0.000250937	24	20	7	58
0.000253515	24	20	7	58
0.000255798	24	20	7	58
0.000255883	24	20	7	58
0.000256089	24	20	7	58
0.000256794	24	20	7	58
0.000257995	24	20	7	58
0.000259646	24	20	7	58
0.00026188	24	20	7	58
0.000263694	24	20	7	58
0.000265905	24	20	7	58
0.000266144	24	20	7	58
0.000269719	24	20	7	58
0.000270012	24	20	7	58
0.000270024	24	20	7	58
0.000272254	24	20	7	58
0.000277039	24	20	7	58
0.000278326	24	20	7	58
0.00027868	24	20	7	58
0.00027925	24	20	7	58
0.00028585	24	20	7	58
0.000286204	24	20	7	58
0.000289638	24	20	7	58
0.000290195	24	20	7	58
0.000290883	24	20	7	58
0.000292252	24	20	7	58
0.000292334	24	20	7	58
0.000292668	24	20	7	58
0.000294569	24	20	7	58
0.000295417	24	20	7	58
0.000297675	24	20	7	58
0.000302249	24	20	7	58
0.000303643	24	20	7	58
0.000303715	24	20	7	58
0.000305105	24	20	7	58
0.000308345	24	20	7	58
0.000308583	24	20	7	58
0.000310029	24	20	7	58
0.000312141	24	20	7	58
0.000312365	24	20	7	58
0.000313577	24	20	7	58
0.000314954	24	20	7	58
0.000316869	24	20	7	58
0.000321265	24	20	7	58
0.000321978	24	20	7	58
0.000322748	24	20	7	58
0.000323777	24	20	7	58
0.000328426	24	20	7	58
0.000331192	24	20	7	58
0.000331302	24	20	7	58
0.000333246	24	20	7	58
0.000334135	24	20	7	58
0.000339692	24	20	7	58
0.00034197	24	20	7	58
0.000343638	24	20	7	58
0.000344688	24	20	7	58
0.000346414	24	20	7	58
0.000347029	24	20	7	58
0.000349218	24	20	7	58
0.000352344	24	20	7	58
0.000353632	24	20	7	58
0.000354211	24	20	7	58
0.00036139	24	20	7	58
0.000364136	24	20	7	58
0.000364854	24	20	7	58
0.000366671	24	20	7	58
0.000366815	24	20	7	58
0.000367644	24	20	7	58
0.000368684	24	20	7	58
0.0003704	24	20	7	58
0.00037458	24	20	7	58
0.000376451	24	20	7	58
0.000382995	24	20	7	58
0.000393533	24	20	7	58
0.000402025	24	20	7	58
0.000408439	24	20	7	58
0.00041096	24	20	7	58
0.000412785	24	20	7	58
0.000413528	24	20	7	58
0.000417884	24	20	7	58
0.000418147	24	20	7	58
0.00041944	24	20	7	58
0.000421862	24	20	7	58
0.00042288	24	20	7	58
0.000429647	24	20	7	58
0.000429784	24	20	7	58
0.000430724	24	20	7	58
0.000434326	24	20	7	58
0.000436675	24	20	7	58
0.000438117	24	20	7	58
0.000446877	24	20	7	58
0.000447614	24	20	7	58
0.000447669	24	20	7	58
0.000451717	24	20	7	58
0.000453831	24	20	7	58
0.00045981	24	20	7	58
0.000461252	24	20	7	58
0.00046708	24	20	7	58
0.000468946	24	20	7	58
0.000475374	24	20	7	58
0.000478394	24	20	7	58
0.000488922	24	20	7	58
0.000494738	24	20	7	58
0.000503542	24	20	7	58
0.000505568	24	20	7	58
0.000506597	24	20	7	58
0.000506697	24	20	7	58
0.000510327	24	20	7	58
0.000513816	24	20	7	58
0.000524994	24	20	7	58
0.000530805	24	20	7	58
0.000542189	24	20	7	58
0.000543853	24	20	7	58
0.000556115	24	20	7	58
0.000560292	24	20	7	58
0.000568902	24	20	7	58
0.00056906	24	20	7	58
0.000572479	24	20	7	58
0.000574915	24	20	7	58
0.000579772	24	20	7	58
0.000593926	24	20	7	58
0.000602048	24	20	7	58
0.000620455	24	20	7	58
0.000627997	24	20	7	58
0.000640621	24	20	7	58
0.000641398	24	20	7	58
0.000649322	24	20	7	58
0.000651949	24	20	7	58
0.000668708	24	20	7	58
0.000669828	24	20	7	58
0.000680555	24	20	7	58
0.000685365	24	20	7	58
0.000714303	24	20	7	58
0.000714863	24	20	7	58
0.000754588	24	20	7	58
0.000755195	24	20	7	58
0.00075598	24	20	7	58
0.000778768	24	20	7	58
0.000794217	24	20	7	58
0.000818793	24	20	7	58
0.000839901	24	20	7	58
0.0008585	24	20	7	58
0.000881879	24	20	7	58
0.000888379	24	20	7	58
0.000889557	24	20	7	58
0.000917122	24	20	7	58
0.000966643	24	20	7	58
0.00105353	24	20	7	58
0.00106033	24	20	7	58
0.00106179	24	20	7	58
0.00106383	24	20	7	58
0.00106404	24	20	7	58
0.00106608	24	20	7	58
0.0011377	24	20	7	58
0.00115084	24	20	7	58
0.00115997	24	20	7	58
0.00127331	24	20	7	58
0.00130168	24	20	7	58
0.00133175	24	20	7	58
0.00151563	24	20	7	58
0.00152782	24	20	7	58
0.00163681	24	20	7	58
0.00164045	24	20	7	58
0.00173175	24	20	7	58
0.00489797	24	20	7	58
0.00489817	24	20	7	58
0.00489847	24	20	7	58
0.00489858	24	20	7	58
0.00489925	24	20	7	58
0.00490063	24	20	7	58
0.00490112	24	20	7	58
0.00490282	24	20	7	58
0.00490839	24	20	7	58
0.00491759	24	20	7	58
0.00613249	24	20	7	58
0.00927667	24	20	7	58
0.0156841	24	20	7	58
0.0156843	24	20	7	58
0.0156843	24	20	7	58
0.0156844	24	20	7	58
0.0156844	24	20	7	58
0.0156848	24	20	7	58
0.0156849	24	20	7	58
0.0156849	24	20	7	58
0.015685	24	20	7	58
0.015685	24	20	7	58
0.0156851	24	20	7	58
0.0156852	24	20	7	58
0.0156853	24	20	7	58
0.0156857	24	20	7	58
0.0156858	24	20	7	58
0.0156862	24	20	7	58
0.0156863	24	20	7	58
0.0156865	24	20	7	58
0.0156866	24	20	7	58
0.0156866	24	20	7	58
0.0156867	24	20	7	58
0.0156867	24	20	7	58
0.0156871	24	20	7	58
0.0156871	24	20	7	58
0.0156872	24	20	7	58
0.0156873	24	20	7	58
0.0156876	24	20	7	58
0.0156878	24	20	7	58
0.015688	24	20	7	58
0.015688	24	20	7	58
0.0156882	24	20	7	58
0.0156884	24	20	7	58
0.0156886	24	20	7	58
0.0156893	24	20	7	58
0.0156894	24	20	7	58
0.0156897	24	20	7	58
0.0156899	24	20	7	58
0.0156902	24	20	7	58
0.0156926	24	20	7	58
0.0156945	24	20	7	58
0.0156948	24	20	7	58
0.0156995	24	20	7	58
0.0157039	24	20	7	58
0.0157227	24	20	7	58
0.0157343	24	20	7	58
0.0157375	24	20	7	58
0.0157401	24	20	7	58
0.0157405	24	20	7	58
0.01575	24	20	7	58
0.0157553	24	20	7	58
0.0157804	24	20	7	58
0.0158095	24	20	7	58
0.015836	24	20	7	58
0.0158458	24	20	7	58
0.0158562	24	20	7	58
0.0158562	24	20	7	58
0.0158579	24	20	7	58
0.0158679	24	20	7	58
0.0158993	24	20	7	58
0.0159265	24	20	7	58
0.0159432	24	20	7	58
0.0159747	24	20	7	58
0.0159848	24	20	7	58
0.0159928	24	20	7	58
0.0160514	24	20	7	58
0.0160607	24	20	7	58
0.016075	24	20	7	58
0.0161205	24	20	7	58
0.0161473	24	20	7	58
0.0161608	24	20	7	58
0.0161673	24	20	7	58
0.0161695	24	20	7	58
0.0162289	24	20	7	58
0.0163434	24	20	7	58
0.0165674	24	20	7	58
0.0165721	24	20	7	58
0.0167318	24	20	7	58
0.0170382	24	20	7	58
0.0190492	24	20	7	58
0.0192324	24	20	7	58
0.0192325	24	20	7	58
0.0192327	24	20	7	58
0.0192327	24	20	7	58
0.0192327	24	20	7	58
0.0192329	24	20	7	58
0.0192336	24	20	7	58
0.0192343	24	20	7	58
0.0192349	24	20	7	58
0.0192349	24	20	7	58
0.0192352	24	20	7	58
0.0192357	24	20	7	58
0.0192364	24	20	7	58
0.0192366	24	20	7	58
0.0192367	24	20	7	58
0.0192368	24	20	7	58
0.0192375	24	20	7	58
0.0192376	24	20	7	58
0.0192386	24	20	7	58
0.0192389	24	20	7	58
0.0192403	24	20	7	58
0.0192426	24	20	7	58
0.0192429	24	20	7	58
0.019243	24	20	7	58
0.0192444	24	20	7	58
0.0192466	24	20	7	58
0.019247	24	20	7	58
0.0192476	24	20	7	58
0.0192496	24	20	7	58
0.0192567	24	20	7	58
0.0192633	24	20	7	58
0.0192666	24	20	7	58
0.0192669	24	20	7	58
0.0192675	24	20	7	58
0.0192864	24	20	7	58
0.0193476	24	20	7	58
0.0194138	24	20	7	58
0.0194397	24	20	7	58
0.0195308	24	20	7	58
0.0196034	24	20	7	58
0.0199199	24	20	7	58
0.0200942	24	20	7	58
0.0205502	24	20	7	58
0.0218082	24	20	7	58
0.0218083	24	20	7	58
0.0218083	24	20	7	58
0.0218088	24	20	7	58
0.0218089	24	20	7	58
0.0218089	24	20	7	58
0.021809	24	20	7	58
0.0218092	24	20	7	58
0.0218094	24	20	7	58
0.0218097	24	20	7	58
0.0218098	24	20	7	58
0.0218103	24	20	7	58
0.0218126	24	20	7	58
0.0218144	24	20	7	58
0.0218197	24	20	7	58
0.0218215	24	20	7	58
0.0218264	24	20	7	58
0.0244347	24	20	7	58
0.0244349	24	20	7	58
0.0244353	24	20	7	58
0.0244359	24	20	7	58
0.024436	24	20	7	58
0.0244366	24	20	7	58
0.024437	24	20	7	58
0.0244382	24	20	7	58
0.0244387	24	20	7	58
0.0244395	24	20	7	58
0.0244413	24	20	7	58
0.0244455	24	20	7	58
0.0244781	24	20	7	58
0.0244939	24	20	7	58
0.0245335	24	20	7	58
0.024537	24	20	7	58
0.0246151	24	20	7	58
0.0246316	24	20	7	58
0.0247417	24	20	7	58
0.0248726	24	20	7	58
0.0255471	24	20	7	58
0.0255471	24	20	7	58
0.0255474	24	20	7	58
0.0255474	24	20	7	58
0.0255475	24	20	7	58
0.0255475	24	20	7	58
0.0255476	24	20	7	58
0.0255477	24	20	7	58
0.0255477	24	20	7	58
0.0255478	24	20	7	58
0.0255479	24	20	7	58
0.025548	24	20	7	58
0.025548	24	20	7	58
0.025548	24	20	7	58
0.0255481	24	20	7	58
0.0255485	24	20	7	58
0.0255493	24	20	7	58
0.0255495	24	20	7	58
0.0255496	24	20	7	58
0.0255498	24	20	7	58
0.02555	24	20	7	58
0.0255502	24	20	7	58
0.0255504	24	20	7	58
0.0255509	24	20	7	58
0.0255516	24	20	7	58
0.0255517	24	20	7	58
0.0255519	24	20	7	58
0.0255525	24	20	7	58
0.0255526	24	20	7	58
0.0255529	24	20	7	58
0.0255537	24	20	7	58
0.0255539	24	20	7	58
0.0255552	24	20	7	58
0.0255564	24	20	7	58
0.0255596	24	20	7	58
0.025561	24	20	7	58
0.0255657	24	20	7	58
0.0256467	24	20	7	58
0.0257689	24	20	7	58
0.032213	24	20	7	58
0.032216	24	20	7	58
0.0322225	24	20	7	58
0.032256	24	20	7	58
0.0322772	24	20	7	58
0.0323363	24	20	7	58
0.0323922	24	20	7	58
0.0324756	24	20	7	58
0.0325046	24	20	7	58
0.0325783	24	20	7	58
0.0326201	24	20	7	58
0.0328626	24	20	7	58
0.0330685	24	20	7	58
0.0415963	24	20	7	58
0.0415969	24	20	7	58
0.0416005	24	20	7	58
0.0416082	24	20	7	58
0.0416122	24	20	7	58
0.0416136	24	20	7	58
0.0416267	24	20	7	58
0.0416273	24	20	7	58
0.0416291	24	20	7	58
0.0416467	24	20	7	58
0.0416513	24	20	7	58
0.0416542	24	20	7	58
0.041655	24	20	7	58
0.0416617	24	20	7	58
0.0416666	24	20	7	58
0.0416835	24	20	7	58
0.0417059	24	20	7	58
0.0417153	24	20	7	58
