1.27217e-06	52
1.27924e-06	52
1.29136e-06	52
1.31964e-06	52
1.32031e-06	52
1.3378e-06	52
1.34093e-06	52
1.3645e-06	52
1.38626e-06	52
1.40991e-06	52
1.4322e-06	52
1.43729e-06	52
1.44153e-06	52
1.45531e-06	52
1.47485e-06	52
1.47806e-06	52
1.48619e-06	52
1.48972e-06	52
1.48985e-06	52
1.49854e-06	52
1.51331e-06	52
1.56418e-06	52
1.59705e-06	52
1.60067e-06	52
1.60833e-06	52
1.61335e-06	52
1.61526e-06	52
1.61904e-06	52
1.62055e-06	52
1.64128e-06	52
1.66816e-06	52
1.67343e-06	52
1.68078e-06	52
1.68226e-06	52
1.69926e-06	52
1.71289e-06	52
1.71403e-06	52
1.74325e-06	52
1.74856e-06	52
1.75635e-06	52
1.76899e-06	52
1.76917e-06	52
1.77364e-06	52
1.79648e-06	52
1.83415e-06	52
1.84268e-06	52
1.86138e-06	52
1.87141e-06	52
1.88587e-06	52
1.94588e-06	52
1.94609e-06	52
1.96708e-06	52
1.97071e-06	52
1.99729e-06	52
2.01137e-06	52
2.0262e-06	52
2.03469e-06	52
2.036e-06	52
2.05542e-06	52
2.07293e-06	52
2.07324e-06	52
2.10417e-06	52
2.12943e-06	52
2.13987e-06	52
2.16312e-06	52
2.18945e-06	52
2.19099e-06	52
2.227e-06	52
2.23119e-06	52
2.27144e-06	52
2.30156e-06	52
2.34248e-06	52
2.35487e-06	52
2.35529e-06	52
2.35992e-06	52
2.36275e-06	52
2.38848e-06	52
2.39485e-06	52
2.57821e-06	52
2.60941e-06	52
2.63405e-06	52
2.65542e-06	52
2.66339e-06	52
2.71023e-06	52
2.71415e-06	52
2.72522e-06	52
2.72651e-06	52
2.76341e-06	52
2.78417e-06	52
2.84854e-06	52
2.99797e-06	52
2.99957e-06	52
3.0959e-06	52
3.10974e-06	52
3.14194e-06	52
3.22117e-06	52
3.24651e-06	52
3.26438e-06	52
3.27375e-06	52
3.27983e-06	52
3.32618e-06	52
3.42571e-06	52
3.44601e-06	52
3.46993e-06	52
3.53062e-06	52
3.56631e-06	52
3.60044e-06	52
3.67734e-06	52
3.72397e-06	52
3.77261e-06	52
3.78086e-06	52
3.78341e-06	52
3.82963e-06	52
3.87212e-06	52
3.87443e-06	52
4.03182e-06	52
4.03926e-06	52
4.17092e-06	52
4.21797e-06	52
4.22428e-06	52
4.23859e-06	52
4.25372e-06	52
4.25807e-06	52
4.3152e-06	52
4.32997e-06	52
4.34463e-06	52
4.42332e-06	52
4.44095e-06	52
4.49776e-06	52
4.54503e-06	52
4.55077e-06	52
4.62726e-06	52
4.78357e-06	52
5.05173e-06	52
5.11441e-06	52
5.18389e-06	52
5.26036e-06	52
5.30211e-06	52
5.42762e-06	52
5.46424e-06	52
5.59668e-06	52
5.63759e-06	52
5.75667e-06	52
5.79429e-06	52
5.80764e-06	52
5.87322e-06	52
5.94841e-06	52
5.9906e-06	52
6.13147e-06	52
6.15467e-06	52
6.21441e-06	52
6.248e-06	52
6.26437e-06	52
6.34315e-06	52
6.43695e-06	52
6.46957e-06	52
6.53322e-06	52
6.59021e-06	52
6.67357e-06	52
6.67413e-06	52
6.83194e-06	52
6.84189e-06	52
6.98391e-06	52
7.07895e-06	52
7.19433e-06	52
7.2366e-06	52
7.38821e-06	52
7.43774e-06	52
7.47962e-06	52
7.55069e-06	52
7.84431e-06	52
7.9423e-06	52
7.94982e-06	52
8.15854e-06	52
8.30336e-06	52
8.48069e-06	52
8.58809e-06	52
9.00443e-06	52
9.1945e-06	52
9.27429e-06	52
9.41528e-06	52
9.51596e-06	52
9.58412e-06	52
9.69732e-06	52
9.73333e-06	52
9.81862e-06	52
9.84025e-06	52
1.0221e-05	52
1.03893e-05	52
1.04122e-05	52
1.04672e-05	52
1.06973e-05	52
1.08777e-05	52
1.08953e-05	52
1.11362e-05	52
1.11411e-05	52
1.11895e-05	52
1.13501e-05	52
1.1375e-05	52
1.14527e-05	52
1.15222e-05	52
1.15995e-05	52
1.17218e-05	52
1.17665e-05	52
1.17826e-05	52
1.18214e-05	52
1.19308e-05	52
1.20214e-05	52
1.20284e-05	52
1.20562e-05	52
1.20793e-05	52
1.21819e-05	52
1.23387e-05	52
1.23884e-05	52
1.24415e-05	52
1.24661e-05	52
1.24838e-05	52
1.28135e-05	52
1.29744e-05	52
1.31215e-05	52
1.33154e-05	52
1.33198e-05	52
1.34129e-05	52
1.36554e-05	52
1.37664e-05	52
1.37689e-05	52
1.38097e-05	52
1.38851e-05	52
1.39756e-05	52
1.40542e-05	52
1.4215e-05	52
1.43651e-05	52
1.43764e-05	52
1.45327e-05	52
1.45736e-05	52
1.46978e-05	52
1.48027e-05	52
1.48268e-05	52
1.49229e-05	52
1.49374e-05	52
1.51209e-05	52
1.53427e-05	52
1.54171e-05	52
1.54476e-05	52
1.56623e-05	52
1.56793e-05	52
1.60156e-05	52
1.60809e-05	52
1.61837e-05	52
1.61885e-05	52
1.62154e-05	52
1.64165e-05	52
1.64431e-05	52
1.64893e-05	52
1.66639e-05	52
1.68414e-05	52
1.68421e-05	52
1.71363e-05	52
1.72045e-05	52
1.72274e-05	52
1.74929e-05	52
1.78242e-05	52
1.8666e-05	52
1.87383e-05	52
1.878e-05	52
1.88495e-05	52
1.88696e-05	52
1.89537e-05	52
1.8957e-05	52
1.91154e-05	52
1.91457e-05	52
1.91548e-05	52
1.9217e-05	52
1.92185e-05	52
1.92777e-05	52
1.93915e-05	52
1.94312e-05	52
1.94633e-05	52
1.95776e-05	52
1.959e-05	52
1.9655e-05	52
1.97444e-05	52
1.97684e-05	52
2.00275e-05	52
2.00289e-05	52
2.0068e-05	52
2.02046e-05	52
2.02247e-05	52
2.02916e-05	52
2.03962e-05	52
2.04379e-05	52
2.05926e-05	52
2.06735e-05	52
2.07294e-05	52
2.07671e-05	52
2.08868e-05	52
2.0938e-05	52
2.10358e-05	52
2.12905e-05	52
2.15517e-05	52
2.15528e-05	52
2.17014e-05	52
2.1908e-05	52
2.1998e-05	52
2.23197e-05	52
2.25762e-05	52
2.26218e-05	52
2.26317e-05	52
2.26868e-05	52
2.28716e-05	52
2.30033e-05	52
2.30235e-05	52
2.31358e-05	52
2.32243e-05	52
2.32271e-05	52
2.32997e-05	52
2.33948e-05	52
2.33983e-05	52
2.3479e-05	52
2.35765e-05	52
2.39678e-05	52
2.39728e-05	52
2.4367e-05	52
2.43969e-05	52
2.46456e-05	52
2.46626e-05	52
2.46824e-05	52
2.47132e-05	52
2.47178e-05	52
2.4761e-05	52
2.47702e-05	52
2.48114e-05	52
2.48684e-05	52
2.49209e-05	52
2.50136e-05	52
2.51981e-05	52
2.52466e-05	52
2.55346e-05	52
2.57307e-05	52
2.5756e-05	52
2.60282e-05	52
2.60508e-05	52
2.61321e-05	52
2.61479e-05	52
2.62158e-05	52
2.70611e-05	52
2.71063e-05	52
2.72155e-05	52
2.73035e-05	52
2.74595e-05	52
2.75448e-05	52
2.77193e-05	52
2.77701e-05	52
2.78154e-05	52
2.78679e-05	52
2.841e-05	52
2.85746e-05	52
2.85809e-05	52
2.87733e-05	52
2.88162e-05	52
2.88501e-05	52
2.90374e-05	52
2.92325e-05	52
2.93172e-05	52
2.93797e-05	52
2.96562e-05	52
2.96599e-05	52
3.00068e-05	52
3.00736e-05	52
3.02511e-05	52
3.0273e-05	52
3.0388e-05	52
3.03932e-05	52
3.042e-05	52
3.07608e-05	52
3.10602e-05	52
3.10915e-05	52
3.11536e-05	52
3.11806e-05	52
3.12568e-05	52
3.13505e-05	52
3.13989e-05	52
3.14053e-05	52
3.16389e-05	52
3.18138e-05	52
3.19284e-05	52
3.19819e-05	52
3.2072e-05	52
3.21258e-05	52
3.21484e-05	52
3.22996e-05	52
3.23014e-05	52
3.24942e-05	52
3.26478e-05	52
3.28776e-05	52
3.29894e-05	52
3.32122e-05	52
3.32167e-05	52
3.33516e-05	52
3.38914e-05	52
3.3998e-05	52
3.41928e-05	52
3.42565e-05	52
3.42691e-05	52
3.43103e-05	52
3.43199e-05	52
3.53299e-05	52
3.53974e-05	52
3.55138e-05	52
3.57186e-05	52
3.57654e-05	52
3.57706e-05	52
3.5947e-05	52
3.60087e-05	52
3.60318e-05	52
3.61167e-05	52
3.61533e-05	52
3.62923e-05	52
3.64996e-05	52
3.69283e-05	52
3.69867e-05	52
3.70115e-05	52
3.70598e-05	52
3.72153e-05	52
3.75683e-05	52
3.76563e-05	52
3.77412e-05	52
3.80083e-05	52
3.81331e-05	52
3.85146e-05	52
3.87131e-05	52
3.87723e-05	52
3.93961e-05	52
3.94976e-05	52
3.96139e-05	52
3.97336e-05	52
3.98616e-05	52
3.99537e-05	52
4.00551e-05	52
4.01152e-05	52
4.01865e-05	52
4.02751e-05	52
4.0281e-05	52
4.02879e-05	52
4.05087e-05	52
4.0574e-05	52
4.08587e-05	52
4.08793e-05	52
4.09757e-05	52
4.10669e-05	52
4.11449e-05	52
4.13146e-05	52
4.16151e-05	52
4.19295e-05	52
4.19614e-05	52
4.25973e-05	52
4.26646e-05	52
4.28067e-05	52
4.29252e-05	52
4.30688e-05	52
4.31425e-05	52
4.32316e-05	52
4.32378e-05	52
4.35301e-05	52
4.3661e-05	52
4.37146e-05	52
4.37885e-05	52
4.38439e-05	52
4.39243e-05	52
4.41923e-05	52
4.4314e-05	52
4.4552e-05	52
4.45981e-05	52
4.47239e-05	52
4.48464e-05	52
4.52238e-05	52
4.52448e-05	52
4.52933e-05	52
4.54923e-05	52
4.55359e-05	52
4.57499e-05	52
4.62579e-05	52
4.64548e-05	52
4.65065e-05	52
4.67012e-05	52
4.67915e-05	52
4.69185e-05	52
4.69865e-05	52
4.70867e-05	52
4.71337e-05	52
4.71687e-05	52
4.75771e-05	52
4.77216e-05	52
4.79578e-05	52
4.82609e-05	52
4.86812e-05	52
4.88453e-05	52
4.91079e-05	52
4.95886e-05	52
4.96351e-05	52
4.96618e-05	52
4.9857e-05	52
4.99432e-05	52
5.02928e-05	52
5.02993e-05	52
5.04363e-05	52
5.11711e-05	52
5.16513e-05	52
5.17238e-05	52
5.19727e-05	52
5.23482e-05	52
5.24002e-05	52
5.29006e-05	52
5.29297e-05	52
5.35479e-05	52
5.35912e-05	52
5.40486e-05	52
5.42525e-05	52
5.43578e-05	52
5.43747e-05	52
5.43816e-05	52
5.44219e-05	52
5.45105e-05	52
5.46018e-05	52
5.462e-05	52
5.48962e-05	52
5.49143e-05	52
5.51196e-05	52
5.5319e-05	52
5.5334e-05	52
5.55328e-05	52
5.55385e-05	52
5.58476e-05	52
5.59333e-05	52
5.59589e-05	52
5.60232e-05	52
5.60506e-05	52
5.62346e-05	52
5.62355e-05	52
5.63051e-05	52
5.63861e-05	52
5.64143e-05	52
5.65211e-05	52
5.65246e-05	52
5.66227e-05	52
5.68686e-05	52
5.71497e-05	52
5.71601e-05	52
5.722e-05	52
5.7302e-05	52
5.73808e-05	52
5.74551e-05	52
5.78777e-05	52
5.79737e-05	52
5.80357e-05	52
5.8283e-05	52
5.85863e-05	52
5.85881e-05	52
5.86229e-05	52
5.93875e-05	52
5.94008e-05	52
5.94617e-05	52
5.99717e-05	52
6.004e-05	52
6.0102e-05	52
6.01144e-05	52
6.02791e-05	52
6.03286e-05	52
6.03968e-05	52
6.04209e-05	52
6.10561e-05	52
6.11596e-05	52
6.13337e-05	52
6.16937e-05	52
6.16946e-05	52
6.17002e-05	52
6.20722e-05	52
6.25057e-05	52
6.26379e-05	52
6.28495e-05	52
6.28776e-05	52
6.29009e-05	52
6.31794e-05	52
6.33208e-05	52
6.41449e-05	52
6.44777e-05	52
6.47047e-05	52
6.47482e-05	52
6.47993e-05	52
6.49003e-05	52
6.50712e-05	52
6.51226e-05	52
6.5193e-05	52
6.53305e-05	52
6.55409e-05	52
6.5543e-05	52
6.56302e-05	52
6.57098e-05	52
6.57281e-05	52
6.57402e-05	52
6.59705e-05	52
6.6333e-05	52
6.68108e-05	52
6.68193e-05	52
6.69719e-05	52
6.71207e-05	52
6.7186e-05	52
6.72347e-05	52
6.72417e-05	52
6.73184e-05	52
6.75036e-05	52
6.75659e-05	52
6.77831e-05	52
6.83497e-05	52
6.93435e-05	52
6.93778e-05	52
7.01731e-05	52
7.02241e-05	52
7.06683e-05	52
7.11383e-05	52
7.12746e-05	52
7.15717e-05	52
7.17847e-05	52
7.18079e-05	52
7.19184e-05	52
7.25711e-05	52
7.2968e-05	52
7.32348e-05	52
7.34362e-05	52
7.34641e-05	52
7.34893e-05	52
7.35599e-05	52
7.40235e-05	52
7.41662e-05	52
7.43799e-05	52
7.52535e-05	52
7.54655e-05	52
7.5598e-05	52
7.62158e-05	52
7.68277e-05	52
7.69085e-05	52
7.70875e-05	52
7.73477e-05	52
7.75797e-05	52
7.76396e-05	52
7.76439e-05	52
7.76531e-05	52
7.76834e-05	52
7.87552e-05	52
7.88462e-05	52
7.90506e-05	52
7.92903e-05	52
7.93365e-05	52
7.93546e-05	52
7.94979e-05	52
7.96688e-05	52
7.97721e-05	52
7.99269e-05	52
8.00577e-05	52
8.03164e-05	52
8.03361e-05	52
8.06601e-05	52
8.07553e-05	52
8.10962e-05	52
8.15222e-05	52
8.19727e-05	52
8.27e-05	52
8.29173e-05	52
8.31077e-05	52
8.32028e-05	52
8.33957e-05	52
8.34795e-05	52
8.37105e-05	52
8.38042e-05	52
8.38132e-05	52
8.39313e-05	52
8.40475e-05	52
8.47421e-05	52
8.47845e-05	52
8.49459e-05	52
8.50908e-05	52
8.5263e-05	52
8.59925e-05	52
8.6099e-05	52
8.62488e-05	52
8.6407e-05	52
8.64946e-05	52
8.67165e-05	52
8.6879e-05	52
8.69731e-05	52
8.72138e-05	52
8.77463e-05	52
8.80838e-05	52
8.81841e-05	52
8.82653e-05	52
8.87867e-05	52
8.96217e-05	52
8.98228e-05	52
9.03127e-05	52
9.0366e-05	52
9.05652e-05	52
9.07328e-05	52
9.07658e-05	52
9.1272e-05	52
9.13614e-05	52
9.13847e-05	52
9.14545e-05	52
9.16696e-05	52
9.22371e-05	52
9.26137e-05	52
9.28927e-05	52
9.31276e-05	52
9.3381e-05	52
9.34902e-05	52
9.3508e-05	52
9.35746e-05	52
9.38753e-05	52
9.40156e-05	52
9.45935e-05	52
9.47158e-05	52
9.47463e-05	52
9.55876e-05	52
9.58749e-05	52
9.63201e-05	52
9.72297e-05	52
9.7338e-05	52
9.7477e-05	52
9.75821e-05	52
9.78386e-05	52
9.78489e-05	52
9.83076e-05	52
9.83088e-05	52
9.85489e-05	52
9.87745e-05	52
9.95596e-05	52
0.000100014	52
0.000100044	52
0.000100167	52
0.000100284	52
0.000101059	52
0.00010159	52
0.000102301	52
0.00010243	52
0.000102597	52
0.000102769	52
0.000102823	52
0.000103459	52
0.000103539	52
0.000103607	52
0.00010415	52
0.000104504	52
0.000104637	52
0.000104689	52
0.000105419	52
0.000105571	52
0.000105574	52
0.000106782	52
0.000107315	52
0.000108925	52
0.000109599	52
0.000109667	52
0.000109934	52
0.00010997	52
0.000109984	52
0.000110186	52
0.000110191	52
0.000110243	52
0.000110711	52
0.000110761	52
0.000111145	52
0.000111681	52
0.000112675	52
0.000112812	52
0.000113492	52
0.00011437	52
0.000114783	52
0.000114821	52
0.000114939	52
0.000115435	52
0.000115546	52
0.000116016	52
0.000116028	52
0.000116749	52
0.000117253	52
0.000117382	52
0.000117409	52
0.000117708	52
0.000117938	52
0.000118646	52
0.000118903	52
0.000119474	52
0.000120194	52
0.000120275	52
0.000120796	52
0.000121366	52
0.000121635	52
0.000121997	52
0.000122122	52
0.000122152	52
0.000122425	52
0.000122635	52
0.00012298	52
0.00012306	52
0.000123272	52
0.000124425	52
0.000124692	52
0.000125307	52
0.00012566	52
0.000125783	52
0.000125785	52
0.000126685	52
0.000126709	52
0.000127008	52
0.000127051	52
0.000128268	52
0.000128543	52
0.00012857	52
0.000129381	52
0.000130273	52
0.000130867	52
0.000131101	52
0.000131384	52
0.000131609	52
0.00013172	52
0.000132351	52
0.000133862	52
0.000134084	52
0.000134227	52
0.000134574	52
0.000135218	52
0.000135341	52
0.000135496	52
0.000135672	52
0.000135685	52
0.000135937	52
0.000135986	52
0.000136816	52
0.000136951	52
0.000136968	52
0.000137163	52
0.000137275	52
0.000137354	52
0.000137501	52
0.000137968	52
0.000138069	52
0.000138262	52
0.00013836	52
0.000139499	52
0.000139683	52
0.000139817	52
0.000140309	52
0.000140968	52
0.000141777	52
0.000142441	52
0.000142688	52
0.000143063	52
0.00014321	52
0.000143359	52
0.000143642	52
0.000144132	52
0.000144225	52
0.000144582	52
0.000144753	52
0.000146048	52
0.00014646	52
0.000146759	52
0.0001469	52
0.000147382	52
0.000148722	52
0.000148727	52
0.000149156	52
0.000149563	52
0.000149958	52
0.000151108	52
0.000151652	52
0.000151751	52
0.000151957	52
0.000152228	52
0.000153482	52
0.000153617	52
0.000153714	52
0.000153886	52
0.000154275	52
0.000154463	52
0.000155152	52
0.000155438	52
0.000155542	52
0.000156249	52
0.000156382	52
0.000156784	52
0.000157226	52
0.000157444	52
0.000158001	52
0.000158533	52
0.000158827	52
0.000159333	52
0.000159456	52
0.000159723	52
0.000160362	52
0.000161466	52
0.000161648	52
0.000162069	52
0.000163767	52
0.000163931	52
0.000164923	52
0.000165502	52
0.000165596	52
0.000166021	52
0.000166064	52
0.000168572	52
0.000168778	52
0.000170048	52
0.000170732	52
0.000171194	52
0.000171706	52
0.000172081	52
0.000172627	52
0.000173474	52
0.000173871	52
0.000174141	52
0.000174469	52
0.000175748	52
0.000176221	52
0.000177475	52
0.00017785	52
0.000178232	52
0.000179101	52
0.000179964	52
0.000180009	52
0.000180678	52
0.000180799	52
0.000180983	52
0.000182228	52
0.000182489	52
0.000183203	52
0.000183788	52
0.000184735	52
0.000184948	52
0.000185249	52
0.000186032	52
0.000190381	52
0.000190605	52
0.000190772	52
0.000191195	52
0.000191539	52
0.000192055	52
0.000193326	52
0.000193732	52
0.00019377	52
0.000193895	52
0.000197171	52
0.000197892	52
0.00019792	52
0.000198008	52
0.000198012	52
0.000198896	52
0.00019972	52
0.000200176	52
0.000200314	52
0.000200566	52
0.00020088	52
0.000201522	52
0.00020207	52
0.00020273	52
0.000203027	52
0.000203799	52
0.000204773	52
0.00020522	52
0.000206105	52
0.000208117	52
0.000208292	52
0.000208475	52
0.000209617	52
0.000210228	52
0.000210888	52
0.00021177	52
0.000215083	52
0.000215416	52
0.000215492	52
0.000215784	52
0.000217164	52
0.000218301	52
0.00021989	52
0.000221652	52
0.000222069	52
0.000222239	52
0.000222786	52
0.000223215	52
0.000224572	52
0.000225089	52
0.000225235	52
0.000225691	52
0.00022691	52
0.000227843	52
0.000229259	52
0.000229599	52
0.000231584	52
0.000231689	52
0.000232629	52
0.000234708	52
0.000235108	52
0.000236524	52
0.000236953	52
0.000236957	52
0.000238285	52
0.000238789	52
0.000238861	52
0.000239213	52
0.000239601	52
0.000241976	52
0.000243076	52
0.000244306	52
0.000244969	52
0.000246925	52
0.000250281	52
0.000251276	52
0.000251428	52
0.000251879	52
0.000252168	52
0.000252938	52
0.000254341	52
0.000254447	52
0.000255191	52
0.000255392	52
0.00025682	52
0.00025843	52
0.000259354	52
0.000260164	52
0.000261019	52
0.000261232	52
0.000262461	52
0.000264364	52
0.000265308	52
0.00026575	52
0.000267947	52
0.000267985	52
0.000268874	52
0.000269115	52
0.000269867	52
0.000271918	52
0.00027305	52
0.000273423	52
0.000274011	52
0.00027604	52
0.000276249	52
0.00027698	52
0.000277101	52
0.000280415	52
0.000281119	52
0.000282955	52
0.000283831	52
0.000286459	52
0.000286569	52
0.000287046	52
0.000287308	52
0.000287442	52
0.000287986	52
0.000289341	52
0.00029022	52
0.000293092	52
0.000293698	52
0.000296139	52
0.000296234	52
0.000299143	52
0.000299968	52
0.00030059	52
0.000300931	52
0.000302394	52
0.000305272	52
0.000305357	52
0.000305617	52
0.000306419	52
0.000308567	52
0.000310134	52
0.000310307	52
0.000310379	52
0.000310819	52
0.000311656	52
0.000312048	52
0.00031405	52
0.00031441	52
0.00031674	52
0.000317416	52
0.000318147	52
0.000320199	52
0.000320204	52
0.000320961	52
0.000325268	52
0.000325933	52
0.000328099	52
0.000330039	52
0.000330538	52
0.000330559	52
0.000332347	52
0.000333299	52
0.000334961	52
0.000336383	52
0.000337261	52
0.000339192	52
0.000343127	52
0.00034358	52
0.00034482	52
0.000346686	52
0.000348959	52
0.000350207	52
0.000350921	52
0.000353347	52
0.000355492	52
0.000356244	52
0.000358047	52
0.000359182	52
0.000361422	52
0.000365175	52
0.000366361	52
0.000367971	52
0.000369578	52
0.000369748	52
0.000370661	52
0.000370703	52
0.00037346	52
0.000375136	52
0.000376139	52
0.00037647	52
0.00038039	52
0.000381959	52
0.000382612	52
0.000383844	52
0.000385115	52
0.000386577	52
0.000387734	52
0.000389633	52
0.000392666	52
0.000400655	52
0.000403046	52
0.000404689	52
0.000405166	52
0.000405223	52
0.000411845	52
0.000411867	52
0.000413589	52
