4.5439e-05	17	19	12	59
4.55902e-05	17	19	12	59
4.58348e-05	17	19	12	59
4.59128e-05	17	19	12	59
4.59927e-05	17	19	12	59
4.601e-05	17	19	12	59
4.60134e-05	17	19	12	59
4.61815e-05	17	19	12	59
4.62583e-05	17	19	12	59
4.63484e-05	17	19	12	59
4.63532e-05	17	19	12	59
4.6483e-05	17	19	12	59
4.66416e-05	17	19	12	59
4.71491e-05	17	19	12	59
4.73516e-05	17	19	12	59
4.74183e-05	17	19	12	59
4.77281e-05	17	19	12	59
4.85651e-05	17	19	12	59
4.87196e-05	17	19	12	59
4.87474e-05	17	19	12	59
4.90424e-05	17	19	12	59
4.92383e-05	17	19	12	59
4.92821e-05	17	19	12	59
4.95457e-05	17	19	12	59
4.97677e-05	17	19	12	59
5.03296e-05	17	19	12	59
5.0437e-05	17	19	12	59
5.06614e-05	17	19	12	59
5.07903e-05	17	19	12	59
5.08212e-05	17	19	12	59
5.17538e-05	17	19	12	59
5.19996e-05	17	19	12	59
5.21515e-05	17	19	12	59
5.2276e-05	17	19	12	59
5.22959e-05	17	19	12	59
5.282e-05	17	19	12	59
5.28625e-05	17	19	12	59
5.28761e-05	17	19	12	59
5.31599e-05	17	19	12	59
5.31903e-05	17	19	12	59
5.33103e-05	17	19	12	59
5.33277e-05	17	19	12	59
5.3329e-05	17	19	12	59
5.33864e-05	17	19	12	59
5.34432e-05	17	19	12	59
5.35779e-05	17	19	12	59
5.39594e-05	17	19	12	59
5.39977e-05	17	19	12	59
5.45615e-05	17	19	12	59
5.45806e-05	17	19	12	59
5.45984e-05	17	19	12	59
5.46371e-05	17	19	12	59
5.47467e-05	17	19	12	59
5.48137e-05	17	19	12	59
5.48199e-05	17	19	12	59
5.48419e-05	17	19	12	59
5.49934e-05	17	19	12	59
5.53205e-05	17	19	12	59
5.54558e-05	17	19	12	59
5.60999e-05	17	19	12	59
5.62916e-05	17	19	12	59
5.63025e-05	17	19	12	59
5.68078e-05	17	19	12	59
5.6948e-05	17	19	12	59
5.74891e-05	17	19	12	59
5.75202e-05	17	19	12	59
5.78036e-05	17	19	12	59
5.78591e-05	17	19	12	59
5.81688e-05	17	19	12	59
5.8217e-05	17	19	12	59
5.84676e-05	17	19	12	59
5.87396e-05	17	19	12	59
5.89073e-05	17	19	12	59
5.91067e-05	17	19	12	59
5.91443e-05	17	19	12	59
5.92985e-05	17	19	12	59
5.94681e-05	17	19	12	59
5.95206e-05	17	19	12	59
5.96505e-05	17	19	12	59
5.96845e-05	17	19	12	59
5.97409e-05	17	19	12	59
5.99272e-05	17	19	12	59
6.00923e-05	17	19	12	59
6.02541e-05	17	19	12	59
6.02614e-05	17	19	12	59
6.07441e-05	17	19	12	59
6.07677e-05	17	19	12	59
6.08309e-05	17	19	12	59
6.15066e-05	17	19	12	59
6.18294e-05	17	19	12	59
6.23506e-05	17	19	12	59
6.24885e-05	17	19	12	59
6.28247e-05	17	19	12	59
6.31953e-05	17	19	12	59
6.3311e-05	17	19	12	59
6.34254e-05	17	19	12	59
6.34319e-05	17	19	12	59
6.34624e-05	17	19	12	59
6.39498e-05	17	19	12	59
6.45083e-05	17	19	12	59
6.45535e-05	17	19	12	59
6.47009e-05	17	19	12	59
6.48114e-05	17	19	12	59
6.50631e-05	17	19	12	59
6.53497e-05	17	19	12	59
6.55466e-05	17	19	12	59
6.59206e-05	17	19	12	59
6.60678e-05	17	19	12	59
6.65286e-05	17	19	12	59
6.67681e-05	17	19	12	59
6.67945e-05	17	19	12	59
6.72516e-05	17	19	12	59
6.73355e-05	17	19	12	59
6.73894e-05	17	19	12	59
6.74175e-05	17	19	12	59
6.76052e-05	17	19	12	59
6.77473e-05	17	19	12	59
6.78117e-05	17	19	12	59
6.78241e-05	17	19	12	59
6.78256e-05	17	19	12	59
6.7828e-05	17	19	12	59
6.79914e-05	17	19	12	59
6.80022e-05	17	19	12	59
6.82412e-05	17	19	12	59
6.82656e-05	17	19	12	59
6.85258e-05	17	19	12	59
6.85414e-05	17	19	12	59
6.87009e-05	17	19	12	59
6.88357e-05	17	19	12	59
6.89323e-05	17	19	12	59
6.90677e-05	17	19	12	59
6.90991e-05	17	19	12	59
6.92172e-05	17	19	12	59
6.9487e-05	17	19	12	59
6.97599e-05	17	19	12	59
6.98186e-05	17	19	12	59
6.98468e-05	17	19	12	59
7.00427e-05	17	19	12	59
7.04531e-05	17	19	12	59
7.06669e-05	17	19	12	59
7.07456e-05	17	19	12	59
7.10187e-05	17	19	12	59
7.16263e-05	17	19	12	59
7.17546e-05	17	19	12	59
7.20039e-05	17	19	12	59
7.20398e-05	17	19	12	59
7.22762e-05	17	19	12	59
7.2334e-05	17	19	12	59
7.25703e-05	17	19	12	59
7.26811e-05	17	19	12	59
7.28045e-05	17	19	12	59
7.39389e-05	17	19	12	59
7.39939e-05	17	19	12	59
7.42084e-05	17	19	12	59
7.42208e-05	17	19	12	59
7.4258e-05	17	19	12	59
7.42966e-05	17	19	12	59
7.43822e-05	17	19	12	59
7.43836e-05	17	19	12	59
7.44669e-05	17	19	12	59
7.46939e-05	17	19	12	59
7.46962e-05	17	19	12	59
7.48205e-05	17	19	12	59
7.50051e-05	17	19	12	59
7.50289e-05	17	19	12	59
7.51314e-05	17	19	12	59
7.5752e-05	17	19	12	59
7.5848e-05	17	19	12	59
7.58815e-05	17	19	12	59
7.62322e-05	17	19	12	59
7.62609e-05	17	19	12	59
7.66775e-05	17	19	12	59
7.68015e-05	17	19	12	59
7.6964e-05	17	19	12	59
7.74406e-05	17	19	12	59
7.74953e-05	17	19	12	59
7.7565e-05	17	19	12	59
7.81892e-05	17	19	12	59
7.83876e-05	17	19	12	59
7.85306e-05	17	19	12	59
7.87889e-05	17	19	12	59
7.88412e-05	17	19	12	59
7.88498e-05	17	19	12	59
7.94202e-05	17	19	12	59
7.9572e-05	17	19	12	59
8.01878e-05	17	19	12	59
8.03618e-05	17	19	12	59
8.03894e-05	17	19	12	59
8.05828e-05	17	19	12	59
8.0705e-05	17	19	12	59
8.10295e-05	17	19	12	59
8.11308e-05	17	19	12	59
8.12506e-05	17	19	12	59
8.15713e-05	17	19	12	59
8.15887e-05	17	19	12	59
8.20311e-05	17	19	12	59
8.20932e-05	17	19	12	59
8.2689e-05	17	19	12	59
8.2764e-05	17	19	12	59
8.29756e-05	17	19	12	59
8.30312e-05	17	19	12	59
8.30765e-05	17	19	12	59
8.36366e-05	17	19	12	59
8.37485e-05	17	19	12	59
8.38869e-05	17	19	12	59
8.41829e-05	17	19	12	59
8.47244e-05	17	19	12	59
8.47405e-05	17	19	12	59
8.50833e-05	17	19	12	59
8.5216e-05	17	19	12	59
8.54757e-05	17	19	12	59
8.5878e-05	17	19	12	59
8.59655e-05	17	19	12	59
8.60382e-05	17	19	12	59
8.61875e-05	17	19	12	59
8.62625e-05	17	19	12	59
8.63913e-05	17	19	12	59
8.64901e-05	17	19	12	59
8.66584e-05	17	19	12	59
8.68181e-05	17	19	12	59
8.69214e-05	17	19	12	59
8.6989e-05	17	19	12	59
8.73278e-05	17	19	12	59
8.77426e-05	17	19	12	59
8.80679e-05	17	19	12	59
8.91371e-05	17	19	12	59
8.92468e-05	17	19	12	59
8.94095e-05	17	19	12	59
8.99396e-05	17	19	12	59
9.06613e-05	17	19	12	59
9.09564e-05	17	19	12	59
9.10476e-05	17	19	12	59
9.12137e-05	17	19	12	59
9.14416e-05	17	19	12	59
9.15116e-05	17	19	12	59
9.16049e-05	17	19	12	59
9.16115e-05	17	19	12	59
9.16925e-05	17	19	12	59
9.17042e-05	17	19	12	59
9.17954e-05	17	19	12	59
9.19762e-05	17	19	12	59
9.21284e-05	17	19	12	59
9.24452e-05	17	19	12	59
9.26867e-05	17	19	12	59
9.26882e-05	17	19	12	59
9.27995e-05	17	19	12	59
9.28479e-05	17	19	12	59
9.37655e-05	17	19	12	59
9.39728e-05	17	19	12	59
9.39763e-05	17	19	12	59
9.40712e-05	17	19	12	59
9.45e-05	17	19	12	59
9.45703e-05	17	19	12	59
9.51558e-05	17	19	12	59
9.56515e-05	17	19	12	59
9.60141e-05	17	19	12	59
9.6015e-05	17	19	12	59
9.60477e-05	17	19	12	59
9.64745e-05	17	19	12	59
9.66033e-05	17	19	12	59
9.68574e-05	17	19	12	59
9.68623e-05	17	19	12	59
9.70505e-05	17	19	12	59
9.73114e-05	17	19	12	59
9.74251e-05	17	19	12	59
9.757e-05	17	19	12	59
9.76208e-05	17	19	12	59
9.82406e-05	17	19	12	59
9.97899e-05	17	19	12	59
9.98228e-05	17	19	12	59
9.99222e-05	17	19	12	59
9.99924e-05	17	19	12	59
0.000100065	17	19	12	59
0.000100166	17	19	12	59
0.000100929	17	19	12	59
0.000101903	17	19	12	59
0.000102342	17	19	12	59
0.000102771	17	19	12	59
0.0001031	17	19	12	59
0.000103521	17	19	12	59
0.000103593	17	19	12	59
0.000103978	17	19	12	59
0.000104033	17	19	12	59
0.00010404	17	19	12	59
0.000104367	17	19	12	59
0.000104425	17	19	12	59
0.000104612	17	19	12	59
0.000104643	17	19	12	59
0.000104709	17	19	12	59
0.000104764	17	19	12	59
0.000104874	17	19	12	59
0.00010499	17	19	12	59
0.000105306	17	19	12	59
0.000105491	17	19	12	59
0.000105904	17	19	12	59
0.00010593	17	19	12	59
0.000106338	17	19	12	59
0.00010638	17	19	12	59
0.00010672	17	19	12	59
0.000107013	17	19	12	59
0.000107293	17	19	12	59
0.000107474	17	19	12	59
0.00010868	17	19	12	59
0.000109007	17	19	12	59
0.000109243	17	19	12	59
0.000110181	17	19	12	59
0.000110217	17	19	12	59
0.000110518	17	19	12	59
0.000110808	17	19	12	59
0.000110976	17	19	12	59
0.000111006	17	19	12	59
0.00011108	17	19	12	59
0.000111171	17	19	12	59
0.000111425	17	19	12	59
0.000111662	17	19	12	59
0.000112433	17	19	12	59
0.000112655	17	19	12	59
0.000112864	17	19	12	59
0.000113091	17	19	12	59
0.000113379	17	19	12	59
0.000113659	17	19	12	59
0.000113887	17	19	12	59
0.000114324	17	19	12	59
0.000114336	17	19	12	59
0.000115031	17	19	12	59
0.000115371	17	19	12	59
0.000115488	17	19	12	59
0.0001156	17	19	12	59
0.000115665	17	19	12	59
0.000116014	17	19	12	59
0.000116159	17	19	12	59
0.00011807	17	19	12	59
0.000118418	17	19	12	59
0.000119091	17	19	12	59
0.000119165	17	19	12	59
0.000121052	17	19	12	59
0.000121066	17	19	12	59
0.000122365	17	19	12	59
0.00012256	17	19	12	59
0.000122667	17	19	12	59
0.00012333	17	19	12	59
0.000123576	17	19	12	59
0.000124047	17	19	12	59
0.000124393	17	19	12	59
0.000124508	17	19	12	59
0.000124848	17	19	12	59
0.000124853	17	19	12	59
0.000124912	17	19	12	59
0.000125167	17	19	12	59
0.000125207	17	19	12	59
0.000126521	17	19	12	59
0.000126552	17	19	12	59
0.00012672	17	19	12	59
0.00012675	17	19	12	59
0.000126759	17	19	12	59
0.000126801	17	19	12	59
0.000127017	17	19	12	59
0.000127142	17	19	12	59
0.000127579	17	19	12	59
0.000128511	17	19	12	59
0.000128774	17	19	12	59
0.000128852	17	19	12	59
0.000129735	17	19	12	59
0.00012982	17	19	12	59
0.000130036	17	19	12	59
0.000130148	17	19	12	59
0.000130701	17	19	12	59
0.000130805	17	19	12	59
0.000131024	17	19	12	59
0.000131147	17	19	12	59
0.0001312	17	19	12	59
0.000132747	17	19	12	59
0.000132897	17	19	12	59
0.000132988	17	19	12	59
0.000133112	17	19	12	59
0.000133488	17	19	12	59
0.000134861	17	19	12	59
0.000135135	17	19	12	59
0.000135357	17	19	12	59
0.000135567	17	19	12	59
0.000136001	17	19	12	59
0.000136424	17	19	12	59
0.000136684	17	19	12	59
0.000136698	17	19	12	59
0.000136746	17	19	12	59
0.000137122	17	19	12	59
0.000137282	17	19	12	59
0.000137615	17	19	12	59
0.000137721	17	19	12	59
0.000137889	17	19	12	59
0.000138456	17	19	12	59
0.000139243	17	19	12	59
0.000139479	17	19	12	59
0.000139567	17	19	12	59
0.000139732	17	19	12	59
0.000139881	17	19	12	59
0.000140072	17	19	12	59
0.000140284	17	19	12	59
0.000140318	17	19	12	59
0.000140633	17	19	12	59
0.000140688	17	19	12	59
0.000141003	17	19	12	59
0.00014209	17	19	12	59
0.000142152	17	19	12	59
0.000142169	17	19	12	59
0.000143213	17	19	12	59
0.000143823	17	19	12	59
0.000144114	17	19	12	59
0.00014515	17	19	12	59
0.000145255	17	19	12	59
0.000146744	17	19	12	59
0.000146793	17	19	12	59
0.000148007	17	19	12	59
0.000148196	17	19	12	59
0.00014846	17	19	12	59
0.000149087	17	19	12	59
0.000149254	17	19	12	59
0.000149825	17	19	12	59
0.000149986	17	19	12	59
0.000149997	17	19	12	59
0.000151288	17	19	12	59
0.000152173	17	19	12	59
0.000153073	17	19	12	59
0.000153793	17	19	12	59
0.00015472	17	19	12	59
0.000154955	17	19	12	59
0.000155107	17	19	12	59
0.000155296	17	19	12	59
0.000155803	17	19	12	59
0.000156315	17	19	12	59
0.000157009	17	19	12	59
0.000157275	17	19	12	59
0.000157325	17	19	12	59
0.000157417	17	19	12	59
0.000158314	17	19	12	59
0.000158472	17	19	12	59
0.000158682	17	19	12	59
0.000158858	17	19	12	59
0.000158999	17	19	12	59
0.000159847	17	19	12	59
0.000160599	17	19	12	59
0.000160662	17	19	12	59
0.000161787	17	19	12	59
0.000162416	17	19	12	59
0.000162927	17	19	12	59
0.000163162	17	19	12	59
0.000163583	17	19	12	59
0.00016417	17	19	12	59
0.000164252	17	19	12	59
0.000164663	17	19	12	59
0.000164879	17	19	12	59
0.000165193	17	19	12	59
0.000166493	17	19	12	59
0.000167214	17	19	12	59
0.00016852	17	19	12	59
0.000169025	17	19	12	59
0.000169215	17	19	12	59
0.000169646	17	19	12	59
0.000169912	17	19	12	59
0.000170055	17	19	12	59
0.000173411	17	19	12	59
0.000173597	17	19	12	59
0.000174012	17	19	12	59
0.000174354	17	19	12	59
0.000174376	17	19	12	59
0.000174836	17	19	12	59
0.000176554	17	19	12	59
0.000177296	17	19	12	59
0.000177956	17	19	12	59
0.000182635	17	19	12	59
0.000183098	17	19	12	59
0.000183606	17	19	12	59
0.000184033	17	19	12	59
0.00018439	17	19	12	59
0.00018444	17	19	12	59
0.000184556	17	19	12	59
0.000185274	17	19	12	59
0.000186465	17	19	12	59
0.000188717	17	19	12	59
0.000188911	17	19	12	59
0.000190125	17	19	12	59
0.000191064	17	19	12	59
0.000193762	17	19	12	59
0.000195726	17	19	12	59
0.000196508	17	19	12	59
0.000198678	17	19	12	59
0.000199317	17	19	12	59
0.000201895	17	19	12	59
0.000202104	17	19	12	59
0.000203698	17	19	12	59
0.000203757	17	19	12	59
0.000203857	17	19	12	59
0.000205651	17	19	12	59
0.000205735	17	19	12	59
0.000208875	17	19	12	59
0.000209835	17	19	12	59
0.000210612	17	19	12	59
0.000210727	17	19	12	59
0.000210967	17	19	12	59
0.000211247	17	19	12	59
0.000211617	17	19	12	59
0.000212179	17	19	12	59
0.000213163	17	19	12	59
0.000214996	17	19	12	59
0.000216126	17	19	12	59
0.000217543	17	19	12	59
0.000217577	17	19	12	59
0.000218017	17	19	12	59
0.000221164	17	19	12	59
0.000221442	17	19	12	59
0.000221481	17	19	12	59
0.000222109	17	19	12	59
0.000222741	17	19	12	59
0.000224632	17	19	12	59
0.000226055	17	19	12	59
0.000226784	17	19	12	59
0.000227098	17	19	12	59
0.000227183	17	19	12	59
0.000227961	17	19	12	59
0.000228217	17	19	12	59
0.000228514	17	19	12	59
0.000228897	17	19	12	59
0.000232552	17	19	12	59
0.000234758	17	19	12	59
0.000236428	17	19	12	59
0.000238163	17	19	12	59
0.000238602	17	19	12	59
0.000239363	17	19	12	59
0.00024083	17	19	12	59
0.000241552	17	19	12	59
0.0002423	17	19	12	59
0.000244917	17	19	12	59
0.000247146	17	19	12	59
0.000247463	17	19	12	59
0.000248745	17	19	12	59
0.000249794	17	19	12	59
0.000252052	17	19	12	59
0.000252221	17	19	12	59
0.000252279	17	19	12	59
0.000252483	17	19	12	59
0.000252495	17	19	12	59
0.000253211	17	19	12	59
0.000254842	17	19	12	59
0.000255186	17	19	12	59
0.000255474	17	19	12	59
0.000257873	17	19	12	59
0.000259563	17	19	12	59
0.000259895	17	19	12	59
0.000260347	17	19	12	59
0.000262582	17	19	12	59
0.000266283	17	19	12	59
0.000266318	17	19	12	59
0.000266534	17	19	12	59
0.000267973	17	19	12	59
0.000269842	17	19	12	59
0.000270104	17	19	12	59
0.000270716	17	19	12	59
0.000275977	17	19	12	59
0.000278677	17	19	12	59
0.000281525	17	19	12	59
0.000281681	17	19	12	59
0.000282314	17	19	12	59
0.000282426	17	19	12	59
0.000283917	17	19	12	59
0.000285027	17	19	12	59
0.000285067	17	19	12	59
0.000287168	17	19	12	59
0.000287807	17	19	12	59
0.000290979	17	19	12	59
0.000293025	17	19	12	59
0.000294013	17	19	12	59
0.000296623	17	19	12	59
0.000297263	17	19	12	59
0.000297442	17	19	12	59
0.000297558	17	19	12	59
0.000301756	17	19	12	59
0.000304159	17	19	12	59
0.000305974	17	19	12	59
0.000307366	17	19	12	59
0.000311319	17	19	12	59
0.000316856	17	19	12	59
0.000320227	17	19	12	59
0.000320742	17	19	12	59
0.000320806	17	19	12	59
0.000329845	17	19	12	59
0.000331812	17	19	12	59
0.000335362	17	19	12	59
0.000336424	17	19	12	59
0.000336825	17	19	12	59
0.000337575	17	19	12	59
0.00034018	17	19	12	59
0.000340874	17	19	12	59
0.000345427	17	19	12	59
0.000345769	17	19	12	59
0.000345889	17	19	12	59
0.000349493	17	19	12	59
0.000351189	17	19	12	59
0.000352569	17	19	12	59
0.000354087	17	19	12	59
0.000361115	17	19	12	59
0.000363508	17	19	12	59
0.00036566	17	19	12	59
0.000373137	17	19	12	59
0.000377108	17	19	12	59
0.000384808	17	19	12	59
0.000386901	17	19	12	59
0.000387938	17	19	12	59
0.000388604	17	19	12	59
0.000390848	17	19	12	59
0.000391754	17	19	12	59
0.000395747	17	19	12	59
0.000399961	17	19	12	59
0.000400111	17	19	12	59
0.000405942	17	19	12	59
0.000406743	17	19	12	59
0.000406833	17	19	12	59
0.000410224	17	19	12	59
0.000412744	17	19	12	59
0.000422823	17	19	12	59
0.000425231	17	19	12	59
0.000425728	17	19	12	59
0.000428843	17	19	12	59
0.000429158	17	19	12	59
0.000435765	17	19	12	59
0.000458401	17	19	12	59
0.000458427	17	19	12	59
0.000461525	17	19	12	59
0.000465436	17	19	12	59
0.000475335	17	19	12	59
0.000475973	17	19	12	59
0.000478832	17	19	12	59
0.000480748	17	19	12	59
0.000485468	17	19	12	59
0.000487723	17	19	12	59
0.000488673	17	19	12	59
0.000501386	17	19	12	59
0.000502123	17	19	12	59
0.000511278	17	19	12	59
0.000511707	17	19	12	59
0.00053736	17	19	12	59
0.000560871	17	19	12	59
0.000561547	17	19	12	59
0.00056873	17	19	12	59
0.000575778	17	19	12	59
0.000580178	17	19	12	59
0.000582189	17	19	12	59
0.000582791	17	19	12	59
0.000583592	17	19	12	59
0.000587653	17	19	12	59
0.000593096	17	19	12	59
0.000594025	17	19	12	59
0.00059885	17	19	12	59
0.000602759	17	19	12	59
0.00060606	17	19	12	59
0.000607396	17	19	12	59
0.00060924	17	19	12	59
0.00063174	17	19	12	59
0.000633771	17	19	12	59
0.00063625	17	19	12	59
0.000641876	17	19	12	59
0.000645947	17	19	12	59
0.000648094	17	19	12	59
0.000657027	17	19	12	59
0.000660501	17	19	12	59
0.000669131	17	19	12	59
0.000670739	17	19	12	59
0.000670908	17	19	12	59
0.000682274	17	19	12	59
0.000682366	17	19	12	59
0.000696775	17	19	12	59
0.000702445	17	19	12	59
0.00071471	17	19	12	59
0.000715337	17	19	12	59
0.000716754	17	19	12	59
0.000718792	17	19	12	59
0.000740579	17	19	12	59
0.0007475	17	19	12	59
0.000766016	17	19	12	59
0.000766269	17	19	12	59
0.00077825	17	19	12	59
0.000849246	17	19	12	59
0.000903444	17	19	12	59
0.000906076	17	19	12	59
0.000915278	17	19	12	59
0.000922092	17	19	12	59
0.000925531	17	19	12	59
0.000930815	17	19	12	59
0.000960765	17	19	12	59
0.00102075	17	19	12	59
0.00111221	17	19	12	59
0.00112671	17	19	12	59
0.00116466	17	19	12	59
0.00127317	17	19	12	59
0.00139086	17	19	12	59
0.00156418	17	19	12	59
0.00167356	17	19	12	59
0.0020392	17	19	12	59
0.00238325	17	19	12	59
0.00425827	17	19	12	59
0.0042599	17	19	12	59
0.0042602	17	19	12	59
0.00426424	17	19	12	59
0.00426585	17	19	12	59
0.00544782	17	19	12	59
0.00549818	17	19	12	59
0.0098158	17	19	12	59
0.00981583	17	19	12	59
0.00981586	17	19	12	59
0.00981589	17	19	12	59
0.00981589	17	19	12	59
0.00981631	17	19	12	59
0.00981641	17	19	12	59
0.00981659	17	19	12	59
0.00981668	17	19	12	59
0.00981673	17	19	12	59
0.00981689	17	19	12	59
0.00981717	17	19	12	59
0.00981719	17	19	12	59
0.00981747	17	19	12	59
0.00981747	17	19	12	59
0.0098175	17	19	12	59
0.0098176	17	19	12	59
0.0098178	17	19	12	59
0.00981789	17	19	12	59
0.00981794	17	19	12	59
0.00981812	17	19	12	59
0.00981815	17	19	12	59
0.00981816	17	19	12	59
0.0098182	17	19	12	59
0.00981821	17	19	12	59
0.00981832	17	19	12	59
0.00981867	17	19	12	59
0.0098196	17	19	12	59
0.00982094	17	19	12	59
0.00982154	17	19	12	59
0.00982388	17	19	12	59
0.00982778	17	19	12	59
0.00982789	17	19	12	59
0.0098309	17	19	12	59
0.00983277	17	19	12	59
0.00983343	17	19	12	59
0.0098461	17	19	12	59
0.00985308	17	19	12	59
0.00986897	17	19	12	59
0.00987124	17	19	12	59
0.00987786	17	19	12	59
0.00989259	17	19	12	59
0.00990096	17	19	12	59
0.00993328	17	19	12	59
0.00994077	17	19	12	59
0.00995961	17	19	12	59
0.00997037	17	19	12	59
0.00997922	17	19	12	59
0.0099942	17	19	12	59
0.00999654	17	19	12	59
0.0100435	17	19	12	59
0.0100451	17	19	12	59
0.0100497	17	19	12	59
0.0100715	17	19	12	59
0.010125	17	19	12	59
0.0102197	17	19	12	59
0.0102617	17	19	12	59
0.010349	17	19	12	59
0.0104003	17	19	12	59
0.0107784	17	19	12	59
0.0109231	17	19	12	59
0.0115849	17	19	12	59
0.0116118	17	19	12	59
0.0116242	17	19	12	59
0.0117102	17	19	12	59
0.0117152	17	19	12	59
0.011722	17	19	12	59
0.0117828	17	19	12	59
0.0117831	17	19	12	59
0.011784	17	19	12	59
0.0117841	17	19	12	59
0.0117863	17	19	12	59
0.0117888	17	19	12	59
0.0117943	17	19	12	59
0.0118014	17	19	12	59
0.0118259	17	19	12	59
0.0118281	17	19	12	59
0.0118869	17	19	12	59
0.011928	17	19	12	59
0.0119854	17	19	12	59
0.0119944	17	19	12	59
0.0120773	17	19	12	59
0.0122409	17	19	12	59
0.0127986	17	19	12	59
0.0129081	17	19	12	59
0.0131606	17	19	12	59
0.013288	17	19	12	59
0.0132888	17	19	12	59
0.0146643	17	19	12	59
0.0269977	17	19	12	59
0.0269979	17	19	12	59
0.026998	17	19	12	59
0.0269987	17	19	12	59
0.0269988	17	19	12	59
0.0269988	17	19	12	59
0.0269989	17	19	12	59
0.0269991	17	19	12	59
0.0269991	17	19	12	59
0.0269991	17	19	12	59
0.0269992	17	19	12	59
0.0269995	17	19	12	59
0.0269996	17	19	12	59
0.0269999	17	19	12	59
0.027	17	19	12	59
0.0270001	17	19	12	59
0.0270005	17	19	12	59
0.0270006	17	19	12	59
0.027001	17	19	12	59
0.0270012	17	19	12	59
0.0270018	17	19	12	59
0.0270019	17	19	12	59
0.0270023	17	19	12	59
0.0270025	17	19	12	59
0.0270025	17	19	12	59
0.0270035	17	19	12	59
0.0270038	17	19	12	59
0.0270047	17	19	12	59
0.0270066	17	19	12	59
0.0270105	17	19	12	59
0.0270107	17	19	12	59
0.0270121	17	19	12	59
0.0270123	17	19	12	59
0.0270153	17	19	12	59
0.027016	17	19	12	59
0.0270181	17	19	12	59
0.0270185	17	19	12	59
0.0270193	17	19	12	59
0.0270232	17	19	12	59
0.0270257	17	19	12	59
0.0270285	17	19	12	59
0.0270313	17	19	12	59
0.027032	17	19	12	59
0.0270328	17	19	12	59
0.0270341	17	19	12	59
0.0270419	17	19	12	59
0.0270433	17	19	12	59
0.0270438	17	19	12	59
0.027044	17	19	12	59
0.0270453	17	19	12	59
0.0270484	17	19	12	59
0.0270494	17	19	12	59
0.02705	17	19	12	59
0.027054	17	19	12	59
0.0270543	17	19	12	59
0.0270581	17	19	12	59
0.0270583	17	19	12	59
0.0270631	17	19	12	59
0.0270644	17	19	12	59
0.0270645	17	19	12	59
0.0270647	17	19	12	59
0.027065	17	19	12	59
0.0270658	17	19	12	59
0.0270665	17	19	12	59
0.0270704	17	19	12	59
0.0270728	17	19	12	59
0.0270768	17	19	12	59
0.0270782	17	19	12	59
0.0270799	17	19	12	59
0.0270804	17	19	12	59
0.0270841	17	19	12	59
0.0270851	17	19	12	59
0.0270866	17	19	12	59
0.027092	17	19	12	59
0.0270929	17	19	12	59
0.0270983	17	19	12	59
0.0271008	17	19	12	59
0.027102	17	19	12	59
0.0271052	17	19	12	59
0.0271058	17	19	12	59
0.0271082	17	19	12	59
0.02711	17	19	12	59
0.0271147	17	19	12	59
0.0271153	17	19	12	59
0.0271154	17	19	12	59
0.027125	17	19	12	59
0.0271284	17	19	12	59
0.0271287	17	19	12	59
0.0271394	17	19	12	59
0.0271395	17	19	12	59
0.0271411	17	19	12	59
0.0271483	17	19	12	59
0.0271491	17	19	12	59
0.0271513	17	19	12	59
0.0271515	17	19	12	59
0.0271529	17	19	12	59
0.0271552	17	19	12	59
0.0271575	17	19	12	59
0.0271603	17	19	12	59
0.0271695	17	19	12	59
0.0271866	17	19	12	59
0.0271868	17	19	12	59
0.0271977	17	19	12	59
0.0272074	17	19	12	59
0.0272174	17	19	12	59
0.0272177	17	19	12	59
0.0272362	17	19	12	59
0.0272402	17	19	12	59
0.0272503	17	19	12	59
0.0272514	17	19	12	59
0.0272557	17	19	12	59
0.0272562	17	19	12	59
0.0272675	17	19	12	59
0.0272762	17	19	12	59
0.0272861	17	19	12	59
0.0272881	17	19	12	59
0.0272928	17	19	12	59
0.0272952	17	19	12	59
0.0273027	17	19	12	59
0.0273131	17	19	12	59
0.0273259	17	19	12	59
0.0273454	17	19	12	59
0.0273466	17	19	12	59
0.0273485	17	19	12	59
0.0273606	17	19	12	59
0.0273785	17	19	12	59
0.0273855	17	19	12	59
0.0273968	17	19	12	59
0.0274233	17	19	12	59
0.0274366	17	19	12	59
0.0274538	17	19	12	59
0.0274671	17	19	12	59
0.0274758	17	19	12	59
0.027486	17	19	12	59
0.0274995	17	19	12	59
0.027531	17	19	12	59
0.0275323	17	19	12	59
0.0275521	17	19	12	59
0.0275919	17	19	12	59
0.0276014	17	19	12	59
0.0276315	17	19	12	59
0.0276562	17	19	12	59
0.0276669	17	19	12	59
0.0276718	17	19	12	59
0.0276738	17	19	12	59
0.0278207	17	19	12	59
0.0278456	17	19	12	59
0.027846	17	19	12	59
0.027912	17	19	12	59
0.0279638	17	19	12	59
0.0281294	17	19	12	59
0.0282016	17	19	12	59
0.0283132	17	19	12	59
0.0283254	17	19	12	59
0.0284318	17	19	12	59
0.03514	17	19	12	59
0.0351405	17	19	12	59
0.0351405	17	19	12	59
0.0351406	17	19	12	59
0.0351413	17	19	12	59
0.0351413	17	19	12	59
0.0351413	17	19	12	59
0.0351415	17	19	12	59
0.0351416	17	19	12	59
0.0351416	17	19	12	59
0.0351418	17	19	12	59
0.0351419	17	19	12	59
0.0351425	17	19	12	59
0.0351425	17	19	12	59
