1.48339e-05	51
1.49789e-05	51
1.51565e-05	51
1.53891e-05	51
1.55787e-05	51
1.56229e-05	51
1.59528e-05	51
1.61601e-05	51
1.62115e-05	51
1.62624e-05	51
1.63869e-05	51
1.64681e-05	51
1.70013e-05	51
1.71959e-05	51
1.72003e-05	51
1.73807e-05	51
1.73851e-05	51
1.78112e-05	51
1.78652e-05	51
1.79776e-05	51
1.81203e-05	51
1.82885e-05	51
1.83498e-05	51
1.83892e-05	51
1.85244e-05	51
1.85252e-05	51
1.86845e-05	51
1.89577e-05	51
1.90433e-05	51
1.918e-05	51
1.93965e-05	51
1.95986e-05	51
1.96149e-05	51
1.99347e-05	51
1.99731e-05	51
2.00734e-05	51
2.00844e-05	51
2.01225e-05	51
2.01511e-05	51
2.01547e-05	51
2.03933e-05	51
2.05019e-05	51
2.05374e-05	51
2.0578e-05	51
2.0588e-05	51
2.06165e-05	51
2.06827e-05	51
2.10494e-05	51
2.11407e-05	51
2.12235e-05	51
2.13342e-05	51
2.15187e-05	51
2.16161e-05	51
2.17238e-05	51
2.19504e-05	51
2.19936e-05	51
2.21713e-05	51
2.22829e-05	51
2.22892e-05	51
2.26462e-05	51
2.30053e-05	51
2.30466e-05	51
2.32411e-05	51
2.34522e-05	51
2.35938e-05	51
2.36037e-05	51
2.36062e-05	51
2.36611e-05	51
2.37203e-05	51
2.37913e-05	51
2.38603e-05	51
2.38737e-05	51
2.39872e-05	51
2.42061e-05	51
2.42871e-05	51
2.43817e-05	51
2.44074e-05	51
2.44231e-05	51
2.4838e-05	51
2.49307e-05	51
2.5011e-05	51
2.52976e-05	51
2.54023e-05	51
2.54558e-05	51
2.55662e-05	51
2.57047e-05	51
2.57146e-05	51
2.57421e-05	51
2.57867e-05	51
2.6215e-05	51
2.63318e-05	51
2.63878e-05	51
2.63887e-05	51
2.64501e-05	51
2.64507e-05	51
2.67651e-05	51
2.6823e-05	51
2.69244e-05	51
2.69321e-05	51
2.69558e-05	51
2.70453e-05	51
2.7118e-05	51
2.72253e-05	51
2.73581e-05	51
2.73866e-05	51
2.763e-05	51
2.77028e-05	51
2.79271e-05	51
2.79687e-05	51
2.80038e-05	51
2.80413e-05	51
2.8056e-05	51
2.81457e-05	51
2.85643e-05	51
2.85884e-05	51
2.85966e-05	51
2.86227e-05	51
2.88178e-05	51
2.91711e-05	51
2.91981e-05	51
2.92805e-05	51
2.93038e-05	51
2.97633e-05	51
2.99496e-05	51
3.01181e-05	51
3.01855e-05	51
3.01905e-05	51
3.03207e-05	51
3.03691e-05	51
3.04675e-05	51
3.04979e-05	51
3.05077e-05	51
3.05267e-05	51
3.05597e-05	51
3.05845e-05	51
3.11276e-05	51
3.13188e-05	51
3.1585e-05	51
3.16496e-05	51
3.20426e-05	51
3.2066e-05	51
3.20777e-05	51
3.21483e-05	51
3.23278e-05	51
3.23398e-05	51
3.26238e-05	51
3.27616e-05	51
3.2771e-05	51
3.27722e-05	51
3.29862e-05	51
3.3349e-05	51
3.34068e-05	51
3.35394e-05	51
3.35488e-05	51
3.38797e-05	51
3.39654e-05	51
3.40306e-05	51
3.40349e-05	51
3.41421e-05	51
3.41997e-05	51
3.42145e-05	51
3.43583e-05	51
3.43832e-05	51
3.4425e-05	51
3.45456e-05	51
3.45546e-05	51
3.46336e-05	51
3.48785e-05	51
3.49002e-05	51
3.50503e-05	51
3.53404e-05	51
3.53947e-05	51
3.54246e-05	51
3.54844e-05	51
3.54979e-05	51
3.55165e-05	51
3.56789e-05	51
3.59958e-05	51
3.61319e-05	51
3.63523e-05	51
3.65088e-05	51
3.66238e-05	51
3.66573e-05	51
3.66877e-05	51
3.67492e-05	51
3.68148e-05	51
3.68985e-05	51
3.71351e-05	51
3.71401e-05	51
3.72433e-05	51
3.72668e-05	51
3.73143e-05	51
3.75563e-05	51
3.7679e-05	51
3.77586e-05	51
3.79866e-05	51
3.80481e-05	51
3.80909e-05	51
3.81119e-05	51
3.8356e-05	51
3.86614e-05	51
3.87786e-05	51
3.88962e-05	51
3.89289e-05	51
3.91181e-05	51
3.91337e-05	51
3.91845e-05	51
3.92752e-05	51
3.94444e-05	51
3.95957e-05	51
3.99068e-05	51
4.00209e-05	51
4.00367e-05	51
4.01235e-05	51
4.01765e-05	51
4.114e-05	51
4.11996e-05	51
4.12823e-05	51
4.13874e-05	51
4.14158e-05	51
4.17194e-05	51
4.19041e-05	51
4.19243e-05	51
4.19771e-05	51
4.22143e-05	51
4.22496e-05	51
4.26476e-05	51
4.26575e-05	51
4.2715e-05	51
4.28541e-05	51
4.28849e-05	51
4.30402e-05	51
4.34665e-05	51
4.34772e-05	51
4.3696e-05	51
4.38171e-05	51
4.3873e-05	51
4.40365e-05	51
4.4431e-05	51
4.44521e-05	51
4.44554e-05	51
4.45092e-05	51
4.48162e-05	51
4.51046e-05	51
4.52706e-05	51
4.54684e-05	51
4.56129e-05	51
4.59377e-05	51
4.63677e-05	51
4.6611e-05	51
4.66951e-05	51
4.69332e-05	51
4.69818e-05	51
4.72544e-05	51
4.75296e-05	51
4.7602e-05	51
4.76333e-05	51
4.78215e-05	51
4.79143e-05	51
4.79176e-05	51
4.81738e-05	51
4.83221e-05	51
4.83274e-05	51
4.83349e-05	51
4.83692e-05	51
4.8441e-05	51
4.87517e-05	51
4.89696e-05	51
4.91146e-05	51
4.91628e-05	51
4.91776e-05	51
4.91826e-05	51
4.93342e-05	51
4.94212e-05	51
4.99598e-05	51
5.01034e-05	51
5.01107e-05	51
5.02733e-05	51
5.04439e-05	51
5.06008e-05	51
5.07461e-05	51
5.08716e-05	51
5.08883e-05	51
5.09391e-05	51
5.10942e-05	51
5.16909e-05	51
5.20357e-05	51
5.23826e-05	51
5.24217e-05	51
5.24563e-05	51
5.26778e-05	51
5.2711e-05	51
5.27677e-05	51
5.28704e-05	51
5.31163e-05	51
5.32322e-05	51
5.34016e-05	51
5.3499e-05	51
5.35607e-05	51
5.42499e-05	51
5.42654e-05	51
5.43706e-05	51
5.43983e-05	51
5.46447e-05	51
5.47685e-05	51
5.49261e-05	51
5.50562e-05	51
5.53741e-05	51
5.57762e-05	51
5.58227e-05	51
5.58321e-05	51
5.61856e-05	51
5.62559e-05	51
5.62601e-05	51
5.67732e-05	51
5.71418e-05	51
5.72533e-05	51
5.72697e-05	51
5.74476e-05	51
5.75025e-05	51
5.75757e-05	51
5.76876e-05	51
5.77682e-05	51
5.83166e-05	51
5.85789e-05	51
5.85789e-05	51
5.87918e-05	51
5.8879e-05	51
5.88924e-05	51
5.90364e-05	51
5.91545e-05	51
5.93065e-05	51
5.93783e-05	51
5.95289e-05	51
5.96693e-05	51
6.0063e-05	51
6.04425e-05	51
6.06594e-05	51
6.07988e-05	51
6.08524e-05	51
6.0857e-05	51
6.09262e-05	51
6.10161e-05	51
6.10829e-05	51
6.11224e-05	51
6.1681e-05	51
6.20488e-05	51
6.24711e-05	51
6.2754e-05	51
6.27823e-05	51
6.29392e-05	51
6.31216e-05	51
6.32538e-05	51
6.3533e-05	51
6.3552e-05	51
6.39694e-05	51
6.45047e-05	51
6.46234e-05	51
6.48186e-05	51
6.48936e-05	51
6.50205e-05	51
6.51466e-05	51
6.52138e-05	51
6.52587e-05	51
6.5309e-05	51
6.5383e-05	51
6.56097e-05	51
6.57532e-05	51
6.60009e-05	51
6.62728e-05	51
6.64882e-05	51
6.66388e-05	51
6.66909e-05	51
6.67376e-05	51
6.67925e-05	51
6.68052e-05	51
6.68364e-05	51
6.69193e-05	51
6.70986e-05	51
6.7244e-05	51
6.73531e-05	51
6.73541e-05	51
6.74415e-05	51
6.89228e-05	51
6.9269e-05	51
6.95708e-05	51
7.05144e-05	51
7.05449e-05	51
7.07141e-05	51
7.07994e-05	51
7.10927e-05	51
7.13495e-05	51
7.16484e-05	51
7.21944e-05	51
7.22281e-05	51
7.24729e-05	51
7.26988e-05	51
7.28103e-05	51
7.28663e-05	51
7.29775e-05	51
7.29897e-05	51
7.31949e-05	51
7.3393e-05	51
7.35746e-05	51
7.41492e-05	51
7.41885e-05	51
7.43742e-05	51
7.44437e-05	51
7.45789e-05	51
7.47794e-05	51
7.51273e-05	51
7.52168e-05	51
7.53321e-05	51
7.53707e-05	51
7.55837e-05	51
7.62326e-05	51
7.67681e-05	51
7.70041e-05	51
7.72152e-05	51
7.73601e-05	51
7.74092e-05	51
7.75565e-05	51
7.7713e-05	51
7.77905e-05	51
7.78177e-05	51
7.80624e-05	51
7.83806e-05	51
7.86747e-05	51
7.8833e-05	51
7.91737e-05	51
7.97859e-05	51
8.01928e-05	51
8.06589e-05	51
8.09753e-05	51
8.13804e-05	51
8.14271e-05	51
8.1999e-05	51
8.20381e-05	51
8.20775e-05	51
8.20956e-05	51
8.24067e-05	51
8.24182e-05	51
8.25942e-05	51
8.26942e-05	51
8.28982e-05	51
8.30455e-05	51
8.37786e-05	51
8.4079e-05	51
8.42022e-05	51
8.44072e-05	51
8.44698e-05	51
8.49332e-05	51
8.49981e-05	51
8.50482e-05	51
8.54641e-05	51
8.55666e-05	51
8.59128e-05	51
8.59698e-05	51
8.68723e-05	51
8.71053e-05	51
8.71815e-05	51
8.72142e-05	51
8.72556e-05	51
8.73325e-05	51
8.74923e-05	51
8.80902e-05	51
8.82916e-05	51
8.84947e-05	51
8.85663e-05	51
8.87209e-05	51
8.87631e-05	51
8.8953e-05	51
8.92576e-05	51
8.94961e-05	51
8.95615e-05	51
8.96121e-05	51
8.98309e-05	51
8.98744e-05	51
8.99125e-05	51
9.00071e-05	51
9.01172e-05	51
9.04315e-05	51
9.05139e-05	51
9.10139e-05	51
9.11297e-05	51
9.12454e-05	51
9.148e-05	51
9.16555e-05	51
9.20829e-05	51
9.22062e-05	51
9.3052e-05	51
9.32409e-05	51
9.34578e-05	51
9.34779e-05	51
9.38421e-05	51
9.41995e-05	51
9.42284e-05	51
9.43487e-05	51
9.46149e-05	51
9.46641e-05	51
9.47205e-05	51
9.47741e-05	51
9.5208e-05	51
9.52889e-05	51
9.55217e-05	51
9.55943e-05	51
9.58961e-05	51
9.63624e-05	51
9.65015e-05	51
9.65753e-05	51
9.66416e-05	51
9.6931e-05	51
9.75415e-05	51
9.82516e-05	51
9.83782e-05	51
9.8489e-05	51
9.86407e-05	51
9.88542e-05	51
9.91592e-05	51
9.919e-05	51
0.000100241	51
0.000100599	51
0.000100984	51
0.000101248	51
0.000101421	51
0.000102054	51
0.000102837	51
0.000103856	51
0.000103858	51
0.000104174	51
0.000104356	51
0.000104515	51
0.000104567	51
0.000104736	51
0.000104927	51
0.000105015	51
0.000106523	51
0.000106705	51
0.000106796	51
0.000107001	51
0.000107056	51
0.000107167	51
0.000107541	51
0.000107785	51
0.000107854	51
0.000108168	51
0.000109685	51
0.000109693	51
0.000110014	51
0.000111446	51
0.00011157	51
0.000111762	51
0.000111942	51
0.000112342	51
0.000112466	51
0.000112919	51
0.000113477	51
0.000113612	51
0.000113863	51
0.000114583	51
0.00011485	51
0.000115327	51
0.000115498	51
0.000116156	51
0.000116531	51
0.000116637	51
0.000116678	51
0.000118083	51
0.000119046	51
0.000119125	51
0.000119523	51
0.000119878	51
0.000119947	51
0.000120023	51
0.00012004	51
0.000120637	51
0.000121122	51
0.0001217	51
0.000122329	51
0.000122598	51
0.00012317	51
0.00012327	51
0.000123604	51
0.000123859	51
0.000124002	51
0.000124076	51
0.000124838	51
0.000125701	51
0.000125813	51
0.000126147	51
0.000126218	51
0.000127535	51
0.000127759	51
0.000128107	51
0.000128112	51
0.000128192	51
0.00012961	51
0.000129922	51
0.000130042	51
0.000130094	51
0.000130183	51
0.00013074	51
0.000130954	51
0.000131413	51
0.000132175	51
0.000133477	51
0.000134285	51
0.000134985	51
0.000135002	51
0.000136581	51
0.00013697	51
0.000137245	51
0.000137595	51
0.000138812	51
0.000139328	51
0.000139849	51
0.000140074	51
0.000140259	51
0.000140933	51
0.000141154	51
0.000141707	51
0.000142663	51
0.000142757	51
0.000143165	51
0.000143375	51
0.000143831	51
0.000144167	51
0.0001444	51
0.000145852	51
0.00014595	51
0.000146319	51
0.000147396	51
0.000147565	51
0.000147826	51
0.00014817	51
0.0001482	51
0.000148256	51
0.000148285	51
0.000149129	51
0.000149274	51
0.000149537	51
0.000149989	51
0.000150626	51
0.000153302	51
0.00015337	51
0.000153631	51
0.000154073	51
0.000154556	51
0.000155772	51
0.000155886	51
0.000156715	51
0.000156931	51
0.000157005	51
0.00015791	51
0.000158314	51
0.000158469	51
0.000159218	51
0.0001593	51
0.000159872	51
0.0001608	51
0.000162114	51
0.000163	51
0.000163346	51
0.000163518	51
0.000164106	51
0.000164526	51
0.000165243	51
0.000165682	51
0.000166548	51
0.00016656	51
0.000166612	51
0.000166633	51
0.000167033	51
0.000167497	51
0.000167559	51
0.00016764	51
0.00016811	51
0.000168237	51
0.000168872	51
0.000168988	51
0.00016925	51
0.000170076	51
0.000170566	51
0.000170943	51
0.000170946	51
0.000170964	51
0.000173146	51
0.000173431	51
0.000173479	51
0.000174259	51
0.000174922	51
0.00017528	51
0.000175299	51
0.000176468	51
0.000176532	51
0.000178053	51
0.000178611	51
0.000178939	51
0.000179495	51
0.000179562	51
0.000180737	51
0.000180987	51
0.000182135	51
0.000182631	51
0.000182776	51
0.000182937	51
0.000185192	51
0.00018528	51
0.000185548	51
0.000185794	51
0.000186909	51
0.000187981	51
0.000188363	51
0.000190271	51
0.000192907	51
0.000193135	51
0.000193396	51
0.000193751	51
0.000194411	51
0.000194471	51
0.000194576	51
0.000194684	51
0.000194718	51
0.00019493	51
0.000195025	51
0.000195347	51
0.000196189	51
0.000196425	51
0.000197146	51
0.000197558	51
0.000197701	51
0.00019804	51
0.000198093	51
0.000199111	51
0.00019926	51
0.000199604	51
0.000201041	51
0.000202753	51
0.000203461	51
0.000203948	51
0.000205524	51
0.000205543	51
0.000207758	51
0.000208189	51
0.000208258	51
0.00020855	51
0.000209209	51
0.000209969	51
0.000210301	51
0.000210876	51
0.00021213	51
0.000212462	51
0.000212863	51
0.000213251	51
0.000215585	51
0.00021588	51
0.000216274	51
0.000217041	51
0.000217483	51
0.000217939	51
0.00021875	51
0.000220555	51
0.00022106	51
0.000221689	51
0.000222494	51
0.000222764	51
0.000223105	51
0.000223454	51
0.000223924	51
0.000224081	51
0.000225397	51
0.000225444	51
0.000225598	51
0.000225727	51
0.00022608	51
0.000226213	51
0.000229108	51
0.000229249	51
0.000229459	51
0.000231405	51
0.000231694	51
0.000231735	51
0.000232152	51
0.000233488	51
0.000234509	51
0.000235451	51
0.00023669	51
0.000237221	51
0.000237621	51
0.000238536	51
0.000239435	51
0.000240021	51
0.000241147	51
0.000241621	51
0.000242467	51
0.000244645	51
0.000247918	51
0.000248974	51
0.000249159	51
0.000250791	51
0.000252104	51
0.000253109	51
0.000255879	51
0.000256469	51
0.000258437	51
0.000259372	51
0.000260931	51
0.0002623	51
0.000262994	51
0.000264	51
0.000264722	51
0.000265596	51
0.000265861	51
0.000266049	51
0.000266189	51
0.000269347	51
0.0002696	51
0.000270515	51
0.000271552	51
0.000275635	51
0.000276061	51
0.000276417	51
0.000282666	51
0.000283105	51
0.000285439	51
0.000285602	51
0.000286196	51
0.000289136	51
0.000291456	51
0.000291814	51
0.000296696	51
0.000297016	51
0.000299205	51
0.000299557	51
0.000300596	51
0.000300837	51
0.000301567	51
0.000305744	51
0.000306372	51
0.000306767	51
0.000307011	51
0.000307064	51
0.000307479	51
0.000308633	51
0.000309047	51
0.000309667	51
0.000312943	51
0.000315204	51
0.00031652	51
0.000317134	51
0.000317352	51
