1.72899e-06	55
1.72992e-06	55
1.73605e-06	55
1.75458e-06	55
1.77423e-06	55
1.77557e-06	55
1.78134e-06	55
1.79886e-06	55
1.81546e-06	55
1.82184e-06	55
1.82308e-06	55
1.82728e-06	55
1.83198e-06	55
1.83524e-06	55
1.83764e-06	55
1.86115e-06	55
1.86912e-06	55
1.86994e-06	55
1.8746e-06	55
1.8778e-06	55
1.88337e-06	55
1.88343e-06	55
1.88747e-06	55
1.89232e-06	55
1.90413e-06	55
1.92324e-06	55
1.92326e-06	55
1.93688e-06	55
1.93904e-06	55
1.96683e-06	55
1.99581e-06	55
2.00554e-06	55
2.01728e-06	55
2.03078e-06	55
2.05745e-06	55
2.05984e-06	55
2.06354e-06	55
2.08394e-06	55
2.10223e-06	55
2.1244e-06	55
2.16809e-06	55
2.18921e-06	55
2.19766e-06	55
2.20737e-06	55
2.21761e-06	55
2.22687e-06	55
2.23514e-06	55
2.24413e-06	55
2.27158e-06	55
2.29314e-06	55
2.39737e-06	55
2.40876e-06	55
2.43462e-06	55
2.44621e-06	55
2.44685e-06	55
2.4697e-06	55
2.48292e-06	55
2.49003e-06	55
2.50846e-06	55
2.53283e-06	55
2.53528e-06	55
2.56416e-06	55
2.57568e-06	55
2.5979e-06	55
2.59838e-06	55
2.59901e-06	55
2.606e-06	55
2.60988e-06	55
2.62076e-06	55
2.64447e-06	55
2.66773e-06	55
2.67259e-06	55
2.67525e-06	55
2.6845e-06	55
2.68556e-06	55
2.68765e-06	55
2.69043e-06	55
2.72011e-06	55
2.7325e-06	55
2.75187e-06	55
2.76986e-06	55
2.78236e-06	55
2.82173e-06	55
2.82914e-06	55
2.86086e-06	55
2.88246e-06	55
2.91121e-06	55
2.91211e-06	55
2.91795e-06	55
2.93442e-06	55
2.98178e-06	55
2.98399e-06	55
3.00486e-06	55
3.02947e-06	55
3.03064e-06	55
3.12335e-06	55
3.14476e-06	55
3.15817e-06	55
3.19433e-06	55
3.20371e-06	55
3.22678e-06	55
3.22731e-06	55
3.25254e-06	55
3.27444e-06	55
3.31044e-06	55
3.3483e-06	55
3.36257e-06	55
3.38184e-06	55
3.40148e-06	55
3.40753e-06	55
3.41205e-06	55
3.45634e-06	55
3.4683e-06	55
3.47179e-06	55
3.47573e-06	55
3.51903e-06	55
3.61673e-06	55
3.6289e-06	55
3.66425e-06	55
3.67161e-06	55
3.67654e-06	55
3.69783e-06	55
3.70222e-06	55
3.73215e-06	55
3.74205e-06	55
3.78956e-06	55
3.82099e-06	55
3.82151e-06	55
3.87574e-06	55
3.88761e-06	55
3.89979e-06	55
3.98683e-06	55
4.04197e-06	55
4.07706e-06	55
4.09065e-06	55
4.11013e-06	55
4.25835e-06	55
4.35314e-06	55
4.36213e-06	55
4.39575e-06	55
4.39909e-06	55
4.43314e-06	55
4.46165e-06	55
4.46884e-06	55
4.48063e-06	55
4.51458e-06	55
4.53517e-06	55
4.55625e-06	55
4.65841e-06	55
4.68183e-06	55
4.70913e-06	55
4.72939e-06	55
4.7698e-06	55
4.90142e-06	55
4.91564e-06	55
4.91808e-06	55
4.93348e-06	55
4.94187e-06	55
5.01072e-06	55
5.05193e-06	55
5.14017e-06	55
5.16156e-06	55
5.18035e-06	55
5.21288e-06	55
5.23791e-06	55
5.24759e-06	55
5.26969e-06	55
5.27927e-06	55
5.37493e-06	55
5.46616e-06	55
5.48296e-06	55
5.63082e-06	55
5.67518e-06	55
5.72712e-06	55
5.7725e-06	55
5.83215e-06	55
5.93689e-06	55
5.94725e-06	55
6.07845e-06	55
6.11281e-06	55
6.11761e-06	55
6.19679e-06	55
6.25261e-06	55
6.26369e-06	55
6.29752e-06	55
6.33747e-06	55
6.38875e-06	55
6.42925e-06	55
6.43442e-06	55
6.51967e-06	55
6.5279e-06	55
6.55429e-06	55
6.61627e-06	55
6.68133e-06	55
6.68371e-06	55
6.68991e-06	55
6.71817e-06	55
6.79704e-06	55
6.80961e-06	55
6.83295e-06	55
6.89179e-06	55
7.07516e-06	55
7.07587e-06	55
7.2481e-06	55
7.28759e-06	55
7.34434e-06	55
7.36513e-06	55
7.43075e-06	55
7.45215e-06	55
7.69584e-06	55
7.80153e-06	55
7.8723e-06	55
7.8933e-06	55
7.89501e-06	55
8.13005e-06	55
8.17366e-06	55
8.24727e-06	55
8.25812e-06	55
8.25886e-06	55
8.33206e-06	55
8.35664e-06	55
8.43873e-06	55
8.46549e-06	55
8.47083e-06	55
8.60073e-06	55
8.64884e-06	55
8.74249e-06	55
8.75354e-06	55
8.84716e-06	55
8.87918e-06	55
9.02315e-06	55
9.12138e-06	55
9.31107e-06	55
9.53391e-06	55
9.58854e-06	55
9.75127e-06	55
9.93096e-06	55
9.99463e-06	55
1.00216e-05	55
1.00476e-05	55
1.01621e-05	55
1.02795e-05	55
1.03396e-05	55
1.03534e-05	55
1.03697e-05	55
1.0381e-05	55
1.03918e-05	55
1.04223e-05	55
1.04763e-05	55
1.06124e-05	55
1.07999e-05	55
1.08804e-05	55
1.08884e-05	55
1.09036e-05	55
1.09531e-05	55
1.10197e-05	55
1.1161e-05	55
1.12698e-05	55
1.13089e-05	55
1.13741e-05	55
1.13789e-05	55
1.13814e-05	55
1.15913e-05	55
1.1889e-05	55
1.19124e-05	55
1.19921e-05	55
1.20848e-05	55
1.21883e-05	55
1.21903e-05	55
1.21937e-05	55
1.23521e-05	55
1.23907e-05	55
1.2444e-05	55
1.25419e-05	55
1.25548e-05	55
1.26488e-05	55
1.28117e-05	55
1.28391e-05	55
1.29616e-05	55
1.30168e-05	55
1.33378e-05	55
1.34462e-05	55
1.35322e-05	55
1.35638e-05	55
1.35853e-05	55
1.42096e-05	55
1.42942e-05	55
1.43894e-05	55
1.43956e-05	55
1.44095e-05	55
1.4413e-05	55
1.45525e-05	55
1.46367e-05	55
1.46841e-05	55
1.4922e-05	55
1.50854e-05	55
1.50983e-05	55
1.51251e-05	55
1.51257e-05	55
1.53942e-05	55
1.54598e-05	55
1.54943e-05	55
1.55344e-05	55
1.57509e-05	55
1.62475e-05	55
1.63176e-05	55
1.63289e-05	55
1.63337e-05	55
1.6364e-05	55
1.65346e-05	55
1.67079e-05	55
1.67863e-05	55
1.68353e-05	55
1.68735e-05	55
1.69e-05	55
1.72921e-05	55
1.74601e-05	55
1.74634e-05	55
1.75183e-05	55
1.76327e-05	55
1.77148e-05	55
1.77624e-05	55
1.7929e-05	55
1.80368e-05	55
1.82011e-05	55
1.82757e-05	55
1.83331e-05	55
1.83465e-05	55
1.84901e-05	55
1.85896e-05	55
1.86436e-05	55
1.8681e-05	55
1.88807e-05	55
1.90601e-05	55
1.91216e-05	55
1.91322e-05	55
1.91354e-05	55
1.94124e-05	55
1.95934e-05	55
1.97336e-05	55
1.97618e-05	55
1.9927e-05	55
2.01701e-05	55
2.02745e-05	55
2.05524e-05	55
2.05547e-05	55
2.05965e-05	55
2.0996e-05	55
2.11068e-05	55
2.11357e-05	55
2.11422e-05	55
2.13652e-05	55
2.15952e-05	55
2.17933e-05	55
2.18816e-05	55
2.19021e-05	55
2.19181e-05	55
2.20118e-05	55
2.21495e-05	55
2.25054e-05	55
2.25495e-05	55
2.26812e-05	55
2.27341e-05	55
2.27588e-05	55
2.33475e-05	55
2.35543e-05	55
2.35721e-05	55
2.37235e-05	55
2.37371e-05	55
2.37515e-05	55
2.38213e-05	55
2.40893e-05	55
2.42563e-05	55
2.48475e-05	55
2.50146e-05	55
2.50894e-05	55
2.51077e-05	55
2.5108e-05	55
2.51722e-05	55
2.5356e-05	55
2.53616e-05	55
2.53752e-05	55
2.53969e-05	55
2.55738e-05	55
2.56556e-05	55
2.57555e-05	55
2.58042e-05	55
2.61144e-05	55
2.61463e-05	55
2.69418e-05	55
2.70377e-05	55
2.70788e-05	55
2.72491e-05	55
2.73243e-05	55
2.74276e-05	55
2.75175e-05	55
2.75992e-05	55
2.7639e-05	55
2.76514e-05	55
2.77571e-05	55
2.79895e-05	55
2.80761e-05	55
2.81399e-05	55
2.81834e-05	55
2.81846e-05	55
2.84594e-05	55
2.86238e-05	55
2.87095e-05	55
2.88622e-05	55
2.89392e-05	55
2.91536e-05	55
2.93987e-05	55
2.94783e-05	55
2.96719e-05	55
2.97004e-05	55
2.97562e-05	55
2.982e-05	55
2.99187e-05	55
3.02073e-05	55
3.0297e-05	55
3.07211e-05	55
3.07972e-05	55
3.10988e-05	55
3.11013e-05	55
3.11431e-05	55
3.12995e-05	55
3.13536e-05	55
3.13965e-05	55
3.15164e-05	55
3.15469e-05	55
3.15725e-05	55
3.16264e-05	55
3.16397e-05	55
3.16523e-05	55
3.1679e-05	55
3.16798e-05	55
3.17326e-05	55
3.18737e-05	55
3.19941e-05	55
3.20393e-05	55
3.20664e-05	55
3.22936e-05	55
3.24789e-05	55
3.26279e-05	55
3.29824e-05	55
3.30863e-05	55
3.30983e-05	55
3.32086e-05	55
3.32352e-05	55
3.32486e-05	55
3.3462e-05	55
3.37341e-05	55
3.40484e-05	55
3.41193e-05	55
3.43109e-05	55
3.4342e-05	55
3.45911e-05	55
3.47166e-05	55
3.48123e-05	55
3.49687e-05	55
3.50037e-05	55
3.57363e-05	55
3.58154e-05	55
3.5861e-05	55
3.5884e-05	55
3.59557e-05	55
3.61958e-05	55
3.62246e-05	55
3.63517e-05	55
3.63994e-05	55
3.66492e-05	55
3.7046e-05	55
3.7275e-05	55
3.74895e-05	55
3.75386e-05	55
3.76301e-05	55
3.77432e-05	55
3.79875e-05	55
3.8213e-05	55
3.82653e-05	55
3.84453e-05	55
3.8733e-05	55
3.87973e-05	55
3.9105e-05	55
3.92238e-05	55
3.93544e-05	55
3.93671e-05	55
3.93932e-05	55
3.94291e-05	55
3.97043e-05	55
3.99748e-05	55
4.02323e-05	55
4.02449e-05	55
4.04299e-05	55
4.05856e-05	55
4.06286e-05	55
4.06389e-05	55
4.06826e-05	55
4.06862e-05	55
4.07791e-05	55
4.07887e-05	55
4.09216e-05	55
4.09862e-05	55
4.11758e-05	55
4.12421e-05	55
4.13391e-05	55
4.14531e-05	55
4.14549e-05	55
4.1542e-05	55
4.15973e-05	55
4.17042e-05	55
4.17075e-05	55
4.17235e-05	55
4.18567e-05	55
4.18655e-05	55
4.19531e-05	55
4.21156e-05	55
4.22331e-05	55
4.25136e-05	55
4.25626e-05	55
4.28978e-05	55
4.29164e-05	55
4.29948e-05	55
4.29981e-05	55
4.30165e-05	55
4.3033e-05	55
4.32057e-05	55
4.37126e-05	55
4.37239e-05	55
4.37842e-05	55
4.3923e-05	55
4.41298e-05	55
4.41658e-05	55
4.47875e-05	55
4.48543e-05	55
4.49289e-05	55
4.49771e-05	55
4.50076e-05	55
4.57239e-05	55
4.58898e-05	55
4.59599e-05	55
4.60624e-05	55
4.61292e-05	55
4.61775e-05	55
4.62012e-05	55
4.67996e-05	55
4.69082e-05	55
4.71417e-05	55
4.71608e-05	55
4.74171e-05	55
4.75287e-05	55
4.76492e-05	55
4.79282e-05	55
4.80171e-05	55
4.81457e-05	55
4.84842e-05	55
4.85251e-05	55
4.85605e-05	55
4.86332e-05	55
4.86344e-05	55
4.87054e-05	55
4.88482e-05	55
4.89034e-05	55
4.90239e-05	55
4.91079e-05	55
4.92329e-05	55
4.93364e-05	55
4.94976e-05	55
4.95027e-05	55
4.99692e-05	55
4.99914e-05	55
4.99969e-05	55
5.00035e-05	55
5.03527e-05	55
5.03966e-05	55
5.04921e-05	55
5.06234e-05	55
5.07708e-05	55
5.09788e-05	55
5.10237e-05	55
5.10392e-05	55
5.11375e-05	55
5.13045e-05	55
5.13961e-05	55
5.14758e-05	55
5.1523e-05	55
5.19829e-05	55
5.20568e-05	55
5.33301e-05	55
5.3338e-05	55
5.36803e-05	55
5.41753e-05	55
5.43475e-05	55
5.4493e-05	55
5.45799e-05	55
5.46086e-05	55
5.46701e-05	55
5.49986e-05	55
5.52503e-05	55
5.53347e-05	55
5.54529e-05	55
5.54651e-05	55
5.56561e-05	55
5.57292e-05	55
5.57839e-05	55
5.58088e-05	55
5.5947e-05	55
5.59892e-05	55
5.63427e-05	55
5.64404e-05	55
5.64609e-05	55
5.6801e-05	55
5.70512e-05	55
5.70995e-05	55
5.71387e-05	55
5.72832e-05	55
5.76679e-05	55
5.7717e-05	55
5.77384e-05	55
5.78374e-05	55
5.78661e-05	55
5.78747e-05	55
5.80555e-05	55
5.80756e-05	55
5.81835e-05	55
5.82623e-05	55
5.82848e-05	55
5.8478e-05	55
5.92214e-05	55
5.93903e-05	55
5.94839e-05	55
5.97772e-05	55
6.011e-05	55
6.01599e-05	55
6.03383e-05	55
6.04518e-05	55
6.06993e-05	55
6.09219e-05	55
6.1047e-05	55
6.12762e-05	55
6.13039e-05	55
6.13692e-05	55
6.14054e-05	55
6.1567e-05	55
6.18997e-05	55
6.20678e-05	55
6.22609e-05	55
6.22693e-05	55
6.22763e-05	55
6.26213e-05	55
6.3344e-05	55
6.3501e-05	55
6.37434e-05	55
6.37642e-05	55
6.37964e-05	55
6.38235e-05	55
6.38658e-05	55
6.39183e-05	55
6.40976e-05	55
6.41993e-05	55
6.45479e-05	55
6.49378e-05	55
6.49491e-05	55
6.55527e-05	55
6.56179e-05	55
6.5732e-05	55
6.57437e-05	55
6.60201e-05	55
6.62006e-05	55
6.63006e-05	55
6.63482e-05	55
6.64584e-05	55
6.6535e-05	55
6.6982e-05	55
6.77394e-05	55
6.78151e-05	55
6.8136e-05	55
6.81966e-05	55
6.84356e-05	55
6.86062e-05	55
6.93168e-05	55
6.94607e-05	55
6.99378e-05	55
7.05326e-05	55
7.0547e-05	55
7.06868e-05	55
7.08092e-05	55
7.08823e-05	55
7.14822e-05	55
7.15505e-05	55
7.19859e-05	55
7.21481e-05	55
7.22003e-05	55
7.22427e-05	55
7.2274e-05	55
7.23754e-05	55
7.25714e-05	55
7.27881e-05	55
7.2997e-05	55
7.32509e-05	55
7.36072e-05	55
7.3825e-05	55
7.4071e-05	55
7.4659e-05	55
7.47978e-05	55
7.50434e-05	55
7.51366e-05	55
7.53975e-05	55
7.63386e-05	55
7.667e-05	55
7.73066e-05	55
7.73966e-05	55
7.74346e-05	55
7.78031e-05	55
7.80465e-05	55
7.81632e-05	55
7.83216e-05	55
7.84938e-05	55
7.85933e-05	55
7.8782e-05	55
7.97886e-05	55
7.99443e-05	55
8.00456e-05	55
8.00708e-05	55
8.04944e-05	55
8.06084e-05	55
8.09013e-05	55
8.09925e-05	55
8.11016e-05	55
8.11543e-05	55
8.17044e-05	55
8.17572e-05	55
8.1815e-05	55
8.19655e-05	55
8.20658e-05	55
8.2146e-05	55
8.24261e-05	55
8.25831e-05	55
8.31859e-05	55
8.34314e-05	55
8.35048e-05	55
8.37922e-05	55
8.38266e-05	55
8.40535e-05	55
8.40579e-05	55
8.41112e-05	55
8.41442e-05	55
8.4201e-05	55
8.47022e-05	55
8.55283e-05	55
8.57018e-05	55
8.58328e-05	55
8.58644e-05	55
8.63733e-05	55
8.64531e-05	55
8.70561e-05	55
8.77284e-05	55
8.77938e-05	55
8.78721e-05	55
8.81757e-05	55
8.8885e-05	55
8.88945e-05	55
8.9001e-05	55
8.92819e-05	55
8.93963e-05	55
8.94988e-05	55
8.96584e-05	55
8.97311e-05	55
9.01111e-05	55
9.0611e-05	55
9.09748e-05	55
9.1205e-05	55
9.14755e-05	55
9.16532e-05	55
9.17242e-05	55
9.17743e-05	55
9.18391e-05	55
9.2023e-05	55
9.22247e-05	55
9.23585e-05	55
9.25936e-05	55
9.25977e-05	55
9.26295e-05	55
9.27415e-05	55
9.30705e-05	55
9.30841e-05	55
9.33997e-05	55
9.34876e-05	55
9.35105e-05	55
9.37433e-05	55
9.37468e-05	55
9.4345e-05	55
9.4382e-05	55
9.45645e-05	55
9.46052e-05	55
9.53582e-05	55
9.53946e-05	55
9.55912e-05	55
9.56833e-05	55
9.57334e-05	55
9.59952e-05	55
9.60421e-05	55
9.68095e-05	55
9.70276e-05	55
9.72315e-05	55
9.73263e-05	55
9.74279e-05	55
9.75372e-05	55
9.82093e-05	55
9.83288e-05	55
9.89164e-05	55
9.89654e-05	55
9.9373e-05	55
9.94956e-05	55
9.96243e-05	55
9.97006e-05	55
9.99167e-05	55
0.000100343	55
0.000100509	55
0.000100637	55
0.000101336	55
0.000101637	55
0.000101679	55
0.000101729	55
0.000102154	55
0.000102206	55
0.000102514	55
0.00010285	55
0.000103708	55
0.000103912	55
0.000104484	55
0.000104816	55
0.000104984	55
0.000105132	55
0.000105424	55
0.000105994	55
0.000106285	55
0.000106374	55
0.000107837	55
0.000108483	55
0.000108663	55
0.000108677	55
0.000108927	55
0.000109213	55
0.000109665	55
0.000110113	55
0.000110712	55
0.000110849	55
0.00011093	55
0.000111036	55
0.000111332	55
0.00011145	55
0.000111668	55
0.000112028	55
0.000112537	55
0.000113547	55
0.000115045	55
0.000115074	55
0.000115697	55
0.000115698	55
0.000115708	55
0.00011656	55
0.000116964	55
0.000117035	55
0.000117374	55
0.000118182	55
0.000118268	55
0.00011866	55
0.00011934	55
0.000120049	55
0.00012061	55
0.000121011	55
0.000121058	55
0.00012125	55
0.000121357	55
0.000121754	55
0.000122284	55
0.000122484	55
0.000122677	55
0.000122774	55
0.000123132	55
0.000123171	55
0.000123182	55
0.000123269	55
0.000123508	55
0.000123837	55
0.000124389	55
0.000125278	55
0.000125292	55
0.000125324	55
0.000125408	55
0.000125495	55
0.000125526	55
0.000125663	55
0.000125773	55
0.000125773	55
0.000126099	55
0.000126467	55
0.000127598	55
0.000127818	55
0.000128504	55
0.000129283	55
0.000129471	55
0.000129528	55
0.000129727	55
0.000130015	55
0.00013012	55
0.000130386	55
0.000130392	55
0.000130473	55
0.000130498	55
0.000130581	55
0.000130581	55
0.000131286	55
0.000131358	55
0.000131807	55
0.000131822	55
0.000131999	55
0.000133201	55
0.000133547	55
0.000133621	55
0.000133971	55
0.000134259	55
0.000134271	55
0.000135479	55
0.000135933	55
0.000136649	55
0.000136731	55
0.000137995	55
0.000138139	55
0.000138312	55
0.000138721	55
0.000138769	55
0.000139702	55
0.000139761	55
0.000139789	55
0.000139903	55
0.000140407	55
0.000140691	55
0.000141064	55
0.000141323	55
0.000141434	55
0.000141522	55
0.00014188	55
0.000142084	55
0.000142644	55
0.000142753	55
0.000142945	55
0.000143071	55
0.000144198	55
0.000144353	55
0.000145943	55
0.000146004	55
0.000146241	55
0.000146548	55
0.000147212	55
0.000148408	55
0.000148958	55
0.000149414	55
0.000149674	55
0.000150425	55
0.000150505	55
0.000150882	55
0.000151447	55
0.000151507	55
0.000152986	55
0.000153536	55
0.000154201	55
0.000154676	55
0.000155231	55
0.00015584	55
0.000156779	55
0.000156785	55
0.000158374	55
0.000158464	55
0.000158465	55
0.000159043	55
0.000159785	55
0.000160139	55
0.000161525	55
0.000162957	55
0.000163028	55
0.000163113	55
0.000163528	55
0.000163677	55
0.00016371	55
0.000163733	55
0.000163813	55
0.000164715	55
0.000165523	55
0.000165778	55
0.000166043	55
0.000166857	55
0.000167409	55
0.000167584	55
0.000168078	55
0.000168151	55
0.000168633	55
0.000169135	55
0.00016976	55
0.000170231	55
0.000170619	55
0.000170624	55
0.000170821	55
0.000171065	55
0.000171189	55
0.00017128	55
0.000172236	55
0.000172884	55
0.000173747	55
0.000173774	55
0.000173855	55
0.000174151	55
0.000174343	55
0.000174858	55
0.000175641	55
0.00017621	55
0.000177163	55
0.000177221	55
0.000178287	55
0.00017952	55
0.000180433	55
0.000180983	55
0.000182027	55
0.000182505	55
0.000184074	55
0.000184362	55
0.000184413	55
0.000184921	55
0.00018497	55
0.000185041	55
0.00018568	55
0.000185832	55
0.000187941	55
0.000187942	55
0.000188351	55
0.000189375	55
0.000189748	55
0.000190877	55
0.000191017	55
0.000191082	55
0.000191139	55
0.000191291	55
0.000191538	55
0.000192155	55
0.000192622	55
0.000192766	55
0.000192875	55
0.000193776	55
0.000193784	55
0.00019452	55
0.000195574	55
0.000195706	55
0.000196201	55
