4.79176e-05	21	16	11	61
4.81738e-05	21	16	11	61
4.83221e-05	21	16	11	61
4.83274e-05	21	16	11	61
4.83349e-05	21	16	11	61
4.83692e-05	21	16	11	61
4.8441e-05	21	16	11	61
4.87517e-05	21	16	11	61
4.89696e-05	21	16	11	61
4.91146e-05	21	16	11	61
4.91628e-05	21	16	11	61
4.91776e-05	21	16	11	61
4.91826e-05	21	16	11	61
4.93342e-05	21	16	11	61
4.94212e-05	21	16	11	61
4.99598e-05	21	16	11	61
5.01034e-05	21	16	11	61
5.01107e-05	21	16	11	61
5.02733e-05	21	16	11	61
5.04439e-05	21	16	11	61
5.06008e-05	21	16	11	61
5.07461e-05	21	16	11	61
5.08716e-05	21	16	11	61
5.08883e-05	21	16	11	61
5.09391e-05	21	16	11	61
5.10942e-05	21	16	11	61
5.16909e-05	21	16	11	61
5.20357e-05	21	16	11	61
5.23826e-05	21	16	11	61
5.24217e-05	21	16	11	61
5.24563e-05	21	16	11	61
5.26778e-05	21	16	11	61
5.2711e-05	21	16	11	61
5.27677e-05	21	16	11	61
5.28704e-05	21	16	11	61
5.31163e-05	21	16	11	61
5.32322e-05	21	16	11	61
5.34016e-05	21	16	11	61
5.3499e-05	21	16	11	61
5.35607e-05	21	16	11	61
5.42499e-05	21	16	11	61
5.42654e-05	21	16	11	61
5.43706e-05	21	16	11	61
5.43983e-05	21	16	11	61
5.46447e-05	21	16	11	61
5.47685e-05	21	16	11	61
5.49261e-05	21	16	11	61
5.50562e-05	21	16	11	61
5.53741e-05	21	16	11	61
5.57762e-05	21	16	11	61
5.58227e-05	21	16	11	61
5.58321e-05	21	16	11	61
5.61856e-05	21	16	11	61
5.62559e-05	21	16	11	61
5.62601e-05	21	16	11	61
5.67732e-05	21	16	11	61
5.71418e-05	21	16	11	61
5.72533e-05	21	16	11	61
5.72697e-05	21	16	11	61
5.74476e-05	21	16	11	61
5.75025e-05	21	16	11	61
5.75757e-05	21	16	11	61
5.76876e-05	21	16	11	61
5.77682e-05	21	16	11	61
5.83166e-05	21	16	11	61
5.85789e-05	21	16	11	61
5.85789e-05	21	16	11	61
5.87918e-05	21	16	11	61
5.8879e-05	21	16	11	61
5.88924e-05	21	16	11	61
5.90364e-05	21	16	11	61
5.91545e-05	21	16	11	61
5.93065e-05	21	16	11	61
5.93783e-05	21	16	11	61
5.95289e-05	21	16	11	61
5.96693e-05	21	16	11	61
6.0063e-05	21	16	11	61
6.04425e-05	21	16	11	61
6.06594e-05	21	16	11	61
6.07988e-05	21	16	11	61
6.08524e-05	21	16	11	61
6.0857e-05	21	16	11	61
6.09262e-05	21	16	11	61
6.10161e-05	21	16	11	61
6.10829e-05	21	16	11	61
6.11224e-05	21	16	11	61
6.1681e-05	21	16	11	61
6.20488e-05	21	16	11	61
6.24711e-05	21	16	11	61
6.2754e-05	21	16	11	61
6.27823e-05	21	16	11	61
6.29392e-05	21	16	11	61
6.31216e-05	21	16	11	61
6.32538e-05	21	16	11	61
6.3533e-05	21	16	11	61
6.3552e-05	21	16	11	61
6.39694e-05	21	16	11	61
6.45047e-05	21	16	11	61
6.46234e-05	21	16	11	61
6.48186e-05	21	16	11	61
6.48936e-05	21	16	11	61
6.50205e-05	21	16	11	61
6.51466e-05	21	16	11	61
6.52138e-05	21	16	11	61
6.52587e-05	21	16	11	61
6.5309e-05	21	16	11	61
6.5383e-05	21	16	11	61
6.56097e-05	21	16	11	61
6.57532e-05	21	16	11	61
6.60009e-05	21	16	11	61
6.62728e-05	21	16	11	61
6.64882e-05	21	16	11	61
6.66388e-05	21	16	11	61
6.66909e-05	21	16	11	61
6.67376e-05	21	16	11	61
6.67925e-05	21	16	11	61
6.68052e-05	21	16	11	61
6.68364e-05	21	16	11	61
6.69193e-05	21	16	11	61
6.70986e-05	21	16	11	61
6.7244e-05	21	16	11	61
6.73531e-05	21	16	11	61
6.73541e-05	21	16	11	61
6.74415e-05	21	16	11	61
6.89228e-05	21	16	11	61
6.9269e-05	21	16	11	61
6.95708e-05	21	16	11	61
7.05144e-05	21	16	11	61
7.05449e-05	21	16	11	61
7.07141e-05	21	16	11	61
7.07994e-05	21	16	11	61
7.10927e-05	21	16	11	61
7.13495e-05	21	16	11	61
7.16484e-05	21	16	11	61
7.21944e-05	21	16	11	61
7.22281e-05	21	16	11	61
7.24729e-05	21	16	11	61
7.26988e-05	21	16	11	61
7.28103e-05	21	16	11	61
7.28663e-05	21	16	11	61
7.29775e-05	21	16	11	61
7.29897e-05	21	16	11	61
7.31949e-05	21	16	11	61
7.3393e-05	21	16	11	61
7.35746e-05	21	16	11	61
7.41492e-05	21	16	11	61
7.41885e-05	21	16	11	61
7.43742e-05	21	16	11	61
7.44437e-05	21	16	11	61
7.45789e-05	21	16	11	61
7.47794e-05	21	16	11	61
7.51273e-05	21	16	11	61
7.52168e-05	21	16	11	61
7.53321e-05	21	16	11	61
7.53707e-05	21	16	11	61
7.55837e-05	21	16	11	61
7.62326e-05	21	16	11	61
7.67681e-05	21	16	11	61
7.70041e-05	21	16	11	61
7.72152e-05	21	16	11	61
7.73601e-05	21	16	11	61
7.74092e-05	21	16	11	61
7.75565e-05	21	16	11	61
7.7713e-05	21	16	11	61
7.77905e-05	21	16	11	61
7.78177e-05	21	16	11	61
7.80624e-05	21	16	11	61
7.83806e-05	21	16	11	61
7.86747e-05	21	16	11	61
7.8833e-05	21	16	11	61
7.91737e-05	21	16	11	61
7.97859e-05	21	16	11	61
8.01928e-05	21	16	11	61
8.06589e-05	21	16	11	61
8.09753e-05	21	16	11	61
8.13804e-05	21	16	11	61
8.14271e-05	21	16	11	61
8.1999e-05	21	16	11	61
8.20381e-05	21	16	11	61
8.20775e-05	21	16	11	61
8.20956e-05	21	16	11	61
8.24067e-05	21	16	11	61
8.24182e-05	21	16	11	61
8.25942e-05	21	16	11	61
8.26942e-05	21	16	11	61
8.28982e-05	21	16	11	61
8.30455e-05	21	16	11	61
8.37786e-05	21	16	11	61
8.4079e-05	21	16	11	61
8.42022e-05	21	16	11	61
8.44072e-05	21	16	11	61
8.44698e-05	21	16	11	61
8.49332e-05	21	16	11	61
8.49981e-05	21	16	11	61
8.50482e-05	21	16	11	61
8.54641e-05	21	16	11	61
8.55666e-05	21	16	11	61
8.59128e-05	21	16	11	61
8.59698e-05	21	16	11	61
8.68723e-05	21	16	11	61
8.71053e-05	21	16	11	61
8.71815e-05	21	16	11	61
8.72142e-05	21	16	11	61
8.72556e-05	21	16	11	61
8.73325e-05	21	16	11	61
8.74923e-05	21	16	11	61
8.80902e-05	21	16	11	61
8.82916e-05	21	16	11	61
8.84947e-05	21	16	11	61
8.85663e-05	21	16	11	61
8.87209e-05	21	16	11	61
8.87631e-05	21	16	11	61
8.8953e-05	21	16	11	61
8.92576e-05	21	16	11	61
8.94961e-05	21	16	11	61
8.95615e-05	21	16	11	61
8.96121e-05	21	16	11	61
8.98309e-05	21	16	11	61
8.98744e-05	21	16	11	61
8.99125e-05	21	16	11	61
9.00071e-05	21	16	11	61
9.01172e-05	21	16	11	61
9.04315e-05	21	16	11	61
9.05139e-05	21	16	11	61
9.10139e-05	21	16	11	61
9.11297e-05	21	16	11	61
9.12454e-05	21	16	11	61
9.148e-05	21	16	11	61
9.16555e-05	21	16	11	61
9.20829e-05	21	16	11	61
9.22062e-05	21	16	11	61
9.3052e-05	21	16	11	61
9.32409e-05	21	16	11	61
9.34578e-05	21	16	11	61
9.34779e-05	21	16	11	61
9.38421e-05	21	16	11	61
9.41995e-05	21	16	11	61
9.42284e-05	21	16	11	61
9.43487e-05	21	16	11	61
9.46149e-05	21	16	11	61
9.46641e-05	21	16	11	61
9.47205e-05	21	16	11	61
9.47741e-05	21	16	11	61
9.5208e-05	21	16	11	61
9.52889e-05	21	16	11	61
9.55217e-05	21	16	11	61
9.55943e-05	21	16	11	61
9.58961e-05	21	16	11	61
9.63624e-05	21	16	11	61
9.65015e-05	21	16	11	61
9.65753e-05	21	16	11	61
9.66416e-05	21	16	11	61
9.6931e-05	21	16	11	61
9.75415e-05	21	16	11	61
9.82516e-05	21	16	11	61
9.83782e-05	21	16	11	61
9.8489e-05	21	16	11	61
9.86407e-05	21	16	11	61
9.88542e-05	21	16	11	61
9.91592e-05	21	16	11	61
9.919e-05	21	16	11	61
0.000100241	21	16	11	61
0.000100599	21	16	11	61
0.000100984	21	16	11	61
0.000101248	21	16	11	61
0.000101421	21	16	11	61
0.000102054	21	16	11	61
0.000102837	21	16	11	61
0.000103856	21	16	11	61
0.000103858	21	16	11	61
0.000104174	21	16	11	61
0.000104356	21	16	11	61
0.000104515	21	16	11	61
0.000104567	21	16	11	61
0.000104736	21	16	11	61
0.000104927	21	16	11	61
0.000105015	21	16	11	61
0.000106523	21	16	11	61
0.000106705	21	16	11	61
0.000106796	21	16	11	61
0.000107001	21	16	11	61
0.000107056	21	16	11	61
0.000107167	21	16	11	61
0.000107541	21	16	11	61
0.000107785	21	16	11	61
0.000107854	21	16	11	61
0.000108168	21	16	11	61
0.000109685	21	16	11	61
0.000109693	21	16	11	61
0.000110014	21	16	11	61
0.000111446	21	16	11	61
0.00011157	21	16	11	61
0.000111762	21	16	11	61
0.000111942	21	16	11	61
0.000112342	21	16	11	61
0.000112466	21	16	11	61
0.000112919	21	16	11	61
0.000113477	21	16	11	61
0.000113612	21	16	11	61
0.000113863	21	16	11	61
0.000114583	21	16	11	61
0.00011485	21	16	11	61
0.000115327	21	16	11	61
0.000115498	21	16	11	61
0.000116156	21	16	11	61
0.000116531	21	16	11	61
0.000116637	21	16	11	61
0.000116678	21	16	11	61
0.000118083	21	16	11	61
0.000119046	21	16	11	61
0.000119125	21	16	11	61
0.000119523	21	16	11	61
0.000119878	21	16	11	61
0.000119947	21	16	11	61
0.000120023	21	16	11	61
0.00012004	21	16	11	61
0.000120637	21	16	11	61
0.000121122	21	16	11	61
0.0001217	21	16	11	61
0.000122329	21	16	11	61
0.000122598	21	16	11	61
0.00012317	21	16	11	61
0.00012327	21	16	11	61
0.000123604	21	16	11	61
0.000123859	21	16	11	61
0.000124002	21	16	11	61
0.000124076	21	16	11	61
0.000124838	21	16	11	61
0.000125701	21	16	11	61
0.000125813	21	16	11	61
0.000126147	21	16	11	61
0.000126218	21	16	11	61
0.000127535	21	16	11	61
0.000127759	21	16	11	61
0.000128107	21	16	11	61
0.000128112	21	16	11	61
0.000128192	21	16	11	61
0.00012961	21	16	11	61
0.000129922	21	16	11	61
0.000130042	21	16	11	61
0.000130094	21	16	11	61
0.000130183	21	16	11	61
0.00013074	21	16	11	61
0.000130954	21	16	11	61
0.000131413	21	16	11	61
0.000132175	21	16	11	61
0.000133477	21	16	11	61
0.000134285	21	16	11	61
0.000134985	21	16	11	61
0.000135002	21	16	11	61
0.000136581	21	16	11	61
0.00013697	21	16	11	61
0.000137245	21	16	11	61
0.000137595	21	16	11	61
0.000138812	21	16	11	61
0.000139328	21	16	11	61
0.000139849	21	16	11	61
0.000140074	21	16	11	61
0.000140259	21	16	11	61
0.000140933	21	16	11	61
0.000141154	21	16	11	61
0.000141707	21	16	11	61
0.000142663	21	16	11	61
0.000142757	21	16	11	61
0.000143165	21	16	11	61
0.000143375	21	16	11	61
0.000143831	21	16	11	61
0.000144167	21	16	11	61
0.0001444	21	16	11	61
0.000145852	21	16	11	61
0.00014595	21	16	11	61
0.000146319	21	16	11	61
0.000147396	21	16	11	61
0.000147565	21	16	11	61
0.000147826	21	16	11	61
0.00014817	21	16	11	61
0.0001482	21	16	11	61
0.000148256	21	16	11	61
0.000148285	21	16	11	61
0.000149129	21	16	11	61
0.000149274	21	16	11	61
0.000149537	21	16	11	61
0.000149989	21	16	11	61
0.000150626	21	16	11	61
0.000153302	21	16	11	61
0.00015337	21	16	11	61
0.000153631	21	16	11	61
0.000154073	21	16	11	61
0.000154556	21	16	11	61
0.000155772	21	16	11	61
0.000155886	21	16	11	61
0.000156715	21	16	11	61
0.000156931	21	16	11	61
0.000157005	21	16	11	61
0.00015791	21	16	11	61
0.000158314	21	16	11	61
0.000158469	21	16	11	61
0.000159218	21	16	11	61
0.0001593	21	16	11	61
0.000159872	21	16	11	61
0.0001608	21	16	11	61
0.000162114	21	16	11	61
0.000163	21	16	11	61
0.000163346	21	16	11	61
0.000163518	21	16	11	61
0.000164106	21	16	11	61
0.000164526	21	16	11	61
0.000165243	21	16	11	61
0.000165682	21	16	11	61
0.000166548	21	16	11	61
0.00016656	21	16	11	61
0.000166612	21	16	11	61
0.000166633	21	16	11	61
0.000167033	21	16	11	61
0.000167497	21	16	11	61
0.000167559	21	16	11	61
0.00016764	21	16	11	61
0.00016811	21	16	11	61
0.000168237	21	16	11	61
0.000168872	21	16	11	61
0.000168988	21	16	11	61
0.00016925	21	16	11	61
0.000170076	21	16	11	61
0.000170566	21	16	11	61
0.000170943	21	16	11	61
0.000170946	21	16	11	61
0.000170964	21	16	11	61
0.000173146	21	16	11	61
0.000173431	21	16	11	61
0.000173479	21	16	11	61
0.000174259	21	16	11	61
0.000174922	21	16	11	61
0.00017528	21	16	11	61
0.000175299	21	16	11	61
0.000176468	21	16	11	61
0.000176532	21	16	11	61
0.000178053	21	16	11	61
0.000178611	21	16	11	61
0.000178939	21	16	11	61
0.000179495	21	16	11	61
0.000179562	21	16	11	61
0.000180737	21	16	11	61
0.000180987	21	16	11	61
0.000182135	21	16	11	61
0.000182631	21	16	11	61
0.000182776	21	16	11	61
0.000182937	21	16	11	61
0.000185192	21	16	11	61
0.00018528	21	16	11	61
0.000185548	21	16	11	61
0.000185794	21	16	11	61
0.000186909	21	16	11	61
0.000187981	21	16	11	61
0.000188363	21	16	11	61
0.000190271	21	16	11	61
0.000192907	21	16	11	61
0.000193135	21	16	11	61
0.000193396	21	16	11	61
0.000193751	21	16	11	61
0.000194411	21	16	11	61
0.000194471	21	16	11	61
0.000194576	21	16	11	61
0.000194684	21	16	11	61
0.000194718	21	16	11	61
0.00019493	21	16	11	61
0.000195025	21	16	11	61
0.000195347	21	16	11	61
0.000196189	21	16	11	61
0.000196425	21	16	11	61
0.000197146	21	16	11	61
0.000197558	21	16	11	61
0.000197701	21	16	11	61
0.00019804	21	16	11	61
0.000198093	21	16	11	61
0.000199111	21	16	11	61
0.00019926	21	16	11	61
0.000199604	21	16	11	61
0.000201041	21	16	11	61
0.000202753	21	16	11	61
0.000203461	21	16	11	61
0.000203948	21	16	11	61
0.000205524	21	16	11	61
0.000205543	21	16	11	61
0.000207758	21	16	11	61
0.000208189	21	16	11	61
0.000208258	21	16	11	61
0.00020855	21	16	11	61
0.000209209	21	16	11	61
0.000209969	21	16	11	61
0.000210301	21	16	11	61
0.000210876	21	16	11	61
0.00021213	21	16	11	61
0.000212462	21	16	11	61
0.000212863	21	16	11	61
0.000213251	21	16	11	61
0.000215585	21	16	11	61
0.00021588	21	16	11	61
0.000216274	21	16	11	61
0.000217041	21	16	11	61
0.000217483	21	16	11	61
0.000217939	21	16	11	61
0.00021875	21	16	11	61
0.000220555	21	16	11	61
0.00022106	21	16	11	61
0.000221689	21	16	11	61
0.000222494	21	16	11	61
0.000222764	21	16	11	61
0.000223105	21	16	11	61
0.000223454	21	16	11	61
0.000223924	21	16	11	61
0.000224081	21	16	11	61
0.000225397	21	16	11	61
0.000225444	21	16	11	61
0.000225598	21	16	11	61
0.000225727	21	16	11	61
0.00022608	21	16	11	61
0.000226213	21	16	11	61
0.000229108	21	16	11	61
0.000229249	21	16	11	61
0.000229459	21	16	11	61
0.000231405	21	16	11	61
0.000231694	21	16	11	61
0.000231735	21	16	11	61
0.000232152	21	16	11	61
0.000233488	21	16	11	61
0.000234509	21	16	11	61
0.000235451	21	16	11	61
0.00023669	21	16	11	61
0.000237221	21	16	11	61
0.000237621	21	16	11	61
0.000238536	21	16	11	61
0.000239435	21	16	11	61
0.000240021	21	16	11	61
0.000241147	21	16	11	61
0.000241621	21	16	11	61
0.000242467	21	16	11	61
0.000244645	21	16	11	61
0.000247918	21	16	11	61
0.000248974	21	16	11	61
0.000249159	21	16	11	61
0.000250791	21	16	11	61
0.000252104	21	16	11	61
0.000253109	21	16	11	61
0.000255879	21	16	11	61
0.000256469	21	16	11	61
0.000258437	21	16	11	61
0.000259372	21	16	11	61
0.000260931	21	16	11	61
0.0002623	21	16	11	61
0.000262994	21	16	11	61
0.000264	21	16	11	61
0.000264722	21	16	11	61
0.000265596	21	16	11	61
0.000265861	21	16	11	61
0.000266049	21	16	11	61
0.000266189	21	16	11	61
0.000269347	21	16	11	61
0.0002696	21	16	11	61
0.000270515	21	16	11	61
0.000271552	21	16	11	61
0.000275635	21	16	11	61
0.000276061	21	16	11	61
0.000276417	21	16	11	61
0.000282666	21	16	11	61
0.000283105	21	16	11	61
0.000285439	21	16	11	61
0.000285602	21	16	11	61
0.000286196	21	16	11	61
0.000289136	21	16	11	61
0.000291456	21	16	11	61
0.000291814	21	16	11	61
0.000296696	21	16	11	61
0.000297016	21	16	11	61
0.000299205	21	16	11	61
0.000299557	21	16	11	61
0.000300596	21	16	11	61
0.000300837	21	16	11	61
0.000301567	21	16	11	61
0.000305744	21	16	11	61
0.000306372	21	16	11	61
0.000306767	21	16	11	61
0.000307011	21	16	11	61
0.000307064	21	16	11	61
0.000307479	21	16	11	61
0.000308633	21	16	11	61
0.000309047	21	16	11	61
0.000309667	21	16	11	61
0.000312943	21	16	11	61
0.000315204	21	16	11	61
0.00031652	21	16	11	61
0.000317134	21	16	11	61
0.000317352	21	16	11	61
0.000317391	21	16	11	61
0.000321773	21	16	11	61
0.000323184	21	16	11	61
0.000325183	21	16	11	61
0.000326504	21	16	11	61
0.000331031	21	16	11	61
0.000333378	21	16	11	61
0.000334016	21	16	11	61
0.000335422	21	16	11	61
0.000337343	21	16	11	61
0.000341887	21	16	11	61
0.000347958	21	16	11	61
0.00034934	21	16	11	61
0.000351449	21	16	11	61
0.000355103	21	16	11	61
0.000358246	21	16	11	61
0.000359072	21	16	11	61
0.000369626	21	16	11	61
0.000370548	21	16	11	61
0.00037155	21	16	11	61
0.000372327	21	16	11	61
0.000374043	21	16	11	61
0.000375956	21	16	11	61
0.000379804	21	16	11	61
0.000379853	21	16	11	61
0.000382925	21	16	11	61
0.000383892	21	16	11	61
0.000389712	21	16	11	61
0.000391033	21	16	11	61
0.000393849	21	16	11	61
0.000394105	21	16	11	61
0.00039914	21	16	11	61
0.000399982	21	16	11	61
0.000405816	21	16	11	61
0.000409707	21	16	11	61
0.000410323	21	16	11	61
0.000412488	21	16	11	61
0.000426856	21	16	11	61
0.000431277	21	16	11	61
0.000434044	21	16	11	61
0.000437166	21	16	11	61
0.000438913	21	16	11	61
0.000460882	21	16	11	61
0.000461607	21	16	11	61
0.000461987	21	16	11	61
0.000462584	21	16	11	61
0.00046768	21	16	11	61
0.000470107	21	16	11	61
0.000473442	21	16	11	61
0.000481715	21	16	11	61
0.000481989	21	16	11	61
0.000483903	21	16	11	61
0.000484074	21	16	11	61
0.00048679	21	16	11	61
0.000491937	21	16	11	61
0.000494259	21	16	11	61
0.000495768	21	16	11	61
0.000496478	21	16	11	61
0.000502325	21	16	11	61
0.000508104	21	16	11	61
0.000509745	21	16	11	61
0.000510428	21	16	11	61
0.000517116	21	16	11	61
0.000521995	21	16	11	61
0.000525703	21	16	11	61
0.000526685	21	16	11	61
0.000527288	21	16	11	61
0.000529119	21	16	11	61
0.000540842	21	16	11	61
0.000544385	21	16	11	61
0.000546279	21	16	11	61
0.000559764	21	16	11	61
0.000565315	21	16	11	61
0.000572014	21	16	11	61
0.000578245	21	16	11	61
0.000584193	21	16	11	61
0.000593297	21	16	11	61
0.000603364	21	16	11	61
0.000609844	21	16	11	61
0.000623685	21	16	11	61
0.000629452	21	16	11	61
0.000631137	21	16	11	61
0.000633576	21	16	11	61
0.000640563	21	16	11	61
0.000666243	21	16	11	61
0.000668836	21	16	11	61
0.000672555	21	16	11	61
0.000678531	21	16	11	61
0.000711648	21	16	11	61
0.000759756	21	16	11	61
0.000781257	21	16	11	61
0.000808559	21	16	11	61
0.000831598	21	16	11	61
0.000837961	21	16	11	61
0.000840111	21	16	11	61
0.000841565	21	16	11	61
0.000842265	21	16	11	61
0.000863761	21	16	11	61
0.000864856	21	16	11	61
0.000870908	21	16	11	61
0.000872515	21	16	11	61
0.000880039	21	16	11	61
0.000884625	21	16	11	61
0.000919986	21	16	11	61
0.000924291	21	16	11	61
0.000934651	21	16	11	61
0.000947001	21	16	11	61
0.000996683	21	16	11	61
0.000998895	21	16	11	61
0.00100521	21	16	11	61
0.00100881	21	16	11	61
0.00105908	21	16	11	61
0.00108211	21	16	11	61
0.00111243	21	16	11	61
0.00112922	21	16	11	61
0.00113572	21	16	11	61
0.00114752	21	16	11	61
0.00118938	21	16	11	61
0.00122278	21	16	11	61
0.00123344	21	16	11	61
0.00124571	21	16	11	61
0.00135331	21	16	11	61
0.00138029	21	16	11	61
0.0014274	21	16	11	61
0.0014341	21	16	11	61
0.00166984	21	16	11	61
0.00174845	21	16	11	61
0.00179504	21	16	11	61
0.00195028	21	16	11	61
0.00205177	21	16	11	61
0.00223678	21	16	11	61
0.00253278	21	16	11	61
0.00253447	21	16	11	61
0.00253599	21	16	11	61
0.0100474	21	16	11	61
0.0100476	21	16	11	61
0.0100477	21	16	11	61
0.0100479	21	16	11	61
0.010048	21	16	11	61
0.010048	21	16	11	61
0.0100482	21	16	11	61
0.0100482	21	16	11	61
0.0100485	21	16	11	61
0.0100485	21	16	11	61
0.0100486	21	16	11	61
0.0100486	21	16	11	61
0.0100487	21	16	11	61
0.010049	21	16	11	61
0.0100491	21	16	11	61
0.0100491	21	16	11	61
0.0100492	21	16	11	61
0.0100493	21	16	11	61
0.0100493	21	16	11	61
0.0100494	21	16	11	61
0.0100496	21	16	11	61
0.0100497	21	16	11	61
0.0100498	21	16	11	61
0.01005	21	16	11	61
0.0100504	21	16	11	61
0.0100504	21	16	11	61
0.0100506	21	16	11	61
0.0100506	21	16	11	61
0.0100512	21	16	11	61
0.0100513	21	16	11	61
0.0100514	21	16	11	61
0.0100515	21	16	11	61
0.0100517	21	16	11	61
0.010052	21	16	11	61
0.0100523	21	16	11	61
0.0100528	21	16	11	61
0.0100531	21	16	11	61
0.0100541	21	16	11	61
0.0100568	21	16	11	61
0.0100596	21	16	11	61
0.0100598	21	16	11	61
0.0100605	21	16	11	61
0.0100618	21	16	11	61
0.0100641	21	16	11	61
0.0100701	21	16	11	61
0.0100795	21	16	11	61
0.0117856	21	16	11	61
0.0117892	21	16	11	61
0.0117938	21	16	11	61
0.0118038	21	16	11	61
0.0148592	21	16	11	61
0.0148593	21	16	11	61
0.0148593	21	16	11	61
0.0148595	21	16	11	61
0.0148595	21	16	11	61
0.0148603	21	16	11	61
0.0148604	21	16	11	61
0.0148605	21	16	11	61
0.0148608	21	16	11	61
0.0148609	21	16	11	61
0.014861	21	16	11	61
0.0148613	21	16	11	61
0.014862	21	16	11	61
0.0148622	21	16	11	61
0.0148623	21	16	11	61
0.0148627	21	16	11	61
0.014863	21	16	11	61
0.0148637	21	16	11	61
0.0148649	21	16	11	61
0.014865	21	16	11	61
0.0148657	21	16	11	61
0.0148663	21	16	11	61
0.0148683	21	16	11	61
0.0148808	21	16	11	61
0.014897	21	16	11	61
0.0149094	21	16	11	61
0.0149469	21	16	11	61
0.0149621	21	16	11	61
0.0150025	21	16	11	61
0.0150355	21	16	11	61
0.0150451	21	16	11	61
0.015062	21	16	11	61
0.0150632	21	16	11	61
0.0151631	21	16	11	61
0.0151965	21	16	11	61
0.0151969	21	16	11	61
0.015197	21	16	11	61
0.0151979	21	16	11	61
0.0151986	21	16	11	61
0.015199	21	16	11	61
0.0152023	21	16	11	61
0.0152082	21	16	11	61
0.0152114	21	16	11	61
0.0235173	21	16	11	61
0.0235173	21	16	11	61
0.0235175	21	16	11	61
0.0235177	21	16	11	61
0.0235181	21	16	11	61
0.0235182	21	16	11	61
0.0235182	21	16	11	61
0.0235184	21	16	11	61
0.0235185	21	16	11	61
0.0235188	21	16	11	61
0.0235191	21	16	11	61
0.0235192	21	16	11	61
0.0235219	21	16	11	61
0.0235219	21	16	11	61
0.0235221	21	16	11	61
0.0235234	21	16	11	61
0.0235251	21	16	11	61
0.0235335	21	16	11	61
0.0235352	21	16	11	61
0.0235406	21	16	11	61
0.023544	21	16	11	61
0.0235447	21	16	11	61
0.0235513	21	16	11	61
0.0235523	21	16	11	61
0.0235603	21	16	11	61
0.0235672	21	16	11	61
0.0235685	21	16	11	61
0.0235692	21	16	11	61
0.0235824	21	16	11	61
0.0235851	21	16	11	61
0.023587	21	16	11	61
0.0235885	21	16	11	61
0.0235904	21	16	11	61
0.0235975	21	16	11	61
0.0236073	21	16	11	61
0.0236637	21	16	11	61
0.023696	21	16	11	61
0.0236988	21	16	11	61
0.023701	21	16	11	61
0.0237272	21	16	11	61
0.0237299	21	16	11	61
0.0237608	21	16	11	61
0.0237952	21	16	11	61
0.0238005	21	16	11	61
0.0238292	21	16	11	61
0.0238371	21	16	11	61
0.0238609	21	16	11	61
0.0238974	21	16	11	61
0.0240353	21	16	11	61
0.0242134	21	16	11	61
0.0243808	21	16	11	61
0.0245101	21	16	11	61
0.0248445	21	16	11	61
0.0340388	21	16	11	61
0.034039	21	16	11	61
0.0340392	21	16	11	61
0.0340398	21	16	11	61
0.0340403	21	16	11	61
0.0340404	21	16	11	61
0.0340405	21	16	11	61
0.0340409	21	16	11	61
0.0340412	21	16	11	61
0.0340414	21	16	11	61
0.0340418	21	16	11	61
0.034042	21	16	11	61
0.0340429	21	16	11	61
0.0340439	21	16	11	61
0.0340466	21	16	11	61
0.0340471	21	16	11	61
0.0340482	21	16	11	61
0.0340484	21	16	11	61
0.0340493	21	16	11	61
0.0340504	21	16	11	61
0.0340522	21	16	11	61
0.0340586	21	16	11	61
0.0340657	21	16	11	61
0.0340711	21	16	11	61
0.0340717	21	16	11	61
0.0340718	21	16	11	61
0.0340721	21	16	11	61
0.0340737	21	16	11	61
0.0340766	21	16	11	61
0.0340832	21	16	11	61
0.0340946	21	16	11	61
0.0341051	21	16	11	61
0.0341123	21	16	11	61
0.0341142	21	16	11	61
0.0341265	21	16	11	61
0.0341407	21	16	11	61
0.0341664	21	16	11	61
0.0341671	21	16	11	61
0.0341811	21	16	11	61
0.0341947	21	16	11	61
0.0341956	21	16	11	61
0.0342092	21	16	11	61
0.0342653	21	16	11	61
0.0342722	21	16	11	61
0.0343113	21	16	11	61
0.0343181	21	16	11	61
0.0343253	21	16	11	61
0.0343308	21	16	11	61
0.0343548	21	16	11	61
0.0344026	21	16	11	61
0.0344425	21	16	11	61
0.0344528	21	16	11	61
0.0344804	21	16	11	61
0.0345375	21	16	11	61
0.0345608	21	16	11	61
0.0345687	21	16	11	61
0.0346064	21	16	11	61
0.034674	21	16	11	61
0.0358329	21	16	11	61
0.0358338	21	16	11	61
0.0358345	21	16	11	61
0.0358352	21	16	11	61
0.0358374	21	16	11	61
0.0358389	21	16	11	61
0.0358432	21	16	11	61
0.0358503	21	16	11	61
0.0358628	21	16	11	61
0.0358813	21	16	11	61
0.0358864	21	16	11	61
0.0358879	21	16	11	61
0.0358896	21	16	11	61
0.0358999	21	16	11	61
0.0359407	21	16	11	61
0.0359505	21	16	11	61
0.0359521	21	16	11	61
0.0359644	21	16	11	61
0.0359754	21	16	11	61
0.0359783	21	16	11	61
0.0359938	21	16	11	61
0.0359974	21	16	11	61
0.035999	21	16	11	61
0.0360004	21	16	11	61
0.0360004	21	16	11	61
0.0360066	21	16	11	61
0.0360557	21	16	11	61
0.0360583	21	16	11	61
0.0360878	21	16	11	61
0.0361911	21	16	11	61
0.0361914	21	16	11	61
0.0362168	21	16	11	61
0.0362303	21	16	11	61
0.0363417	21	16	11	61
