0.0115175	51
0.0115175	51
0.0115175	51
0.0115175	51
0.0115176	51
0.0115176	51
0.0115176	51
0.0115177	51
0.0115178	51
0.0115178	51
0.011518	51
0.0115181	51
0.0115181	51
0.0115181	51
0.0115183	51
0.0115183	51
0.0115185	51
0.0115185	51
0.0115186	51
0.0115189	51
0.0115189	51
0.011519	51
0.0115192	51
0.0115194	51
0.0115195	51
0.0115197	51
0.0115199	51
0.01152	51
0.01152	51
0.0115203	51
0.0115204	51
0.011521	51
0.0115213	51
0.0115214	51
0.0115215	51
0.0115216	51
0.0115217	51
0.0115219	51
0.0115226	51
0.011523	51
0.0115236	51
0.0115242	51
0.0115244	51
0.0115278	51
0.0115287	51
0.0265066	51
0.0265066	51
0.0265068	51
0.026507	51
0.0265073	51
0.0265075	51
0.026508	51
0.0265082	51
0.0265084	51
0.0265091	51
0.0265099	51
0.0265104	51
0.0265109	51
0.0265115	51
0.0265124	51
0.0265125	51
0.0265128	51
0.026513	51
0.0265133	51
0.0265143	51
0.0265165	51
0.0265209	51
0.026521	51
0.0265273	51
0.0265278	51
0.0265289	51
0.026531	51
0.026534	51
0.0265388	51
0.026543	51
0.0265444	51
0.0265448	51
0.0265477	51
0.0265533	51
0.0265534	51
0.0265573	51
0.026561	51
0.0265646	51
0.0265733	51
0.0265761	51
0.0265806	51
0.0265823	51
0.0265864	51
0.0265881	51
0.0265884	51
0.0265901	51
0.0266028	51
0.0266069	51
0.0266098	51
0.0266131	51
0.0266151	51
0.0266252	51
0.0266262	51
0.0266301	51
0.0266353	51
0.0266358	51
0.0266458	51
0.0266578	51
0.0266582	51
0.0266618	51
0.0266677	51
0.0266687	51
0.0266788	51
0.0266924	51
0.0267033	51
0.0267104	51
0.0267171	51
0.0267296	51
0.0267353	51
0.0267393	51
0.026747	51
0.0267507	51
0.0267551	51
0.0267562	51
0.0267587	51
0.0267665	51
0.0267773	51
0.0267781	51
0.026782	51
0.0267839	51
0.0267866	51
0.0267876	51
0.0267917	51
0.0267937	51
0.0267946	51
0.0267964	51
0.0267992	51
0.0268011	51
0.0268054	51
0.026813	51
0.0268138	51
0.0268172	51
0.0268292	51
0.0268384	51
0.0268397	51
0.0268451	51
0.0268518	51
0.0268541	51
0.0268635	51
0.0268925	51
0.0268935	51
0.026905	51
0.0269133	51
0.0269257	51
0.0269259	51
0.0269379	51
0.026941	51
0.0269478	51
0.0269553	51
0.0269583	51
0.0269686	51
0.0269688	51
0.026973	51
0.0269837	51
0.0269946	51
0.0270067	51
0.0270099	51
0.0270206	51
0.027031	51
0.0270647	51
0.0270676	51
0.0270717	51
0.027084	51
0.0270919	51
0.0270923	51
0.0271003	51
0.0271043	51
0.0271271	51
0.0271334	51
0.0271669	51
0.0271861	51
0.0271993	51
0.0272293	51
0.0272877	51
0.0272962	51
0.0273101	51
0.0273632	51
0.027376	51
0.0274422	51
0.0279156	51
0.0279159	51
0.0279235	51
0.0279236	51
0.0279254	51
0.0279761	51
0.0280247	51
0.0280691	51
0.0281715	51
0.0282921	51
0.028297	51
0.028297	51
0.0282984	51
0.0282984	51
0.028304	51
0.0283097	51
0.0283154	51
0.0283792	51
0.0284212	51
0.0284381	51
0.028478	51
0.0284882	51
0.0285194	51
0.0285213	51
0.028559	51
0.0285894	51
0.0286912	51
0.0287828	51
0.0288889	51
0.0302805	51
0.0547047	51
0.0547047	51
0.0547047	51
0.0547047	51
0.0547047	51
0.0547047	51
0.0547047	51
0.0547048	51
0.0547048	51
0.0547048	51
0.0547048	51
0.0547049	51
0.0547049	51
0.0547049	51
0.0547049	51
0.054705	51
0.054705	51
0.054705	51
0.0547051	51
0.0547051	51
0.0547051	51
0.0547051	51
0.0547051	51
0.0547052	51
0.0547052	51
0.0547052	51
0.0547052	51
0.0547053	51
0.0547053	51
0.0547054	51
0.0547054	51
0.0547054	51
0.0547054	51
0.0547054	51
0.0547055	51
0.0547055	51
0.0547055	51
0.0547055	51
0.0547056	51
0.0547056	51
0.0547056	51
0.0547056	51
0.0547057	51
0.0547058	51
0.0547059	51
0.054706	51
0.054706	51
0.0547061	51
0.0547061	51
0.0547061	51
0.0547062	51
0.0547062	51
0.0547063	51
0.0547064	51
0.0547065	51
0.0547066	51
0.0547066	51
0.0547067	51
0.0547068	51
0.0547068	51
0.0547068	51
0.0547074	51
0.0547079	51
0.0547081	51
0.0547087	51
0.0547088	51
0.0547089	51
0.0547098	51
0.0547109	51
0.0547109	51
0.0547116	51
0.0547122	51
0.0547145	51
0.0547156	51
0.0547161	51
0.0547174	51
0.0547174	51
0.0547185	51
0.0547187	51
0.0547191	51
0.0547193	51
0.0547195	51
0.0547196	51
0.0547214	51
0.0547215	51
0.0547219	51
0.0547219	51
0.0547222	51
0.0547223	51
0.0547251	51
0.0547254	51
0.0547268	51
0.054728	51
0.0547287	51
0.0547306	51
0.0547312	51
0.0547324	51
0.0547328	51
0.0547328	51
0.0547346	51
0.054735	51
0.0547356	51
0.054738	51
0.0547381	51
0.0547387	51
0.054739	51
0.0547393	51
0.0547394	51
0.0547415	51
0.0547417	51
0.0547424	51
0.0547434	51
0.0547439	51
0.0547459	51
0.0547472	51
0.0547484	51
0.0547539	51
0.0547544	51
0.0547562	51
0.0547566	51
0.0547588	51
0.0547589	51
0.0547624	51
0.0547634	51
0.0547692	51
0.0547695	51
0.0547721	51
0.05478	51
0.0547802	51
0.0547843	51
0.0547856	51
0.0547856	51
0.054786	51
0.0547863	51
0.0547902	51
0.0547903	51
0.054794	51
0.0547961	51
0.054797	51
0.0547979	51
0.054802	51
0.0548037	51
0.0548041	51
0.0548045	51
0.0548105	51
0.0548118	51
0.0548124	51
0.0548166	51
0.0548168	51
0.0548182	51
0.0548241	51
0.0548255	51
0.0548266	51
0.0548322	51
0.0548345	51
0.0548361	51
0.0548362	51
0.0548374	51
0.054839	51
0.0548392	51
0.0548451	51
0.0548493	51
0.0548527	51
0.054857	51
0.0548587	51
0.05486	51
0.0548717	51
0.054876	51
0.0548771	51
0.0548879	51
0.0548914	51
0.0548935	51
0.054895	51
0.0548973	51
0.0548979	51
0.0549026	51
0.0549027	51
0.0549145	51
0.054917	51
0.0549183	51
0.0549227	51
0.0549327	51
0.0549365	51
0.0549543	51
0.0549561	51
0.0549687	51
0.0549839	51
0.054984	51
0.0549898	51
0.05499	51
0.0550284	51
0.0550306	51
0.0550355	51
0.0550386	51
0.0550477	51
0.055058	51
0.0550645	51
0.0550682	51
0.0550733	51
0.0550762	51
0.0551142	51
0.0551209	51
0.0551351	51
0.0551366	51
0.0551403	51
0.0551483	51
0.0551608	51
0.0551636	51
0.0551645	51
0.0551678	51
0.0551816	51
0.0552334	51
0.0552734	51
0.0552832	51
0.0553065	51
0.0553252	51
0.055336	51
0.0553535	51
0.055544	51
0.0555637	51
0.0555799	51
0.0555802	51
0.0555927	51
0.0556577	51
0.0557603	51
0.056066	51
0.0566302	51
0.0566303	51
0.0566309	51
0.056632	51
0.0566321	51
0.0566328	51
0.0566332	51
0.0566351	51
0.0566397	51
0.0566465	51
0.0769469	51
0.076947	51
0.0769471	51
0.0769472	51
0.0769474	51
0.0769474	51
0.0769479	51
0.076948	51
0.0769486	51
0.0769489	51
0.0769493	51
0.0769504	51
0.0769508	51
0.0769667	51
0.0769722	51
0.0769832	51
0.0769839	51
0.0772975	51
0.077299	51
0.0773006	51
0.0773012	51
0.0773014	51
0.0773018	51
0.0773025	51
0.0773036	51
0.0773058	51
0.0773084	51
0.0773177	51
0.0773583	51
0.0774726	51
0.0777574	51
0.079636	51
0.079636	51
0.0796396	51
0.0810268	51
0.0810529	51
0.0810552	51
0.0880338	51
0.0880339	51
0.0880354	51
0.0880354	51
0.0880451	51
0.0880823	51
0.0880891	51
0.0880918	51
0.0881069	51
0.0881174	51
0.0881185	51
0.0881372	51
0.0881399	51
0.0881554	51
0.0881666	51
0.0881754	51
0.0882078	51
0.0882283	51
0.0882315	51
0.0882504	51
0.0882849	51
0.088316	51
0.0884726	51
0.0884748	51
0.0885759	51
0.0886367	51
0.0891508	51
0.0993517	51
0.0993519	51
0.0993521	51
0.0993523	51
0.0993524	51
0.0993527	51
0.099353	51
0.0993541	51
0.0993554	51
0.0993563	51
0.0993592	51
0.099369	51
0.099385	51
0.0993856	51
0.0994054	51
0.0994082	51
0.099443	51
0.0994919	51
0.0996468	51
0.0996722	51
0.0997792	51
0.0998619	51
0.100407	51
0.100435	51
0.120704	51
0.120704	51
0.120705	51
0.120705	51
0.120705	51
0.120705	51
0.120705	51
0.120706	51
0.120706	51
0.120706	51
0.120707	51
0.120707	51
0.120707	51
0.120708	51
0.12071	51
0.120714	51
0.120718	51
0.120739	51
0.120887	51
0.128251	51
0.128252	51
0.128252	51
0.128252	51
0.128253	51
0.128254	51
0.128258	51
0.128264	51
0.132922	51
0.132928	51
0.133314	51
0.135142	51
0.135145	51
0.135154	51
0.136777	51
0.136786	51
0.136886	51
0.137485	51
0.137492	51
0.137503	51
0.142003	51
0.142007	51
0.142007	51
0.142012	51
0.142029	51
0.142032	51
0.142287	51
0.142458	51
0.143162	51
0.143283	51
0.144194	51
0.144219	51
0.144228	51
0.144512	51
0.145578	51
0.145581	51
0.153924	51
0.153924	51
0.153925	51
0.153925	51
0.153926	51
0.153932	51
0.153936	51
0.153939	51
0.153945	51
0.154429	51
0.154567	51
0.154568	51
0.156215	51
0.156993	51
0.161703	51
0.161704	51
0.161704	51
0.161705	51
0.161705	51
0.161705	51
0.161706	51
0.161707	51
0.161708	51
0.161708	51
0.161709	51
0.161717	51
0.168161	51
0.168161	51
0.168161	51
0.168162	51
0.168168	51
0.168186	51
0.168304	51
0.168311	51
0.168366	51
0.191416	51
0.191416	51
0.191416	51
0.191417	51
0.191418	51
0.191418	51
0.191419	51
0.19142	51
0.191424	51
0.19143	51
0.191434	51
0.191472	51
0.191484	51
0.191486	51
0.191489	51
0.191521	51
0.191524	51
0.191566	51
0.191647	51
0.192918	51
0.192937	51
0.193729	51
0.196348	51
0.201099	51
0.20111	51
0.201883	51
0.201885	51
0.206392	51
0.206418	51
0.206426	51
0.209847	51
0.212374	51
0.212378	51
0.212623	51
0.21451	51
0.214514	51
0.214569	51
0.214718	51
0.215392	51
0.215396	51
0.215397	51
0.21593	51
0.228801	51
0.228802	51
0.228802	51
0.228806	51
0.228812	51
0.228853	51
0.238217	51
0.238218	51
0.238219	51
0.238225	51
0.238227	51
0.238228	51
0.23828	51
0.251459	51
0.251462	51
0.251476	51
0.251483	51
0.252018	51
0.260297	51
0.260301	51
0.260305	51
0.260306	51
0.26031	51
0.260338	51
0.269423	51
0.26943	51
0.269435	51
0.270479	51
0.270521	51
0.272595	51
0.276034	51
0.276034	51
0.276037	51
0.276051	51
0.276226	51
0.278586	51
0.278603	51
0.294694	51
0.294695	51
0.294697	51
0.294699	51
0.295061	51
0.296157	51
0.29626	51
0.301768	51
0.301795	51
0.30181	51
0.303956	51
0.304326	51
0.308738	51
0.308739	51
0.308741	51
0.308746	51
0.308748	51
0.308751	51
0.308751	51
0.313513	51
0.313513	51
0.313513	51
0.31352	51
0.313525	51
0.313538	51
0.313546	51
0.32044	51
0.320448	51
0.320463	51
0.337652	51
0.337652	51
0.337652	51
0.337655	51
0.337665	51
0.337666	51
0.33767	51
0.337797	51
0.348561	51
0.348561	51
0.348561	51
0.34857	51
0.348843	51
0.355351	51
0.355353	51
0.355356	51
0.355357	51
0.355389	51
0.355408	51
0.363487	51
0.363487	51
0.363488	51
0.363491	51
0.363491	51
0.363496	51
0.363507	51
0.363537	51
0.387327	51
0.387329	51
0.387332	51
0.387335	51
0.387338	51
0.387389	51
0.390525	51
0.390527	51
0.390528	51
0.390634	51
0.394082	51
0.394088	51
0.394091	51
0.394583	51
0.41468	51
0.41468	51
0.414681	51
0.414685	51
0.414686	51
0.414686	51
0.414689	51
0.414692	51
0.414697	51
0.414707	51
0.414904	51
0.417865	51
0.423667	51
0.423671	51
0.423675	51
0.423708	51
0.423709	51
0.42522	51
0.425221	51
0.425224	51
0.425237	51
0.42718	51
0.430909	51
0.430915	51
0.430916	51
0.430923	51
0.433704	51
0.433704	51
0.433705	51
0.433709	51
0.43371	51
0.433715	51
0.433724	51
0.44026	51
0.440263	51
0.440264	51
0.440278	51
0.440939	51
0.440941	51
0.440943	51
0.440944	51
0.456211	51
0.456211	51
0.456218	51
0.456219	51
0.456221	51
0.456222	51
0.468371	51
0.468371	51
0.468372	51
0.468374	51
0.468383	51
0.468388	51
0.468589	51
0.475594	51
0.475595	51
0.475754	51
0.485261	51
0.485264	51
0.485267	51
0.48528	51
0.485409	51
0.495468	51
0.495474	51
0.495476	51
0.49548	51
0.49549	51
0.495503	51
0.50325	51
0.503258	51
0.503265	51
0.50333	51
0.505566	51
0.506329	51
0.510635	51
0.510648	51
0.5185	51
0.5185	51
0.518503	51
0.518522	51
0.518598	51
0.525652	51
0.527609	51
0.527611	51
0.527746	51
0.532867	51
0.532867	51
0.532867	51
0.53287	51
0.532871	51
0.533345	51
0.53761	51
0.537611	51
0.537615	51
0.537808	51
0.541658	51
0.541669	51
0.54167	51
0.541674	51
0.541684	51
0.545462	51
0.545465	51
0.545508	51
0.547623	51
0.550278	51
0.550278	51
0.550283	51
0.550284	51
0.550284	51
0.550284	51
0.550292	51
0.55909	51
0.559092	51
0.559093	51
0.559094	51
0.559104	51
0.559123	51
0.559274	51
0.563651	51
0.563661	51
0.563705	51
0.565786	51
0.565804	51
0.567044	51
0.568168	51
0.568171	51
0.568172	51
0.56826	51
0.573879	51
0.57388	51
0.573884	51
0.573884	51
0.573896	51
0.573909	51
0.573967	51
0.576918	51
0.576918	51
0.576949	51
0.576957	51
0.576958	51
0.577237	51
0.577253	51
0.57727	51
0.578693	51
0.579919	51
0.579942	51
0.579942	51
0.579951	51
0.588413	51
0.588414	51
0.588417	51
0.588418	51
0.588422	51
0.588436	51
0.598165	51
0.598166	51
0.598169	51
0.598172	51
0.598175	51
0.598176	51
0.598195	51
0.607844	51
0.60787	51
0.60912	51
0.609123	51
0.609149	51
0.609172	51
0.609227	51
0.609237	51
0.609262	51
0.621121	51
0.621121	51
0.621124	51
0.621126	51
0.621144	51
0.621394	51
0.621398	51
0.621435	51
0.633974	51
0.633976	51
0.63398	51
0.63398	51
0.633981	51
0.645469	51
0.645526	51
0.646073	51
0.65595	51
0.655951	51
0.655951	51
0.655952	51
0.655958	51
0.655969	51
0.656166	51
0.658725	51
0.658729	51
0.658742	51
0.658743	51
0.666187	51
0.666187	51
0.666189	51
0.666194	51
0.668581	51
0.668585	51
0.6686	51
0.674336	51
0.674338	51
0.674341	51
0.674351	51
0.674416	51
0.674434	51
0.674437	51
0.675188	51
0.682064	51
0.682072	51
0.682098	51
0.683173	51
0.68318	51
0.685208	51
0.685209	51
0.685218	51
0.701322	51
0.701322	51
0.701323	51
0.701323	51
0.701325	51
0.701329	51
0.701332	51
0.701338	51
0.701341	51
0.702535	51
0.703833	51
0.704429	51
0.70443	51
0.704434	51
0.704439	51
0.704456	51
0.718932	51
0.718933	51
0.718961	51
0.728037	51
0.72805	51
0.742871	51
0.742873	51
0.742875	51
0.742875	51
0.742876	51
0.74288	51
0.742883	51
0.742884	51
0.743157	51
0.749959	51
0.74996	51
0.749961	51
0.74997	51
0.750005	51
0.750029	51
0.757316	51
0.757322	51
0.757323	51
0.757324	51
0.757339	51
0.757339	51
0.757346	51
0.757361	51
0.757421	51
0.75746	51
0.76779	51
0.767792	51
0.7678	51
0.768912	51
0.770539	51
0.773731	51
0.773735	51
0.773744	51
0.773749	51
0.773977	51
0.773983	51
0.773985	51
0.777122	51
0.777123	51
0.77715	51
0.777174	51
0.781934	51
0.781936	51
0.781947	51
0.781951	51
0.781953	51
0.793809	51
0.793816	51
0.793828	51
0.793857	51
0.807329	51
0.80733	51
0.807335	51
0.807336	51
0.807338	51
0.807341	51
0.826893	51
0.826895	51
0.826901	51
0.826903	51
0.826906	51
0.857587	51
0.857591	51
0.857592	51
0.857593	51
0.857596	51
0.857599	51
0.857614	51
0.857674	51
0.866308	51
0.866332	51
0.866673	51
0.867801	51
0.867801	51
0.867803	51
0.867864	51
0.883108	51
0.883109	51
0.88311	51
0.88311	51
0.88311	51
0.88312	51
0.883126	51
0.883253	51
0.894722	51
0.894722	51
0.894724	51
0.894728	51
0.900039	51
0.924267	51
0.924267	51
0.924267	51
0.924269	51
0.92427	51
0.92427	51
0.924273	51
0.924274	51
0.924275	51
0.934666	51
0.934668	51
0.93467	51
0.934672	51
0.934672	51
0.93571	51
0.935712	51
0.935746	51
0.935814	51
0.943436	51
0.943446	51
0.943447	51
0.948217	51
0.948217	51
0.948218	51
0.948219	51
0.948219	51
0.94822	51
0.94822	51
0.948221	51
0.948222	51
0.948222	51
0.948222	51
0.948227	51
0.948237	51
0.954155	51
0.954159	51
0.954173	51
0.954221	51
0.955243	51
0.955246	51
0.955255	51
0.955383	51
0.955391	51
0.964111	51
0.964114	51
0.964117	51
0.968894	51
0.968896	51
0.968929	51
0.968929	51
0.96893	51
0.96893	51
0.968946	51
0.984472	51
0.984473	51
0.984474	51
0.984479	51
0.984493	51
0.9845	51
0.993187	51
0.993192	51
0.993194	51
0.993399	51
1.01258	51
1.01258	51
1.01258	51
1.01258	51
1.01259	51
1.01262	51
1.01265	51
1.02609	51
1.02609	51
1.02609	51
1.0261	51
1.0261	51
1.0261	51
1.03064	51
1.03064	51
1.03064	51
1.03064	51
1.03064	51
1.03069	51
1.03241	51
1.03242	51
1.03244	51
1.04386	51
1.04394	51
1.05875	51
1.05876	51
1.05878	51
1.05878	51
1.0588	51
1.07812	51
1.07812	51
1.07812	51
1.07812	51
1.07812	51
1.07813	51
1.07814	51
1.07814	51
1.07821	51
1.0945	51
1.0945	51
1.09451	51
1.09452	51
1.09458	51
1.09812	51
1.09812	51
1.09813	51
1.09814	51
1.09916	51
1.09916	51
1.09916	51
1.09916	51
1.10593	51
1.10593	51
1.10594	51
1.10597	51
1.10601	51
1.1087	51
1.10871	51
1.10872	51
1.10876	51
1.11209	51
1.11209	51
1.1121	51
1.11212	51
1.11394	51
1.11394	51
1.11394	51
1.11395	51
1.11397	51
1.12604	51
1.12605	51
1.12605	51
1.12606	51
1.13268	51
1.13268	51
1.13269	51
1.13271	51
1.13271	51
1.13271	51
1.14942	51
1.14942	51
1.14942	51
1.14942	51
1.14942	51
1.14943	51
1.14943	51
1.14989	51
1.15424	51
1.15424	51
1.1543	51
1.16423	51
1.16423	51
1.16423	51
1.16434	51
1.17135	51
1.17136	51
1.17138	51
1.19893	51
1.19893	51
1.19893	51
1.19893	51
1.19893	51
1.19894	51
1.19894	51
1.19896	51
1.19908	51
1.20158	51
1.22196	51
1.22196	51
1.22196	51
1.22197	51
1.22197	51
1.22198	51
1.22204	51
1.22311	51
1.22311	51
1.22312	51
1.22933	51
1.22933	51
1.22933	51
1.22933	51
1.22934	51
1.23189	51
1.23189	51
1.23191	51
1.23627	51
1.23629	51
1.23629	51
1.2363	51
1.24028	51
1.24029	51
1.24031	51
1.26388	51
1.26388	51
1.26388	51
1.26388	51
1.26388	51
1.26389	51
1.26389	51
1.2639	51
1.26391	51
1.26411	51
1.26925	51
1.27371	51
1.27372	51
1.27373	51
1.27373	51
1.27373	51
1.2738	51
1.2799	51
1.28026	51
1.28026	51
1.28026	51
1.2803	51
1.28605	51
1.28606	51
1.32882	51
1.32882	51
1.32882	51
1.32882	51
1.32882	51
1.32882	51
1.32883	51
1.32883	51
1.32883	51
1.32884	51
1.33804	51
1.33804	51
1.33805	51
1.33805	51
1.33806	51
1.34777	51
1.34778	51
1.34778	51
1.34779	51
1.35142	51
1.35144	51
1.35148	51
1.35488	51
1.35488	51
1.35488	51
1.3549	51
1.35491	51
1.35492	51
1.35575	51
1.35575	51
1.35576	51
1.36883	51
1.36883	51
1.36883	51
1.36884	51
1.37109	51
1.3711	51
1.37111	51
1.38976	51
1.38976	51
1.38976	51
1.38977	51
1.38977	51
1.38977	51
1.38977	51
1.38979	51
1.39115	51
1.39501	51
1.41199	51
1.41199	51
1.41199	51
1.41199	51
1.41199	51
1.41199	51
1.412	51
1.41282	51
1.41283	51
1.41283	51
1.41286	51
1.41286	51
1.41287	51
1.43417	51
1.43417	51
1.43418	51
1.43418	51
1.43418	51
1.43418	51
1.43418	51
1.43419	51
1.43421	51
1.43422	51
1.43882	51
1.43883	51
1.43884	51
1.46632	51
1.46632	51
1.46633	51
1.46634	51
1.46636	51
1.4666	51
1.46661	51
1.46661	51
1.46662	51
1.46663	51
1.47675	51
1.47676	51
1.47676	51
1.47677	51
1.50603	51
1.50603	51
1.50603	51
1.50603	51
1.50603	51
1.50603	51
1.50604	51
1.50604	51
1.50604	51
1.50607	51
1.50888	51
1.50889	51
1.51008	51
1.51008	51
1.51207	51
1.51208	51
1.51208	51
1.51836	51
1.51836	51
1.51836	51
1.51839	51
1.5203	51
1.52031	51
1.52031	51
1.52034	51
1.53264	51
1.53264	51
1.53266	51
1.55014	51
1.55014	51
1.55014	51
1.55014	51
1.55015	51
1.55015	51
1.55016	51
1.55019	51
1.55282	51
1.5529	51
1.55841	51
1.55842	51
1.55847	51
1.55953	51
1.55953	51
1.55953	51
1.55953	51
1.55954	51
1.55954	51
1.56292	51
1.56292	51
1.56293	51
1.56294	51
1.57297	51
1.57297	51
1.57381	51
1.57381	51
1.57382	51
1.57383	51
1.58226	51
1.58226	51
1.58226	51
1.58226	51
1.58228	51
1.58314	51
1.58314	51
1.58315	51
1.58416	51
1.58416	51
1.58487	51
1.58501	51
1.59037	51
1.59037	51
1.59038	51
1.59038	51
1.59039	51
1.60435	51
1.60435	51
1.60435	51
1.60436	51
1.60436	51
1.61993	51
1.61993	51
1.61993	51
1.61994	51
1.61994	51
1.61994	51
1.62553	51
1.62554	51
1.62667	51
1.62711	51
1.62822	51
1.63659	51
1.63659	51
1.63659	51
1.6366	51
1.6366	51
1.63663	51
1.63673	51
1.64062	51
1.64062	51
1.64063	51
1.64079	51
1.66521	51
1.66521	51
1.66521	51
1.66521	51
1.66521	51
1.66522	51
1.66522	51
1.66522	51
1.66522	51
1.66523	51
1.66524	51
1.66526	51
1.66539	51
1.66867	51
1.66868	51
1.66891	51
1.67377	51
1.67377	51
1.67525	51
1.67527	51
1.67528	51
1.67738	51
1.67741	51
1.68796	51
1.68797	51
1.68797	51
1.68797	51
1.68801	51
1.71327	51
1.71327	51
1.71327	51
1.71328	51
1.71328	51
1.71328	51
1.71329	51
1.71329	51
1.71332	51
1.71334	51
1.71566	51
1.71566	51
1.71567	51
1.71568	51
1.71569	51
1.7187	51
1.71871	51
1.71892	51
1.72023	51
1.72799	51
1.72799	51
1.73432	51
1.73432	51
1.73432	51
1.73433	51
1.73433	51
1.73841	51
1.73841	51
1.73841	51
1.73842	51
1.73846	51
1.73849	51
1.75703	51
1.75703	51
1.75703	51
1.75704	51
1.75704	51
1.75704	51
1.75704	51
1.75704	51
1.75709	51
1.75716	51
1.7585	51
1.75851	51
1.75856	51
1.76	51
1.76002	51
1.76276	51
1.76276	51
1.76276	51
1.76276	51
1.76276	51
1.76277	51
1.76277	51
1.76278	51
1.76318	51
1.77744	51
1.77744	51
1.77745	51
1.77745	51
1.77745	51
1.77745	51
1.77746	51
1.77752	51
1.78805	51
1.78806	51
1.78808	51
1.78811	51
1.79038	51
1.79039	51
1.7904	51
1.79055	51
1.79547	51
1.7955	51
1.79555	51
1.79676	51
1.79677	51
1.79679	51
1.79679	51
1.81269	51
1.81269	51
1.81269	51
1.81269	51
1.8127	51
1.81274	51
1.81325	51
1.81326	51
1.81326	51
1.81623	51
1.81667	51
1.82381	51
1.82381	51
1.82382	51
1.82383	51
1.82383	51
1.82386	51
1.83143	51
1.83143	51
1.83158	51
1.83797	51
1.83798	51
1.83799	51
1.83834	51
1.85231	51
1.85232	51
1.85283	51
1.85283	51
1.85283	51
1.85284	51
1.85306	51
1.86848	51
1.86848	51
1.86848	51
1.86849	51
1.86855	51
1.86907	51
1.86911	51
1.87479	51
1.87479	51
1.87479	51
1.87479	51
1.87479	51
1.87479	51
1.87479	51
1.87479	51
1.8748	51
1.87853	51
1.87853	51
1.87867	51
1.90012	51
1.90012	51
1.90012	51
1.90012	51
1.90016	51
1.92711	51
1.92712	51
1.92712	51
1.92712	51
1.92713	51
1.92713	51
1.92713	51
1.92714	51
1.92715	51
1.92752	51
1.93323	51
1.93323	51
1.93323	51
1.93324	51
1.9333	51
1.93955	51
1.93956	51
1.93956	51
1.93959	51
1.94659	51
1.9466	51
1.9466	51
1.94661	51
1.94662	51
1.95453	51
1.95453	51
1.95455	51
1.95561	51
1.95562	51
1.95569	51
1.96117	51
1.96118	51
1.96126	51
1.96235	51
1.96296	51
1.96297	51
1.96297	51
1.96298	51
1.97048	51
1.97049	51
1.97051	51
1.97051	51
1.98174	51
1.98174	51
1.98174	51
1.98176	51
1.98178	51
1.98272	51
1.98274	51
1.98274	51
1.98756	51
1.98758	51
1.98758	51
1.99301	51
1.99302	51
1.99302	51
1.99303	51
1.99365	51
1.99466	51
1.99466	51
1.99467	51
1.99468	51
1.99531	51
1.99531	51
1.99533	51
1.99682	51
2.01468	51
2.01468	51
2.01468	51
2.01469	51
2.01469	51
2.01469	51
2.01545	51
2.01545	51
2.01547	51
2.02129	51
2.0213	51
2.02402	51
2.02404	51
2.02427	51
2.02826	51
2.03457	51
2.0346	51
2.03461	51
2.03638	51
2.03639	51
2.03642	51
2.04764	51
2.04764	51
2.04764	51
2.04765	51
2.04998	51
2.04999	51
2.05004	51
2.05176	51
2.05202	51
2.05204	51
2.05232	51
2.06133	51
2.06133	51
2.06134	51
2.06134	51
2.06136	51
2.06151	51
2.06708	51
2.06708	51
2.06708	51
2.07188	51
2.07206	51
2.07206	51
2.07206	51
2.07206	51
2.07206	51
2.07207	51
2.07207	51
2.07207	51
2.1237	51
2.1237	51
2.1237	51
2.1237	51
2.1237	51
2.12371	51
2.12371	51
2.12371	51
2.12371	51
2.12372	51
2.12373	51
2.12645	51
2.12646	51
2.12646	51
2.14184	51
2.14185	51
2.14185	51
2.14185	51
2.14185	51
2.14186	51
2.14187	51
2.14495	51
2.15408	51
2.15408	51
2.15408	51
2.15408	51
2.1541	51
2.1541	51
2.17455	51
2.17455	51
2.17455	51
2.17457	51
2.17459	51
2.17877	51
2.17877	51
2.17878	51
2.17879	51
2.18351	51
2.18351	51
2.18351	51
2.18365	51
2.18409	51
2.18409	51
2.18409	51
2.18409	51
2.1841	51
2.18411	51
2.18412	51
2.19071	51
2.19071	51
2.19072	51
2.19079	51
2.1941	51
2.1941	51
2.19412	51
2.20085	51
2.20085	51
2.20087	51
2.20287	51
2.20708	51
2.2071	51
2.20713	51
2.20725	51
2.21321	51
2.21321	51
2.21322	51
2.21322	51
2.21322	51
2.21322	51
2.21325	51
2.22052	51
2.22052	51
2.22052	51
2.22054	51
2.22056	51
2.22177	51
2.22177	51
2.22177	51
2.22443	51
2.22446	51
2.24127	51
2.24127	51
2.24127	51
2.24128	51
2.24128	51
2.24135	51
2.25889	51
2.25889	51
2.25889	51
2.25889	51
2.25889	51
2.2589	51
2.2589	51
2.2589	51
2.2653	51
2.2653	51
2.26531	51
2.26531	51
2.26531	51
2.26611	51
2.26611	51
2.26612	51
2.26979	51
2.26979	51
2.26979	51
2.26979	51
2.2698	51
2.26981	51
2.27389	51
2.27389	51
2.27394	51
2.27797	51
2.27798	51
2.28162	51
2.28162	51
2.28162	51
2.28162	51
2.28164	51
2.29799	51
2.29799	51
2.29799	51
2.29799	51
2.298	51
2.298	51
2.298	51
2.298	51
2.29805	51
2.29853	51
2.29855	51
2.30452	51
2.30453	51
2.30454	51
2.30458	51
2.30943	51
2.30943	51
2.30944	51
2.30946	51
2.30951	51
2.31319	51
2.3132	51
