5.88867e-05	21	16	9	64
5.89251e-05	21	16	9	64
5.93377e-05	21	16	9	64
5.93815e-05	21	16	9	64
6.01015e-05	21	16	9	64
6.03179e-05	21	16	9	64
6.0449e-05	21	16	9	64
6.10326e-05	21	16	9	64
6.15106e-05	21	16	9	64
6.15858e-05	21	16	9	64
6.16623e-05	21	16	9	64
6.19196e-05	21	16	9	64
6.23657e-05	21	16	9	64
6.24726e-05	21	16	9	64
6.25171e-05	21	16	9	64
6.27088e-05	21	16	9	64
6.29528e-05	21	16	9	64
6.31157e-05	21	16	9	64
6.31454e-05	21	16	9	64
6.37886e-05	21	16	9	64
6.37965e-05	21	16	9	64
6.38338e-05	21	16	9	64
6.39312e-05	21	16	9	64
6.49261e-05	21	16	9	64
6.52502e-05	21	16	9	64
6.52657e-05	21	16	9	64
6.53681e-05	21	16	9	64
6.57106e-05	21	16	9	64
6.58306e-05	21	16	9	64
6.59674e-05	21	16	9	64
6.60942e-05	21	16	9	64
6.61095e-05	21	16	9	64
6.63355e-05	21	16	9	64
6.63882e-05	21	16	9	64
6.63976e-05	21	16	9	64
6.64913e-05	21	16	9	64
6.67626e-05	21	16	9	64
6.69488e-05	21	16	9	64
6.7069e-05	21	16	9	64
6.72309e-05	21	16	9	64
6.78773e-05	21	16	9	64
6.79252e-05	21	16	9	64
6.81074e-05	21	16	9	64
6.8282e-05	21	16	9	64
6.83473e-05	21	16	9	64
6.86163e-05	21	16	9	64
6.87747e-05	21	16	9	64
6.89809e-05	21	16	9	64
6.92369e-05	21	16	9	64
6.95038e-05	21	16	9	64
6.95441e-05	21	16	9	64
7.04661e-05	21	16	9	64
7.05219e-05	21	16	9	64
7.06699e-05	21	16	9	64
7.08138e-05	21	16	9	64
7.09176e-05	21	16	9	64
7.10883e-05	21	16	9	64
7.16663e-05	21	16	9	64
7.17335e-05	21	16	9	64
7.18663e-05	21	16	9	64
7.20099e-05	21	16	9	64
7.27665e-05	21	16	9	64
7.2881e-05	21	16	9	64
7.39212e-05	21	16	9	64
7.40425e-05	21	16	9	64
7.40898e-05	21	16	9	64
7.42228e-05	21	16	9	64
7.47394e-05	21	16	9	64
7.48004e-05	21	16	9	64
7.50019e-05	21	16	9	64
7.5306e-05	21	16	9	64
7.54053e-05	21	16	9	64
7.6453e-05	21	16	9	64
7.65844e-05	21	16	9	64
7.66657e-05	21	16	9	64
7.70314e-05	21	16	9	64
7.70315e-05	21	16	9	64
7.72209e-05	21	16	9	64
7.76178e-05	21	16	9	64
7.77061e-05	21	16	9	64
7.77615e-05	21	16	9	64
7.80557e-05	21	16	9	64
7.83831e-05	21	16	9	64
7.84396e-05	21	16	9	64
7.84861e-05	21	16	9	64
7.87888e-05	21	16	9	64
7.9101e-05	21	16	9	64
7.91235e-05	21	16	9	64
7.91632e-05	21	16	9	64
8.03083e-05	21	16	9	64
8.04633e-05	21	16	9	64
8.20801e-05	21	16	9	64
8.24596e-05	21	16	9	64
8.25587e-05	21	16	9	64
8.25971e-05	21	16	9	64
8.28624e-05	21	16	9	64
8.37966e-05	21	16	9	64
8.47945e-05	21	16	9	64
8.55675e-05	21	16	9	64
8.58867e-05	21	16	9	64
8.63432e-05	21	16	9	64
8.65481e-05	21	16	9	64
8.72037e-05	21	16	9	64
8.76232e-05	21	16	9	64
8.78414e-05	21	16	9	64
8.79276e-05	21	16	9	64
8.83028e-05	21	16	9	64
8.84887e-05	21	16	9	64
8.8656e-05	21	16	9	64
8.91482e-05	21	16	9	64
9.01298e-05	21	16	9	64
9.01375e-05	21	16	9	64
9.0219e-05	21	16	9	64
9.05056e-05	21	16	9	64
9.05306e-05	21	16	9	64
9.06471e-05	21	16	9	64
9.07028e-05	21	16	9	64
9.13577e-05	21	16	9	64
9.13858e-05	21	16	9	64
9.1912e-05	21	16	9	64
9.20975e-05	21	16	9	64
9.24555e-05	21	16	9	64
9.24993e-05	21	16	9	64
9.25062e-05	21	16	9	64
9.28768e-05	21	16	9	64
9.30817e-05	21	16	9	64
9.39312e-05	21	16	9	64
9.3998e-05	21	16	9	64
9.45661e-05	21	16	9	64
9.50872e-05	21	16	9	64
9.58842e-05	21	16	9	64
9.60822e-05	21	16	9	64
9.64804e-05	21	16	9	64
9.66905e-05	21	16	9	64
9.66963e-05	21	16	9	64
9.72537e-05	21	16	9	64
9.75231e-05	21	16	9	64
9.82573e-05	21	16	9	64
9.85545e-05	21	16	9	64
9.86325e-05	21	16	9	64
9.87316e-05	21	16	9	64
9.92274e-05	21	16	9	64
9.92805e-05	21	16	9	64
9.93529e-05	21	16	9	64
9.97735e-05	21	16	9	64
0.000100207	21	16	9	64
0.000100843	21	16	9	64
0.000100985	21	16	9	64
0.000101458	21	16	9	64
0.000101837	21	16	9	64
0.00010198	21	16	9	64
0.000102187	21	16	9	64
0.000102203	21	16	9	64
0.000102631	21	16	9	64
0.000103698	21	16	9	64
0.000103728	21	16	9	64
0.000104617	21	16	9	64
0.00010468	21	16	9	64
0.00010479	21	16	9	64
0.000104873	21	16	9	64
0.000104979	21	16	9	64
0.000105205	21	16	9	64
0.000105327	21	16	9	64
0.000106287	21	16	9	64
0.000107183	21	16	9	64
0.000107254	21	16	9	64
0.000107285	21	16	9	64
0.000107326	21	16	9	64
0.000107544	21	16	9	64
0.000108382	21	16	9	64
0.000108455	21	16	9	64
0.000109084	21	16	9	64
0.000110338	21	16	9	64
0.000110599	21	16	9	64
0.000111038	21	16	9	64
0.000111465	21	16	9	64
0.000111484	21	16	9	64
0.000111659	21	16	9	64
0.000112466	21	16	9	64
0.000112741	21	16	9	64
0.000112788	21	16	9	64
0.000112821	21	16	9	64
0.000113612	21	16	9	64
0.000113844	21	16	9	64
0.000113984	21	16	9	64
0.000114528	21	16	9	64
0.000114647	21	16	9	64
0.000115582	21	16	9	64
0.000115846	21	16	9	64
0.00011609	21	16	9	64
0.000116303	21	16	9	64
0.000116392	21	16	9	64
0.000116589	21	16	9	64
0.000117438	21	16	9	64
0.000117668	21	16	9	64
0.000117952	21	16	9	64
0.00011816	21	16	9	64
0.000118237	21	16	9	64
0.000118423	21	16	9	64
0.00011847	21	16	9	64
0.000118564	21	16	9	64
0.000118652	21	16	9	64
0.000119552	21	16	9	64
0.000121251	21	16	9	64
0.000121352	21	16	9	64
0.000121389	21	16	9	64
0.000122474	21	16	9	64
0.000122943	21	16	9	64
0.000123155	21	16	9	64
0.000123479	21	16	9	64
0.000123608	21	16	9	64
0.000123846	21	16	9	64
0.000124361	21	16	9	64
0.000125549	21	16	9	64
0.000126406	21	16	9	64
0.000126644	21	16	9	64
0.000127266	21	16	9	64
0.000127653	21	16	9	64
0.000129026	21	16	9	64
0.00012953	21	16	9	64
0.000129684	21	16	9	64
0.000130013	21	16	9	64
0.00013017	21	16	9	64
0.000130351	21	16	9	64
0.000130552	21	16	9	64
0.000131325	21	16	9	64
0.000132056	21	16	9	64
0.000132159	21	16	9	64
0.000132209	21	16	9	64
0.000132936	21	16	9	64
0.000133744	21	16	9	64
0.000133865	21	16	9	64
0.000134819	21	16	9	64
0.000135115	21	16	9	64
0.000136584	21	16	9	64
0.000139057	21	16	9	64
0.000139468	21	16	9	64
0.000139478	21	16	9	64
0.000139747	21	16	9	64
0.000139884	21	16	9	64
0.000139977	21	16	9	64
0.000140056	21	16	9	64
0.000140159	21	16	9	64
0.00014071	21	16	9	64
0.000140997	21	16	9	64
0.000141451	21	16	9	64
0.000142552	21	16	9	64
0.000142629	21	16	9	64
0.000142682	21	16	9	64
0.000143039	21	16	9	64
0.00014399	21	16	9	64
0.000144037	21	16	9	64
0.000144072	21	16	9	64
0.000144415	21	16	9	64
0.000145731	21	16	9	64
0.000145736	21	16	9	64
0.000146994	21	16	9	64
0.000147971	21	16	9	64
0.000148102	21	16	9	64
0.000148318	21	16	9	64
0.000148988	21	16	9	64
0.000149088	21	16	9	64
0.000149304	21	16	9	64
0.000149718	21	16	9	64
0.00015019	21	16	9	64
0.000150639	21	16	9	64
0.000151762	21	16	9	64
0.00015203	21	16	9	64
0.000152183	21	16	9	64
0.000152793	21	16	9	64
0.000153463	21	16	9	64
0.000153987	21	16	9	64
0.000154193	21	16	9	64
0.000154871	21	16	9	64
0.000155884	21	16	9	64
0.000157322	21	16	9	64
0.000157643	21	16	9	64
0.00015808	21	16	9	64
0.000158461	21	16	9	64
0.000158979	21	16	9	64
0.000159405	21	16	9	64
0.000159707	21	16	9	64
0.000160596	21	16	9	64
0.000161698	21	16	9	64
0.00016203	21	16	9	64
0.000162063	21	16	9	64
0.00016299	21	16	9	64
0.000163711	21	16	9	64
0.000163841	21	16	9	64
0.00016594	21	16	9	64
0.000166216	21	16	9	64
0.000166476	21	16	9	64
0.000168675	21	16	9	64
0.000170118	21	16	9	64
0.000171998	21	16	9	64
0.000172038	21	16	9	64
0.000172066	21	16	9	64
0.000172594	21	16	9	64
0.000172795	21	16	9	64
0.000174849	21	16	9	64
0.000175296	21	16	9	64
0.000175373	21	16	9	64
0.000176366	21	16	9	64
0.000176411	21	16	9	64
0.000176928	21	16	9	64
0.000177796	21	16	9	64
0.000178107	21	16	9	64
0.000180085	21	16	9	64
0.000180263	21	16	9	64
0.000180918	21	16	9	64
0.000181006	21	16	9	64
0.000181111	21	16	9	64
0.000181223	21	16	9	64
0.000182627	21	16	9	64
0.000183038	21	16	9	64
0.00018315	21	16	9	64
0.000183653	21	16	9	64
0.00018422	21	16	9	64
0.000184554	21	16	9	64
0.000185421	21	16	9	64
0.00018564	21	16	9	64
0.000185772	21	16	9	64
0.00018743	21	16	9	64
0.000188008	21	16	9	64
0.000188241	21	16	9	64
0.000188786	21	16	9	64
0.000188881	21	16	9	64
0.000189012	21	16	9	64
0.000189039	21	16	9	64
0.000189804	21	16	9	64
0.000190072	21	16	9	64
0.000192192	21	16	9	64
0.000192238	21	16	9	64
0.000192435	21	16	9	64
0.000192955	21	16	9	64
0.000193181	21	16	9	64
0.000193399	21	16	9	64
0.000194011	21	16	9	64
0.000195851	21	16	9	64
0.000198472	21	16	9	64
0.000199064	21	16	9	64
0.000199086	21	16	9	64
0.000200181	21	16	9	64
0.00020172	21	16	9	64
0.000201815	21	16	9	64
0.000203276	21	16	9	64
0.000204163	21	16	9	64
0.000204537	21	16	9	64
0.000204852	21	16	9	64
0.000204918	21	16	9	64
0.000204978	21	16	9	64
0.000205085	21	16	9	64
0.000207395	21	16	9	64
0.000208925	21	16	9	64
0.000210527	21	16	9	64
0.000210662	21	16	9	64
0.000212188	21	16	9	64
0.000212798	21	16	9	64
0.000213063	21	16	9	64
0.000213208	21	16	9	64
0.000213816	21	16	9	64
0.000214843	21	16	9	64
0.000215349	21	16	9	64
0.000215854	21	16	9	64
0.000216047	21	16	9	64
0.000217489	21	16	9	64
0.000217724	21	16	9	64
0.000218219	21	16	9	64
0.000218581	21	16	9	64
0.000218705	21	16	9	64
0.000219097	21	16	9	64
0.000219542	21	16	9	64
0.000219853	21	16	9	64
0.000221377	21	16	9	64
0.000221521	21	16	9	64
0.000221553	21	16	9	64
0.000221619	21	16	9	64
0.000222478	21	16	9	64
0.000222772	21	16	9	64
0.000223509	21	16	9	64
0.000226312	21	16	9	64
0.000226375	21	16	9	64
0.000226528	21	16	9	64
0.000226648	21	16	9	64
0.000227057	21	16	9	64
0.000229021	21	16	9	64
0.000230098	21	16	9	64
0.000231347	21	16	9	64
0.000232969	21	16	9	64
0.000234014	21	16	9	64
0.000234867	21	16	9	64
0.000235338	21	16	9	64
0.000235371	21	16	9	64
0.000236741	21	16	9	64
0.000236886	21	16	9	64
0.000239349	21	16	9	64
0.000241601	21	16	9	64
0.000242215	21	16	9	64
0.000242548	21	16	9	64
0.00024345	21	16	9	64
0.000244059	21	16	9	64
0.000244488	21	16	9	64
0.000245486	21	16	9	64
0.000246631	21	16	9	64
0.000249594	21	16	9	64
0.00025252	21	16	9	64
0.000254457	21	16	9	64
0.000254468	21	16	9	64
0.000254768	21	16	9	64
0.000257765	21	16	9	64
0.000258026	21	16	9	64
0.000258103	21	16	9	64
0.000260382	21	16	9	64
0.00026089	21	16	9	64
0.000261242	21	16	9	64
0.000262481	21	16	9	64
0.000263513	21	16	9	64
0.000263842	21	16	9	64
0.000265736	21	16	9	64
0.000266239	21	16	9	64
0.000267431	21	16	9	64
0.000267687	21	16	9	64
0.000268065	21	16	9	64
0.000268299	21	16	9	64
0.000269705	21	16	9	64
0.000271098	21	16	9	64
0.00027128	21	16	9	64
0.000271473	21	16	9	64
0.000273639	21	16	9	64
0.000274525	21	16	9	64
0.000274567	21	16	9	64
0.000274999	21	16	9	64
0.000275088	21	16	9	64
0.000276642	21	16	9	64
0.000276727	21	16	9	64
0.000277902	21	16	9	64
0.000281568	21	16	9	64
0.000282986	21	16	9	64
0.000283076	21	16	9	64
0.000289134	21	16	9	64
0.000289574	21	16	9	64
0.000292132	21	16	9	64
0.000292397	21	16	9	64
0.000293074	21	16	9	64
0.000296876	21	16	9	64
0.000297329	21	16	9	64
0.000297484	21	16	9	64
0.000298314	21	16	9	64
0.000300468	21	16	9	64
0.000301248	21	16	9	64
0.00030294	21	16	9	64
0.000302964	21	16	9	64
0.000303108	21	16	9	64
0.000305604	21	16	9	64
0.000306189	21	16	9	64
0.000308003	21	16	9	64
0.000309976	21	16	9	64
0.000313293	21	16	9	64
0.000313355	21	16	9	64
0.000316337	21	16	9	64
0.0003168	21	16	9	64
0.00031742	21	16	9	64
0.000317703	21	16	9	64
0.000320315	21	16	9	64
0.000321512	21	16	9	64
0.000321529	21	16	9	64
0.000322915	21	16	9	64
0.000323645	21	16	9	64
0.000323938	21	16	9	64
0.000324118	21	16	9	64
0.00032463	21	16	9	64
0.000326338	21	16	9	64
0.000326585	21	16	9	64
0.000327289	21	16	9	64
0.000328654	21	16	9	64
0.00033191	21	16	9	64
0.00033472	21	16	9	64
0.00033782	21	16	9	64
0.000338931	21	16	9	64
0.000340945	21	16	9	64
0.000341065	21	16	9	64
0.000341334	21	16	9	64
0.000342152	21	16	9	64
0.000350801	21	16	9	64
0.000351835	21	16	9	64
0.000351879	21	16	9	64
0.000354298	21	16	9	64
0.000358714	21	16	9	64
0.000360891	21	16	9	64
0.000361512	21	16	9	64
0.000362555	21	16	9	64
0.000363661	21	16	9	64
0.000365303	21	16	9	64
0.000366904	21	16	9	64
0.000373281	21	16	9	64
0.000374877	21	16	9	64
0.000374982	21	16	9	64
0.000375495	21	16	9	64
0.000376144	21	16	9	64
0.000377216	21	16	9	64
0.000379769	21	16	9	64
0.000385746	21	16	9	64
0.000389567	21	16	9	64
0.000391182	21	16	9	64
0.000391856	21	16	9	64
0.000394655	21	16	9	64
0.000394697	21	16	9	64
0.000394869	21	16	9	64
0.000395779	21	16	9	64
0.00039805	21	16	9	64
0.000398312	21	16	9	64
0.000398525	21	16	9	64
0.000398823	21	16	9	64
0.0003995	21	16	9	64
0.000400087	21	16	9	64
0.000400817	21	16	9	64
0.000404132	21	16	9	64
0.000404328	21	16	9	64
0.00040452	21	16	9	64
0.000404886	21	16	9	64
0.000410511	21	16	9	64
0.000419251	21	16	9	64
0.000431704	21	16	9	64
0.00043569	21	16	9	64
0.000436571	21	16	9	64
0.000436981	21	16	9	64
0.000437077	21	16	9	64
0.000437728	21	16	9	64
0.000443562	21	16	9	64
0.000444708	21	16	9	64
0.000444808	21	16	9	64
0.000447866	21	16	9	64
0.000450165	21	16	9	64
0.000450169	21	16	9	64
0.000450199	21	16	9	64
0.000455642	21	16	9	64
0.00046015	21	16	9	64
0.000461644	21	16	9	64
0.000464528	21	16	9	64
0.000465056	21	16	9	64
0.000465782	21	16	9	64
0.000465917	21	16	9	64
0.000466598	21	16	9	64
0.000467178	21	16	9	64
0.000480202	21	16	9	64
0.000480377	21	16	9	64
0.000480588	21	16	9	64
0.000481928	21	16	9	64
0.000488735	21	16	9	64
0.000491325	21	16	9	64
0.000500313	21	16	9	64
0.00050196	21	16	9	64
0.000511125	21	16	9	64
0.000515617	21	16	9	64
0.000517744	21	16	9	64
0.000519356	21	16	9	64
0.000522861	21	16	9	64
0.000524414	21	16	9	64
0.000525349	21	16	9	64
0.0005263	21	16	9	64
0.000527775	21	16	9	64
0.000534568	21	16	9	64
0.000534986	21	16	9	64
0.000540262	21	16	9	64
0.000541386	21	16	9	64
0.000544015	21	16	9	64
0.000552621	21	16	9	64
0.000554327	21	16	9	64
0.000556686	21	16	9	64
0.000558778	21	16	9	64
0.000560355	21	16	9	64
0.000560795	21	16	9	64
0.000563199	21	16	9	64
0.000567229	21	16	9	64
0.000570296	21	16	9	64
0.000572496	21	16	9	64
0.000576098	21	16	9	64
0.000582054	21	16	9	64
0.000586184	21	16	9	64
0.000590466	21	16	9	64
0.000594791	21	16	9	64
0.000595169	21	16	9	64
0.000598807	21	16	9	64
0.000600846	21	16	9	64
0.000601378	21	16	9	64
0.000602737	21	16	9	64
0.000604407	21	16	9	64
0.000613925	21	16	9	64
0.000617057	21	16	9	64
0.000617744	21	16	9	64
0.000625383	21	16	9	64
0.000626005	21	16	9	64
0.000629122	21	16	9	64
0.00064228	21	16	9	64
0.000642571	21	16	9	64
0.000649354	21	16	9	64
0.000651694	21	16	9	64
0.000657017	21	16	9	64
0.000668157	21	16	9	64
0.000672334	21	16	9	64
0.000685911	21	16	9	64
0.000709654	21	16	9	64
0.000718239	21	16	9	64
0.000724894	21	16	9	64
0.000752775	21	16	9	64
0.000761551	21	16	9	64
0.000770781	21	16	9	64
0.000774482	21	16	9	64
0.000777774	21	16	9	64
0.00080033	21	16	9	64
0.00081343	21	16	9	64
0.000824873	21	16	9	64
0.000862563	21	16	9	64
0.000878947	21	16	9	64
0.000880248	21	16	9	64
0.000894953	21	16	9	64
0.000906953	21	16	9	64
0.000911552	21	16	9	64
0.00092247	21	16	9	64
0.000939093	21	16	9	64
0.000959732	21	16	9	64
0.000998598	21	16	9	64
0.00100882	21	16	9	64
0.00100908	21	16	9	64
0.00102142	21	16	9	64
0.00103078	21	16	9	64
0.0010566	21	16	9	64
0.00109049	21	16	9	64
0.00109611	21	16	9	64
0.00109829	21	16	9	64
0.00109911	21	16	9	64
0.0012064	21	16	9	64
0.00130589	21	16	9	64
0.00130652	21	16	9	64
0.0013169	21	16	9	64
0.00134827	21	16	9	64
0.00144042	21	16	9	64
0.00145538	21	16	9	64
0.00153596	21	16	9	64
0.00161319	21	16	9	64
0.00168693	21	16	9	64
0.00172903	21	16	9	64
0.00176817	21	16	9	64
0.00966551	21	16	9	64
0.00966601	21	16	9	64
0.00966636	21	16	9	64
0.00966657	21	16	9	64
0.009667	21	16	9	64
0.00966715	21	16	9	64
0.0096673	21	16	9	64
0.00966748	21	16	9	64
0.00966759	21	16	9	64
0.00966789	21	16	9	64
0.00966813	21	16	9	64
0.0096683	21	16	9	64
0.00966922	21	16	9	64
0.00967033	21	16	9	64
0.00967055	21	16	9	64
0.00967096	21	16	9	64
0.00967207	21	16	9	64
0.00967233	21	16	9	64
0.00967249	21	16	9	64
0.00967338	21	16	9	64
0.0096735	21	16	9	64
0.00967453	21	16	9	64
0.00967499	21	16	9	64
0.00967525	21	16	9	64
0.00967697	21	16	9	64
0.0096771	21	16	9	64
0.00967722	21	16	9	64
0.00968089	21	16	9	64
0.00968226	21	16	9	64
0.024081	21	16	9	64
0.0240811	21	16	9	64
0.0240811	21	16	9	64
0.0240812	21	16	9	64
0.0240813	21	16	9	64
0.0240814	21	16	9	64
0.0240824	21	16	9	64
0.0240825	21	16	9	64
0.0240825	21	16	9	64
0.0240827	21	16	9	64
0.024083	21	16	9	64
0.0240834	21	16	9	64
0.0240834	21	16	9	64
0.0240841	21	16	9	64
0.0240844	21	16	9	64
0.024085	21	16	9	64
0.0240857	21	16	9	64
0.0240865	21	16	9	64
0.024087	21	16	9	64
0.0240872	21	16	9	64
0.024088	21	16	9	64
0.0240881	21	16	9	64
0.0240889	21	16	9	64
0.0240897	21	16	9	64
0.0240909	21	16	9	64
0.024091	21	16	9	64
0.0240944	21	16	9	64
0.0240959	21	16	9	64
0.0240965	21	16	9	64
0.0240968	21	16	9	64
0.0240978	21	16	9	64
0.0241001	21	16	9	64
0.0241001	21	16	9	64
0.0241022	21	16	9	64
0.0241034	21	16	9	64
0.0241139	21	16	9	64
0.0241295	21	16	9	64
0.0241421	21	16	9	64
0.0241439	21	16	9	64
0.0241858	21	16	9	64
0.0241868	21	16	9	64
0.0241922	21	16	9	64
0.0243024	21	16	9	64
0.0243083	21	16	9	64
0.0243086	21	16	9	64
0.0243097	21	16	9	64
0.0243157	21	16	9	64
0.0243373	21	16	9	64
0.0243932	21	16	9	64
0.0243964	21	16	9	64
0.0244186	21	16	9	64
0.0244535	21	16	9	64
0.0244679	21	16	9	64
0.024555	21	16	9	64
0.0259951	21	16	9	64
0.0273588	21	16	9	64
0.0273593	21	16	9	64
0.0273595	21	16	9	64
0.0273597	21	16	9	64
0.02736	21	16	9	64
0.0273601	21	16	9	64
0.0273609	21	16	9	64
0.0273624	21	16	9	64
0.0273625	21	16	9	64
0.0273626	21	16	9	64
0.0273638	21	16	9	64
0.0273699	21	16	9	64
0.0273744	21	16	9	64
0.0273746	21	16	9	64
0.0273793	21	16	9	64
0.0273835	21	16	9	64
0.0273884	21	16	9	64
0.0273915	21	16	9	64
0.0273918	21	16	9	64
0.027392	21	16	9	64
0.0274041	21	16	9	64
0.0274045	21	16	9	64
0.027406	21	16	9	64
0.0274081	21	16	9	64
0.0274138	21	16	9	64
0.0274207	21	16	9	64
0.0274229	21	16	9	64
0.0274339	21	16	9	64
0.0274415	21	16	9	64
0.0274433	21	16	9	64
0.0274548	21	16	9	64
0.0274549	21	16	9	64
0.0274684	21	16	9	64
0.0274723	21	16	9	64
0.0274853	21	16	9	64
0.0275004	21	16	9	64
0.0275019	21	16	9	64
0.0275128	21	16	9	64
0.0275236	21	16	9	64
0.0275285	21	16	9	64
0.0275359	21	16	9	64
0.0275373	21	16	9	64
0.0275683	21	16	9	64
0.0275884	21	16	9	64
0.027624	21	16	9	64
0.0276379	21	16	9	64
0.0277042	21	16	9	64
0.0277326	21	16	9	64
0.0277749	21	16	9	64
0.0277876	21	16	9	64
0.0278055	21	16	9	64
0.0278497	21	16	9	64
0.0278498	21	16	9	64
0.0280298	21	16	9	64
0.0280308	21	16	9	64
0.0280356	21	16	9	64
0.0280476	21	16	9	64
0.0280481	21	16	9	64
0.0280516	21	16	9	64
0.0280533	21	16	9	64
0.0280535	21	16	9	64
0.0280535	21	16	9	64
0.0280571	21	16	9	64
0.0280616	21	16	9	64
0.0280618	21	16	9	64
0.0280627	21	16	9	64
0.0280628	21	16	9	64
0.0280676	21	16	9	64
0.0280677	21	16	9	64
0.028075	21	16	9	64
0.0280779	21	16	9	64
0.0280806	21	16	9	64
0.0280851	21	16	9	64
0.0280877	21	16	9	64
0.0280879	21	16	9	64
0.028088	21	16	9	64
0.028088	21	16	9	64
0.0280889	21	16	9	64
0.0281009	21	16	9	64
0.0281109	21	16	9	64
0.0281206	21	16	9	64
0.0281245	21	16	9	64
0.0281255	21	16	9	64
0.028128	21	16	9	64
0.0281388	21	16	9	64
0.0281439	21	16	9	64
0.0281796	21	16	9	64
0.0281965	21	16	9	64
0.0282221	21	16	9	64
0.0282393	21	16	9	64
0.0282447	21	16	9	64
0.0282492	21	16	9	64
0.0283141	21	16	9	64
0.0283151	21	16	9	64
0.0283567	21	16	9	64
0.0283602	21	16	9	64
0.0283605	21	16	9	64
0.0283611	21	16	9	64
0.0283708	21	16	9	64
0.0283779	21	16	9	64
0.0283917	21	16	9	64
0.0283963	21	16	9	64
0.0285321	21	16	9	64
0.0285321	21	16	9	64
0.0285322	21	16	9	64
0.0285322	21	16	9	64
0.0285323	21	16	9	64
0.0285323	21	16	9	64
0.0285324	21	16	9	64
0.0285324	21	16	9	64
0.0285325	21	16	9	64
0.0285325	21	16	9	64
0.0285326	21	16	9	64
0.0285326	21	16	9	64
0.0285327	21	16	9	64
0.0285327	21	16	9	64
0.028533	21	16	9	64
0.0285332	21	16	9	64
0.0285332	21	16	9	64
0.0285333	21	16	9	64
0.0285333	21	16	9	64
0.0285334	21	16	9	64
0.0285334	21	16	9	64
0.0285335	21	16	9	64
0.0285338	21	16	9	64
0.0285338	21	16	9	64
0.0285342	21	16	9	64
0.0285342	21	16	9	64
0.0285343	21	16	9	64
0.0285343	21	16	9	64
0.0285343	21	16	9	64
0.0285344	21	16	9	64
0.0285353	21	16	9	64
0.0285357	21	16	9	64
0.0285359	21	16	9	64
0.0285361	21	16	9	64
0.0285363	21	16	9	64
0.0285372	21	16	9	64
0.0285372	21	16	9	64
0.0285377	21	16	9	64
0.0285384	21	16	9	64
0.0285392	21	16	9	64
0.0285394	21	16	9	64
0.0285397	21	16	9	64
0.0285399	21	16	9	64
0.0285433	21	16	9	64
0.0285434	21	16	9	64
0.0285436	21	16	9	64
0.0285445	21	16	9	64
0.0285763	21	16	9	64
0.0285982	21	16	9	64
0.0286051	21	16	9	64
0.0286306	21	16	9	64
0.02864	21	16	9	64
0.0287325	21	16	9	64
0.0287606	21	16	9	64
0.0287658	21	16	9	64
0.0287781	21	16	9	64
0.0287831	21	16	9	64
0.0287852	21	16	9	64
0.0287973	21	16	9	64
0.0288024	21	16	9	64
0.0288176	21	16	9	64
0.0288297	21	16	9	64
0.0288314	21	16	9	64
0.0288323	21	16	9	64
0.0288402	21	16	9	64
0.028864	21	16	9	64
0.0288917	21	16	9	64
0.028898	21	16	9	64
0.0289058	21	16	9	64
0.0289071	21	16	9	64
0.0289267	21	16	9	64
0.028946	21	16	9	64
0.0289893	21	16	9	64
0.0290198	21	16	9	64
0.0290323	21	16	9	64
0.0290607	21	16	9	64
0.0291158	21	16	9	64
0.0292433	21	16	9	64
0.0292759	21	16	9	64
0.0292786	21	16	9	64
0.029281	21	16	9	64
0.0292893	21	16	9	64
0.029334	21	16	9	64
0.0293739	21	16	9	64
0.0294211	21	16	9	64
0.0295812	21	16	9	64
0.0296567	21	16	9	64
0.029666	21	16	9	64
0.0352436	21	16	9	64
0.0352444	21	16	9	64
0.0352449	21	16	9	64
0.0352475	21	16	9	64
0.0352488	21	16	9	64
0.0352499	21	16	9	64
0.0352499	21	16	9	64
0.0352505	21	16	9	64
0.035252	21	16	9	64
0.0352529	21	16	9	64
0.0352549	21	16	9	64
0.0352558	21	16	9	64
0.0352563	21	16	9	64
0.035269	21	16	9	64
0.0352692	21	16	9	64
0.0352718	21	16	9	64
0.0352732	21	16	9	64
0.0352749	21	16	9	64
0.0352754	21	16	9	64
0.0352786	21	16	9	64
0.0352799	21	16	9	64
0.0352858	21	16	9	64
0.0353016	21	16	9	64
0.0353144	21	16	9	64
0.0353168	21	16	9	64
0.0353179	21	16	9	64
0.0353185	21	16	9	64
0.0353196	21	16	9	64
0.0353254	21	16	9	64
0.0353266	21	16	9	64
0.0353268	21	16	9	64
0.0353269	21	16	9	64
0.0353321	21	16	9	64
0.0353356	21	16	9	64
0.0353379	21	16	9	64
0.0353452	21	16	9	64
0.0353565	21	16	9	64
0.035357	21	16	9	64
0.0353663	21	16	9	64
0.0353762	21	16	9	64
0.0353773	21	16	9	64
0.0353857	21	16	9	64
0.0353942	21	16	9	64
0.035406	21	16	9	64
0.0354074	21	16	9	64
0.03541	21	16	9	64
0.0354187	21	16	9	64
0.0354206	21	16	9	64
0.0354223	21	16	9	64
0.0354337	21	16	9	64
0.0354344	21	16	9	64
0.0354355	21	16	9	64
0.0354571	21	16	9	64
0.0354614	21	16	9	64
0.0354632	21	16	9	64
0.0354823	21	16	9	64
0.0355027	21	16	9	64
0.0355311	21	16	9	64
0.0355353	21	16	9	64
0.0355644	21	16	9	64
0.0355655	21	16	9	64
0.0355754	21	16	9	64
0.0356316	21	16	9	64
0.0356795	21	16	9	64
