3.97421e-05	23	12	11	59
3.97562e-05	23	12	11	59
3.98967e-05	23	12	11	59
3.99658e-05	23	12	11	59
3.99718e-05	23	12	11	59
4.00599e-05	23	12	11	59
4.0185e-05	23	12	11	59
4.02116e-05	23	12	11	59
4.02935e-05	23	12	11	59
4.04322e-05	23	12	11	59
4.04963e-05	23	12	11	59
4.07544e-05	23	12	11	59
4.09302e-05	23	12	11	59
4.10739e-05	23	12	11	59
4.11405e-05	23	12	11	59
4.12054e-05	23	12	11	59
4.13201e-05	23	12	11	59
4.15333e-05	23	12	11	59
4.15648e-05	23	12	11	59
4.15972e-05	23	12	11	59
4.18026e-05	23	12	11	59
4.18036e-05	23	12	11	59
4.18393e-05	23	12	11	59
4.18581e-05	23	12	11	59
4.19957e-05	23	12	11	59
4.20288e-05	23	12	11	59
4.20399e-05	23	12	11	59
4.20439e-05	23	12	11	59
4.2096e-05	23	12	11	59
4.20965e-05	23	12	11	59
4.22767e-05	23	12	11	59
4.23329e-05	23	12	11	59
4.23467e-05	23	12	11	59
4.25028e-05	23	12	11	59
4.2711e-05	23	12	11	59
4.27141e-05	23	12	11	59
4.28925e-05	23	12	11	59
4.2914e-05	23	12	11	59
4.29504e-05	23	12	11	59
4.32658e-05	23	12	11	59
4.3483e-05	23	12	11	59
4.36903e-05	23	12	11	59
4.37061e-05	23	12	11	59
4.37091e-05	23	12	11	59
4.38161e-05	23	12	11	59
4.41831e-05	23	12	11	59
4.42073e-05	23	12	11	59
4.45889e-05	23	12	11	59
4.48919e-05	23	12	11	59
4.51375e-05	23	12	11	59
4.52006e-05	23	12	11	59
4.52327e-05	23	12	11	59
4.53829e-05	23	12	11	59
4.57938e-05	23	12	11	59
4.5846e-05	23	12	11	59
4.60353e-05	23	12	11	59
4.60372e-05	23	12	11	59
4.60608e-05	23	12	11	59
4.6147e-05	23	12	11	59
4.64348e-05	23	12	11	59
4.66092e-05	23	12	11	59
4.67521e-05	23	12	11	59
4.69689e-05	23	12	11	59
4.71209e-05	23	12	11	59
4.72046e-05	23	12	11	59
4.75863e-05	23	12	11	59
4.7632e-05	23	12	11	59
4.76762e-05	23	12	11	59
4.77176e-05	23	12	11	59
4.78844e-05	23	12	11	59
4.7903e-05	23	12	11	59
4.79214e-05	23	12	11	59
4.79503e-05	23	12	11	59
4.81836e-05	23	12	11	59
4.82224e-05	23	12	11	59
4.82927e-05	23	12	11	59
4.89622e-05	23	12	11	59
4.94168e-05	23	12	11	59
4.94509e-05	23	12	11	59
4.95491e-05	23	12	11	59
4.96201e-05	23	12	11	59
4.99035e-05	23	12	11	59
5.00156e-05	23	12	11	59
5.0019e-05	23	12	11	59
5.00253e-05	23	12	11	59
5.03447e-05	23	12	11	59
5.03701e-05	23	12	11	59
5.04959e-05	23	12	11	59
5.05036e-05	23	12	11	59
5.05686e-05	23	12	11	59
5.06236e-05	23	12	11	59
5.06407e-05	23	12	11	59
5.07371e-05	23	12	11	59
5.09287e-05	23	12	11	59
5.10428e-05	23	12	11	59
5.12712e-05	23	12	11	59
5.13482e-05	23	12	11	59
5.13984e-05	23	12	11	59
5.16408e-05	23	12	11	59
5.18057e-05	23	12	11	59
5.18097e-05	23	12	11	59
5.19848e-05	23	12	11	59
5.21064e-05	23	12	11	59
5.21304e-05	23	12	11	59
5.22079e-05	23	12	11	59
5.24119e-05	23	12	11	59
5.24251e-05	23	12	11	59
5.28423e-05	23	12	11	59
5.31147e-05	23	12	11	59
5.33113e-05	23	12	11	59
5.33226e-05	23	12	11	59
5.3448e-05	23	12	11	59
5.35116e-05	23	12	11	59
5.36962e-05	23	12	11	59
5.37121e-05	23	12	11	59
5.3928e-05	23	12	11	59
5.39711e-05	23	12	11	59
5.40638e-05	23	12	11	59
5.42278e-05	23	12	11	59
5.42357e-05	23	12	11	59
5.4347e-05	23	12	11	59
5.45371e-05	23	12	11	59
5.50852e-05	23	12	11	59
5.53226e-05	23	12	11	59
5.54049e-05	23	12	11	59
5.55237e-05	23	12	11	59
5.57058e-05	23	12	11	59
5.57251e-05	23	12	11	59
5.57468e-05	23	12	11	59
5.58456e-05	23	12	11	59
5.61382e-05	23	12	11	59
5.62552e-05	23	12	11	59
5.62669e-05	23	12	11	59
5.63876e-05	23	12	11	59
5.66428e-05	23	12	11	59
5.66632e-05	23	12	11	59
5.67449e-05	23	12	11	59
5.68253e-05	23	12	11	59
5.70873e-05	23	12	11	59
5.71196e-05	23	12	11	59
5.72985e-05	23	12	11	59
5.73022e-05	23	12	11	59
5.75534e-05	23	12	11	59
5.76412e-05	23	12	11	59
5.76513e-05	23	12	11	59
5.78372e-05	23	12	11	59
5.79633e-05	23	12	11	59
5.81367e-05	23	12	11	59
5.84063e-05	23	12	11	59
5.85254e-05	23	12	11	59
5.87156e-05	23	12	11	59
5.90433e-05	23	12	11	59
5.90482e-05	23	12	11	59
5.91063e-05	23	12	11	59
5.9383e-05	23	12	11	59
5.94384e-05	23	12	11	59
5.96107e-05	23	12	11	59
5.96704e-05	23	12	11	59
6.02747e-05	23	12	11	59
6.04308e-05	23	12	11	59
6.07852e-05	23	12	11	59
6.08102e-05	23	12	11	59
6.11985e-05	23	12	11	59
6.12457e-05	23	12	11	59
6.15427e-05	23	12	11	59
6.16904e-05	23	12	11	59
6.20916e-05	23	12	11	59
6.22062e-05	23	12	11	59
6.22392e-05	23	12	11	59
6.22645e-05	23	12	11	59
6.24443e-05	23	12	11	59
6.26052e-05	23	12	11	59
6.29163e-05	23	12	11	59
6.29736e-05	23	12	11	59
6.30664e-05	23	12	11	59
6.31552e-05	23	12	11	59
6.31962e-05	23	12	11	59
6.32017e-05	23	12	11	59
6.33908e-05	23	12	11	59
6.34737e-05	23	12	11	59
6.34916e-05	23	12	11	59
6.35736e-05	23	12	11	59
6.36027e-05	23	12	11	59
6.37047e-05	23	12	11	59
6.37685e-05	23	12	11	59
6.38126e-05	23	12	11	59
6.42192e-05	23	12	11	59
6.42749e-05	23	12	11	59
6.42919e-05	23	12	11	59
6.45525e-05	23	12	11	59
6.4747e-05	23	12	11	59
6.49443e-05	23	12	11	59
6.53437e-05	23	12	11	59
6.56224e-05	23	12	11	59
6.58151e-05	23	12	11	59
6.61047e-05	23	12	11	59
6.61771e-05	23	12	11	59
6.6819e-05	23	12	11	59
6.69678e-05	23	12	11	59
6.73809e-05	23	12	11	59
6.74056e-05	23	12	11	59
6.76119e-05	23	12	11	59
6.78008e-05	23	12	11	59
6.78105e-05	23	12	11	59
6.83514e-05	23	12	11	59
6.83897e-05	23	12	11	59
6.84911e-05	23	12	11	59
6.87347e-05	23	12	11	59
6.88867e-05	23	12	11	59
6.90609e-05	23	12	11	59
6.9304e-05	23	12	11	59
6.93562e-05	23	12	11	59
6.94314e-05	23	12	11	59
6.95262e-05	23	12	11	59
6.97438e-05	23	12	11	59
7.00527e-05	23	12	11	59
7.00975e-05	23	12	11	59
7.01329e-05	23	12	11	59
7.02764e-05	23	12	11	59
7.0616e-05	23	12	11	59
7.10786e-05	23	12	11	59
7.13339e-05	23	12	11	59
7.15514e-05	23	12	11	59
7.22442e-05	23	12	11	59
7.22702e-05	23	12	11	59
7.23201e-05	23	12	11	59
7.27309e-05	23	12	11	59
7.31303e-05	23	12	11	59
7.31592e-05	23	12	11	59
7.31966e-05	23	12	11	59
7.34307e-05	23	12	11	59
7.38405e-05	23	12	11	59
7.38741e-05	23	12	11	59
7.40287e-05	23	12	11	59
7.44892e-05	23	12	11	59
7.49046e-05	23	12	11	59
7.49608e-05	23	12	11	59
7.50199e-05	23	12	11	59
7.52768e-05	23	12	11	59
7.53058e-05	23	12	11	59
7.54835e-05	23	12	11	59
7.55549e-05	23	12	11	59
7.56017e-05	23	12	11	59
7.56772e-05	23	12	11	59
7.57518e-05	23	12	11	59
7.58804e-05	23	12	11	59
7.59135e-05	23	12	11	59
7.59348e-05	23	12	11	59
7.63986e-05	23	12	11	59
7.68023e-05	23	12	11	59
7.69159e-05	23	12	11	59
7.70761e-05	23	12	11	59
7.73223e-05	23	12	11	59
7.74568e-05	23	12	11	59
7.7657e-05	23	12	11	59
7.81246e-05	23	12	11	59
7.83547e-05	23	12	11	59
7.83555e-05	23	12	11	59
7.83827e-05	23	12	11	59
7.87761e-05	23	12	11	59
7.94568e-05	23	12	11	59
7.9527e-05	23	12	11	59
8.01339e-05	23	12	11	59
8.01917e-05	23	12	11	59
8.03697e-05	23	12	11	59
8.04846e-05	23	12	11	59
8.07855e-05	23	12	11	59
8.11398e-05	23	12	11	59
8.13909e-05	23	12	11	59
8.14028e-05	23	12	11	59
8.15633e-05	23	12	11	59
8.16078e-05	23	12	11	59
8.19567e-05	23	12	11	59
8.2033e-05	23	12	11	59
8.21187e-05	23	12	11	59
8.21701e-05	23	12	11	59
8.21702e-05	23	12	11	59
8.22133e-05	23	12	11	59
8.28238e-05	23	12	11	59
8.32339e-05	23	12	11	59
8.33813e-05	23	12	11	59
8.34252e-05	23	12	11	59
8.37203e-05	23	12	11	59
8.37731e-05	23	12	11	59
8.39223e-05	23	12	11	59
8.43406e-05	23	12	11	59
8.4474e-05	23	12	11	59
8.47719e-05	23	12	11	59
8.54574e-05	23	12	11	59
8.55818e-05	23	12	11	59
8.56101e-05	23	12	11	59
8.57612e-05	23	12	11	59
8.57788e-05	23	12	11	59
8.58023e-05	23	12	11	59
8.608e-05	23	12	11	59
8.61446e-05	23	12	11	59
8.64157e-05	23	12	11	59
8.66471e-05	23	12	11	59
8.68751e-05	23	12	11	59
8.72977e-05	23	12	11	59
8.73426e-05	23	12	11	59
8.79149e-05	23	12	11	59
8.80459e-05	23	12	11	59
8.84119e-05	23	12	11	59
8.84202e-05	23	12	11	59
8.85384e-05	23	12	11	59
8.88331e-05	23	12	11	59
8.91939e-05	23	12	11	59
8.95079e-05	23	12	11	59
9.04281e-05	23	12	11	59
9.04363e-05	23	12	11	59
9.06739e-05	23	12	11	59
9.0693e-05	23	12	11	59
9.10687e-05	23	12	11	59
9.11864e-05	23	12	11	59
9.13437e-05	23	12	11	59
9.13786e-05	23	12	11	59
9.20542e-05	23	12	11	59
9.23765e-05	23	12	11	59
9.26345e-05	23	12	11	59
9.27934e-05	23	12	11	59
9.36692e-05	23	12	11	59
9.37954e-05	23	12	11	59
9.39567e-05	23	12	11	59
9.45233e-05	23	12	11	59
9.45562e-05	23	12	11	59
9.47491e-05	23	12	11	59
9.48282e-05	23	12	11	59
9.49561e-05	23	12	11	59
9.51597e-05	23	12	11	59
9.52964e-05	23	12	11	59
9.5394e-05	23	12	11	59
9.64018e-05	23	12	11	59
9.64281e-05	23	12	11	59
9.6469e-05	23	12	11	59
9.72817e-05	23	12	11	59
9.77915e-05	23	12	11	59
9.81584e-05	23	12	11	59
9.92527e-05	23	12	11	59
9.94157e-05	23	12	11	59
9.96517e-05	23	12	11	59
9.98165e-05	23	12	11	59
0.000100281	23	12	11	59
0.000100533	23	12	11	59
0.000100589	23	12	11	59
0.000100759	23	12	11	59
0.000100978	23	12	11	59
0.000101111	23	12	11	59
0.00010139	23	12	11	59
0.000101843	23	12	11	59
0.000102144	23	12	11	59
0.000102263	23	12	11	59
0.000102345	23	12	11	59
0.000102358	23	12	11	59
0.000102399	23	12	11	59
0.000102791	23	12	11	59
0.000104012	23	12	11	59
0.000104265	23	12	11	59
0.000104614	23	12	11	59
0.000104798	23	12	11	59
0.000104936	23	12	11	59
0.000105232	23	12	11	59
0.000105823	23	12	11	59
0.00010594	23	12	11	59
0.000105978	23	12	11	59
0.00010625	23	12	11	59
0.000106279	23	12	11	59
0.000106356	23	12	11	59
0.000106584	23	12	11	59
0.000106951	23	12	11	59
0.000107397	23	12	11	59
0.000107439	23	12	11	59
0.000107444	23	12	11	59
0.000107605	23	12	11	59
0.000107668	23	12	11	59
0.00010791	23	12	11	59
0.000108011	23	12	11	59
0.000108297	23	12	11	59
0.000108398	23	12	11	59
0.000109009	23	12	11	59
0.000109063	23	12	11	59
0.000109588	23	12	11	59
0.000109819	23	12	11	59
0.000109853	23	12	11	59
0.000110063	23	12	11	59
0.000110407	23	12	11	59
0.000110513	23	12	11	59
0.000111075	23	12	11	59
0.000111094	23	12	11	59
0.000111213	23	12	11	59
0.000111926	23	12	11	59
0.000111927	23	12	11	59
0.000111933	23	12	11	59
0.000112003	23	12	11	59
0.000112036	23	12	11	59
0.000112387	23	12	11	59
0.000112828	23	12	11	59
0.000112861	23	12	11	59
0.000113291	23	12	11	59
0.000113395	23	12	11	59
0.000113619	23	12	11	59
0.000113632	23	12	11	59
0.000113701	23	12	11	59
0.000114001	23	12	11	59
0.000114047	23	12	11	59
0.000115179	23	12	11	59
0.000115227	23	12	11	59
0.000115246	23	12	11	59
0.000115411	23	12	11	59
0.000116218	23	12	11	59
0.000116859	23	12	11	59
0.000116984	23	12	11	59
0.000118436	23	12	11	59
0.000118589	23	12	11	59
0.000118897	23	12	11	59
0.000119099	23	12	11	59
0.000119348	23	12	11	59
0.000119642	23	12	11	59
0.000119676	23	12	11	59
0.000119798	23	12	11	59
0.000119867	23	12	11	59
0.000119996	23	12	11	59
0.000120486	23	12	11	59
0.000120677	23	12	11	59
0.000121405	23	12	11	59
0.000121605	23	12	11	59
0.000121677	23	12	11	59
0.000121945	23	12	11	59
0.000122214	23	12	11	59
0.000122773	23	12	11	59
0.000122974	23	12	11	59
0.000123265	23	12	11	59
0.000123689	23	12	11	59
0.00012375	23	12	11	59
0.000123821	23	12	11	59
0.000124358	23	12	11	59
0.000125229	23	12	11	59
0.000125338	23	12	11	59
0.000125822	23	12	11	59
0.000126164	23	12	11	59
0.000126586	23	12	11	59
0.000126905	23	12	11	59
0.000127529	23	12	11	59
0.000127898	23	12	11	59
0.000128474	23	12	11	59
0.000129792	23	12	11	59
0.000130035	23	12	11	59
0.000130298	23	12	11	59
0.000130359	23	12	11	59
0.000130375	23	12	11	59
0.000131071	23	12	11	59
0.000131375	23	12	11	59
0.000131761	23	12	11	59
0.000131933	23	12	11	59
0.000132205	23	12	11	59
0.000132881	23	12	11	59
0.000132942	23	12	11	59
0.00013306	23	12	11	59
0.000133503	23	12	11	59
0.000133582	23	12	11	59
0.000133769	23	12	11	59
0.000133789	23	12	11	59
0.000133885	23	12	11	59
0.000133984	23	12	11	59
0.000134182	23	12	11	59
0.000134349	23	12	11	59
0.000135765	23	12	11	59
0.00013611	23	12	11	59
0.000136834	23	12	11	59
0.000137007	23	12	11	59
0.00013702	23	12	11	59
0.000137056	23	12	11	59
0.000137129	23	12	11	59
0.000137135	23	12	11	59
0.000137255	23	12	11	59
0.000137806	23	12	11	59
0.000137979	23	12	11	59
0.000138194	23	12	11	59
0.00013884	23	12	11	59
0.00013916	23	12	11	59
0.000139242	23	12	11	59
0.000139741	23	12	11	59
0.000139833	23	12	11	59
0.000140501	23	12	11	59
0.000140794	23	12	11	59
0.000141231	23	12	11	59
0.000141552	23	12	11	59
0.000142121	23	12	11	59
0.000143513	23	12	11	59
0.000143799	23	12	11	59
0.000144341	23	12	11	59
0.000144435	23	12	11	59
0.000145596	23	12	11	59
0.000145669	23	12	11	59
0.000145889	23	12	11	59
0.000146213	23	12	11	59
0.000146604	23	12	11	59
0.00014688	23	12	11	59
0.000146911	23	12	11	59
0.000147734	23	12	11	59
0.000147928	23	12	11	59
0.000148395	23	12	11	59
0.000148558	23	12	11	59
0.000148795	23	12	11	59
0.000150304	23	12	11	59
0.000150904	23	12	11	59
0.000151508	23	12	11	59
0.000152084	23	12	11	59
0.000152673	23	12	11	59
0.000153472	23	12	11	59
0.000153971	23	12	11	59
0.000154252	23	12	11	59
0.000155104	23	12	11	59
0.00015541	23	12	11	59
0.000155411	23	12	11	59
0.000155803	23	12	11	59
0.000156759	23	12	11	59
0.000156831	23	12	11	59
0.000157561	23	12	11	59
0.00015762	23	12	11	59
0.000158311	23	12	11	59
0.000158353	23	12	11	59
0.000159155	23	12	11	59
0.000159633	23	12	11	59
0.000160299	23	12	11	59
0.000160537	23	12	11	59
0.000160552	23	12	11	59
0.000160736	23	12	11	59
0.00016089	23	12	11	59
0.000161214	23	12	11	59
0.000161263	23	12	11	59
0.000161888	23	12	11	59
0.000161905	23	12	11	59
0.000162028	23	12	11	59
0.00016266	23	12	11	59
0.000163184	23	12	11	59
0.000163621	23	12	11	59
0.000164344	23	12	11	59
0.000164455	23	12	11	59
0.00016538	23	12	11	59
0.000165803	23	12	11	59
0.000165973	23	12	11	59
0.000165989	23	12	11	59
0.000165999	23	12	11	59
0.000166996	23	12	11	59
0.000167807	23	12	11	59
0.000167819	23	12	11	59
0.000167992	23	12	11	59
0.000169924	23	12	11	59
0.000170482	23	12	11	59
0.000170498	23	12	11	59
0.000171444	23	12	11	59
0.000171726	23	12	11	59
0.000172641	23	12	11	59
0.000173083	23	12	11	59
0.000174592	23	12	11	59
0.000174936	23	12	11	59
0.00017533	23	12	11	59
0.000176111	23	12	11	59
0.000177873	23	12	11	59
0.000178059	23	12	11	59
0.000178958	23	12	11	59
0.000179203	23	12	11	59
0.000179272	23	12	11	59
0.000179551	23	12	11	59
0.0001802	23	12	11	59
0.000180275	23	12	11	59
0.000180465	23	12	11	59
0.000181558	23	12	11	59
0.000181582	23	12	11	59
0.000181753	23	12	11	59
0.000181908	23	12	11	59
0.000183002	23	12	11	59
0.000183177	23	12	11	59
0.000183437	23	12	11	59
0.000183951	23	12	11	59
0.000184087	23	12	11	59
0.000184916	23	12	11	59
0.000185229	23	12	11	59
0.000185396	23	12	11	59
0.000186902	23	12	11	59
0.000189282	23	12	11	59
0.000189752	23	12	11	59
0.000189954	23	12	11	59
0.000190809	23	12	11	59
0.000190933	23	12	11	59
0.000190979	23	12	11	59
0.000191206	23	12	11	59
0.000191484	23	12	11	59
0.000191551	23	12	11	59
0.0001916	23	12	11	59
0.000191718	23	12	11	59
0.000191832	23	12	11	59
0.000192044	23	12	11	59
0.000192209	23	12	11	59
0.000192633	23	12	11	59
0.000193854	23	12	11	59
0.000194009	23	12	11	59
0.000195024	23	12	11	59
0.00019544	23	12	11	59
0.000195743	23	12	11	59
0.000197483	23	12	11	59
0.000198166	23	12	11	59
0.000198487	23	12	11	59
0.000198958	23	12	11	59
0.000200378	23	12	11	59
0.00020137	23	12	11	59
0.00020153	23	12	11	59
0.000202452	23	12	11	59
0.000202596	23	12	11	59
0.000202614	23	12	11	59
0.000203328	23	12	11	59
0.000203632	23	12	11	59
0.000203741	23	12	11	59
0.000203877	23	12	11	59
0.000204103	23	12	11	59
0.000204376	23	12	11	59
0.000204742	23	12	11	59
0.000206293	23	12	11	59
0.000206558	23	12	11	59
0.000208435	23	12	11	59
0.000208904	23	12	11	59
0.000209278	23	12	11	59
0.000210026	23	12	11	59
0.000210475	23	12	11	59
0.000210538	23	12	11	59
0.000210608	23	12	11	59
0.000215328	23	12	11	59
0.000216863	23	12	11	59
0.000217936	23	12	11	59
0.000218145	23	12	11	59
0.000218329	23	12	11	59
0.000218434	23	12	11	59
0.000219249	23	12	11	59
0.000219418	23	12	11	59
0.000221529	23	12	11	59
0.00022305	23	12	11	59
0.000223242	23	12	11	59
0.000223981	23	12	11	59
0.000224806	23	12	11	59
0.000224974	23	12	11	59
0.000224991	23	12	11	59
0.00022527	23	12	11	59
0.000226313	23	12	11	59
0.00022649	23	12	11	59
0.000226798	23	12	11	59
0.000226862	23	12	11	59
0.000227467	23	12	11	59
0.000229294	23	12	11	59
0.000229485	23	12	11	59
0.000230856	23	12	11	59
0.000230925	23	12	11	59
0.000233115	23	12	11	59
0.000233127	23	12	11	59
0.000233566	23	12	11	59
0.000233718	23	12	11	59
0.000233817	23	12	11	59
0.000234027	23	12	11	59
0.000234685	23	12	11	59
0.000234998	23	12	11	59
0.000235863	23	12	11	59
0.000236097	23	12	11	59
0.000238049	23	12	11	59
0.000238572	23	12	11	59
0.000238796	23	12	11	59
0.000239323	23	12	11	59
0.000241057	23	12	11	59
0.000242605	23	12	11	59
0.000242756	23	12	11	59
0.000243844	23	12	11	59
0.000244824	23	12	11	59
0.000245134	23	12	11	59
0.000245966	23	12	11	59
0.000247984	23	12	11	59
0.000249298	23	12	11	59
0.000249544	23	12	11	59
0.000249615	23	12	11	59
0.000250014	23	12	11	59
0.000251699	23	12	11	59
0.000252721	23	12	11	59
0.000254026	23	12	11	59
0.000254209	23	12	11	59
0.000255748	23	12	11	59
0.000255912	23	12	11	59
0.000257291	23	12	11	59
0.000258045	23	12	11	59
0.000258963	23	12	11	59
0.000259339	23	12	11	59
0.000259884	23	12	11	59
0.000260361	23	12	11	59
0.000261062	23	12	11	59
0.000261287	23	12	11	59
0.000261478	23	12	11	59
0.000263986	23	12	11	59
0.000266111	23	12	11	59
0.000266188	23	12	11	59
0.000268304	23	12	11	59
0.000268688	23	12	11	59
0.000269642	23	12	11	59
0.000270087	23	12	11	59
0.000270761	23	12	11	59
0.000271413	23	12	11	59
0.000271669	23	12	11	59
0.000271937	23	12	11	59
0.000272196	23	12	11	59
0.000273903	23	12	11	59
0.00027579	23	12	11	59
0.000277253	23	12	11	59
0.000278235	23	12	11	59
0.000278909	23	12	11	59
0.000279192	23	12	11	59
0.000280791	23	12	11	59
0.000282078	23	12	11	59
0.000282819	23	12	11	59
0.000282945	23	12	11	59
0.000284388	23	12	11	59
0.000284482	23	12	11	59
0.000284989	23	12	11	59
0.000286301	23	12	11	59
0.00028641	23	12	11	59
0.000286781	23	12	11	59
0.000286961	23	12	11	59
0.00028786	23	12	11	59
0.000289025	23	12	11	59
0.000290932	23	12	11	59
0.000292265	23	12	11	59
0.000294243	23	12	11	59
0.000295595	23	12	11	59
0.000299644	23	12	11	59
0.000300037	23	12	11	59
0.000300363	23	12	11	59
0.000301411	23	12	11	59
0.000302242	23	12	11	59
0.000303157	23	12	11	59
0.000305204	23	12	11	59
0.000306951	23	12	11	59
0.000308196	23	12	11	59
0.000309742	23	12	11	59
0.000310022	23	12	11	59
0.000310516	23	12	11	59
0.000310655	23	12	11	59
0.000311142	23	12	11	59
0.00031169	23	12	11	59
0.000311714	23	12	11	59
0.000311972	23	12	11	59
0.000312721	23	12	11	59
0.000314076	23	12	11	59
0.000318394	23	12	11	59
0.000319685	23	12	11	59
0.0003221	23	12	11	59
0.00032358	23	12	11	59
0.00032358	23	12	11	59
0.000325785	23	12	11	59
0.000328888	23	12	11	59
0.000329453	23	12	11	59
0.00033443	23	12	11	59
0.000335126	23	12	11	59
0.000336361	23	12	11	59
0.000337393	23	12	11	59
0.000337966	23	12	11	59
0.000342733	23	12	11	59
0.000343498	23	12	11	59
0.000343951	23	12	11	59
0.000347035	23	12	11	59
0.000348962	23	12	11	59
0.000349306	23	12	11	59
0.000349418	23	12	11	59
0.000349779	23	12	11	59
0.000353853	23	12	11	59
0.000354625	23	12	11	59
0.000355097	23	12	11	59
0.000356343	23	12	11	59
0.000359459	23	12	11	59
0.000360525	23	12	11	59
0.00036246	23	12	11	59
0.000362749	23	12	11	59
0.000364806	23	12	11	59
0.000367445	23	12	11	59
0.000368646	23	12	11	59
0.000375095	23	12	11	59
0.00037672	23	12	11	59
0.00037963	23	12	11	59
0.000381284	23	12	11	59
0.000381838	23	12	11	59
0.000383704	23	12	11	59
0.000385921	23	12	11	59
0.000386456	23	12	11	59
0.00038691	23	12	11	59
0.000388463	23	12	11	59
0.000390802	23	12	11	59
0.000393784	23	12	11	59
0.00039569	23	12	11	59
0.000397105	23	12	11	59
0.000397215	23	12	11	59
0.000397407	23	12	11	59
0.000397467	23	12	11	59
0.000398052	23	12	11	59
0.000399158	23	12	11	59
0.000413389	23	12	11	59
0.000413574	23	12	11	59
0.000413876	23	12	11	59
0.000413998	23	12	11	59
0.000415141	23	12	11	59
0.000416455	23	12	11	59
0.000416539	23	12	11	59
0.000418312	23	12	11	59
0.000421281	23	12	11	59
0.000422384	23	12	11	59
0.000423817	23	12	11	59
0.00042512	23	12	11	59
0.000429689	23	12	11	59
0.000433522	23	12	11	59
0.00043474	23	12	11	59
0.000437726	23	12	11	59
0.000440195	23	12	11	59
0.000442747	23	12	11	59
0.000443439	23	12	11	59
0.000448674	23	12	11	59
0.000451039	23	12	11	59
0.000455506	23	12	11	59
0.000458809	23	12	11	59
0.000459316	23	12	11	59
0.000465983	23	12	11	59
0.000468324	23	12	11	59
0.000468559	23	12	11	59
0.000470987	23	12	11	59
0.000476271	23	12	11	59
0.000477089	23	12	11	59
0.000478134	23	12	11	59
0.000480462	23	12	11	59
0.000486058	23	12	11	59
0.000493344	23	12	11	59
0.000495048	23	12	11	59
0.00050866	23	12	11	59
0.000509638	23	12	11	59
0.000512223	23	12	11	59
0.000522548	23	12	11	59
0.000522904	23	12	11	59
0.000524403	23	12	11	59
0.000524929	23	12	11	59
0.000525413	23	12	11	59
0.000530862	23	12	11	59
0.000533536	23	12	11	59
0.000547268	23	12	11	59
0.000552802	23	12	11	59
0.00055418	23	12	11	59
0.00055873	23	12	11	59
0.000559327	23	12	11	59
0.000568329	23	12	11	59
0.00056956	23	12	11	59
0.000572386	23	12	11	59
0.000573928	23	12	11	59
0.000579391	23	12	11	59
0.000595025	23	12	11	59
0.000604753	23	12	11	59
0.000605838	23	12	11	59
0.00061048	23	12	11	59
0.000611392	23	12	11	59
0.000615324	23	12	11	59
0.000618369	23	12	11	59
0.000619662	23	12	11	59
0.000620788	23	12	11	59
0.000626203	23	12	11	59
0.000631901	23	12	11	59
0.000642496	23	12	11	59
0.000645892	23	12	11	59
0.000650378	23	12	11	59
0.000651293	23	12	11	59
0.000653486	23	12	11	59
0.000656741	23	12	11	59
0.000674698	23	12	11	59
0.000683888	23	12	11	59
0.000685125	23	12	11	59
0.000699241	23	12	11	59
0.000701394	23	12	11	59
0.000704559	23	12	11	59
0.000748584	23	12	11	59
0.0007534	23	12	11	59
0.000755279	23	12	11	59
0.000764644	23	12	11	59
0.000770409	23	12	11	59
0.000774737	23	12	11	59
0.00079609	23	12	11	59
0.000819562	23	12	11	59
0.000827309	23	12	11	59
0.000832764	23	12	11	59
0.000838608	23	12	11	59
0.000840595	23	12	11	59
0.000850823	23	12	11	59
0.000856849	23	12	11	59
0.000874567	23	12	11	59
0.000875355	23	12	11	59
0.000889407	23	12	11	59
0.000910542	23	12	11	59
0.000910845	23	12	11	59
0.0009168	23	12	11	59
0.000922817	23	12	11	59
0.000955105	23	12	11	59
0.00098013	23	12	11	59
0.00101516	23	12	11	59
0.00104755	23	12	11	59
0.00107163	23	12	11	59
0.00107808	23	12	11	59
0.00109634	23	12	11	59
0.00114455	23	12	11	59
0.00115313	23	12	11	59
0.00115369	23	12	11	59
0.00115585	23	12	11	59
0.00118994	23	12	11	59
0.00120728	23	12	11	59
0.00122403	23	12	11	59
0.00122985	23	12	11	59
0.00123978	23	12	11	59
0.00125394	23	12	11	59
0.00125743	23	12	11	59
0.00131057	23	12	11	59
0.00136178	23	12	11	59
0.00141671	23	12	11	59
0.00153509	23	12	11	59
0.00161704	23	12	11	59
0.00163889	23	12	11	59
0.00178058	23	12	11	59
0.00184399	23	12	11	59
0.00235896	23	12	11	59
0.00324499	23	12	11	59
0.00863422	23	12	11	59
0.00863423	23	12	11	59
0.00864262	23	12	11	59
0.00865384	23	12	11	59
0.00866424	23	12	11	59
0.00873936	23	12	11	59
0.0136673	23	12	11	59
0.0136673	23	12	11	59
0.0136673	23	12	11	59
0.0136674	23	12	11	59
0.0136676	23	12	11	59
0.0136677	23	12	11	59
0.0136678	23	12	11	59
0.0136679	23	12	11	59
0.0136682	23	12	11	59
0.0136682	23	12	11	59
0.0136683	23	12	11	59
0.0136688	23	12	11	59
0.013669	23	12	11	59
0.013669	23	12	11	59
0.0136691	23	12	11	59
0.0136692	23	12	11	59
0.0136692	23	12	11	59
0.0136693	23	12	11	59
0.0136697	23	12	11	59
0.0136699	23	12	11	59
