0.000539417	52
0.000541204	52
0.000545211	52
0.000554308	52
0.000560192	52
0.000568208	52
0.000571745	52
0.000582601	52
0.000584958	52
0.000589287	52
0.000601067	52
0.000602736	52
0.000612363	52
0.000624359	52
0.000626845	52
0.000637902	52
0.00063911	52
0.000684574	52
0.00068539	52
0.000690251	52
0.000699158	52
0.000699499	52
0.000715786	52
0.000717921	52
0.000722637	52
0.00072944	52
0.000750371	52
0.000754299	52
0.000757642	52
0.0007711	52
0.000785475	52
0.000812261	52
0.000838214	52
0.000839232	52
0.000864085	52
0.000911326	52
0.000915842	52
0.00093718	52
0.000945187	52
0.000948757	52
0.000962103	52
0.000966448	52
0.000995102	52
0.00100914	52
0.00102733	52
0.00104006	52
0.00109183	52
0.00109299	52
0.00109344	52
0.00116491	52
0.00131744	52
0.00133965	52
0.00144476	52
0.00190238	52
0.00213711	52
0.00230345	52
0.00391653	52
0.00392535	52
0.00841205	52
0.00847745	52
0.0084808	52
0.00848836	52
0.00851117	52
0.00851169	52
0.00852115	52
0.00852638	52
0.0085373	52
0.0085539	52
0.00856388	52
0.00858062	52
0.00858721	52
0.00862874	52
0.00866348	52
0.00867232	52
0.00867538	52
0.00874096	52
0.00881526	52
0.00882871	52
0.00895885	52
0.00903053	52
0.00924322	52
0.00993598	52
0.0178534	52
0.0178534	52
0.0178535	52
0.0178535	52
0.0178535	52
0.0178536	52
0.0178536	52
0.0178536	52
0.0178536	52
0.0178536	52
0.0178538	52
0.0178538	52
0.0178539	52
0.0178539	52
0.0178539	52
0.0178539	52
0.017854	52
0.017854	52
0.017854	52
0.0178541	52
0.0178541	52
0.0178542	52
0.0178542	52
0.0178542	52
0.0178542	52
0.0178542	52
0.0178547	52
0.0178548	52
0.0178549	52
0.0178549	52
0.0178549	52
0.0178551	52
0.0178551	52
0.0178551	52
0.0178553	52
0.0178553	52
0.0178553	52
0.0178556	52
0.017856	52
0.0178562	52
0.0178562	52
0.0178563	52
0.0178563	52
0.0178565	52
0.0178578	52
0.0178582	52
0.0178584	52
0.0178586	52
0.0178588	52
0.0178589	52
0.0178589	52
0.0178596	52
0.0178598	52
0.0178603	52
0.0178605	52
0.0178608	52
0.0178608	52
0.0178612	52
0.0178623	52
0.0178626	52
0.0178636	52
0.0178751	52
0.017879	52
0.0178791	52
0.0179394	52
0.0179422	52
0.0179575	52
0.0179695	52
0.0179751	52
0.0179771	52
0.0179961	52
0.0180449	52
0.0180781	52
0.0183337	52
0.0186601	52
0.0187285	52
0.0191085	52
0.0194221	52
0.0208421	52
0.0208425	52
0.0208425	52
0.0208426	52
0.0208428	52
0.0208429	52
0.020843	52
0.0208433	52
0.0208436	52
0.0208447	52
0.0208448	52
0.0208451	52
0.0208464	52
0.0208486	52
0.0208493	52
0.0208514	52
0.0208525	52
0.0208548	52
0.0350829	52
0.0350829	52
0.035083	52
0.0350839	52
0.035084	52
0.0350842	52
0.0350844	52
0.0350845	52
0.0350848	52
0.0350849	52
0.0350855	52
0.0350856	52
0.035086	52
0.0350862	52
0.0350863	52
0.0350867	52
0.0350889	52
0.0350892	52
0.0350898	52
0.0350926	52
0.035093	52
0.0350933	52
0.0350939	52
0.0350959	52
0.0350985	52
0.0350986	52
0.0351011	52
0.0351028	52
0.0351045	52
0.035106	52
0.0351084	52
0.0351086	52
0.0351091	52
0.0351175	52
0.035118	52
0.0351181	52
0.0351199	52
0.0351219	52
0.0351222	52
0.035124	52
0.0351254	52
0.0351285	52
0.0351289	52
0.0351328	52
0.0351386	52
0.0351426	52
0.035147	52
0.0351498	52
0.0351539	52
0.0351556	52
0.0351563	52
0.0351564	52
0.0351579	52
0.0351608	52
0.0351625	52
0.035167	52
0.0351683	52
0.0351695	52
0.0351731	52
0.0351736	52
0.0351753	52
0.035177	52
0.0351812	52
0.035182	52
0.0351859	52
0.0351893	52
0.0351922	52
0.0351973	52
0.0351973	52
0.0352014	52
0.0352087	52
0.0352106	52
0.0352114	52
0.0352144	52
0.0352199	52
0.03522	52
0.0352208	52
0.0352219	52
0.0352261	52
0.0352289	52
0.0352296	52
0.0352437	52
0.0352497	52
0.0352575	52
0.0352593	52
0.0352616	52
0.0352637	52
0.0352658	52
0.0352722	52
0.0352743	52
0.0352752	52
0.0352795	52
0.0352811	52
0.0352847	52
0.0352858	52
0.0352886	52
0.0353041	52
0.0353275	52
0.0353512	52
0.0353625	52
0.0353644	52
0.035366	52
0.0353686	52
0.0353839	52
0.0353841	52
0.0353868	52
0.0353899	52
0.0353978	52
0.0354009	52
0.0354013	52
0.0354091	52
0.0354159	52
0.0354175	52
0.0354196	52
0.0354203	52
0.0354288	52
0.0354342	52
0.0354505	52
0.035471	52
0.0354753	52
0.0355278	52
0.0355424	52
0.0355848	52
0.035635	52
0.0356524	52
0.0356632	52
0.0356859	52
0.0356982	52
0.0357159	52
0.0357276	52
0.0357535	52
0.0358427	52
0.0358443	52
0.0358552	52
0.0358696	52
0.0358847	52
0.0358856	52
0.0359092	52
0.0359302	52
0.0359319	52
0.0359712	52
0.0360122	52
0.0360188	52
0.036076	52
0.0360873	52
0.0361675	52
0.0362113	52
0.0362257	52
0.0364989	52
0.0365045	52
0.0365078	52
0.0369287	52
0.036935	52
0.0372681	52
0.050219	52
0.0502191	52
0.0502191	52
0.0502191	52
0.0502192	52
0.0502192	52
0.0502192	52
0.0502193	52
0.0502193	52
0.0502193	52
0.0502193	52
0.0502193	52
0.0502194	52
0.0502194	52
0.0502195	52
0.0502195	52
0.0502195	52
0.0502197	52
0.0502197	52
0.0502198	52
0.0502199	52
0.05022	52
0.05022	52
0.0502201	52
0.0502201	52
0.0502202	52
0.0502203	52
0.0502203	52
0.0502203	52
0.0502203	52
0.0502204	52
0.0502204	52
0.0502206	52
0.0502207	52
0.0502208	52
0.0502209	52
0.0502209	52
0.050221	52
0.050221	52
0.050221	52
0.050221	52
0.0502211	52
0.0502212	52
0.0502212	52
0.0502213	52
0.0502213	52
0.0502213	52
0.0502214	52
0.0502214	52
0.0502216	52
0.0502217	52
0.0502218	52
0.0502218	52
0.050222	52
0.0502223	52
0.0502223	52
0.0502225	52
0.0502226	52
0.0502228	52
0.0502228	52
0.0502228	52
0.050223	52
0.0502232	52
0.0502234	52
0.0502234	52
0.0502235	52
0.0502235	52
0.050224	52
0.0502241	52
0.0502247	52
0.0502252	52
0.0502258	52
0.0502263	52
0.0502266	52
0.0502267	52
0.0502269	52
0.0502269	52
0.0502273	52
0.0502276	52
0.050228	52
0.0502295	52
0.0502295	52
0.0502297	52
0.05023	52
0.0502327	52
0.0502328	52
0.0502332	52
0.0502343	52
0.0502345	52
0.0502369	52
0.0502444	52
0.0502489	52
0.050251	52
0.0502519	52
0.050289	52
0.0503108	52
0.0503167	52
0.050324	52
0.0503557	52
0.0503645	52
0.0503823	52
0.0503881	52
0.0504225	52
0.0504528	52
0.0504749	52
0.0505943	52
0.0505978	52
0.0506368	52
0.0510352	52
0.0510744	52
0.0512697	52
0.051459	52
0.0518549	52
0.0518672	52
0.0629407	52
0.0629409	52
0.062941	52
0.0629414	52
0.0629417	52
0.0629419	52
0.0629423	52
0.0629428	52
0.0629432	52
0.0629432	52
0.0629432	52
0.0629477	52
0.0629653	52
0.0630179	52
0.0632623	52
0.0743895	52
0.0743895	52
0.0743898	52
0.0743899	52
0.07439	52
0.0743902	52
0.0743903	52
0.0743905	52
0.0743908	52
0.0743911	52
0.0743915	52
0.0743916	52
0.074392	52
0.074392	52
0.0743921	52
0.0743926	52
0.0743927	52
0.0743928	52
0.074393	52
0.0743933	52
0.0743934	52
0.0743937	52
0.0743943	52
0.074396	52
0.0743965	52
0.0743976	52
0.0743997	52
0.0744003	52
0.0744203	52
0.0744211	52
0.0744346	52
0.0744923	52
0.0745232	52
0.0745464	52
0.0745884	52
0.0745934	52
0.0746231	52
0.0746359	52
0.0746567	52
0.0746783	52
0.0747048	52
0.0747265	52
0.0749527	52
0.0754468	52
0.0881642	52
0.0881645	52
0.0881646	52
0.0881659	52
0.0881679	52
0.0881682	52
0.0881685	52
0.0881709	52
0.0881753	52
0.0881762	52
0.0881775	52
0.0881807	52
0.0881817	52
0.0881899	52
0.0882068	52
0.0882126	52
0.0882227	52
0.0882363	52
0.0882521	52
0.0882642	52
0.0882838	52
0.089698	52
0.0898038	52
0.0898122	52
0.0900153	52
0.0938684	52
0.0945282	52
0.0950013	52
0.0950034	52
0.108344	52
0.108345	52
0.108345	52
0.108345	52
0.108346	52
0.108346	52
0.108347	52
0.108349	52
0.10835	52
0.10835	52
0.108359	52
0.108366	52
0.113626	52
0.113626	52
0.113627	52
0.113627	52
0.113627	52
0.113628	52
0.113629	52
0.113629	52
0.11363	52
0.113631	52
0.113636	52
0.113639	52
0.113641	52
0.113704	52
0.113804	52
0.113813	52
0.113814	52
0.114927	52
0.11493	52
0.114934	52
0.114939	52
0.11495	52
0.115575	52
0.122385	52
0.122387	52
0.122387	52
0.122387	52
0.122387	52
0.122412	52
0.122444	52
0.122652	52
0.122652	52
0.122653	52
0.122657	52
0.122678	52
0.147281	52
0.147281	52
0.147282	52
0.147283	52
0.147283	52
0.147284	52
0.147284	52
0.147285	52
0.147285	52
0.147285	52
0.147286	52
0.147288	52
0.147288	52
0.147288	52
0.147288	52
0.147289	52
0.14729	52
0.147301	52
0.147352	52
0.147966	52
0.150111	52
0.150125	52
0.150185	52
0.150429	52
0.150431	52
0.150431	52
0.150436	52
0.150453	52
0.153997	52
0.154	52
0.154003	52
0.154016	52
0.15402	52
0.161138	52
0.16114	52
0.161152	52
0.161153	52
0.161153	52
0.161189	52
0.162715	52
0.162736	52
0.162738	52
0.162739	52
0.162801	52
0.178427	52
0.178427	52
0.17843	52
0.178433	52
0.178444	52
0.178449	52
0.17855	52
0.178984	52
0.179017	52
0.179234	52
0.184343	52
0.184343	52
0.184345	52
0.184346	52
0.184347	52
0.184356	52
0.184451	52
0.192763	52
0.192766	52
0.192766	52
0.192767	52
0.192767	52
0.192767	52
0.192793	52
0.192832	52
0.193138	52
0.202804	52
0.202804	52
0.20281	52
0.202898	52
0.206879	52
0.206889	52
0.206897	52
0.206899	52
0.217121	52
0.217132	52
0.217134	52
0.217138	52
0.217147	52
0.217226	52
0.218057	52
0.220946	52
0.22735	52
0.227352	52
0.227355	52
0.227373	52
0.22745	52
0.24022	52
0.240221	52
0.240222	52
0.240228	52
0.240229	52
0.240234	52
0.240245	52
0.240275	52
0.249017	52
0.249017	52
0.249019	52
0.249025	52
0.249028	52
0.249098	52
0.265754	52
0.265756	52
0.26576	52
0.265765	52
0.265769	52
0.265867	52
0.271705	52
0.271706	52
0.271727	52
0.272753	52
0.272765	52
0.272767	52
0.272801	52
0.273531	52
0.295824	52
0.295828	52
0.295828	52
0.29583	52
0.295832	52
0.295835	52
0.295836	52
0.29599	52
0.297556	52
0.297566	52
0.29759	52
0.29822	52
0.298374	52
0.301865	52
0.301866	52
0.302076	52
0.304505	52
0.304506	52
0.304511	52
0.304518	52
0.304567	52
0.309659	52
0.309667	52
0.309669	52
0.309677	52
0.347147	52
0.347147	52
0.347148	52
0.347148	52
0.34715	52
0.34715	52
0.34715	52
0.347153	52
0.347153	52
0.347155	52
0.347173	52
0.347176	52
0.34746	52
0.354214	52
0.354221	52
0.354222	52
0.354223	52
0.354231	52
0.360151	52
0.360185	52
0.370408	52
0.370419	52
0.370421	52
0.370425	52
0.370642	52
0.382476	52
0.382476	52
0.382476	52
0.382481	52
0.382482	52
0.382494	52
0.382537	52
0.387221	52
0.387223	52
0.387231	52
0.387232	52
0.387234	52
0.407787	52
0.407788	52
0.40779	52
0.407791	52
0.407792	52
0.407817	52
0.414106	52
0.414107	52
0.414126	52
0.414137	52
0.427202	52
0.427203	52
0.427205	52
0.427208	52
0.427213	52
0.444808	52
0.444808	52
0.444813	52
0.444818	52
0.444823	52
0.444829	52
0.445833	52
0.445836	52
0.445838	52
0.445839	52
0.445843	52
0.445867	52
0.456782	52
0.456783	52
0.456797	52
0.456801	52
0.456828	52
0.463044	52
0.463045	52
0.46305	52
0.463056	52
0.464847	52
0.46485	52
0.464861	52
0.464867	52
0.464877	52
0.46739	52
0.467392	52
0.467394	52
0.467397	52
0.467397	52
0.467425	52
0.46762	52
0.467625	52
0.467652	52
0.467688	52
0.468638	52
0.468639	52
0.46864	52
0.468904	52
0.472922	52
0.472962	52
0.47297	52
0.493802	52
0.493802	52
0.493803	52
0.493804	52
0.493811	52
0.493843	52
0.49647	52
0.496472	52
0.496497	52
0.503996	52
0.503999	52
0.504006	52
0.504016	52
0.504029	52
0.504052	52
0.508071	52
0.50808	52
0.508086	52
0.509664	52
0.509665	52
0.509696	52
0.510097	52
0.513112	52
0.513112	52
0.513115	52
0.513125	52
0.513127	52
0.519494	52
0.519503	52
0.519504	52
0.519504	52
0.519508	52
0.519509	52
0.529068	52
0.529077	52
0.534849	52
0.534854	52
0.534855	52
0.534866	52
0.53487	52
0.534932	52
0.541301	52
0.541979	52
0.541998	52
0.542057	52
0.565386	52
0.56539	52
0.56539	52
0.56539	52
0.565391	52
0.565391	52
0.565395	52
0.565397	52
0.5654	52
0.565413	52
0.567751	52
0.568048	52
0.568052	52
0.568053	52
0.56811	52
0.569471	52
0.569476	52
0.569478	52
0.572714	52
0.572717	52
0.5728	52
0.576369	52
0.57637	52
0.576371	52
0.576671	52
0.581549	52
0.581554	52
0.581652	52
0.594036	52
0.594039	52
0.594063	52
0.60412	52
0.604121	52
0.604125	52
0.604129	52
0.604699	52
0.604703	52
0.609979	52
0.609983	52
0.609992	52
0.610021	52
0.624696	52
0.624698	52
0.624699	52
0.624699	52
0.624701	52
0.624714	52
0.62472	52
0.630202	52
0.630203	52
0.630204	52
0.630206	52
0.630207	52
0.630264	52
0.634277	52
0.634277	52
0.634281	52
0.634282	52
0.634552	52
0.634558	52
0.63457	52
0.634573	52
0.6347	52
0.644156	52
0.644171	52
0.644185	52
0.644375	52
0.646373	52
0.646384	52
0.646396	52
0.646402	52
0.679146	52
0.679148	52
0.679149	52
0.679149	52
0.67915	52
0.67915	52
0.679154	52
0.679155	52
0.679192	52
0.679492	52
0.67955	52
0.689473	52
0.689475	52
0.689476	52
0.689477	52
0.68948	52
0.689497	52
0.689519	52
0.694208	52
0.694212	52
0.694215	52
0.694223	52
0.698943	52
0.698945	52
0.698961	52
0.698963	52
0.709889	52
0.709889	52
0.709892	52
0.709895	52
0.709896	52
0.7099	52
0.709914	52
0.709922	52
0.712001	52
0.712001	52
0.712007	52
0.712018	52
0.718161	52
0.718165	52
0.71817	52
0.72332	52
0.723323	52
0.72334	52
0.723346	52
0.770141	52
0.770142	52
0.770143	52
0.770151	52
0.770151	52
0.770153	52
0.770153	52
0.770154	52
0.770154	52
0.770155	52
0.7743	52
0.774302	52
0.799054	52
0.799056	52
0.799061	52
0.799066	52
0.84444	52
0.844441	52
0.844442	52
0.844442	52
0.844444	52
0.844446	52
0.844447	52
0.844449	52
0.844453	52
0.86079	52
0.86079	52
0.860803	52
0.860835	52
0.86087	52
0.862152	52
0.862154	52
0.872161	52
0.872162	52
0.87217	52
0.872176	52
0.872246	52
0.882672	52
0.882675	52
0.882691	52
0.882768	52
0.896032	52
0.896039	52
0.896039	52
0.896043	52
0.896048	52
0.896055	52
0.896068	52
0.896092	52
0.89886	52
0.898885	52
0.906268	52
0.906273	52
0.906275	52
0.906275	52
0.906286	52
0.906288	52
0.906307	52
0.909632	52
0.909634	52
0.909646	52
0.909661	52
0.909663	52
0.90976	52
0.911967	52
0.936864	52
0.936866	52
0.936866	52
0.936867	52
0.936868	52
0.936871	52
0.936871	52
0.936884	52
0.937204	52
0.942911	52
0.942915	52
0.942925	52
0.943836	52
0.943841	52
0.943874	52
0.944396	52
0.944416	52
0.944437	52
0.94612	52
0.946122	52
0.946331	52
0.948769	52
0.948795	52
0.948802	52
0.950983	52
0.955897	52
0.955899	52
0.9559	52
0.955907	52
0.956075	52
0.956902	52
0.956904	52
0.956937	52
0.95695	52
0.957727	52
0.964744	52
0.964746	52
0.964747	52
0.964747	52
0.96475	52
0.964751	52
0.964842	52
0.966154	52
0.970583	52
0.970585	52
0.970596	52
0.970599	52
0.971269	52
0.971273	52
0.971274	52
0.971306	52
0.977503	52
0.977507	52
0.977513	52
0.97752	52
0.979257	52
0.979267	52
0.979278	52
0.982845	52
0.982849	52
0.982849	52
0.982851	52
0.982882	52
0.994871	52
0.994872	52
0.994875	52
0.994879	52
0.99488	52
0.994882	52
0.994898	52
0.994944	52
1.00954	52
1.00954	52
1.00954	52
1.00955	52
1.00955	52
1.00956	52
1.00964	52
1.00965	52
1.01435	52
1.01436	52
1.01438	52
1.0144	52
1.0172	52
1.01725	52
1.01725	52
1.02288	52
1.02289	52
1.02291	52
1.02292	52
1.02395	52
1.02395	52
1.02396	52
1.02397	52
1.02817	52
1.02819	52
1.02822	52
1.03173	52
1.03173	52
1.03176	52
1.03238	52
1.03238	52
1.03238	52
1.03553	52
1.03553	52
1.03553	52
1.03554	52
1.0356	52
1.03942	52
1.03943	52
1.03944	52
1.03951	52
1.05661	52
1.05661	52
1.05662	52
1.05662	52
1.05663	52
1.07219	52
1.07219	52
1.0722	52
1.0722	52
1.07221	52
1.08163	52
1.08163	52
1.08164	52
1.08167	52
1.09204	52
1.09205	52
1.09666	52
1.09666	52
1.09667	52
1.09667	52
1.09667	52
1.09667	52
1.09668	52
1.09672	52
1.1067	52
1.10777	52
1.12158	52
1.12158	52
1.12158	52
1.12158	52
1.12159	52
1.12162	52
1.12165	52
1.12209	52
1.12209	52
1.12209	52
1.1221	52
1.1221	52
1.1221	52
1.12385	52
1.12386	52
1.12391	52
1.13192	52
1.13193	52
1.13279	52
1.14305	52
1.14305	52
1.14305	52
1.14306	52
1.14308	52
1.14308	52
1.14585	52
1.14586	52
1.14586	52
1.14586	52
1.14586	52
1.14588	52
1.14687	52
1.14691	52
1.14762	52
1.14765	52
1.15075	52
1.15077	52
1.15078	52
1.16009	52
1.16009	52
1.16009	52
1.16013	52
1.16013	52
1.16176	52
1.16179	52
1.16282	52
1.16354	52
1.16355	52
1.16358	52
1.16946	52
1.16947	52
1.16947	52
1.16947	52
1.16947	52
1.16947	52
1.16947	52
1.16947	52
1.19031	52
1.19031	52
1.19032	52
1.19032	52
1.19032	52
1.19033	52
1.19034	52
1.19703	52
1.19703	52
1.19703	52
1.19705	52
1.19705	52
1.21966	52
1.21966	52
1.21966	52
1.21966	52
1.21966	52
1.21967	52
1.21968	52
1.21969	52
1.21971	52
1.22352	52
1.22352	52
1.22603	52
1.22604	52
1.24523	52
1.24523	52
1.24523	52
1.24523	52
1.24523	52
1.24523	52
1.24523	52
1.24524	52
1.2479	52
1.2479	52
1.24791	52
1.24798	52
1.25204	52
1.25205	52
1.25205	52
1.27251	52
1.27251	52
1.27251	52
1.27252	52
1.27252	52
1.27252	52
1.27257	52
1.27664	52
1.27673	52
1.28473	52
1.28825	52
1.29514	52
1.29514	52
1.29515	52
1.29515	52
1.29516	52
1.29517	52
1.29525	52
1.29525	52
1.29526	52
1.29527	52
1.2963	52
1.2963	52
1.29657	52
1.30537	52
1.30537	52
1.30539	52
1.3054	52
1.30541	52
1.32606	52
1.32606	52
1.32606	52
1.32606	52
1.32606	52
1.32607	52
1.32607	52
1.34153	52
1.34153	52
1.34155	52
1.34223	52
1.34223	52
1.34244	52
1.34291	52
1.34291	52
1.34292	52
1.34298	52
1.34973	52
1.34973	52
1.34976	52
1.3522	52
1.36406	52
1.36406	52
1.36407	52
1.36407	52
1.36407	52
1.36407	52
1.36408	52
1.3641	52
1.36481	52
1.36483	52
1.36484	52
1.36488	52
1.38276	52
1.38276	52
1.38276	52
1.38276	52
1.38277	52
1.38277	52
1.3828	52
1.38368	52
1.38368	52
1.3837	52
1.38372	52
1.38859	52
1.3886	52
1.3886	52
1.38862	52
1.40253	52
1.40254	52
1.40256	52
1.40258	52
1.40626	52
1.40627	52
1.40628	52
1.4063	52
1.40987	52
1.4099	52
1.41103	52
1.41108	52
1.41114	52
1.41829	52
1.41829	52
1.4183	52
1.41832	52
1.41832	52
1.42053	52
1.42054	52
1.42055	52
1.42366	52
1.42368	52
1.42376	52
1.42709	52
1.42709	52
1.42709	52
1.42709	52
1.4271	52
1.42711	52
1.42724	52
1.43164	52
1.43165	52
1.43172	52
1.43468	52
1.43468	52
1.43469	52
1.4347	52
1.4347	52
1.47584	52
1.47584	52
1.47584	52
1.47584	52
1.47584	52
1.47584	52
1.47585	52
1.47585	52
1.47585	52
1.47585	52
1.47586	52
1.47586	52
1.47587	52
1.47589	52
1.4825	52
1.49792	52
1.49792	52
1.49792	52
1.49793	52
1.49793	52
1.51596	52
1.51596	52
1.51596	52
1.51596	52
1.51596	52
1.51597	52
1.51599	52
1.52423	52
1.52424	52
1.52426	52
1.52807	52
1.52807	52
1.52807	52
1.52808	52
1.53121	52
1.53256	52
1.53256	52
1.53256	52
1.53256	52
1.53257	52
1.54191	52
1.54191	52
1.54191	52
1.54192	52
1.55008	52
1.55011	52
1.55544	52
1.55544	52
1.55545	52
1.55561	52
1.55755	52
1.55755	52
1.55756	52
1.55756	52
1.55757	52
1.55759	52
1.56328	52
1.56328	52
1.56328	52
1.56328	52
1.56329	52
1.56373	52
1.56374	52
1.56375	52
1.56376	52
1.56705	52
1.56706	52
1.56711	52
1.56713	52
1.56714	52
1.56716	52
1.56716	52
1.56718	52
1.60486	52
1.60486	52
1.60486	52
1.60486	52
1.60487	52
1.60487	52
1.60487	52
1.60487	52
1.60487	52
1.61013	52
1.61013	52
1.61014	52
1.61014	52
1.61015	52
1.61016	52
1.61446	52
1.61447	52
1.6145	52
1.63672	52
1.63672	52
1.63673	52
1.63673	52
1.63674	52
1.65475	52
1.65475	52
1.65475	52
1.65476	52
1.65476	52
1.65476	52
1.65478	52
1.65487	52
1.65761	52
1.65761	52
1.65763	52
1.67216	52
1.67216	52
1.67216	52
1.67217	52
1.67218	52
1.67219	52
1.68129	52
1.68129	52
1.68129	52
1.6813	52
1.6813	52
1.6813	52
1.68131	52
1.68322	52
1.68322	52
1.68322	52
1.68322	52
1.68323	52
1.68514	52
1.68514	52
1.68637	52
1.68638	52
1.68639	52
1.68643	52
1.68879	52
1.68879	52
1.68883	52
1.70416	52
1.70416	52
1.70416	52
1.70416	52
1.70416	52
1.70417	52
1.70854	52
1.70856	52
1.74072	52
1.74072	52
1.74072	52
1.74073	52
1.74073	52
1.74075	52
1.74165	52
1.74168	52
1.74175	52
1.7444	52
1.7444	52
1.74445	52
1.74445	52
1.77421	52
1.77421	52
1.77421	52
1.77421	52
1.77422	52
1.77423	52
1.77426	52
1.77488	52
1.77488	52
1.77505	52
1.77877	52
1.77879	52
1.78419	52
1.78419	52
1.78419	52
1.7842	52
1.78424	52
1.78424	52
1.81363	52
1.81363	52
1.81363	52
1.81364	52
1.81364	52
1.81366	52
1.81371	52
1.81895	52
1.81895	52
1.81895	52
1.81909	52
1.83488	52
1.83488	52
1.83489	52
1.83489	52
1.83489	52
1.85118	52
1.85118	52
1.85118	52
1.85118	52
1.85119	52
1.85119	52
1.8513	52
1.852	52
1.85202	52
1.85214	52
1.8531	52
1.8531	52
1.85312	52
1.85313	52
1.85622	52
1.85627	52
1.85784	52
1.85785	52
1.85788	52
1.85797	52
1.86699	52
1.867	52
1.867	52
1.86701	52
1.86701	52
1.86704	52
1.87009	52
1.87009	52
1.87009	52
1.8931	52
1.8931	52
1.8931	52
1.8931	52
1.8931	52
1.8931	52
1.89311	52
1.89312	52
1.89653	52
1.90277	52
1.90277	52
1.90277	52
1.90277	52
1.90277	52
1.90286	52
1.9122	52
1.91221	52
1.91252	52
1.92602	52
1.92602	52
1.92603	52
1.92604	52
1.92604	52
1.92604	52
1.92638	52
1.92638	52
1.92642	52
1.92772	52
1.92772	52
1.92774	52
1.92778	52
1.94286	52
1.94286	52
1.94286	52
1.94286	52
1.94287	52
1.94292	52
1.94293	52
1.97206	52
1.97206	52
1.97206	52
1.97206	52
1.97206	52
1.97207	52
1.97211	52
1.97407	52
1.97408	52
1.97409	52
1.9741	52
1.97529	52
1.97531	52
1.97531	52
1.97563	52
1.97722	52
1.97722	52
1.97723	52
1.97723	52
1.98535	52
1.98535	52
1.98535	52
1.98537	52
1.98544	52
1.98979	52
1.9898	52
1.98981	52
1.98991	52
1.99498	52
1.99499	52
1.99499	52
1.995	52
1.99503	52
1.99506	52
2.00199	52
2.00199	52
2.002	52
2.002	52
2.00258	52
2.0026	52
2.00263	52
2.00736	52
2.00736	52
2.00736	52
2.00736	52
2.00737	52
2.00738	52
2.00914	52
2.00929	52
2.02392	52
2.02392	52
2.02393	52
2.02394	52
2.02399	52
2.03966	52
2.03966	52
2.03966	52
2.03966	52
2.03967	52
2.03969	52
2.0397	52
2.06209	52
2.06209	52
2.06212	52
2.06212	52
2.06213	52
2.06629	52
2.06629	52
2.06629	52
2.06629	52
2.06629	52
2.06629	52
2.07865	52
2.07866	52
2.07866	52
2.07868	52
2.07869	52
2.07869	52
2.07876	52
2.09222	52
2.09222	52
2.09224	52
2.09225	52
2.09229	52
2.09262	52
2.09263	52
2.09263	52
2.09448	52
2.09449	52
2.0945	52
2.09455	52
2.09489	52
2.0949	52
2.09491	52
2.09905	52
2.12285	52
2.12285	52
2.12287	52
2.12392	52
2.12393	52
2.12393	52
2.12393	52
2.12507	52
2.12508	52
2.12525	52
2.12526	52
2.12526	52
2.12526	52
2.12528	52
2.12787	52
2.12788	52
2.12792	52
2.14517	52
2.14518	52
2.1452	52
2.15477	52
2.15477	52
2.15477	52
2.15477	52
2.15478	52
2.15479	52
2.15538	52
2.15668	52
2.15958	52
2.15959	52
2.15959	52
2.1596	52
2.15969	52
2.1648	52
2.16481	52
2.16484	52
2.16856	52
2.17308	52
2.17308	52
2.17308	52
2.17309	52
2.17311	52
2.17655	52
2.17655	52
2.17656	52
2.17656	52
2.17656	52
2.17656	52
2.17658	52
2.18461	52
2.18462	52
2.18462	52
2.18464	52
2.19975	52
2.19975	52
2.19975	52
2.19975	52
2.19975	52
2.19975	52
2.19976	52
2.21354	52
2.21354	52
2.21356	52
2.21356	52
2.23473	52
2.23473	52
2.23473	52
2.23474	52
2.23474	52
2.23475	52
2.23476	52
2.23479	52
2.25087	52
2.25088	52
2.25088	52
2.2509	52
2.26757	52
2.26757	52
2.26757	52
2.26757	52
2.26757	52
2.26758	52
2.26759	52
2.2754	52
2.2754	52
2.27541	52
2.27541	52
2.27541	52
2.27542	52
2.27543	52
2.28126	52
2.28126	52
2.28128	52
2.2813	52
2.28769	52
2.28773	52
2.29565	52
2.29575	52
2.2966	52
2.29809	52
2.29809	52
2.29814	52
2.29865	52
2.30366	52
2.30368	52
2.30368	52
2.3563	52
2.3563	52
2.3563	52
2.35631	52
2.35631	52
2.35631	52
2.35631	52
2.35632	52
2.35633	52
2.35643	52
2.36105	52
2.36105	52
2.36107	52
2.3611	52
2.37071	52
2.37072	52
2.37091	52
2.37996	52
2.37996	52
2.37996	52
2.37997	52
2.38024	52
2.38487	52
2.38487	52
2.38488	52
2.38488	52
2.38488	52
2.38494	52
2.39022	52
2.40065	52
2.40065	52
2.40065	52
2.40066	52
2.40068	52
2.4007	52
2.40086	52
2.40573	52
2.40698	52
2.40698	52
2.407	52
2.41158	52
2.41158	52
2.41158	52
2.4116	52
2.4116	52
2.4118	52
2.42465	52
2.42465	52
2.42466	52
2.42466	52
2.42466	52
2.42468	52
2.42476	52
2.44098	52
2.44098	52
2.44098	52
2.441	52
2.44109	52
2.44479	52
2.4448	52
2.44481	52
2.44488	52
2.44496	52
2.44497	52
2.4451	52
2.44601	52
2.44605	52
2.44959	52
2.44959	52
2.4496	52
2.45372	52
2.45372	52
2.45373	52
2.46097	52
2.46178	52
2.46838	52
2.46838	52
