1.32572e-06	54
1.326e-06	54
1.32751e-06	54
1.34577e-06	54
1.35651e-06	54
1.35719e-06	54
1.36001e-06	54
1.36372e-06	54
1.36877e-06	54
1.40595e-06	54
1.41557e-06	54
1.41734e-06	54
1.41867e-06	54
1.42386e-06	54
1.45419e-06	54
1.45581e-06	54
1.4686e-06	54
1.48479e-06	54
1.48706e-06	54
1.49161e-06	54
1.51963e-06	54
1.52718e-06	54
1.55046e-06	54
1.5853e-06	54
1.59314e-06	54
1.59981e-06	54
1.61567e-06	54
1.63307e-06	54
1.67175e-06	54
1.7018e-06	54
1.71448e-06	54
1.71692e-06	54
1.73514e-06	54
1.79017e-06	54
1.79362e-06	54
1.81492e-06	54
1.84146e-06	54
1.88693e-06	54
1.9077e-06	54
1.94034e-06	54
1.94072e-06	54
1.98115e-06	54
1.99182e-06	54
2.03585e-06	54
2.03897e-06	54
2.06949e-06	54
2.08e-06	54
2.08199e-06	54
2.10687e-06	54
2.10773e-06	54
2.10853e-06	54
2.11607e-06	54
2.12271e-06	54
2.17328e-06	54
2.18701e-06	54
2.19555e-06	54
2.20329e-06	54
2.21528e-06	54
2.2304e-06	54
2.23786e-06	54
2.24103e-06	54
2.25376e-06	54
2.26728e-06	54
2.26811e-06	54
2.33941e-06	54
2.34326e-06	54
2.37939e-06	54
2.38214e-06	54
2.38331e-06	54
2.42812e-06	54
2.49388e-06	54
2.5058e-06	54
2.51267e-06	54
2.51905e-06	54
2.54644e-06	54
2.56941e-06	54
2.62085e-06	54
2.63485e-06	54
2.63696e-06	54
2.69659e-06	54
2.71667e-06	54
2.73385e-06	54
2.79132e-06	54
2.85059e-06	54
2.87727e-06	54
2.94607e-06	54
2.97285e-06	54
2.98168e-06	54
2.98898e-06	54
2.99917e-06	54
3.00499e-06	54
3.05034e-06	54
3.05881e-06	54
3.06149e-06	54
3.09805e-06	54
3.12318e-06	54
3.12965e-06	54
3.17438e-06	54
3.19151e-06	54
3.20857e-06	54
3.22591e-06	54
3.22644e-06	54
3.32874e-06	54
3.33433e-06	54
3.36742e-06	54
3.44106e-06	54
3.44142e-06	54
3.48883e-06	54
3.50521e-06	54
3.65658e-06	54
3.70773e-06	54
3.7509e-06	54
3.78634e-06	54
3.79112e-06	54
3.79363e-06	54
3.83696e-06	54
3.84024e-06	54
3.96612e-06	54
3.99437e-06	54
3.99916e-06	54
4.06593e-06	54
4.07929e-06	54
4.08224e-06	54
4.09924e-06	54
4.11535e-06	54
4.19654e-06	54
4.25893e-06	54
4.26138e-06	54
4.41169e-06	54
4.42115e-06	54
4.45948e-06	54
4.57434e-06	54
4.62772e-06	54
4.74256e-06	54
4.7835e-06	54
4.81883e-06	54
4.91205e-06	54
4.9645e-06	54
5.17411e-06	54
5.38161e-06	54
5.40081e-06	54
5.48868e-06	54
5.52333e-06	54
5.74037e-06	54
5.76864e-06	54
5.83827e-06	54
5.94054e-06	54
5.97254e-06	54
5.98629e-06	54
6.05649e-06	54
6.08337e-06	54
6.15932e-06	54
6.19237e-06	54
6.19759e-06	54
6.20195e-06	54
6.29907e-06	54
6.37356e-06	54
6.40689e-06	54
6.41993e-06	54
6.5756e-06	54
6.57764e-06	54
6.61564e-06	54
6.6599e-06	54
6.7864e-06	54
6.80939e-06	54
6.84541e-06	54
6.91153e-06	54
7.07219e-06	54
7.0818e-06	54
7.13942e-06	54
7.17134e-06	54
7.19424e-06	54
7.22522e-06	54
7.41261e-06	54
7.4505e-06	54
7.45892e-06	54
7.5788e-06	54
7.58127e-06	54
7.59391e-06	54
7.92489e-06	54
7.9459e-06	54
7.94695e-06	54
7.98731e-06	54
8.14374e-06	54
8.2626e-06	54
8.34351e-06	54
8.35189e-06	54
8.41043e-06	54
8.43522e-06	54
8.51385e-06	54
8.63114e-06	54
8.71507e-06	54
8.83702e-06	54
8.98637e-06	54
9.08001e-06	54
9.1718e-06	54
9.18837e-06	54
9.36489e-06	54
9.40476e-06	54
9.42579e-06	54
9.49053e-06	54
9.574e-06	54
9.60245e-06	54
9.65659e-06	54
9.78128e-06	54
9.97833e-06	54
1.00602e-05	54
1.02871e-05	54
1.04496e-05	54
1.04732e-05	54
1.05007e-05	54
1.0511e-05	54
1.05423e-05	54
1.05454e-05	54
1.05683e-05	54
1.07696e-05	54
1.08171e-05	54
1.08392e-05	54
1.09344e-05	54
1.09398e-05	54
1.09799e-05	54
1.09986e-05	54
1.11577e-05	54
1.11831e-05	54
1.12976e-05	54
1.14764e-05	54
1.15257e-05	54
1.16047e-05	54
1.17144e-05	54
1.20377e-05	54
1.21021e-05	54
1.21576e-05	54
1.22507e-05	54
1.22579e-05	54
1.22793e-05	54
1.23161e-05	54
1.23169e-05	54
1.24092e-05	54
1.24624e-05	54
1.24973e-05	54
1.25249e-05	54
1.27535e-05	54
1.29408e-05	54
1.31728e-05	54
1.3201e-05	54
1.33457e-05	54
1.33758e-05	54
1.34163e-05	54
1.34874e-05	54
1.35245e-05	54
1.38853e-05	54
1.39459e-05	54
1.39872e-05	54
1.41716e-05	54
1.45396e-05	54
1.47715e-05	54
1.48721e-05	54
1.48728e-05	54
1.49902e-05	54
1.49919e-05	54
1.50125e-05	54
1.51743e-05	54
1.5259e-05	54
1.54397e-05	54
1.54757e-05	54
1.585e-05	54
1.59851e-05	54
1.60057e-05	54
1.60502e-05	54
1.64169e-05	54
1.65227e-05	54
1.67385e-05	54
1.68254e-05	54
1.69372e-05	54
1.69491e-05	54
1.69758e-05	54
1.69905e-05	54
1.70852e-05	54
1.71079e-05	54
1.71221e-05	54
1.73317e-05	54
1.74325e-05	54
1.74651e-05	54
1.74952e-05	54
1.75047e-05	54
1.7752e-05	54
1.77544e-05	54
1.78896e-05	54
1.79854e-05	54
1.81286e-05	54
1.82362e-05	54
1.85212e-05	54
1.86786e-05	54
1.87399e-05	54
1.87576e-05	54
1.89625e-05	54
1.9019e-05	54
1.92333e-05	54
1.93943e-05	54
1.94952e-05	54
1.95528e-05	54
1.9591e-05	54
1.96677e-05	54
1.97441e-05	54
1.98575e-05	54
1.9881e-05	54
1.99121e-05	54
1.99238e-05	54
1.99245e-05	54
2.00213e-05	54
2.01662e-05	54
2.02197e-05	54
2.02864e-05	54
2.04852e-05	54
2.04946e-05	54
2.05522e-05	54
2.05732e-05	54
2.0608e-05	54
2.08842e-05	54
2.12534e-05	54
2.13716e-05	54
2.14318e-05	54
2.14859e-05	54
2.15353e-05	54
2.17397e-05	54
2.17671e-05	54
2.18933e-05	54
2.19746e-05	54
2.2022e-05	54
2.21045e-05	54
2.21812e-05	54
2.23208e-05	54
2.2377e-05	54
2.23985e-05	54
2.26257e-05	54
2.27854e-05	54
2.29671e-05	54
2.30372e-05	54
2.31571e-05	54
2.31965e-05	54
2.35198e-05	54
2.37917e-05	54
2.39478e-05	54
2.39772e-05	54
2.39974e-05	54
2.41129e-05	54
2.41348e-05	54
2.41681e-05	54
2.44624e-05	54
2.46252e-05	54
2.47026e-05	54
2.48247e-05	54
2.5265e-05	54
2.53332e-05	54
2.54347e-05	54
2.55022e-05	54
2.55168e-05	54
2.55701e-05	54
2.56223e-05	54
2.56275e-05	54
2.57284e-05	54
2.58154e-05	54
2.58421e-05	54
2.59413e-05	54
2.61137e-05	54
2.61529e-05	54
2.63751e-05	54
2.6746e-05	54
2.70445e-05	54
2.72362e-05	54
2.72436e-05	54
2.73364e-05	54
2.74089e-05	54
2.75817e-05	54
2.77258e-05	54
2.78055e-05	54
2.78311e-05	54
2.79384e-05	54
2.79637e-05	54
2.79929e-05	54
2.8219e-05	54
2.86229e-05	54
2.87301e-05	54
2.89286e-05	54
2.90239e-05	54
2.92055e-05	54
2.94003e-05	54
2.94751e-05	54
2.95599e-05	54
2.95917e-05	54
2.98024e-05	54
2.98235e-05	54
2.99616e-05	54
3.01331e-05	54
3.01755e-05	54
3.02465e-05	54
3.0302e-05	54
3.03623e-05	54
3.06276e-05	54
3.1016e-05	54
3.11698e-05	54
3.12786e-05	54
3.13311e-05	54
3.17082e-05	54
3.21816e-05	54
3.22158e-05	54
3.24074e-05	54
3.24997e-05	54
3.25683e-05	54
3.27052e-05	54
3.27168e-05	54
3.2722e-05	54
3.27501e-05	54
3.28556e-05	54
3.30754e-05	54
3.31837e-05	54
3.32972e-05	54
3.3373e-05	54
3.34592e-05	54
3.35282e-05	54
3.36511e-05	54
3.37448e-05	54
3.37488e-05	54
3.38536e-05	54
3.39427e-05	54
3.41425e-05	54
3.4153e-05	54
3.45286e-05	54
3.45294e-05	54
3.46329e-05	54
3.46485e-05	54
3.46643e-05	54
3.47304e-05	54
3.48548e-05	54
3.4934e-05	54
3.51721e-05	54
3.51945e-05	54
3.52648e-05	54
3.52971e-05	54
3.5302e-05	54
3.57145e-05	54
3.59181e-05	54
3.63237e-05	54
3.6359e-05	54
3.63913e-05	54
3.64802e-05	54
3.66349e-05	54
3.67314e-05	54
3.68928e-05	54
3.69841e-05	54
3.72088e-05	54
3.74244e-05	54
3.74255e-05	54
3.77409e-05	54
3.79702e-05	54
3.8067e-05	54
3.81197e-05	54
3.82663e-05	54
3.82783e-05	54
3.83624e-05	54
3.83947e-05	54
3.85413e-05	54
3.85467e-05	54
3.87729e-05	54
3.87853e-05	54
3.88389e-05	54
3.88716e-05	54
3.89782e-05	54
3.91994e-05	54
3.94154e-05	54
3.97143e-05	54
3.97767e-05	54
4.00599e-05	54
4.03703e-05	54
4.07611e-05	54
4.09499e-05	54
4.10921e-05	54
4.11129e-05	54
4.14727e-05	54
4.18777e-05	54
4.20656e-05	54
4.23958e-05	54
4.2406e-05	54
4.28438e-05	54
4.29001e-05	54
4.2954e-05	54
4.29756e-05	54
4.29757e-05	54
4.31253e-05	54
4.32307e-05	54
4.32338e-05	54
4.33564e-05	54
4.35747e-05	54
4.35957e-05	54
4.37628e-05	54
4.38391e-05	54
4.38437e-05	54
4.38448e-05	54
4.38676e-05	54
4.38741e-05	54
4.39077e-05	54
4.39332e-05	54
4.40901e-05	54
4.41269e-05	54
4.43282e-05	54
4.44967e-05	54
4.45053e-05	54
4.45415e-05	54
4.47265e-05	54
4.47693e-05	54
4.47866e-05	54
4.47986e-05	54
4.50591e-05	54
4.50819e-05	54
4.5093e-05	54
4.53095e-05	54
4.54941e-05	54
4.55104e-05	54
4.55276e-05	54
4.55594e-05	54
4.55779e-05	54
4.5676e-05	54
4.58915e-05	54
4.59634e-05	54
4.59747e-05	54
4.60457e-05	54
4.62189e-05	54
4.62871e-05	54
4.63082e-05	54
4.64915e-05	54
4.67159e-05	54
4.67313e-05	54
4.67744e-05	54
4.69217e-05	54
4.71781e-05	54
4.73097e-05	54
4.74107e-05	54
4.75123e-05	54
4.75332e-05	54
4.75886e-05	54
4.75904e-05	54
4.76436e-05	54
4.77398e-05	54
4.78542e-05	54
4.81543e-05	54
4.82822e-05	54
4.87268e-05	54
4.91657e-05	54
4.92044e-05	54
4.95898e-05	54
4.9985e-05	54
5.00831e-05	54
5.00838e-05	54
5.02052e-05	54
5.02502e-05	54
5.04081e-05	54
5.06781e-05	54
5.106e-05	54
5.12014e-05	54
5.12355e-05	54
5.16002e-05	54
5.18979e-05	54
5.20565e-05	54
5.22299e-05	54
5.25488e-05	54
5.27972e-05	54
5.28109e-05	54
5.29119e-05	54
5.29885e-05	54
5.31445e-05	54
5.32463e-05	54
5.32667e-05	54
5.33612e-05	54
5.36862e-05	54
5.37871e-05	54
5.37969e-05	54
5.38599e-05	54
5.38648e-05	54
5.39092e-05	54
5.39198e-05	54
5.39225e-05	54
5.40154e-05	54
5.40234e-05	54
5.41619e-05	54
5.41636e-05	54
5.43063e-05	54
5.4779e-05	54
5.47892e-05	54
5.48678e-05	54
5.58342e-05	54
5.62007e-05	54
5.6251e-05	54
5.63684e-05	54
5.688e-05	54
5.70625e-05	54
5.71141e-05	54
5.76914e-05	54
5.77693e-05	54
5.78067e-05	54
5.80137e-05	54
5.82619e-05	54
5.84378e-05	54
5.8499e-05	54
5.86291e-05	54
5.87372e-05	54
5.8767e-05	54
5.89594e-05	54
5.93093e-05	54
5.93389e-05	54
5.93936e-05	54
5.94361e-05	54
5.95635e-05	54
5.9665e-05	54
5.98638e-05	54
6.01537e-05	54
6.02236e-05	54
6.03228e-05	54
6.04943e-05	54
6.074e-05	54
6.10572e-05	54
6.10866e-05	54
6.11336e-05	54
6.12008e-05	54
6.12136e-05	54
6.13934e-05	54
6.15042e-05	54
6.1881e-05	54
6.21975e-05	54
6.2669e-05	54
6.2692e-05	54
6.27228e-05	54
6.32215e-05	54
6.335e-05	54
6.34055e-05	54
6.36175e-05	54
6.37651e-05	54
6.37751e-05	54
6.39491e-05	54
6.42185e-05	54
6.43148e-05	54
6.44902e-05	54
6.45205e-05	54
6.45553e-05	54
6.45653e-05	54
6.50278e-05	54
6.54453e-05	54
6.60005e-05	54
6.6116e-05	54
6.65691e-05	54
6.71123e-05	54
6.72366e-05	54
6.75857e-05	54
6.76353e-05	54
6.76438e-05	54
6.76982e-05	54
6.77462e-05	54
6.79086e-05	54
6.83501e-05	54
6.8574e-05	54
6.90733e-05	54
6.9327e-05	54
6.93373e-05	54
6.96247e-05	54
6.96793e-05	54
7.0152e-05	54
7.04238e-05	54
7.11005e-05	54
7.16384e-05	54
7.1707e-05	54
7.17747e-05	54
7.22991e-05	54
7.32735e-05	54
7.33242e-05	54
7.35707e-05	54
7.40774e-05	54
7.42934e-05	54
7.44221e-05	54
7.44746e-05	54
7.45277e-05	54
7.48824e-05	54
7.50259e-05	54
7.50812e-05	54
7.51046e-05	54
7.52062e-05	54
7.5214e-05	54
7.57968e-05	54
7.61565e-05	54
7.71065e-05	54
7.71097e-05	54
7.7585e-05	54
7.7813e-05	54
7.79212e-05	54
7.79339e-05	54
7.79898e-05	54
7.80022e-05	54
7.80246e-05	54
7.80933e-05	54
7.81338e-05	54
7.82754e-05	54
7.82881e-05	54
7.84417e-05	54
7.88721e-05	54
7.91979e-05	54
7.93607e-05	54
7.94855e-05	54
7.97524e-05	54
8.00216e-05	54
8.00377e-05	54
8.00773e-05	54
8.01593e-05	54
8.05286e-05	54
8.0706e-05	54
8.07499e-05	54
8.10919e-05	54
8.13005e-05	54
8.16493e-05	54
8.17574e-05	54
8.21218e-05	54
8.2135e-05	54
8.22299e-05	54
8.2546e-05	54
8.26266e-05	54
8.28258e-05	54
8.29025e-05	54
8.3005e-05	54
8.31925e-05	54
8.38838e-05	54
8.42056e-05	54
8.43429e-05	54
8.45478e-05	54
8.47923e-05	54
8.48986e-05	54
8.49349e-05	54
8.51391e-05	54
8.51724e-05	54
8.59274e-05	54
8.59767e-05	54
8.60642e-05	54
8.68056e-05	54
8.71172e-05	54
8.72921e-05	54
8.74494e-05	54
8.74979e-05	54
8.85818e-05	54
8.86776e-05	54
8.87361e-05	54
8.90062e-05	54
8.91575e-05	54
8.93401e-05	54
9.00411e-05	54
9.04376e-05	54
9.11228e-05	54
9.1248e-05	54
9.15504e-05	54
9.19217e-05	54
9.24983e-05	54
9.26691e-05	54
9.26997e-05	54
9.2994e-05	54
9.31975e-05	54
9.32998e-05	54
9.35175e-05	54
9.35716e-05	54
9.41483e-05	54
9.41683e-05	54
9.45747e-05	54
9.48919e-05	54
9.56533e-05	54
9.61899e-05	54
9.69487e-05	54
9.69616e-05	54
9.70688e-05	54
9.74431e-05	54
9.74921e-05	54
9.76459e-05	54
9.77171e-05	54
9.77215e-05	54
9.80639e-05	54
9.83178e-05	54
9.85344e-05	54
9.91085e-05	54
9.9995e-05	54
0.000100161	54
0.000100206	54
0.000100284	54
0.00010096	54
0.000101277	54
0.000101704	54
0.000101861	54
0.000102086	54
0.000103164	54
0.000103312	54
0.00010343	54
0.000103609	54
0.000103864	54
0.000104569	54
0.000105085	54
0.000105385	54
0.000105771	54
0.000105835	54
0.000105994	54
0.000106349	54
0.000106632	54
0.000106675	54
0.000106785	54
0.00010681	54
0.000107642	54
0.000108621	54
0.000108827	54
0.000109156	54
0.0001094	54
0.000109462	54
0.000109506	54
0.000109562	54
0.000109595	54
0.00010979	54
0.000109885	54
0.000110003	54
0.000110045	54
0.000110231	54
0.000110344	54
0.000110833	54
0.000111498	54
0.000111818	54
0.000111999	54
0.000112861	54
0.000112912	54
0.000114465	54
0.000114852	54
0.000115051	54
0.000115992	54
0.000115996	54
0.000116226	54
0.000116414	54
0.000116791	54
0.000116947	54
0.000117428	54
0.000118431	54
0.000118486	54
0.000118723	54
0.000119583	54
0.000119729	54
0.000120036	54
0.000120367	54
0.000120455	54
0.000121406	54
0.000122511	54
0.000123035	54
0.000123039	54
0.000123577	54
0.000123767	54
0.000124693	54
0.000124828	54
0.000126691	54
0.000126718	54
0.000127125	54
0.000127131	54
0.000127352	54
0.000127424	54
0.000128696	54
0.000129061	54
0.000130049	54
0.000130775	54
0.000130976	54
0.000131096	54
0.000131589	54
0.000132034	54
0.000132428	54
0.000132757	54
0.000132833	54
0.000133694	54
0.000133835	54
0.00013398	54
0.000134091	54
0.000134457	54
0.000135577	54
0.000135581	54
0.000136106	54
0.000136513	54
0.00013675	54
0.000136925	54
0.000137198	54
0.000137218	54
0.000138853	54
0.000139033	54
0.000140273	54
0.000140406	54
0.000140778	54
0.0001411	54
0.000141467	54
0.000141881	54
0.000142595	54
0.000142614	54
0.000142626	54
0.000142659	54
0.000143983	54
0.000144316	54
0.000144381	54
0.000144443	54
0.000145008	54
0.000145134	54
0.000145479	54
0.000145678	54
0.000147128	54
0.000147184	54
0.000148359	54
0.000148955	54
0.000149603	54
0.000151574	54
0.000151784	54
0.000151838	54
0.000153038	54
0.000153335	54
0.000153487	54
0.000153536	54
0.000153845	54
0.000154031	54
0.000154163	54
0.000154343	54
0.000155678	54
0.000156092	54
0.00015629	54
0.000156335	54
0.000157446	54
0.000158034	54
0.000159291	54
0.000160322	54
0.000160348	54
0.00016062	54
0.000161648	54
0.000161833	54
0.000162582	54
0.000163221	54
0.000164089	54
0.00016419	54
0.000164664	54
0.000165366	54
0.000165754	54
0.000165912	54
0.000166136	54
0.000166462	54
0.000166914	54
0.000166952	54
0.000167062	54
0.000167742	54
0.000168027	54
0.000168177	54
0.000169399	54
0.000169888	54
0.000170163	54
0.000170492	54
0.000170949	54
0.000171625	54
0.00017253	54
0.000172597	54
0.000172744	54
0.000172871	54
0.000173566	54
0.000173902	54
0.000174337	54
0.000175768	54
0.000176064	54
0.000176846	54
0.000176929	54
0.000177064	54
0.000177536	54
0.000178393	54
0.000178844	54
0.000179465	54
0.000179702	54
0.000180393	54
0.000180578	54
0.00018141	54
0.000182172	54
0.000183	54
0.000183421	54
0.000183753	54
0.000184968	54
0.000185257	54
0.000185288	54
0.000185462	54
0.000185676	54
0.000185788	54
0.000186489	54
0.000188359	54
0.000188988	54
0.000189338	54
0.00019006	54
0.000190257	54
0.000190832	54
0.000191051	54
0.000192017	54
0.000192349	54
0.000193151	54
0.00019502	54
0.000197769	54
0.000197883	54
0.000198124	54
0.000198418	54
0.000200321	54
0.000201402	54
0.000201622	54
0.000201789	54
0.000202217	54
0.000202944	54
0.000203919	54
0.00020456	54
0.000206412	54
0.00020731	54
0.000207441	54
0.000207727	54
0.000208902	54
0.000210215	54
0.000211987	54
0.000212455	54
0.00021305	54
0.000215997	54
0.000217436	54
0.000218156	54
0.000218428	54
0.000218926	54
0.000218958	54
0.000219048	54
0.000219114	54
0.000219954	54
0.000220265	54
0.000220311	54
0.000222008	54
0.000223004	54
0.000223088	54
0.000223466	54
0.00022367	54
0.000224197	54
0.00022571	54
0.000226906	54
0.000227879	54
0.000227894	54
0.00022884	54
0.000229536	54
0.000229793	54
0.000230623	54
0.000231543	54
0.000231993	54
0.000232034	54
0.000233168	54
0.0002337	54
0.000234826	54
0.000235196	54
0.000235377	54
0.000235658	54
0.000236243	54
0.00023749	54
0.000240768	54
0.000242843	54
0.000243058	54
0.000243569	54
0.000243896	54
0.000246027	54
0.000246688	54
0.000247023	54
0.000247291	54
0.000247549	54
0.000249122	54
0.000249397	54
0.000250052	54
0.000250759	54
0.000251553	54
0.000252849	54
0.00025315	54
0.000253656	54
0.000254062	54
0.000254969	54
0.000255344	54
0.00025799	54
0.000258547	54
0.000258631	54
0.000259158	54
0.000261311	54
0.000266388	54
0.000268392	54
0.000268797	54
0.000269325	54
0.000271345	54
0.000271893	54
0.00027259	54
0.000275168	54
0.000276371	54
0.000277128	54
0.000277187	54
0.000278199	54
0.000285105	54
0.000292276	54
0.000294826	54
0.000297377	54
0.000299957	54
0.000300049	54
0.000300927	54
0.000303386	54
0.000304935	54
0.000308801	54
0.000309568	54
0.00031104	54
0.000311274	54
0.000311886	54
0.000311922	54
0.000313216	54
0.000314604	54
0.000316568	54
0.000323299	54
0.000326714	54
0.000326944	54
0.000327018	54
0.000327266	54
0.000328893	54
0.000329984	54
0.000332612	54
0.000333542	54
0.000334052	54
0.000335249	54
0.000335254	54
0.000335537	54
0.000336643	54
0.000336871	54
0.000339658	54
0.000341295	54
0.000345159	54
0.00034573	54
0.00034646	54
0.000350133	54
0.000352713	54
0.000356555	54
0.0003605	54
0.000364314	54
0.000365339	54
